Date,Precipitation,TMax,TMin
19660304,0,-161,-289
19660305,10,-122,-261
19660308,0,-89,-200
19660312,30,-11,-50
19660314,8,-39,-100
19660319,10,-28,-78
19660321,0,0,-172
19660322,0,22,-100
19660326,0,50,-50
19660329,0,61,-72
19660330,0,72,-72
19660401,0,-89,-128
19660402,0,-39,-150
19660403,0,-11,-122
19660404,0,28,-78
19660405,0,39,-39
19660407,5,-28,-128
19660409,3,22,-89
19660410,0,50,-11
19660413,0,22,-61
19660414,0,61,-50
19660415,0,11,-50
19660416,0,72,-22
19660417,0,61,-22
19660418,0,150,0
19660420,0,-11,-72
19660424,0,11,-39
19660425,0,39,-28
19660427,0,100,-11
19660428,0,122,0
19660501,51,100,50
19660504,0,161,61
19660505,41,139,61
19660512,10,78,11
19660518,3,122,11
19660523,0,200,61
19660524,0,250,78
19660526,0,161,22
19660527,20,250,100
19660530,0,150,28
19660531,5,239,100
19660602,500,250,89
19660603,0,278,100
19660604,0,300,128
19660608,180,200,39
19660610,0,261,111
19660611,0,272,139
19660612,0,289,161
19660615,0,239,89
19660620,10,128,50
19660622,30,161,61
19660624,0,178,61
19660627,5,189,78
19660628,0,200,78
19660629,300,178,111
19660701,5,222,100
19660702,10,250,161
19660703,231,289,161
19660705,0,300,161
19660706,0,289,189
19660709,0,261,139
19660710,0,261,128
19660711,0,278,150
19660712,0,272,150
19660713,0,272,139
19660716,0,261,128
19660717,0,278,139
19660718,0,261,139
19660719,0,300,139
19660720,0,300,172
19660721,0,300,161
19660724,0,261,122
19660729,0,222,78
19660730,0,239,100
19660731,0,261,111
19660801,10,250,172
19660803,0,278,150
19660804,0,278,139
19660806,0,278,128
19660807,0,289,122
19660810,0,189,39
19660811,0,222,61
19660813,254,189,128
19660817,0,239,78
19660820,0,200,50
19660823,5,211,100
19660825,0,228,50
19660828,0,228,72
19660829,0,278,100
19660831,0,300,122
19660905,0,222,72
19660907,0,222,100
19660909,0,189,61
19660910,0,200,39
19660911,0,222,39
19660913,0,272,78
19660919,0,228,78
19660920,0,261,78
19660921,0,261,100
19660923,0,200,78
19660925,0,250,100
19660926,0,300,89
19660929,0,139,28
19661001,5,178,22
19661003,10,100,-11
19661005,13,161,39
19661012,0,122,28
19661017,10,122,-11
19661019,30,0,-39
19661027,0,28,-22
19661028,0,28,0
19661103,20,-72,-150
19661104,36,-22,-78
19661111,0,-200,-278
19661128,41,-189,-278
19661203,0,-178,-250
19661205,0,-189,-239
19661208,41,-122,-189
19661209,61,-122,-139
19661218,0,-378,-428
19661219,10,-311,-422
19661220,5,-239,-339
19661222,0,-272,-322
19661224,0,-239,-311
19661226,3,-200,-328
19661230,130,-150,-211
19670101,10,-178,-222
19670103,0,-222,-289
19670105,0,-228,-311
19670113,0,-122,-211
19670115,0,-72,-111
19670121,0,-89,-150
19670122,10,-22,-100
19670127,10,-222,-261
19670128,0,-211,-250
19670130,0,-100,-178
19670131,0,-78,-150
19670208,0,-172,-300
19670209,0,-122,-289
19670211,5,-161,-222
19670212,5,-100,-178
19670214,0,-61,-200
19670217,0,-111,-211
19670221,33,-78,-161
19670225,0,-72,-172
19670226,0,-28,-161
19670302,0,-178,-278
19670303,0,-89,-261
19670304,0,-50,-261
19670305,0,-61,-200
19670306,0,-28,-178
19670307,0,-72,-172
19670308,0,11,-122
19670309,99,11,-28
19670313,10,-39,-100
19670316,0,22,-150
19670317,0,28,-161
19670319,0,39,-100
19670320,0,72,-11
19670321,0,22,-22
19670325,0,0,-111
19670326,0,39,-128
19670327,0,39,-61
19670401,0,-11,-122
19670402,0,28,-50
19670403,0,50,-39
19670407,0,-61,-178
19670408,0,-22,-139
19670409,79,0,-39
19670411,0,61,-61
19670412,0,61,-28
19670414,89,-11,-28
19670417,0,161,39
19670419,20,178,28
19670421,0,211,50
19670422,0,222,61
19670423,0,222,39
19670424,0,222,61
19670425,0,222,50
19670427,0,211,61
19670428,0,222,61
19670430,0,200,0
19670501,0,228,50
19670502,0,261,61
19670504,0,100,0
19670505,0,172,-11
19670506,0,211,39
19670507,0,228,39
19670510,0,111,-39
19670511,0,161,0
19670514,0,189,39
19670523,0,222,61
19670525,79,150,28
19670528,0,128,-11
19670531,0,161,78
19670601,0,178,61
19670604,30,211,111
19670606,0,322,172
19670609,0,261,122
19670619,0,161,72
19670620,0,239,72
19670621,0,272,122
19670623,0,161,50
19670625,10,239,111
19670627,0,211,89
19670628,0,261,111
19670629,0,278,161
19670630,140,261,150
19670702,0,228,128
19670703,0,261,122
19670704,0,261,161
19670705,0,311,161
19670706,10,278,161
19670708,0,278,172
19670709,41,239,161
19670710,0,272,161
19670712,30,300,178
19670713,0,311,172
19670714,0,278,139
19670715,0,272,150
19670716,0,261,139
19670717,0,300,139
19670719,0,289,150
19670720,0,300,172
19670721,0,300,172
19670724,20,200,139
19670725,76,200,139
19670726,160,222,139
19670727,20,189,150
19670728,51,222,150
19670729,0,250,150
19670730,0,261,150
19670801,30,222,128
19670802,119,211,150
19670808,3,128,78
19670809,3,178,100
19670811,0,200,72
19670812,0,222,89
19670813,0,228,100
19670814,0,272,122
19670817,0,222,122
19670822,3,228,122
19670823,0,211,122
19670825,20,139,61
19670829,20,139,22
19670830,0,172,28
19670831,0,200,39
19670905,10,111,0
19670907,0,100,0
19670908,0,150,0
19670909,0,172,22
19670910,0,172,39
19670911,0,178,61
19670912,0,178,78
19670914,23,150,89
19670921,0,161,22
19670925,0,100,11
19670926,10,61,11
19670928,10,161,72
19670929,0,200,50
19670930,0,189,22
19671001,0,211,78
19671005,0,100,-28
19671006,20,72,-28
19671007,41,28,0
19671009,30,39,11
19671011,5,89,11
19671013,0,150,39
19671014,0,161,39
19671015,0,161,50
19671018,0,100,28
19671019,10,122,72
19671020,0,172,78
19671022,0,122,39
19671028,0,-22,-78
19671029,0,0,-78
19671030,0,28,-78
19671101,0,78,22
19671102,0,61,11
19671109,3,-100,-200
19671114,0,-39,-150
19671115,3,-39,-50
19671121,0,-139,-222
19671122,0,-161,-228
19671123,0,-139,-211
19671124,0,-111,-211
19671125,0,-78,-178
19671127,0,-89,-161
19671129,3,-100,-150
19671130,3,-78,-161
19671202,0,-139,-222
19671203,0,-139,-222
19671204,0,-139,-222
19671205,0,-122,-222
19671208,0,-39,-122
19671209,0,-50,-78
19671210,41,-22,-61
19671223,0,-128,-211
19671224,0,-89,-189
19671225,0,-39,-100
19671227,3,-61,-122
19671231,10,-100,-172
19680106,41,-50,-139
19680112,0,-22,-161
19680116,5,-228,-311
19680117,0,-222,-278
19680121,0,-139,-278
19680126,3,-222,-311
19680127,0,-139,-261
19680128,0,-100,-189
19680201,0,-178,-261
19680205,8,-172,-222
19680207,41,-89,-150
19680210,3,-178,-239
19680211,0,-139,-200
19680216,0,-122,-278
19680217,0,-50,-239
19680218,0,-39,-172
19680219,0,-61,-150
19680224,0,-100,-239
19680225,0,-28,-178
19680226,3,-22,-72
19680228,10,11,-61
19680302,0,-111,-228
19680307,0,-11,-139
19680309,0,-28,-128
19680310,0,11,-50
19680314,23,39,11
19680318,0,11,-50
19680319,3,-11,-89
19680320,0,11,-100
19680321,0,39,-50
19680322,0,78,-39
19680323,0,61,-50
19680324,0,78,-22
19680325,0,78,-22
19680329,0,28,-39
19680330,71,39,-22
19680407,20,0,-89
19680412,0,72,-28
19680413,0,72,-22
19680414,0,128,22
19680415,0,172,50
19680416,0,178,61
19680418,3,111,-11
19680424,0,161,50
19680426,0,78,-11
19680429,0,178,100
19680501,0,61,-28
19680502,3,61,-39
19680503,41,61,0
19680505,0,139,-11
19680506,0,172,0
19680507,0,222,61
19680509,5,150,50
19680510,0,211,72
19680513,0,139,0
19680515,13,111,11
19680517,0,178,-11
19680520,0,150,-22
19680521,0,239,28
19680522,0,278,111
19680523,0,300,122
19680524,0,311,139
19680525,0,272,139
19680526,0,211,89
19680527,0,278,72
19680528,0,311,128
19680530,201,89,72
19680602,10,178,100
19680605,0,122,-22
19680606,0,172,50
19680607,3,172,61
19680610,0,239,111
19680612,0,272,78
19680614,3,161,72
19680615,0,239,72
19680616,0,322,178
19680620,10,211,61
19680621,0,239,100
19680622,0,239,111
19680624,0,172,50
19680625,0,200,100
19680627,0,200,78
19680628,20,272,78
19680630,10,289,122
19680703,0,300,122
19680704,0,328,178
19680707,0,261,150
19680710,30,200,78
19680713,0,272,128
19680714,0,322,189
19680716,0,311,172
19680717,41,278,172
19680719,61,228,150
19680721,30,239,122
19680724,5,250,172
19680730,89,200,100
19680731,5,128,111
19680801,0,222,100
19680802,0,239,122
19680803,0,250,111
19680804,0,272,150
19680805,0,278,139
19680807,0,278,139
19680808,0,261,128
19680809,0,278,161
19680811,5,222,128
19680814,0,228,89
19680815,0,261,128
19680817,0,222,72
19680818,0,211,89
19680819,0,211,78
19680823,0,189,100
19680826,0,172,28
19680829,5,161,78
19680831,23,100,78
19680904,0,89,0
19680907,0,100,28
19680913,0,111,22
19680917,0,100,11
19680918,0,122,0
19680920,0,78,22
19680921,0,122,11
19680922,0,111,11
19680923,5,61,-11
19680925,0,78,-28
19680927,0,161,11
19681002,0,39,-61
19681005,0,61,-61
19681006,0,78,-28
19681007,0,111,0
19681008,0,122,-11
19681009,0,122,-11
19681010,0,128,0
19681011,0,139,-11
19681012,0,128,-11
19681015,0,61,-72
19681016,0,78,-39
19681017,0,100,-11
19681018,20,78,-11
19681022,51,39,0
19681023,0,11,-11
19681025,5,39,0
19681026,0,78,22
19681102,30,-11,-50
19681110,33,-50,-172
19681113,33,-72,-111
19681118,0,-222,-322
19681127,61,-39,-89
19681206,41,-100,-239
19681211,3,-122,-228
19681212,0,-39,-178
19681214,0,-161,-222
19681216,5,-139,-200
19681220,15,-89,-161
19690101,0,-261,-372
19690105,0,-211,-278
19690112,5,-222,-289
19690120,0,-339,-428
19690121,5,-361,-411
19690126,0,-378,-439
19690127,0,-350,-422
19690128,0,-339,-389
19690129,0,-322,-372
19690130,0,-261,-328
19690206,76,-22,-128
19690207,79,-72,-122
19690211,0,-339,-422
19690214,20,-200,-272
19690217,0,-278,-389
19690218,0,-278,-389
19690219,0,-250,-361
19690220,0,-222,-339
19690221,0,-211,-350
19690222,0,-200,-339
19690223,0,-200,-328
19690224,0,-200,-361
19690228,0,-211,-311
19690301,3,-189,-261
19690302,0,-161,-272
19690303,0,-128,-278
19690307,0,-61,-222
19690309,0,-89,-200
19690310,0,-22,-150
19690314,10,-72,-161
19690315,0,-50,-178
19690316,10,-61,-189
19690319,3,-78,-222
19690322,0,-100,-239
19690323,0,-100,-228
19690325,3,-122,-222
19690326,0,-78,-200
19690329,0,-100,-222
19690330,0,-61,-211
19690401,0,-100,-272
19690402,0,-11,-222
19690403,0,28,-78
19690404,0,50,0
19690406,0,22,-39
19690407,0,39,-39
19690410,13,11,-78
19690412,8,-22,-89
19690413,10,28,-78
19690416,0,72,0
19690417,0,78,0
19690421,0,-11,-89
19690425,0,128,-11
19690427,99,111,11
19690428,0,211,22
19690502,5,-11,-78
19690503,0,28,-72
19690506,5,78,22
19690511,130,39,-11
19690516,20,228,72
19690518,51,172,72
19690521,0,122,22
19690522,0,172,11
19690526,0,178,78
19690529,0,150,61
19690531,10,211,89
19690603,0,250,89
19690607,0,178,61
19690610,10,150,89
19690612,30,178,39
19690614,0,300,161
19690615,0,311,189
19690618,0,161,39
19690619,0,172,61
19690621,0,239,111
19690623,0,239,89
19690624,0,311,150
19690625,0,322,150
19690627,0,322,178
19690629,0,222,111
19690630,0,261,100
19690701,0,300,150
19690702,0,322,178
19690703,0,350,222
19690704,0,350,222
19690706,0,311,189
19690707,0,311,200
19690709,0,278,178
19690712,20,272,178
19690713,0,311,172
19690714,0,311,150
19690716,41,261,178
19690717,0,261,189
19690722,361,250,150
19690723,0,278,178
19690724,0,272,161
19690725,0,272,161
19690727,0,289,172
19690728,0,311,178
19690729,0,289,178
19690731,0,300,139
19690806,0,211,100
19690807,0,261,139
19690813,89,139,78
19690818,0,150,61
19690819,0,178,78
19690820,0,178,89
19690823,30,122,72
19690826,0,189,89
19690827,0,200,100
19690828,0,222,100
19690829,20,161,122
19690831,140,139,100
19690901,51,178,111
19690902,41,239,100
19690903,0,272,139
19690904,0,222,122
19690905,0,250,122
19690907,0,222,122
19690908,0,300,128
19690912,0,111,28
19690913,0,128,22
19690914,89,139,72
19690919,0,61,-39
19690920,51,50,-11
19690923,0,72,-11
19690924,0,122,-22
19690927,0,78,-28
19690928,10,128,22
19690930,0,111,0
19691001,0,122,-22
19691006,0,100,0
19691008,0,100,0
19691015,20,50,11
19691021,61,72,22
19691024,89,39,0
19691030,0,-28,-111
19691102,0,39,-28
19691103,0,72,0
19691104,0,78,22
19691108,0,-50,-150
19691113,0,-139,-211
19691114,0,-89,-172
19691115,0,-72,-150
19691119,0,-22,-50
19691123,0,-39,-78
19691127,5,-11,-61
19691208,0,-100,-222
19691209,0,-111,-189
19691210,0,-89,-200
19691212,0,-111,-161
19691215,0,-172,-239
19691217,20,-11,-172
19691226,0,-122,-222
19691229,20,-72,-211
19700101,0,-139,-228
19700102,0,-78,-178
19700103,0,-100,-150
19700113,0,-89,-161
19700117,10,-61,-100
19700118,0,-50,-100
19700120,20,-89,-239
19700121,10,-111,-222
19700124,36,-111,-222
19700208,8,0,-122
19700218,41,-150,-250
19700222,0,-172,-261
19700223,0,-161,-272
19700224,0,-161,-250
19700225,0,-161,-261
19700226,0,-122,-211
19700301,10,-150,-239
19700302,41,-150,-222
19700304,0,-128,-222
19700305,0,-122,-211
19700306,0,-122,-211
19700308,0,-111,-239
19700309,0,-111,-228
19700310,0,-122,-228
19700311,0,-89,-211
19700312,0,-72,-200
19700313,20,-139,-222
19700314,30,-89,-178
19700316,0,-122,-261
19700318,0,-61,-172
19700319,0,-28,-172
19700320,0,22,-111
19700321,0,28,-100
19700322,0,61,-61
19700324,0,28,0
19700326,0,11,-50
19700403,0,28,-28
19700409,0,39,-50
19700410,0,100,-11
19700414,79,39,0
19700419,0,100,-22
19700420,0,128,-11
19700426,0,100,0
19700427,0,128,0
19700502,0,39,-72
19700503,0,28,-50
19700504,0,72,-61
19700505,0,89,-11
19700507,0,100,-22
19700508,0,111,0
19700512,0,72,-72
19700514,51,189,78
19700519,5,250,89
19700520,0,122,28
19700521,0,178,28
19700522,10,222,39
19700524,10,172,100
19700527,0,272,100
19700529,0,222,61
19700530,0,278,122
19700603,0,172,28
19700609,0,300,100
19700614,41,150,39
19700616,0,289,139
19700617,0,289,161
19700618,0,300,161
19700622,0,289,150
19700623,0,339,178
19700626,150,189,100
19700704,51,189,122
19700705,20,161,78
19700707,61,178,78
19700711,0,278,150
19700715,0,250,139
19700716,0,261,122
19700717,20,228,161
19700722,0,178,111
19700724,0,239,139
19700725,0,272,161
19700727,20,228,128
19700728,51,250,150
19700730,0,228,139
19700731,0,239,122
19700801,10,261,150
19700802,0,272,161
19700803,0,289,161
19700808,10,150,61
19700809,30,128,72
19700810,10,172,100
19700811,0,189,78
19700813,41,239,139
19700817,0,222,128
19700821,0,161,50
19700824,0,200,78
19700826,0,189,61
19700827,0,200,78
19700828,0,222,78
19700829,0,239,139
19700902,0,172,50
19700903,0,200,89
19700905,0,172,28
19700906,0,189,72
19700907,0,200,100
19700910,0,178,50
19700911,0,178,39
19700912,0,189,61
19700913,0,200,72
19700915,0,161,39
19700917,0,172,28
19700918,0,178,22
19700920,56,122,78
19700922,0,150,22
19700924,0,200,72
19700926,0,139,22
19700927,0,189,22
19700929,0,222,50
19701007,61,0,-39
19701009,0,-61,-122
19701014,43,50,0
19701015,20,50,22
19701016,20,50,11
19701020,51,22,0
19701023,5,-11,-39
19701026,0,28,-22
19701028,0,-22,-28
19701029,0,-22,-28
19701030,0,61,-39
19701102,0,61,-11
19701113,0,-11,-61
19701119,0,-189,-250
19701121,0,-139,-228
19701122,25,-150,-222
19701123,10,-128,-189
19701128,0,-39,-150
19701205,0,-178,-222
19701206,0,-189,-222
19701208,20,-50,-172
19701213,15,-11,-111
19710103,41,-39,-111
19710110,13,-122,-228
19710116,71,-150,-261
19710119,0,-61,-122
19710122,15,-72,-122
19710127,15,-72,-100
19710204,0,-178,-250
19710213,0,-161,-272
19710214,0,-161,-250
19710215,0,-189,-300
19710223,0,-250,-328
19710224,0,-222,-322
19710225,0,-211,-328
19710227,0,-211,-311
19710301,0,-189,-300
19710303,0,-189,-300
19710304,0,-200,-300
19710305,0,-178,-289
19710306,0,-150,-300
19710307,0,-128,-278
19710308,0,-139,-261
19710310,0,-100,-239
19710311,0,-72,-211
19710312,0,-22,-161
19710313,0,-22,-150
19710314,0,-11,-161
19710322,0,-11,-111
19710328,0,-11,-100
19710330,0,-28,-172
19710331,0,0,-128
19710401,0,0,-111
19710402,99,22,-50
19710405,0,0,-89
19710407,0,50,-11
19710408,0,89,0
19710413,0,50,-39
19710414,0,89,-11
19710415,0,111,-11
19710416,0,161,22
19710417,0,189,39
19710421,0,72,-61
19710422,0,111,0
19710423,0,150,22
19710428,0,78,-39
19710429,0,122,0
19710430,0,139,28
19710506,0,172,0
19710507,0,172,39
19710508,71,122,72
19710510,41,61,-11
19710512,0,89,0
19710513,0,89,0
19710514,0,128,0
19710515,5,128,50
19710519,15,150,61
19710522,0,211,78
19710524,0,100,0
19710529,30,61,0
19710602,0,100,11
19710606,20,139,39
19710607,0,228,61
19710608,0,261,122
19710611,0,228,89
19710613,3,128,39
19710614,0,161,22
19710617,0,239,111
19710618,0,272,122
19710619,0,311,150
19710620,10,300,172
19710623,0,261,128
19710624,0,289,161
19710625,0,228,161
19710628,0,261,150
19710630,25,178,128
19730102,0,-140,-190
19730105,36,-50,-130
19730107,20,-70,-210
19730111,0,-80,-160
19730114,8,-210,-230
19730115,10,-130,-220
19730117,8,-150,-180
19730118,10,-30,-180
19730124,0,-200,-280
19730125,0,-190,-230
19730129,0,-340,-370
19730203,10,-260,-350
19730204,3,-180,-270
19730205,0,-140,-200
19730206,0,-110,-220
19730207,0,-80,-280
19730216,5,-150,-230
19730217,0,-180,-230
19730221,0,-180,-260
19730222,0,-150,-220
19730223,0,-100,-220
19730226,3,-80,-160
19730228,0,-80,-190
19730301,0,-70,-180
19730302,0,-60,-180
19730303,0,-80,-170
19730304,0,-90,-160
19730305,0,-90,-200
19730308,0,-50,-180
19730310,0,-80,-190
19730312,8,-70,-140
19730313,3,-60,-120
19730314,5,-40,-80
19730316,0,-40,-70
19730318,0,-40,-180
19730322,0,10,-40
19730326,10,-40,-80
19730328,13,10,-20
19730331,0,20,-50
19730402,0,50,-30
19730403,0,60,-50
19730404,0,80,-20
19730405,0,60,-30
19730406,0,70,-30
19730408,0,50,-20
19730409,0,100,-10
19730410,0,120,0
19730411,0,150,0
19730414,0,40,-50
19730415,5,150,0
19730416,0,190,30
19730418,0,130,40
19730420,0,80,-20
19730421,0,80,-20
19730422,0,10,-50
19730423,0,40,-70
19730424,0,100,-10
19730427,0,0,-50
19730428,0,70,-50
19730429,0,120,-20
19730430,0,160,30
19730501,0,200,60
19730502,0,170,40
19730503,0,190,40
19730505,0,110,-20
19730506,0,150,-10
19730507,20,120,20
19730509,20,120,20
19730512,30,30,-30
19730513,0,50,-20
19730514,0,60,-30
19730515,10,90,0
19730518,0,210,50
19730521,0,50,20
19730522,0,70,10
19730523,0,120,0
19730524,0,200,20
19730526,0,250,80
19730527,0,260,120
19730528,0,270,120
19730530,0,190,80
19730601,0,300,110
19730604,10,110,20
19730606,5,110,20
19730607,0,160,0
19730609,0,240,100
19730613,0,280,140
19730614,0,280,150
19730615,0,280,170
19730616,0,290,150
19730617,0,310,160
19730619,0,270,180
19730620,0,290,150
19730622,0,230,90
19730623,0,250,120
19730624,109,280,180
19730628,30,210,90
19730703,0,160,100
19730704,10,180,100
19730708,0,220,70
19730709,0,250,120
19730710,0,270,140
19730711,0,300,160
19730712,0,320,200
19730714,41,230,100
19730715,0,260,130
19730720,10,230,120
19730721,0,230,130
19730725,20,210,160
19730727,770,220,150
19730728,0,280,150
19730730,10,280,170
19730801,0,180,140
19730802,41,230,130
19730805,0,170,50
19730807,0,220,110
19730808,0,260,110
19730810,0,250,130
19730811,0,270,120
19730815,0,270,140
19730816,0,260,120
19730817,0,270,120
19730818,0,290,140
19730819,51,270,150
19730821,0,180,50
19730822,0,170,70
19730826,0,250,100
19730827,0,270,120
19730828,0,270,100
19730829,0,270,120
19730903,0,200,80
19730904,0,260,100
19730908,71,170,80
19730909,0,220,130
19730910,0,260,120
19730913,0,220,90
19730914,0,230,100
19730916,0,250,120
19730918,0,140,40
19730922,8,60,0
19730923,0,140,30
19730926,0,80,-10
19730927,10,70,20
19730928,20,40,0
19730929,10,0,-20
19730930,0,30,-20
19731004,0,90,20
19731005,0,120,10
19731006,0,150,40
19731007,201,120,40
19731010,5,0,-60
19731012,0,120,10
19731015,0,70,-60
19731016,0,140,20
19731104,0,40,-30
19731108,23,0,-90
19731111,36,0,-20
19731123,0,-80,-170
19731124,0,-60,-100
19731126,10,30,-60
19731127,13,10,-60
19731202,0,-80,-180
19731203,0,-80,-160
19731206,0,-110,-160
19731211,3,-90,-150
19731216,3,-80,-190
19731217,0,-80,-100
19731220,0,-100,-150
19731230,0,-40,-60
19731231,10,-40,-60
19740103,5,-40,-50
19740107,5,-100,-140
19740113,10,-200,-270
19740114,5,-190,-260
19740115,10,-190,-220
19740120,0,-160,-260
19740131,0,-230,-310
19740201,0,-270,-320
19740205,13,-120,-200
19740208,10,-100,-210
19740213,0,-80,-120
19740214,20,-80,-150
19740215,20,-70,-120
19740218,0,-280,-380
19740221,0,-250,-380
19740224,0,-160,-310
19740225,0,-130,-280
19740301,0,-160,-240
19740302,10,-160,-250
19740304,0,-140,-210
19740306,0,-160,-270
19740307,15,-60,-210
19740308,10,-120,-200
19740309,0,-90,-210
19740311,0,-50,-160
19740314,10,-40,-120
19740318,0,-40,-140
19740319,0,20,-70
19740321,20,10,0
19740324,0,-100,-210
19740326,0,20,-20
19740328,0,-30,-160
19740329,0,-20,-150
19740330,0,60,-80
19740402,3,0,-80
19740404,0,10,-130
19740408,0,70,-30
19740411,0,100,0
19740414,71,100,-20
19740415,0,140,20
19740417,0,170,20
19740418,71,190,60
19740419,0,200,60
19740421,41,90,10
19740422,0,190,0
19740426,0,140,-20
19740428,0,120,40
19740501,127,80,0
19740502,0,120,-10
19740506,0,200,40
19740509,0,100,0
19740510,0,140,-10
19740515,30,40,-20
19740516,0,130,0
19740520,0,160,0
19740521,0,290,110
19740524,0,220,130
19740527,130,160,90
19740529,0,290,110
19740531,0,200,70
19740602,0,180,20
19740603,0,260,80
19740605,0,140,40
19740607,20,160,80
19740612,61,240,90
19740615,701,230,110
19740618,0,210,100
19740619,160,200,110
19740620,950,150,120
19740622,81,100,0
19740625,0,260,140
19740626,0,280,150
19740627,41,290,170
19740628,0,300,160
19740629,0,300,180
19740703,0,270,110
19740704,0,290,140
19740710,0,310,140
19740715,0,190,100
19740716,0,220,80
19740718,0,260,130
19740719,5,220,110
19740721,5,230,110
19740722,10,270,120
19740724,0,200,100
19740726,10,200,70
19740728,0,260,120
19740730,0,270,140
19740731,20,300,170
19740802,0,260,160
19740803,10,300,170
19740805,10,210,130
19740806,0,240,130
19740807,10,230,140
19740808,0,260,150
19740813,5,150,100
19740814,3,190,90
19740815,0,200,110
19740816,5,210,100
19740817,0,240,110
19740818,0,290,130
19740822,0,220,80
19740824,20,200,100
19740825,10,150,80
19740826,0,170,60
19740903,0,210,70
19740907,30,100,30
19740911,13,140,60
19740912,0,170,50
19740915,0,180,50
19740916,0,190,60
19740917,0,210,80
19740921,0,170,40
19740930,5,50,10
19741003,0,80,-20
19741008,41,60,30
19741009,0,100,-10
19741012,0,0,-100
19741013,0,70,-60
19741016,30,-20,-100
19741031,0,20,-40
19741102,0,-20,-100
19741106,5,-160,-210
19741108,99,-170,-250
19741109,0,-180,-240
19741110,0,-140,-250
19741112,0,-10,-90
19741115,10,-10,-70
19741127,0,-140,-270
19741203,0,-200,-260
19741204,0,-170,-250
19741205,0,-160,-250
19741208,0,-170,-240
19741210,0,-200,-270
19741212,3,-150,-200
19741217,0,-170,-210
19741219,0,-160,-230
19741224,0,-140,-190
19750108,5,0,-70
19750110,10,20,-30
19750113,0,0,-130
19750114,0,-60,-120
19750115,0,-80,-100
19750117,23,-100,-150
19750125,13,-140,-210
19750127,0,-160,-210
19750203,3,-260,-340
19750205,0,-170,-230
19750206,0,-130,-190
19750208,0,-50,-190
19750216,30,-40,-120
19750219,0,-20,-140
19750221,0,-10,-120
19750223,10,-80,-160
19750224,20,-140,-200
19750226,13,-70,-100
19750303,0,10,-140
19750305,0,-20,-120
19750307,0,-80,-140
19750308,5,-60,-110
19750309,15,-50,-90
19750310,20,-40,-90
19750311,3,-40,-80
19750312,41,-20,-60
19750314,15,-30,-80
19750320,0,-120,-230
19750321,0,-20,-210
19750322,0,30,-80
19750323,0,20,0
19750324,0,60,-10
19750327,0,20,-70
19750328,0,20,-70
19750330,0,70,-30
19750401,0,70,-40
19750402,0,60,-20
19750403,0,60,0
19750407,30,20,0
19750411,0,0,-60
19750412,61,50,-20
19750413,0,60,-20
19750415,0,40,-40
19750416,0,80,-20
19750417,0,110,0
19750421,0,40,-30
19750424,13,20,-120
19750425,10,20,-60
19750426,0,40,-40
19750427,0,60,-40
19750428,0,50,-20
19750429,0,80,-30
19750501,0,170,30
19750503,30,100,10
19750505,0,140,0
19750507,0,110,20
19750509,10,60,-10
19750511,0,120,-10
19750512,701,50,-10
19750514,0,60,-40
19750518,0,130,20
19750520,30,90,30
19750523,30,60,-20
19750524,51,60,0
19750525,10,120,30
19750526,20,280,80
19750527,0,300,120
19750528,0,300,120
19750530,0,230,90
19750603,0,200,40
19750604,0,280,90
19750608,180,100,40
19750610,5,110,30
19750611,51,150,60
19750612,0,220,70
19750613,0,300,170
19750614,0,320,170
19750616,0,220,100
19750622,0,150,60
19750623,0,170,40
19750624,0,200,70
19750625,0,230,80
19750627,5,210,90
19750628,0,240,100
19750629,0,260,130
19750701,0,290,160
19750703,5,190,70
19750704,0,210,80
19750705,0,250,110
19750706,0,280,130
19750707,0,300,150
19750708,0,330,180
19750709,0,340,180
19750713,0,190,90
19750715,51,140,70
19750720,0,280,160
19750721,0,290,160
19750722,30,260,150
19750723,0,290,150
19750724,0,300,170
19750725,0,300,160
19750726,0,270,150
19750727,0,280,150
19750728,0,280,170
19750731,61,190,130
19750801,0,210,130
19750803,5,200,120
19750805,30,180,120
19750807,0,230,100
19750808,0,220,110
19750809,0,250,120
19750814,0,200,50
19750816,0,260,110
19750819,0,200,90
19750820,0,260,120
19750824,0,220,50
19750825,0,250,120
19750827,0,150,30
19750829,0,200,60
19750830,0,240,80
19750901,0,140,30
19750904,0,150,20
19750906,0,160,90
19750910,0,200,80
19750911,0,210,80
19750912,0,210,80
19750913,0,210,80
19750914,0,200,80
19750917,0,150,20
19750918,79,170,40
19750921,61,90,40
19750924,10,170,30
19750926,0,180,60
19750929,0,80,0
19750930,0,120,20
19751001,0,150,60
19751003,0,80,10
19751005,0,80,-20
19751006,0,140,40
19751009,0,50,-60
19751010,0,100,-40
19751011,0,160,-10
19751017,71,-10,-40
19751018,3,-20,-40
19751020,0,20,-20
19751026,20,-40,-170
19751029,71,40,10
19751105,0,-50,-110
19751111,30,-10,-40
19751117,10,-50,-180
19751120,0,-130,-220
19751121,0,-60,-170
19751122,0,-50,-140
19751123,36,0,-70
19751203,0,-290,-360
19751208,0,-210,-280
19751209,0,-200,-240
19751210,0,-180,-240
19751211,259,-110,-230
19751215,0,-50,-100
19751220,0,-90,-120
19751224,0,50,-60
19751230,5,-40,-80
19760102,25,-20,-90
19760103,20,-50,-80
19760107,0,-60,-100
19760108,0,-20,-90
19760112,10,-30,-90
