Date,Precipitation,TMax,TMin
20130816,0,305,155
20130817,0,270,160
20130818,0,285,120
20130819,0,265,125
20130820,0,220,100
20130821,0,220,55
20130824,0,290,160
20130826,45,240,120
20130827,0,275,130
20130828,0,315,130
20130830,0,295,160
20130831,0,165,120
20130903,0,210,120
20130904,0,270,75
20130905,0,330,150
20130906,0,265,150
20130907,10,220,95
20130908,0,250,120
20130909,0,255,100
20130910,0,245,110
20130911,0,210,60
20130912,0,250,25
20130913,0,300,70
20130914,0,295,80
20130915,0,200,25
20130916,0,265,60
20130917,0,250,115
20130918,0,140,80
20130919,0,135,50
20130920,0,190,-10
20130921,0,235,45
20130922,0,200,90
20130923,0,200,55
20130924,90,205,30
20130925,66,100,65
20130926,122,105,60
20130927,0,130,35
20130928,0,165,0
20130929,0,215,30
20130930,18,165,30
20131001,0,160,50
20131002,10,85,-10
20131003,0,60,-25
20131004,0,100,-50
20131005,0,135,-20
20131006,0,150,40
20131007,0,200,30
20131008,0,165,15
20131009,0,110,-5
20131010,0,175,0
20131011,0,120,15
20131012,0,90,-10
20131013,0,110,-55
20131014,0,110,-40
20131016,0,70,-50
20131017,0,65,-50
20131018,8,75,-10
20131019,3,70,-10
20131020,0,25,-45
20131021,0,0,-75
20131022,0,25,-40
20131023,0,25,-45
20131024,0,50,-70
20131025,0,55,-25
20131026,0,90,-60
20131027,0,-40,-80
20131028,0,-45,-120
20131029,0,35,-135
20131030,0,55,-70
20131031,36,80,-55
20131101,0,65,-20
20131102,48,85,-60
20131103,60,35,-10
20131104,20,-30,-70
20131105,0,-70,-105
20131106,0,-45,-130
20131107,40,15,-125
20131108,0,0,-60
20131109,10,-30,-80
20131110,0,15,-180
20131111,0,-65,-270
20131112,0,30,-120
20131113,20,45,-30
20131114,0,0,-60
20131115,0,25,-60
20131116,0,-70,-100
20131117,30,-100,-145
20131118,0,-60,-140
20131119,20,-35,-120
20131120,0,-160,-230
20131121,0,-160,-265
20131122,0,-180,-265
20131123,0,-30,-295
20131124,0,10,-130
20131125,0,-60,-115
20131126,0,-80,-220
20131128,0,-70,-145
20131129,0,-65,-130
20131201,30,-45,-115
20131202,20,-75,-140
20131203,0,-175,-215
20131204,20,-180,-270
20131205,10,-215,-280
20131206,0,-235,-300
20131207,0,-215,-340
20131208,0,-220,-285
20131209,0,-170,-320
20131210,0,-230,-270
20131211,0,-200,-355
20131212,0,-205,-240
20131216,0,-20,-230
20131218,0,-170,-230
20131220,0,215,-305
20131221,0,-250,-320
20131222,0,-235,-340
20131223,20,-70,-340
20131224,20,-65,-175
20131226,0,15,-140
20131227,20,-70,-155
20131228,0,-230,-280
20131229,0,-240,-350
20131230,0,275,-340
20131231,0,-290,-395
20140102,10,-90,-350
20140103,0,-80,-170
20140104,0,-260,-290
20140105,0,-310,-360
20140107,0,-220,-370
20140108,0,-120,-360
20140109,20,-80,-170
20140110,20,-70,-140
20140111,20,10,-125
20140112,0,-50,-100
20140113,0,-70,-215
20140114,0,55,-200
20140115,0,60,-165
20140116,0,-50,-180
20140117,0,20,-130
20140118,0,10,-100
20140119,0,10,-120
20140120,30,-120,-295
20140121,20,-85,-245
20140122,0,-170,-315
20140123,0,20,-305
20140124,20,25,-70
20140125,0,0,-180
20140126,0,-230,-270
20140127,0,-255,-335
20140128,0,-165,-305
20140130,10,-130,-265
20140131,0,-155,-260
20140202,0,-110,-195
20140203,0,-170,-260
20140204,0,-200,-290
20140205,0,-175,-300
20140206,0,-170,-270
20140207,0,-155,-270
20140208,0,-190,-260
20140209,0,-230,-325
20140210,20,-210,-325
20140211,0,-180,-265
20140212,110,-190,-310
20140213,0,-160,-285
20140214,0,-125,-230
20140216,30,-40,-260
20140217,0,-20,-120
20140218,0,-20,-140
20140219,0,-100,-185
20140220,0,-150,-270
20140221,0,-145,-285
20140222,0,-130,-230
20140223,0,-210,-290
20140224,0,-205,-320
20140226,0,-140,-250
20140227,20,-155,-310
20140228,0,-260,-295
20140301,0,-250,-370
20140302,0,-195,-330
20140303,0,-140,-315
20140304,60,-130,-275
20140305,0,-110,-175
20140306,30,-110,-180
20140307,0,-110,-295
20140308,0,-20,-240
20140309,0,15,-110
20140310,0,30,-50
20140311,0,10,-80
20140312,0,50,-110
20140313,0,35,-25
20140315,0,-10,-165
20140316,0,50,-115
20140317,30,60,-70
20140318,10,30,-55
20140319,0,30,-110
20140321,0,-130,-210
20140322,0,-130,-235
20140324,0,-100,-175
20140325,0,55,-220
20140326,0,-50,-140
20140327,0,60,-185
20140328,0,-20,-180
20140329,0,0,-140
20140330,30,-125,-175
20140331,0,-105,-220
20140401,0,5,-200
20140402,0,5,-105
20140403,0,15,-80
20140404,0,20,-125
20140405,0,45,-80
20140406,0,50,-70
20140407,0,80,-30
20140408,0,110,-20
20140409,0,110,10
20140410,0,95,-25
20140411,20,45,-40
20140412,0,-30,-85
20140413,0,10,-115
20140414,0,-5,-150
20140415,0,-20,-60
20140416,0,0,-110
20140417,0,40,-95
20140418,80,0,-40
20140419,0,25,-35
20140421,0,115,-35
20140422,0,145,0
20140423,270,95,25
20140424,68,60,-10
20140425,16,30,-20
20140426,30,80,0
20140427,190,55,5
20140428,12,35,-10
20140430,0,160,-10
20140501,0,190,-10
20140502,0,75,-20
20140503,0,45,-50
20140504,0,90,-40
20140505,0,90,-10
20140506,10,90,-10
20140507,0,125,-45
20140508,0,155,-40
20140509,0,185,10
20140510,0,125,-30
20140511,0,100,-30
20140512,0,105,-35
20140513,0,100,-50
20140514,0,155,-65
20140515,0,180,-5
20140516,0,180,40
20140517,0,180,20
20140518,60,180,35
20140519,56,115,35
20140520,0,180,10
20140521,0,230,30
20140523,0,315,120
20140524,0,270,130
20140525,0,230,90
20140527,0,195,75
20140528,154,240,40
20140529,0,210,115
20140530,0,235,50
20140531,0,255,65
20140601,28,165,75
20140602,0,215,40
20140603,44,255,80
20140604,36,210,120
20140605,12,160,40
20140606,12,130,20
20140607,0,190,-10
20140609,30,185,25
20140610,6,160,70
20140611,0,190,25
20140612,0,230,40
20140614,254,125,55
20140615,24,120,75
20140616,0,170,80
20140617,10,200,65
20140618,346,195,100
20140619,112,180,125
20140620,83,190,110
20140621,10,195,115
20140622,62,205,120
20140623,0,210,120
20140624,0,205,90
20140625,14,220,95
20140626,10,240,130
20140627,0,225,140
20140628,166,250,125
20140629,212,225,140
20140630,90,150,120
20140701,0,200,100
20140702,0,235,100
20140703,0,240,120
20140704,0,290,145
20140705,24,265,130
20140706,20,240,110
20140707,0,230,110
20140708,0,215,115
20140709,22,265,100
20140710,0,240,155
20140711,0,215,105
20140712,0,205,110
20140713,0,195,70
20140714,0,225,50
20140715,0,245,90
20140716,0,265,105
20140717,242,245,130
20140718,0,250,135
20140719,0,230,115
20140721,0,225,90
20140722,0,245,90
20140723,0,245,110
20140724,88,250,150
20140725,68,210,80
20140726,28,190,115
20140727,0,200,70
20140728,20,240,100
20140729,0,265,115
20140730,0,275,110
20140801,102,270,130
20140803,0,265,110
20140804,0,280,150
20140806,20,240,150
20140807,0,275,130
20140808,0,275,140
20140814,0,300,75
20140815,0,255,150
20140817,0,260,145
20140818,0,275,135
20140819,390,280,120
20140820,0,270,140
20140821,0,220,100
20140822,0,190,100
20140823,10,155,80
20140824,208,150,70
20140825,0,170,35
20140826,0,225,45
20140827,0,270,90
20140828,0,235,100
20140829,64,190,45
20140830,0,215,80
20140831,10,215,50
20140901,18,200,55
20140902,0,190,60
20140903,16,175,90
20140904,0,185,85
20140905,0,170,60
20140906,0,200,90
20140907,38,265,80
20140908,12,80,40
20140909,0,80,0
20140910,0,80,0
20140911,0,120,20
20140912,0,220,-40
20140913,42,105,25
20140914,0,150,-10
20140915,0,205,5
20140916,0,260,50
20140917,0,145,40
20140918,0,240,60
20140919,5,220,85
20140920,14,190,85
20140921,0,275,20
20140922,0,297,70
20140923,0,305,90
20140924,0,265,80
20140925,0,380,110
20140926,0,310,120
20140927,0,115,60
20140928,0,150,-50
20140929,0,135,10
20140930,154,150,65
20141001,18,180,67
20141003,0,40,-30
20141004,0,45,-60
20141005,0,105,0
20141006,0,110,0
20141007,0,120,30
20141012,0,160,0
20141013,0,165,-15
20141014,0,180,30
20141015,0,155,10
20141016,0,95,40
20141017,0,80,-50
20141018,0,145,-10
20141019,0,195,0
20141020,0,200,30
20141021,20,210,40
20141022,176,95,65
20141023,0,95,-5
20141024,0,100,40
20141025,0,85,-25
20141027,30,25,-10
20141028,0,10,-30
20141029,0,25,-25
20141030,0,10,-50
20141031,0,50,-65
20141101,0,95,-35
20141106,70,50,-45
20141107,0,30,-15
20141108,0,-50,-85
20141109,0,-35,-150
20141110,10,-100,-170
20141111,10,-30,-160
20141112,10,-100,-185
20141113,0,-110,-215
20141114,0,-105,-230
20141115,30,-80,-155
20141116,0,-100,-140
20141117,0,-90,-180
20141118,0,-80,-170
20141119,0,-80,-130
20141120,0,0,-215
20141121,20,20,-90
20141122,100,-25,-60
20141123,0,-100,-185
20141124,20,-75,-220
20141125,0,-120,-180
20141126,0,-120,-240
20141127,70,-95,-245
20141128,80,-155,-185
20141129,0,-210,-260
20141130,0,190,-300
20141201,0,-150,-300
20141202,0,-125,-265
20141204,0,-80,-290
20141205,0,-90,-180
20141206,0,-70,-160
20141207,20,-80,-110
20141208,0,-55,-190
20141209,0,-15,-155
20141211,0,50,-20
20141212,0,30,-30
20141213,0,-5,-50
20141214,10,-20,-50
20141215,10,-50,-80
20141216,0,65,-90
20141217,0,-65,-105
20141218,0,-40,-110
20141219,0,-60,-105
20141220,0,-50,-110
20141221,0,-35,-80
20141222,0,-40,-85
20141223,0,-50,-90
20141225,0,185,-215
20141226,0,-120,-305
20141227,0,195,-260
20141228,0,-240,-320
20141229,0,-215,-310
20141230,0,-75,-295
20141231,20,-45,-170
20150102,50,-170,-210
20150103,0,-240,-300
20150104,0,-200,-350
20150105,0,-200,-250
20150106,0,-205,-250
20150108,0,-180,-310
20150109,0,-180,-280
20150110,0,235,-285
20150111,0,-210,-315
20150114,0,20,-180
20150115,0,-65,-120
20150119,0,-15,-160
20150120,0,-60,-120
20150121,0,10,-135
20150122,0,45,-90
20150123,0,10,-55
20150124,30,30,-75
20150125,0,35,-120
20150126,0,45,-35
20150127,80,30,-40
20150128,20,-70,-120
20150129,0,-100,-195
20150130,0,85,-180
20150131,0,-220,-300
20150201,0,-155,-300
20150202,0,-170,-245
20150203,0,-155,-270
20150204,0,-140,-330
20150206,70,-175,-205
20150207,0,-180,-220
20150208,0,-170,-255
20150209,40,-145,-210
20150211,0,-170,-290
20150212,0,-105,-295
20150213,0,-90,-150
20150214,150,-155,-270
20150215,0,-70,-255
20150216,0,-160,-200
20150217,0,-170,-265
20150218,0,-100,-325
20150219,10,-55,-210
20150220,10,-70,-140
20150221,0,-220,-280
20150223,0,10,-300
20150225,0,-185,-255
20150226,0,-160,-315
20150227,0,-160,-285
20150228,0,-110,-245
20150301,0,-70,-175
20150302,20,-80,-180
20150303,0,-175,-255
20150304,0,-175,-320
20150305,0,-20,-270
20150306,10,30,-150
20150307,0,25,-120
20150308,0,15,-105
20150310,0,30,-50
20150311,0,-5,-65
20150312,0,-15,-50
20150313,0,55,-60
20150314,0,65,-10
20150315,0,45,0
20150316,0,15,-110
20150317,0,50,-80
20150318,0,50,-95
20150319,0,40,-35
20150320,0,10,-85
20150323,0,-20,-105
20150324,0,0,-55
20150325,0,10,-90
20150326,0,20,-100
20150327,0,45,-30
20150328,0,80,-30
20150329,0,105,-25
20150331,0,110,-30
20150401,0,80,0
20150402,0,-10,-95
20150403,0,15,-80
20150404,0,40,-85
20150406,20,35,-115
20150407,20,25,-45
20150408,0,90,-55
20150409,0,80,-30
20150410,0,185,-30
20150411,0,190,10
20150412,0,110,10
20150413,0,110,-30
20150414,0,160,-30
20150415,0,140,0
20150416,0,180,-130
20150417,0,150,0
20150418,0,110,30
20150419,0,95,0
20150420,0,85,-80
20150421,0,100,-65
20150422,0,130,-10
20150423,0,90,-30
20150424,8,125,-20
20150425,194,15,-40
20150426,0,50,-15
20150427,0,150,-30
20150428,0,215,10
20150429,0,250,50
20150430,0,190,60
20150501,0,190,20
20150502,0,185,30
20150503,42,140,0
20150504,0,170,-30
20150505,40,245,45
20150506,20,150,40
20150507,0,50,0
20150508,0,110,-25
20150509,0,145,-25
20150511,0,125,-30
20150513,0,130,-10
20150514,0,155,-30
20150515,0,205,-10
20150516,0,210,30
20150517,0,90,-35
20150518,0,140,-55
20150519,0,210,-20
20150520,0,235,40
20150521,0,245,45
20150522,0,255,70
20150523,0,275,70
20150524,0,275,65
20150525,0,270,80
20150526,0,270,75
20150527,0,200,25
20150528,14,115,55
20150529,0,115,-20
20150530,0,160,5
20150531,136,200,30
20150603,0,205,45
20150604,0,225,45
20150605,10,240,95
20150606,72,265,90
20150607,0,265,110
20150608,0,300,95
20150609,0,280,95
20150610,0,235,60
20150611,250,260,120
20150612,80,230,130
20150613,46,165,90
20150614,28,155,70
20150615,0,180,20
20150616,0,220,40
20150617,0,175,90
20150618,10,205,20
20150619,16,220,90
20150620,70,170,90
20150621,0,200,70
20150622,42,240,70
20150623,0,225,70
20150624,0,245,90
20150625,0,280,110
20150626,0,275,130
20150627,0,280,140
20150628,0,300,125
20150629,0,230,150
20150630,0,230,130
20150701,0,225,115
20150702,0,265,130
20150703,0,300,130
20150704,0,230,150
20150705,0,185,90
20150706,0,195,45
20150707,0,210,75
20150708,0,220,30
20150709,0,285,115
20150710,0,330,140
20150711,192,290,140
20150712,24,240,150
20150713,64,270,150
20150714,46,255,145
20150715,0,270,135
20150716,42,270,140
20150717,44,190,100
20150718,4,230,90
20150719,0,215,140
20150720,0,230,95
20150721,0,270,100
20150722,6,300,150
20150723,16,220,100
20150724,0,245,105
20150725,0,290,125
20150726,0,250,100
20150727,0,215,100
20150728,1220,185,105
20150729,0,240,110
20150730,0,240,100
20150731,0,240,80
20150803,0,245,80
20150804,40,240,110
20150805,50,235,140
20150806,238,160,120
20150807,4,195,95
20150808,0,215,100
20150809,0,260,95
20150810,0,295,125
20150811,0,300,130
20150812,0,305,130
20150813,0,300,130
20150814,0,290,160
20150815,188,205,130
20150816,12,180,85
20150817,0,200,60
20150818,0,215,50
20150819,16,225,55
20150820,6,220,115
20150821,88,160,110
20150822,18,140,80
20150823,0,180,40
20150824,0,220,50
20150825,0,250,90
20150826,0,245,70
20150827,0,255,110
20150828,0,275,105
20150829,0,280,150
20150830,0,225,150
20150831,0,240,120
20150901,0,255,75
20150902,0,290,90
20150905,40,135,70
20150906,34,140,80
20150907,126,135,50
20150909,2,155,0
20150910,0,205,10
20150911,0,230,40
20150912,0,285,145
20150921,0,245,75
20150922,0,135,-10
20150923,0,170,60
20150924,0,190,85
20150925,0,255,115
20150926,0,190,95
20150927,0,160,35
20150928,0,100,-30
20150929,0,190,-5
20150930,10,195,80
20151001,0,165,60
20151002,22,180,75
20151003,96,90,70
20151004,26,95,75
20151005,8,75,30
20151006,0,115,-10
20151007,0,125,50
20151013,0,150,35
20151014,0,125,10
20151015,0,100,0
20151016,0,120,-5
20151017,0,155,0
20151018,0,160,30
20151019,52,150,0
20151020,12,90,60
20151021,0,125,0
20151022,0,150,30
20151023,0,120,-5
20151024,0,90,-20
20151025,0,100,0
20151026,36,100,-20
20151027,0,40,5
20151028,0,10,-15
20151029,0,50,-10
20151030,50,125,-20
20151031,66,80,35
20151101,26,50,0
20151102,30,40,25
20151103,10,45,15
20151104,0,30,0
20151105,0,40,0
20151106,0,30,-25
20151107,0,85,-45
20151108,0,85,-20
20151109,0,10,-15
20151110,0,-10,-35
20151111,0,10,-40
20151112,0,30,-50
20151113,0,70,-50
20151114,0,55,-20
20151118,0,-10,-80
20151119,0,-65,-110
20151120,0,-95,-140
20151121,0,0,-150
20151122,0,30,-50
20151123,0,0,-60
20151124,60,-20,-55
20151126,0,-110,-190
20151127,0,-35,-170
20151128,0,-25,-140
20151129,0,-30,-110
20151130,0,-45,-125
20151201,0,-50,-130
20151202,0,0,-120
20151203,0,25,-70
20151204,0,40,0
20151205,0,10,-45
20151206,0,30,-70
20151207,0,0,-85
20151208,0,15,-60
20151209,10,0,-20
20151210,10,-50,-75
20151211,0,-60,-90
20151212,0,-30,-85
20151213,0,-10,-65
20151214,0,-20,-40
20151215,0,-40,-60
20151216,20,-55,-65
20151217,0,-120,-160
20151218,0,-130,-180
20151219,10,115,-200
20151220,0,-55,-140
20151221,0,-35,-145
20151222,0,-100,-170
20151223,0,-100,-140
20151224,0,-110,-200
20151226,0,-175,-270
20151227,0,-115,-265
20151228,0,-130,-160
20151229,0,-105,-160
20151230,0,-85,-145
20151231,0,-70,-150
20160102,0,-30,-105
20160103,0,-70,-150
20160104,0,-45,-110
20160105,0,-35,-165
20160106,60,-40,-150
20160107,40,-110,-170
20160108,0,-175,-200
20160109,0,-195,-225
20160110,0,-160,-285
20160111,10,-155,-200
20160112,0,-100,-220
20160113,10,-90,-160
20160114,10,-120,-155
20160115,0,-190,-240
20160116,0,-215,-320
20160117,0,-205,-260
20160118,50,-125,-280
20160119,0,-90,-165
20160120,0,-140,-185
20160121,0,-95,-195
20160122,20,-10,-170
20160123,10,-75,-90
20160124,10,-45,-140
20160125,0,-50,-70
20160126,0,30,-110
20160127,0,30,-55
20160128,0,30,-75
20160129,0,25,-15
20160130,0,-10,-95
20160131,10,-30,-90
20160201,0,-100,-105
20160202,10,-70,-150
20160203,0,-70,-90
20160204,0,-70,-140
20160205,0,30,-150
20160206,0,50,-90
20160207,0,-20,-90
20160208,0,-30,-115
20160209,40,-50,-80
20160210,0,-85,-105
20160211,0,-135,-170
20160212,0,-160,-260
20160213,40,-55,-220
20160214,0,20,-130
20160215,10,-20,-140
20160216,0,-10,-110
20160217,0,0,-250
20160218,0,0,-50
20160219,10,0,-30
20160220,0,-100,-160
20160221,0,-40,-240
20160222,0,-25,-60
20160223,0,-10,-110
20160224,0,-30,-75
20160225,0,10,-160
20160226,0,40,-100
20160227,50,-35,-100
20160228,10,-30,-170
20160229,0,-110,-305
20160301,0,-60,-265
20160302,0,-70,-95
20160303,30,-50,-180
20160304,0,0,-70
20160305,0,60,-75
20160306,0,40,-35
20160307,50,-20,-40
20160308,0,0,-80
20160309,0,-5,-50
20160310,0,60,-40
20160311,0,70,15
20160312,0,65,-25
20160313,0,90,5
20160314,0,70,-15
20160315,60,-15,-50
20160316,20,-50,-95
20160317,50,-40,-70
20160318,0,40,-110
20160319,0,-15,-80
20160320,0,10,-80
20160321,40,-10,-60
20160322,60,-40,-90
20160323,20,5,-95
20160324,0,5,-100
20160325,0,15,-130
20160326,0,60,-35
20160327,0,15,-65
20160328,0,40,-60
20160329,0,100,0
20160330,0,70,-10
20160331,0,25,-10
20160401,0,80,-70
20160402,0,170,-30
20160403,0,-10,-55
20160404,30,20,-90
20160405,30,5,-15
20160406,0,90,-35
20160407,0,20,-20
20160408,0,50,-60
20160409,0,55,-25
20160410,0,-20,-70
20160411,0,55,-100
20160412,0,170,-20
20160413,10,120,10
20160414,0,135,0
20160415,0,40,0
20160416,0,95,-35
20160417,0,155,-20
20160418,0,190,15
20160419,0,210,25
20160420,0,200,50
20160421,0,90,10
20160422,20,55,10
20160423,0,75,-5
20160424,0,100,-5
20160425,0,100,-30
20160426,0,125,-10
20160427,0,140,30
20160428,0,150,15
20160429,0,160,0
20160430,0,185,15
20160501,0,210,25
20160502,0,240,45
20160503,0,245,95
20160504,0,310,100
20160505,0,300,110
20160506,0,270,60
20160507,0,240,45
20160508,10,275,85
20160509,10,155,100
20160510,66,70,50
20160511,80,25,5
20160512,12,65,-10
20160513,0,125,-10
20160514,0,170,30
20160515,0,200,10
20160516,0,235,65
20160517,0,240,90
20160518,0,245,85
20160519,0,265,70
20160520,0,265,120
20160521,0,255,110
20160522,0,215,130
20160523,0,135,60
20160524,0,185,90
20160525,0,210,70
20160526,0,245,90
20160527,0,230,100
20160528,0,195,80
20160529,0,205,90
20160530,0,195,80
20160531,0,165,100
20160601,0,240,40
20160602,0,255,115
20160603,0,230,130
20160604,0,260,80
20160605,0,230,105
20160606,0,215,40
20160607,172,225,80
20160608,24,255,145
20160609,0,290,155
20160610,0,170,115
20160611,112,200,50
20160612,0,220,115
20160613,0,255,90
20160615,202,195,100
20160616,10,220,100
20160617,0,205,65
20160618,0,245,70
20160619,60,195,110
20160620,0,225,80
20160621,0,240,70
20160622,0,250,85
20160623,0,275,125
20160624,60,260,135
20160625,0,185,125
20160626,188,200,115
20160627,10,240,105
20160628,0,265,140
20160629,0,230,130
20160630,0,210,80
20160701,0,210,105
20160702,0,225,115
20160703,90,255,170
20160704,10,210,135
20160705,0,230,100
20160706,12,215,105
20160707,0,230,115
20160708,74,245,110
20160709,4,240,150
20160710,16,240,135
20160711,444,200,150
20160712,150,170,140
20160713,2,200,135
20160714,0,215,110
20160715,0,230,115
20160716,0,275,100
20160717,10,230,125
20160718,0,315,120
20160719,0,290,160
20160720,0,315,165
20160721,0,270,150
20160722,46,280,125
20160723,20,260,150
20160724,0,270,130
20160725,10,280,140
20160726,0,245,100
20160727,0,260,110
20160728,0,270,115
20160729,12,255,135
20160730,0,280,140
20160731,12,255,170
20160801,0,210,120
20160802,0,255,125
20160803,0,200,115
20160804,0,220,125
20160805,0,230,90
20160806,0,240,100
20160807,46,250,95
20160808,96,200,140
20160809,20,235,120
20160810,0,220,120
20160811,0,175,115
20160813,160,245,100
20160814,54,255,140
20160815,0,260,140
20160816,0,275,115
20160817,0,245,150
20160818,0,200,100
20160819,20,200,110
20160820,0,220,75
20160821,0,195,115
20160823,0,180,90
20160824,0,180,100
20160825,0,230,60
20160827,0,230,90
20160828,0,205,150
20160829,0,180,55
20160830,0,220,65
20160831,0,225,100
20160901,0,270,140
20160902,0,270,135
20160903,0,205,100
20160904,0,135,65
20160905,50,130,75
20160906,0,170,40
20160907,6,165,90
20160908,0,200,50
20160909,0,170,50
20160910,0,200,45
20160911,0,145,100
20160912,0,70,30
20160914,0,205,10
20160915,0,215,60
20160916,0,230,50
20160917,52,210,80
20160918,48,165,105
20160919,0,160,70
20160920,0,150,25
20160921,0,150,5
20160923,146,115,15
20160924,60,120,80
20160925,0,155,55
20160926,0,180,10
20160927,0,220,45
20160928,0,165,50
20160929,0,225,90
20161001,0,200,65
20161002,0,170,100
20161003,42,155,45
20161004,30,40,0
20161005,170,0,-15
20161006,0,10,-20
20161007,0,5,-20
20161008,0,15,-50
20161009,0,40,-5
20161010,0,10,-15
20161011,0,10,-30
20161012,0,25,-45
20161013,0,25,-35
20161014,0,65,-10
20161015,0,0,-30
20161016,0,50,-30
20161017,0,35,-5
20161018,0,20,0
20161019,0,40,-10
20161020,0,70,-20
20161021,0,105,20
20161022,0,55,-35
20161023,0,45,-10
20161024,0,80,25
20161025,6,75,20
20161026,0,65,40
20161027,6,90,-10
20161028,0,30,15
20161029,0,65,5
20161030,0,65,20
20161031,6,50,-15
20161101,58,50,0
20161102,0,30,-25
20161103,0,100,-5
20161108,0,140,20
20161109,0,160,50
20161110,0,100,15
20161111,0,125,-20
20161112,0,135,0
20161113,0,105,50
20161114,0,105,10
20161115,30,70,-5
20161116,10,10,-5
20161117,0,-10,-70
20161118,0,-45,-100
20161119,0,-15,-90
20161120,0,20,-40
20161121,0,0,-50
20161123,0,0,-40
20161124,0,10,-20
20161125,0,10,-35
20161126,0,25,-55
20161127,0,15,-40
20161128,30,-20,-40
20161129,0,-30,-45
20161130,0,-30,-55
20161201,0,-10,-50
20161202,0,-10,-30
20161203,0,-20,-50
20161204,0,-60,-90
20161205,0,115,-110
20161206,0,-130,-160
20161207,0,-145,-180
20161208,0,-200,-220
20161209,0,-210,-240
20161210,0,-190,-275
20161211,0,-165,-250
20161212,0,-160,-235
20161213,0,-150,-210
20161214,0,-190,-250
20161215,0,-180,-240
20161216,0,-235,-270
20161219,0,5,-300
20161220,0,-30,-80
20161221,0,0,-125
20161222,0,0,-60
20161223,0,-35,-120
20161225,0,-135,-240
20161226,0,-120,-180
20161227,0,-50,-190
20161228,0,-15,-120
20161229,40,-55,-80
20161230,0,-75,-140
20161231,0,-70,-130
20170102,0,-190,-290
20170103,0,-180,-290
20170104,0,-150,-260
20170105,0,-140,-210
20170106,0,-155,-200
20170107,0,-180,-280
20170108,0,-155,-220
20170109,10,-180,-300
20170110,0,-210,-240
20170111,20,-100,-330
20170112,0,-235,-315
20170113,0,-130,-310
20170114,0,-80,-170
20170115,0,-25,-110
20170116,0,-5,-100
20170119,0,35,-40
20170120,0,40,-25
20170123,10,-60,-80
20170125,0,-100,-190
20170126,0,-35,-170
20170127,0,10,-120
20170128,0,15,-45
20170129,0,30,-60
20170130,0,35,0
20170131,0,-105,-125
20170201,0,-120,-220
20170202,0,-115,-235
20170203,0,-115,-205
20170204,0,-140,-175
20170205,0,-150,-210
20170206,0,-155,-245
20170207,0,-195,-270
20170208,0,-180,-270
20170209,0,-100,-260
20170210,30,-100,-145
20170211,0,-50,-170
20170304,0,75,-55
20170305,40,-90,-120
20170306,10,-135,-160
20170310,0,-175,-285
20170311,0,-130,-210
20170312,0,-125,-190
20170313,0,-95,-220
20170316,0,0,-100
20170317,0,10,-70
20170320,0,-45,-100
20170323,0,20,-150
20170324,0,40,-70
20170325,0,90,-5
20170326,0,20,-10
20170327,0,50,-40
20170328,0,60,0
20170329,0,130,0
20170330,0,35,-10
20170331,0,65,0
20170401,0,110,0
20170402,0,115,15
20170403,0,125,-10
20170404,0,65,-20
20170405,0,100,-30
20170406,0,180,10
20170407,68,210,70
20170408,0,90,30
20170409,0,-10,-50
20170410,0,70,-70
20170411,0,115,-10
20170412,0,135,-10
20170413,0,130,0
20170414,42,70,40
20170415,0,65,5
20170416,0,-45,-90
20170417,0,50,-85
20170418,0,95,-10
20170419,0,100,10
20170420,0,145,-25
20170421,0,100,20
20170422,0,45,-30
20170423,20,65,-30
20170424,0,5,-25
20170425,0,40,-60
20170426,0,60,-40
20170427,0,105,-25
20170428,0,130,-20
20170429,0,135,-15
20170430,0,165,20
20170501,36,80,50
20170502,0,150,15
20170503,0,170,155
20170504,0,240,0
20170505,0,265,55
20170506,10,270,85
20170507,38,250,85
20170508,60,85,50
20170509,0,140,45
20170510,0,160,0
20170511,0,200,45
20170512,0,160,10
20170513,56,170,50
20170514,0,165,50
20170515,0,170,25
20170516,16,130,5
20170517,0,115,10
20170518,0,180,-30
20170519,0,200,40
20170520,0,215,60
20170521,0,210,60
20170524,0,190,60
20170526,0,180,50
20170527,0,205,30
20170528,0,175,70
20170530,0,195,20
20170531,0,250,50
20170601,34,330,120
20170602,0,270,155
20170604,0,300,100
20170605,0,275,150
20170606,0,230,105
20170607,0,270,65
20170608,0,270,105
20170609,406,245,145
20170610,0,140,100
20170611,0,160,70
20170612,0,245,40
20170615,0,150,105
20170616,68,180,70
20170617,0,200,100
20170618,0,205,120
20170619,0,200,85
20170620,0,210,70
20170621,0,200,125
20170623,0,175,55
20170624,0,195,30
20170625,0,210,70
20170626,0,225,90
20170628,44,240,95
20170629,0,150,90
20170630,0,225,60
20170701,24,225,100
20170702,0,230,105
20170705,0,280,110
20170706,0,265,100
20170707,0,275,90
20170708,0,275,130
20170709,12,270,140
20170710,420,275,150
20170711,0,215,135
20170714,0,240,110
20170716,0,320,120
20170717,0,210,100
20170718,0,200,100
20170720,58,260,90
20170721,184,200,145
20170722,0,240,120
20170723,0,280,130
20170726,0,260,95
20170727,0,305,100
20170728,0,285,160
20170729,0,260,110
20170730,40,310,150
20170731,0,245,150
20170801,0,225,120
20170802,28,230,120
20170803,20,245,85
20170805,0,240,110
20170806,0,255,90
20170807,130,255,110
20170808,32,190,130
20170809,0,235,90
20170810,0,290,95
20170811,0,275,90
20170812,0,270,115
20170813,0,285,110
20170814,0,270,125
