Date,Precipitation,TMax,TMin
19770513,0,137,48
19770514,27,127,27
19770515,141,63,15
19770516,0,103,1
19770517,6,102,5
19770518,38,70,-6
19770519,0,144,-15
19770520,0,150,20
19770521,2,151,54
19770522,0,145,35
19770523,36,172,13
19770524,4,141,59
19770525,0,162,15
19770526,2,150,27
19770527,7,84,23
19770528,39,64,10
19770529,22,96,10
19770530,0,156,44
19770531,0,174,34
19770601,21,244,70
19770602,30,95,29
19770603,0,133,-20
19770604,0,164,70
19770605,0,222,41
19770606,0,279,54
19770607,0,292,78
19770608,0,222,133
19770609,0,163,66
19770610,0,160,3
19770611,0,210,26
19770612,12,190,44
19770613,59,175,61
19770614,0,201,22
19770615,14,191,82
19770616,20,194,46
19770617,0,239,56
19770618,0,271,51
19770619,0,266,90
19770620,0,215,70
19770621,0,206,87
19770622,27,200,102
19770623,0,223,32
19770624,58,226,90
19770625,22,219,86
19770626,3,216,89
19770627,36,189,63
19770628,0,205,51
19770629,20,167,56
19770630,0,188,18
19770701,12,235,60
19770702,30,155,70
19770703,14,132,25
19770704,0,166,4
19770705,32,152,58
19770706,11,124,52
19770707,0,184,52
19770708,8,233,42
19770709,28,192,66
19770710,50,159,84
19770711,8,179,49
19770712,10,199,60
19770713,0,183,61
19770714,8,196,46
19770715,0,218,82
19770716,15,240,59
19770717,10,190,86
19770718,20,142,69
19770719,0,176,33
19770720,0,243,4
19770721,0,266,57
19770722,0,269,96
19770723,0,275,95
19770724,0,261,144
19770725,14,252,119
19770726,38,258,94
19770727,0,276,85
19770728,52,253,81
19770729,70,126,80
19770730,0,193,83
19770731,0,225,91
19770801,0,260,62
19770802,2,255,75
19770803,48,175,105
19770804,0,165,90
19770805,28,213,33
19770806,97,147,75
19770807,0,232,39
19770808,10,222,68
19770809,52,165,76
19770810,0,244,29
19770811,0,275,44
19770812,139,185,109
19770813,42,155,92
19770814,156,127,58
19770815,0,213,14
19770816,0,239,42
19770817,0,280,43
19770818,0,239,77
19770819,50,230,84
19770820,10,236,99
19770821,0,179,65
19770822,68,146,69
19770823,0,195,62
19770824,42,157,86
19770825,32,132,47
19770826,34,159,23
19770827,2,145,26
19770828,18,123,33
19770829,14,119,47
19770830,39,130,4
19770831,36,113,11
19770901,10,138,8
19770902,0,162,-11
19770903,4,172,75
19770904,46,165,57
19770905,10,174,55
19770906,0,186,9
19770907,0,151,29
19770908,0,139,14
19770909,0,149,51
19770910,0,165,3
19770911,0,175,29
19770912,0,204,17
19770913,0,215,41
19770914,269,107,21
19770915,18,45,20
19770916,4,75,28
19770917,28,119,31
19770918,0,148,18
19770919,0,143,62
19770920,14,142,31
19770921,31,75,0
19770922,0,124,5
19770923,0,113,11
19770924,18,90,8
19770925,13,104,-9
19770926,36,90,23
19770927,0,111,-27
19770928,0,56,-36
19770929,10,108,13
19770930,0,116,8
19771001,0,109,-24
19771002,0,84,-13
19771003,0,57,-55
19771004,0,94,-62
19771005,0,72,-73
19771006,0,142,-52
19771007,8,95,-27
19771008,7,85,0
19771009,0,44,-44
19771010,0,55,-76
19771011,0,131,-36
19771012,0,148,6
19771013,10,117,17
19771014,0,116,-54
19771015,0,178,-13
19771016,0,119,28
19771017,0,142,-15
19771018,0,153,5
19771019,0,117,30
19771020,0,101,-47
19771021,0,101,-62
19771022,0,145,41
19771023,10,129,40
19771024,23,106,39
19771025,12,92,17
19771026,0,65,8
19771027,0,85,-13
19771028,0,85,-18
19771029,0,89,13
19771030,0,68,-16
19771031,0,42,-10
19771101,84,24,-25
19771102,18,36,-28
19771103,13,14,-65
19771104,0,8,-105
19771105,0,-6,-120
19771106,0,37,-30
19771107,106,16,-108
19771108,0,-15,-133
19771109,3,-21,-125
19771110,0,31,-46
19771111,0,62,-5
19771112,3,78,19
19771113,10,34,1
19771114,49,26,-43
19771115,0,-13,-61
19771116,8,-5,-79
19771117,0,-45,-168
19771118,13,-74,-142
19771119,0,-128,-190
19771120,0,-152,-280
19771121,0,-139,-250
19771122,0,-184,-291
19771123,3,-185,-273
19771124,18,-37,-216
19771125,51,-30,-57
19771126,13,26,-64
19771127,0,-12,-69
19771128,0,30,-60
19771129,26,30,-26
19771130,0,20,-89
19771201,0,-43,-110
19771202,61,-28,-64
19771203,82,-35,-168
19771204,41,-164,-225
19771205,11,-222,-259
19771206,26,-226,-275
19771207,33,-260,-306
19771208,0,-281,-380
19771209,0,-170,-351
19771210,53,-76,-180
19771211,36,31,-86
19771212,3,20,-26
19771213,0,14,-30
19771214,8,14,-23
19771215,0,13,-54
19771216,20,3,-56
19771217,7,-28,-75
19771218,11,-54,-110
19771219,0,-80,-158
19771220,0,-92,-184
19771221,0,-66,-139
19771222,40,-95,-188
19771223,7,-110,-215
19771224,0,-146,-272
19771225,0,-115,-208
19771226,0,-109,-227
19771227,0,-93,-193
19771228,0,-95,-180
19771229,16,-95,-212
19771230,3,-110,-231
19771231,0,-160,-296
19780101,0,-104,-246
19780102,0,-116,-209
19780103,17,-148,-290
19780104,124,-168,-224
19780105,31,-203,-232
19780106,8,-170,-219
19780107,16,-191,-257
19780108,11,-140,-234
19780109,0,-56,-230
19780110,0,-95,-223
19780111,0,-65,-223
19780112,0,-56,-139
19780113,0,-77,-165
19780114,0,-84,-185
19780115,0,-98,-161
19780116,0,-40,-166
19780117,6,-129,-178
19780118,0,-66,-165
19780119,0,-14,-157
19780120,0,-34,-175
19780121,0,-11,-89
19780122,0,-4,-60
19780123,0,-35,-148
19780124,0,10,-80
19780125,0,-12,-69
19780126,0,-2,-99
19780127,13,-74,-126
19780128,0,-69,-186
19780129,0,-95,-215
19780130,0,-65,-247
19780131,0,-172,-243
19780201,0,-150,-297
19780202,3,-49,-189
19780203,55,-66,-144
19780204,0,36,-146
19780205,0,32,-46
19780206,0,50,-3
19780207,0,61,-89
19780208,8,54,-103
19780209,0,-50,-173
19780210,6,-80,-148
19780211,8,-102,-150
19780212,0,-106,-196
19780213,0,-24,-242
19780214,0,18,-173
19780215,0,-2,-88
19780216,0,7,-92
19780217,0,-7,-159
19780218,3,37,-69
19780219,0,90,-31
19780220,0,99,-70
19780221,0,78,-5
19780222,0,72,-55
19780223,3,50,-42
19780224,0,29,-127
19780225,0,31,-116
19780226,0,35,-183
19780227,0,-29,-199
19780228,3,-76,-149
19780301,0,-62,-217
19780302,0,-82,-236
19780303,0,-10,-271
19780304,0,26,-205
19780305,0,72,-163
19780306,0,60,-83
19780307,0,79,-26
19780308,50,59,-10
19780309,0,64,-72
19780310,0,55,-64
19780311,49,28,-33
19780312,36,-20,-88
19780313,0,-6,-120
19780314,0,-6,-84
19780315,0,24,-127
19780316,0,58,-85
19780317,25,51,8
19780318,18,64,-45
19780319,0,58,-29
19780320,0,91,13
19780321,0,66,-14
19780322,0,71,-23
19780323,0,128,-31
19780324,0,86,-13
19780325,0,95,24
19780326,26,51,12
19780327,8,90,-16
19780328,0,105,26
19780329,0,155,15
19780330,19,107,-2
19780331,5,68,-28
19780401,18,76,-47
19780402,75,34,-19
19780403,0,65,-29
19780404,0,92,-46
19780405,5,45,-13
19780406,8,83,-33
19780407,0,140,-65
19780408,0,61,-7
19780409,0,100,-33
19780410,7,137,-19
19780411,102,50,-13
19780412,0,39,-50
19780413,3,30,-80
19780414,18,-6,-53
19780415,0,65,-51
19780416,0,63,-15
19780417,30,63,-2
19780418,0,92,-3
19780419,0,105,2
19780420,4,66,-3
19780421,36,39,-2
19780422,39,66,-10
19780423,0,91,-14
19780424,0,114,-36
19780425,0,159,23
19780426,0,195,-10
19780427,0,170,25
19780428,40,100,42
19780429,22,125,36
19780430,0,152,13
19780501,0,169,-5
19780502,0,131,22
19780503,91,36,-20
19780504,20,60,-57
19780505,0,92,-26
19780506,0,114,-30
19780507,0,125,-26
19780508,0,162,-33
19780509,33,120,30
19780510,0,112,-1
19780511,46,104,6
19780512,0,112,31
19780513,0,111,-2
19780514,83,86,30
19780515,16,117,20
19780516,52,101,31
19780517,0,156,38
19780518,0,186,-3
19780519,0,207,-2
19780520,0,212,17
19780521,0,201,35
19780522,0,156,43
19780523,0,95,-6
19780524,76,55,11
19780525,2,76,11
19780526,0,102,38
19780527,0,130,31
19780528,9,128,38
19780529,10,116,-11
19780530,53,99,20
19780531,20,151,32
19780601,0,210,-10
19780602,0,244,33
19780603,0,268,45
19780604,0,269,52
19780605,0,250,61
19780606,73,177,65
19780607,0,219,25
19780608,0,224,74
19780609,132,134,64
19780610,36,141,50
19780611,0,156,32
19780612,0,195,47
19780613,6,182,84
19780614,6,150,58
19780615,42,95,47
19780616,8,160,47
19780617,0,177,40
19780618,139,158,9
19780619,0,163,10
19780620,0,216,24
19780621,0,209,60
19780622,71,182,80
19780623,50,164,81
19780624,0,193,74
19780625,0,205,63
19780626,0,195,49
19780627,0,244,50
19780628,0,288,72
19780629,40,271,85
19780630,0,207,80
19780701,0,229,113
19780702,0,234,67
19780703,0,216,65
19780704,0,218,64
19780705,4,243,100
19780706,14,190,90
19780707,51,238,77
19780708,0,158,81
19780709,6,219,74
19780710,54,202,68
19780711,11,120,66
19780712,0,211,59
19780713,0,228,88
19780714,0,258,136
19780715,0,266,102
19780716,0,233,81
19780717,20,161,81
19780718,56,144,57
19780719,0,201,41
19780720,0,202,61
19780721,26,237,70
19780722,6,250,78
19780723,0,276,93
19780724,0,275,124
19780725,0,283,88
19780726,0,297,93
19780727,12,217,127
19780728,0,251,82
19780729,0,258,84
19780730,2,162,95
19780731,0,240,70
19780801,7,155,80
19780802,0,226,71
19780803,0,283,51
19780804,4,310,77
19780805,0,272,104
19780806,0,227,90
19780807,0,268,141
19780808,0,295,81
19780809,54,289,71
19780810,0,256,80
19780811,2,210,115
19780812,16,161,103
19780813,30,173,78
19780814,0,165,54
19780815,78,143,71
19780816,104,86,63
19780817,10,186,61
19780818,16,173,63
19780819,12,156,64
19780820,22,138,30
19780821,4,154,33
19780822,0,174,8
19780823,62,134,64
19780824,0,171,31
19780825,14,161,70
19780826,0,166,38
19780827,0,167,11
19780828,3,170,28
19780829,0,211,12
19780830,0,226,29
19780831,6,194,61
19780901,2,163,82
19780902,0,225,84
19780903,0,226,67
19780904,0,224,117
19780905,2,141,81
19780906,0,227,98
19780907,0,205,110
19780908,110,134,76
19780909,0,181,62
19780910,20,174,72
19780911,30,115,53
19780912,16,165,51
19780913,6,184,55
19780914,0,171,79
19780915,46,138,42
19780916,0,80,31
19780917,0,84,-12
19780918,0,89,-9
19780919,0,136,-20
19780920,0,135,-5
19780921,20,121,45
19780922,90,68,17
19780923,70,111,10
19780924,0,165,10
19780925,0,198,39
19780926,0,222,49
19780927,52,170,17
19780928,0,126,31
19780929,0,148,67
19780930,16,148,25
19781001,0,114,45
19781002,0,144,-17
19781003,10,113,45
19781004,0,136,-13
19781005,0,166,-28
19781006,0,197,-21
19781007,0,171,15
19781008,0,173,12
19781009,0,178,15
19781010,22,123,28
19781011,0,70,-2
19781012,0,61,-15
19781013,0,110,-35
19781014,0,176,7
19781015,0,174,-12
19781016,0,176,10
19781017,0,165,7
19781018,0,173,1
19781019,0,171,21
19781020,89,86,3
19781021,201,48,-43
19781022,0,49,-75
19781023,44,121,15
19781024,53,65,-2
19781025,0,85,-15
19781026,0,81,-15
19781027,0,84,-31
19781028,0,54,-34
19781029,44,2,-46
19781030,0,32,-61
19781031,0,50,-66
19781101,0,110,3
19781102,0,121,34
19781103,36,60,-2
19781104,133,19,-45
19781105,0,-5,-56
19781106,0,44,-26
19781107,90,65,21
19781108,165,71,-62
19781109,6,-60,-162
19781110,0,-98,-230
19781111,0,-75,-240
19781112,0,-57,-212
19781113,0,-42,-212
19781114,0,-35,-135
19781115,0,-38,-130
19781116,0,-6,-76
19781117,67,-44,-216
19781118,0,-160,-265
19781119,0,-160,-304
19781120,0,-129,-318
19781121,0,-69,-235
19781122,0,-31,-189
19781123,0,-10,-74
19781124,0,2,-65
19781125,0,-7,-108
19781126,5,-5,-93
19781127,0,-18,-69
19781128,0,11,-31
19781129,0,-2,-62
19781130,10,-24,-103
19781201,23,-92,-169
19781202,0,-65,-194
19781203,0,17,-136
19781204,0,-5,-92
19781205,0,-59,-140
19781206,0,-106,-179
19781207,0,-118,-242
19781208,0,-79,-175
19781209,0,-53,-102
19781210,0,-54,-110
19781211,38,10,-81
19781212,0,-23,-98
19781213,0,-2,-119
19781214,13,-22,-57
19781215,18,-44,-67
19781216,0,-25,-108
19781217,0,-61,-150
19781218,0,-89,-160
19781219,0,-55,-177
19781220,13,-7,-95
19781221,8,-32,-58
19781222,10,-51,-103
19781223,4,-34,-129
19781224,16,-34,-98
19781225,0,-50,-160
19781226,5,-104,-187
19781227,10,-118,-192
19781228,0,-190,-275
19781229,0,-243,-322
19781230,0,-239,-325
19781231,0,-198,-329
19790101,0,-178,-278
19790102,0,-162,-224
19790103,0,-193,-289
19790104,0,-195,-341
19790105,0,-135,-242
19790106,0,-130,-271
19790107,0,-104,-236
19790108,0,-109,-223
19790109,0,-124,-274
19790110,8,-119,-242
19790111,0,-135,-204
19790112,15,-183,-223
19790113,11,-177,-277
19790114,0,-155,-316
19790115,0,-138,-333
19790116,0,-104,-234
19790117,0,-80,-159
19790118,0,-33,-195
19790119,0,-10,-98
19790120,0,-37,-140
19790121,4,-22,-165
19790122,0,-69,-216
19790123,0,-31,-117
19790124,0,-31,-154
19790125,0,-81,-226
19790126,0,-74,-230
19790127,4,-71,-118
19790128,0,-44,-122
19790129,0,-68,-205
19790130,0,-86,-246
19790131,5,-129,-237
19790201,0,-105,-280
19790202,0,-90,-230
19790203,0,-49,-128
19790204,0,-39,-182
19790205,5,19,-54
19790206,3,0,-85
19790207,31,-28,-146
19790208,0,-26,-169
19790209,0,14,-110
19790210,3,-19,-200
19790211,8,-90,-215
19790212,67,-163,-218
19790213,122,-170,-247
19790214,51,-181,-308
19790215,0,-121,-346
19790216,0,-35,-248
19790217,4,-3,-113
19790218,11,26,-74
19790219,0,11,-138
19790220,0,-14,-112
19790221,8,-92,-160
19790222,0,-126,-228
19790223,0,-152,-275
19790224,0,-16,-238
19790225,0,40,-40
19790226,3,40,-94
19790227,10,4,-111
19790228,5,-32,-132
19790301,0,-15,-168
19790302,0,-12,-181
19790303,0,32,-145
19790304,0,66,-32
19790305,0,86,17
19790306,0,102,19
19790307,14,78,-15
19790308,0,34,-73
19790309,0,63,-116
19790310,0,117,-61
19790311,0,114,-29
19790312,3,70,-31
19790313,0,83,-75
19790314,0,125,-62
19790315,0,129,-31
19790316,11,75,-7
19790317,0,78,-30
19790318,0,88,-85
19790319,0,93,-91
19790320,0,78,-78
19790321,0,70,-91
19790322,0,105,-33
19790323,0,139,-25
19790324,5,87,-39
19790325,0,-27,-110
19790326,4,-50,-110
19790327,4,-46,-141
19790328,6,10,-170
19790329,9,22,-107
19790330,38,-10,-91
19790331,11,-37,-120
19790401,0,-13,-179
19790402,0,-41,-142
19790403,0,1,-145
19790404,30,-32,-91
19790405,0,95,-106
19790406,23,86,-2
19790407,0,84,-45
19790408,0,119,19
19790409,36,45,-4
19790410,9,26,-20
19790411,4,42,-40
19790412,3,52,-41
19790413,0,56,-32
19790414,0,67,-40
19790415,5,56,-32
19790416,0,81,-40
19790417,230,68,-5
19790418,0,76,-25
19790419,0,69,-21
19790420,0,57,-37
19790421,0,51,-36
19790422,0,67,-63
19790423,16,54,-18
19790424,0,99,-42
19790425,0,148,-16
19790426,0,160,5
19790427,0,180,-22
19790428,0,192,-23
19790429,0,176,-12
19790430,4,129,20
19790501,8,55,-11
19790502,13,78,-27
19790503,4,36,-7
19790504,14,78,0
19790505,50,70,-3
19790506,104,26,-23
19790507,0,56,-22
19790508,0,111,-3
19790509,0,130,-18
19790510,0,106,-16
19790511,3,134,9
19790512,0,122,-15
19790513,4,114,15
19790514,0,164,-21
19790515,12,173,1
19790516,32,112,40
19790517,0,121,33
19790518,20,127,14
19790519,0,102,-30
19790520,0,148,-30
19790521,2,163,47
19790522,0,214,-6
19790523,0,240,19
19790524,0,191,89
19790525,0,201,44
19790526,6,235,59
19790527,64,105,35
19790528,0,125,-15
19790529,0,125,-10
19790530,16,116,19
19790531,0,174,10
19790601,0,204,11
19790602,14,212,101
19790603,22,201,68
19790604,0,177,89
19790605,14,152,56
19790606,0,101,9
19790607,0,138,20
19790608,2,128,0
19790609,0,185,9
19790610,0,223,60
19790611,34,226,86
19790612,6,216,53
19790613,0,155,66
19790614,0,111,37
19790615,0,176,-2
19790616,0,172,2
19790617,2,173,70
19790618,0,231,55
19790619,6,184,104
19790620,114,158,62
19790621,0,173,44
19790622,22,187,36
19790623,10,198,60
19790624,0,198,88
19790625,0,225,10
19790626,0,253,31
19790627,12,251,80
19790628,0,269,54
19790629,0,267,54
19790630,8,203,77
19790701,10,123,58
19790702,22,134,40
19790703,0,198,25
19790704,26,249,20
19790705,0,274,55
19790706,18,240,104
19790707,0,235,92
19790708,0,233,100
19790709,6,252,55
19790710,40,188,110
19790711,2,177,98
19790712,2,168,83
19790713,0,179,83
19790714,0,184,70
19790715,0,234,37
19790716,0,277,50
19790717,0,307,78
19790718,0,325,96
19790719,0,325,106
19790720,0,326,113
19790721,0,302,132
19790722,0,273,104
19790723,0,195,96
19790724,0,186,86
19790725,0,222,49
19790726,0,225,75
19790727,0,248,54
19790728,0,256,99
19790729,0,244,64
19790730,0,265,54
19790731,0,269,71
19790801,0,255,74
19790802,187,249,64
19790803,84,147,94
19790804,0,168,77
19790805,0,246,85
19790806,0,228,50
19790807,0,247,46
19790808,6,200,100
19790809,0,253,25
19790810,0,268,52
19790811,60,213,82
19790812,0,221,77
19790813,0,226,74
19790814,0,211,64
19790815,0,218,107
19790816,0,224,115
19790817,8,259,64
19790818,0,252,92
19790819,0,232,86
19790820,0,258,99
19790821,0,247,69
19790822,0,241,81
19790823,18,258,61
19790824,0,210,100
19790825,52,126,94
19790826,0,215,69
19790827,0,220,64
19790828,0,232,58
19790829,0,249,70
19790830,0,258,64
19790831,12,205,124
19790901,0,204,73
19790902,20,196,60
19790903,28,190,70
19790904,6,154,51
19790905,0,175,20
19790906,13,184,31
19790907,0,200,46
19790908,8,217,40
19790909,20,138,55
19790910,10,146,43
19790911,30,153,28
19790912,0,170,-7
19790913,0,218,21
19790914,0,265,35
19790915,0,265,50
19790916,0,215,100
19790917,0,223,29
19790918,0,262,22
19790919,48,156,60
19790920,0,223,77
19790921,66,120,39
19790922,0,156,61
19790923,0,189,7
19790924,0,225,8
19790925,0,242,3
19790926,0,220,15
19790927,0,168,104
19790928,51,127,29
19790929,0,120,-13
19790930,0,148,57
19791001,0,135,31
19791002,0,131,13
19791003,0,188,-10
19791004,0,198,35
19791005,0,194,29
19791006,0,194,75
19791007,25,121,22
19791008,7,90,-19
19791009,0,160,-27
19791010,0,238,45
19791011,0,196,38
19791012,0,214,14
19791013,0,204,10
19791014,28,180,31
19791015,30,77,-2
19791016,0,105,-15
19791017,0,82,10
19791018,0,58,-45
19791019,28,8,-45
19791020,13,7,-38
19791021,0,39,-77
19791022,0,55,-36
19791023,0,91,16
19791024,4,100,-32
19791025,24,102,9
19791026,0,99,35
19791027,70,68,9
19791028,0,58,-12
19791029,0,58,-21
19791030,0,29,-38
19791031,0,32,-81
19791101,0,45,-109
19791102,0,20,-65
19791103,0,21,-62
19791104,0,-14,-80
19791105,0,11,-132
19791106,0,28,-165
19791107,0,41,-114
19791108,0,40,-89
19791109,0,62,-80
19791110,5,29,-29
19791111,0,49,-46
19791112,0,35,-65
19791113,0,40,-100
19791114,0,53,-76
19791115,0,64,-70
19791116,0,41,-61
19791117,0,44,-13
19791118,14,10,-76
19791119,0,-19,-147
19791120,0,-9,-140
19791121,0,11,-112
19791122,0,-18,-101
19791123,0,12,-80
19791124,0,-23,-52
19791125,0,-22,-66
19791126,3,-26,-75
19791127,0,-56,-123
19791128,0,-67,-197
19791129,0,-44,-184
19791130,0,-55,-157
19791201,0,-57,-115
19791202,51,-29,-85
19791203,25,-5,-49
19791204,124,28,-22
19791205,0,48,-14
19791206,0,56,-65
19791207,0,0,-134
19791208,0,72,-9
19791209,98,55,-32
19791210,16,-32,-153
19791211,5,-63,-179
19791212,20,-61,-85
19791213,3,-18,-130
19791214,460,5,-243
19791215,25,-226,-315
19791216,3,-107,-276
19791217,120,-6,-110
19791218,37,48,-10
19791219,0,62,26
19791220,0,43,10
19791221,0,35,-14
19791222,23,5,-67
19791223,0,-67,-191
19791224,8,-27,-120
19791225,0,-11,-75
19791226,0,5,-23
19791227,0,7,-90
19791228,0,-31,-135
19791229,0,-56,-100
19791230,0,-55,-135
19791231,0,-23,-101
19800101,0,4,-43
19800102,0,7,-48
19800103,4,-8,-69
19800104,0,-50,-109
19800105,4,-108,-240
19800106,0,-150,-280
19800107,3,-182,-244
19800108,0,-239,-277
19800109,7,-211,-296
19800110,8,-250,-309
19800111,0,-130,-276
19800112,86,5,-133
19800113,0,-26,-98
19800114,38,-43,-148
19800115,0,0,-81
19800116,0,6,-36
19800117,18,-30,-115
19800118,0,-106,-225
19800119,0,-79,-220
19800120,0,-45,-116
19800121,0,-27,-149
19800122,0,-11,-112
19800123,6,4,-61
19800124,5,18,-80
19800125,3,-78,-197
19800126,7,-173,-262
19800127,0,-180,-338
19800128,3,-176,-305
19800129,0,-138,-334
19800130,0,-114,-227
19800131,0,-77,-189
19800201,0,-16,-101
19800202,0,27,-58
19800203,6,44,-24
19800204,0,31,-75
19800205,0,-21,-142
19800206,4,4,-53
19800207,0,53,-67
19800208,0,56,-90
19800209,0,-1,-76
19800210,0,14,-134
19800211,0,8,-127
19800212,34,-36,-91
19800213,0,-90,-203
19800214,14,-159,-226
19800215,14,-153,-203
19800216,0,-37,-173
19800217,0,8,-71
19800218,32,-12,-126
19800219,3,50,-133
19800220,12,-74,-145
19800221,2,16,-150
19800222,0,31,-110
19800223,0,32,-180
19800224,0,39,-159
19800225,0,57,-41
19800226,0,84,-21
19800227,0,97,18
19800228,20,19,-64
19800229,6,74,-62
19800301,0,83,-23
19800302,5,14,-114
19800303,53,-111,-191
19800304,12,-85,-203
19800305,0,-21,-255
19800306,0,9,-179
19800307,0,9,-145
19800308,0,6,-111
19800309,0,13,-29
19800310,0,49,-10
19800311,14,49,-55
19800312,0,-2,-91
19800313,18,21,-110
19800314,51,6,-99
19800315,82,3,-115
19800316,0,-11,-103
19800317,0,27,-51
19800318,2,24,-35
19800319,26,28,-42
19800320,0,61,-109
19800321,0,72,-46
19800322,0,82,-30
19800323,87,39,-40
19800324,0,32,-106
19800325,2,23,-101
19800326,0,49,-79
19800327,0,50,-63
19800328,0,56,-61
19800329,38,29,-36
19800330,8,32,-66
19800331,0,45,-107
19800401,6,36,-128
19800402,0,52,-90
19800403,0,86,-111
19800404,0,99,-75
19800405,0,88,-62
19800406,4,66,-21
19800407,0,36,-37
19800408,0,49,-59
19800409,6,43,-55
19800410,17,49,-7
19800411,0,99,-14
19800412,0,144,-35
19800413,0,157,-2
19800414,2,163,-2
19800415,10,109,32
19800416,0,147,0
19800417,2,186,30
19800418,0,147,33
19800419,0,160,61
19800420,2,138,63
19800421,67,77,-2
19800422,0,194,-36
19800423,0,203,8
19800424,0,185,20
19800425,0,184,31
19800426,0,220,18
19800427,0,217,8
19800428,0,229,13
19800429,2,131,72
19800430,4,203,23
19800501,0,232,-4
19800502,0,210,25
19800503,0,184,31
19800504,0,212,14
19800505,0,206,23
19800506,2,166,53
19800507,42,106,42
19800508,0,166,12
19800509,0,145,38
19800510,0,160,39
19800511,0,186,-9
19800512,5,140,30
19800513,0,168,-6
19800514,0,185,5
19800515,0,203,3
19800516,0,227,7
19800517,0,230,25
19800518,0,191,35
19800519,0,168,54
19800520,20,144,78
19800521,20,112,63
19800522,60,137,42
19800523,154,145,56
19800524,34,125,37
19800525,194,72,48
19800526,106,115,38
19800527,36,129,44
19800528,48,115,46
19800529,78,140,44
19800530,77,139,31
19800531,0,144,14
19800601,80,148,61
19800602,220,104,20
19800603,168,97,25
19800604,16,88,29
19800605,84,85,37
19800606,54,106,27
19800607,0,171,20
19800608,0,214,8
19800609,16,239,46
19800610,2,206,64
19800611,10,197,49
19800612,0,217,42
19800613,0,230,43
19800614,46,182,81
19800615,0,240,54
19800616,50,232,98
19800617,2,226,75
19800618,0,222,71
19800619,0,225,95
19800620,0,247,53
19800621,0,231,111
19800622,8,199,100
19800623,40,165,72
19800624,0,172,100
19800625,52,144,39
19800626,12,135,44
19800627,0,137,80
19800628,0,173,71
19800629,60,170,46
19800630,0,162,15
19800701,0,225,16
19800702,0,241,58
19800703,4,227,101
19800704,0,209,115
19800705,14,164,59
19800706,0,185,84
19800707,0,241,35
19800708,0,254,71
19800709,2,247,90
19800710,4,184,73
19800711,16,168,84
19800712,4,177,79
19800713,0,242,39
19800714,16,174,106
19800715,10,178,87
19800716,32,174,86
19800717,0,174,55
19800718,0,200,50
19800719,17,188,55
19800720,0,234,39
19800721,0,256,99
19800722,100,303,82
19800723,38,245,100
19800724,0,216,110
19800725,0,248,69
19800726,0,244,93
19800727,12,237,87
19800728,2,258,82
19800729,36,219,99
19800730,0,242,52
19800731,0,261,54
19800801,0,254,93
19800802,84,174,81
19800803,62,165,59
19800804,2,181,31
19800805,126,104,60
19800806,70,123,53
19800807,0,165,63
19800808,10,224,25
19800809,0,213,51
19800810,34,225,47
19800811,52,113,90
19800812,0,164,78
19800813,0,226,24
19800814,0,219,39
19800815,0,216,65
19800816,0,223,51
19800817,0,160,105
19800818,84,173,74
19800819,0,208,49
19800820,0,162,42
19800821,0,170,20
19800822,0,193,6
19800823,0,179,62
19800824,4,148,38
19800825,0,172,-10
19800826,0,198,11
19800827,40,159,29
19800828,60,130,45
19800829,2,150,30
19800830,0,146,42
19800831,6,130,34
19800901,0,134,3
19800902,106,110,45
19800903,24,132,11
19800904,0,161,80
19800905,0,220,100
19800906,0,249,70
19800907,20,169,61
19800908,0,194,30
19800909,0,244,7
19800910,0,247,16
19800911,0,215,48
19800912,124,89,49
19800913,58,63,38
19800914,4,139,17
19800915,10,132,16
19800916,6,132,10
19800917,96,99,22
19800918,0,132,18
19800919,28,130,65
19800920,82,110,33
19800921,2,105,11
19800922,0,106,40
19800923,0,126,46
19800924,0,105,2
19800925,0,152,-20
19800926,0,194,-16
19800927,0,202,29
19800928,0,147,31
19800929,58,154,82
19800930,18,122,50
19801001,0,137,27
19801002,0,202,13
19801003,0,228,9
19801004,0,214,42
19801005,0,217,72
19801006,0,237,70
19801007,0,236,120
19801008,0,192,70
19801009,0,135,1
19801010,0,143,-32
19801011,0,174,-14
19801012,0,180,-17
19801013,0,129,7
19801014,0,63,-21
19801015,0,88,-27
19801016,0,109,-61
19801017,0,189,5
19801018,0,155,42
19801019,0,135,1
19801020,8,105,37
19801021,68,73,-14
19801022,10,51,-35
19801023,0,47,-78
19801024,0,48,-42
19801025,18,8,-19
19801026,10,14,-20
19801027,0,47,-28
19801028,0,48,-25
19801029,0,99,3
19801030,0,62,-34
19801031,0,81,-18
19801101,2,107,37
19801102,4,73,25
19801103,0,75,-10
19801104,0,100,38
19801105,0,154,30
19801106,12,89,12
19801107,6,83,18
19801108,0,72,22
19801109,4,50,-22
19801110,40,22,-37
19801111,0,1,-86
19801112,0,-17,-144
19801113,0,-5,-151
19801114,0,-18,-123
19801115,0,19,-119
19801116,0,-19,-117
19801117,0,7,-63
19801118,0,53,-20
19801119,13,37,-58
19801120,0,23,-93
19801121,264,22,-45
19801122,20,-34,-139
19801123,0,-76,-218
19801124,0,-62,-158
19801125,0,-24,-98
19801126,0,-32,-79
19801127,30,22,-48
19801128,0,5,-80
19801129,93,-38,-81
19801130,4,-65,-187
19801201,0,-185,-249
19801202,65,-237,-275
19801203,154,-222,-256
19801204,107,-221,-279
19801205,8,-229,-285
19801206,2,-225,-340
