Date,Precipitation,TMax,TMin
19980704,0,159,128
19980705,10,150,132
19980708,99,153,134
19980709,5,157,120
19980713,10,166,100
19980716,10,172,100
19980717,10,164,110
19980718,0,171,120
19980719,310,173,113
19980723,10,166,114
19980725,30,162,104
19980726,94,166,130
19980727,8,167,134
19980728,53,165,135
19980729,61,171,124
19980730,20,177,133
19980731,10,169,130
19980801,13,167,120
19980803,284,172,134
19980804,0,177,138
19980806,61,166,147
19980807,71,172,127
19980810,0,198,144
19980811,56,199,137
19980812,3,174,130
19980813,71,167,135
19980815,0,175,123
19980818,0,172,90
19980819,15,177,144
19980820,30,161,143
19980822,3,174,112
19980823,114,172,118
19980825,71,164,128
19980827,0,171,63
19980828,0,187,67
19980829,0,192,108
19980831,170,175,139
19980903,0,204,82
19980904,15,240,124
19980905,0,194,123
19980906,10,200,150
19980907,0,211,153
19980908,30,180,146
19980910,109,146,105
19980911,13,146,94
19980912,25,142,85
19980913,5,148,89
19980915,25,152,104
19980917,10,183,71
19980919,0,187,137
19980921,0,254,124
19980923,0,180,95
19980924,5,200,107
19980926,30,140,125
19980928,0,164,121
19980930,0,164,96
19981002,0,183,89
19981006,0,171,53
19981008,0,157,52
19981011,56,141,100
19981012,3,147,103
19981013,71,155,107
19981014,30,140,102
19981016,89,148,97
19981019,30,125,61
19981021,119,160,130
19981025,23,112,80
19981028,51,118,72
19981029,61,108,70
19981030,30,123,78
19981102,269,79,62
19981103,41,110,65
19981104,25,92,45
19981105,51,117,76
19981110,5,112,65
19981114,66,105,58
19981118,0,106,73
19981119,30,101,60
19981120,51,120,78
19981123,51,109,33
19981124,41,114,91
19981126,30,121,78
19981129,23,113,48
19981130,15,117,80
19981202,0,85,52
19981205,10,94,33
19981207,30,132,92
19981209,46,134,84
19981211,51,139,62
19981213,170,145,73
19981222,61,101,47
19981224,51,118,45
19981226,119,122,40
19981228,20,64,8
19981229,71,97,28
19981231,5,88,48
19990101,56,94,45
19990102,130,87,61
19990107,48,90,22
19990108,51,90,25
19990116,71,57,16
19990117,51,89,27
19990121,10,93,41
19990122,56,95,44
19990125,89,78,41
19990126,61,76,44
19990127,10,112,49
19990131,8,97,79
19990201,0,108,82
19990203,15,114,93
19990205,13,96,80
19990209,51,70,12
19990210,15,89,27
19990211,13,85,23
19990213,15,92,28
19990216,20,91,61
19990217,5,113,72
19990220,15,98,59
19990222,41,94,34
19990223,99,102,43
19990224,18,123,74
19990227,51,81,24
19990228,132,103,54
19990301,109,116,67
19990304,91,85,35
19990305,91,72,30
19990306,10,86,29
19990307,20,87,19
19990308,20,82,27
19990309,15,102,10
19990311,61,82,41
19990312,25,95,47
19990313,56,104,40
19990314,28,104,52
19990315,28,108,86
19990316,15,117,100
19990318,38,111,65
19990319,8,118,74
19990320,15,109,70
19990321,25,115,71
19990322,28,115,62
19990325,10,113,43
19990327,15,122,20
19990328,69,123,68
19990330,15,124,75
19990331,38,116,62
19990401,18,163,97
19990403,15,162,71
19990404,170,135,107
19990407,13,118,83
19990408,13,124,104
19990410,28,113,72
19990411,99,112,72
19990414,91,87,10
19990416,58,106,13
19990417,18,89,5
19990418,41,110,24
19990419,13,117,27
19990420,99,147,65
19990421,23,121,90
19990422,10,120,81
19990423,48,122,82
19990424,8,142,70
19990425,41,157,92
19990426,51,157,90
19990427,8,172,77
19990501,0,148,78
19990502,8,130,98
19990504,28,211,62
19990505,8,171,100
19990507,18,170,88
19990509,8,175,96
19990510,71,160,115
19990511,97,150,102
19990512,46,144,110
19990513,8,155,95
19990515,8,136,73
19990516,15,139,91
19990517,28,180,87
19990518,8,154,41
19990519,15,170,78
19990520,8,149,95
19990522,8,132,86
19990524,36,137,91
19990525,13,137,89
19990526,10,145,112
19990527,18,159,118
19990529,15,139,85
19990531,8,146,43
19990601,8,172,97
19990603,8,158,104
19990604,81,138,88
19990605,81,140,49
19990606,20,138,89
19990608,8,151,56
19990609,3,137,86
19990610,8,148,103
19990611,0,141,98
19990612,15,135,99
19990613,43,152,110
19990615,48,160,93
19990617,10,155,84
19990620,20,144,96
19990621,15,150,95
19990622,23,144,106
19990623,0,151,97
19990624,8,187,45
19990625,8,188,109
19990627,51,145,85
19990628,5,156,98
19990629,15,159,94
19990630,15,167,113
19990701,8,193,96
19990702,71,222,143
19990703,25,214,145
19990705,0,195,116
19990706,15,171,135
19990709,8,209,142
19990711,0,180,131
19990712,8,165,126
19990714,5,162,110
19990715,25,166,115
19990716,5,170,135
19990718,61,187,114
19990722,15,168,109
19990727,8,230,89
19990728,8,244,108
19990730,8,208,155
19990731,5,220,146
19990801,8,220,123
19990803,15,213,129
19990804,15,222,146
19990807,119,225,155
19990812,15,187,139
19990814,99,174,130
19990815,8,172,115
19990816,28,166,110
19990817,41,190,113
19990818,15,194,108
19990819,8,171,131
19990820,8,173,122
19990821,15,190,99
19990822,8,196,110
19990823,15,198,121
19990824,157,171,134
19990825,112,190,150
19990827,10,170,126
19990828,0,190,137
19990830,15,168,140
19990831,18,167,143
19990901,5,183,157
19990902,15,181,158
19990907,41,167,72
19990912,13,169,68
19990918,41,186,109
19990920,38,155,98
19990922,13,190,107
19990925,20,150,106
19990927,15,170,75
19990928,28,147,67
19990930,38,145,110
19991002,61,135,78
19991005,15,141,40
19991006,48,136,94
19991007,58,148,88
19991008,43,144,119
19991009,5,153,127
19991012,15,141,85
19991015,8,135,96
19991016,15,188,113
19991018,15,135,75
19991019,15,121,65
19991020,15,111,45
19991021,28,112,77
19991023,18,145,105
19991026,28,136,94
19991028,8,134,93
19991031,10,141,86
19991102,61,128,70
19991103,8,137,118
19991107,25,127,105
19991109,8,150,38
19991112,0,90,69
19991113,15,118,70
19991117,41,111,72
19991119,0,102,63
19991120,15,95,42
19991121,38,103,47
19991122,38,120,56
19991125,10,131,92
19991127,99,110,60
19991130,13,124,94
19991204,69,67,28
19991207,51,84,50
19991214,51,71,14
19991216,20,99,67
19991221,229,98,67
19991224,180,89,59
19991225,20,70,31
19991228,41,72,32
20000105,160,106,53
20000110,71,102,72
20000113,61,79,38
20000116,18,98,23
20000117,5,85,68
20000120,10,105,49
20000122,15,97,56
20000124,13,101,27
20000127,8,96,43
20000130,61,111,82
20000131,104,109,83
20000202,3,101,63
20000204,18,123,101
20000207,51,108,60
20000209,28,113,20
20000212,140,74,20
20000214,48,109,35
20000216,81,80,1
20000217,51,110,44
20000218,51,103,67
20000221,20,88,40
20000222,20,109,53
20000224,53,79,38
20000225,5,104,43
20000301,38,100,44
20000302,140,110,61
20000304,28,84,30
20000305,8,106,32
20000306,15,111,90
20000307,30,116,100
20000308,46,117,109
20000311,8,97,71
20000312,8,119,73
20000315,15,110,58
20000316,30,117,78
20000317,15,122,75
20000318,5,131,90
20000322,8,91,50
20000325,41,97,35
20000327,15,129,15
20000328,15,125,13
20000329,15,122,13
20000330,10,101,46
20000401,28,87,59
20000406,15,125,25
20000407,13,94,72
20000409,15,145,41
20000410,15,120,44
20000412,109,92,38
20000415,71,98,7
20000416,28,104,39
20000418,10,122,20
20000419,28,115,36
20000420,25,143,85
20000421,30,149,91
20000422,51,155,84
20000424,51,142,75
20000426,25,85,59
20000427,36,89,63
20000428,8,131,65
20000429,38,139,58
20000501,3,182,94
20000502,15,140,93
20000504,15,163,70
20000506,20,143,98
20000508,15,227,97
20000509,15,139,96
20000516,104,138,73
20000517,46,119,82
20000518,25,120,83
20000519,5,132,78
20000520,43,127,88
20000522,20,133,59
20000524,61,134,78
20000526,10,127,59
20000528,13,142,46
20000530,8,142,42
20000602,130,115,95
20000606,23,150,104
20000607,81,135,98
20000608,20,133,100
20000610,43,138,100
20000611,13,132,100
20000612,3,155,120
20000613,8,149,107
20000615,8,168,71
20000616,15,242,107
20000618,5,177,118
20000621,71,148,114
20000623,13,145,99
20000625,8,156,95
20000629,15,205,126
20000630,15,204,128
20000701,38,177,128
20000708,30,148,121
20000709,41,155,116
20000710,13,163,105
20000712,25,158,124
20000713,48,151,126
20000714,38,148,122
20000715,10,170,117
20000717,15,204,140
20000724,15,214,127
20000726,15,200,144
20000802,20,192,112
20000804,15,171,137
20000805,20,177,155
20000807,5,178,146
20000810,18,168,135
20000812,69,200,138
20000813,30,188,136
20000815,71,182,116
20000818,10,180,64
20000819,13,181,68
20000820,10,177,97
20000821,38,205,106
20000822,28,195,106
20000823,15,212,98
20000824,15,222,104
20000826,91,182,131
20000828,38,202,89
20000829,15,207,105
20000830,15,198,114
20000831,160,170,139
20000901,97,182,132
20000903,15,200,90
20000905,10,174,115
20000906,58,165,123
20000907,51,172,126
20000908,10,172,136
20000910,41,167,121
20000913,28,163,121
20000915,18,170,95
20000916,13,156,118
20000919,140,141,75
20000920,28,140,86
20000921,41,164,97
20000923,191,189,128
20000928,51,144,87
20000930,13,168,95
20001001,86,149,93
20001003,340,160,97
20001004,30,138,99
20001008,41,132,83
20001010,8,122,78
20001011,91,136,82
20001012,33,137,93
20001014,38,144,97
20001017,152,141,90
20001018,10,128,92
20001022,135,119,80
20001024,104,128,100
20001028,140,105,77
20001030,112,109,61
20001101,53,113,54
20001103,30,100,57
20001106,18,99,72
20001107,46,115,81
20001110,43,109,33
20001111,119,90,58
20001112,61,97,65
20001113,160,100,59
20001115,56,110,55
20001117,28,94,63
20001119,51,98,54
20001121,18,61,24
20001122,10,91,15
20001123,15,100,38
20001202,99,105,84
20001204,46,114,93
20001206,56,105,70
20001211,28,112,70
20001214,71,87,28
20001218,15,80,38
20001221,15,102,38
20001223,15,80,46
20001227,119,36,-29
20001228,81,24,-12
20001230,20,41,-49
20001231,30,92,4
20010101,91,92,53
20010103,20,82,36
20010105,48,88,16
20010106,28,78,45
20010107,13,78,52
20010110,15,63,-8
20010111,15,59,14
20010112,15,66,19
20010113,15,64,30
20010114,15,60,6
20010117,15,43,-25
20010119,15,69,-10
20010125,102,91,13
20010128,41,87,4
20010130,51,104,63
20010131,15,82,48
20010204,36,46,18
20010206,122,81,25
20010209,15,62,-2
20010210,61,118,37
20010214,15,98,57
20010216,15,87,0
20010217,15,98,24
20010220,8,112,9
20010221,13,100,70
20010222,10,111,70
20010225,51,85,9
20010301,15,65,-44
20010304,51,81,11
20010308,28,102,79
20010309,25,106,76
20010311,10,92,28
20010312,81,84,31
20010313,61,107,15
20010315,15,88,-1
20010316,51,72,24
20010318,15,86,10
20010319,15,83,0
20010321,15,48,24
20010322,3,92,31
20010323,15,112,54
20010327,13,120,33
20010328,38,95,42
20010330,5,105,37
20010401,61,99,68
20010404,15,107,30
20010405,109,114,44
20010408,58,126,48
20010409,18,118,90
20010411,15,118,9
20010412,51,146,77
20010414,10,112,96
20010416,36,110,44
20010417,18,124,74
20010420,5,116,23
20010422,28,112,31
20010423,3,122,12
20010424,71,152,75
20010425,10,123,57
20010426,15,126,42
20010429,18,117,31
20010501,8,138,31
20010502,18,139,47
20010503,8,124,47
20010504,15,120,45
20010510,15,180,62
20010511,15,206,109
20010512,15,190,102
20010513,8,231,116
20010517,15,140,31
20010518,20,139,87
20010519,10,145,90
20010520,15,163,86
20010523,15,185,89
20010525,13,158,102
20010526,15,164,92
20010527,15,162,130
20010528,28,157,120
20010529,23,162,118
20010531,13,123,93
20010603,15,143,43
20010607,30,133,61
20010610,8,147,64
20010611,15,154,70
20010612,15,162,90
20010615,38,146,115
20010620,15,157,106
20010623,10,182,136
20010624,15,185,138
20010628,10,197,106
20010630,18,170,135
20010701,15,170,130
20010702,18,182,143
20010704,15,166,129
20010707,15,155,118
20010709,71,172,103
20010711,84,160,117
20010712,119,164,104
20010715,15,161,61
20010716,13,196,78
20010717,10,174,115
20010720,33,166,93
20010721,20,166,130
20010725,109,175,120
20010727,10,196,123
20010728,15,188,142
20010730,48,166,129
20010731,28,180,102
20010801,13,189,128
20010802,28,180,135
20010805,13,175,104
20010806,117,172,118
20010807,28,168,107
20010809,3,173,95
20010810,10,179,76
20010812,102,167,147
20010815,8,185,108
20010816,10,180,104
20010817,28,178,97
20010818,48,189,126
20010820,30,182,126
20010822,8,188,128
20010823,5,187,146
20010826,15,178,98
20010827,15,188,73
20010828,15,181,88
20010830,15,166,125
20010901,61,190,130
20010902,28,162,125
20010904,8,167,126
20010910,15,171,77
20010911,28,175,110
20010913,28,167,116
20010914,10,153,118
20010915,5,155,114
20010918,15,165,65
20010919,15,166,44
20010922,15,161,114
20010924,15,168,75
20010925,15,160,84
20010926,15,170,105
20010927,51,194,133
20010928,157,168,125
20010929,20,168,115
20011001,112,160,123
20011003,61,150,116
20011005,56,176,119
20011006,140,151,122
20011008,8,156,92
20011009,5,147,118
20011011,10,161,124
20011013,15,154,79
20011014,10,144,79
20011016,119,135,88
20011017,8,182,122
20011018,8,161,115
20011019,48,154,115
20011020,58,177,89
20011024,71,150,98
20011028,15,141,37
20011031,28,128,91
20011103,58,125,77
20011105,15,131,71
20011106,48,129,107
20011108,61,80,50
20011110,15,142,83
20011115,8,122,93
20011118,18,106,67
20011120,18,127,68
20011126,43,100,40
20011201,61,81,48
20011202,119,96,52
20011203,279,122,60
20011206,28,125,39
20011209,15,113,55
20011210,15,90,40
20011212,15,122,26
20011215,15,61,-6
20011216,15,69,11
20011218,15,80,-18
20011219,15,83,-21
20011224,30,105,89
20011227,41,102,79
20020101,15,53,-15
20020106,15,110,62
20020109,15,87,43
20020111,81,120,79
20020113,58,118,96
20020116,20,114,86
20020118,66,114,59
20020122,28,97,64
20020123,142,110,65
20020125,102,117,25
20020126,160,94,64
20020127,18,134,42
20020128,18,117,81
20020201,89,110,69
20020202,91,90,50
20020204,74,115,40
20020205,160,85,46
20020206,28,98,48
20020207,61,119,46
20020208,61,118,80
20020209,81,90,63
20020214,15,106,3
20020215,8,104,69
20020216,8,110,80
20020218,20,102,51
20020219,178,112,88
20020220,25,100,50
20020221,25,113,46
20020223,61,70,27
20020228,46,77,16
20020301,38,93,32
20020302,10,111,40
20020303,13,114,74
20020305,10,96,53
20020306,79,115,85
20020307,15,120,84
20020309,61,77,27
20020311,61,97,24
20020312,38,99,28
20020316,38,107,57
20020317,15,110,61
20020319,15,122,24
20020320,43,116,59
20020321,15,132,82
20020322,13,142,93
20020323,15,172,84
20020326,15,116,17
20020329,15,132,31
20020330,41,107,47
20020331,15,120,88
20020402,28,123,55
20020405,15,142,47
20020406,15,158,63
20020407,15,150,12
20020408,15,137,22
20020409,15,147,36
20020410,15,133,59
20020413,15,109,6
20020414,28,110,51
20020416,25,131,89
20020417,15,119,48
20020418,15,131,48
20020419,15,134,56
20020420,46,154,108
20020421,142,148,111
20020422,10,139,107
20020427,51,109,67
20020429,71,109,63
20020430,61,101,45
20020501,61,113,60
20020502,13,132,57
20020503,20,135,38
20020504,15,159,55
20020506,15,159,48
20020507,15,161,60
20020508,20,158,103
20020509,150,118,93
20020510,3,146,84
20020513,71,121,80
20020514,28,131,93
20020515,99,140,92
20020518,10,166,96
20020519,61,138,103
20020520,91,149,79
20020521,25,145,80
20020524,150,136,84
20020525,91,125,93
20020526,38,147,80
20020527,38,142,96
20020528,15,131,90
20020529,36,138,94
20020530,13,140,89
20020601,61,136,111
20020603,30,126,75
20020604,71,134,50
20020605,15,152,79
20020606,15,176,71
20020607,20,138,115
20020609,157,135,89
20020610,191,136,94
20020611,20,143,96
20020612,0,124,94
20020613,38,138,113
20020614,211,160,115
20020616,81,155,118
20020617,180,159,120
20020620,38,144,115
20020622,30,146,97
20020624,13,155,114
20020629,58,157,110
20020630,130,134,105
20020701,71,149,94
20020703,18,168,103
20020705,58,172,113
20020706,10,144,122
20020708,28,152,105
20020709,3,156,85
20020710,0,158,113
20020711,15,156,92
20020713,15,179,70
20020714,15,163,129
20020718,13,173,92
20020719,119,168,121
20020720,15,175,109
20020721,10,155,96
20020722,13,153,130
20020727,30,161,150
20020729,5,190,123
20020730,0,168,114
20020801,10,231,135
20020802,15,214,140
20020804,15,185,138
20020805,8,172,130
20020807,8,158,126
20020808,122,159,116
20020810,8,168,78
20020811,58,165,130
20020813,51,170,108
20020814,69,189,107
20020819,15,170,89
20020820,15,183,84
20020821,8,205,108
20020822,5,176,148
20020825,15,168,92
20020826,15,182,74
20020827,13,185,144
20020829,0,167,136
20020904,0,180,93
20020906,30,151,107
20020907,66,159,110
20020910,20,190,61
20020911,122,198,102
20020915,0,174,105
20020916,0,176,119
20020920,0,185,82
20020921,0,190,89
20020922,0,168,88
20020925,0,162,48
20020927,3,186,101
20020928,0,185,112
20020929,10,167,127
20020930,58,195,147
20021004,0,173,113
20021007,61,156,103
20021009,10,131,111
20021010,0,170,86
20021013,30,154,53
20021014,10,151,27
20021015,0,131,45
20021017,71,129,51
20021019,51,136,22
20021020,99,68,56
20021021,254,101,57
20021024,25,125,32
20021028,30,112,75
20021102,130,140,88
20021103,41,130,87
20021104,10,139,95
20021108,229,132,94
20021109,41,132,94
20021112,61,110,56
20021114,191,97,37
20021117,0,77,6
20021118,10,105,58
20021122,20,104,56
20021124,109,113,72
20021125,41,102,73
20021126,41,113,75
20021128,61,100,74
20021130,109,121,60
20021202,51,105,69
20021203,51,114,76
20021205,0,87,28
20021207,0,73,36
20021210,0,61,17
20021212,0,54,10
20021214,0,78,31
20021218,0,45,-17
20021219,0,65,12
20021220,0,84,43
20021223,178,109,73
20021225,10,102,51
20021226,33,107,82
20021229,142,110,66
20030101,30,107,82
20030104,0,69,-20
20030105,0,35,4
20030106,0,51,9
20030108,0,51,-7
20030109,0,81,-3
20030112,10,114,34
20030113,5,112,104
20030115,51,98,66
20030116,0,112,77
20030117,160,99,53
20030126,15,111,88
20030129,36,90,52
20030201,30,95,53
20030203,61,64,21
20030204,61,66,9
20030206,30,108,59
20030207,0,98,65
20030210,61,112,53
20030212,0,104,26
20030213,0,72,40
20030215,0,70,9
20030221,0,96,-5
20030224,5,103,46
20030302,41,110,44
20030303,46,108,63
20030305,76,104,66
20030306,30,106,57
20030308,239,107,38
20030310,91,107,59
20030313,0,92,5
20030315,0,108,48
20030317,0,156,25
20030323,0,154,18
20030324,0,130,46
20030326,0,160,62
20030328,0,110,44
20030329,0,122,28
20030331,0,120,29
20030401,119,106,72
20030402,3,126,76
20030403,0,113,85
20030404,0,101,77
20030405,0,132,60
20030406,0,170,34
20030407,0,144,70
20030409,0,127,28
20030411,0,120,35
20030412,0,129,65
20030414,20,154,99
20030416,0,192,77
20030418,0,225,91
20030420,0,133,39
20030421,0,126,40
20030423,0,177,45
20030425,71,149,83
20030429,0,152,42
20030430,56,123,78
20030502,0,126,35
20030503,61,129,65
20030505,41,116,63
20030506,8,120,59
20030507,61,126,66
20030508,30,123,79
20030509,30,117,70
20030510,25,120,76
20030511,61,104,67
20030512,20,130,62
20030513,18,127,72
20030514,5,137,42
20030516,51,136,89
20030517,48,144,100
20030518,30,135,93
20030520,51,141,94
20030521,150,130,86
20030523,61,142,100
20030525,5,137,78
20030526,10,148,86
20030527,20,154,116
20030529,3,206,118
20030601,86,165,112
20030602,10,158,105
20030603,150,132,100
20030604,0,162,111
20030605,66,162,105
20030608,15,156,94
20030609,5,163,98
20030611,0,157,111
20030612,5,148,105
20030615,3,178,129
20030617,0,170,103
20030621,0,218,111
20030626,20,207,115
20030703,0,161,114
20030706,15,173,130
20030707,30,175,135
20030708,53,178,138
20030709,0,183,144
20030711,5,164,120
20030714,140,155,134
20030715,0,163,140
20030716,10,173,139
20030720,10,199,124
20030721,30,180,125
20030722,8,178,130
20030724,71,157,124
20030726,0,172,110
20030727,25,169,120
20030728,132,179,125
20030729,170,180,122
20030730,10,179,128
20030731,91,170,135
20030801,0,175,129
20030802,0,178,133
20030803,0,173,134
20030804,0,230,150
20030805,8,258,148
20030807,0,242,128
20030812,0,205,131
20030814,0,198,84
20030815,0,202,84
20030816,0,203,92
20030817,71,176,144
20030820,20,174,144
20030822,0,187,134
20030826,0,205,137
20030827,0,205,112
20030830,8,186,98
20030831,5,165,106
20030901,0,170,118
20030903,5,194,124
20030906,51,171,107
20030908,8,169,87
20030910,30,173,134
20030912,10,160,99
20030913,10,186,139
20030915,20,176,108
20030921,8,186,85
20030923,25,150,75
20030927,13,143,72
20030928,10,152,95
20030930,0,173,56
20031002,0,162,69
20031003,0,151,118
20031005,51,144,70
20031007,41,142,101
20031011,61,163,96
20031014,0,186,114
20031018,0,143,59
20031019,0,122,35
20031022,61,109,33
20031024,13,115,21
20031025,23,121,50
20031027,10,124,96
20031031,81,108,61
20031103,43,125,74
20031104,109,141,70
20031106,79,152,88
20031113,28,108,80
20031117,20,134,95
20031118,10,142,125
20031122,41,110,63
20031124,5,121,44
20031126,140,86,43
20031128,81,116,54
20031201,25,101,18
20031204,0,95,0
20031205,0,127,21
20031209,0,113,36
20031210,41,118,87
20031212,61,122,46
20031216,5,106,55
20031218,20,114,68
20031223,15,112,88
20031224,10,120,100
20031230,91,97,3
20040104,20,111,32
20040107,170,111,66
20040110,15,119,76
20040112,71,89,54
20040114,51,73,34
20040117,8,99,7
20040118,0,102,6
20040119,0,112,96
20040120,20,103,84
20040121,20,103,88
20040126,30,76,-8
20040127,71,75,10
20040129,20,88,15
20040130,81,102,59
20040201,71,97,50
20040202,160,131,78
20040203,23,128,101
20040206,25,97,70
20040207,3,93,56
20040208,0,88,49
20040212,0,101,25
20040213,0,125,30
20040215,0,100,48
20040219,0,105,-6
20040223,10,84,26
20040225,46,70,28
20040227,102,61,7
20040229,0,103,-5
20040301,0,97,5
20040303,30,125,67
20040305,10,114,35
20040306,15,115,26
20040307,0,125,24
20040308,0,106,35
20040309,0,105,20
20040310,0,96,21
20040312,10,82,33
20040313,51,95,39
20040314,81,115,54
20040315,25,126,85
20040319,150,91,44
20040321,51,113,50
20040322,33,98,48
20040323,36,105,46
20040324,5,111,48
20040325,5,120,75
20040326,0,109,52
20040327,3,117,55
20040328,8,126,73
20040329,5,141,34
20040330,0,134,65
20040403,41,104,67
20040404,30,107,62
20040405,23,106,66
20040406,20,119,58
20040408,20,109,44
20040409,13,123,89
20040410,0,144,84
20040412,0,135,64
20040413,61,120,90
20040416,0,116,11
20040417,150,114,37
20040418,61,97,21
20040419,18,113,35
20040420,30,122,66
20040421,119,131,83
20040422,5,135,80
20040423,10,128,102
20040427,0,137,80
20040428,8,130,82
20040429,8,118,78
20040430,0,130,74
20040502,5,131,85
20040503,25,121,75
20040504,150,120,60
20040505,13,112,65
20040506,36,126,65
20040507,20,128,75
20040508,0,151,45
20040509,0,141,42
20040510,5,120,94
20040511,0,123,94
20040512,0,135,90
20040513,0,139,105
20040514,0,157,115
20040521,5,136,66
20040522,0,165,27
20040524,0,160,62
20040525,0,178,45
20040527,0,207,84
20040528,25,164,129
20040529,41,167,106
20040531,0,177,78
20040602,0,165,83
20040604,30,156,125
20040605,13,165,135
20040606,15,166,113
20040608,0,191,135
20040609,89,185,135
20040611,10,158,120
20040613,0,183,136
20040616,5,158,123
20040617,5,160,118
20040618,25,158,102
20040620,30,147,59
20040622,79,158,68
20040623,218,158,108
20040626,81,197,117
20040628,51,167,113
20040629,23,168,135
20040701,20,157,111
20040704,10,165,94
20040705,3,157,92
20040706,109,171,105
20040709,13,168,67
20040710,0,163,102
20040712,0,174,85
20040713,10,162,116
20040716,0,166,121
20040717,61,161,114
20040720,130,175,124
20040722,10,172,128
20040723,0,162,123
20040724,0,154,122
20040725,51,148,137
20040726,41,164,136
20040731,0,204,108
20040801,10,196,136
20040804,0,190,82
20040805,20,194,124
20040807,0,215,122
20040810,0,229,110
20040811,51,219,138
20040816,23,202,125
20040818,51,200,101
20040821,8,176,88
20040822,20,171,112
20040823,28,212,140
20040828,3,167,120
20040829,28,169,124
20040831,0,196,84
20040902,0,174,83
20040903,69,178,141
20040904,18,175,143
20040905,41,160,135
20040908,0,241,116
20040909,0,242,127
20040910,8,192,134
20040912,140,164,113
20040916,119,161,111
20040921,10,151,108
20040922,66,153,124
20040925,30,156,128
20040926,8,151,133
20040929,41,156,115
20041002,150,144,93
20041004,61,137,80
20041006,91,123,79
20041012,0,139,48
20041013,0,132,85
20041015,8,133,74
20041016,91,138,78
20041020,5,74,26
20041023,0,147,44
20041024,160,124,86
20041026,56,104,49
20041027,170,111,93
20041031,0,113,40
20041104,8,122,88
20041105,30,126,93
20041107,20,127,103
20041108,15,127,104
20041111,8,126,96
20041115,10,126,93
20041116,33,127,111
20041121,81,123,73
20041123,0,124,100
20041127,51,114,60
20041129,0,97,70
20041204,15,119,99
20041205,0,121,52
20041207,0,101,41
20041208,30,116,85
20041211,0,118,22
20041220,61,98,33
20041222,117,123,91
20041225,61,70,8
20041228,30,85,39
20041229,5,123,69
20041231,25,109,45
20050105,71,107,67
20050112,18,87,36
20050114,25,108,68
20050116,10,105,47
20050118,91,86,13
20050119,81,119,44
20050124,3,90,33
20050125,8,97,50
20050127,10,98,66
20050128,13,88,68
20050129,10,107,71
20050130,13,93,68
20050131,5,110,68
20050207,20,74,15
20050209,20,104,86
20050211,79,113,49
20050215,15,83,50
20050216,15,110,74
20050218,13,113,69
20050224,0,59,-3
20050226,0,103,-4
20050227,0,97,13
20050228,10,95,14
20050303,0,89,39
20050304,30,110,73
20050307,3,112,10
20050308,3,105,11
20050309,0,111,20
20050310,0,112,60
20050313,15,76,24
20050314,69,108,38
20050315,71,125,96
20050316,25,132,110
20050317,5,132,110
20050319,0,195,57
20050321,3,153,100
20050322,30,127,100
20050323,10,152,91
20050327,0,133,57
20050329,0,130,72
20050330,0,140,37
20050331,0,132,69
20050404,48,97,60
20050405,71,102,63
20050409,8,116,25
20050410,0,135,90
20050414,71,102,43
20050417,109,121,56
20050419,8,130,32
20050420,0,136,42
20050421,0,167,40
20050425,0,186,86
20050428,160,131,90
20050430,0,127,74
20050501,48,165,104
20050502,61,132,105
20050507,5,128,79
20050509,0,128,60
20050512,0,152,65
20050513,0,171,75
20050515,0,159,76
20050517,0,121,41
20050518,8,138,74
20050519,33,137,104
20050522,13,127,66
20050523,30,141,60
20050525,221,142,104
20050530,15,152,67
20050531,0,169,69
20050601,130,155,128
20050605,0,172,104
20050606,0,205,100
20050607,0,186,124
20050614,0,132,103
20050615,0,153,70
20050616,122,172,115
20050617,41,174,132
20050621,10,159,129
20050624,10,182,120
20050627,0,180,103
20050701,5,181,116
20050703,30,156,108
20050706,10,141,114
20050707,0,160,127
20050708,51,170,141
20050710,0,189,120
20050713,0,179,140
20050719,23,165,122
20050720,0,162,134
20050721,0,178,146
20050723,15,179,135
20050729,20,177,125
20050731,0,170,114
20050803,10,175,135
20050806,30,173,123
20050810,0,195,134
20050812,5,183,120
20050813,41,180,140
20050820,0,213,105
20050823,36,168,142
20050825,30,156,102
20050826,18,169,113
20050827,0,179,113
20050902,10,195,106
20050904,0,245,148
20050906,0,189,115
20050907,41,173,141
20050908,5,181,137
20050911,0,176,81
20050912,0,165,96
20050914,20,175,134
20050917,0,150,78
20050918,0,172,118
20050920,0,165,125
20050921,79,171,143
20050924,130,143,62
20050926,231,167,109
20050928,150,142,91
20051001,61,144,93
20051003,5,149,120
20051004,15,150,121
20051008,20,131,89
20051009,114,147,95
20051014,0,146,72
20051021,51,135,76
20051023,15,143,56
20051024,79,147,113
20051025,51,141,106
20051026,102,172,101
20051029,99,146,90
20051031,30,124,84
20051102,109,148,70
20051105,61,138,73
20051107,124,114,73
20051112,51,110,67
20051117,0,94,33
20051118,0,124,57
20051121,0,101,10
20051122,0,106,0
20051126,102,80,41
20051127,30,73,52
20051129,61,110,48
20051130,5,105,79
20051202,279,83,28
20051203,91,89,57
20051205,8,85,58
20051207,99,94,52
20051209,33,122,78
20051210,5,115,103
20051215,0,120,100
20051220,0,119,76
20051222,10,122,78
20051224,0,104,53
20051225,0,92,24
20051226,0,59,10
20051227,0,58,7
20051228,13,43,10
20051231,91,99,72
20060102,20,115,65
20060104,10,94,53
20060107,0,58,0
20060109,79,104,23
20060111,71,95,53
