Date,Precipitation,TMax,TMin
20000505,20,326,231
20000506,300,336,231
20000507,3,331,239
20000508,10,336,238
20000509,0,338,245
20000510,8,337,246
20000512,10,334,245
20000513,0,344,245
20000516,140,331,227
20000517,0,345,248
20000518,0,340,250
20000603,191,321,228
20000607,20,297,232
20000609,10,307,229
20000610,0,347,228
20000611,170,288,228
20000613,130,316,231
20000615,41,342,235
20000616,8,333,239
20000617,41,314,240
20000620,10,324,235
20000621,0,328,234
20000625,439,334,218
20000628,780,326,226
20000629,30,327,227
20000701,0,334,236
20000708,191,338,230
20000720,8,340,228
20000724,10,295,244
20000727,150,336,221
20000728,259,332,223
20000801,8,323,238
20000802,0,323,233
20000803,0,295,230
20000811,10,327,230
20000812,180,300,237
20000814,41,318,229
20000923,8,308,240
20000924,0,324,238
20000925,0,329,234
20000929,8,318,228
20000930,5,310,234
20001001,3,318,225
20001003,51,324,229
20001004,0,324,227
20001006,8,326,232
20001007,0,333,235
20001008,8,341,243
20001009,249,336,232
20001020,551,341,230
20001022,119,317,232
20001023,8,328,233
20001026,460,329,226
20001027,480,324,220
20001028,231,332,230
20001030,79,335,234
20001031,0,325,238
20001102,310,286,234
20001103,0,280,240
20001110,8,313,229
20001111,10,302,228
20001114,51,318,238
20001115,290,282,240
20001116,249,298,240
20001117,41,314,241
20001118,109,315,241
20001119,0,320,235
20001120,10,318,233
20001121,10,273,240
20001122,51,256,226
20001124,10,275,236
20001125,0,328,235
20001128,269,311,232
20001129,51,322,238
20001206,5,324,236
20001207,8,332,237
20001213,8,323,240
20001214,10,294,237
20001216,79,295,236
20001217,51,300,234
20001218,361,286,233
20001219,20,306,232
20001220,960,278,228
20001222,399,290,238
20001223,150,292,239
20001224,8,300,233
20001226,30,314,215
20001229,150,318,226
20010101,89,282,229
20010102,170,276,228
20010103,0,286,224
20010104,41,268,227
20010105,30,308,226
20010106,0,310,225
20010114,231,284,216
20010115,5,284,225
20010116,300,266,231
20010120,409,288,227
20010122,71,296,231
20010123,351,306,224
20010124,51,308,228
20010125,0,312,225
20010126,0,312,230
20010128,8,308,233
20010129,79,307,235
20010131,259,263,221
20010201,20,307,217
20010202,0,317,236
20010203,8,304,235
20010205,8,296,226
20010206,51,296,230
20010207,71,304,222
20010208,8,294,236
20010209,0,300,232
20010211,0,311,228
20010212,8,305,233
20010213,20,333,238
20010214,150,275,236
20010215,620,299,231
20010217,8,306,213
20010218,0,308,218
20010219,3,314,239
20010221,61,319,227
20010222,0,313,231
20010306,1130,268,225
20010307,310,312,223
20010310,160,309,226
20010312,3,290,221
20010314,61,312,213
20010315,0,329,238
20010318,320,318,223
20010319,41,329,228
20010321,419,325,223
20010322,20,326,239
20010323,71,327,233
20010325,160,346,230
20010330,0,334,228
20010405,8,324,235
20010406,0,324,245
20010408,30,340,240
20010409,41,326,250
20010411,0,332,239
20010412,8,333,238
20010414,30,327,219
20010415,0,334,223
20010422,3,341,247
20010424,0,332,235
20010426,8,346,240
20010427,249,339,237
20010429,201,307,233
20010501,51,327,236
20010502,61,337,229
20010503,20,330,241
20010505,20,328,236
20010506,3,334,250
20010508,109,339,227
20010509,150,338,238
20010510,0,333,240
20010511,20,343,236
20010513,8,327,237
20010514,8,332,240
20010515,5,323,250
20010516,30,318,250
20010601,8,330,242
20010602,0,331,246
20010604,0,332,231
20010605,30,317,236
20010606,3,320,239
20010607,201,331,235
20010611,10,311,223
20010618,391,312,223
20010619,8,333,238
20010620,8,310,242
20010623,8,320,235
20010624,0,321,244
20010702,61,327,241
20010714,259,328,230
20010716,8,337,223
20010717,0,343,232
20010718,8,337,232
20010719,0,348,235
20010725,8,348,230
20010726,8,344,238
20010727,61,338,235
20010729,51,336,221
20010730,30,334,237
20010731,0,338,232
20010801,351,320,231
20010803,450,311,218
20010805,150,318,225
20010806,20,314,232
20010808,41,325,236
20010809,0,321,245
20010815,770,336,217
20010817,0,336,232
20010818,8,336,247
20010819,0,334,244
20010822,71,321,230
20010823,0,318,248
20010826,20,326,253
20010827,259,312,228
20010828,8,336,233
20010831,140,309,229
20010902,51,324,236
20010903,51,338,233
20010904,3,317,241
20010905,0,334,240
20010911,41,335,220
20010912,0,327,230
20010913,8,324,249
20010914,0,328,239
20010915,8,336,233
20010916,0,342,238
20010921,0,326,244
20010922,0,348,235
20010923,3,333,234
20010924,8,328,246
20010925,0,328,240
20011007,0,322,228
20011008,381,313,227
20011009,0,324,234
20011011,201,292,221
20011012,8,328,230
20011014,20,330,240
20011017,109,352,230
20011018,119,324,236
20011020,51,333,234
20011021,221,334,234
20011022,30,318,236
20011024,460,305,233
20011025,71,304,244
20011026,99,304,244
20011028,0,295,237
20011030,0,312,236
20011031,0,294,247
20011102,41,305,232
20011103,0,324,240
20011104,10,307,242
20011106,211,318,232
20011108,20,328,232
20011109,5,301,237
20011110,61,319,234
20011111,8,306,242
20011112,0,326,238
20011124,79,266,234
20011125,130,283,228
20011128,89,303,221
20011129,8,306,227
20011202,0,313,229
20011204,0,326,214
20011205,8,328,223
20011206,71,318,237
20011208,8,322,227
20011209,8,320,227
20011210,8,333,231
20011211,61,320,234
20011212,0,312,233
20011218,1270,302,227
20011219,780,300,236
20011221,30,303,231
20011222,3020,242,217
20011223,1760,262,224
20011224,480,284,228
20011225,0,298,226
20011227,20,267,230
20011229,1580,254,225
20011231,5,296,206
20020105,8,288,230
20020108,61,282,226
20020109,20,278,227
20020110,41,286,226
20020111,20,287,230
20020112,61,296,229
20020114,8,297,228
20020116,8,327,220
20020117,0,313,227
20020122,89,299,230
20020123,41,294,235
20020124,5,286,235
20020127,8,316,225
20020130,5,299,223
20020212,8,310,234
20020215,0,320,212
20020225,0,318,216
20020226,5,308,232
20020228,30,309,237
20020302,0,321,233
20020324,0,330,244
20020413,0,334,237
20020414,5,304,244
20020415,0,337,242
20020424,8,336,244
20020425,0,329,243
20020426,89,338,246
20020430,51,328,237
20020501,61,320,235
20020503,41,318,245
20020505,10,328,241
20020506,221,310,240
20020508,419,328,240
20020509,439,318,247
20020510,0,333,246
20020511,41,334,245
20020512,0,340,256
20020521,419,340,236
20020522,960,336,228
20020524,0,338,236
20020525,41,336,233
20020527,681,325,233
20020528,5,334,232
20020601,0,348,226
20020616,5,336,239
20020617,51,295,236
20020618,8,329,240
20020619,0,341,239
20020626,79,324,227
20020627,8,329,228
20020628,20,338,243
20020630,130,333,247
20020701,940,300,239
20020703,0,336,251
20020726,8,334,231
20020727,0,331,231
20020811,371,308,223
20020813,0,336,240
20020819,8,331,233
20020820,0,342,245
20020822,180,310,241
20020824,8,337,227
20020825,0,338,241
20020827,899,337,230
20020830,140,322,228
20020831,701,341,222
20020901,10,330,236
20020902,8,329,238
20020905,51,314,232
20020906,0,305,248
20020908,0,315,241
20020915,0,344,236
20020919,5,333,230
20020923,160,300,238
20020924,0,316,237
20020926,89,320,238
20020927,5,327,240
20020929,61,315,229
20021002,0,337,232
20021004,0,322,238
20021005,8,335,240
20021009,79,333,237
20021010,0,305,239
20021012,310,320,237
20021013,30,332,240
20021015,0,315,236
20021017,310,334,232
20021018,0,335,233
20021019,0,339,233
20021022,490,334,232
20021025,150,336,230
20021028,20,323,232
20021030,0,343,235
20021031,0,336,235
20021101,8,326,241
20021103,119,313,238
20021105,5,306,230
20021106,5,319,232
20021107,0,336,232
20021109,0,331,235
20021110,363,334,232
20021114,71,323,244
20021116,109,332,233
20021118,71,324,244
20021119,109,285,238
20021121,61,316,234
20021122,0,330,239
20021127,0,307,232
20021128,0,339,235
20021202,150,316,244
20021204,0,311,230
20021205,51,329,236
20021206,0,332,243
20021208,0,318,233
20021209,160,315,238
20021211,889,254,232
20021213,180,262,238
20021214,1509,260,237
20021215,429,293,236
20021220,10,320,240
20021221,51,313,244
20021222,30,323,243
20030102,20,272,230
20030103,719,253,234
20030104,991,245,231
20030106,20,304,233
20030109,330,301,227
20030110,0,306,234
20030112,0,294,233
20030114,3,305,223
20030115,0,313,220
20030116,41,298,233
20030117,89,290,234
20030119,419,284,233
20030121,330,308,229
20030122,0,308,236
20030124,79,298,233
20030128,5,311,218
20030201,960,305,235
20030205,0,292,227
20030206,10,295,227
20030208,0,303,226
20030211,20,311,245
20030214,0,294,226
20030215,531,256,237
20030224,0,320,215
20030225,0,326,219
20030303,0,332,239
20030317,0,327,224
20030328,41,293,237
20030401,559,344,232
20030402,361,333,232
20030406,211,334,234
20030408,5,307,240
20030409,640,332,241
20030420,41,343,226
20030421,0,323,250
20030425,0,332,242
20030427,41,332,241
20030428,0,337,245
20030501,0,336,240
20030508,0,343,254
20030514,330,294,236
20030526,0,350,246
20030528,0,342,250
20030601,0,323,247
20030605,0,354,239
20030612,0,347,230
20030614,150,352,239
20030616,0,331,243
20030624,0,343,234
20030625,0,314,243
20030705,5,320,241
20030707,140,335,226
20030709,10,337,234
20030711,10,329,234
20030713,71,321,229
20030714,30,321,231
20030716,5,337,237
20030718,30,325,237
20030719,20,312,239
20030720,0,315,244
20030722,170,317,243
20030724,20,326,238
20030725,0,323,243
20030731,0,332,251
20030802,300,323,234
20030803,0,316,244
20030804,0,325,247
20030807,0,326,237
20030813,0,324,231
20030818,0,311,243
20030820,0,326,243
20030822,0,343,246
20030827,0,342,225
20030828,480,340,236
20030829,0,305,235
20030903,30,333,231
20030904,0,343,237
20030905,0,330,242
20030909,0,318,238
20030911,231,322,219
20030912,0,328,234
20030914,500,339,227
20030916,41,319,231
20030918,0,342,231
20030920,79,322,241
20030922,0,321,230
20030925,0,323,235
20030926,0,330,241
20030927,0,327,238
20030928,419,330,241
20030930,0,343,237
20031001,20,343,239
20031004,221,330,237
20031006,239,288,238
20031007,41,310,240
20031010,10,331,232
20031012,330,285,228
20031013,130,308,234
20031015,160,305,224
20031016,0,323,244
20031018,41,325,229
20031019,201,331,235
20031022,20,331,238
20031023,0,335,247
20031025,99,309,228
20031027,30,325,234
20031028,5,322,233
20031029,140,326,233
20031030,0,312,239
20031031,0,335,235
20031102,20,324,234
20031104,71,322,240
20031107,66,320,236
20031111,20,321,229
20031112,20,319,227
20031113,351,339,235
20031115,84,327,240
20031120,13,322,233
20031124,0,319,231
20031126,183,302,231
20031129,1478,254,227
20031130,36,290,227
20031203,645,304,226
20031204,28,287,237
20031205,3,300,235
20031206,3,301,238
20031210,2545,282,225
20031211,46,279,231
20031213,2736,257,228
20031214,879,296,232
20031216,0,304,234
20031218,0,316,230
20031219,0,323,227
20031221,208,281,216
20031222,0,295,235
20031224,3,304,224
20031225,8,309,233
20031226,0,294,237
20031228,3,294,222
20031229,28,297,235
20040102,23,316,217
20040103,0,296,228
20040104,15,294,226
20040105,117,314,228
20040107,0,305,228
20040108,0,306,230
20040109,5,299,237
20040110,99,302,240
20040112,15,294,237
20040114,13,299,228
20040116,3,294,228
20040117,5,307,229
20040118,0,303,231
20040119,0,299,240
20040121,0,312,225
20040122,0,299,228
20040123,20,308,230
20040124,0,304,231
20040127,51,282,231
20040128,823,279,240
20040129,493,302,242
20040130,145,306,243
20040131,46,303,245
20040202,150,286,236
20040203,18,318,233
20040204,0,314,249
20040206,0,303,233
20040207,0,296,235
20040209,0,315,223
20040212,0,310,227
20040213,0,308,229
20040215,3,297,224
20040217,0,289,220
20040222,0,320,206
20040225,0,340,224
20040227,0,332,216
20040228,0,326,228
20040229,0,301,232
20040302,0,333,238
20040303,0,332,238
20040307,0,312,240
20040310,191,305,242
20040313,419,320,232
20040315,5,321,238
20040318,0,332,239
20040323,15,321,245
20040327,0,336,247
20040329,0,332,250
20040402,0,341,240
20040406,0,333,233
20040407,0,342,238
20040409,0,343,247
20040411,0,347,221
20040412,0,340,231
20040413,0,356,236
20040417,0,342,248
20040419,5,345,235
20040422,0,343,230
20040424,0,342,241
20040425,0,349,250
20040428,0,356,244
20040430,3,331,236
20040505,513,313,248
20040510,0,350,263
20040513,79,354,237
20040514,0,367,245
20040516,0,332,248
20040520,0,357,251
20040522,145,341,234
20040528,10,344,229
20040612,0,334,243
20040617,89,331,219
20040619,0,334,233
20040620,0,331,246
20040623,0,335,228
20040629,241,341,215
20040701,0,322,226
20040709,23,311,217
20040718,0,327,232
20040721,0,294,230
20040724,0,322,233
20040729,15,310,221
20040730,3,316,227
20040731,23,320,224
20040804,0,334,231
20040805,0,323,236
20040808,0,333,232
20040809,0,325,246
20040810,0,343,245
20040817,15,332,229
20040819,0,300,235
20040824,0,333,237
20040826,213,330,225
20040830,13,320,238
20040906,56,320,219
20040909,0,322,230
20040911,0,320,221
20040914,142,330,212
20040915,196,314,215
20040922,201,320,226
20040930,0,310,221
20041002,272,328,218
20041003,142,303,230
20041005,0,334,218
20041007,30,320,227
20041010,0,317,216
20041012,0,322,220
20041015,221,294,219
20041016,0,334,222
20041018,516,322,233
20041020,287,314,223
20041024,249,312,220
20041031,69,322,220
20041101,23,272,227
20041102,33,317,226
20041103,0,294,231
20041107,0,304,223
20041111,43,313,221
20041118,0,314,218
20041119,10,295,227
20041124,0,323,223
20041127,18,298,225
20041130,485,290,225
20041202,28,332,216
20041204,0,303,221
20041208,871,231,218
20041212,3764,274,227
20041215,0,301,209
20041216,0,303,229
20041219,3,302,218
20041220,0,293,216
20041222,0,283,221
20041225,0,292,217
20041228,0,275,220
20041229,315,240,218
20041230,447,254,221
20050104,3,283,227
20050107,0,287,208
20050110,3,290,219
20050111,0,290,223
20050114,8,294,218
20050116,0,294,211
20050120,0,286,196
20050127,0,291,198
20050131,0,303,203
20050207,0,311,194
20050210,0,312,213
20050215,0,320,225
20050216,0,332,227
20050217,0,330,228
20050218,0,331,226
20050220,0,330,219
20050222,8,322,218
20050223,0,331,221
20050224,0,325,235
20050225,0,327,234
20050302,76,311,238
20050304,0,311,227
20050309,0,320,216
20050310,0,311,225
20050312,0,313,223
20050314,0,314,225
20050317,0,311,236
20050322,0,328,233
20050325,0,326,215
20050329,10,322,229
20050330,8,336,230
20050331,155,313,237
20050401,0,331,243
20050402,0,305,246
20050407,28,337,231
20050410,97,331,232
20050411,0,335,237
20050413,0,327,240
20050414,0,329,241
20050417,0,324,242
20050419,0,337,231
20050421,0,334,240
20050422,0,331,238
20050423,0,324,243
20050425,15,336,253
20050426,0,342,255
20050427,0,343,259
20050501,0,357,245
20050503,0,343,240
20050506,30,333,242
20050509,0,337,249
20050514,168,336,233
20050515,66,321,238
20050517,216,332,246
20050520,3,333,231
20050521,0,315,238
20050524,381,330,231
20050525,10,330,236
20050528,91,335,237
20050530,739,324,232
20050531,0,331,231
20050601,0,332,241
20050602,0,342,245
20050604,64,333,240
20050606,3,334,236
20050608,340,321,231
20050610,0,331,248
20050613,8,313,237
20050615,152,329,231
20050618,0,341,244
20050621,137,312,237
20050626,386,326,235
20050627,0,323,238
20050702,0,340,243
20050703,0,332,248
20050705,0,335,237
20050707,89,338,231
20050708,51,334,233
20050709,0,340,237
20050711,409,325,227
20050713,3,323,228
20050714,0,333,233
20050718,81,312,224
20050719,0,319,228
20050721,0,340,233
20050722,0,329,240
20050723,467,306,243
20050724,30,318,244
20050726,353,285,242
20050728,0,341,238
20050801,0,334,238
20050802,0,327,243
20050804,0,333,239
20050805,0,334,241
20050808,0,342,240
20050809,0,331,239
20050810,0,334,248
20050811,0,322,251
20050813,0,341,247
20050815,0,331,228
20050817,0,341,233
20050818,0,303,238
20050820,102,331,230
20050821,3,331,234
20050824,74,334,227
20050826,89,320,230
20050828,292,321,222
20050829,0,336,240
20050831,0,334,237
20050901,427,335,236
20050902,3,344,243
20050904,605,323,238
20050905,0,314,244
20050908,137,291,232
20050911,0,333,235
20050914,0,348,232
20050915,0,336,238
20050918,241,338,222
20050920,0,320,227
20050922,193,335,224
20050924,191,345,226
20050928,30,334,231
20050929,0,328,238
20051002,0,336,233
20051006,315,329,228
20051007,33,321,231
20051008,25,320,239
20051009,0,333,240
20051011,145,329,238
20051012,0,320,244
20051013,64,335,249
20051015,86,324,237
20051017,13,292,228
20051018,5,333,235
20051021,3,318,235
20051025,0,316,234
20051101,15,331,239
20051103,130,302,233
20051104,157,309,238
20051106,447,324,234
20051109,8,323,230
20051111,300,324,217
20051112,33,320,235
20051113,0,330,236
20051116,640,325,228
20051117,483,325,229
20051120,76,264,229
20051121,1212,240,229
20051123,1996,256,228
20051124,58,321,228
20051125,51,307,232
20051126,0,323,240
20051129,66,322,231
20051130,257,323,235
20051203,79,309,234
20051206,257,317,237
20051209,269,301,231
20051210,0,289,235
20051211,0,325,235
20051212,188,323,237
20051213,653,296,235
20051216,3,310,240
20051218,351,260,223
20051220,23,304,233
20051221,0,316,235
20051222,43,285,240
20051223,41,263,238
20051226,43,311,229
20060101,28,299,228
20060103,622,306,225
20060104,69,294,229
20060105,41,304,234
20060106,25,280,237
20060113,3,305,222
20060114,0,310,229
20060116,0,312,213
20060117,0,306,216
20060120,0,314,227
20060121,0,321,226
20060122,0,317,228
20060126,0,301,213
20060127,0,309,217
20060128,0,325,219
20060129,0,315,223
20060131,0,326,223
20060201,15,285,228
20060203,0,312,234
20060205,175,306,235
20060207,0,293,229
20060208,69,310,228
20060209,3,301,230
20060212,1217,309,219
20060214,84,292,240
20060216,8,314,230
20060218,0,315,232
20060219,0,306,235
20060220,178,302,239
20060222,3,313,233
20060223,43,306,236
20060226,0,327,228
20060227,0,318,230
20060301,0,319,225
20060302,0,310,227
20060303,33,291,231
20060306,0,315,228
20060308,0,323,225
20060310,0,328,225
20060311,0,325,228
20060313,0,348,220
20060314,0,328,230
20060315,0,324,226
20060316,0,327,226
20060317,0,336,228
20060318,0,335,235
20060320,0,332,233
20060321,0,311,239
20060323,328,321,237
20060325,20,314,240
20060330,0,310,233
20060331,0,334,235
20060401,142,327,235
20060402,145,329,239
20060403,58,323,237
20060405,5,332,233
20060406,0,323,237
20060407,0,335,237
20060409,0,320,235
20060410,0,334,244
20060412,0,333,242
20060415,8,326,236
20060418,15,325,240
20060421,0,334,229
20060422,8,324,241
20060425,201,329,235
20060427,109,340,229
20060428,0,351,235
20060430,0,339,245
20060503,13,341,240
20060504,3,322,241
20060507,53,328,237
20060508,5,340,242
20060509,0,330,246
20060512,0,327,241
20060515,132,340,232
20060516,3,332,240
20060519,3,333,244
20060521,264,310,235
20060522,0,301,243
20060523,8,325,246
20060525,5,330,233
20060526,0,324,240
20060527,5,313,237
20060529,330,333,227
20060530,135,333,229
20060601,10,331,228
20060607,295,335,233
20060608,0,333,235
20060610,10,331,228
20060611,71,308,234
20060612,0,328,240
20060619,74,326,242
20060620,3,314,247
20060624,0,333,236
20060625,729,314,238
20060626,0,333,242
20060629,0,338,248
20060701,0,328,250
20060703,0,335,238
20060704,0,332,242
20060707,109,337,238
20060708,15,317,247
20060710,249,322,243
20060712,71,331,245
20060713,0,333,247
20060715,0,333,240
20060716,0,333,243
20060720,0,342,230
20060721,0,330,235
20060722,0,327,237
20060723,3,345,235
20060724,0,337,238
20060725,5,335,240
20060727,3,327,234
20060728,5,333,237
20060729,3,326,237
20060730,109,336,236
20060801,0,334,229
20060804,251,320,221
20060805,0,330,244
20060806,0,332,249
20060810,99,331,225
20060812,0,343,233
20060813,0,349,236
20060817,43,337,238
20060821,0,333,230
20060822,0,332,235
20060823,536,324,239
20060824,3,328,241
20060826,3,331,237
20060828,66,327,222
20060829,102,322,221
20060830,0,312,222
20060902,157,324,225
20060903,371,310,223
20060907,0,331,240
20060908,0,329,246
20060911,0,325,240
20060912,0,330,239
20060915,0,316,234
20060916,168,290,237
20060918,274,317,230
20060922,394,309,226
20060924,513,340,227
20060926,0,324,240
20060928,221,326,229
20060930,625,303,232
20061002,15,345,236
20061003,3,311,233
20061009,0,330,247
20061015,3,333,237
20061020,165,324,237
20061024,15,316,240
20061028,0,331,227
20061029,0,337,235
20061030,0,334,240
20061101,147,301,233
20061102,0,313,235
20061103,99,307,240
20061105,43,323,227
20061108,0,321,224
20061110,0,324,231
20061112,0,298,231
20061114,0,328,226
20061115,0,314,229
20061116,0,322,235
20061117,23,323,242
20061120,213,310,228
20061122,71,326,229
20061124,94,294,236
20061125,297,310,240
20061127,15,320,227
20061129,109,319,224
20061201,132,321,228
20061203,13,313,224
20061207,0,303,234
20061210,28,315,229
20061211,0,300,232
20061213,0,324,229
20061214,0,313,235
20061215,3,304,242
20061216,701,307,246
20061220,792,277,237
20061223,127,290,238
20061224,0,301,236
20061225,0,295,236
20061226,13,294,237
20061230,0,300,225
20070101,0,299,234
20070102,0,312,235
20070103,0,317,239
20070105,23,295,235
20070106,5,307,235
20070108,269,262,227
20070111,109,268,239
20070112,152,295,238
20070113,188,262,236
20070117,5,308,232
20070118,74,291,236
20070119,221,301,239
20070120,51,272,242
20070124,5,304,232
20070131,0,284,208
20070202,0,293,219
20070205,0,281,216
20070206,5,284,220
20070207,18,299,229
20070209,0,308,219
20070210,0,316,220
20070211,0,310,219
20070212,5,284,223
20070214,3,305,226
20070215,0,310,228
20070216,0,313,235
20070218,124,315,233
20070220,0,314,230
20070222,0,326,221
20070223,0,323,224
20070224,0,311,232
20070226,0,320,233
20070301,33,312,233
20070303,3,320,239
20070305,0,314,226
20070309,0,337,224
20070310,0,321,233
20070311,0,331,238
20070313,13,306,245
20070315,38,330,238
20070316,0,331,237
20070317,0,337,238
20070320,5,332,227
20070321,18,285,233
20070322,13,322,235
20070324,5,337,243
20070326,3,339,237
20070327,0,335,242
20070330,305,331,228
20070331,117,310,236
20070403,0,314,233
20070404,419,327,241
20070406,0,321,238
20070407,0,312,240
20070410,5,321,236
20070412,3,312,240
20070413,0,326,239
20070414,0,329,242
20070417,183,336,242
20070418,0,327,245
20070421,10,324,239
20070425,221,331,235
20070428,71,316,246
20070430,203,323,231
20070501,0,321,238
20070503,0,336,242
20070504,56,338,250
20070505,0,342,249
20070509,752,301,228
20070510,56,340,230
20070511,0,336,249
20070516,140,319,237
20070519,91,336,230
20070520,0,336,235
20070523,0,335,228
20070524,0,334,237
20070525,0,339,248
20070528,325,333,232
20070530,3,331,239
20070601,0,310,235
20070603,0,329,241
20070604,0,337,247
20070607,475,337,230
20070608,3,340,238
20070609,145,334,240
20070613,0,320,238
20070615,0,339,247
20070617,272,310,243
20070618,5,324,247
20070620,894,303,231
20070622,366,300,240
20070623,0,342,240
20070624,135,334,255
20070626,221,334,234
20070629,0,326,247
20070702,0,346,251
20070703,0,350,252
20070707,366,316,232
20070709,157,311,235
20070710,0,335,239
20070712,43,323,253
20070716,0,334,229
20070717,0,331,231
20070719,15,333,231
20070720,0,332,236
20070723,89,315,243
20070725,117,310,228
20070726,0,310,230
20070727,33,310,229
20070728,36,331,230
20070729,528,316,227
20070730,0,313,234
20070731,91,332,236
20070803,0,337,228
20070804,0,334,239
20070805,0,335,237
20070807,0,341,238
20070808,0,345,240
20070813,99,339,223
20070815,0,330,237
20070816,15,340,237
20070817,142,326,239
20070822,0,343,233
20070824,282,324,223
20070825,0,334,225
20070826,5,345,229
20070831,173,320,230
20070901,0,321,232
20070905,0,324,229
20070908,0,326,230
20070910,0,333,232
20070911,531,344,234
20070915,91,312,238
20070916,211,304,236
20070917,0,303,239
20070919,5,333,237
20070920,0,348,240
20070921,5,342,247
20070923,94,333,227
20070924,69,335,235
20070927,51,324,225
20070928,0,341,232
20070929,0,333,245
20071003,0,342,231
20071004,0,348,240
20071006,18,347,231
20071009,53,340,233
20071011,5,340,234
20071012,343,327,236
20071014,107,336,228
20071017,97,333,228
20071019,99,302,233
20071023,879,332,235
20071026,137,338,236
20071029,409,279,227
20071031,353,311,233
20071101,0,311,238
20071104,18,332,224
20071108,533,333,230
20071109,38,301,235
20071111,196,321,236
20071112,43,303,238
20071115,0,322,237
20071117,3,321,235
20071118,0,317,237
20071120,457,311,235
20071122,5,333,222
20071123,3,343,229
20071125,0,330,234
20071128,99,316,228
20071129,155,292,229
20071202,0,305,203
20071203,0,317,212
20071204,20,307,223
20071205,3,282,231
20071207,1105,264,220
20071209,846,301,231
20071212,1250,301,233
20071215,1080,286,237
20071216,513,301,236
20071217,325,301,233
20071218,226,307,247
20071222,5,307,236
20071224,0,317,233
20071228,0,332,216
20071231,0,297,216
20080102,66,298,215
20080103,287,264,227
20080105,0,282,230
20080107,36,287,232
20080108,69,284,235
20080109,33,294,237
20080111,0,325,230
20080112,0,323,230
20080113,0,317,225
20080114,0,311,227
20080116,0,340,208
20080118,1537,256,224
20080119,117,291,224
20080120,61,310,227
20080122,36,305,232
20080123,0,301,235
20080124,91,307,236
20080127,3,300,232
20080129,185,300,235
20080130,0,317,237
20080131,0,313,237
20080201,0,311,238
20080203,645,306,236
20080204,168,284,237
20080208,0,313,217
20080213,0,303,213
20080214,0,292,226
20080217,0,312,214
20080221,0,317,214
20080223,0,334,211
20080229,2187,250,224
20080304,0,309,229
20080306,777,292,229
20080307,188,304,236
20080308,0,302,240
20080311,28,287,237
20080312,871,299,240
20080313,86,303,243
20080317,0,313,236
20080318,0,315,236
20080323,84,327,229
20080324,0,326,230
20080327,79,324,237
20080328,0,332,240
20080329,0,316,247
20080331,0,346,230
20080401,0,322,233
20080403,0,312,231
20080406,0,320,236
20080407,51,331,238
20080409,30,343,232
20080413,0,337,233
20080415,0,325,230
20080416,0,348,232
20080417,0,348,240
20080419,391,340,237
20080420,0,355,238
20080421,312,346,239
20080425,18,316,235
20080426,0,342,237
20080427,211,336,247
20080504,239,337,227
20080506,226,338,234
20080507,66,323,234
20080510,0,334,238
20080513,0,345,242
20080514,53,322,247
20080515,18,333,247
20080516,0,332,249
20080519,76,341,243
20080522,0,324,240
20080523,0,328,245
20080525,8,331,232
20080527,0,336,232
20080528,0,340,236
20080529,0,345,238
20080531,56,320,231
20080601,0,322,236
20080603,13,332,234
20080604,0,343,240
20080605,0,337,237
20080607,422,291,240
20080609,0,326,238
20080610,0,332,243
20080614,0,345,242
20080618,0,320,227
20080619,0,337,225
20080620,41,340,228
20080621,0,351,238
20080624,0,331,233
20080625,0,330,238
20080627,25,340,235
20080628,13,343,236
20080630,145,328,233
20080701,0,338,234
20080702,5,328,237
20080704,183,291,231
20080705,3,325,233
20080706,0,331,241
20080707,0,311,244
20080711,69,324,231
20080712,0,327,234
20080714,0,340,234
20080715,0,327,241
20080717,0,330,239
20080719,0,327,227
20080721,15,303,233
20080723,277,320,223
20080724,203,331,226
20080725,175,314,226
20080727,937,303,218
20080728,0,322,222
20080729,0,342,236
20080730,0,342,240
20080731,0,343,252
20080802,0,342,258
20080804,0,336,240
20080806,254,333,228
20080808,86,310,233
20080812,879,325,220
20080816,457,333,221
20080817,43,337,229
20080818,0,333,233
20080819,15,323,238
20080820,33,332,237
20080822,46,332,230
20080824,0,333,235
20080825,33,336,236
20080828,0,323,232
20080830,0,326,234
20080831,0,336,236
20080902,13,339,227
20080903,0,338,226
20080904,0,331,230
20080906,767,312,229
20080907,30,320,234
20080908,3,311,235
20080909,5,327,239
20080910,0,343,235
20080911,0,334,238
20080914,607,312,225
20080917,127,335,234
20080920,0,341,233
20080928,0,342,231
20080929,0,333,236
20080930,25,342,235
20081006,0,343,231
20081008,0,331,223
20081009,0,312,227
20081010,0,340,234
20081011,0,343,236
20081013,0,344,233
20081016,0,343,239
20081017,0,347,236
20081019,297,335,237
20081022,452,340,238
20081024,323,296,233
20081028,5,341,233
20081029,0,342,235
20081103,23,335,232
20081104,152,332,237
20081105,0,340,235
20081108,577,335,239
20081111,521,302,229
20081114,5,315,238
20081116,58,332,239
20081118,142,317,237
20081120,1006,298,227
20081121,145,315,231
20081124,284,323,246
20081125,41,319,246
20081128,0,293,232
20081129,0,320,236
20081130,0,315,235
20081205,33,326,227
20081206,226,270,230
20081209,521,305,219
20081211,0,300,228
20081212,0,318,229
20081213,0,310,231
20081214,180,277,240
20081215,132,302,238
20081220,0,302,225
20081222,0,300,227
20081223,53,293,225
20081224,3,293,229
20081227,61,312,222
20081230,5,314,229
