Date,Precipitation,TMax,TMin
20230913,0,233,22
20230914,80,230,100
20230915,0,174,70
20230916,0,170,46
20230917,0,253,16
20230918,0,284,82
20230919,0,276,53
20230920,0,200,45
20230921,0,209,45
20230922,0,187,87
20230923,28,146,129
20230924,25,172,142
20230925,0,198,87
20230926,0,186,66
20230927,0,224,89
20230928,16,209,59
20230929,0,227,35
20230930,0,237,39
20231001,0,171,129
20231002,12,148,119
20231003,150,137,90
20231004,12,175,52
20231005,9,108,37
20231006,0,65,-35
20231007,0,167,-35
20231008,0,141,-14
20231009,0,123,-15
20231010,0,138,-45
20231011,0,104,-31
20231012,0,142,56
20231013,0,104,67
20231014,0,123,55
20231015,0,151,-34
20231016,0,191,-47
20231017,0,168,10
20231018,0,171,37
20231019,0,187,0
20231020,0,186,-4
20231021,0,131,8
20231022,2,155,59
20231023,7,87,1
20231024,8,1,-56
20231025,74,-13,-38
20231026,40,-12,-48
20231027,34,-30,-95
20231028,0,-28,-163
20231029,0,-37,-181
20231030,4,-21,-112
20231031,0,-68,-191
20231101,0,-4,-113
20231102,0,17,-46
20231103,0,-10,-101
20231104,0,23,-26
20231105,17,3,-15
20231106,0,-1,-26
20231107,64,16,-28
20231108,6,14,-15
20231109,10,2,-19
20231110,0,1,-108
20231111,0,9,-85
20231112,7,60,-45
20231113,0,57,-66
20231114,0,77,-46
20231115,0,102,-70
20231116,24,20,-120
20231117,0,27,-110
20231118,0,51,-79
20231119,0,84,-55
20231120,0,68,-46
20231121,0,4,-60
20231122,0,-14,-143
20231123,0,-76,-180
20231124,0,-34,-165
20231125,0,-3,-103
20231126,0,-13,-155
20231127,0,-69,-147
20231128,0,48,-76
20231129,0,52,-65
20231130,0,4,-65
20231201,0,-1,-109
20231202,0,20,-112
20231203,0,28,-143
20231204,0,16,-152
20231205,0,-12,-112
20231206,0,87,-56
20231207,2,55,-60
20231208,141,19,-32
20231209,0,-31,-131
20231210,0,-72,-159
20231211,0,-31,-155
20231212,0,-83,-160
20231213,0,15,-158
20231214,0,16,-112
20231215,0,17,-128
20231216,0,-13,-160
20231217,0,1,-138
20231218,0,-53,-186
20231219,0,-16,-111
20231220,2,-24,-122
20231221,0,-12,-106
20231222,0,-54,-127
20231223,0,-19,-113
20231224,0,-16,-149
20231225,0,-67,-164
20231226,0,-6,-129
20231227,0,-12,-127
20231228,0,-50,-151
20231229,0,-10,-124
20231230,0,-23,-129
20231231,0,-84,-176
20240101,0,-3,-177
20240102,0,-16,-70
20240103,2,-69,-166
20240104,0,-50,-169
20240105,24,-49,-106
20240106,4,-103,-203
20240108,22,-148,-302
20240109,0,-150,-319
20240110,26,-108,-185
20240111,24,-184,-298
20240112,12,-217,-299
20240113,18,-234,-282
20240114,0,-271,-313
20240115,4,-230,-280
20240116,0,-171,-231
20240117,0,-179,-233
20240118,2,-182,-286
20240119,2,-146,-257
20240120,0,-106,-276
20240121,0,-88,-175
20240122,14,-100,-141
20240123,0,-35,-139
20240124,0,-27,-78
20240125,2,-43,-61
20240126,0,-50,-110
20240127,0,-46,-132
20240128,0,-24,-140
20240129,0,22,-72
20240130,0,41,-132
20240131,0,35,-61
20240201,0,12,-74
20240202,0,4,-23
20240203,0,22,0
20240204,0,16,2
20240205,0,24,1
20240206,0,17,-2
20240207,51,2,-7
20240208,14,1,-68
20240209,0,-18,-72
20240210,0,-34,-83
20240211,0,-37,-130
20240212,0,-19,-111
20240213,8,-17,-73
20240214,0,-47,-190
20240215,0,-139,-234
20240216,0,-78,-262
20240217,0,-22,-113
20240218,0,-37,-146
20240219,0,-50,-160
20240220,0,-59,-160
20240221,0,-16,-121
20240222,0,17,-101
20240223,0,-69,-136
20240224,0,36,-138
20240225,0,-16,-145
20240226,50,-17,-162
20240227,4,-162,-248
20240228,0,-170,-273
20240229,0,-70,-205
20240301,0,14,-129
20240302,0,-75,-162
20240305,0,-141,-268
20240306,86,-97,-151
20240307,0,-64,-181
20240308,0,-88,-250
20240309,0,-37,-217
20240310,0,32,-119
20240311,0,49,-110
20240312,0,31,-96
20240313,30,16,-9
20240314,56,7,-49
20240315,0,44,-50
20240316,0,18,-88
20240317,0,-57,-138
20240318,0,42,-144
20240319,0,7,-129
20240320,0,-94,-172
20240321,0,-65,-169
20240322,0,-69,-158
20240323,0,-69,-176
20240324,0,-51,-128
20240325,0,-72,-143
20240326,0,-52,-173
20240327,0,-48,-161
20240328,0,6,-165
20240329,40,-11,-41
20240330,0,-8,-137
20240331,0,-12,-179
20240401,0,50,-119
20240402,0,53,-28
20240403,0,60,-48
20240404,0,105,-30
20240405,0,120,-21
20240407,0,114,-2
20240408,0,125,-19
20240409,0,151,-22
20240410,0,144,32
20240411,0,128,-9
20240412,0,134,-20
20240413,0,215,-7
20240414,0,157,-12
20240415,68,146,43
20240416,171,62,43
20240417,5,70,11
20240418,4,15,-41
20240419,0,15,-59
20240420,0,108,-65
20240421,0,158,-52
20240422,31,136,33
20240423,0,130,-13
20240424,0,198,-42
20240425,0,235,67
20240426,173,151,76
20240427,0,101,-26
20240428,0,119,-39
