Date,Precipitation,TMax,TMin
19911125,107,231,171
19911126,92,229,171
19911127,1,239,166
19911128,99,248,172
19911129,0,247,164
19911130,0,256,163
19911201,0,242,167
19911202,18,254,163
19911203,0,247,176
19911204,0,242,173
19911205,32,244,159
19911206,0,246,172
19911207,11,248,170
19911208,0,249,164
19911209,5,247,164
19911210,18,230,153
19911211,0,239,148
19911212,0,248,152
19911213,43,232,158
19911214,26,220,149
19911215,97,226,149
19911216,1,235,160
19911217,0,241,149
19911218,34,238,165
19911219,0,237,168
19911220,37,180,159
19911221,46,228,148
19911222,0,233,134
19911223,0,233,144
19911224,0,240,136
19911225,0,249,138
19911226,0,240,141
19911227,0,237,165
19911228,0,245,150
19911229,0,244,145
19911230,0,245,144
19911231,0,244,144
19920101,0,248,151
19920102,0,261,152
19920103,0,263,162
19920104,0,271,159
19920105,49,257,169
19920106,0,237,169
19920107,36,263,162
19920108,0,251,153
19920109,0,246,147
19920110,0,251,153
19920111,0,255,151
19920112,4,254,153
19920113,2,246,145
19920114,0,245,144
19920115,0,254,143
19920116,0,246,139
19920117,0,252,146
19920118,0,245,152
19920119,0,258,156
19920120,0,267,153
19920121,4,262,169
19920122,41,263,171
19920123,5,255,159
19920124,0,262,168
19920125,0,242,160
19920126,0,249,144
19920127,0,249,146
19920128,0,256,133
19920129,0,253,147
19920130,0,250,159
19920131,11,250,171
19920201,0,258,157
19920202,10,257,152
19920203,0,238,163
19920204,0,252,167
19920205,0,260,156
19920206,0,264,152
19920207,0,263,163
19920208,101,257,179
19920209,0,264,163
19920210,0,260,156
19920211,0,254,155
19920212,0,243,161
19920213,1,251,148
19920214,0,248,148
19920215,0,256,144
19920216,0,267,152
19920217,0,255,148
19920218,3,258,147
19920219,4,256,149
19920220,6,253,174
19920221,10,250,170
19920222,0,250,165
19920223,2,255,165
19920224,0,268,154
19920225,0,275,161
19920226,0,278,171
19920227,0,266,181
19920228,0,266,165
19920229,0,271,162
19920301,58,261,175
19920302,0,250,174
19920303,0,257,162
19920304,2,264,155
19920305,0,261,171
19920306,0,277,173
19920307,6,273,168
19920308,0,269,162
19920309,0,272,161
19920310,0,274,165
19920311,0,280,160
19920312,0,273,163
19920313,0,274,171
19920314,2,273,176
19920315,0,268,187
19920316,4,258,168
19920317,0,251,162
19920318,0,259,161
19920319,0,260,155
19920320,0,268,169
19920321,0,264,175
19920322,0,236,163
19920323,0,254,148
19920324,0,267,162
19920325,9,260,166
19920326,8,253,165
19920327,0,250,173
19920328,0,255,160
19920329,0,261,158
19920330,3,261,168
19920331,0,264,171
19920401,0,269,164
19920402,0,270,165
19920403,0,268,168
19920404,0,295,178
19920405,0,278,182
19920406,0,272,179
19920407,2,263,175
19920408,0,274,166
19920409,0,262,171
19920410,3,271,179
19920411,0,287,179
19920412,0,265,183
19920413,0,271,175
19920414,0,270,181
19920415,143,269,177
19920416,47,258,178
19920417,101,268,182
19920418,292,253,175
19920419,1,251,178
19920420,13,262,174
19920421,0,264,171
19920422,8,238,185
19920423,12,233,176
19920424,12,262,184
19920425,0,263,180
19920426,13,253,176
19920427,43,229,188
19920428,0,259,179
19920429,23,265,171
19920430,0,265,181
19920501,0,275,193
19920502,0,251,176
19920503,1,252,174
19920505,125,248,171
19920506,8,243,176
19920507,0,266,171
19920508,5,271,161
19920509,1,260,172
19920510,0,263,179
19920511,663,273,178
19920512,37,266,186
19920513,0,287,189
19920514,216,271,189
19920515,13,262,166
19920516,32,266,174
19920517,25,268,177
19920518,0,268,186
19920519,96,255,162
19920520,91,259,174
19920521,134,266,183
19920522,0,250,181
19920523,13,255,186
19920524,0,293,183
19920525,267,280,189
19920526,0,269,187
19920527,29,271,179
19920528,7,261,176
19920529,81,263,183
19920530,18,264,175
19920531,40,265,158
19920601,406,269,171
19920602,202,278,173
19920603,30,269,171
19920604,5,264,178
19920605,221,273,170
19920606,3,270,172
19920607,2,264,180
19920608,10,256,183
19920609,5,254,180
19920610,0,266,179
19920611,103,286,173
19920612,0,263,175
19920613,0,295,166
19920614,0,290,172
19920615,0,276,177
19920616,35,274,172
19920617,7,266,162
19920618,4,260,160
19920619,84,259,178
19920620,24,218,172
19920621,0,284,163
19920622,0,293,170
19920623,6,268,175
19920624,143,227,171
19920625,0,265,159
19920626,0,268,160
19920627,50,239,180
19920628,0,265,169
19920629,13,253,164
19920630,39,267,170
19920701,0,247,172
19920702,44,239,161
19920703,0,235,164
19920704,3,269,161
19920705,253,260,170
19920706,31,251,163
19920707,36,245,161
19920708,0,216,154
19920709,0,251,157
19920710,35,253,167
19920711,140,229,162
19920712,8,253,160
19920713,66,239,165
19920714,125,226,165
19920715,43,248,148
19920716,0,285,156
19920717,0,261,162
19920718,1,255,164
19920719,0,277,158
19920720,19,273,173
19920721,0,251,163
19920722,17,229,170
19920723,0,265,161
19920724,0,276,157
19920725,17,232,169
19920726,5,253,158
19920727,332,253,172
19920728,55,244,151
19920729,5,245,151
19920730,47,244,170
19920731,29,236,169
19920801,23,231,165
19920802,26,239,170
19920803,2,274,152
19920804,0,267,161
19920805,4,273,172
19920806,0,271,159
19920807,330,274,168
19920808,98,261,160
19920809,24,244,161
19920810,256,246,166
19920811,100,249,169
19920812,24,272,159
19920813,134,261,158
19920814,29,246,155
19920815,0,246,147
19920816,33,245,166
19920817,32,229,161
19920818,17,256,158
19920819,0,252,160
19920820,0,273,160
19920821,0,266,158
19920822,63,265,166
19920823,165,262,168
19920824,0,265,164
19920825,0,280,160
19920826,9,264,164
19920827,4,248,157
19920828,111,240,167
19920829,205,248,169
19920830,16,257,160
19920831,39,247,165
19920901,0,249,162
19920902,0,262,151
19920903,0,255,169
19920904,0,270,171
19920905,25,233,176
19920906,308,263,162
19920907,54,233,167
19920908,0,273,158
19920909,117,264,164
19920910,129,271,144
19920911,0,261,155
19920912,4,265,164
19920913,0,243,169
19920914,71,245,152
19920915,9,231,167
19920916,29,256,156
19920917,1,252,163
19920918,0,264,164
19920919,2,262,172
19920920,35,251,176
19920921,74,227,161
19920922,124,249,162
19920923,59,253,163
19920924,129,253,164
19920925,68,230,162
19920926,99,253,166
19920927,59,261,155
19920928,0,251,155
19920929,0,285,167
19920930,56,275,165
19921001,26,275,164
19921002,26,250,165
19921003,1,253,163
19921004,0,259,155
19921005,77,246,171
19921006,41,210,157
19921007,110,246,154
19921008,203,248,165
19921009,141,262,157
19921010,2,271,162
19921011,0,249,156
19921012,0,252,156
19921013,0,251,149
19921014,0,264,159
19921015,6,247,156
19921016,0,257,154
19921017,6,259,168
19921018,57,276,167
19921019,67,245,170
19921020,77,252,161
19921021,0,257,151
19921022,0,261,161
19921023,14,261,175
19921024,8,268,159
19921025,217,272,163
19921026,0,273,163
19921027,2,264,165
19921028,0,268,165
19921029,1,265,171
19921030,4,261,160
19921031,0,266,150
19921101,0,272,152
19921102,1,263,153
19921103,0,260,167
19921104,69,258,164
19921105,176,263,159
19921106,66,252,159
19921107,0,239,165
19921108,0,254,160
19921109,294,257,159
19921110,8,262,153
19921111,3,248,157
19921112,0,258,161
19921113,136,255,159
19921114,23,240,156
19921115,102,232,158
19921116,34,224,166
19921117,38,245,162
19921118,32,238,165
19921119,22,237,164
19921120,9,257,153
19921121,5,259,154
19921122,6,256,155
19921123,0,244,160
19921124,0,244,156
19921125,119,239,159
19921126,31,232,163
19921127,10,228,162
19921128,8,248,150
19921129,77,224,163
19921130,100,237,160
19921201,0,233,150
19921202,106,230,157
19921203,0,240,167
19921204,27,234,149
19921205,133,223,144
19921206,0,241,153
19921207,1,243,144
19921208,8,239,131
19921209,0,238,145
19921210,0,240,145
19921211,44,234,146
19921212,1,247,148
19921213,9,251,151
19921214,0,247,142
19921215,100,253,146
19921216,28,246,149
19921217,3,202,155
19921218,0,231,128
19921219,0,230,132
19921220,0,228,126
19921221,2,231,154
19921222,0,234,146
19921223,0,236,146
19921224,0,235,146
19921225,0,243,141
19921226,17,250,156
19921227,127,255,146
19921228,1,247,137
19921229,0,237,142
19921230,0,244,141
19921231,0,249,138
19930101,14,249,151
19930102,113,251,153
19930103,0,249,146
19930104,2,245,148
19930105,20,242,166
19930106,1,237,146
19930107,53,239,150
19930108,33,206,147
19930109,12,229,149
19930110,4,247,144
19930111,0,223,147
19930112,13,221,155
19930113,1,231,126
19930114,0,240,129
19930115,0,236,133
19930116,8,249,139
19930117,0,245,140
19930118,5,241,150
19930119,0,239,148
19930120,0,239,139
19930121,0,237,129
19930122,12,240,140
19930123,0,244,153
19930124,0,244,143
19930125,0,272,139
19930126,19,266,153
19930127,36,259,153
19930128,0,251,158
19930129,0,261,145
19930130,0,258,146
19930131,0,240,150
19930201,0,239,163
19930202,259,256,160
19930203,0,249,140
19930204,0,240,161
19930205,0,245,142
19930206,0,252,138
19930207,0,254,146
19930208,26,254,149
19930209,0,259,153
19930210,0,263,143
19930211,0,255,150
19930212,0,260,149
19930213,0,255,153
19930214,0,262,148
19930215,0,238,150
19930216,0,248,134
19930217,0,232,151
19930218,1,232,149
19930219,0,229,149
19930220,0,239,132
19930221,0,239,143
19930222,0,244,139
19930223,0,255,146
19930224,0,255,153
19930225,0,247,168
19930226,0,244,140
19930227,0,245,137
19930228,0,255,140
19930301,0,254,147
19930302,0,247,151
19930303,0,250,148
19930304,0,257,153
19930305,0,253,148
19930306,0,253,146
19930307,0,252,151
19930308,0,253,140
19930309,74,259,171
19930310,2,258,162
19930311,0,257,160
19930312,0,305,166
19930313,0,293,171
19930314,0,278,176
19930315,0,262,174
19930316,0,261,167
19930317,0,265,171
19930318,2,260,164
19930319,0,271,159
19930320,97,263,159
19930321,6,251,165
19930322,4,253,151
19930323,79,250,164
19930324,0,244,150
19930325,68,246,158
19930326,56,254,166
19930327,15,254,152
19930328,0,244,153
19930329,16,257,163
19930330,0,256,152
19930331,0,265,166
19930401,0,264,165
19930402,29,263,162
19930403,0,261,165
19930404,0,264,161
19930405,0,256,158
19930406,0,259,171
19930407,291,262,175
19930408,32,255,164
19930409,73,245,160
19930410,36,262,164
19930411,126,250,164
19930412,129,256,169
19930413,73,275,162
19930414,410,238,165
19930415,1,259,170
19930416,5,268,165
19930417,226,252,167
19930418,90,247,163
19930419,6,254,165
19930420,489,242,172
19930421,11,235,158
19930422,160,258,154
19930423,219,251,167
19930424,0,255,160
19930425,0,252,163
19930426,0,247,161
19930427,0,250,170
19930428,106,229,159
19930429,253,235,159
19930430,414,257,159
19930501,414,227,167
19930502,47,242,169
19930503,335,238,147
19930504,54,238,160
19930505,2,246,166
19930506,163,256,167
19930507,13,265,172
19930508,0,256,157
19930509,6,258,173
19930510,342,235,164
19930511,15,245,169
19930512,0,261,167
19930513,52,262,165
19930514,203,196,170
19930515,177,225,163
19930516,22,254,156
19930517,0,262,172
19930518,0,245,171
19930519,79,264,164
19930520,151,253,153
19930521,0,238,171
19930522,8,248,169
19930523,102,247,167
19930524,42,257,170
19930525,0,247,169
19930526,166,216,169
19930527,89,248,162
19930528,228,252,157
19930529,104,223,163
19930530,44,250,151
19930531,21,249,174
19930601,0,263,160
19930602,0,282,172
19930603,0,287,159
19930605,36,267,162
19930606,0,262,163
19930607,0,268,164
19930608,0,283,166
19930609,0,255,179
19930610,40,261,179
19930611,22,282,177
19930612,89,269,183
19930613,11,236,178
19930614,34,252,159
19930615,138,265,175
19930616,24,263,164
19930617,85,290,169
19930618,0,259,175
19930619,92,268,183
19930620,130,257,180
19930621,1,245,169
19930622,27,264,167
19930623,124,260,171
19930624,0,280,171
19930625,14,255,176
19930626,3,226,174
19930627,0,253,166
19930628,0,235,175
19930629,0,236,172
19930630,71,256,177
19930701,209,239,171
19930702,0,243,169
19930703,0,250,170
19930704,288,257,169
19930705,26,223,172
19930706,134,258,159
19930707,0,257,154
19930708,2,262,159
19930709,0,255,177
19930710,0,249,159
19930711,47,251,171
19930712,0,259,155
19930713,0,264,166
19930714,0,236,183
19930715,15,267,171
19930716,0,250,161
19930717,0,248,163
19930718,51,259,167
19930719,53,257,169
19930720,33,258,162
19930721,20,252,161
19930722,33,266,163
19930723,13,273,165
19930724,71,252,169
19930725,0,258,156
19930726,0,269,157
19930727,4,267,167
19930728,19,275,175
19930729,0,270,169
19930730,93,265,165
19930731,4,266,162
19930801,186,269,172
19930802,0,269,170
19930803,0,286,166
19930804,0,268,170
19930805,0,281,165
19930806,0,291,169
19930807,2,275,169
19930808,41,235,168
19930809,243,263,154
19930810,2,255,159
19930811,0,265,170
19930812,64,249,175
19930813,4,255,167
19930814,0,256,176
19930815,0,233,160
19930816,36,257,160
19930817,90,253,156
19930818,0,279,151
19930819,0,261,152
19930820,35,265,161
19930821,0,268,171
19930822,0,283,161
19930823,0,290,158
19930824,44,263,177
19930825,10,244,156
19930826,13,253,164
19930827,35,261,161
19930828,4,248,162
19930829,0,275,160
19930830,55,272,163
19930831,0,268,172
19930901,11,272,157
19930902,22,239,166
19930903,131,259,168
19930904,95,258,156
19930905,205,255,163
19930906,267,243,162
19930907,0,254,149
19930908,15,258,173
19930909,14,244,163
19930910,9,263,159
19930911,87,262,167
19930912,184,232,167
19930913,157,239,163
19930914,316,283,166
19930915,82,234,167
19930916,17,253,158
19930917,11,264,156
19930918,0,282,167
19930919,0,264,175
19930920,17,264,163
19930921,0,263,167
19930922,32,265,164
19930923,22,251,161
19930924,55,240,163
19930925,14,258,148
19930926,125,278,145
19930927,3,261,160
19930928,105,262,169
19930929,0,218,166
19930930,174,249,162
19931001,17,252,159
19931002,2,264,161
19931003,30,244,168
19931004,21,259,155
19931005,17,272,162
19931006,20,263,158
19931007,0,233,164
19931008,2,264,161
19931009,2,265,167
19931010,2,281,168
19931011,0,295,168
19931012,0,276,161
19931013,0,248,169
19931014,5,267,174
19931015,13,237,172
19931016,0,259,161
19931017,80,258,167
19931018,8,255,167
19931019,38,250,147
19931020,103,249,171
19931021,387,245,165
19931022,40,255,163
19931023,32,264,162
19931024,30,278,158
19931025,0,285,161
19931026,0,265,163
19931027,0,259,176
19931028,366,252,169
19931029,51,263,164
19931030,97,255,154
19931031,227,245,163
19931101,0,239,161
19931102,8,252,159
19931103,21,260,169
19931104,13,251,159
19931105,0,247,170
19931106,2,258,156
19931107,39,262,161
19931108,0,254,159
19931109,11,265,164
19931110,86,254,164
19931111,43,230,172
19931112,25,251,165
19931113,58,267,165
19931114,326,233,165
19931115,145,229,162
19931116,0,241,154
19931117,0,248,160
19931118,0,239,157
19931119,59,265,164
19931120,88,254,163
19931121,0,253,163
19931122,3,263,161
19931123,52,248,170
19931124,0,251,161
19931125,0,267,157
19931126,0,244,173
19931127,110,251,160
19931128,189,249,172
19931129,23,237,166
19931130,22,239,166
19931201,8,228,159
19931202,0,240,168
19931203,99,244,163
19931204,9,253,168
19931205,1,251,162
19931206,30,246,162
19931207,0,252,155
19931208,0,254,160
19931209,16,256,152
19931210,11,260,155
19931211,0,254,156
19931212,63,255,167
19931213,61,255,161
19931214,104,257,157
19931215,61,255,170
19931216,6,246,156
19931217,46,253,149
19931218,2,248,151
19931219,0,240,165
19931220,0,256,145
19931221,0,267,146
19931222,0,256,149
19931223,0,256,140
19931224,0,249,137
19931225,0,247,131
19931226,0,246,125
19931227,0,249,128
19931228,0,248,137
19931229,0,246,144
19931230,0,247,118
19931231,0,239,128
19940101,0,242,135
19940102,42,252,137
19940103,0,250,159
19940104,0,253,160
19940105,0,240,149
19940106,1,233,144
19940107,0,245,136
19940108,0,245,150
19940109,0,221,167
19940110,52,242,159
19940111,7,231,149
19940112,27,239,144
19940113,0,255,145
19940114,0,260,155
19940115,94,260,161
19940116,0,240,142
19940117,0,237,131
19940118,0,241,124
19940119,0,236,137
19940120,0,242,136
19940121,0,237,132
19940122,0,237,137
19940123,0,241,135
19940124,0,257,137
19940125,0,250,142
19940126,0,263,156
19940127,0,249,158
19940128,4,255,153
19940129,0,245,151
19940130,0,237,153
19940131,7,237,147
19940201,0,241,147
19940202,0,251,164
19940203,63,247,160
19940204,5,236,153
19940205,0,247,112
19940206,0,251,142
19940207,0,247,132
19940208,5,249,161
19940209,0,252,144
19940210,0,256,131
19940211,1,241,138
19940212,0,259,143
19940213,1,255,157
19940214,0,251,164
19940215,0,239,174
19940216,0,254,153
19940217,0,265,149
19940218,0,269,154
19940219,0,266,157
19940220,120,271,154
19940221,186,264,164
19940222,4,250,158
19940223,9,264,171
19940224,93,250,158
19940225,6,228,164
19940226,3,245,154
19940227,88,262,172
19940228,10,239,160
19940301,0,251,158
19940302,0,259,148
19940303,0,263,165
19940304,0,246,167
19940305,10,237,168
19940306,0,242,140
19940307,0,252,146
19940308,0,253,148
19940309,0,256,152
19940310,0,260,171
19940311,13,262,169
19940312,33,236,163
19940313,79,242,161
19940314,0,243,151
19940315,2,257,152
19940316,1,258,172
19940317,9,254,171
19940318,0,270,171
19940319,0,275,163
19940320,0,264,173
19940321,51,263,160
19940322,365,254,158
19940323,82,210,163
19940324,14,235,157
19940325,0,249,166
19940326,0,262,157
19940327,2,229,164
19940328,77,268,159
19940329,26,243,150
19940330,7,239,155
19940331,5,242,165
19940401,6,251,166
19940402,55,230,166
19940403,362,246,153
19940404,0,245,163
19940405,145,253,162
19940406,61,256,174
19940407,93,253,149
19940408,0,233,163
19940409,0,254,162
19940410,0,245,161
19940411,2,252,149
19940412,6,258,162
19940413,35,236,165
19940414,102,241,158
19940415,0,240,163
19940416,205,250,158
19940417,126,251,162
19940418,169,230,160
19940419,116,231,154
19940420,49,239,161
19940421,210,254,154
19940422,41,276,159
19940423,0,282,158
19940424,75,279,181
19940425,26,249,169
19940426,53,255,169
19940427,0,248,165
19940428,449,253,174
19940429,3,229,162
19940430,250,250,162
19940501,0,234,161
19940502,0,261,167
19940503,398,274,160
19940504,2,263,168
19940505,66,263,166
19940506,28,222,174
19940507,218,249,157
19940508,3,258,163
19940509,20,250,169
19940510,0,233,174
19940511,25,265,172
19940512,507,257,171
19940513,48,208,168
19940514,92,255,160
19940515,19,259,169
19940516,155,268,166
19940517,11,247,165
19940518,170,260,161
19940519,56,232,167
19940520,2,260,170
19940521,0,252,173
19940522,2,263,171
19940523,0,261,161
19940524,57,265,163
19940525,354,240,170
19940526,66,198,167
19940527,0,241,159
19940528,0,255,160
19940529,13,252,166
19940530,14,252,163
19940531,0,243,169
19940601,0,236,156
19940602,8,237,163
19940603,0,260,166
19940604,0,257,163
19940605,44,226,165
19940606,2,263,155
19940607,0,263,164
19940608,154,260,154
19940609,0,254,152
19940610,11,258,168
19940611,0,253,163
19940612,40,243,172
19940613,45,252,157
19940614,126,243,163
19940615,13,248,160
19940616,0,278,165
19940617,0,279,162
19940618,0,243,176
19940619,48,250,170
19940620,0,244,143
19940621,6,244,168
19940622,24,240,176
19940623,0,252,161
19940624,0,250,143
19940625,18,240,151
19940626,15,248,155
19940627,0,266,156
19940628,10,237,145
19940629,290,244,166
19940630,33,254,155
19940701,1,254,167
19940702,27,247,162
19940703,127,257,165
19940704,36,236,154
19940705,150,232,155
19940706,105,231,161
19940707,23,231,160
19940708,2,246,153
19940709,7,236,146
19940710,0,247,163
19940711,0,273,162
19940712,7,245,150
19940713,4,248,156
19940714,224,246,169
19940715,1,250,161
19940716,5,218,171
19940717,30,269,160
19940718,0,270,163
19940719,17,238,163
19940720,2,251,157
19940721,4,254,165
19940722,0,254,163
19940723,18,259,157
19940724,5,266,164
19940725,8,253,166
19940726,1,255,162
19940727,157,265,167
19940728,3,263,162
19940729,86,267,161
19940730,156,259,165
19940731,199,258,168
19940801,51,255,154
19940802,42,262,164
19940803,0,260,169
19940804,18,249,159
19940805,4,265,162
19940806,98,257,170
19940807,147,264,161
19940808,2,264,165
19940809,23,258,171
19940810,206,253,165
19940811,1,249,152
19940812,0,268,164
19940813,0,256,155
19940814,110,249,167
19940815,6,250,158
19940816,25,258,171
19940817,35,247,152
19940818,102,247,171
19940819,19,260,161
19940820,9,258,164
19940821,23,260,174
19940822,1,248,162
19940823,24,239,172
19940824,27,228,171
19940825,0,266,169
19940826,0,290,165
19940827,3,290,166
19940828,6,266,178
19940829,103,254,180
19940830,103,252,162
19940831,0,253,170
19940901,360,245,167
19940902,2,265,161
19940903,0,270,176
19940904,12,284,161
19940905,0,291,168
19940906,0,290,167
19940907,0,284,164
19940908,128,275,168
19940909,54,255,161
19940910,203,268,166
19940911,0,267,171
19940912,0,275,171
19940913,1,276,178
19940914,134,264,177
19940915,14,271,165
19940916,76,282,168
19940917,5,263,172
19940918,0,270,166
19940919,0,292,176
19940920,321,274,174
19940921,59,262,170
19940922,176,257,166
19940923,285,251,166
19940924,55,232,171
19940925,40,225,170
19940926,14,215,174
19940927,106,242,167
19940928,5,241,167
19940929,114,245,174
19940930,0,244,168
19941001,0,254,149
19941002,47,255,158
19941003,1,263,160
19941004,11,260,161
19941005,143,257,168
19941006,379,263,171
19941007,1,241,161
19941008,75,246,169
19941009,147,245,168
19941010,402,248,168
19941011,73,240,164
19941012,21,219,163
19941013,10,228,158
19941014,61,232,172
19941015,0,273,149
19941016,0,271,172
19941017,30,255,166
19941018,35,216,166
19941019,227,229,162
19941020,56,239,155
19941021,41,233,165
19941022,110,243,169
19941023,21,235,172
19941024,51,241,170
19941025,0,246,175
19941026,5,246,160
19941027,0,261,169
19941028,0,259,162
19941029,0,251,164
19941030,9,256,164
19941031,101,259,162
19941101,3,246,162
19941102,229,252,173
19941103,38,249,166
19941104,327,245,147
19941105,25,254,159
19941106,129,239,169
19941107,329,250,160
19941108,32,257,156
19941109,98,244,168
19941110,4,254,164
19941111,0,269,161
19941112,0,267,165
19941113,2,277,165
19941114,10,275,164
19941115,2,265,165
19941116,2,259,156
19941117,0,255,159
19941118,65,257,170
19941119,5,262,156
19941120,73,246,154
19941121,39,239,171
19941122,219,235,169
19941123,16,248,171
19941124,275,225,169
19941125,6,249,169
19941126,0,235,168
19941127,1,228,171
19941128,0,233,171
19941129,1,245,146
19941130,2,239,141
19941201,0,244,150
19941202,0,240,145
19941203,158,254,160
19941204,224,257,152
19941205,0,252,150
19941206,0,246,154
19941207,4,251,149
19941208,0,257,153
19941209,0,242,160
19941210,0,251,164
19941211,0,252,153
19941212,0,252,153
19941213,38,266,159
19941214,73,255,153
19941215,0,251,156
19941216,0,253,151
19941217,0,252,139
19941218,5,255,153
19941219,1,254,165
19941220,6,251,160
19941221,0,260,161
19941222,0,258,158
19941223,2,267,158
19941224,0,240,149
19941225,2,237,152
19941226,16,231,160
19941227,1,240,137
19941228,2,237,161
19941229,26,240,150
19941230,0,246,138
19941231,22,251,145
19950101,22,252,139
19950102,0,257,150
19950103,0,248,141
19950104,0,254,131
19950105,0,253,140
19950106,0,245,128
19950107,0,254,132
19950108,0,246,150
19950109,0,246,134
19950110,0,228,137
19950111,0,239,139
19950112,0,235,144
19950113,7,260,128
19950114,0,254,146
19950115,0,264,144
19950116,1,268,153
19950117,128,271,152
19950118,0,262,143
19950119,0,266,142
19950120,15,268,163
19950121,10,265,169
19950122,9,242,155
19950123,0,267,139
19950124,0,279,142
19950125,0,254,127
19950126,0,253,132
19950127,0,258,129
19950128,0,259,147
19950129,0,268,148
19950130,18,267,153
19950131,0,268,152
19950201,0,280,160
19950202,3,265,139
19950203,0,265,149
19950204,0,270,139
19950205,0,261,146
19950206,0,264,138
19950207,0,264,153
19950208,0,245,140
19950209,0,245,140
19950210,0,251,134
19950211,0,262,136
19950212,0,267,139
19950213,0,269,152
19950214,0,268,150
19950215,0,259,145
19950216,0,248,128
19950217,0,253,134
19950218,0,253,143
19950219,0,253,135
19950220,0,250,156
19950221,11,262,151
19950222,10,229,148
19950223,28,211,155
19950224,0,253,151
19950225,0,268,155
19950226,0,255,154
19950227,38,256,163
19950228,0,262,147
19950301,2,271,168
19950302,0,268,157
19950303,0,269,160
19950304,0,263,156
19950305,0,258,154
19950306,0,272,156
19950307,6,269,158
19950308,14,277,161
19950309,2,277,182
19950310,3,267,161
19950311,8,246,167
19950312,0,245,162
19950313,0,222,149
19950314,0,252,137
19950315,0,257,147
19950316,0,267,136
19950317,0,264,160
19950318,0,256,165
19950319,13,266,161
19950320,298,272,164
19950321,114,242,160
19950322,15,212,160
19950323,193,238,167
19950324,1,215,168
19950325,466,259,170
19950326,27,264,178
19950327,192,264,160
19950328,2,251,166
19950329,0,259,162
19950330,0,261,156
19950331,0,271,161
19950401,0,281,167
19950402,0,273,179
19950403,0,265,164
19950404,0,268,159
19950405,0,266,163
19950406,0,275,167
19950407,159,280,172
19950408,0,249,168
19950409,46,258,170
19950410,0,268,162
19950411,0,265,163
19950412,60,263,169
19950413,63,248,157
19950414,72,244,172
19950415,1,230,174
19950416,193,261,171
19950417,36,248,163
19950418,228,233,176
19950419,127,223,170
19950420,23,223,163
19950421,1,251,181
19950422,71,221,174
19950423,0,254,162
19950424,184,279,170
19950425,28,266,174
19950426,10,260,166
19950427,325,252,174
19950428,2,275,174
19950429,13,255,178
19950430,0,264,172
19950501,124,277,171
19950502,0,274,174
19950503,0,269,169
19950504,0,260,185
19950505,0,269,163
19950506,0,262,156
19950507,0,248,171
19950508,10,253,168
19950509,0,271,166
19950510,69,272,156
19950511,162,276,175
19950512,0,269,166
19950513,0,270,178
19950514,6,261,168
19950515,61,262,173
19950516,1124,243,166
19950517,196,249,162
19950518,0,244,164
19950519,250,265,164
19950520,0,267,163
19950521,0,267,172
19950522,0,273,173
19950523,0,266,171
19950524,2,243,166
19950525,140,251,165
19950526,203,261,165
19950527,0,254,163
19950528,12,257,170
19950529,1,258,170
19950530,30,274,181
19950531,52,254,172
19950605,15,257,179
19950606,120,236,178
19950607,21,253,160
19950608,74,256,164
19950609,32,241,178
19950610,32,266,171
19950611,68,278,163
19950612,82,274,165
19950613,113,268,161
19950614,96,248,172
19950615,0,252,149
19950616,0,269,169
19950617,24,266,176
19950618,0,262,177
19950619,46,258,174
19950620,47,254,166
19950621,8,255,175
19950622,23,272,158
19950623,7,213,171
19950624,0,268,146
19950625,0,277,148
19950626,0,252,152
19950627,104,271,167
19950628,6,262,166
19950629,0,254,172
19950630,31,251,172
19950701,10,265,153
19950702,10,263,152
19950703,23,238,171
19950704,44,243,166
19950705,80,242,164
19950706,6,232,159
19950707,46,262,164
19950708,12,258,165
19950709,18,252,165
19950710,0,286,172
19950711,0,268,160
19950712,0,264,158
19950713,14,266,173
19950714,49,264,173
19950715,4,260,169
19950716,140,261,175
19950717,15,249,165
19950718,22,237,175
19950719,0,257,163
19950720,146,248,160
19950721,3,256,162
19950722,0,257,163
19950723,1,256,162
19950724,1,248,160
19950725,77,265,164
19950726,82,250,166
19950727,93,234,170
19950728,46,228,163
19950729,65,265,163
19950730,0,240,161
19950731,116,263,167
19950801,24,255,166
19950802,16,246,162
19950803,87,253,167
19950804,65,253,171
19950805,26,250,162
19950806,4,261,172
19950807,6,265,160
19950808,55,265,160
19950809,24,241,158
19950810,74,247,153
19950811,16,238,149
19950812,9,259,149
19950813,100,264,170
19950814,53,261,158
19950815,0,261,154
19950816,16,267,167
19950817,0,243,167
19950818,343,269,159
19950819,42,271,161
19950820,102,251,167
19950821,33,235,161
19950822,12,261,159
19950823,99,275,166
19950824,56,270,169
19950825,696,267,170
19950826,18,263,162
19950827,77,269,170
19950828,60,280,170
19950829,0,265,167
19950830,0,280,149
19950831,0,277,169
19950901,0,275,162
19950902,0,279,156
19950903,0,275,177
19950904,0,289,160
19950905,12,290,158
19950906,0,270,174
19950907,173,275,159
19950908,5,252,161
19950909,22,258,157
19950910,124,261,157
19950911,124,260,168
19950912,332,256,155
19950913,14,246,158
19950914,0,249,153
19950915,155,241,157
19950916,3,265,160
19950917,29,278,164
19950918,0,257,161
19950919,8,265,154
19950920,160,273,168
19950921,392,271,147
19950922,104,261,146
19950923,315,286,153
19950924,505,268,174
19950925,5,274,168
19950926,0,275,159
19950927,14,252,158
19950928,4,266,155
