Date,Precipitation,TMax,TMin
19510812,563,254,230
19510813,1228,275,226
19510814,931,267,224
19510815,11,270,219
19510816,475,270,236
19510817,708,265,226
19510818,76,261,226
19510819,13,270,231
19510820,78,278,225
19510821,136,281,231
19510822,254,278,228
19510823,89,284,234
19510824,943,248,230
19510825,259,282,232
19510826,94,258,219
19510827,0,290,224
19510828,2,292,236
19510829,0,292,220
19510830,264,291,236
19510831,866,249,220
19510901,160,258,226
19510902,623,277,230
19510903,639,285,219
19510904,34,281,224
19510905,0,289,228
19510906,50,296,234
19510907,46,264,226
19510908,86,292,221
19510909,515,293,229
19510910,63,282,216
19510911,228,285,231
19510912,136,279,205
19510913,60,302,223
19510914,153,297,215
19510915,106,294,212
19510916,2298,242,204
19510917,277,283,228
19510918,7,290,226
19510919,150,290,238
19510920,92,300,228
19510921,2,300,226
19510922,677,305,241
19510923,56,291,216
19510924,12,290,240
19510925,12,300,228
19510926,564,280,227
19510927,4,287,235
19510928,33,290,228
19510929,56,290,230
19510930,321,285,223
19511001,299,277,227
19511002,701,264,222
19511003,412,273,225
19511004,39,278,223
19511005,1550,285,230
19511006,114,274,225
19511007,22,294,230
19511008,0,285,240
19511009,0,296,238
19511010,15,296,237
19511011,1040,281,234
19511012,83,296,232
19511013,215,294,237
19511014,360,288,214
19511015,428,278,230
19511016,0,295,221
19511017,169,292,244
19511018,0,302,202
19511019,40,296,230
19511020,12,255,235
19511021,0,295,227
19511022,0,307,236
19511023,63,304,238
19511024,504,284,230
19511025,24,264,225
19511026,0,299,226
19511027,12,295,225
19511028,169,310,229
19511029,264,306,205
19511030,0,275,211
19511031,136,276,221
19511101,0,292,228
19511102,351,300,232
19511103,95,290,212
19511104,261,292,223
19511105,156,257,231
19511106,0,300,223
19511107,0,315,239
19511108,0,305,249
19511109,0,308,250
19511110,0,312,247
19511111,256,285,218
19511112,245,297,233
19511113,0,307,238
19511114,0,305,240
19511115,0,302,219
19511116,281,309,238
19511117,0,282,226
19511118,0,290,226
19511119,0,298,228
19511120,0,309,228
19511121,69,305,229
19511122,0,305,232
19511123,0,318,235
19511124,0,316,232
19511125,0,318,245
19511126,0,316,229
19511127,0,320,231
19511128,0,318,249
19511129,0,326,242
19511130,0,315,242
19511201,0,320,241
19511202,0,320,237
19511203,0,325,239
19511204,0,324,242
19511205,0,321,239
19511206,0,314,228
19511207,0,316,241
19511208,0,325,234
19511209,0,321,230
19511210,0,315,225
19511211,0,322,215
19511212,0,310,212
19511213,0,309,230
19511214,0,306,223
19511215,0,305,225
19511216,0,312,223
19511217,0,310,228
19511218,0,309,225
19511219,0,323,235
19511220,0,309,223
19511221,0,315,230
19511222,0,334,227
19511223,0,321,225
19511224,0,317,220
19511225,0,337,211
19511226,0,305,192
19511227,0,326,208
19511228,0,303,203
19511229,0,308,193
19511230,0,295,209
19511231,0,300,215
19520101,0,313,222
19520102,0,312,212
19520103,0,308,215
19520104,0,307,205
19520105,0,308,224
19520106,0,318,230
19520107,0,315,223
19520108,0,315,220
19520109,0,311,217
19520110,0,310,220
19520111,0,300,212
19520112,0,310,220
19520113,0,288,224
19520114,0,310,213
19520115,0,298,216
19520116,0,330,232
19520117,0,324,215
19520118,0,315,223
19520119,0,316,219
19520120,0,304,224
19520121,0,305,229
19520122,0,290,224
19520123,0,302,234
19520124,0,302,244
19520125,0,312,233
19520126,0,310,220
19520127,0,316,230
19520128,0,313,227
19520129,0,302,231
19520130,0,317,245
19520131,0,294,226
19520201,0,308,235
19520202,0,320,235
19520203,0,313,225
19520204,0,312,220
19520205,0,312,219
19520206,0,290,206
19520207,0,307,224
19520208,0,319,237
19520209,0,298,240
19520210,0,317,230
19520211,0,301,214
19520212,0,312,228
19520213,0,315,235
19520214,0,306,220
19520215,0,320,212
19520216,0,314,226
19520217,0,296,230
19520218,0,303,215
19520219,0,297,205
19520220,0,296,220
19520221,0,315,225
19520222,0,339,233
19520223,0,300,233
19520224,0,306,222
19520225,0,300,231
19520226,0,304,228
19520227,0,308,231
19520228,0,320,230
19520229,0,318,228
19520301,0,286,226
19520302,0,313,222
19520303,0,320,235
19520304,0,327,241
19520305,0,316,229
19520306,0,312,235
19520307,0,320,242
19520308,0,318,241
19520309,0,312,221
19520310,0,322,228
19520311,0,295,220
19520312,0,296,229
19520313,0,305,232
19520314,0,315,225
19520315,0,320,225
19520316,0,310,237
19520317,0,316,231
19520318,0,302,235
19520319,0,292,243
19520320,0,323,235
19520321,0,293,238
19520322,0,300,236
19520323,0,320,236
19520324,0,312,244
19520325,0,319,235
19520326,0,349,230
19520327,0,323,242
19520328,0,324,237
19520329,0,312,220
19520330,0,305,224
19520331,0,315,220
19520401,0,310,230
19520402,0,315,248
19520403,0,318,244
19520404,0,332,240
19520405,0,331,240
19520406,0,336,237
19520407,0,329,244
19520408,0,331,236
19520409,0,308,245
19520410,0,305,229
19520411,0,306,235
19520412,0,313,232
19520413,0,337,235
19520414,0,308,227
19520415,0,314,246
19520416,0,329,236
19520417,0,299,249
19520418,0,298,228
19520419,0,301,230
19520420,0,320,230
19520421,0,313,239
19520422,0,335,237
19520423,0,320,252
19520424,0,330,240
19520425,0,321,245
19520426,0,325,226
19520427,0,318,247
19520428,0,327,234
19520429,0,316,253
19520430,0,326,253
19520501,0,316,245
19520502,0,311,245
19520503,0,328,245
19520504,0,330,245
19520505,0,335,248
19520506,0,320,255
19520507,0,326,255
19520508,0,318,261
19520509,0,321,250
19520510,0,311,235
19520511,0,330,235
19520512,168,329,250
19520513,336,312,215
19520514,0,320,203
19520515,0,293,246
19520516,0,296,228
19520517,0,311,238
19520518,0,306,240
19520519,0,306,234
19520520,112,310,240
19520521,29,297,212
19520522,133,295,229
19520523,667,269,214
19520524,52,298,239
19520525,0,313,221
19520526,248,274,210
19520527,150,297,212
19520528,0,305,232
19520529,25,295,238
19520530,259,295,216
19520531,0,291,220
19520601,8,304,238
19520602,3,311,252
19520603,0,299,225
19520604,162,292,214
19520605,0,296,236
19520606,0,302,245
19520607,0,300,251
19520608,156,307,255
19520609,0,271,240
19520610,0,306,231
19520611,182,306,240
19520612,7,306,211
19520613,10,300,200
19520614,115,291,234
19520615,1,284,237
19520616,106,300,240
19520617,52,307,215
19520618,36,301,214
19520619,98,301,210
19520620,58,279,214
19520621,134,300,234
19520622,0,291,208
19520623,206,273,225
19520624,33,284,222
19520625,100,284,210
19520626,103,289,235
19520627,590,270,212
19520628,72,270,225
19520629,648,294,231
19520630,352,255,216
19520701,12,289,225
19520702,85,300,240
19520703,446,300,218
19520704,606,284,228
19520705,63,280,218
19520706,152,280,233
19520707,849,250,226
19520708,92,287,222
19520709,129,287,230
19520710,410,299,231
19520711,871,268,213
19520712,292,256,208
19520713,8,280,231
19520714,0,291,225
19520715,22,293,220
19520716,125,275,226
19520717,452,275,231
19520718,584,270,210
19520719,578,240,202
19520720,1031,271,216
19520721,378,269,225
19520722,182,283,225
19520723,1064,260,231
19520724,471,276,238
19520725,1287,254,230
19520726,421,254,225
19520727,494,255,219
19520728,475,280,227
19520729,292,277,219
19520730,257,280,231
19520731,115,265,228
19520801,449,271,231
19520802,118,257,215
19520803,0,286,223
19520804,6,297,225
19520805,689,297,232
19520806,70,257,226
19520807,240,265,220
19520808,410,278,230
19520809,517,275,222
19520810,281,278,230
19520811,762,265,215
19520812,150,262,210
19520813,266,276,225
19520814,870,236,212
19520815,126,280,215
19520816,163,289,221
19520817,476,288,224
19520818,1333,248,218
19520819,657,250,214
19520820,121,280,210
19520821,664,276,231
19520822,322,280,225
19520823,306,254,223
19520824,42,280,233
19520825,39,278,225
19520826,27,290,239
19520827,62,290,230
19520828,622,270,228
19520829,109,274,216
19520830,255,266,230
19520831,134,276,236
19520901,385,275,224
19520902,50,280,216
19520903,0,286,235
19520904,6,288,237
19520905,48,280,236
19520906,212,268,238
19520907,146,284,235
19520908,315,269,230
19520909,776,282,226
19520910,274,270,213
19520911,20,268,231
19520912,4,282,226
19520913,122,295,230
19520914,0,300,234
19520915,471,305,245
19520916,34,288,208
19520917,344,280,224
19520918,565,270,230
19520919,206,287,233
19520920,64,275,228
19520921,745,284,220
19520922,131,280,226
19520923,139,296,225
19520924,465,255,222
19520925,0,288,224
19520926,355,282,211
19520927,855,300,227
19520928,901,291,214
19520929,33,286,220
19520930,0,292,226
19521001,0,299,232
19521002,49,295,200
19521003,0,294,230
19521004,144,295,235
19521005,120,296,235
19521006,0,292,208
19521007,218,300,228
19521008,1,300,220
19521009,33,300,220
19521010,728,300,218
19521011,0,294,228
19521012,0,301,235
19521013,23,303,240
19521014,74,292,216
19521015,203,302,222
19521016,13,300,214
19521017,35,314,235
19521018,2,288,196
19521019,12,293,224
19521020,0,300,232
19521021,20,310,226
19521022,225,314,224
19521023,85,304,212
19521024,95,306,204
19521025,0,315,242
19521026,0,305,226
19521027,0,309,248
19521028,409,310,244
19521029,13,297,208
19521030,0,317,212
19521031,66,310,234
19521101,13,296,226
19521102,0,308,220
19521103,129,318,204
19521104,0,306,219
19521105,248,321,216
19521106,204,286,210
19521107,67,255,214
19521108,0,265,230
19521109,0,295,225
19521110,0,298,230
19521111,143,302,227
19521112,280,300,210
19521113,0,293,203
19521114,50,307,226
19521115,0,307,220
19521116,0,273,217
19521117,0,301,228
19521118,120,309,231
19521119,39,290,215
19521120,0,307,226
19521121,0,313,235
19521122,0,320,240
19521123,0,310,242
19521124,0,318,240
19521125,0,312,247
19521126,0,310,236
19521127,0,278,243
19521128,0,312,235
19521129,0,316,252
19521130,0,316,245
19521201,0,316,245
19521202,0,317,235
19521203,0,315,231
19521204,0,320,241
19521205,0,310,232
19521206,0,308,230
19521207,0,320,230
19521208,0,309,235
19521209,0,318,236
19521210,0,317,246
19521211,0,317,236
19521212,0,315,218
19521213,0,309,214
19521214,0,309,210
19521215,0,316,226
19521216,0,315,210
19521217,0,316,220
19521218,0,315,242
19521219,0,306,232
19521220,0,308,218
19521221,0,315,245
19521222,0,296,248
19521223,0,304,238
19521224,0,310,238
19521225,0,307,225
19521226,0,310,242
19521227,0,303,236
19521228,0,305,236
19521229,0,318,230
19521230,0,309,230
19521231,0,287,220
19530101,0,316,220
19530102,0,325,224
19530103,0,302,221
19530104,0,308,235
19530105,0,313,230
19530106,0,312,232
19530107,0,271,227
19530108,0,300,218
19530109,0,298,220
19530110,0,300,225
19530111,0,301,222
19530112,0,298,226
19530113,0,302,227
19530114,0,314,229
19530115,0,309,248
19530116,0,325,240
19530117,0,315,228
19530118,0,306,240
19530119,0,306,240
19530120,41,312,245
19530121,0,310,203
19530122,0,313,238
19530123,0,301,238
19530124,0,310,244
19530125,0,320,232
19530126,0,310,235
19530127,0,323,240
19530128,0,318,244
19530129,0,317,230
19530130,0,325,245
19530131,0,310,236
19530201,0,307,226
19530202,0,310,194
19530203,0,316,235
19530204,0,311,240
19530205,0,320,228
19530206,0,302,244
19530207,0,315,238
19530208,0,318,238
19530209,0,322,227
19530210,0,316,219
19530211,0,310,226
19530212,0,310,225
19530213,0,317,239
19530214,0,308,236
19530215,0,282,230
19530216,0,312,230
19530217,0,314,237
19530218,0,320,237
19530219,0,306,225
19530220,0,307,218
19530221,0,317,230
19530222,0,336,236
19530223,0,318,232
19530224,0,272,237
19530225,0,300,204
19530226,0,292,218
19530227,0,299,219
19530228,0,314,223
19530301,0,308,218
19530302,0,307,219
19530303,0,302,231
19530304,8,305,234
19530305,0,337,235
19530306,0,319,238
19530307,0,317,234
19530308,0,327,219
19530309,0,318,235
19530310,0,313,237
19530311,0,318,239
19530312,0,308,234
19530313,0,308,234
19530314,0,324,226
19530315,0,295,232
19530316,0,294,224
19530317,0,307,223
19530318,0,294,217
19530319,0,316,242
19530320,0,315,237
19530321,0,323,237
19530322,0,328,228
19530323,13,333,247
19530324,0,322,234
19530325,0,325,241
19530326,0,322,243
19530327,0,317,243
19530328,0,323,236
19530329,0,323,240
19530330,0,323,242
19530331,0,330,236
19530401,0,322,241
19530402,0,327,238
19530403,0,334,243
19530404,0,315,235
19530405,0,314,250
19530406,0,320,243
19530407,0,320,235
19530408,0,336,232
19530409,0,321,234
19530410,0,315,243
19530411,0,322,240
19530412,0,312,248
19530413,0,306,242
19530414,0,297,240
19530415,0,302,229
19530416,34,326,238
19530417,0,329,230
19530418,0,310,245
19530419,0,326,230
19530420,0,325,230
19530421,0,325,255
19530422,0,328,222
19530423,0,322,235
19530424,0,330,224
19530425,0,311,230
19530426,0,342,236
19530427,110,327,241
19530428,0,305,215
19530429,0,312,236
19530430,0,322,236
19530501,0,310,224
19530502,0,310,240
19530503,0,319,235
19530504,0,331,238
19530505,0,316,238
19530506,0,319,232
19530507,0,316,243
19530508,0,311,248
19530509,0,317,245
19530510,0,306,246
19530511,0,312,237
19530512,108,312,242
19530513,131,322,210
19530514,0,300,204
19530515,305,323,213
19530516,0,299,220
19530517,0,315,242
19530518,0,305,252
19530519,0,322,231
19530520,0,305,260
19530521,3,319,250
19530522,193,309,210
19530523,0,305,250
19530524,0,311,255
19530525,0,302,252
19530526,0,299,241
19530527,0,302,239
19530528,0,313,238
19530529,0,310,252
19530530,51,315,260
19530531,245,284,239
19530601,95,290,231
19530602,112,298,231
19530603,1640,257,230
19530604,355,268,220
19530605,233,265,217
19530606,61,265,223
19530607,0,295,226
19530608,8,289,236
19530609,230,302,216
19530610,127,285,228
19530611,308,287,230
19530612,329,298,230
19530613,365,296,230
19530614,243,300,230
19530615,281,267,230
19530616,0,299,230
19530617,312,299,245
19530618,68,285,210
19530619,0,292,238
19530620,20,288,220
19530621,4,301,235
19530622,992,290,229
19530623,48,279,199
19530624,368,258,232
19530625,50,281,224
19530626,180,297,237
19530627,92,286,192
19530628,45,287,232
19530629,93,272,236
19530630,31,283,233
19530701,139,275,236
19530702,229,291,231
19530703,13,286,225
19530704,1237,290,236
19530705,572,287,227
19530706,125,296,232
19530707,111,302,228
19530708,196,295,229
19530709,442,250,220
19530710,81,275,207
19530711,576,298,220
19530712,73,280,206
19530713,746,266,208
19530714,323,286,218
19530715,834,269,221
19530716,445,270,220
19530717,645,274,222
19530718,166,280,219
19530719,1535,265,220
19530720,1003,270,215
19530721,0,279,220
19530722,253,283,238
19530723,1487,256,218
19530724,542,242,205
19530725,614,256,214
19530726,23,280,219
19530727,80,296,230
19530728,138,256,223
19530729,131,278,229
19530730,290,265,230
19530731,2202,278,219
19530801,955,276,222
19530802,391,260,220
19530803,21,279,225
19530804,1749,289,228
19530805,149,251,203
19530806,189,283,225
19530807,44,280,230
19530808,1008,261,220
19530809,76,288,221
19530810,1096,282,235
19530811,260,256,223
19530812,71,268,220
19530813,373,278,228
19530814,979,260,227
19530815,58,273,222
19530816,146,282,227
19530817,306,290,235
19530818,735,274,228
19530819,178,280,230
19530820,28,282,227
19530821,1183,288,230
19530822,509,276,224
19530823,655,251,236
19530824,970,237,225
19530825,235,250,226
19530826,871,259,211
19530827,264,256,222
19530828,0,280,224
19530829,429,287,237
19530830,51,288,205
19530831,1,288,233
19530901,30,298,227
19530902,107,268,236
19530903,221,284,241
19530904,0,289,240
19530905,18,294,220
19530906,198,300,230
19530907,364,288,221
19530908,290,275,232
19530909,0,275,218
19530910,147,294,234
19530911,665,280,227
19530912,611,260,225
19530913,182,297,232
19530914,0,290,220
19530915,0,292,224
19530916,437,299,229
19530917,214,296,195
19530918,13,291,223
19530919,263,301,225
19530920,51,302,200
19530921,404,289,220
19530922,5,289,222
19530923,0,294,228
19530924,173,296,242
19530925,37,295,236
19530926,50,288,226
19530927,82,286,235
19530928,1553,297,230
19530929,21,286,215
19530930,427,300,233
19531001,196,297,234
19531002,58,302,227
19531003,31,294,228
19531004,703,292,240
19531005,0,288,208
19531006,43,303,225
19531007,88,300,224
19531008,0,268,192
19531009,36,290,210
19531010,0,299,225
19531011,455,310,235
19531012,28,305,211
19531013,52,285,215
19531014,0,289,201
19531015,0,291,225
19531016,266,296,231
19531017,422,299,220
19531018,5,286,208
19531019,6,296,220
19531020,0,302,220
19531021,0,313,235
19531022,0,312,240
19531023,2,300,240
19531024,267,305,242
19531025,0,299,208
19531026,0,308,232
19531027,78,308,244
19531028,30,301,240
19531029,0,317,240
19531030,0,322,240
19531031,268,308,221
19531101,41,306,211
19531102,0,306,220
19531103,0,318,239
19531104,26,314,251
19531105,0,305,221
19531106,0,282,243
19531107,0,310,237
19531108,120,310,225
19531109,0,276,200
19531110,0,307,225
19531111,28,311,232
19531112,26,306,234
19531113,66,303,219
19531114,0,283,207
19531115,0,309,222
19531116,0,306,246
19531117,0,310,242
19531118,0,305,240
19531119,0,314,243
19531120,0,314,231
19531121,0,314,238
19531122,0,307,222
19531123,0,308,244
19531124,0,318,232
19531125,0,310,232
19531126,0,314,242
19531127,0,305,242
19531128,0,313,242
19531129,0,322,243
19531130,0,321,250
19531201,0,312,244
19531202,0,316,245
19531203,0,330,248
19531204,0,320,237
19531205,0,317,230
19531206,0,325,236
19531207,0,322,237
19531208,0,324,246
19531209,0,320,234
19531210,0,328,245
19531211,0,325,241
19531212,0,306,231
19531213,0,311,242
19531214,0,312,242
19531215,0,304,247
19531216,0,321,220
19531217,0,316,212
19531218,0,299,222
19531219,9,312,232
19531220,0,306,241
19531221,0,309,232
19531222,0,319,235
19531223,0,316,230
19531224,134,316,236
19531225,0,316,225
19531226,0,316,231
19531227,0,315,239
19531228,0,316,234
19531229,0,315,224
19531230,0,306,205
19531231,0,313,226
19540101,0,314,232
19540102,0,306,230
19540103,0,303,225
19540104,0,317,222
19540105,0,317,228
19540106,0,308,235
19540107,0,309,227
19540108,0,316,240
19540109,0,305,225
19540110,0,315,230
19540111,0,300,216
19540112,0,305,236
19540113,0,306,216
19540114,0,292,215
19540115,0,301,226
19540116,0,306,224
19540117,0,299,218
19540118,0,296,222
19540119,0,305,232
19540120,0,320,232
19540121,0,305,224
19540122,0,306,230
19540123,0,306,230
19540124,0,304,226
19540125,0,313,213
19540126,0,306,221
19540127,0,306,238
19540128,0,322,221
19540129,0,316,212
19540130,0,310,226
19540131,0,307,214
19540201,0,288,210
19540202,0,299,216
19540203,0,307,235
19540204,0,310,215
19540205,3,327,233
19540206,0,322,228
19540207,2,310,224
19540208,0,316,215
19540209,0,304,223
19540210,0,336,225
19540212,0,306,220
19540213,0,306,218
19540214,0,310,221
19540215,0,301,219
19540216,0,295,230
19540217,0,290,221
19540218,0,308,223
19540219,0,304,225
19540220,0,301,223
19540221,0,304,229
19540222,0,321,216
19540223,0,295,223
19540224,0,292,216
19540225,0,294,215
19540226,0,316,215
19540227,0,287,234
19540228,0,311,225
19540301,0,310,227
19540302,0,300,219
19540303,0,292,226
19540304,0,332,227
19540305,0,317,228
19540306,0,304,232
19540307,0,289,214
19540308,0,298,220
19540309,0,311,228
19540310,0,318,225
19540311,0,307,220
19540312,0,309,225
19540313,0,292,217
19540314,0,312,222
19540315,0,325,247
19540316,0,318,232
19540317,0,319,240
19540318,0,304,235
19540319,0,302,236
19540320,0,319,226
19540321,0,316,216
19540322,0,327,226
19540323,0,317,237
19540324,0,315,228
19540325,0,309,239
19540326,0,324,238
19540327,0,317,234
19540328,0,319,236
19540329,6,317,236
19540330,0,309,232
19540331,0,318,230
19540401,0,308,232
19540402,0,329,227
19540403,0,308,233
19540404,0,313,235
19540405,20,320,235
19540406,48,301,236
19540407,0,330,239
19540408,0,313,237
19540409,20,325,245
19540410,0,320,224
19540411,0,320,232
19540412,0,332,246
19540413,0,306,230
19540414,0,322,253
19540415,0,317,253
19540416,0,337,239
19540417,0,330,238
19540418,0,324,246
19540419,0,322,258
19540420,0,318,256
19540421,0,320,245
19540422,0,324,249
19540423,169,300,228
19540424,283,313,229
19540425,0,315,212
19540426,48,316,246
19540427,0,318,212
19540428,0,315,251
19540429,0,321,227
19540430,251,313,246
19540501,0,285,226
19540502,346,311,252
19540503,0,307,205
19540504,0,310,247
19540505,0,317,250
19540506,65,317,256
19540507,0,316,228
19540508,0,318,239
19540509,0,320,253
19540510,0,313,258
19540511,0,316,238
19540512,166,315,252
19540513,0,306,218
19540514,241,309,246
19540515,51,294,210
19540516,12,295,241
19540517,3,312,244
19540518,19,320,232
19540519,289,310,238
19540520,102,318,196
19540521,0,310,212
19540522,112,299,227
19540523,0,304,232
19540524,0,304,222
19540525,25,310,253
19540526,72,316,254
19540527,7,298,237
19540528,104,311,236
19540529,0,277,204
19540530,388,293,234
19540531,513,270,233
19540601,978,294,239
19540602,77,279,226
19540603,658,283,228
19540604,1017,246,220
19540605,3,282,226
19540606,0,302,237
19540607,0,305,244
19540608,15,297,238
19540609,209,299,234
19540610,139,298,207
19540611,224,268,211
19540612,118,290,203
19540613,0,300,216
19540614,248,304,246
19540615,0,286,201
19540616,0,295,229
19540617,100,298,248
19540618,884,277,218
19540619,419,266,198
19540620,169,275,223
19540621,337,282,227
19540622,175,278,228
19540623,312,272,221
19540624,0,286,221
19540625,9,285,221
19540626,2,280,219
19540627,992,284,224
19540628,47,284,208
19540629,740,295,231
19540630,155,268,218
19540701,47,282,220
19540702,542,285,225
19540703,26,283,223
19540704,303,275,235
19540705,472,273,228
19540706,364,259,216
19540707,287,273,224
19540708,2282,271,218
19540709,11,279,217
19540710,17,280,230
19540711,180,275,228
19540712,148,267,208
19540713,81,281,221
19540714,262,250,202
19540715,2,273,220
19540716,1665,268,234
19540717,975,268,215
19540718,2216,265,224
19540719,1384,247,221
19540720,1769,237,213
19540721,574,274,215
19540722,1920,255,214
19540723,726,245,214
19540724,176,275,208
19540725,0,275,215
19540726,287,276,230
19540727,620,270,217
19540728,697,246,214
19540729,253,272,216
19540730,231,262,218
19540731,385,245,220
19540801,103,264,209
19540802,56,270,214
19540803,377,254,218
19540804,177,246,219
19540805,37,263,215
19540806,0,263,211
19540807,2,276,214
19540808,713,288,225
19540809,326,283,217
19540810,1050,241,221
19540811,1687,250,216
19540812,0,279,213
19540813,1393,283,231
19540814,1184,265,219
19540815,241,265,226
19540816,1132,253,219
19540817,699,244,222
19540818,718,250,221
19540819,120,272,220
19540820,0,276,219
19540821,0,277,234
19540822,37,273,234
19540823,31,273,222
19540824,835,256,221
19540825,974,251,216
19540826,149,259,220
19540827,363,262,221
19540828,495,274,212
19540829,43,280,218
19540830,3123,270,224
19540831,193,253,214
19540901,2,279,217
19540902,0,289,230
19540903,617,296,230
19540904,633,293,223
19540905,669,276,222
19540906,31,263,213
19540907,12,283,230
19540908,179,297,219
19540909,28,297,233
19540910,490,289,228
19540911,73,288,218
19540912,2,293,225
19540913,0,307,226
19540914,418,312,228
19540915,448,300,204
19540916,72,285,217
19540917,0,280,225
19540918,48,296,226
19540919,0,295,224
19540920,239,261,223
19540921,1137,268,226
19540922,33,295,219
19540923,17,297,230
19540924,12,301,229
19540925,44,283,231
19540926,3,283,230
19540927,358,296,230
19540928,66,304,200
19540929,11,290,214
19540930,32,261,220
19541001,0,294,213
19541002,67,294,223
19541003,0,304,220
19541004,0,302,216
19541005,0,303,218
19541006,300,294,220
19541007,11,287,202
19541008,298,293,225
19541009,80,298,205
19541010,358,319,225
19541011,221,300,205
19541012,113,298,206
19541013,12,285,232
19541014,174,285,226
19541015,78,279,215
19541016,0,296,215
19541017,0,304,226
19541018,92,314,220
19541019,103,309,196
19541020,525,296,204
19541021,0,298,207
19541022,9,317,226
19541023,271,286,203
19541024,91,254,205
19541025,0,300,218
19541026,0,317,233
19541027,263,324,230
19541028,0,298,203
19541029,0,310,236
19541030,54,294,224
19541031,6,300,223
19541101,0,301,226
19541102,385,307,230
19541103,52,312,205
19541104,5,319,236
19541105,0,309,236
19541106,0,309,232
19541107,209,305,230
19541108,38,318,228
19541109,0,312,225
19541110,0,300,237
19541111,0,314,226
19541112,0,304,239
19541113,38,307,226
19541114,0,300,222
19541115,87,288,229
19541116,0,302,226
19541117,0,311,223
19541118,103,307,224
19541119,85,295,219
19541120,2,308,219
19541121,0,317,236
19541122,7,296,239
19541123,10,314,222
19541124,0,303,217
19541125,2,318,233
19541126,148,308,226
19541127,173,267,212
19541128,0,295,205
19541129,0,302,212
19541130,0,296,227
19541201,0,305,228
19541202,0,304,231
19541203,0,307,243
19541204,0,303,225
19541205,574,305,233
19541206,139,263,205
19541207,0,308,215
19541208,0,309,234
19541209,0,309,236
19541210,0,299,235
19541211,0,303,234
19541212,0,309,231
19541213,0,313,228
19541214,0,326,224
19541215,0,307,226
19541216,0,305,225
19541217,0,302,224
19541218,0,313,222
19541219,0,303,226
19541220,0,322,230
19541221,0,315,230
19541222,0,317,224
19541223,0,306,232
19541224,0,302,233
19541225,0,305,234
19541226,0,318,230
19541227,0,312,238
19541228,0,316,240
19541229,0,304,223
19541230,0,303,206
19541231,0,313,223
19550101,0,304,225
19550102,0,311,233
19550103,0,316,231
19550104,0,307,229
19550105,0,320,242
19550106,0,312,242
19550107,0,313,238
19550108,0,319,236
19550109,0,311,248
19550110,0,312,233
19550111,0,308,232
19550112,0,316,236
19550113,0,319,245
19550114,0,307,235
19550115,0,312,229
19550116,0,306,235
19550117,0,306,229
19550118,0,334,206
19550119,0,303,200
19550120,0,296,215
19550121,0,309,216
19550122,0,320,207
19550123,0,301,220
19550124,0,303,220
19550125,0,302,224
19550126,0,302,225
19550127,0,304,231
19550128,0,303,213
19550129,0,313,235
19550130,0,318,228
19550131,0,309,220
19550201,0,317,218
19550202,0,316,201
19550203,0,314,215
19550204,0,313,218
19550205,0,306,221
19550206,0,316,219
19550207,0,311,230
19550208,0,315,235
19550209,0,315,235
19550210,0,312,225
19550211,0,304,222
19550212,0,305,222
19550213,0,323,238
19550214,0,319,220
19550215,0,311,209
19550216,0,326,228
19550217,0,326,225
19550218,0,322,232
19550219,0,335,235
19550220,0,314,235
19550221,0,321,242
19550222,0,327,242
19550223,0,313,239
19550224,0,305,238
19550225,0,303,235
19550226,0,310,230
19550227,0,334,236
19550228,0,332,230
19550301,0,301,225
19550302,0,314,239
19550303,0,320,232
19550304,0,336,243
19550305,0,306,232
19550306,0,314,221
19550307,0,306,228
19550308,0,307,229
19550309,0,309,235
19550310,0,310,233
19550311,0,326,219
19550312,0,316,238
19550313,101,316,234
19550314,185,323,220
19550315,0,315,198
19550316,0,296,231
19550317,98,311,235
19550318,8,307,212
19550319,0,329,229
19550320,0,315,245
19550321,0,320,243
19550322,0,324,240
19550323,0,331,244
19550324,0,314,241
19550325,29,323,235
19550326,0,314,208
19550327,0,315,225
19550328,0,324,242
19550329,145,318,236
19550330,0,303,233
19550331,17,314,242
19550401,0,320,219
19550402,0,322,241
19550403,0,321,241
19550404,0,300,240
19550405,0,314,226
19550406,0,314,224
19550407,0,314,231
19550408,0,314,239
19550409,0,314,242
19550410,0,328,229
19550411,0,324,229
19550412,0,328,242
19550413,0,344,244
19550414,0,344,236
19550415,0,316,231
19550416,0,325,246
19550417,0,324,253
19550418,109,314,256
19550419,0,303,208
19550420,13,314,236
19550421,0,314,236
19550422,0,319,247
19550423,0,320,241
19550424,0,326,254
19550425,0,329,232
19550426,0,325,241
19550427,26,317,257
19550428,156,312,214
19550429,0,316,229
19550430,385,315,236
19550501,1,304,205
19550502,18,313,244
19550503,1,306,230
19550504,1,316,256
19550505,0,320,250
19550506,0,319,248
19550507,0,318,252
19550508,0,317,259
19550509,0,310,244
19550510,17,303,228
19550511,0,317,243
19550512,0,328,229
19550513,0,317,236
19550514,93,279,211
19550515,7,314,240
19550516,330,316,222
19550517,130,286,212
19550518,570,309,201
19550519,3,298,229
19550520,195,318,229
19550521,0,312,210
19550522,204,332,246
19550523,14,304,215
19550524,47,305,220
19550525,30,304,232
19550526,16,313,225
19550527,2,288,223
19550528,45,289,217
19550529,0,306,233
19550530,203,305,205
19550531,0,309,233
19550601,0,313,245
19550602,529,315,210
19550603,0,317,211
19550604,127,277,211
19550605,4,304,230
19550606,286,298,240
19550607,207,254,206
