Date,Precipitation,TMax,TMin
19641224,0,-15,-70
19641225,0,11,-23
19641226,30,19,-4
19641227,36,18,-44
19641228,0,6,-34
19641229,21,8,-68
19641230,0,-50,-111
19641231,21,2,-52
19650101,121,23,-1
19650102,1,8,-42
19650103,52,48,-16
19650104,0,18,-16
19650105,4,-15,-79
19650106,0,-5,-80
19650107,50,14,-12
19650108,98,18,5
19650109,12,14,-12
19650110,4,-3,-18
19650111,0,-13,-36
19650112,2,-27,-97
19650113,14,-73,-121
19650114,11,-61,-82
19650115,7,-52,-72
19650116,10,-50,-69
19650117,0,-60,-87
19650118,0,-63,-81
19650119,1,-63,-120
19650120,6,-9,-122
19650121,7,-25,-89
19650122,9,-43,-88
19650123,13,-40,-89
19650124,11,-39,-77
19650125,98,-30,-59
19650126,4,-22,-59
19650127,2,3,-64
19650128,42,-3,-31
19650129,179,2,-58
19650130,30,4,-43
19650131,4,-15,-70
19650201,58,-3,-39
19650202,69,10,-5
19650203,34,15,-29
19650204,5,2,-38
19650205,26,-2,-29
19650206,6,-7,-36
19650207,5,-12,-37
19650208,1,-12,-56
19650209,46,-17,-42
19650210,0,-35,-65
19650211,0,-24,-70
19650212,1,-13,-39
19650213,89,-8,-34
19650214,22,-10,-57
19650215,24,-3,-51
19650216,1,-6,-33
19650217,26,18,-18
19650218,0,13,-4
19650219,2,7,-22
19650220,11,9,-13
19650221,0,12,-9
19650222,2,-7,-39
19650223,0,-25,-51
19650224,84,-15,-32
19650225,48,3,-27
19650226,155,10,-10
19650227,0,8,-17
19650228,15,7,-27
19650301,2,-13,-55
19650302,1,-6,-58
19650303,2,-2,-37
19650304,2,-15,-57
19650305,1,-42,-58
19650306,0,-37,-71
19650307,0,-20,-93
19650308,0,-3,-32
19650309,17,-3,-50
19650310,5,-5,-82
19650311,2,-13,-86
19650312,0,-17,-92
19650313,2,-2,-46
19650314,0,3,-13
19650315,0,2,-19
19650316,22,-13,-24
19650317,38,9,-25
19650318,0,6,-4
19650319,29,8,-2
19650320,4,12,-6
19650321,12,20,-13
19650322,2,15,-4
19650323,29,26,0
19650324,2,25,-19
19650325,5,14,-35
19650326,1,5,-13
19650327,1,13,-13
19650328,32,22,-1
19650329,41,21,-1
19650330,17,9,-3
19650331,32,0,-16
19650401,0,2,-29
19650402,7,-4,-28
19650403,0,-17,-79
19650404,0,-42,-98
19650405,7,-36,-74
19650406,0,-11,-78
19650407,28,-30,-52
19650408,1,5,-53
19650409,0,19,-23
19650410,0,5,-27
19650411,6,15,0
19650412,62,12,-17
19650413,44,10,-30
19650414,0,13,-58
19650415,0,20,-45
19650416,0,33,7
19650417,0,36,-7
19650418,7,33,11
19650419,11,39,-15
19650420,0,26,-4
19650421,0,15,-9
19650422,0,32,-41
19650423,0,29,-44
19650424,0,27,-1
19650425,10,25,6
19650426,0,37,10
19650427,1,55,8
19650428,3,46,17
19650429,21,39,-13
19650430,26,41,7
19650501,3,16,-5
19650502,0,32,-18
19650503,0,37,10
19650504,0,44,-4
19650505,0,57,21
19650506,0,35,8
19650507,0,47,8
19650508,0,46,22
19650509,0,71,16
19650510,0,55,24
19650511,2,70,29
19650512,3,56,19
19650513,135,62,24
19650514,2,44,23
19650515,0,59,3
19650516,54,57,1
19650517,24,73,8
19650518,0,73,27
19650519,9,50,34
19650520,16,42,25
19650521,28,51,18
19650522,0,52,26
19650523,38,54,11
19650524,8,41,23
19650525,0,50,24
19650526,8,32,20
19650527,32,43,18
19650528,44,45,10
19650529,38,41,9
19650530,0,40,19
19650531,20,37,15
19650601,3,35,6
19650602,0,45,19
19650603,2,42,21
19650604,1,61,10
19650605,0,52,19
19650606,0,35,3
19650607,0,53,19
19650608,0,81,10
19650609,23,63,31
19650610,7,62,20
19650611,0,75,32
19650612,0,71,34
19650613,0,59,31
19650614,8,57,29
19650615,10,65,36
19650616,0,71,42
19650617,0,56,34
19650619,0,52,32
19650622,40,59,48
19650623,0,61,35
19650624,0,64,22
19650625,19,79,36
19650626,0,138,50
19650627,0,85,60
19650628,37,79,63
19650629,4,96,60
19650630,16,83,68
19650701,0,96,65
19650702,2,96,63
19650703,20,98,75
19650704,96,92,59
19650705,1,96,53
19650706,2,83,53
19650707,0,94,66
19650708,6,95,32
19650709,0,78,58
19650712,0,95,63
19650713,0,81,58
19650714,1,93,62
19650715,1,93,52
19650716,1,127,58
19650719,0,103,68
19650720,1,86,76
19650721,0,123,62
19650722,7,102,67
19650723,6,101,79
19650726,1,101,72
19650727,21,103,74
19650728,0,111,82
19650729,0,96,78
19650730,28,93,85
19650731,11,120,75
19650803,234,117,87
19650804,287,105,90
19650805,28,94,75
19650806,108,85,71
19650807,1,103,72
19650808,0,93,54
19650809,0,97,62
19650810,16,97,79
19650811,8,125,89
19650812,37,110,85
19650813,0,96,74
19650814,0,120,54
19650815,0,101,73
19650816,0,105,81
19650817,0,110,79
19650818,84,106,72
19650819,11,105,79
19650820,0,108,66
19650821,18,107,64
19650822,0,122,81
19650823,0,110,84
19650824,1,108,81
19650825,0,117,82
19650826,0,135,80
19650827,0,128,84
19650828,63,107,87
19650829,23,111,96
19650830,7,112,85
19650831,3,142,95
19650901,0,130,102
19650902,0,146,86
19650903,0,109,84
19650904,0,121,71
19650905,0,106,51
19650906,17,100,83
19650907,0,97,60
19650908,9,110,65
19650909,9,108,76
19650910,6,100,55
19650911,0,115,74
19650912,0,113,38
19650913,1,92,64
19650914,21,81,44
19650915,23,83,43
19650916,0,95,61
19650917,44,88,37
19650918,1,92,28
19650919,1,102,67
19650920,0,102,59
19650921,0,101,72
19650922,1,91,75
19650923,1,97,33
19650924,0,105,54
19650925,10,105,44
19650926,229,76,36
19650927,0,86,25
19650928,7,97,48
19650929,0,106,85
19650930,206,94,72
19651001,46,82,66
19651002,12,76,61
19651003,20,71,46
19651004,0,69,23
19651005,0,75,21
19651006,0,99,62
19651007,35,83,49
19651008,6,73,49
19651009,0,93,42
19651010,24,72,32
19651011,66,67,38
19651012,0,76,32
19651013,42,78,19
19651014,0,87,43
19651015,0,49,-3
19651016,245,87,3
19651017,4,51,28
19651018,0,78,14
19651019,0,93,38
19651020,0,82,14
19651021,0,76,39
19651022,0,60,8
19651023,4,67,-24
19651024,0,62,-17
19651025,17,65,36
19651026,4,41,-39
19651027,7,65,-6
19651028,0,55,-11
19651029,0,61,20
19651030,5,60,39
19651031,136,57,11
19651101,33,49,0
19651102,179,75,-3
19651103,0,47,7
19651104,149,33,4
19651105,5,22,-20
19651106,50,70,15
19651107,2,61,-11
19651108,77,32,-7
19651109,2,39,-14
19651110,0,21,-13
19651111,0,6,-45
19651112,0,6,-53
19651113,2,0,-26
19651114,0,10,-26
19651115,71,42,-15
19651116,4,44,-33
19651117,157,46,-34
19651118,29,28,-43
19651119,4,0,-49
19651120,1,-8,-55
19651121,0,37,-23
19651122,0,34,-4
19651123,8,4,-61
19651124,2,-21,-66
19651125,13,-20,-68
19651126,6,-31,-68
19651127,6,-34,-83
19651128,15,-5,-68
19651129,2,-5,-40
19651130,0,4,-40
19651201,48,41,-2
19651202,5,42,-43
19651203,1,-29,-66
19651204,0,-32,-62
19651205,0,-18,-76
19651206,8,32,-36
19651207,0,-12,-53
19651208,0,-12,-56
19651209,6,-18,-58
19651210,15,-37,-93
19651211,0,-35,-104
19651212,4,-36,-68
19651213,0,-38,-100
19651214,1,-38,-94
19651215,28,-40,-69
19651216,0,-53,-93
19651217,2,-16,-95
19651218,48,-6,-50
19651219,12,-33,-77
19651220,41,-23,-68
19651221,103,-5,-43
19651222,0,-10,-55
19651223,99,28,-21
19651224,11,25,-23
19651225,287,44,-27
19651226,8,33,9
19651227,8,32,-12
19651228,0,12,-10
19651229,8,5,-22
19651230,0,3,-38
19651231,12,7,-32
19660101,56,34,-33
19660102,88,34,-8
19660103,36,9,-31
19660104,21,-17,-76
19660105,0,-19,-55
19660106,20,-41,-102
19660107,29,-22,-43
19660108,20,-24,-68
19660109,17,-2,-64
19660110,16,3,-43
19660111,24,5,-24
19660112,17,7,-10
19660113,12,5,-23
19660114,93,-2,-36
19660115,8,-6,-34
19660116,26,-1,-24
19660117,8,12,-56
19660118,21,3,-22
19660119,24,14,-21
19660120,13,13,-5
19660121,24,7,-25
19660122,0,7,-45
19660123,8,-21,-63
19660124,8,-38,-80
19660125,7,-75,-91
19660126,11,-80,-117
19660127,109,-10,-154
19660128,49,1,-55
19660129,23,-28,-61
19660130,28,-25,-75
19660201,0,-15,-111
19660202,9,-20,-40
19660203,3,-7,-84
19660204,7,-9,-52
19660205,4,-2,-73
19660206,18,-7,-58
19660207,98,3,-22
19660208,67,-8,-43
19660209,2,-10,-73
19660221,46,5,-83
19660225,19,-116,-166
19660227,108,0,-109
19660301,0,-15,-70
19660302,0,0,-34
19660303,0,-1,-10
19660304,0,14,-7
19660305,0,7,-5
19660306,24,45,-16
19660307,60,49,15
19660308,13,25,-30
19660309,47,22,-27
19660310,23,-15,-88
19660311,19,-45,-96
19660312,16,-47,-83
19660313,0,-48,-83
19660314,2,-20,-92
19660315,29,10,-74
19660316,7,16,-23
19660317,3,-10,-53
19660318,0,3,-63
19660319,3,3,-12
19660320,2,10,-9
19660321,17,14,0
19660322,11,17,3
19660323,14,8,-11
19660324,14,-8,-43
19660325,13,-15,-48
19660326,14,-16,-44
19660327,14,-7,-43
19660328,6,-8,-40
19660329,4,-20,-46
19660330,8,-23,-78
19660331,10,-30,-91
19660401,11,-5,-58
19660402,12,4,-39
19660403,0,-5,-55
19660404,2,-14,-65
19660405,13,-7,-58
19660406,25,-20,-53
19660407,98,5,-50
19660408,24,-10,-23
19660409,13,-5,-32
19660410,3,33,-14
19660411,77,40,-12
19660412,84,21,-23
19660413,68,25,3
19660414,4,24,-4
19660415,9,23,-43
19660416,4,10,-28
19660417,5,17,-43
19660418,28,15,-14
19660419,43,10,-9
19660420,105,15,-1
19660421,58,3,-10
19660422,0,4,-20
19660423,30,2,-34
19660424,25,0,-40
19660425,0,16,-25
19660426,6,17,-22
19660427,0,10,-24
19660428,9,39,-20
19660429,35,28,7
19660430,43,30,5
19660501,32,19,-2
19660502,80,10,-1
19660503,52,25,1
19660504,0,49,7
19660505,9,44,0
19660506,82,24,6
19660507,58,20,3
19660508,4,35,-2
19660509,0,25,0
19660510,7,39,10
19660511,13,52,14
19660512,141,25,6
19660513,14,36,3
19660514,0,33,12
19660515,0,36,3
19660516,18,34,3
19660517,53,44,8
19660518,7,35,10
19660519,2,33,3
19660520,5,37,1
19660521,0,51,5
19660522,0,68,12
19660523,0,53,27
19660524,0,33,9
19660525,17,34,17
19660526,14,34,17
19660527,8,77,12
19660528,4,52,11
19660529,11,44,13
19660530,54,36,3
19660531,0,59,5
19660601,7,44,5
19660602,0,61,5
19660603,0,99,32
19660604,30,60,27
19660605,57,71,10
19660606,32,42,7
19660607,3,65,15
19660608,5,51,32
19660609,0,97,23
19660610,0,119,37
19660611,0,97,34
19660612,0,128,56
19660613,0,106,42
19660614,0,66,50
19660615,0,76,54
19660616,0,60,47
19660617,41,59,45
19660618,67,67,50
19660619,75,74,49
19660620,0,95,45
19660621,0,87,48
19660622,0,81,57
19660623,0,79,60
19660624,0,86,58
19660625,0,84,52
19660626,0,76,57
19660627,0,92,61
19660628,0,79,57
19660629,4,65,50
19660630,0,102,52
19660701,0,100,37
19660702,6,83,36
19660703,0,86,54
19660704,0,74,49
19660705,11,116,65
19660706,0,85,37
19660707,0,99,65
19660708,0,95,72
19660709,4,95,64
19660710,11,89,70
19660711,4,126,71
19660712,6,101,64
19660713,0,134,68
19660714,12,90,72
19660715,0,115,83
19660716,0,104,79
19660717,33,99,86
19660718,54,102,91
19660719,15,129,81
19660720,0,122,86
19660721,2,116,79
19660722,3,105,77
19660723,107,97,84
19660724,14,107,84
19660725,0,113,81
19660726,71,94,74
19660727,157,117,79
19660728,5,117,82
19660729,3,124,86
19660730,4,132,89
19660731,2,111,79
19660801,4,113,86
19660802,0,124,91
19660803,168,121,97
19660804,255,115,98
19660805,143,116,105
19660806,244,119,101
19660807,0,114,77
19660808,0,135,59
19660809,0,135,81
19660810,0,134,84
19660811,0,136,84
19660812,0,154,93
19660813,0,134,62
19660814,0,136,88
19660815,0,114,96
19660816,4,107,96
19660817,10,127,96
19660818,0,143,87
19660819,130,109,96
19660820,7,145,103
19660821,0,141,104
19660822,0,151,87
19660823,0,151,94
19660824,106,128,98
19660825,0,144,98
19660826,0,166,80
19660827,0,143,76
19660828,4,144,113
19660829,21,147,96
19660830,0,151,113
19660831,0,142,121
19660901,4,129,118
19660902,63,123,115
19660903,19,136,110
19660904,98,127,105
19660905,0,141,109
19660906,87,147,112
19660907,21,146,114
19660908,13,133,98
19660909,6,126,108
19660910,4,127,76
19660911,0,142,103
19660912,0,119,91
19660913,20,129,85
19660914,9,116,72
19660915,0,122,48
19660916,32,96,45
19660917,168,104,62
19660918,49,98,61
19660919,6,122,47
19660920,0,136,97
19660921,0,125,98
19660922,0,122,81
19660923,30,112,79
19660924,17,112,89
19660925,17,108,79
19660926,84,109,68
19660927,0,112,62
19660928,32,101,72
19660929,9,109,62
19660930,0,94,45
19661001,0,105,51
19661002,24,108,61
19661003,94,96,51
19661004,22,74,19
19661005,0,50,7
19661006,0,47,0
19661007,96,73,35
19661008,0,92,44
19661009,0,92,45
19661010,49,88,36
19661011,32,83,41
19661012,0,82,32
19661013,13,67,16
19661014,0,32,6
19661015,61,65,7
19661016,8,41,16
19661017,13,50,15
19661018,0,66,38
19661019,0,61,46
19661020,10,67,38
19661021,13,55,23
19661022,0,57,23
19661023,4,66,12
19661024,4,66,33
19661025,10,61,31
19661026,37,57,28
19661027,16,33,-10
19661028,26,54,-4
19661029,0,73,14
19661030,0,65,36
19661031,36,77,49
19661101,5,72,52
19661102,0,68,50
19661103,241,78,29
19661104,0,59,43
19661105,0,54,16
19661106,16,49,-6
19661107,0,24,-5
19661108,0,32,-18
19661109,0,20,-17
19661110,3,35,-28
19661111,17,36,3
19661112,43,64,10
19661113,13,55,-14
19661114,19,50,-19
19661115,409,56,32
19661116,26,34,-36
19661117,0,16,-38
19661118,99,53,12
19661119,14,56,27
19661120,23,57,6
19661121,0,37,-7
19661122,16,32,-6
19661123,26,23,-14
19661124,0,10,-28
19661125,6,35,-22
19661126,0,54,26
19661127,122,61,35
19661128,87,53,-8
19661129,34,-5,-32
19661130,0,0,-62
19661201,9,37,-8
19661202,66,68,32
19661203,102,67,10
19661204,78,42,3
19661205,88,58,22
19661206,6,45,-1
19661207,0,24,-17
19661208,101,26,-1
19661209,3,27,-3
19661210,36,24,-12
19661211,4,14,-22
19661212,28,-6,-40
19661213,0,-12,-57
19661214,10,5,-53
19661215,8,18,-30
19661216,5,17,-7
19661217,0,14,-24
19661218,10,10,-22
19661219,0,0,-77
19661220,61,9,-14
19661221,103,11,-13
19661222,3,20,-24
19661223,0,-10,-62
19661224,14,7,-75
19661225,32,3,-43
19661226,107,10,-43
19661227,58,16,-24
19661228,42,11,-14
19661229,39,10,-14
19661230,10,10,-45
19661231,10,-33,-78
19670101,0,-47,-97
19670102,18,-13,-86
19670103,64,29,-64
19670104,0,16,-61
19670105,0,-23,-64
19670106,0,-48,-74
19670107,20,-22,-100
19670108,7,-46,-107
19670109,16,-53,-109
19670110,0,-14,-70
19670111,33,-14,-84
19670112,2,-74,-110
19670113,2,-77,-107
19670114,4,-90,-110
19670115,0,-76,-140
19670116,3,-16,-79
19670117,7,-15,-54
19670118,9,-47,-105
19670119,5,-83,-120
19670120,23,-61,-124
19670121,7,-68,-142
19670122,10,-68,-107
19670123,0,-25,-107
19670124,12,22,-46
19670125,0,0,-63
19670126,3,13,-20
19670127,7,5,-47
19670128,10,1,-66
19670129,2,5,-69
19670130,0,18,-49
19670131,3,19,-23
19670201,77,19,-2
19670202,25,12,-7
19670203,11,-3,-40
19670204,26,-27,-94
19670205,12,-24,-96
19670206,0,-10,-65
19670207,67,4,-44
19670208,0,3,-36
19670209,4,-23,-57
19670210,35,-38,-81
19670211,8,-63,-104
19670212,8,-67,-117
19670213,2,-33,-80
19670214,22,-34,-62
19670215,8,-21,-88
19670216,22,-22,-75
19670217,0,-37,-70
19670218,11,-40,-73
19670219,0,-36,-116
19670220,0,-9,-109
19670221,0,-10,-81
19670222,0,-25,-93
19670223,0,8,-71
19670224,4,23,-5
19670225,4,28,-21
19670226,5,-15,-34
19670227,22,-10,-44
19670228,50,-10,-68
19670301,3,56,-99
19670302,14,-59,-85
19670303,4,-60,-94
19670304,0,74,-95
19670305,23,-30,-116
19670306,46,-3,-27
19670307,0,-22,-72
19670308,0,-28,-105
19670309,6,37,-64
19670310,128,-16,-48
19670311,38,-25,-77
19670312,8,7,-92
19670313,6,13,-6
19670314,0,2,-36
19670315,13,15,-35
19670316,6,15,-39
19670317,2,12,-24
19670318,1,12,-18
19670319,11,15,0
19670320,1,25,1
19670321,1,35,4
19670322,0,23,2
19670323,0,10,-16
19670324,5,2,-43
19670325,7,5,-14
19670326,4,4,-20
19670327,7,-12,-40
19670328,31,16,-27
19670329,71,16,-17
19670330,9,-12,-44
19670331,2,-15,-51
19670401,5,-16,-67
19670402,81,0,-69
19670403,37,7,-3
19670404,17,5,-26
19670405,2,-20,-60
19670406,14,10,-60
19670407,0,10,-17
19670408,5,-3,-39
19670409,0,-3,-56
19670410,0,-32,-72
19670411,3,4,-47
19670412,63,6,-39
19670413,0,-5,-74
19670414,0,14,-30
19670415,0,17,-16
19670416,0,-7,-51
19670417,4,-10,-78
19670418,0,4,-52
19670419,4,13,-47
19670420,10,11,-7
19670421,2,34,-6
19670422,0,22,-14
19670423,0,23,2
19670424,0,36,7
19670425,10,20,-1
19670426,9,20,0
19670427,2,29,-15
19670428,0,10,-20
19670429,0,47,-4
19670430,10,27,12
19670501,35,26,8
19670502,1,43,6
19670503,0,44,10
19670504,0,33,18
19670505,4,33,4
19670506,17,33,17
19670507,6,20,14
19670508,0,34,8
19670509,2,33,6
19670510,21,33,0
19670511,113,41,12
19670512,24,33,13
19670513,23,24,10
19670514,4,23,5
19670515,2,35,3
19670516,0,56,13
19670517,0,56,13
19670518,4,60,13
19670519,4,60,23
19670520,21,69,21
19670521,56,96,21
19670522,0,112,26
19670523,9,65,30
19670524,19,65,24
19670525,65,71,25
19670526,7,52,23
19670527,0,51,9
19670528,0,94,15
19670529,0,65,12
19670530,0,58,25
19670531,6,69,27
19670601,0,54,35
19670602,0,75,36
19670603,0,108,10
19670604,1,86,35
19670605,0,86,31
19670606,0,106,29
19670607,0,69,31
19670608,0,94,33
19670609,5,82,26
19670610,0,91,40
19670611,0,91,37
19670612,8,81,29
19670613,5,88,36
19670614,0,111,43
19670615,3,76,42
19670616,0,95,41
19670617,0,90,50
19670618,1,90,62
19670619,0,81,48
19670620,2,83,51
19670621,82,85,57
19670622,0,92,56
19670623,11,83,50
19670624,0,127,61
19670625,0,106,49
19670626,0,91,46
19670627,0,78,47
19670628,1,79,50
19670629,0,195,43
19670630,0,158,57
19670701,3,159,63
19670702,13,97,70
19670703,77,94,75
19670704,0,95,72
19670705,9,103,72
19670706,0,122,67
19670707,0,143,65
19670708,0,114,38
19670709,22,98,62
19670710,41,100,79
19670711,56,105,80
19670712,22,106,75
19670713,3,110,77
19670714,3,92,76
19670715,0,117,62
19670716,6,97,76
19670717,11,97,70
19670718,18,108,78
19670719,4,135,88
19670720,3,124,86
19670721,0,136,58
19670722,0,164,59
19670723,7,126,88
19670724,0,129,81
19670725,6,127,90
19670726,4,136,65
19670727,0,113,93
19670728,26,134,81
19670729,3,143,103
19670730,18,115,84
19670731,0,109,90
19670801,10,129,91
19670802,4,161,97
19670803,0,175,93
19670804,0,154,121
19670805,58,136,111
19670806,10,128,101
19670807,21,131,105
19670808,33,141,106
19670809,49,144,115
19670810,20,141,110
19670811,83,140,118
19670812,61,130,111
19670813,23,143,111
19670814,5,121,105
19670815,22,139,79
19670816,6,133,72
19670817,0,131,90
19670818,0,129,98
19670819,0,163,99
19670820,0,158,108
19670821,0,135,105
19670822,0,135,88
19670823,0,142,92
19670824,0,131,113
19670825,0,135,115
19670826,0,140,95
19670827,6,129,80
19670828,14,135,96
19670829,4,135,103
19670830,36,128,104
19670831,48,113,79
19670901,14,120,66
19670902,0,115,63
19670903,6,115,99
19670904,67,108,85
19670905,0,129,85
19670906,34,111,76
19670907,74,106,73
19670908,0,123,63
19670909,48,131,84
19670910,0,141,41
19670911,5,113,76
19670912,21,110,90
19670913,0,133,95
19670914,14,117,88
19670915,298,99,48
19670916,27,109,51
19670917,30,88,54
19670918,12,78,46
19670919,32,88,42
19670920,0,94,44
19670921,19,92,37
19670922,5,106,47
19670923,33,91,33
19670924,0,102,47
19670925,0,92,56
19670926,0,108,45
19670927,18,92,51
19670928,0,99,60
19670929,0,103,26
19670930,0,104,77
19671001,0,95,87
19671002,0,96,80
19671003,97,97,71
19671004,20,99,37
19671005,0,81,39
19671006,9,83,31
19671007,10,58,16
19671008,14,56,13
19671009,7,72,25
19671010,0,71,7
19671011,35,83,39
19671012,23,83,39
19671013,20,60,27
19671014,0,80,14
19671015,7,81,39
19671016,55,94,41
19671017,4,87,38
19671018,0,78,11
19671019,28,79,35
19671020,73,60,36
19671021,31,50,22
19671022,0,61,8
19671023,13,66,37
19671024,44,80,27
19671025,11,61,38
19671026,5,45,22
19671027,17,55,5
19671028,4,48,4
19671029,0,75,14
19671030,7,61,33
19671031,42,50,-36
19671101,12,-6,-41
19671102,14,6,-27
19671103,0,38,-25
19671104,19,51,-5
19671105,11,37,-5
19671106,0,29,-7
19671107,0,25,-22
19671108,21,41,3
19671109,8,48,11
19671110,80,73,9
19671111,14,33,-15
19671112,101,44,-9
19671113,0,31,-29
19671114,0,13,-34
19671115,37,23,-27
19671116,13,16,-20
19671117,10,17,-44
19671118,8,12,-15
19671119,2,-7,-24
19671120,2,4,-38
19671121,8,1,-31
19671122,28,8,-24
19671123,14,16,-22
19671124,0,26,-9
19671125,0,18,-10
19671126,3,13,-16
19671127,29,19,-11
19671128,15,24,-28
19671129,0,11,-49
19671130,11,25,-58
19671201,175,58,2
19671202,9,55,-5
19671203,0,28,-22
19671204,5,18,-35
19671205,22,-20,-80
19671206,9,-33,-72
19671207,5,-22,-52
19671208,8,-25,-49
19671209,6,-24,-83
19671210,2,-10,-73
19671211,80,10,-20
19671212,42,9,-23
19671213,40,4,-37
19671214,24,-2,-66
19671215,4,-1,-72
19671216,89,18,-31
19671217,80,30,0
19671218,2,21,-24
19671219,66,12,-17
19671220,127,16,-24
19671221,84,10,-8
19671222,62,9,-9
19671223,57,-3,-75
19671224,0,-21,-81
19671225,12,1,-30
19671226,33,7,-58
19671227,34,13,-21
19671228,23,3,-7
19671229,9,-1,-25
19671230,24,9,-73
19671231,19,11,-8
19680101,13,-1,-27
19680102,12,3,-41
19680103,6,18,-43
19680104,3,-10,-80
19680105,36,10,-59
19680106,63,14,-39
19680107,46,-8,-65
19680109,155,35,-36
19680110,48,43,4
19680111,0,25,-7
19680112,0,11,-20
19680114,9,25,-17
19680115,3,25,-8
19680116,7,23,3
19680117,4,34,-8
19680119,7,13,-16
19680120,50,3,-20
19680121,16,-13,-83
19680122,0,-20,-90
19680123,9,-18,-73
19680124,14,-42,-72
19680125,3,6,-73
19680126,52,-17,-59
19680127,59,16,-47
19680128,13,31,-8
19680129,14,31,-12
19680130,49,27,-9
19680131,8,40,10
19680201,42,36,1
19680202,4,27,-45
19680203,9,13,-9
19680204,0,16,-11
19680205,2,5,-24
19680206,8,3,-49
19680207,0,-17,-62
19680208,0,-22,-87
19680209,0,-13,-72
19680210,0,-4,-73
19680211,7,-4,-77
19680212,48,8,-94
19680213,0,-19,-73
19680214,9,-26,-65
19680215,14,21,-45
19680216,65,23,5
19680217,68,28,5
19680218,3,35,0
19680219,2,13,-12
19680220,0,-3,-20
19680221,14,-1,-46
19680222,13,-13,-54
19680223,33,-21,-58
19680224,29,-11,-38
19680225,17,-20,-47
19680226,11,-20,-60
19680227,10,-18,-65
19680228,8,-28,-81
19680229,2,-17,-85
19680301,10,-30,-59
19680302,3,-16,-88
19680303,9,-13,-55
19680304,7,5,-35
19680305,26,7,-36
19680306,0,-14,-43
19680307,0,-7,-57
19680308,0,-3,-73
19680309,0,1,-35
19680310,109,-8,-28
19680311,9,18,-20
19680312,0,-2,-35
19680313,25,8,-37
19680314,16,14,-31
19680315,0,3,-48
19680316,56,10,-29
19680317,6,4,-16
19680318,20,39,-13
19680319,35,26,-10
19680320,4,20,-3
19680321,0,12,-12
19680322,6,7,-41
19680323,0,8,-54
19680324,73,9,-26
19680325,42,8,-31
19680326,3,17,-59
19680327,6,7,-8
19680328,4,4,-63
19680329,2,-3,-51
19680330,4,4,-75
19680331,7,-22,-112
19680401,3,-27,-55
19680402,0,-5,-73
19680403,0,-4,-53
19680404,2,-2,-35
19680405,2,8,-47
19680406,0,10,-18
19680407,6,8,-36
19680408,6,20,-20
19680409,26,17,-25
19680410,27,10,-23
19680411,4,16,-22
19680412,2,27,-12
19680413,0,24,-8
19680414,0,26,-14
19680415,15,15,-22
19680416,1,15,-26
19680417,30,17,-20
19680418,2,25,-15
19680419,0,36,3
19680420,38,25,-7
19680421,0,27,-4
19680422,2,42,-5
19680423,32,15,-4
19680424,29,23,-16
19680425,4,-5,-34
19680427,29,26,-23
19680428,0,37,-4
19680429,0,42,5
19680430,0,39,7
19680501,0,32,-9
19680502,69,16,-35
19680503,51,13,-39
19680504,0,25,-24
19680505,0,51,-3
19680506,0,35,-8
19680507,0,55,20
19680508,0,50,17
19680509,163,45,24
19680510,124,46,30
19680511,22,38,13
19680512,0,48,16
19680513,75,30,2
19680514,15,35,11
19680515,64,29,7
19680516,0,44,4
19680517,0,28,-16
19680518,0,35,-4
19680519,0,94,-5
19680520,0,28,-6
19680521,0,51,0
19680522,0,50,3
19680523,1,51,6
19680524,0,41,7
19680525,6,49,18
19680526,0,43,20
19680527,0,38,28
19680528,0,71,32
19680529,1,65,20
19680530,0,93,30
19680531,0,105,19
19680601,7,78,50
19680602,6,65,42
19680603,36,59,35
19680604,1,61,38
19680605,0,55,31
19680606,0,78,30
19680607,0,57,35
19680608,3,85,36
19680609,9,87,40
19680610,7,66,41
19680611,0,94,21
19680612,0,101,26
19680613,0,94,41
19680614,0,91,41
19680615,0,77,49
19680616,0,71,49
19680617,3,78,51
19680618,1,81,56
19680619,1,79,44
19680620,1,80,51
19680621,4,80,54
19680622,2,76,57
19680623,0,97,56
19680624,0,91,56
19680625,1,101,61
19680626,0,91,68
19680627,101,92,61
19680628,16,86,56
19680629,9,80,58
19680630,0,91,56
19680701,0,96,64
19680702,0,139,61
19680703,11,99,50
19680704,12,93,61
19680705,13,73,59
19680706,96,85,61
19680707,0,126,64
19680708,0,114,60
19680709,3,105,56
19680710,0,96,57
19680711,4,87,61
19680712,0,103,63
19680713,0,101,64
19680714,0,85,66
19680715,6,92,66
19680716,12,97,70
19680717,18,97,69
19680718,12,97,71
19680719,19,93,73
19680720,29,96,71
19680721,12,108,78
19680722,0,124,80
19680723,165,99,84
19680724,3,111,74
19680725,0,89,66
19680726,0,93,58
19680727,6,88,66
19680728,3,88,66
19680729,6,106,70
19680730,5,110,75
19680731,0,126,85
19680801,0,107,71
19680802,0,136,80
19680803,0,137,84
19680804,5,101,87
19680805,3,123,85
19680806,19,108,78
19680807,4,126,85
19680808,0,109,77
19680809,4,114,77
19680810,4,124,65
19680811,40,115,89
19680812,4,144,94
19680813,41,144,91
19680814,3,118,86
19680815,7,117,76
19680816,0,131,90
19680817,0,134,100
19680818,20,124,92
19680819,20,136,98
19680820,0,140,80
19680821,0,143,89
19680822,0,131,70
19680823,0,135,90
19680824,0,127,93
19680825,28,143,94
19680826,0,123,96
19680827,0,125,93
