Date,Precipitation,TMax,TMin
20030530,0,300,111
20030531,13,178,72
20030601,0,194,83
20030602,66,167,94
20030603,122,178,106
20030604,0,206,67
20030605,18,194,61
20030606,5,189,89
20030607,0,178,50
20030608,0,217,50
20030609,18,194,122
20030610,0,189,94
20030611,23,211,139
20030612,0,256,94
20030613,0,267,122
20030614,0,289,139
20030615,0,317,133
20030616,180,250,167
20030617,0,289,133
20030618,0,283,139
20030619,0,278,111
20030620,0,289,167
20030621,0,283,117
20030622,0,256,117
20030623,0,200,117
20030624,127,211,100
20030625,132,167,78
20030626,0,228,78
20030627,23,233,117
20030628,0,217,117
20030629,0,272,94
20030630,0,306,139
20030701,0,344,161
20030702,0,344,194
20030703,0,328,161
20030704,41,289,139
20030705,0,344,139
20030706,13,261,139
20030707,0,283,111
20030708,28,272,128
20030709,0,278,144
20030710,0,283,133
20030711,0,278,122
20030712,0,306,128
20030713,0,394,167
20030714,8,367,183
20030715,0,328,117
20030716,0,361,172
20030717,0,356,172
20030718,0,311,167
20030719,0,383,178
20030720,0,322,161
20030721,18,272,156
20030722,0,283,106
20030723,0,333,133
20030724,0,411,167
20030725,0,394,189
20030726,0,394,172
20030727,10,239,167
20030728,0,344,128
20030729,0,344,178
20030730,0,322,139
20030731,0,317,128
20030801,0,294,122
20030802,0,283,117
20030803,0,328,144
20030804,0,317,117
20030805,0,306,161
20030806,0,294,122
20030807,0,322,178
20030808,10,350,183
20030809,0,350,211
20030810,0,322,211
20030811,0,333,150
20030812,0,356,183
20030813,0,361,189
20030814,0,389,194
20030815,0,389,194
20030816,0,339,161
20030817,0,378,161
20030820,0,333,194
20030821,0,328,117
20030822,0,328,161
20030823,0,367,228
20030824,0,350,167
20030825,122,356,200
20030826,0,344,133
20030827,0,378,200
20030828,25,350,133
20030829,0,267,100
20030830,0,156,50
20030831,0,233,50
20030901,0,250,50
20030902,0,261,128
20030903,0,256,72
20030904,0,322,111
20030905,0,344,128
20030906,0,350,133
20030907,0,350,189
20030908,0,300,178
20030909,0,300,150
20030910,399,256,106
20030911,94,233,94
20030912,41,233,122
20030913,0,139,72
20030914,0,156,72
20030915,0,272,72
20030916,0,267,100
20030917,71,233,61
20030918,13,128,22
20030919,0,222,22
20030920,0,261,78
20030921,0,194,72
20030922,15,167,33
20030923,0,256,67
20030924,0,239,56
20030925,0,222,0
20030926,28,244,89
20030927,0,172,56
20030928,0,144,17
20030929,0,133,6
20030930,0,150,-11
20031001,0,167,-22
20031002,0,217,6
20031003,0,222,78
20031004,0,211,67
20031005,0,267,72
20031006,0,272,61
20031007,0,294,61
20031008,0,294,78
20031009,0,294,78
20031010,0,294,83
20031011,5,161,44
20031012,0,200,22
20031013,0,161,44
20031014,0,161,39
20031015,0,117,-6
20031016,0,83,-11
20031017,0,267,17
20031018,0,267,106
20031019,0,306,72
20031020,0,222,122
20031021,0,267,89
20031022,0,261,128
20031023,0,211,44
20031024,0,161,28
20031025,0,94,-22
20031026,0,94,-44
20031027,0,144,33
20031028,0,128,0
20031029,152,61,-11
20031030,0,-6,-33
20031031,13,-33,-78
20031101,0,-11,-133
20031102,0,-33,-117
20031103,25,-67,-106
20031104,25,-67,-117
20031106,0,-33,-161
20031107,0,-50,-144
20031108,0,-117,-133
20031109,0,44,-161
20031110,0,83,-111
20031111,0,56,6
20031112,0,44,-50
20031113,0,39,-78
20031114,0,6,-17
20031115,0,6,-44
20031116,0,44,-61
20031117,0,78,-22
20031118,0,83,-6
20031119,0,161,-6
20031120,0,111,-22
20031121,13,-22,-89
20031122,102,-89,-133
20031123,10,-133,-183
20031124,0,-78,-217
20031125,0,0,-94
20031126,0,6,-133
20031127,0,-28,-78
20031128,0,-39,-156
20031129,0,67,-78
20031130,0,44,-6
20031201,0,6,-100
20031202,0,17,-78
20031203,0,28,-72
20031205,0,-56,-139
20031206,0,22,-94
20031207,0,39,-67
20031208,0,11,-33
20031209,0,-33,-111
20031210,0,-44,-122
20031211,0,-67,-167
20031212,0,-22,-78
20031213,0,50,-94
20031214,0,33,-72
20031215,0,11,-83
20031216,0,17,-100
20031217,0,56,-22
20031218,0,33,-28
20031219,0,50,-72
20031220,0,94,-28
20031221,0,50,-44
20031222,0,33,-28
20031223,0,67,-56
20031224,0,72,-50
20031225,0,50,-56
20031226,0,33,-50
20031227,33,17,-50
20031228,66,-39,-89
20031229,0,-83,-144
20031230,10,-111,-167
20031231,0,-83,-189
20040101,0,-17,-133
20040102,0,-22,-150
20040103,0,-178,-233
20040104,0,-189,-244
20040105,0,-183,-283
20040106,0,-122,-200
20040107,0,-56,-217
20040109,0,33,-106
20040110,0,39,0
20040111,0,33,-33
20040112,0,33,-50
20040113,0,44,-106
20040114,0,39,-44
20040115,0,61,-56
20040116,0,39,-17
20040117,0,33,-211
20040118,0,-117,-172
20040119,0,-50,-117
20040120,0,28,-72
20040121,0,17,-106
20040122,0,39,-133
20040123,0,39,-11
20040124,38,0,-144
20040125,13,-94,-167
20040126,0,-167,-244
20040127,8,-161,-261
20040128,0,-222,-289
20040129,8,-228,-272
20040130,5,-206,-244
20040131,0,-100,-178
20040202,0,-94,-222
20040203,0,-128,-244
20040204,0,-133,-217
20040205,0,-106,-150
20040206,0,-111,-200
20040207,0,-11,-228
20040208,0,-33,-72
20040209,0,-50,-78
20040210,0,17,-128
20040211,13,6,-139
20040212,0,-33,-222
20040213,0,33,-72
20040214,0,-17,-117
20040215,0,-50,-67
20040216,0,33,-106
20040217,0,28,-106
20040218,0,50,-17
20040219,0,44,0
20040220,0,33,-28
20040221,0,67,-33
20040222,0,-6,-50
20040223,0,-17,-50
20040224,0,39,-56
20040225,0,67,-44
20040226,0,56,-28
20040227,0,89,-6
20040228,25,78,-22
20040229,18,-11,-39
20040301,15,-28,-56
20040302,0,-28,-72
20040303,0,-28,-72
20040304,0,-17,-117
20040305,0,-11,-56
20040306,0,39,-78
20040307,0,44,-33
20040308,0,100,44
20040309,0,156,-33
20040310,0,94,-17
20040311,0,17,-100
20040312,0,139,-61
20040313,0,133,-56
20040314,0,28,-56
20040315,25,6,-50
20040316,0,89,-22
20040317,0,94,0
20040318,0,100,-39
20040319,0,150,11
20040320,0,50,-78
20040321,0,33,-100
20040322,0,122,-50
20040323,0,150,-50
20040324,0,200,28
20040325,0,206,61
20040326,0,194,39
20040327,0,194,44
20040328,0,117,17
20040329,0,106,-17
20040330,0,139,-56
20040331,0,200,-6
20040401,0,211,6
20040402,0,194,17
20040403,0,128,-28
20040404,0,211,-6
20040405,0,211,17
20040406,0,217,28
20040407,0,217,50
20040408,0,167,-22
20040409,0,100,-28
20040410,0,128,-72
20040411,0,33,-67
20040412,0,106,-83
20040413,0,222,-17
20040414,0,222,6
20040415,0,217,11
20040416,0,206,33
20040417,58,194,22
20040418,66,156,0
20040419,0,156,39
20040420,0,178,72
20040421,0,161,33
20040422,0,139,-17
20040423,0,144,6
20040424,0,189,17
20040425,0,178,11
20040426,0,167,50
20040427,0,272,56
20040428,0,267,106
20040429,0,117,6
20040430,0,122,11
20040502,0,161,-28
20040503,0,239,17
20040504,0,228,61
20040505,0,272,122
20040506,0,261,28
20040507,0,256,67
20040508,0,283,100
20040509,0,283,117
20040511,0,156,33
20040512,0,33,-11
20040513,0,78,-44
20040514,0,167,-39
20040515,0,211,61
20040516,0,211,33
20040517,66,156,39
20040518,0,183,33
20040519,53,239,122
20040520,0,233,67
20040521,18,228,78
20040522,33,239,67
20040523,36,139,67
20040524,53,133,67
20040525,0,150,39
20040526,0,211,33
20040527,20,222,72
20040528,0,256,94
20040529,13,244,144
20040530,0,217,106
20040531,0,167,94
20040601,0,200,83
20040602,15,206,83
20040603,0,272,72
20040604,18,317,122
20040605,0,272,133
20040606,0,361,111
20040607,0,361,111
20040608,0,272,83
20040609,0,189,94
20040610,28,183,133
20040611,183,206,111
20040612,0,239,94
20040613,13,233,133
20040614,5,244,83
20040615,15,244,117
20040616,0,228,100
20040617,0,217,89
20040618,0,178,11
20040619,0,172,94
20040620,0,239,72
20040621,5,244,72
20040622,99,211,78
20040623,0,228,78
20040624,28,217,50
20040625,0,233,44
20040626,0,244,67
20040627,0,250,78
20040628,0,267,72
20040629,0,311,117
20040630,0,328,150
20040701,114,306,139
20040702,71,317,156
20040703,18,317,183
20040704,0,261,133
20040705,414,200,111
20040706,30,206,111
20040707,0,244,111
20040709,0,272,100
20040710,0,289,178
20040711,0,317,150
20040712,137,311,167
20040713,0,300,128
20040714,0,306,156
20040715,0,306,83
20040716,0,300,150
20040717,0,300,167
20040718,0,394,178
20040719,0,333,194
20040720,0,356,178
20040721,8,350,189
20040722,0,300,128
20040723,0,233,78
20040724,0,261,83
20040725,0,289,144
20040726,0,322,139
20040727,0,344,183
20040728,28,306,133
20040729,0,256,78
20040730,0,300,83
20040731,0,339,183
20040801,0,350,139
20040802,0,356,156
20040803,69,272,161
20040804,53,239,133
20040805,79,256,133
20040806,0,317,172
20040807,0,328,150
20040808,20,294,128
20040809,0,217,122
20040810,0,206,78
20040811,0,239,67
20040812,30,228,78
20040813,0,222,50
20040814,0,256,78
20040815,0,311,106
20040816,0,311,117
20040817,0,267,117
20040818,0,272,139
20040819,0,283,39
20040820,0,278,83
20040821,0,328,94
20040822,0,228,122
20040823,28,294,100
20040824,0,317,111
20040825,0,278,133
20040826,0,261,128
20040827,10,239,106
20040828,0,206,78
20040829,3,256,100
20040830,0,322,89
20040831,0,333,133
20040901,0,372,128
20040902,0,367,194
20040903,23,283,133
20040904,66,244,106
20040905,0,200,83
20040906,0,211,94
20040907,0,206,22
20040908,0,250,67
20040909,0,317,100
20040910,0,306,133
20040911,0,272,94
20040912,0,344,144
20040913,89,322,122
20040914,10,161,61
20040915,69,178,94
20040916,13,217,72
20040917,0,272,67
20040918,0,317,67
20040919,0,289,150
20040921,0,128,67
20040922,0,161,56
20040923,94,161,78
20040924,5,211,56
20040925,0,261,83
20040926,0,294,106
20040927,0,183,78
20040928,0,194,22
20040929,0,228,72
20040930,0,217,67
20041001,0,161,-39
20041002,0,211,-33
20041003,0,189,78
20041004,0,189,-33
20041005,0,289,33
20041006,0,283,67
20041007,0,267,72
20041008,0,233,56
20041009,0,256,67
20041010,0,222,78
20041011,0,217,33
20041012,0,200,44
20041013,0,150,17
20041014,13,178,11
20041015,0,139,11
20041016,8,78,-72
20041017,0,67,-17
20041018,0,83,-28
20041019,0,144,17
20041020,0,139,-17
20041021,0,128,78
20041022,28,117,33
20041023,20,150,28
20041024,0,94,17
20041025,8,106,-17
20041026,0,133,33
20041027,5,128,44
20041028,10,161,100
20041029,272,117,22
20041030,84,100,-22
20041031,0,89,0
20041101,0,67,-17
20041102,0,122,-50
20041103,0,178,-11
20041104,0,117,-33
20041105,0,167,-6
20041106,0,189,22
20041107,0,83,22
20041108,0,122,-17
20041109,0,200,-6
20041110,0,161,6
20041111,0,61,-94
20041112,0,72,-89
20041113,0,111,-50
20041114,0,100,-28
20041115,0,144,-39
20041116,0,178,-6
20041117,0,161,0
20041118,0,100,-56
20041119,0,78,-33
20041120,0,33,-89
20041121,0,56,-89
20041122,0,94,-50
20041123,0,28,-89
20041124,0,17,-100
20041125,0,111,-17
20041126,0,17,0
20041127,0,22,-94
20041128,0,-33,-89
20041129,0,22,-89
20041130,0,44,-78
20041201,0,44,-72
20041202,0,61,-28
20041204,0,83,6
20041205,0,-11,-78
20041206,0,-11,-33
20041207,0,-22,-50
20041208,0,44,-72
20041209,0,72,-67
20041210,0,72,-89
20041211,0,150,-44
20041212,0,17,-17
20041213,0,28,-89
20041214,0,61,-100
20041215,0,67,0
20041216,0,50,-39
20041217,0,106,-67
20041218,0,72,-22
20041219,0,111,-128
20041221,0,-67,-178
20041222,0,-133,-222
20041223,0,-161,-267
20041224,0,22,-228
20041225,0,50,-100
20041226,0,-50,-100
20041227,0,-44,-61
20041228,0,56,-72
20041229,0,89,-67
20041230,0,39,-67
20041231,0,-67,-200
20050101,5,-122,-200
20050102,0,-144,-222
20050103,0,-106,-222
20050105,0,-144,-222
20050106,0,-44,-222
20050108,0,-89,-189
20050109,5,-122,-144
20050110,0,-78,-222
20050111,0,-78,-183
20050112,0,-11,-122
20050114,0,-200,-322
20050115,0,-150,-294
20050116,0,-139,-294
20050117,0,-111,-222
20050118,0,89,-144
20050119,0,133,-17
20050120,0,100,-28
20050121,0,56,-83
20050122,0,-78,-206
20050123,0,144,-206
20050124,0,172,11
20050125,0,144,-33
20050126,0,-11,-67
20050127,0,11,-72
20050128,0,78,-33
20050129,0,17,-33
20050130,0,56,-28
20050131,0,83,-44
20050201,0,100,-94
20050202,0,128,-56
20050203,0,172,-28
20050204,0,194,17
20050205,0,56,33
20050206,0,-61,-67
20050207,0,-67,-189
20050208,20,-94,-156
20050209,0,0,-189
20050210,0,56,-89
20050211,0,139,-39
20050212,0,133,-50
20050213,0,128,0
20050214,0,22,0
20050215,0,17,-83
20050216,0,-11,-106
20050217,0,28,-111
20050218,0,33,-100
20050219,0,-56,-117
20050220,0,17,-56
20050221,0,22,-56
20050222,0,22,-111
20050223,0,50,-83
20050224,0,128,-106
20050225,0,128,-106
20050226,0,139,-83
20050227,0,78,-72
20050228,0,17,-133
20050301,0,117,-111
20050302,0,100,-61
20050303,0,156,-72
20050304,0,189,-39
20050305,0,189,-39
20050306,0,167,-6
20050307,0,50,-22
20050308,0,33,-39
20050309,0,100,-22
20050310,0,100,-22
20050311,0,161,-39
20050312,0,122,11
20050313,0,22,-94
20050314,0,-11,-111
20050315,0,11,-111
20050316,0,22,-133
20050317,0,6,-67
20050318,25,0,-72
20050319,0,33,-83
20050320,0,94,-83
20050321,0,33,-22
20050322,127,11,-33
20050323,0,17,-44
20050324,51,11,-56
20050325,0,11,-117
20050326,0,117,-56
20050327,0,178,-17
20050328,0,222,28
20050329,0,211,61
20050330,0,139,-17
20050331,0,111,0
20050401,0,161,-50
20050402,0,194,39
20050403,0,211,11
20050404,0,206,33
20050405,0,200,28
20050406,0,194,0
20050407,0,244,39
20050408,0,261,89
20050409,0,256,89
20050410,0,89,22
20050411,102,100,0
20050412,23,133,0
20050413,0,128,6
20050414,0,194,61
20050415,0,200,-11
20050416,0,211,11
20050417,0,278,72
20050418,0,250,78
20050419,170,250,39
20050420,10,83,39
20050421,23,156,56
20050422,0,156,6
20050423,0,139,-33
20050424,0,206,-11
20050425,0,139,-17
20050426,0,128,-17
20050427,0,100,-11
20050428,0,56,-44
20050429,0,61,-56
20050430,0,56,-56
20050501,0,44,-44
20050502,0,83,-44
20050503,0,144,-67
20050504,0,228,6
20050505,0,222,56
20050506,0,244,83
20050507,0,233,139
20050509,20,128,78
20050510,0,139,78
20050511,0,139,-17
20050512,264,56,0
20050513,0,128,-6
20050514,0,111,-6
20050515,0,200,-6
20050516,0,222,67
20050517,46,233,122
20050518,577,206,117
20050519,0,278,67
20050520,0,278,133
20050521,0,211,67
20050522,0,244,67
20050523,0,250,111
20050524,69,222,100
20050525,18,189,89
20050526,0,178,67
20050527,0,144,44
20050528,0,178,44
20050529,3,156,61
20050530,0,172,56
20050531,163,167,94
20050601,8,206,83
20050602,0,217,83
20050603,0,250,78
20050604,0,250,100
20050605,0,233,117
20050606,0,283,106
20050607,107,267,122
20050608,178,161,106
20050609,3,172,78
20050610,0,233,72
20050611,0,222,117
20050612,0,250,83
20050613,137,194,128
20050614,0,233,117
20050615,0,244,83
20050616,0,261,139
20050617,0,278,156
20050618,0,272,183
20050619,0,300,167
20050620,13,317,167
20050621,241,289,161
20050622,0,333,178
20050623,0,333,211
20050624,0,278,144
20050625,5,267,133
20050626,0,278,144
20050627,76,250,122
20050628,5,244,150
20050629,142,222,139
20050630,0,194,133
20050701,0,261,94
20050702,114,267,133
20050703,69,239,128
20050704,0,250,117
20050705,0,272,133
20050706,0,306,144
20050707,0,328,178
20050708,0,339,194
20050709,0,372,194
20050710,0,311,206
20050711,0,294,150
20050712,0,317,150
20050713,0,333,167
20050714,0,333,194
20050715,0,300,117
20050716,0,389,178
20050717,0,244,161
20050718,0,283,128
20050720,0,361,167
20050721,0,328,144
20050722,30,294,56
20050723,0,344,222
20050724,152,356,178
20050725,8,183,133
20050726,0,217,100
20050727,0,272,94
20050728,0,272,111
20050729,0,339,150
20050801,0,344,183
20050802,0,361,183
20050803,18,294,161
20050804,0,289,111
20050805,0,311,111
20050806,0,372,161
20050807,0,378,161
20050808,0,344,200
20050809,89,294,94
20050810,224,256,139
20050811,13,239,144
20050812,10,233,111
20050813,178,206,72
20050814,0,194,72
20050815,0,272,72
20050816,0,294,128
20050817,18,306,183
20050818,0,306,139
20050819,64,250,117
20050820,0,283,78
20050821,0,283,106
20050822,0,278,117
20050823,0,306,167
20050825,3,244,117
20050826,0,283,83
20050827,0,283,89
20050828,0,311,89
20050829,0,328,111
20050830,0,356,156
20050831,0,344,100
20050901,0,278,100
20050902,0,294,117
20050903,51,350,144
20050904,0,350,150
20050905,0,322,139
20050906,0,239,228
20050907,0,256,89
20050908,3,306,144
20050909,5,350,167
20050910,0,322,194
20050911,0,294,106
20050912,0,244,100
20050913,28,189,78
20050914,8,244,72
20050915,13,261,89
20050916,8,306,94
20050917,0,306,78
20050918,0,144,89
20050919,5,306,72
20050920,3,306,111
20050921,23,300,111
20050922,0,206,56
20050923,0,256,94
20050924,53,256,11
20050925,0,156,83
20050926,3,239,50
20050927,5,256,94
20050928,5,172,33
20050929,0,267,33
20050930,0,294,122
20051001,0,344,100
20051002,0,211,89
20051003,0,150,67
20051004,33,144,17
20051005,117,33,-11
20051006,25,50,-67
20051007,0,139,-22
20051008,0,139,-6
20051009,0,89,22
20051010,20,78,44
20051011,3,139,39
20051012,5,128,50
20051013,0,217,17
20051014,0,194,67
20051015,0,183,50
20051016,0,239,89
20051017,0,239,61
20051018,3,217,83
20051019,0,161,-11
20051020,3,178,11
20051021,0,161,33
20051022,0,100,-11
20051023,0,100,-44
20051024,0,128,-67
20051025,0,228,-17
20051026,0,217,-33
20051027,0,200,6
20051028,0,178,44
20051029,0,167,33
20051030,66,161,28
20051031,0,94,-6
20051101,0,133,39
20051102,0,150,33
20051103,8,83,-6
20051104,0,44,-44
20051105,0,106,-33
20051106,0,139,-39
20051107,0,122,11
20051108,0,139,28
20051109,0,89,-44
20051110,0,194,-22
20051111,0,222,56
20051112,185,167,50
20051113,0,111,0
20051114,8,44,-28
20051115,0,22,-61
20051116,0,-44,-167
20051117,0,33,-72
20051118,0,106,-6
20051119,0,150,-28
20051120,0,156,0
20051121,0,111,11
20051122,0,144,-6
20051123,0,133,61
20051124,0,89,-67
20051125,0,100,-89
20051126,0,-6,-94
20051127,0,-6,-56
20051128,18,-56,-89
20051129,0,-72,-100
20051130,0,-78,-111
20051201,0,-89,-178
20051202,18,-133,-194
20051203,0,-94,-156
20051204,15,-128,-156
20051205,8,-106,-222
20051206,0,-156,-222
20051207,0,-133,-189
20051208,0,-117,-239
20051209,0,28,-161
20051210,0,28,0
20051211,0,67,-28
20051212,0,83,-44
20051213,0,56,-50
20051214,0,11,-44
20051215,13,-33,-89
20051216,0,-89,-161
20051217,0,-89,-183
20051218,0,-117,-217
20051219,0,-39,-194
20051220,0,83,-72
20051221,0,6,-161
20051222,0,83,33
20051223,25,83,11
20051224,0,89,0
20051225,0,83,-28
20051226,0,117,-11
20051227,0,106,39
20051228,0,83,0
20051229,178,28,-28
20051230,13,-6,-39
20051231,0,-11,-61
20060101,0,-33,-56
20060103,0,17,-33
20060104,0,17,-39
20060105,0,6,-50
20060106,0,39,-67
20060107,0,56,-39
20060108,0,33,-44
20060109,0,28,-78
20060110,0,44,-22
20060111,0,78,-17
20060112,0,56,-22
20060113,0,17,-72
20060114,0,106,-28
20060115,0,83,-22
20060116,0,33,-72
20060117,0,-17,-100
20060118,0,39,-39
20060119,0,17,-33
20060120,0,-11,-89
20060121,0,-33,-78
20060122,0,-11,-111
20060123,0,56,-72
20060124,0,44,-22
20060125,0,78,-61
20060126,0,78,-17
20060127,0,67,-44
20060128,0,33,-22
20060130,0,50,-39
20060131,0,50,-6
20060201,0,72,-67
20060202,0,61,-33
20060203,0,-6,-56
20060204,0,6,-61
20060205,0,0,-67
20060206,0,17,-22
20060207,0,6,-83
20060208,0,-44,-94
20060209,25,22,-56
20060210,15,-6,-78
20060211,15,0,-139
20060212,15,28,-133
20060213,0,89,-6
20060214,0,56,-17
20060215,0,-6,-139
20060216,0,-83,-178
20060217,0,-178,-278
20060218,0,-89,-233
20060219,0,-22,-172
20060220,0,6,-111
20060221,0,17,-67
20060222,0,44,-83
20060223,13,0,-89
20060224,0,28,-67
20060225,0,-6,-156
20060226,0,56,-217
20060227,0,44,-106
20060228,0,89,-39
20060301,0,61,-22
20060302,0,11,-94
20060303,0,17,-106
20060304,0,78,-56
20060305,0,72,11
20060306,0,72,-100
20060307,0,117,6
20060308,0,106,-22
20060309,0,78,-44
20060310,0,61,-44
20060311,0,61,-56
20060312,0,-22,-56
20060313,0,6,-78
20060314,0,50,-89
20060315,0,44,-50
20060316,13,-11,-94
20060317,0,33,-100
20060318,0,-6,-44
20060319,152,-28,-67
20060320,76,-17,-78
20060321,0,-17,-94
20060322,0,-22,-106
20060323,0,17,-128
20060324,0,22,-122
20060325,0,17,-83
20060326,0,22,-83
20060327,25,78,-6
20060328,0,117,-44
20060329,0,167,0
20060330,33,144,11
20060331,33,106,-11
20060401,0,189,6
20060402,0,156,33
20060403,0,144,-39
20060404,0,172,6
20060405,0,228,22
20060406,28,228,22
20060407,0,111,-56
20060408,0,167,-28
20060409,0,206,22
20060410,0,228,33
20060411,0,222,33
20060412,0,211,61
20060413,0,256,72
20060414,0,244,39
20060415,0,272,83
20060416,0,267,89
20060417,0,244,94
20060418,277,194,6
20060419,160,83,6
20060420,0,122,17
20060421,0,183,11
20060422,0,189,39
20060423,0,200,39
20060424,15,83,0
20060425,0,128,-56
20060426,0,167,-22
20060427,0,189,44
20060428,36,172,50
20060429,28,150,56
20060430,10,128,67
20060501,0,150,44
20060502,10,150,33
20060503,0,139,22
20060504,0,72,22
20060505,0,172,-28
20060506,0,222,33
20060507,0,250,67
20060508,0,206,106
20060509,0,189,44
20060510,0,122,17
20060511,0,167,6
20060512,0,183,-17
20060513,0,211,17
20060514,0,206,33
20060515,0,206,28
20060516,0,256,44
20060517,0,261,122
20060518,0,328,106
20060519,0,317,117
20060520,0,261,106
20060521,0,217,83
20060522,0,300,78
20060523,0,306,178
20060524,130,278,139
20060525,0,278,89
20060526,0,328,139
20060527,15,311,161
20060528,56,306,106
20060529,0,206,122
20060530,0,244,72
20060531,3,244,83
20060601,0,283,94
20060602,0,317,94
20060603,0,317,144
20060604,0,283,133
20060605,25,256,133
20060606,0,306,111
20060607,0,300,117
20060608,0,256,167
20060609,13,256,122
20060610,13,139,67
20060611,0,239,100
20060612,198,267,94
20060613,0,272,128
20060614,0,317,139
20060615,0,311,133
20060616,0,283,-28
20060617,0,278,89
20060618,0,256,106
20060619,0,261,94
20060620,112,272,128
20060621,0,267,117
20060622,0,267,94
20060623,5,294,144
20060624,0,294,117
20060625,0,272,106
20060626,3,283,106
20060627,0,283,122
20060628,0,322,139
20060629,0,372,156
20060630,0,356,189
20060701,0,311,133
20060702,0,339,144
20060703,0,306,139
20060704,0,267,150
20060705,0,306,150
20060706,0,344,178
20060707,15,350,200
20060708,0,294,122
20060709,0,339,133
20060710,0,328,122
20060711,0,378,172
20060712,0,394,200
20060713,0,367,206
20060714,0,378,144
20060715,0,422,178
20060716,0,406,222
20060717,0,406,156
20060718,23,394,167
20060719,36,400,172
20060720,0,300,139
20060721,71,267,133
20060722,0,344,139
20060723,0,372,178
20060724,0,367,206
20060725,0,350,189
20060726,56,344,167
20060727,0,367,144
20060728,0,417,194
20060729,0,417,156
20060730,0,428,117
20060731,0,422,217
20060801,0,283,172
20060802,0,289,128
20060803,0,333,133
20060804,0,378,172
20060805,0,372,117
20060806,0,306,117
20060807,0,328,156
20060808,0,350,178
20060809,0,372,161
20060810,0,372,183
20060811,0,344,139
20060812,0,317,189
20060813,178,294,128
20060814,0,300,117
20060815,0,322,156
20060816,0,328,172
20060817,0,328,167
20060818,229,267,128
20060819,0,211,111
20060820,3,317,133
20060821,0,311,139
20060822,0,350,150
20060823,0,367,161
20060824,0,350,194
20060825,0,261,111
20060826,3,267,139
20060827,104,183,156
20060828,0,278,111
20060829,0,278,111
20060830,0,311,144
20060831,0,311,133
20060901,0,233,94
20060902,0,178,89
20060903,0,217,89
20060904,0,250,78
20060905,0,283,100
20060906,0,294,89
20060907,0,317,133
20060908,0,300,72
20060909,0,189,67
20060910,0,189,78
20060911,0,250,94
20060912,0,289,100
20060913,0,306,117
20060914,0,300,117
20060915,0,294,183
20060916,0,206,94
20060917,76,100,17
20060918,89,94,17
20060919,0,133,0
20060920,0,156,17
20060921,0,161,44
20060922,345,117,78
20060923,155,150,56
20060924,0,189,44
20060925,0,217,72
20060926,0,217,83
20060927,61,144,56
20060928,0,161,0
20060929,0,217,89
20060930,0,272,100
20061001,0,272,89
20061002,0,217,111
20061003,10,189,72
20061004,36,128,61
20061005,0,183,44
20061006,0,278,44
20061007,0,261,122
20061008,0,144,11
20061009,0,106,17
20061010,0,133,0
20061011,20,100,-50
20061012,0,56,-67
20061013,0,83,-61
20061014,0,122,-67
20061015,0,194,-22
20061016,0,189,89
20061017,18,156,-22
20061018,0,39,-50
20061019,0,94,-33
20061020,5,72,-11
20061021,0,0,-44
20061022,0,6,-44
20061023,0,67,-89
20061024,0,128,-22
20061025,0,139,-17
20061026,0,128,33
20061027,0,133,6
20061028,0,150,-22
20061029,0,206,33
20061030,0,33,-72
20061031,0,0,-117
20061101,0,-17,-94
20061102,0,6,-122
20061103,0,17,-139
20061104,0,172,-50
20061105,0,194,100
20061106,0,178,-6
20061107,0,233,106
20061108,0,194,100
20061109,0,106,-33
20061110,0,17,-44
20061111,0,56,-44
20061112,0,67,0
20061113,0,72,-56
20061114,0,61,-33
20061115,0,56,-94
20061116,0,89,-50
20061117,0,83,-56
20061118,0,94,-78
20061119,0,94,-67
20061120,0,161,-11
20061121,0,156,-11
20061122,0,150,17
20061123,0,78,-22
20061124,0,100,-56
20061125,0,39,-122
20061126,0,-61,-161
20061127,0,-78,-139
20061128,0,-50,-167
20061129,0,-144,-211
20061130,0,-33,-206
20061201,0,-6,-94
20061202,0,-94,-206
20061203,0,-22,-239
20061204,0,6,-133
20061205,0,50,-28
20061206,0,17,-167
20061207,0,-22,-244
20061208,0,144,-83
20061209,0,156,-33
20061210,0,44,-89
20061211,0,-56,-83
20061212,0,83,-111
20061213,0,78,-17
20061214,0,78,11
20061215,0,39,-67
20061216,0,61,-44
20061217,0,0,-83
20061218,0,28,-133
20061219,0,89,-100
20061220,0,39,-72
20061221,0,33,-122
20061222,0,67,-111
20061223,0,39,-72
20061224,0,22,-28
20061225,0,17,-111
20061226,0,61,-33
20061227,0,50,-17
20061228,0,44,-28
20061229,18,6,-67
20061230,0,-56,-67
20061231,0,-11,-117
20070101,0,28,-83
20070102,0,89,-83
20070103,0,133,17
20070104,5,50,-22
20070105,8,33,-61
20070106,0,22,-117
20070107,0,17,-83
20070108,0,33,-33
20070109,0,22,-117
20070110,0,133,-67
20070111,8,6,-200
20070112,0,-144,-228
20070113,0,-89,-211
20070114,0,-122,-178
20070115,0,-78,-222
20070116,0,56,-183
20070117,0,33,-106
20070118,0,0,-106
20070119,0,39,-106
20070120,0,72,-117
20070121,0,0,-111
20070122,0,56,-122
20070123,0,100,0
20070124,0,100,-56
20070125,0,156,-83
20070126,0,89,-39
20070127,0,0,-194
20070128,0,33,-89
20070129,0,6,-156
20070130,0,-22,-211
20070131,8,-56,-139
20070201,3,-94,-194
20070202,0,-144,-222
20070203,0,-144,-272
20070204,0,-78,-228
