Date,Precipitation,TMax,TMin
19520208,0,33,-150
19520209,0,50,-150
19520210,0,28,-128
19520211,0,50,-117
19520212,0,56,-111
19520213,0,56,-50
19520214,0,17,-133
19520215,0,-11,-139
19520216,0,-11,-161
19520217,0,67,-56
19520218,5,28,-61
19520219,0,-17,-144
19520220,0,17,-167
19520221,10,28,-61
19520222,8,11,-117
19520223,0,11,-111
19520224,0,-11,-111
19520225,0,-33,-222
19520226,0,22,-183
19520227,0,28,-106
19520228,0,50,-33
19520229,0,39,-128
19520301,25,28,-56
19520302,15,28,-44
19520303,0,22,-89
19520304,0,22,-150
19520305,0,56,-117
19520306,58,78,-83
19520307,0,83,-33
19520308,0,122,-11
19520309,0,117,-56
19520310,0,94,-72
19520311,3,72,-17
19520312,23,6,-56
19520313,0,39,-100
19520314,0,28,-44
19520315,0,28,-128
19520316,0,106,-117
19520317,30,50,-78
19520318,0,72,-50
19520319,13,39,-33
19520320,13,11,-44
19520321,20,11,-117
19520322,0,11,-167
19520323,0,0,-194
19520324,168,22,-117
19520325,64,28,-78
19520326,127,72,-11
19520327,0,117,-89
19520328,0,117,-83
19520329,0,128,-61
19520330,76,128,-6
19520331,102,128,-6
19520401,0,89,-67
19520402,0,100,-56
19520403,0,106,11
19520404,0,122,-39
19520405,0,150,-39
19520406,0,194,-33
19520407,0,222,22
19520408,0,172,28
19520409,25,117,0
19520410,0,144,0
19520411,64,128,22
19520412,64,128,28
19520413,25,144,-22
19520414,0,206,-6
19520415,0,189,33
19520416,0,172,-6
19520417,0,189,6
19520418,0,211,11
19520419,0,217,6
19520420,0,222,28
19520421,0,178,94
19520422,0,156,56
19520423,0,200,-11
19520424,0,228,11
19520425,0,239,33
19520426,0,233,44
19520427,0,256,39
19520428,203,206,39
19520429,25,94,44
19520430,10,156,44
19520501,0,211,39
19520502,0,267,33
19520503,0,272,33
19520504,0,278,44
19520505,0,261,39
19520506,10,244,50
19520507,0,244,39
19520508,0,217,94
19520509,0,211,50
19520510,0,211,-6
19520511,0,233,17
19520512,0,267,56
19520513,0,272,44
19520514,0,261,44
19520515,0,250,50
19520516,0,217,72
19520517,0,167,67
19520518,0,183,33
19520519,25,200,39
19520520,13,183,61
19520521,180,150,50
19520522,13,167,17
19520523,0,189,33
19520524,0,244,33
19520525,0,244,44
19520526,0,206,56
19520527,0,228,28
19520528,0,256,33
19520529,0,250,72
19520530,8,250,67
19520531,13,261,61
19520601,0,256,50
19520602,0,261,89
19520603,140,239,100
19520604,76,233,100
19520605,0,300,78
19520606,0,306,106
19520607,0,289,100
19520608,0,306,89
19520609,0,328,72
19520610,0,322,94
19520611,0,322,72
19520612,0,311,67
19520613,0,322,72
19520614,0,328,72
19520615,0,322,67
19520616,0,278,39
19520617,0,294,44
19520618,0,306,39
19520619,0,317,122
19520620,0,306,139
19520621,0,294,56
19520622,0,294,56
19520623,5,283,111
19520624,0,272,144
19520625,84,261,78
19520626,0,272,89
19520627,0,256,117
19520628,0,300,56
19520629,0,311,83
19520630,0,322,94
19520701,0,333,89
19520702,0,328,83
19520703,0,339,106
19520704,0,333,111
19520705,15,278,117
19520706,43,244,139
19520707,0,278,94
19520708,0,306,78
19520709,0,322,94
19520710,0,289,111
19520711,33,311,106
19520712,8,306,106
19520713,0,311,72
19520714,0,300,89
19520715,0,306,111
19520716,0,322,89
19520717,0,339,94
19520718,0,322,111
19520719,0,333,106
19520720,0,333,89
19520721,0,339,94
19520722,0,356,106
19520723,0,356,111
19520724,0,339,133
19520725,33,328,161
19520726,10,344,144
19520727,0,339,156
19520728,51,317,150
19520729,122,283,150
19520730,5,267,156
19520731,56,283,139
19520801,5,311,117
19520802,0,317,128
19520803,0,317,111
19520804,0,317,122
19520805,0,317,128
19520806,0,333,122
19520807,18,294,144
19520808,18,311,122
19520809,13,289,117
19520810,145,272,128
19520811,8,294,89
19520812,0,317,100
19520813,0,300,122
19520814,0,306,122
19520815,28,317,106
19520816,0,333,89
19520817,0,322,144
19520818,0,333,100
19520819,5,322,139
19520820,28,256,133
19520821,0,233,139
19520822,0,306,106
19520823,0,278,111
19520824,0,294,100
19520825,0,311,83
19520826,69,306,133
19520827,10,250,122
19520828,71,239,117
19520829,99,233,106
19520830,48,256,83
19520831,0,256,61
19520901,0,244,89
19520902,0,267,39
19520903,0,300,56
19520904,0,311,78
19520905,0,317,100
19520906,0,328,94
19520907,58,267,122
19520908,0,289,94
19520909,0,294,89
19520910,0,289,89
19520911,0,272,94
19520912,13,239,100
19520913,64,228,56
19520914,0,267,39
19520915,0,289,44
19520916,0,256,78
19520917,0,267,56
19520918,0,283,44
19520919,0,294,56
19520920,0,250,67
19520921,0,206,111
19520922,0,250,44
19520923,0,267,33
19520924,0,283,33
19520925,0,294,33
19520926,0,289,39
19520927,0,278,44
19520928,0,267,72
19520929,0,267,78
19520930,0,272,44
19521001,0,272,22
19521002,0,267,33
19521003,0,267,33
19521004,0,261,28
19521005,0,228,33
19521006,0,189,-22
19521007,0,233,-17
19521008,0,256,0
19521009,0,256,11
19521010,0,256,11
19521011,0,244,17
19521012,0,233,6
19521013,0,228,6
19521014,0,161,-17
19521015,0,161,-67
19521016,0,200,-39
19521017,0,228,-22
19521018,0,239,-17
19521019,0,239,0
19521020,0,211,0
19521021,0,200,-11
19521022,0,233,17
19521023,0,233,-11
19521024,0,233,-11
19521025,0,233,-11
19521026,0,233,-17
19521027,0,228,-17
19521028,0,228,-17
19521029,0,217,-22
19521030,0,200,-28
19521031,0,217,-22
19521101,0,217,-22
19521102,48,217,56
19521103,0,144,11
19521104,0,161,-28
19521105,0,178,-33
19521106,0,172,-44
19521107,0,167,-67
19521108,20,128,44
19521109,10,83,-22
19521110,0,117,-72
19521111,0,156,-72
19521112,0,156,-78
19521113,0,128,-22
19521114,0,172,-44
19521115,5,122,11
19521116,13,56,-39
19521118,0,44,-22
19521119,0,44,-56
19521120,0,78,-83
19521121,0,78,-78
19521122,18,44,-72
19521123,0,-28,-89
19521124,0,-39,-94
19521125,0,-44,-117
19521126,13,-61,-128
19521127,0,-61,-228
19521128,0,-39,-144
19521129,0,-17,-200
19521130,0,-39,-183
19521201,0,17,-167
19521202,10,17,-106
19521203,36,-11,-50
19521204,0,44,-89
19521205,0,17,-150
19521206,0,56,-128
19521207,5,-17,-111
19521208,51,17,-56
19521209,18,-6,-106
19521210,0,-6,-189
19521211,64,39,-61
19521212,0,78,-61
19521213,0,56,-56
19521214,0,72,-83
19521215,0,72,-89
19521216,0,61,-106
19521217,13,17,-39
19521218,18,22,-33
19521219,28,50,-11
19521220,0,33,-44
19521221,33,39,-33
19521222,0,39,-122
19521223,0,-17,-100
19521224,0,-33,-189
19521225,0,-44,-206
19521226,0,-39,-167
19521227,0,-22,-189
19521228,0,-22,-183
19521229,0,-22,-194
19521230,0,28,-128
19521231,0,50,-100
19530101,5,11,-39
19530102,0,0,-50
19530103,0,28,-78
19530104,0,39,-128
19530105,0,39,-72
19530106,0,17,-94
19530107,20,50,-44
19530108,0,78,-44
19530109,0,111,-44
19530110,0,106,-78
19530111,0,106,-72
19530112,0,100,-67
19530113,0,100,-56
19530114,51,50,0
19530115,13,6,-83
19530116,0,-6,-161
19530117,0,-17,-122
19530118,102,22,-33
19530119,94,44,-11
19530120,0,72,-89
19530121,0,78,-61
19530122,0,39,-83
19530123,0,44,-56
19530124,0,83,-94
19530125,0,17,-89
19530126,0,89,-89
19530127,0,61,-33
19530128,0,56,-111
19530129,5,28,-50
19530130,81,22,-56
19530131,0,72,-122
19530201,0,83,-111
19530202,0,78,-83
19530203,0,122,-33
19530204,0,117,-50
19530205,0,89,6
19530206,122,44,-22
19530207,0,83,-83
19530208,0,83,-33
19530209,10,56,-17
19530210,0,17,-111
19530211,0,44,-128
19530212,0,61,-50
19530213,0,28,-106
19530214,0,72,-94
19530215,5,28,-44
19530216,5,11,-89
19530217,0,72,-128
19530218,0,44,-78
19530219,5,-17,-78
19530220,0,-33,-133
19530221,0,-39,-211
19530222,0,100,-194
19530223,0,61,-161
19530224,0,33,-117
19530225,0,44,-133
19530226,0,89,-100
19530227,0,117,-83
19530228,0,167,-67
19530301,3,100,-72
19530302,36,33,-67
19530303,10,0,-67
19530304,0,33,-139
19530305,0,83,-83
19530306,0,106,-78
19530307,0,139,-61
19530308,0,161,-39
19530309,0,144,-33
19530310,0,161,0
19530311,0,128,22
19530312,0,150,-44
19530313,0,117,6
19530314,8,56,-33
19530315,0,128,-83
19530316,0,156,-44
19530317,0,139,-61
19530318,0,122,-72
19530319,0,111,-6
19530320,10,94,0
19530321,15,17,-44
19530322,20,6,-44
19530323,5,111,-22
19530324,0,178,-33
19530325,0,211,-17
19530326,0,211,6
19530327,0,211,-6
19530328,0,228,-6
19530329,0,172,22
19530330,185,122,6
19530331,41,83,11
19530401,5,133,0
19530402,30,111,22
19530403,0,150,-44
19530404,30,144,-6
19530405,0,133,-28
19530406,5,139,22
19530407,48,61,-11
19530408,10,39,-56
19530409,30,50,-50
19530410,0,50,-50
19530411,25,61,-50
19530412,3,56,-61
19530413,0,111,-61
19530414,0,100,0
19530415,0,133,-56
19530416,0,156,-50
19530417,84,144,11
19530418,66,100,-11
19530419,0,167,-33
19530420,0,211,6
19530421,0,233,22
19530422,0,267,28
19530423,0,228,61
19530424,0,183,6
19530425,0,200,0
19530426,0,239,6
19530427,0,239,28
19530428,15,183,72
19530429,56,106,44
19530430,25,89,-17
19530501,46,78,0
19530502,8,78,-39
19530503,0,89,6
19530504,0,117,-39
19530505,0,178,-22
19530506,0,228,0
19530507,0,233,22
19530508,0,228,17
19530509,0,211,28
19530510,0,100,22
19530511,0,128,-44
19530512,25,133,-39
19530513,3,150,0
19530514,0,183,6
19530515,0,194,11
19530516,104,139,-6
19530517,5,172,44
19530518,61,133,44
19530519,18,178,44
19530520,168,156,56
19530521,0,250,56
19530522,0,239,33
19530523,0,228,89
19530524,0,228,161
19530525,0,267,44
19530526,0,272,67
19530527,0,278,89
19530528,25,244,100
19530529,0,200,0
19530530,0,233,61
19530531,0,283,44
19530601,0,283,78
19530602,0,217,72
19530603,0,239,11
19530604,0,261,33
19530605,0,239,67
19530606,0,200,44
19530607,36,200,50
19530608,0,272,33
19530609,0,311,44
19530610,0,333,94
19530611,0,328,122
19530612,18,311,128
19530613,0,328,128
19530614,0,328,117
19530615,0,322,72
19530616,0,333,72
19530617,0,328,128
19530618,5,283,122
19530619,328,261,94
19530620,0,267,89
19530621,0,294,72
19530622,0,311,83
19530623,0,317,78
19530624,0,311,78
19530625,0,278,33
19530626,0,306,56
19530627,0,294,78
19530628,0,328,67
19530629,0,328,67
19530630,0,322,128
19530701,0,333,144
19530702,0,333,100
19530703,0,328,78
19530704,0,344,133
19530705,0,322,167
19530706,0,322,111
19530707,0,328,89
19530708,0,344,94
19530709,25,328,122
19530710,5,278,139
19530711,157,244,144
19530712,0,317,100
19530713,0,317,111
19530714,0,306,117
19530715,0,300,144
19530716,137,267,139
19530717,8,283,122
19530718,0,267,139
19530719,0,311,117
19530720,0,311,106
19530721,0,328,100
19530722,0,300,156
19530723,0,328,100
19530724,0,333,117
19530725,0,328,133
19530726,0,339,139
19530727,0,322,156
19530728,13,322,144
19530729,3,306,150
19530730,81,256,139
19530731,8,250,144
19530801,145,256,139
19530802,28,228,144
19530803,0,283,100
19530804,0,294,100
19530805,0,300,89
19530806,0,311,78
19530807,0,317,78
19530808,0,317,106
19530809,112,317,122
19530810,51,272,122
19530811,23,272,78
19530812,0,300,72
19530813,0,317,72
19530814,74,289,100
19530815,94,267,100
19530816,0,300,89
19530817,0,300,94
19530818,0,289,89
19530819,0,294,94
19530820,0,317,78
19530821,0,283,89
19530822,13,233,106
19530823,36,272,83
19530824,0,311,67
19530825,0,317,67
19530826,15,278,89
19530827,23,250,89
19530828,170,217,106
19530829,15,211,89
19530830,0,289,89
19530831,0,289,78
19530901,0,283,78
19530902,0,261,44
19530903,0,244,33
19530904,0,256,22
19530905,0,278,28
19530906,0,300,39
19530907,0,300,56
19530908,0,289,83
19530909,0,272,67
19530910,0,289,72
19530911,0,311,61
19530912,0,300,78
19530913,0,317,61
19530914,0,317,67
19530915,0,289,72
19530916,8,267,56
19530917,0,283,56
19530918,0,267,67
19530919,0,278,22
19530920,0,300,33
19530921,0,289,33
19530922,0,289,83
19530923,0,272,22
19530924,0,267,11
19530926,0,289,17
19530927,0,289,11
19530928,0,206,56
19530929,0,261,17
19530930,0,289,17
19531001,0,278,39
19531002,0,272,44
19531003,0,267,44
19531004,0,244,-6
19531005,0,261,-6
19531006,0,250,-11
19531007,0,261,6
19531008,0,267,6
19531009,0,278,11
19531010,0,272,6
19531011,0,283,-6
19531012,0,206,33
19531013,0,200,33
19531014,0,233,-6
19531015,0,206,22
19531016,86,194,44
19531017,0,228,-6
19531018,0,244,-6
19531019,0,217,17
19531020,30,206,67
19531021,58,144,11
19531022,178,178,-11
19531023,0,139,33
19531024,46,67,-6
19531025,13,122,-6
19531026,0,122,-39
19531027,0,161,-28
19531028,0,194,-22
19531029,0,200,-22
19531030,0,183,-22
19531031,0,183,-22
19531101,0,206,-11
19531102,0,172,-22
19531103,13,117,44
19531104,20,150,44
19531105,69,100,6
19531106,97,67,6
19531107,8,89,-39
19531108,0,111,-67
19531109,0,139,-61
19531110,0,133,-44
19531111,0,161,-44
19531112,0,172,-39
19531113,0,200,-22
19531114,0,200,-17
19531115,0,200,-17
19531116,0,178,-28
19531117,0,172,-39
19531118,46,94,-6
19531119,30,94,-61
19531120,0,17,-94
19531121,0,6,-128
19531122,0,28,-89
19531123,0,50,-83
19531124,0,89,-33
19531125,0,94,-67
19531126,0,100,-61
19531127,0,106,-11
19531128,0,106,-56
19531129,0,122,-56
19531130,0,128,-61
19531201,0,72,-67
19531202,0,33,-39
19531203,0,22,-72
19531204,0,17,-72
19531205,0,0,-67
19531206,0,33,-78
19531207,0,39,-44
19531208,66,17,-78
19531209,0,-28,-156
19531210,64,-22,-139
19531211,0,17,-122
19531212,0,11,-128
19531213,0,50,-150
19531214,0,39,-128
19531215,0,22,-44
19531216,0,94,-44
19531217,0,100,-67
19531218,0,94,-39
19531219,0,72,-72
19531220,0,94,0
19531221,0,33,-44
19531222,0,-11,-128
19531223,0,-22,-172
19531224,0,33,-150
19531225,0,44,-128
19531226,0,39,-139
19531227,10,11,-72
19531228,0,6,-150
19531229,13,-22,-106
19531230,0,6,-89
19531231,0,28,-156
19540101,0,28,-156
19540102,0,56,-139
19540103,0,67,-133
19540104,0,50,-56
19540105,0,94,-100
19540106,0,100,-94
19540107,0,111,-67
19540108,0,72,-78
19540109,0,33,-61
19540110,0,11,-117
19540111,0,17,-133
19540112,0,44,-78
19540113,0,11,-72
19540114,0,28,-72
19540115,0,44,-106
19540116,0,61,-72
19540117,0,78,-122
19540118,0,78,-78
19540119,51,44,-6
19540120,0,44,-28
19540121,0,39,-22
19540122,0,44,-67
19540123,0,17,-89
19540124,0,106,-61
19540125,119,56,28
19540126,76,17,-28
19540127,0,39,-117
19540128,0,100,-72
19540129,0,56,-39
19540130,0,133,-50
19540131,0,122,-56
19540201,0,128,-56
19540202,0,106,-67
19540203,0,139,-67
19540204,0,144,-56
19540205,0,133,-56
19540206,0,111,-44
19540207,0,117,-72
19540208,0,156,-61
19540209,0,150,-56
19540210,0,128,-67
19540211,0,122,-67
19540212,0,167,-56
19540213,0,111,-50
19540214,89,94,11
19540215,64,72,-17
19540216,0,78,-78
19540217,0,133,-56
19540218,0,106,-61
19540219,0,33,-67
19540220,0,61,-89
19540221,0,128,-44
19540222,0,100,-22
19540223,0,122,-67
19540224,0,144,-44
19540225,0,133,-44
19540226,0,111,-39
19540227,0,78,-67
19540228,0,39,-122
19540301,0,39,-94
19540302,0,-6,-106
19540303,0,78,-122
19540304,0,111,-106
19540305,0,94,-117
19540306,0,144,-106
19540307,0,144,-94
19540308,0,144,-67
19540309,0,122,-33
19540310,0,172,22
19540311,13,128,-33
19540312,0,50,-78
19540313,0,28,-111
19540314,0,72,-117
19540315,0,139,-111
19540316,0,156,-22
19540317,8,122,-11
19540318,43,33,-56
19540319,0,78,-78
19540320,0,78,-28
19540321,69,56,-22
19540322,145,78,-6
19540323,114,111,6
19540324,53,56,0
19540325,30,56,-33
19540326,0,83,-28
19540327,0,111,-11
19540328,0,167,39
19540329,0,139,28
19540330,13,122,6
19540331,0,67,-67
19540401,0,128,-50
19540402,0,172,-67
19540403,0,206,-44
19540404,0,222,-22
19540405,0,200,-17
19540406,0,194,-22
19540407,10,150,11
19540408,0,167,-22
19540409,0,189,0
19540410,0,183,0
19540411,0,206,39
19540412,41,178,33
19540413,0,200,0
19540414,23,194,28
19540415,0,128,-28
19540416,0,211,-50
19540417,0,228,-11
19540418,0,233,-6
19540419,0,239,94
19540420,0,228,39
19540421,0,206,-11
19540422,0,217,-28
19540423,0,250,6
19540424,0,256,50
19540425,152,233,44
19540426,99,183,39
19540427,0,228,39
19540428,0,206,56
19540429,41,156,-6
19540430,10,144,6
19540501,28,83,22
19540502,0,144,11
19540503,0,189,-17
19540504,0,233,17
19540505,0,239,28
19540506,0,244,39
19540507,0,250,17
19540508,0,272,39
19540509,0,294,56
19540510,0,250,100
19540511,0,228,83
19540512,0,267,44
19540513,36,261,72
19540514,0,278,50
19540515,0,283,50
19540516,0,278,67
19540517,0,283,72
19540518,0,294,56
19540519,0,317,72
19540520,5,306,78
19540521,0,294,78
19540522,97,244,100
19540523,13,206,67
19540524,0,250,39
19540525,20,239,50
19540526,0,250,72
19540527,0,233,-6
19540528,0,217,-17
19540529,0,244,0
19540530,0,244,33
19540531,38,217,22
19540601,0,206,83
19540602,0,206,-28
19540603,0,272,11
19540604,0,294,50
19540605,0,283,33
19540606,20,244,6
19540607,0,211,-11
19540608,0,261,39
19540609,0,272,94
19540610,0,261,44
19540611,0,256,33
19540612,0,311,28
19540613,0,300,61
19540614,0,228,94
19540615,0,250,56
19540616,0,283,72
19540617,0,328,67
19540618,0,339,61
19540619,0,350,78
19540620,0,339,83
19540621,0,339,72
19540622,0,372,106
19540623,0,389,128
19540624,0,367,144
19540625,36,361,128
19540626,0,317,122
19540627,46,267,50
19540628,0,294,94
19540629,0,322,72
19540630,23,322,111
19540701,5,317,89
19540702,41,311,128
19540703,0,344,117
19540704,0,322,78
19540705,104,278,111
19540706,0,333,106
19540707,0,333,139
19540708,0,322,122
19540709,38,328,122
19540710,0,361,117
19540711,0,356,133
19540712,0,372,139
19540713,48,350,161
19540714,0,328,156
19540715,0,344,128
19540716,0,344,139
19540717,0,294,144
19540718,18,294,122
19540719,23,306,128
19540720,0,339,122
19540721,0,333,133
19540722,43,328,150
19540723,0,322,111
19540724,0,300,139
19540725,23,306,94
19540726,36,311,128
19540727,5,317,150
19540728,0,339,128
19540729,0,356,122
19540730,0,356,167
19540731,0,361,133
19540801,0,350,94
19540802,0,356,78
19540803,0,339,83
19540804,0,328,128
19540805,58,267,156
19540806,10,300,122
19540807,0,311,94
19540808,0,328,94
19540809,0,339,83
19540810,0,306,111
19540811,147,267,122
19540812,0,294,100
19540813,46,256,122
19540814,3,300,89
19540815,28,289,122
19540816,122,222,83
19540817,23,289,89
19540818,10,289,61
19540819,0,300,61
19540820,48,272,83
19540821,10,256,83
19540822,10,300,133
19540823,0,294,67
19540824,0,306,67
19540825,0,306,100
19540826,0,294,111
19540827,0,311,72
19540828,0,322,67
19540829,0,356,89
19540830,0,344,128
19540831,0,333,117
19540901,0,344,122
19540902,0,322,150
19540903,94,267,150
19540904,36,233,128
19540905,53,189,83
19540906,13,267,94
19540907,18,267,100
19540908,104,256,117
19540909,0,261,56
19540910,0,278,61
19540911,10,244,89
19540912,127,200,133
19540913,56,233,94
19540914,0,256,67
19540915,0,294,67
19540916,0,289,67
19540917,0,289,56
19540918,0,256,28
19540919,0,261,33
19540920,0,250,17
19540921,0,272,33
19540922,0,289,33
19540923,84,211,111
19540924,89,206,94
19540925,0,211,67
19540926,56,206,106
19540927,0,189,100
19540928,0,239,56
19540929,18,222,111
19540930,8,244,44
19541001,0,272,17
19541002,0,261,61
19541003,0,239,50
19541004,74,194,89
19541005,0,239,72
19541006,0,261,78
19541007,5,261,94
19541008,69,228,122
19541009,15,211,83
19541010,175,189,56
19541011,33,172,28
19541012,0,217,67
19541013,0,172,72
19541014,0,117,-28
19541015,0,194,-28
19541016,0,211,-6
19541017,0,217,-6
19541018,0,228,-6
19541019,0,228,0
19541020,0,211,11
19541021,0,217,0
19541022,0,239,17
19541023,0,244,28
19541024,0,233,61
19541025,41,117,11
19541026,0,89,-11
19541027,0,100,-61
19541028,0,128,-50
19541029,0,133,-44
19541030,0,144,-67
19541031,0,150,-39
19541101,0,183,-44
19541102,0,156,-22
19541103,0,133,-6
19541104,0,144,-44
19541105,0,156,-39
19541106,0,178,-33
19541107,0,172,-33
19541108,0,167,-39
19541109,0,167,-50
19541110,0,189,-56
19541111,0,167,-28
19541112,0,172,28
19541114,0,144,0
19541115,0,150,-28
19541116,0,122,-22
19541117,64,89,11
19541118,0,100,-6
19541119,0,111,-39
19541120,0,111,-50
19541121,0,133,-33
19541122,0,144,-44
19541123,0,150,-39
19541124,0,122,-39
19541125,0,161,-44
19541126,0,100,-56
19541127,0,94,-61
19541128,0,17,-50
19541129,69,17,-72
19541130,130,11,-72
19541201,0,44,-128
19541202,0,61,-122
19541203,0,22,-122
19541204,198,39,0
19541205,5,67,-17
19541206,0,56,-67
19541207,0,83,-83
19541208,0,17,-133
19541209,0,-17,-167
19541210,0,11,-78
19541211,0,11,-78
19541212,0,50,-78
19541213,0,0,-106
19541214,0,50,-39
19541215,0,-33,-122
19541216,30,-17,-78
19541217,0,6,-161
19541218,0,6,-156
19541219,0,28,-133
19541220,0,22,-133
19541221,0,17,-139
19541222,0,39,-139
19541223,0,61,-117
19541224,0,56,-128
19541225,0,-17,-50
19541226,0,-17,-50
19541227,5,-11,-89
19541228,0,-50,-194
19541229,0,-28,-206
19541230,0,-28,-206
19541231,33,-33,-144
19550101,5,11,-44
19550102,18,33,-33
19550103,0,61,-6
19550104,30,83,-44
19550105,102,6,-39
19550106,0,-11,-167
19550107,0,11,-161
19550108,0,33,-117
19550109,0,11,-117
19550110,0,-17,-172
19550111,53,-11,-67
19550112,0,28,-72
19550113,0,-6,-156
19550114,0,11,-67
19550115,10,11,-178
19550116,0,11,-61
19550117,53,-17,-44
19550118,0,-39,-211
19550119,20,-33,-133
19550120,30,-33,-83
19550121,15,-44,-94
19550122,8,-61,-194
19550123,8,-61,-178
19550124,8,22,-128
19550125,0,6,-139
19550126,5,33,-89
19550127,0,17,-156
19550128,0,-22,-156
19550129,0,61,-156
19550130,0,44,-111
19550131,0,39,-78
19550201,25,44,-44
19550202,10,61,-100
19550203,109,33,-167
19550204,0,-44,-111
19550205,0,-17,-150
19550206,0,-6,-144
19550207,0,-17,-167
19550208,0,44,-139
19550209,0,11,-78
19550210,0,-28,-150
19550211,0,17,-206
19550212,0,22,-167
19550213,0,83,-150
19550214,0,72,-122
19550215,0,72,-67
19550216,0,100,-56
19550217,91,33,-39
19550218,38,6,-94
19550219,0,-89,-156
19550220,0,-50,-250
19550221,0,-39,-250
19550222,0,-28,-200
19550223,8,-22,-139
19550224,0,0,-206
19550225,0,61,-183
19550226,119,28,-39
19550227,38,61,-89
19550228,30,22,-22
19550301,0,72,-133
19550302,0,111,-106
19550303,0,50,-106
19550304,0,72,-61
19550305,0,28,-39
19550306,0,33,-133
19550307,0,67,-56
19550308,0,89,-89
19550309,0,89,-83
19550310,0,100,22
19550311,0,100,0
19550312,0,117,-6
19550313,0,139,-11
19550314,3,150,-39
19550315,3,33,-39
19550316,25,17,-44
19550317,38,56,-28
19550318,0,61,-106
19550319,0,89,-72
19550320,3,89,-67
19550321,3,50,-133
19550322,0,67,-67
19550323,3,89,-6
19550324,0,94,-28
19550325,0,83,-17
19550326,0,44,-111
19550327,0,78,-100
19550328,0,122,-72
19550329,0,144,-44
19550330,18,189,-22
19550331,0,94,-22
19550401,0,189,-61
19550402,0,178,-33
19550403,51,72,-50
19550404,3,28,-78
19550405,0,89,-72
19550406,0,117,-17
19550407,0,122,-22
19550408,0,117,-39
19550409,0,167,-39
19550410,0,189,-22
19550411,3,167,-6
19550412,41,89,-22
19550413,0,150,-56
19550414,0,200,-22
19550415,0,200,0
19550416,0,206,-11
19550417,0,178,50
19550418,0,200,11
19550419,10,167,-22
19550420,0,150,-78
19550421,0,194,-22
19550422,25,183,-17
19550423,107,117,0
19550424,0,194,11
19550425,0,222,17
19550426,0,233,17
19550427,3,194,-22
19550428,0,172,-44
19550429,0,239,6
19550430,0,222,33
19550501,0,256,17
19550502,66,189,17
19550503,36,117,6
19550504,0,206,-6
19550505,0,244,33
19550506,0,256,28
19550507,0,250,33
19550508,56,239,89
19550509,5,167,28
19550510,0,222,28
19550511,0,233,17
19550512,0,250,17
19550513,0,256,33
19550514,0,267,72
19550515,0,228,22
19550516,0,161,-28
19550517,0,189,-11
19550518,3,211,44
19550519,0,228,44
19550520,0,272,39
19550521,3,256,67
19550522,130,250,89
19550523,13,217,33
19550524,5,250,44
19550525,0,228,39
19550526,10,172,72
19550527,43,156,61
19550528,0,194,-22
19550529,0,244,6
19550530,0,283,33
19550531,0,244,83
19550601,0,228,111
19550602,0,206,6
19550603,0,200,0
19550604,91,172,56
19550605,0,217,33
19550606,0,267,89
19550607,0,306,56
19550608,0,306,72
19550609,0,267,56
19550610,0,239,44
19550611,0,272,50
19550612,0,289,106
19550613,0,267,61
19550614,30,233,106
19550615,53,244,89
19550616,3,256,67
19550617,0,239,44
19550618,0,261,50
19550619,0,294,56
19550620,0,317,56
19550621,0,328,100
19550622,0,339,89
19550623,0,339,100
19550624,0,317,83
19550625,0,294,72
19550626,0,294,56
19550627,0,311,89
19550628,0,311,72
19550629,0,306,61
19550630,0,283,83
19550701,0,311,50
19550702,0,317,67
19550703,0,333,83
19550704,0,328,89
19550705,0,333,111
19550706,0,339,111
19550707,0,317,78
19550708,0,333,61
19550709,0,350,72
19550710,0,356,100
19550711,23,350,156
19550712,3,317,94
19550713,0,356,100
19550714,0,361,111
19550715,0,361,111
19550716,0,356,122
19550717,0,350,122
19550718,0,350,122
19550719,5,328,122
19550720,0,322,117
19550721,0,333,128
19550722,0,361,128
19550723,18,367,150
19550724,0,328,167
19550725,10,300,144
19550726,81,289,144
19550727,8,300,128
19550728,0,322,128
19550729,0,333,117
19550730,0,356,111
19550731,0,361,183
19550801,5,350,144
19550802,23,344,156
19550803,0,333,133
19550804,8,322,128
19550805,0,267,133
19550806,0,311,139
19550807,0,306,144
19550808,0,306,128
19550809,3,328,111
19550810,0,306,122
19550811,0,322,117
19550812,0,322,139
19550813,0,311,139
19550814,20,289,156
19550815,0,333,111
19550816,0,311,122
19550817,20,261,144
19550818,0,322,117
19550819,0,317,128
19550820,0,328,128
19550821,0,339,117
19550822,0,339,122
19550823,0,328,111
19550824,28,333,122
19550825,36,283,144
19550826,64,283,133
19550827,0,306,111
19550828,0,317,100
19550829,0,300,89
19550830,0,317,67
19550831,0,322,72
19550901,0,339,72
19550902,0,328,78
19550903,0,333,56
19550904,0,350,100
19550905,0,333,100
19550906,0,328,89
19550907,0,328,83
19550908,0,311,83
19550909,3,294,106
19550910,0,283,50
19550911,0,294,50
19550912,0,294,44
19550913,0,294,61
19550914,0,294,78
19550915,0,289,72
19550916,0,289,72
19550917,0,272,72
19550918,0,272,67
19550919,0,256,100
19550920,43,206,72
19550921,0,250,6
19550922,0,256,11
19550923,0,261,17
19550924,0,256,22
19550925,25,244,50
19550926,15,200,39
19550927,0,228,0
19550928,0,244,6
19550929,0,233,11
19550930,0,250,11
19551001,0,267,17
19551002,0,267,17
19551003,0,261,39
19551004,0,239,39
