Date,Precipitation,TMax,TMin
19960217,0,67,-33
19960218,0,94,-11
19960219,10,89,0
19960220,0,133,-11
19960221,0,144,-22
19960222,28,72,-22
19960223,0,44,-61
19960224,104,28,-39
19960225,13,17,-89
19960226,0,-39,-150
19960227,0,-50,-172
19960228,0,-61,-189
19960229,0,-28,-194
19960301,0,17,-156
19960302,0,33,-139
19960303,0,6,-94
19960304,46,50,-17
19960305,20,28,-28
19960306,5,67,-39
19960307,0,61,-44
19960308,0,117,-6
19960309,0,128,-28
19960310,0,100,-6
19960311,0,122,-6
19960312,0,117,50
19960313,0,117,6
19960314,0,128,-33
19960315,5,150,-33
19960316,0,128,22
19960317,0,117,17
19960318,0,122,-50
19960319,0,183,-50
19960320,0,178,-11
19960321,0,161,17
19960322,3,106,11
19960323,43,67,-6
19960324,0,44,-72
19960325,0,56,-122
19960326,0,100,-78
19960327,0,89,-17
19960328,84,44,-44
19960329,0,61,-22
19960330,0,139,-28
19960331,0,178,11
19960401,0,167,22
19960402,0,144,44
19960403,0,117,-28
19960404,3,144,-33
19960405,0,189,-39
19960406,0,217,-11
19960407,0,250,61
19960408,0,261,22
19960409,0,267,28
19960410,18,256,78
19960411,0,128,56
19960412,3,106,17
19960413,0,111,-22
19960414,0,161,-44
19960415,0,206,-11
19960416,0,183,28
19960417,58,144,33
19960418,23,89,-22
19960419,0,111,-6
19960420,51,100,6
19960421,0,117,-17
19960422,0,139,-17
19960423,0,172,61
19960424,36,133,50
19960425,5,156,11
19960426,0,156,44
19960427,0,122,0
19960428,0,150,-28
19960429,0,161,33
19960430,0,178,-6
19960501,5,172,44
19960502,0,133,11
19960503,10,89,0
19960504,20,111,-22
19960505,0,117,-33
19960506,3,156,6
19960507,0,211,39
19960508,0,211,-11
19960509,0,189,-11
19960510,0,194,28
19960511,0,256,50
19960512,8,222,94
19960513,38,200,89
19960514,13,222,83
19960515,5,228,89
19960516,112,211,89
19960517,30,206,72
19960518,23,183,72
19960519,23,117,44
19960520,0,161,11
19960521,0,200,6
19960522,30,178,83
19960523,0,139,44
19960524,0,156,72
19960525,0,211,67
19960526,0,233,50
19960527,0,222,100
19960528,76,156,89
19960529,5,167,33
19960530,13,167,6
19960531,13,206,17
19960601,0,239,22
19960602,0,278,50
19960603,0,283,78
19960604,0,306,111
19960605,0,294,94
19960606,0,283,33
19960607,0,322,61
19960608,0,356,117
19960609,0,344,89
19960610,0,311,83
19960611,0,272,117
19960612,0,294,67
19960613,0,306,83
19960614,0,300,89
19960615,5,294,106
19960616,3,311,111
19960617,0,311,111
19960618,0,278,61
19960619,0,211,11
19960620,8,233,83
19960621,28,217,44
19960622,36,194,94
19960623,0,239,39
19960624,15,211,128
19960625,38,261,83
19960626,0,306,100
19960627,0,294,128
19960628,0,256,72
19960629,0,267,72
19960630,0,311,44
19960701,0,333,106
19960702,0,356,122
19960703,0,372,106
19960704,0,372,150
19960705,0,356,144
19960706,0,300,72
19960707,0,333,72
19960708,0,333,89
19960709,0,333,122
19960710,0,328,111
19960711,0,322,100
19960712,0,339,100
19960713,0,328,106
19960714,0,350,106
19960715,0,356,144
19960716,3,283,144
19960717,5,322,128
19960718,0,322,139
19960719,0,306,67
19960720,0,306,78
19960721,0,317,83
19960722,0,333,106
19960723,0,339,100
19960724,0,350,100
19960725,0,361,117
19960726,0,356,106
19960727,0,372,106
19960728,0,361,139
19960729,135,311,178
19960730,0,289,150
19960731,8,306,94
19960801,0,322,100
19960802,0,322,133
19960803,0,289,122
19960804,0,233,72
19960805,0,272,89
19960806,0,250,61
19960807,0,306,67
19960808,0,361,78
19960809,0,367,100
19960810,0,361,78
19960811,0,367,100
19960812,0,372,144
19960813,0,367,139
19960814,41,300,139
19960815,0,344,117
19960816,10,333,106
19960817,5,344,117
19960818,28,333,106
19960819,0,333,33
19960820,0,289,44
19960821,0,283,78
19960822,0,300,56
19960823,0,333,72
19960824,0,339,78
19960825,0,339,83
19960826,0,317,72
19960827,0,289,111
19960828,13,256,100
19960829,0,294,72
19960830,0,322,89
19960831,0,317,83
19960901,0,289,83
19960902,0,267,72
19960903,0,267,106
19960904,0,322,78
19960905,38,289,106
19960906,0,211,0
19960907,0,267,50
19960908,0,278,50
19960909,0,300,56
19960910,0,322,67
19960911,0,317,100
19960912,0,300,94
19960913,0,294,106
19960914,5,261,111
19960915,30,194,111
19960916,86,144,61
19960917,0,156,33
19960918,0,133,33
19960919,0,139,39
19960920,0,167,11
19960921,0,194,67
19960922,0,194,56
19960923,0,172,-39
19960924,0,161,39
19960925,0,178,11
19960926,0,167,6
19960927,0,211,11
19960928,0,267,17
19960929,0,283,17
19960930,0,278,17
19961001,0,267,28
19961002,0,256,0
19961003,0,256,6
19961004,0,256,28
19961005,0,256,17
19961006,0,283,39
19961007,0,272,28
19961008,0,261,28
19961009,0,272,17
19961010,0,283,17
19961011,0,278,44
19961012,0,250,17
19961013,0,228,28
19961014,0,211,22
19961015,15,144,56
19961016,0,83,0
19961017,0,100,-78
19961018,0,144,50
19961019,36,144,0
19961020,0,56,-22
19961021,0,67,-83
19961023,0,89,17
19961024,51,94,17
19961025,0,89,22
19961026,0,83,11
19961027,0,78,-72
19961028,0,83,-56
19961029,0,67,-22
19961030,30,56,-22
19961031,0,78,-67
19961101,0,89,-67
19961102,0,106,-67
19961103,0,111,-67
19961104,0,89,-39
19961105,0,56,-61
19961106,0,50,-61
19961107,5,83,-28
19961108,0,122,6
19961109,0,117,-44
19961110,0,100,-61
19961111,0,89,-61
19961112,0,89,-67
19961113,0,100,-28
19961114,0,83,-33
19961115,0,83,-33
19961116,0,33,-33
19961117,0,39,-39
19961118,51,33,-17
19961119,38,128,17
19961120,0,111,17
19961121,0,56,-28
19961122,13,44,-11
19961123,0,67,-11
19961124,0,39,-17
19961125,0,61,-11
19961126,0,50,-22
19961127,0,22,-50
19961128,79,28,0
19961129,0,6,-39
19961130,0,-11,-100
19961201,23,17,-61
19961202,0,11,-78
19961203,0,-22,-61
19961204,8,-33,-144
19961205,51,-50,-78
19961206,15,0,-117
19961207,15,-44,-133
19961208,10,39,-78
19961209,0,94,-6
19961210,0,72,-6
19961211,0,72,-22
19961212,0,44,-22
19961213,18,17,-44
19961214,5,17,-67
19961215,0,-11,-111
19961216,13,-11,-67
19961217,0,-50,-178
19961218,0,-56,-172
19961219,0,-44,-117
19961220,46,-22,-100
19961221,0,6,-117
19961222,0,-33,-161
19961223,15,-11,-128
19961224,3,33,-67
19961225,0,22,-28
19961226,48,-11,-117
19961227,8,67,-89
19961228,0,50,-44
19961229,3,106,-6
19961230,30,94,17
19961231,8,78,28
19970101,89,111,28
19970102,0,83,6
19970103,30,44,11
19970104,0,28,-44
19970105,0,-6,-83
19970106,0,-39,-111
19970107,0,-11,-61
19970108,0,17,-61
19970109,0,17,-33
19970110,0,33,-11
19970111,5,22,-78
19970112,0,-78,-189
19970113,0,-94,-183
19970114,0,-61,-167
19970115,0,-44,-172
19970116,0,-33,-161
19970117,0,-28,-122
19970118,0,44,-56
19970119,0,44,-78
19970120,0,33,-72
19970122,0,28,-78
19970123,0,6,-117
19970124,0,17,-117
19970125,15,-6,-144
19970126,124,0,-128
19970127,0,-39,-161
19970128,0,-22,-144
19970129,0,0,-111
19970130,0,44,-67
19970131,46,28,-33
19970201,25,72,0
19970202,0,44,-22
19970203,0,28,-39
19970204,0,11,-106
19970205,0,6,-150
19970206,0,-39,-167
19970207,0,-39,-178
19970208,0,-22,-183
19970209,0,-11,-144
19970210,0,-17,-133
19970211,0,17,-61
19970212,10,56,-28
19970213,0,56,-56
19970214,0,39,-33
19970215,0,83,-11
19970216,0,78,-28
19970217,0,61,-28
19970218,0,72,-33
19970219,15,78,-22
19970220,0,33,-39
19970221,0,39,-67
19970222,0,39,-50
19970223,0,39,-83
19970224,0,50,-83
19970225,0,50,-89
19970226,0,33,-28
19970227,5,39,-33
19970228,0,28,-56
19970301,0,28,-72
19970302,8,56,6
19970303,5,50,-56
19970304,0,22,-61
19970305,0,39,-83
19970306,0,50,-50
19970307,0,122,-50
19970308,0,67,-33
19970309,0,67,-50
19970310,0,144,6
19970311,0,161,-17
19970312,0,133,-44
19970313,0,50,-67
19970314,0,28,-56
19970315,0,11,-61
19970316,0,161,-17
19970317,0,150,33
19970318,0,178,-22
19970319,0,228,-6
19970320,0,211,11
19970321,0,161,-17
19970322,0,183,-39
19970323,0,189,28
19970324,0,150,-17
19970325,0,183,-17
19970326,0,222,-22
19970327,38,194,17
19970328,13,83,-6
19970329,0,128,-28
19970330,0,211,-44
19970331,18,211,11
19970401,0,61,-39
19970402,0,122,-39
19970403,0,183,-39
19970404,0,161,-6
19970405,0,28,-50
19970406,0,100,-78
19970407,0,150,-22
19970408,0,128,-22
19970409,33,122,-11
19970410,0,161,-17
19970411,0,83,-72
19970412,0,122,-72
19970413,0,156,-61
19970414,0,156,50
19970415,0,167,28
19970416,0,228,-17
19970417,0,222,67
19970418,0,144,-11
19970419,0,161,61
19970420,15,139,56
19970421,0,144,-11
19970422,0,161,11
19970423,58,144,22
19970424,0,139,33
19970425,5,167,50
19970426,0,233,0
19970427,23,222,61
19970428,0,128,39
19970429,0,139,50
19970430,36,133,22
19970501,5,106,22
19970502,0,150,-28
19970503,0,244,6
19970504,0,239,33
19970505,0,217,33
19970506,3,217,28
19970507,10,189,22
19970508,0,211,-17
19970509,0,267,11
19970510,0,261,39
19970511,0,272,44
19970512,0,294,39
19970513,0,289,56
19970514,0,278,72
19970515,0,289,72
19970516,0,272,78
19970517,10,239,67
19970518,0,239,72
19970519,0,261,22
19970520,0,294,28
19970521,0,289,44
19970522,0,267,33
19970523,0,250,122
19970524,147,222,83
19970525,0,172,67
19970526,8,194,67
19970527,0,211,44
19970528,0,233,56
19970529,58,211,117
19970530,0,233,89
19970531,76,239,83
19970601,0,222,89
19970602,0,250,67
19970603,0,239,61
19970604,0,267,106
19970605,66,239,100
19970606,23,233,133
19970607,0,256,111
19970608,122,244,117
19970609,0,256,89
19970610,5,239,133
19970611,25,206,122
19970612,8,222,100
19970613,5,233,106
19970614,0,267,89
19970615,0,272,117
19970616,0,244,94
19970617,15,300,100
19970618,36,300,117
19970619,0,283,111
19970620,0,228,89
19970621,0,283,56
19970622,0,261,56
19970623,0,239,50
19970624,36,217,39
19970625,0,283,50
19970626,0,344,33
19970627,0,311,106
19970628,0,294,72
19970629,30,228,111
19970630,64,189,89
19970701,0,178,67
19970702,0,222,67
19970703,5,250,50
19970704,0,294,67
19970705,0,322,89
19970706,0,322,122
19970707,0,300,100
19970708,0,311,111
19970709,0,294,122
19970710,38,278,117
19970711,0,244,56
19970712,0,250,83
19970713,0,283,83
19970714,0,350,94
19970715,0,367,117
19970716,3,350,133
19970717,10,289,167
19970718,3,272,128
19970719,38,272,122
19970720,0,278,100
19970721,0,333,106
19970722,0,383,139
19970723,0,378,128
19970724,0,378,128
19970725,10,350,117
19970726,0,322,100
19970727,0,322,106
19970728,0,356,100
19970729,18,306,156
19970730,30,289,128
19970731,89,256,100
19970801,0,283,100
19970802,3,322,100
19970803,0,361,94
19970804,0,306,144
19970805,76,239,156
19970806,0,311,117
19970807,0,328,133
19970808,0,283,133
19970809,0,261,72
19970810,0,261,94
19970811,0,300,83
19970812,0,267,100
19970813,33,244,94
19970814,0,311,106
19970815,0,300,106
19970816,0,300,89
19970817,0,300,89
19970818,5,294,106
19970819,0,289,72
19970820,0,339,83
19970821,0,322,100
19970822,0,339,83
19970823,0,333,94
19970824,15,322,161
19970825,0,300,78
19970826,0,344,94
19970827,0,328,83
19970828,0,322,83
19970829,0,289,83
19970830,0,311,78
19970831,0,311,83
19970901,0,328,111
19970902,0,294,117
19970903,20,272,128
19970904,51,272,83
19970905,0,272,67
19970906,0,328,117
19970907,0,317,78
19970908,0,306,78
19970909,0,322,78
19970910,5,294,106
19970911,226,211,100
19970912,56,217,100
19970913,0,239,72
19970914,0,272,94
19970915,0,256,72
19970916,0,206,89
19970917,0,244,61
19970918,0,228,72
19970919,0,239,22
19970920,0,239,22
19970921,0,244,28
19970922,0,250,50
19970923,0,261,44
19970924,0,267,39
19970925,0,244,50
19970926,0,261,117
19970927,10,239,56
19970928,0,211,11
19970929,0,250,17
19970930,0,267,28
19971001,0,306,50
19971002,0,294,106
19971003,0,222,56
19971004,0,217,28
19971005,0,139,6
19971006,0,144,-22
19971007,76,111,50
19971008,20,128,6
19971009,5,150,33
19971010,10,139,-11
19971011,51,78,33
19971012,0,89,-11
19971013,0,156,6
19971014,0,161,-22
19971015,0,178,-11
19971016,0,194,-17
19971017,0,200,-11
19971018,0,189,-17
19971019,0,178,-6
19971020,0,156,-17
19971021,0,144,-28
19971022,0,144,-28
19971023,13,100,39
19971024,0,89,22
19971025,0,83,-72
19971026,0,106,-50
19971027,0,89,-33
19971028,0,61,-39
19971029,0,106,0
19971030,30,167,28
19971031,86,133,39
19971101,0,128,17
19971102,0,106,-50
19971103,0,89,-39
19971104,0,167,-17
19971105,0,144,-33
19971106,0,122,-44
19971107,0,139,-11
19971108,0,89,33
19971109,0,106,17
19971110,0,78,-50
19971111,0,72,-67
19971112,0,56,-94
19971113,0,67,-100
19971114,0,67,-106
19971115,0,33,-83
19971116,0,22,-117
19971117,0,61,-78
19971118,0,67,-39
19971119,10,39,-28
19971120,0,78,-17
19971121,0,39,6
19971122,0,50,-72
19971123,0,50,-22
19971124,0,61,-28
19971125,198,50,0
19971126,0,6,-94
19971127,0,-33,-83
19971128,0,-22,-78
19971129,0,-11,-89
19971130,0,-28,-56
19971201,23,33,-67
19971202,0,-6,-128
19971203,0,-67,-156
19971204,0,-61,-150
19971205,0,-61,-178
19971206,0,-56,-144
19971207,0,-33,-144
19971208,48,-11,-94
19971209,0,11,-78
19971210,0,-11,-156
19971211,0,-28,-144
19971212,0,-83,-194
19971213,0,-89,-200
19971214,0,-67,-156
19971215,0,0,-133
19971216,0,17,-89
19971217,0,28,-17
19971218,0,39,-28
19971219,0,-28,-161
19971220,0,-78,-150
19971221,0,-39,-117
19971222,10,-28,-122
19971223,0,-78,-161
19971224,0,-67,-111
19971225,0,-67,-194
19971226,0,-100,-206
19971227,3,-33,-172
19971228,0,-6,-94
19971229,0,22,-50
19971230,0,-6,-94
19971231,0,-61,-111
19980101,0,-6,-133
19980102,0,94,-39
19980103,0,44,-22
19980104,0,44,-83
19980105,0,22,-67
19980106,0,6,-106
19980107,0,44,-67
19980108,5,33,-83
19980110,25,-67,-172
19980111,84,-39,-106
19980112,13,-6,-72
19980113,114,17,-50
19980114,0,0,-139
19980115,5,33,-44
19980116,5,-28,-128
19980117,15,17,-111
19980118,0,22,-100
19980119,13,-17,-106
19980120,0,17,-61
19980121,0,6,-67
19980122,0,22,-111
19980123,0,-22,-156
19980124,10,17,-56
19980125,0,33,-78
19980126,0,28,-39
19980127,0,39,-44
19980128,0,39,-100
19980129,0,-28,-156
19980130,0,17,-72
19980131,0,11,-111
19980201,0,-11,-156
19980202,0,0,-128
19980203,0,-22,-133
19980204,0,11,-144
19980205,0,39,-94
19980206,0,17,-117
19980207,23,72,-39
19980208,0,56,-72
19980209,0,50,-17
19980210,0,17,-133
19980211,0,22,-61
19980212,5,39,-117
19980213,0,44,-33
19980214,0,28,-139
19980215,0,33,-61
19980216,0,67,-72
19980217,0,39,-117
19980218,0,56,-56
19980219,0,22,-128
19980220,0,61,-78
19980221,0,94,-17
19980222,15,100,-6
19980223,0,50,-83
19980224,15,39,-50
19980225,0,44,-106
19980226,0,22,-72
19980227,0,33,-72
19980228,0,6,-144
19980301,0,50,-56
19980302,0,83,-39
19980303,5,56,-6
19980304,0,33,-61
19980305,0,39,-61
19980306,0,33,-61
19980307,0,22,-106
19980308,0,22,-100
19980309,0,28,-67
19980310,0,78,-28
19980311,0,111,-11
19980312,0,106,-56
19980313,0,111,-28
19980314,0,106,-44
19980315,0,89,-28
19980316,0,133,11
19980317,0,106,-22
19980318,0,56,-39
19980319,0,117,-39
19980320,0,128,-56
19980321,0,133,-33
19980322,0,133,56
19980323,0,139,56
19980324,0,133,56
19980325,51,128,28
19980326,15,139,22
19980327,5,111,0
19980328,5,83,-6
19980329,0,89,-17
19980330,0,133,-17
19980331,0,144,-39
19980401,0,156,-6
19980402,0,178,6
19980403,0,161,56
19980404,0,144,28
19980405,130,100,17
19980406,0,89,28
19980407,0,111,22
19980408,18,117,17
19980409,5,111,17
19980410,13,122,11
19980411,33,111,33
19980412,0,111,28
19980413,0,106,-22
19980414,79,106,6
19980415,196,78,0
19980416,5,100,0
19980417,0,100,22
19980418,0,133,-28
19980419,0,133,50
19980420,0,194,-11
19980421,0,217,0
19980422,0,250,17
19980423,0,261,100
19980424,56,200,67
19980425,0,122,11
19980426,0,167,-28
19980427,0,217,6
19980428,0,233,22
19980429,0,256,28
19980430,0,261,33
19980501,0,256,33
19980502,0,261,44
19980503,0,250,72
19980504,0,239,50
19980505,0,233,56
19980506,0,239,61
19980507,0,233,83
19980508,0,233,94
19980509,0,244,28
19980510,0,222,72
19980511,0,200,78
19980512,0,194,61
19980514,51,133,61
19980515,20,156,44
19980516,3,156,17
19980517,38,150,61
19980518,0,172,50
19980519,0,239,17
19980520,0,261,44
19980521,51,256,106
19980522,36,128,67
19980523,124,133,61
19980524,0,211,44
19980525,0,206,67
19980526,0,217,67
19980527,8,167,50
19980528,0,222,6
19980529,0,239,44
19980530,0,217,83
19980531,0,200,94
19980601,0,267,39
19980602,25,183,106
19980603,58,144,72
19980604,8,183,50
19980605,0,183,28
19980606,8,178,61
19980607,0,194,67
19980608,8,178,94
19980609,0,233,72
19980610,0,189,61
19980611,5,228,106
19980612,46,206,106
19980613,8,206,111
19980614,0,156,89
19980615,38,150,78
19980616,25,150,61
19980617,3,178,83
19980618,15,239,89
19980619,3,161,100
19980620,5,194,89
19980621,0,261,44
19980622,0,228,72
19980623,61,189,106
19980624,28,200,133
19980625,61,183,111
19980626,30,183,83
19980627,0,211,67
19980628,0,261,50
19980629,0,278,72
19980630,0,306,128
19980701,36,272,128
19980702,0,283,106
19980703,23,294,128
19980704,0,294,122
19980705,0,311,106
19980706,0,300,117
19980707,0,306,122
19980708,8,306,117
19980709,0,306,106
19980710,0,311,133
19980711,0,311,133
19980712,0,328,50
19980713,0,350,94
19980714,0,322,117
19980715,0,322,117
19980716,0,344,117
19980717,0,372,122
19980718,0,356,122
19980719,0,361,139
19980720,0,344,144
19980721,0,344,100
19980722,0,344,117
19980723,0,344,122
19980724,0,333,183
19980725,0,339,189
19980726,0,333,150
19980727,0,344,139
19980728,0,256,161
19980729,53,267,117
19980730,193,289,144
19980731,36,244,128
19980801,0,233,144
19980802,0,272,150
19980803,0,306,117
19980804,0,322,122
19980805,36,306,122
19980806,30,317,139
19980807,0,344,139
19980808,0,361,100
19980809,0,306,100
19980810,0,311,111
19980811,0,322,100
19980812,30,322,122
19980813,0,344,117
19980814,0,350,139
19980815,0,344,133
19980816,51,328,122
19980817,0,272,94
19980818,0,306,94
19980819,0,300,89
19980820,0,311,117
19980821,5,283,117
19980822,0,289,78
19980823,0,306,72
19980824,0,267,61
19980825,0,278,67
19980826,0,283,72
19980827,0,300,78
19980828,0,300,67
19980829,0,311,67
19980830,0,322,94
19980831,0,317,78
19980901,0,328,94
19980902,0,339,94
19980903,0,311,89
19980904,0,333,89
19980905,0,306,100
19980906,0,300,178
19980907,0,289,133
19980908,97,211,139
19980909,109,228,128
19980910,89,206,128
19980911,0,217,106
19980912,0,244,122
19980913,0,272,83
19980914,0,283,78
19980915,0,289,89
19980916,0,289,89
19980917,0,278,100
19980918,0,256,100
19980919,0,161,83
19980920,0,183,72
19980921,5,211,28
19980922,0,206,28
19980923,0,222,28
19980924,0,228,22
19980925,15,139,72
19980926,13,194,72
19980927,0,222,22
19980928,0,233,33
19980929,0,244,33
19980930,0,244,33
19981001,0,200,56
19981002,25,133,78
19981003,0,139,-11
19981004,0,122,-11
19981005,0,139,-22
19981006,0,194,11
19981007,0,239,6
19981008,0,228,0
19981009,0,172,11
19981010,18,94,17
19981011,0,111,-11
19981012,0,144,-17
19981013,0,189,17
19981014,0,178,17
19981015,0,133,44
19981016,0,100,17
19981017,0,111,-44
19981018,0,144,33
19981019,0,144,-22
19981020,0,139,-44
19981021,0,156,-44
19981022,0,78,-33
19981023,0,144,17
19981024,0,133,-17
19981026,0,150,-11
19981027,0,161,-17
19981028,0,100,6
19981029,0,100,-50
19981030,0,94,-61
19981031,0,100,-72
19981101,0,106,-17
19981102,0,106,11
19981103,0,100,-17
19981104,3,78,-44
19981105,0,100,-6
19981106,36,61,17
19981107,74,61,6
19981110,0,50,-33
19981111,0,28,-11
19981112,0,67,-33
19981113,0,83,0
19981114,0,111,33
19981115,0,122,-6
19981116,0,111,22
19981117,23,72,6
19981118,0,67,6
19981119,0,78,-6
19981120,0,83,-28
19981121,0,106,72
19981122,18,78,28
19981123,0,44,-11
19981124,64,89,28
19981125,0,94,-6
19981126,0,144,-22
19981127,0,94,-22
19981128,5,50,11
19981129,0,83,0
19981130,0,117,6
19981201,25,106,17
19981202,0,122,17
19981203,84,111,0
19981204,0,6,-28
19981205,0,-33,-67
19981206,0,-39,-100
19981207,0,-33,-106
19981208,58,-33,-67
19981209,0,-33,-72
19981210,0,-56,-117
19981211,0,-44,-78
19981212,0,-6,-56
19981213,0,28,-94
19981214,0,22,-61
19981215,0,22,-78
19981216,0,22,-22
19981217,0,17,-72
19981218,0,-28,-94
19981219,0,-94,-200
19981220,0,-161,-217
19981221,0,-172,-250
19981222,0,-133,-194
19981223,0,-128,-206
19981224,0,-89,-156
19981225,61,-44,-94
19981226,33,28,-72
19981227,0,6,-61
19981228,102,56,6
19981229,0,39,-11
19981230,0,56,6
19981231,13,33,-50
19990101,0,39,-22
19990102,0,-17,-78
19990103,0,-22,-111
19990104,0,-28,-83
19990105,20,17,-33
19990106,0,33,0
19990107,0,44,-22
19990108,3,28,-17
19990109,0,28,-6
19990110,0,17,-6
19990111,0,6,-33
19990112,0,11,-22
19990113,0,56,-22
19990114,0,33,-44
19990115,0,67,0
19990116,15,44,-28
19990117,3,28,-67
19990118,58,28,-39
19990119,0,22,-33
19990120,13,33,-33
19990121,58,33,-22
19990122,0,22,-56
19990123,64,11,-17
19990124,0,0,-83
19990125,0,-39,-194
19990126,0,-111,-50
19990127,0,-17,-106
19990128,0,6,-128
19990129,0,17,-94
19990130,0,-22,-144
19990131,0,-22,-117
19990201,0,-22,-117
19990202,0,11,-78
19990203,0,50,-50
19990204,0,72,-61
19990205,0,61,-122
19990206,0,61,-50
19990207,0,56,-39
19990208,33,11,-94
19990209,10,61,-11
19990210,13,56,-83
19990211,0,-11,-111
19990212,0,-6,-117
19990213,0,17,-94
19990214,0,6,-61
19990215,0,0,-56
19990216,0,11,-56
19990217,13,61,-39
19990218,0,28,-83
19990219,0,50,-83
19990220,0,33,-94
19990221,10,11,-83
19990222,0,39,-72
19990223,0,56,-6
19990224,0,122,0
19990225,0,89,-33
19990226,0,50,-28
19990227,0,28,-61
19990228,0,94,6
19990301,0,50,-6
19990302,0,56,-72
19990303,0,78,-28
19990304,0,44,-72
19990305,0,33,-72
19990306,0,28,-106
19990307,8,28,-56
19990308,0,72,-44
19990309,5,72,-17
19990310,0,78,-17
19990311,0,67,-61
19990312,0,78,-67
19990313,0,117,11
19990314,0,161,-33
19990315,0,156,-22
19990316,0,133,17
19990317,0,94,-67
19990318,0,150,-50
19990319,0,172,-33
19990320,0,183,-33
19990321,0,172,-6
19990322,46,144,39
19990323,0,161,-17
19990324,0,194,-17
19990325,0,222,-17
19990326,0,106,22
19990327,0,28,-33
19990328,0,72,-72
19990329,0,150,-17
19990330,0,133,-6
19990331,0,100,-67
19990401,0,61,-44
19990402,0,72,-61
19990403,0,106,-22
19990404,0,89,-28
19990405,0,106,-33
19990406,8,128,11
19990407,0,167,-44
19990408,0,150,6
19990409,0,61,17
19990410,0,89,-78
19990411,0,150,-56
19990412,0,178,-39
19990413,0,178,39
19990414,0,161,-17
19990415,0,139,-39
19990416,0,200,-44
19990417,0,233,-22
19990418,0,244,17
19990419,0,206,67
19990420,0,178,67
19990421,0,100,0
19990422,0,106,-22
19990423,0,161,0
19990424,0,200,-11
19990425,0,233,28
19990426,0,183,83
19990427,0,183,22
19990428,0,144,28
19990429,20,106,33
19990430,0,211,11
19990501,0,183,67
19990502,0,161,67
19990503,10,150,22
19990504,0,117,-28
19990505,0,200,-28
19990506,0,211,72
19990507,0,211,78
19990508,0,189,-22
19990509,0,111,6
19990510,0,106,17
19990511,0,167,-33
19990512,0,167,78
19990513,0,167,28
19990514,0,133,6
19990515,0,133,33
19990516,3,156,28
19990517,0,189,11
19990518,30,178,72
19990519,10,217,39
19990520,0,239,33
19990521,0,228,89
19990522,0,244,72
19990523,0,300,39
19990524,0,306,61
19990525,5,306,50
19990526,0,256,89
19990527,0,278,50
19990528,0,267,61
19990529,43,272,106
19990530,51,239,33
19990531,0,172,39
19990601,5,161,94
19990602,23,172,94
19990603,20,150,89
19990604,25,200,78
19990605,0,183,67
19990606,28,183,33
19990607,0,178,33
19990608,25,161,61
19990609,0,161,-11
19990610,0,206,11
19990611,0,222,133
19990612,0,261,56
19990613,3,256,67
19990614,0,289,83
19990615,0,306,122
19990616,0,294,133
19990617,41,261,117
19990618,135,278,100
19990619,0,294,133
19990620,0,300,94
19990621,0,256,133
19990622,0,233,106
19990623,0,256,72
19990624,0,267,94
19990625,0,228,122
19990626,0,211,106
19990627,0,217,94
19990628,0,250,44
19990629,0,239,133
19990630,0,222,111
19990701,0,233,61
19990702,0,233,56
19990703,0,250,100
19990704,0,244,94
19990705,0,267,39
19990706,0,333,50
19990707,0,328,122
19990708,0,300,67
19990709,0,300,72
19990710,0,333,100
19990711,0,339,89
19990712,0,339,89
19990713,0,344,122
19990714,0,344,111
19990715,0,322,89
19990716,0,278,89
19990717,0,317,94
19990718,0,322,78
19990719,0,322,106
19990720,0,317,128
19990721,0,300,117
19990722,0,333,94
19990723,0,339,94
19990724,0,317,111
19990725,0,300,72
19990726,0,311,94
19990727,0,328,100
19990728,0,367,106
19990729,0,356,167
19990730,0,344,128
19990731,0,322,83
19990801,0,317,111
19990802,0,317,117
19990803,0,300,128
19990804,8,300,144
19990805,0,278,106
19990806,15,294,128
19990807,0,306,117
19990808,0,300,117
19990809,0,322,94
19990810,0,328,100
19990811,13,306,161
19990812,8,222,111
19990813,28,189,89
19990814,0,244,78
19990815,0,250,89
19990816,0,283,78
19990817,0,328,94
19990818,0,328,161
19990819,0,300,117
19990820,0,311,133
19990821,0,322,128
19990822,0,322,128
19990823,0,311,100
19990824,0,294,133
19990825,0,306,89
19990826,0,328,122
19990827,0,339,128
19990828,18,333,178
19990829,0,294,106
19990830,0,322,94
19990831,0,300,83
19990901,0,217,78
19990902,157,217,83
19990903,0,172,83
19990904,0,217,33
19990905,0,278,72
19990906,0,278,94
19990907,0,278,44
19990908,0,233,22
19990909,0,278,28
19990910,0,272,100
19990911,0,228,44
19990912,0,233,39
19990913,0,256,22
19990914,0,278,144
19990915,0,278,39
19990916,0,278,44
19990917,0,278,44
19990918,0,267,56
19990919,0,256,78
19990920,0,256,17
19990921,0,267,17
19990922,0,272,44
19990923,0,272,44
19990924,0,250,133
19990925,0,200,61
19990926,5,150,44
19990927,0,94,-17
19990928,0,133,-56
19990929,0,211,-33
19990930,0,200,11
19991001,0,200,33
19991002,0,183,11
19991003,0,189,-22
19991004,0,211,-28
19991005,0,217,-17
19991006,0,206,50
19991007,0,178,83
19991008,0,256,67
19991009,0,256,100
19991010,0,189,11
19991011,0,239,22
19991012,0,244,39
19991013,0,228,11
19991014,0,217,56
19991015,0,194,-17
19991016,0,94,-56
19991017,0,106,-61
19991018,0,156,33
19991019,0,150,-44
