Date,Precipitation,TMax,TMin
19880126,0,-19,-70
19880130,41,10,-50
19880131,25,30,-16
19880201,61,31,3
19880202,130,10,-2
19880203,28,3,-51
19880205,20,-42,-86
19880206,15,-52,-108
19880207,38,-60,-95
19880209,10,-63,-124
19880213,0,-38,-126
19880214,0,5,-50
19880219,5,80,-20
19880226,0,84,51
19880227,23,78,5
19880229,5,5,-79
19880302,41,12,-60
19880303,0,-50,-92
19880305,5,63,-4
19880306,0,50,0
19880308,3,90,-6
19880310,3,10,-26
19880312,3,-72,-112
19880315,20,-30,-98
19880316,0,-6,-95
19880318,18,40,-65
19880319,3,-39,-80
19880330,36,-5,-27
19880331,61,-2,-30
19880401,5,-2,-54
19880404,41,54,0
19880405,5,30,-18
19880406,5,-4,-24
19880407,15,-13,-77
19880409,5,14,-26
19880410,0,-20,-80
19880411,3,-65,-85
19880412,0,-20,-78
19880413,51,12,-38
19880414,130,7,-16
19880415,191,-14,-46
19880419,0,-12,-58
19880503,0,42,-10
19880505,8,90,43
19880512,10,118,28
19880530,28,74,46
19880606,51,153,85
19880620,5,143,84
19880629,10,122,75
19880701,0,107,72
19880710,71,135,95
19880713,5,70,49
19880715,0,155,93
19880716,36,216,110
19880725,71,130,72
19880727,79,78,44
19880728,79,65,50
19880729,33,68,50
19880731,5,100,56
19880803,15,190,100
19880818,30,148,109
19880820,0,105,80
19880824,51,132,87
19880826,3,117,81
19880827,3,115,66
19880830,61,91,58
19880831,160,92,63
19880901,109,134,50
19880902,18,113,74
19880903,10,96,82
19880904,51,85,70
19880905,33,85,66
19880907,41,88,71
19880908,20,106,72
19880910,8,140,88
19880911,71,121,66
19880922,132,74,31
19880923,61,72,30
19880924,5,30,6
19880925,99,20,1
19880926,23,15,-6
19880927,13,21,5
19880928,3,16,-6
19881001,71,110,36
19881002,41,102,8
19881006,51,42,12
19881007,38,39,-8
19881008,5,0,-30
19881015,13,128,54
19881018,3,100,65
19881021,3,55,18
19881022,5,20,0
19881027,61,6,-30
19881104,10,42,4
19881110,79,57,3
19881112,10,20,-5
19881113,0,0,-60
19881114,36,100,-34
19881116,10,42,-50
19881119,10,12,-41
19881125,5,112,27
19881126,71,30,-12
19881205,79,-4,-24
19881208,10,8,-24
19881209,3,52,-25
19881210,8,20,-64
19881211,43,-31,-82
19881212,0,94,-54
19881213,13,44,-6
19881216,41,40,-47
19881217,8,-45,-80
19881218,0,-4,-60
19881220,51,40,-24
19881221,3,40,-39
19881222,23,-26,-65
19881223,3,-59,-110
19881224,20,-100,-159
19881226,117,-14,-87
19881228,30,50,-7
19881229,3,15,-16
19881231,30,86,-32
19890104,10,65,9
19890105,3,9,-64
19890106,51,-52,-78
19890108,0,58,-36
19890113,20,26,-22
19890119,3,12,-19
19890120,84,-6,-25
19890122,46,-76,-107
19890123,51,8,-89
19890124,23,63,-20
19890125,0,18,-34
19890128,71,-10,-52
19890129,53,-15,-54
19890131,119,106,-14
19890201,41,85,-89
19890202,109,-35,-64
19890203,10,10,-72
19890204,8,-25,-86
19890206,409,-15,-78
19890209,15,79,-26
19890210,5,63,-4
19890211,28,57,-20
19890212,30,-8,-47
19890213,30,-14,-50
19890214,5,-44,-75
19890215,160,-75,-105
19890216,20,-95,-155
19890223,5,-30,-75
19890224,18,-35,-56
19890225,259,-1,-45
19890226,279,28,-20
19890227,140,-10,-38
19890228,10,-35,-60
19890305,23,3,-62
19890306,170,2,-48
19890307,28,-48,-72
19890309,0,42,5
19890315,30,-18,-57
19890320,290,7,-25
19890321,191,7,0
19890322,109,22,-8
19890323,198,-1,-32
19890324,23,-16,-48
19890325,3,-15,-70
19890327,89,33,-2
19890328,20,28,-8
19890402,61,17,-6
19890403,61,15,-6
19890404,33,83,-16
19890406,5,55,-9
19890409,5,69,-4
19890411,41,58,6
19890412,8,6,-13
19890416,99,20,-28
19890419,140,60,-5
19890420,71,8,-17
19890424,3,-25,-68
19890425,5,-30,-100
19890427,25,32,-33
19890503,3,73,16
19890506,10,110,45
19890507,0,100,44
19890508,5,60,-4
19890509,0,70,-13
19890511,0,45,6
19890512,20,74,-2
19890515,25,47,-1
19890518,3,42,3
19890520,3,128,50
19890524,0,96,29
19890527,28,108,20
19890528,5,101,3
19890608,0,125,68
19890616,0,141,98
19890621,5,154,103
19890622,10,139,56
19890628,0,102,63
19890707,0,128,75
19890709,0,191,109
19890719,0,206,120
19890722,0,200,105
19890723,3,230,112
19890726,173,162,92
19890727,0,132,97
19890728,18,97,62
19890729,61,90,73
19890805,20,135,100
19890810,79,125,88
19890811,99,116,92
19890812,109,113,77
19890814,0,120,87
19890815,15,100,86
19890816,23,94,64
19890817,10,100,69
19890818,3,95,66
19890823,71,89,68
19890824,10,104,70
19890828,79,148,78
19890830,99,155,100
19890901,0,63,30
19890903,3,160,64
19890907,25,67,30
19890908,0,115,-15
19890910,5,135,56
19890911,0,166,100
19890914,5,72,35
19890916,8,82,44
19890918,0,56,31
19890919,8,76,48
19890920,71,75,45
19890921,20,45,24
19890922,3,72,20
19890923,71,60,8
19890924,30,70,38
19890925,61,65,5
19890926,114,111,40
19890927,3,88,4
19891006,3,65,30
19891007,3,108,15
19891008,3,112,42
19891010,0,47,2
19891011,0,87,5
19891014,10,33,3
19891018,0,85,25
19891021,3,56,30
19891022,13,31,3
19891023,3,40,24
19891025,51,25,-5
19891026,0,10,-30
19891027,0,-20,-70
19891104,5,3,-33
19891105,8,-17,-40
19891107,10,19,-40
19891110,5,25,-31
19891111,8,26,0
19891116,259,52,2
19891123,15,46,12
19891201,20,133,0
19891202,8,92,48
19891204,10,128,-14
19891206,3,131,35
19891215,20,-50,-88
19891216,99,-28,-116
19891217,99,-40,-65
19891218,48,-45,-84
19891219,53,-80,-129
19891228,5,60,-35
19900106,51,24,-10
19900109,5,58,15
19900112,99,11,-44
19900115,5,-10,-31
19900117,28,-2,-65
19900118,41,-2,-63
19900119,109,22,-50
19900120,3,-45,-65
19900121,51,35,-70
19900123,99,14,-15
19900124,119,38,5
19900125,41,24,2
19900126,38,8,-12
19900127,130,8,-24
19900128,28,-11,-24
19900129,30,20,-21
19900130,41,26,1
19900201,140,29,-5
19900202,41,4,-10
19900203,5,4,-16
19900204,51,24,-15
19900206,5,-5,-34
19900211,61,-36,-70
19900212,71,10,-40
19900213,81,30,0
19900214,81,35,2
19900215,160,34,10
19900217,3,-25,-60
19900218,170,-8,-33
19900219,5,-4,-98
19900220,33,-3,-12
19900221,10,15,-44
19900223,41,-4,-35
19900226,130,-4,-24
19900227,38,-23,-90
19900228,53,-88,-161
19900303,84,45,-26
19900304,10,-5,-49
19900305,3,-45,-90
19900306,0,-35,-62
19900307,71,-28,-60
19900308,20,-38,-105
19900309,5,-42,-77
19900310,0,-50,-141
19900311,51,-22,-60
19900315,3,13,-76
19900321,99,4,-44
19900324,25,-12,-45
19900326,41,70,-29
19900327,3,1,-40
19900328,20,12,-27
19900329,0,26,-47
19900331,3,27,-44
19900409,3,64,-3
19900410,5,8,-28
19900411,41,60,-38
19900412,5,15,-42
19900415,15,34,6
19900417,0,23,-22
19900421,0,107,10
19900422,0,33,-6
19900426,25,-8,-70
19900427,30,20,-51
19900428,30,52,6
19900510,36,123,70
19900513,51,90,48
19900514,3,100,40
19900522,0,51,30
19900530,8,90,55
19900602,0,182,56
19900610,3,125,81
19900621,30,152,66
19900623,10,79,47
19900624,33,79,51
19900625,10,68,50
19900628,0,135,39
19900630,3,96,48
19900718,15,220,114
19900719,23,190,124
19900720,0,155,90
19900723,0,199,130
19900724,0,197,130
19900725,30,219,125
19900728,3,235,113
19900802,46,160,104
19900804,71,130,85
19900805,20,137,85
19900815,3,90,1
19900817,3,105,62
19900820,20,178,92
19900821,89,132,86
19900822,5,154,85
19900823,5,140,60
19900824,5,122,82
19900829,61,96,49
19900831,10,108,80
19900901,5,88,54
19900902,8,102,69
19900903,5,85,45
19900904,3,76,51
19900906,71,105,59
19900909,3,164,71
19900913,36,113,47
19900915,0,120,89
19900918,81,40,-1
19900919,41,39,7
19900921,15,30,-15
19900922,41,46,29
19900923,41,52,31
19900924,0,75,37
19901001,8,90,35
19901002,51,80,45
19901003,10,64,41
19901004,10,41,9
19901005,0,24,8
19901007,10,54,12
19901008,41,92,24
19901009,71,55,0
19901010,5,1,-16
19901011,5,16,-16
19901012,201,23,-8
19901013,30,30,7
19901014,71,40,-12
19901015,36,25,4
19901016,10,23,-7
19901017,30,4,-27
19901027,3,104,40
19901028,8,95,65
19901029,20,75,28
19901030,20,28,14
19901031,0,20,5
19901101,15,8,-18
19901112,0,8,-10
19901113,119,44,-10
19901114,20,44,24
19901115,0,40,6
19901116,5,35,3
19901117,3,8,-10
19901118,5,-2,-15
19901119,5,7,-14
19901120,0,4,-28
19901122,20,42,-45
19901123,0,33,-28
19901201,10,100,34
19901202,0,50,19
19901203,13,30,-40
19901205,15,117,-14
19901206,8,4,-71
19901207,13,-61,-106
19901210,0,26,-17
19901211,15,-15,-44
19901219,33,-24,-98
19901221,61,50,-120
19910101,0,-2,-85
19910102,43,72,-3
19910103,310,21,6
19910105,109,16,-5
19910106,150,16,-10
19910107,8,0,-36
19910108,0,-21,-72
19910109,5,-37,-68
19910110,43,-20,-47
19910114,10,91,30
19910118,61,23,-15
19910119,0,10,-72
19910204,241,58,-17
19910206,0,95,65
19910207,0,85,48
19910218,99,14,-26
19910219,5,43,-8
19910220,51,-1,-43
19910221,8,-8,-50
19910223,13,-10,-48
19910224,0,-26,-124
19910306,15,42,14
19910307,25,16,-5
19910309,99,20,2
19910310,28,4,-20
19910311,3,-14,-46
19910312,5,6,-20
19910313,3,20,-6
19910316,51,45,-10
19910317,79,34,2
19910319,30,40,5
19910320,51,12,-20
19910321,10,6,-23
19910325,18,120,32
19910327,0,41,12
19910328,0,80,28
19910329,41,85,-40
19910401,61,72,4
19910402,76,5,-58
19910403,30,-50,-99
19910407,3,-14,-48
19910408,18,-19,-40
19910409,71,-22,-55
19910414,3,78,32
19910420,8,100,-13
19910424,10,45,-26
19910426,0,19,-22
19910427,41,116,2
19910507,5,108,8
19910508,91,101,53
19910513,0,80,20
19910515,20,120,65
19910516,0,175,109
19910519,0,86,64
19910521,30,87,36
19910531,0,130,55
19910605,10,95,41
19910609,8,85,28
19910610,30,92,38
19910613,46,86,45
19910614,3,66,49
19910615,51,70,49
19910617,0,135,25
19910711,13,142,105
19910713,3,143,95
19910715,109,125,103
19910716,10,130,92
19910719,0,144,93
19910724,79,122,95
19910726,10,156,104
19910727,20,133,104
19910728,61,140,93
19910806,18,150,103
19910807,5,150,99
19910808,8,125,85
19910811,3,126,85
19910813,10,150,88
19910814,0,134,95
19910818,8,202,111
19910823,3,134,77
19910825,5,188,106
19910830,41,170,62
19910902,0,209,85
19910903,10,186,90
19910908,51,192,100
19910909,41,102,45
19910910,5,75,15
19910912,8,126,18
19910914,10,80,56
19910918,89,101,65
19910919,10,75,42
19910924,79,74,30
19910930,51,77,-1
19911003,351,65,34
19911004,221,60,50
19911005,20,54,20
19911006,71,60,32
19911007,79,54,14
19911008,5,24,14
19911009,20,70,-16
19911013,10,48,21
19911015,10,33,-10
19911016,38,18,-20
19911017,36,27,-2
19911025,30,125,34
19911107,99,56,-12
19911108,5,-12,-38
19911111,61,16,-30
19911112,310,25,-32
19911113,99,15,-16
19911114,3,-9,-58
19911116,109,-75,-110
19911122,30,14,-15
19911124,119,34,6
19911126,3,0,-34
19911127,10,23,-45
19911202,25,75,-7
19911212,15,69,-14
19911213,0,32,-56
19911214,0,30,-55
19911217,3,68,-20
19911218,5,-9,-56
19911219,5,-40,-80
19911220,15,-33,-120
19911223,5,-20,-83
19911225,8,30,-39
19911227,0,111,50
19911228,10,105,-5
19911229,3,25,-4
19920103,33,-22,-62
19920106,3,31,-20
19920107,180,5,-32
19920108,3,-5,-89
19920110,20,78,-35
19920113,15,136,60
19920115,28,132,51
19920117,0,107,-20
19920123,23,80,-8
19920127,10,125,58
19920128,5,70,20
19920204,5,7,-117
19920205,51,-36,-122
19920206,61,96,-36
19920207,10,106,-20
19920208,23,71,-70
19920210,13,-50,-101
19920213,30,42,4
19920217,0,69,-20
19920219,5,92,50
19920223,0,30,-32
19920224,66,50,-22
19920225,10,31,-64
19920226,5,34,-22
19920227,41,9,-25
19920304,20,70,15
19920305,10,60,10
19920308,419,108,30
19920309,3,68,-26
19920310,23,18,-70
19920311,3,-28,-93
19920312,23,-43,-74
19920313,51,-40,-118
19920314,30,-105,-158
19920317,3,60,-2
19920318,25,36,-25
19920321,8,45,16
19920322,3,45,6
19920324,5,112,0
19920325,3,75,-26
19920327,41,4,-30
19920328,0,63,-10
19920405,8,17,-11
19920406,5,19,-48
19920407,10,-5,-69
19920410,3,46,-11
19920418,10,53,-11
19920419,10,46,-26
19920424,5,54,19
19920425,150,30,-1
19920426,33,18,4
19920430,0,78,35
19920505,0,65,3
19920509,0,16,-22
19920512,3,45,-4
19920514,41,70,2
19920516,3,148,54
19920518,41,106,32
19920519,5,98,42
19920601,3,200,74
19920603,76,131,58
19920607,28,164,66
19920612,109,176,74
19920614,43,75,48
19920622,0,143,62
19920623,79,143,12
19920624,20,80,10
19920627,0,75,41
19920628,61,53,25
19920629,10,64,36
19920710,15,100,71
19920711,30,105,56
19920719,13,176,86
19920724,0,90,52
19920725,25,96,57
19920726,5,96,76
19920727,51,130,70
19920728,23,156,72
19920729,10,131,71
19920730,5,125,61
19931005,290,16,-8
19931006,0,36,-65
19940629,211,160,65
19940630,0,140,100
19970726,25,194,118
20020611,28,135,65
20020612,0,90,64
20020711,0,146,72
20020729,23,177,90
20020730,0,187,107
20031030,0,-10,-46
20031128,0,6,-27
20040426,0,140,47
20040531,0,176,90
