Date,Precipitation,TMax,TMin
20171027,0,39,0
20171028,0,50,-39
20171029,0,33,-56
20171030,0,22,-39
20171031,51,11,-11
20171101,0,11,-44
20171102,0,17,-106
20171103,0,-50,-83
20171104,13,-39,-117
20171105,0,-61,-94
20171106,25,-61,-111
20171107,0,-67,-200
20171108,0,-106,-150
20171109,0,-106,-183
20171110,10,-122,-167
20171111,10,-133,-172
20171112,0,-117,-194
20171113,8,-128,-161
20171114,15,-128,-189
20171115,0,-139,-306
20171116,10,-139,-294
20171117,13,-139,-161
20171118,0,-150,-189
20171119,0,-167,-339
20171120,0,-172,-350
20171121,0,-272,-378
20171122,0,-222,-272
20171123,0,-222,-300
20171124,0,-244,-311
20171125,0,-256,-306
20171126,0,-222,-272
20171127,0,-222,-311
20171128,0,-189,-289
20171129,0,-94,-211
20171130,0,-78,-150
20171201,0,-122,-217
20171202,28,-128,-156
20171203,0,-100,-189
20171204,0,-22,-111
20171205,0,0,-72
20171206,0,17,-78
20171207,0,39,-72
20171208,0,-6,-50
20171209,0,17,-128
20171210,0,-56,-111
20171211,0,17,-111
20171212,0,39,-83
20171213,0,-28,-83
20171214,0,11,-50
20171215,43,-33,-89
20171216,0,-11,-128
20171217,0,-17,-183
20171218,13,-94,-178
20171219,0,-94,-206
20171220,0,-72,-100
20171221,0,-94,-217
20171222,0,-133,-233
20171223,0,-133,-167
20171224,0,-167,-183
20171225,0,-167,-206
20171226,0,-183,-322
20171227,0,-267,-344
20171228,0,-250,-317
20171229,0,-194,-250
20171230,0,-194,-233
20171231,0,-206,-239
20180101,0,-172,-239
20180102,0,-83,-178
20180103,0,-44,-189
20180104,15,-89,-189
20180105,0,-78,-94
20180106,0,-83,-228
20180107,0,-83,-217
20180108,0,-217,-361
20180109,0,-356,-411
20180110,0,-261,-411
20180111,0,-233,-328
20180112,0,-228,-239
20180113,0,-206,-228
20180114,0,-6,-206
20180115,0,28,-28
20180116,0,67,-78
20180117,0,50,-50
20180118,0,-33,-189
20180119,0,-111,-217
20180120,23,-94,-117
20180121,25,-111,-183
20180122,0,-178,-228
20180123,0,-200,-228
20180124,20,-200,-233
20180125,0,-206,-233
20180126,0,-222,-300
20180127,0,-189,-267
20180128,0,-172,-194
20180129,0,-178,-333
20180130,0,-306,-367
20180131,0,-289,-383
20180201,0,-306,-417
20180202,0,-267,-417
20180203,0,-289,-383
20180204,0,-244,-317
20180205,0,-244,-328
20180206,0,-261,-350
20180207,0,-267,-411
20180208,0,-283,-411
20180209,0,-206,-283
20180210,0,-189,-267
20180211,0,-189,-261
20180212,0,-128,-194
20180213,46,-106,-128
20180214,66,-89,-128
20180215,5,-61,-117
20180216,30,-67,-150
20180217,0,-67,-161
20180218,0,-133,-178
20180219,0,-94,-178
20180220,0,-78,-200
20180221,0,-67,-222
20180222,0,-56,-228
20180223,51,-56,-117
20180224,0,-50,-256
20180225,0,-217,-289
20180226,0,-122,-233
20180227,0,-89,-172
20180228,10,-89,-233
20180301,0,-117,-350
20180302,0,-167,-350
20180303,0,-122,-183
20180304,18,-100,-183
20180305,0,-61,-267
20180306,0,-72,-161
20180307,0,-50,-161
20180308,0,-44,-233
20180309,0,-50,-217
20180310,0,0,-167
20180311,0,17,-200
20180312,13,-50,-200
20180313,0,67,-133
20180314,0,-11,-78
20180315,94,17,-39
20180316,0,6,-122
20180317,0,11,-100
20180318,0,28,-83
20180319,0,0,-133
20180320,15,22,-133
20180321,0,-6,-167
20180322,0,-44,-183
20180323,0,-44,-250
20180324,0,-28,-267
20180325,0,-56,-300
20180326,0,-72,-306
20180327,0,-44,-311
20180328,0,-17,-289
20180329,0,-17,-261
20180330,0,22,-133
20180331,0,22,-139
20180401,25,17,-78
20180402,15,-11,-83
20180403,0,-39,-250
20180404,0,-72,-272
20180405,0,-83,-272
20180406,0,17,-261
20180407,0,39,-200
20180408,0,61,-167
20180409,0,22,-167
20180410,0,22,-178
20180411,0,50,-122
20180412,0,94,-44
20180413,0,117,-6
20180414,23,44,-56
20180415,0,-11,-161
20180416,0,-11,-194
20180417,0,22,-194
20180421,0,-39,-161
20180424,0,89,-22
20180428,0,78,-72
20180429,0,117,-50
20180430,0,111,-11
20180501,0,150,-6
20180502,64,139,-6
20180503,8,44,-50
20180504,0,89,-33
20180505,0,139,-17
20180506,0,144,-22
20180507,0,150,-28
20180508,0,100,-33
20180509,0,183,-22
20180510,0,228,-6
20180511,0,261,39
20180512,0,206,50
20180513,0,133,-33
20180514,64,161,6
20180515,23,100,-22
20180516,8,128,-22
20180517,0,178,6
20180518,0,161,0
20180519,0,183,39
20180520,0,211,61
20180521,36,222,56
20180522,160,200,72
20180523,147,172,67
20180524,69,150,28
20180525,89,156,56
20180526,28,139,6
20180527,5,172,0
20180528,0,161,0
20180529,0,178,0
20180530,0,167,6
20180531,0,200,33
20180601,0,194,28
20180602,0,217,33
20180603,0,222,39
20180604,13,233,56
20180605,38,222,33
20180606,13,217,61
20180607,0,217,56
20180608,0,200,67
20180609,13,217,67
20180610,89,217,17
20180611,74,117,50
20180612,20,106,0
20180613,28,128,11
20180614,0,183,39
20180615,30,228,6
20180616,8,222,89
20180617,0,239,72
20180618,0,244,128
20180619,0,228,106
20180620,0,239,56
20180621,0,283,61
20180622,107,328,56
20180623,43,178,89
20180624,0,206,67
20180625,0,250,67
20180626,0,183,72
20180627,0,189,100
20180628,8,183,89
20180629,10,217,94
20180630,0,222,89
20180701,38,211,83
20180702,5,261,117
20180703,71,244,78
20180704,0,267,78
20180705,0,283,100
20180706,5,194,106
20180707,5,211,106
20180708,0,256,106
20180709,0,272,106
20180710,0,272,106
20180711,8,217,89
20180712,178,217,94
20180713,117,144,61
20180714,0,233,50
20180715,102,250,89
20180716,122,194,94
20180717,109,194,89
20180718,23,189,22
20180719,0,211,61
20180720,0,233,56
20180721,0,222,56
20180722,0,261,72
20180723,0,300,72
20180724,0,333,100
20180725,0,306,83
20180726,13,306,89
20180727,0,244,117
20180728,102,233,89
20180729,66,206,61
20180730,0,278,72
20180731,0,306,72
20180801,0,283,83
20180802,0,256,106
20180803,5,189,111
20180804,25,217,128
20180805,152,161,122
20180806,140,167,89
20180807,15,156,100
20180808,10,189,83
20180809,0,133,50
20180810,5,144,39
20180811,13,150,0
20180812,0,211,28
20180813,0,189,67
20180814,33,239,100
20180815,64,117,61
20180816,10,172,11
20180817,0,206,6
20180818,13,128,78
20180819,0,194,0
20180820,0,228,11
20180821,38,228,106
20180822,368,161,50
20180823,8,83,11
20180824,36,89,6
20180825,122,122,78
20180826,33,150,0
20180827,64,167,-6
20180828,41,128,61
20180829,64,128,56
20180830,53,122,0
20180831,30,94,39
20180901,13,106,6
20180902,61,89,-33
20180903,0,106,11
20180904,0,133,11
20180905,8,111,56
20180906,8,128,56
20180907,20,94,50
20180908,0,111,-28
20180909,0,117,-33
20180910,0,128,-39
20180911,0,117,0
20180912,20,89,39
20180913,97,94,56
20180914,23,128,-28
20180915,0,128,-44
20180916,0,128,-28
20180917,0,117,-61
20180918,0,139,-61
20180919,0,128,-6
20180920,0,122,17
20180921,0,133,-17
20180922,0,117,22
20180923,46,94,6
20180924,8,122,-28
20180925,20,100,-33
20180926,0,94,-28
20180927,5,67,6
20180928,0,78,-22
20180929,0,89,-72
20180930,0,89,-67
20181001,0,100,-111
20181002,0,106,-67
20181003,0,111,-83
20181004,0,78,-89
20181005,0,78,-100
20181006,0,72,-111
20181007,0,72,-139
20181008,0,0,-144
20181009,0,-17,-183
20181010,0,0,-189
20181011,25,39,-33
20181012,0,39,-44
20181013,0,39,-39
20181014,0,44,-39
20181015,0,61,-83
20181016,5,89,-83
20181017,0,128,-6
20181018,0,89,-33
20181019,0,67,-56
20181020,38,44,-61
20181021,0,11,-44
20181022,0,78,-61
20181023,0,44,-78
20181024,30,89,-67
20181025,0,100,-50
20181026,0,28,-50
20181027,0,39,-50
20181028,0,44,-89
20181029,0,17,-94
20181030,25,-56,-89
20181031,13,-89,-156
20181101,0,-106,-250
20181102,0,-122,-256
20181103,0,-128,-156
20181104,0,-111,-261
20181105,0,-156,-267
20181106,0,-133,-256
20181107,0,-150,-250
20181108,0,-122,-156
20181109,13,-106,-189
20181110,0,-111,-200
20181111,0,-83,-183
20181112,66,-50,-83
20181113,64,-50,-117
20181114,0,-106,-183
20181115,0,-178,-328
20181116,0,-178,-328
20181117,0,-106,-178
20181118,0,-56,-106
20181119,0,-11,-72
20181120,0,17,-22
20181121,208,11,-61
20181122,33,-17,-89
20181123,0,-72,-128
20181124,0,-72,-178
20181125,0,-72,-200
20181126,0,-17,-106
20181127,0,17,-67
20181128,0,-17,-106
20181129,0,-89,-139
20181130,25,-89,-106
20181201,0,-83,-183
20181202,0,-83,-183
20181203,0,-78,-106
20181204,20,-78,-206
20181205,0,-72,-206
20181206,0,-72,-100
20181207,0,-28,-78
20181208,0,17,-78
20181209,0,44,-11
20181210,0,39,-100
20181211,25,-100,-189
20181212,13,-122,-156
20181213,0,-150,-183
20181214,23,-172,-267
20181215,0,-111,-206
20181216,0,-111,-183
20181217,0,-139,-183
20181218,0,-89,-194
20181219,15,-83,-194
20181220,51,-150,-194
20181221,0,-194,-278
20181222,0,-122,-300
20181223,0,-117,-228
20181224,0,-228,-339
20181225,0,-311,-344
20181226,0,-167,-311
20181227,0,-122,-172
20181228,0,-133,-228
20181229,0,-117,-167
20181230,0,-111,-128
20181231,0,-28,-128
20190101,0,-22,-72
20190102,0,-6,-44
20190103,13,-6,-94
20190104,0,-83,-289
20190105,0,-244,-344
20190106,0,-328,-411
20190107,0,-411,-444
20190108,0,-317,-439
20190109,0,-261,-317
20190110,0,-244,-389
20190111,0,-289,-383
20190112,0,-267,-400
20190113,0,-200,-400
20190114,0,-139,-200
20190115,0,-122,-200
20190116,0,-128,-244
20190117,0,-172,-217
20190118,0,-167,-178
20190119,20,-161,-172
20190120,0,-172,-228
20190121,0,-206,-244
20190122,0,-244,-356
20190123,0,-144,-361
20190124,0,-89,-150
20190125,0,-44,-128
20190126,0,-44,-161
20190127,0,-111,-194
20190128,0,-83,-228
20190129,0,-72,-89
20190130,89,-78,-200
20190131,0,-178,-344
20190201,0,-311,-400
20190202,0,-294,-406
20190203,0,-233,-300
20190204,8,-189,-233
20190205,0,-161,-261
20190206,0,-139,-189
20190207,0,-122,-167
20190208,0,-122,-150
20190209,0,-89,-183
20190210,0,-133,-200
20190211,0,-133,-200
20190212,25,-111,-156
20190213,0,-100,-139
20190214,0,-100,-161
20190215,0,-139,-339
20190216,0,-211,-350
20190217,0,-144,-217
20190218,0,-78,-161
20190219,0,-61,-161
20190220,0,-89,-250
20190221,0,-89,-250
20190222,0,-133,-328
20190223,0,-172,-333
20190224,0,-128,-183
20190225,0,-100,-206
20190226,0,-100,-206
20190227,0,-61,-161
20190228,0,-89,-256
20190301,0,-106,-272
20190302,0,-106,-272
20190303,0,-33,-194
20190304,0,-44,-233
20190305,0,-67,-233
20190306,0,-39,-156
20190307,0,-33,-133
20190308,0,-56,-117
20190309,0,-11,-100
20190310,0,0,-94
20190311,0,28,-94
20190312,0,39,-94
20190313,0,33,-144
20190314,0,-11,-133
20190315,0,67,-133
20190316,0,44,-83
20190317,0,67,-17
20190318,0,78,-11
20190319,0,89,-11
20190320,0,128,-72
20190321,0,61,-72
20190322,0,133,-72
20190323,0,78,-61
20190324,51,67,-67
20190325,0,61,0
20190326,0,44,0
20190327,0,72,-17
20190328,56,67,-33
20190329,0,72,-33
20190330,0,61,-72
20190331,0,61,-72
20190401,0,106,-72
20190402,0,111,-78
20190403,0,33,-122
20190404,0,-67,-200
20190405,0,-39,-200
20190406,0,22,-167
20190407,0,50,-94
20190408,0,100,-61
20190409,0,94,-33
20190410,0,111,-50
20190411,0,89,-56
20190412,0,122,-56
20190415,0,106,-150
20190416,0,89,-56
20190417,0,111,-44
20190418,5,128,-6
20190419,15,44,-22
20190420,0,133,-78
20190421,0,133,-78
20190422,0,117,-39
20190423,13,94,6
20190424,41,78,-33
20190425,8,44,-78
20190426,0,61,-78
20190427,0,50,-72
20190428,0,106,-72
20190429,0,128,-67
20190430,0,161,-50
20190501,0,178,-39
20190502,0,189,-39
20190503,0,61,-28
20190504,0,61,-22
20190505,0,67,-22
20190506,8,83,-17
20190507,0,161,-17
20190508,0,211,0
20190509,15,189,6
20190510,0,178,33
20190511,0,178,0
20190512,0,150,-6
20190513,0,167,-22
20190514,0,189,6
20190515,0,228,11
20190516,0,222,-11
20190517,0,217,44
20190518,0,189,39
20190519,0,183,17
20190520,0,217,17
20190521,0,250,44
20190522,0,233,89
20190523,0,256,39
20190524,0,256,-17
20190525,0,250,33
20190526,5,239,72
20190527,0,289,72
20190528,0,256,111
20190529,28,189,56
20190530,0,206,61
20190531,25,233,78
20190601,18,172,78
20190602,0,161,39
20190603,0,194,28
20190604,0,150,17
20190605,0,172,44
20190606,0,194,44
20190607,0,228,28
20190608,0,239,50
20190609,0,244,39
20190610,0,261,67
20190611,0,256,78
20190612,51,256,44
20190613,8,211,83
20190614,51,217,106
20190615,0,272,78
20190616,58,261,67
20190617,15,194,89
20190618,43,189,94
20190619,0,228,72
20190620,0,278,61
20190621,0,294,83
20190622,0,317,89
20190623,0,239,83
20190624,0,289,150
20190625,48,211,72
20190626,0,233,67
20190627,0,244,44
20190628,18,267,56
20190629,0,250,78
20190630,0,322,128
20190701,46,244,156
20190702,0,222,111
20190703,0,244,106
20190704,0,261,133
20190705,0,267,122
20190706,0,289,122
20190707,0,289,111
20190708,0,289,111
20190709,0,300,100
20190710,0,306,83
20190711,15,233,122
20190712,41,261,111
20190713,145,244,111
20190714,0,228,100
20190715,0,250,128
20190716,5,233,128
20190717,8,250,78
20190718,0,278,83
20190719,0,289,128
20190720,81,228,111
20190721,0,250,72
20190722,0,261,83
20190723,0,278,111
20190724,8,278,78
20190725,0,294,139
20190726,165,178,61
20190727,8,250,89
20190728,89,211,106
20190729,51,200,89
20190730,0,211,78
20190731,10,206,50
20190801,0,239,50
20190802,20,189,78
20190803,48,183,78
20190804,0,206,94
20190805,0,200,56
20190806,0,228,56
20190807,0,200,67
20190808,10,200,6
20190809,5,211,39
20190810,145,128,44
20190811,48,183,50
20190812,0,183,33
20190813,51,222,50
20190814,20,239,50
20190815,20,222,50
20190816,38,222,28
20190817,140,211,28
20190818,5,106,44
20190819,5,111,-6
20190820,0,122,-17
20190821,0,133,-17
20190822,56,78,-11
20190823,33,89,11
20190824,25,122,33
20190825,0,156,-17
20190826,8,200,-11
20190827,0,172,-22
20190828,0,150,28
20190829,0,139,28
20190830,0,178,-11
20190901,0,206,17
20190902,3,200,50
20190903,0,183,0
20190904,18,183,0
20190905,0,172,6
20190906,0,161,-17
20190907,0,206,17
20190908,0,239,17
20190909,0,211,-11
20190910,0,222,-17
20190912,0,144,-6
20190913,0,200,22
20190914,0,228,61
20190915,0,172,-28
20190916,30,194,-6
20190917,38,78,39
20190918,10,94,22
20190919,46,111,50
20190920,5,144,6
20190921,122,111,28
20190922,28,117,39
20190923,5,117,-44
20190924,0,89,-44
20190925,41,22,-33
20190926,0,61,11
20190927,0,78,-39
20190928,0,106,-39
20190929,3,117,0
20190930,5,89,-6
20191001,0,100,39
20191002,76,56,22
20191003,0,89,-33
20191004,0,83,-44
20191005,5,39,-28
20191006,0,39,-50
20191007,51,44,-50
20191008,0,17,-78
20191009,13,17,-28
20191010,0,22,-11
20191011,48,44,-11
20191012,64,0,-17
20191013,0,-6,-39
20191014,13,0,-106
20191015,0,-28,-156
20191016,0,-50,-161
20191017,0,-44,-83
20191018,0,-6,-50
20191019,0,6,-50
20191020,0,6,-50
20191021,0,0,-94
20191022,0,17,-94
20191023,0,6,-89
20191024,13,17,-78
20191025,0,22,-78
20191026,10,17,-106
20191027,0,6,-100
20191028,0,39,0
20191029,0,50,0
20191030,0,44,0
20191031,0,44,-72
20191101,0,-11,-89
20191102,38,-6,-67
20191103,0,-44,-61
20191104,13,-56,-156
20191105,0,-128,-244
20191106,20,-100,-150
20191107,51,-72,-100
20191108,0,-72,-211
20191109,0,-128,-294
20191110,0,-128,-289
20191111,0,-122,-172
20191112,0,-100,-172
20191113,0,-100,-228
20191114,0,-156,-194
20191115,64,-167,-206
20191116,41,-167,-200
20191117,41,-161,-200
20191118,0,-156,-206
20191119,25,-139,-217
20191120,30,-22,-217
20191121,0,6,-28
20191122,0,28,-39
20191123,0,17,-67
20191124,0,-11,-94
20191125,64,-44,-94
20191126,13,-44,-233
20191127,0,-100,-250
20191128,0,-56,-111
20191129,0,-44,-56
20191130,0,-28,-106
20191201,0,-28,-128
20191202,0,-78,-111
20191203,0,-78,-128
20191204,0,-78,-250
20191205,0,-217,-378
20191206,0,-250,-378
20191207,0,-167,-250
20191208,0,-106,-189
20191209,0,-89,-133
20191210,0,-50,-122
20191211,0,-50,-122
20191212,0,-89,-100
20191213,0,-44,-150
20191214,0,-50,-117
20191215,0,-67,-117
20191216,0,-106,-167
20191217,0,-150,-183
20191218,0,-139,-256
20191219,0,-211,-294
20191220,0,-294,-389
20191221,0,-389,-428
20191222,0,-311,-422
20191223,0,-206,-317
20191224,0,-200,-244
20191225,13,-228,-256
20191226,30,-233,-256
20191227,0,-250,-294
20191228,61,-272,-389
20191229,0,-278,-306
20191230,0,-122,-278
20191231,0,-39,-133
20200101,0,0,-94
20200102,64,-94,-189
20200103,0,-183,-272
20200104,0,-222,-356
20200105,0,-250,-356
20200106,0,-356,-406
20200107,0,-333,-406
20200108,0,-350,-450
20200109,0,-439,-472
20200110,0,-450,-472
20200111,0,-433,-461
20200112,0,-317,-456
20200113,0,-289,-322
20200114,0,-261,-333
20200115,20,-244,-272
20200116,0,-272,-400
20200117,0,-333,-406
20200118,0,-300,-356
20200119,0,-333,-367
20200120,0,-217,-339
20200121,0,-117,-244
20200122,0,-117,-244
20200123,25,-150,-194
20200124,20,-150,-228
20200125,20,-228,-317
20200126,18,-272,-383
20200127,8,-272,-406
20200128,0,-311,-406
20200129,18,-300,-356
20200130,36,-272,-300
20200131,0,-267,-361
20200201,0,-261,-344
20200202,0,-261,-411
20200203,0,-178,-406
20200204,0,-150,-183
20200205,10,-111,-156
20200206,0,-72,-117
20200207,0,-72,-111
20200208,0,-67,-139
20200209,0,-56,-128
20200210,0,-56,-139
20200211,10,-139,-339
20200212,0,-300,-372
20200213,0,-300,-372
20200214,0,-311,-439
20200215,0,-383,-461
20200216,0,-333,-461
20200217,0,-222,-433
20200218,0,-133,-222
20200219,0,-72,-139
20200220,0,0,-133
20200221,0,0,-111
20200222,0,-44,-194
20200223,0,-78,-183
20200224,0,-122,-239
20200225,0,-122,-344
20200226,18,-194,-344
20200227,25,-200,-356
20200228,0,-211,-433
20200229,0,-278,-411
20200301,0,-133,-389
20200302,38,-89,-194
20200303,10,-178,-367
20200304,0,-178,-389
20200305,0,-211,-417
20200306,0,-211,-417
20200307,0,-161,-283
20200308,0,-111,-161
20200309,0,-83,-161
20200310,43,-83,-172
20200311,0,-161,-367
20200312,0,-156,-372
20200313,0,-133,-367
20200314,0,-61,-200
20200315,0,-44,-133
20200316,0,-6,-111
20200317,0,22,-178
20200318,10,6,-172
20200319,0,39,-106
20200320,0,33,-39
20200321,0,44,-72
20200322,10,44,-117
20200323,0,-11,-139
20200324,51,-50,-139
20200325,127,-11,-78
20200326,38,17,-72
20200327,5,-33,-272
20200328,0,-144,-378
20200329,0,-117,-372
20200330,0,-100,-339
20200331,0,-78,-328
20200401,0,-39,-322
20200402,0,6,-211
20200403,0,28,-194
20200404,0,22,-194
20200405,0,44,-133
20200406,38,44,-56
20200408,0,-33,-233
20200409,0,-17,-239
20200410,0,0,-233
20200411,0,-6,-183
20200412,0,78,-133
20200413,0,83,-67
20200414,0,83,-33
20200415,0,111,-33
20200416,5,128,11
20200417,0,128,-33
20200418,5,128,0
20200419,0,94,6
20200421,56,100,-6
20200422,0,106,-6
20200423,0,50,-28
20200424,0,28,-39
20200425,0,0,-117
20200426,0,17,-133
20200427,0,106,-83
20200428,0,100,-72
20200429,0,83,-44
20200430,38,28,-111
20200501,0,28,-100
20200502,0,56,-72
20200503,0,106,-44
20200504,0,94,-6
20200505,0,161,-33
20200506,0,172,-39
20200507,0,172,-17
20200508,0,222,-11
20200509,0,233,0
20200510,0,272,6
20200511,0,278,0
20200512,0,250,22
20200513,0,167,-17
20200514,0,106,-17
20200515,0,139,-17
20200516,0,161,-11
20200517,0,117,0
20200518,0,117,-39
20200519,0,150,-33
20200520,0,144,-17
20200521,0,206,33
20200522,0,250,28
20200524,0,294,39
20200525,0,256,89
20200526,0,233,33
20200527,10,200,83
20200528,0,194,50
20200529,0,244,72
20200530,0,256,72
20200531,0,239,78
20200601,5,239,83
20200602,0,206,61
20200603,48,222,28
20200604,18,239,83
20200605,0,222,22
20200606,0,239,72
20200607,0,256,39
20200608,8,222,78
20200609,8,239,78
20200610,5,239,56
20200611,0,256,33
20200612,0,244,61
20200613,0,267,78
20200614,13,278,83
20200615,0,267,72
20200616,5,294,67
20200617,18,222,89
20200618,10,267,111
20200619,30,256,100
20200620,13,239,100
20200621,30,233,128
20200622,470,178,106
20200623,117,139,100
20200624,51,144,89
20200625,30,150,39
20200626,76,200,22
20200627,41,211,56
20200628,0,233,33
20200629,18,250,28
20200630,10,211,28
20200701,5,200,89
20200702,0,233,94
20200703,0,183,83
20200704,0,222,44
20200705,0,278,44
20200706,0,233,72
20200707,0,267,56
20200708,0,206,50
20200709,0,239,50
20200710,3,239,44
20200714,0,217,33
20200715,0,228,100
20200716,0,272,106
20200717,53,222,100
20200718,86,211,100
20200719,84,217,94
20200720,13,233,94
20200721,0,222,83
20200722,76,189,94
20200723,74,183,44
20200724,51,211,44
20200725,38,211,89
20200726,41,217,89
20200727,33,211,83
20200728,33,211,78
20200729,8,144,100
20200730,0,211,72
20200731,0,289,100
20200801,0,256,100
20200802,46,244,133
20200803,5,228,61
20200804,0,261,22
20200805,0,206,106
20200806,5,200,78
20200807,33,261,83
20200808,157,244,78
20200809,5,217,39
20200810,112,178,56
20200811,10,183,100
20200812,30,161,100
20200813,104,189,100
20200814,20,172,78
20200815,0,222,44
20200816,0,211,44
20200817,0,200,6
20200819,0,244,89
20200820,0,267,44
20200821,0,194,61
20200822,0,228,61
20200823,25,217,61
20200824,20,206,44
20200825,46,239,83
20200826,107,156,100
20200827,25,183,39
20200828,0,178,33
20200829,0,189,17
20200830,0,194,22
20200831,10,194,39
20200901,8,194,56
20200902,43,183,33
20200903,0,150,22
20200904,89,183,33
20200905,33,111,33
20200906,8,117,11
20200907,30,178,28
20200908,30,178,44
20200909,5,156,33
20200910,33,156,28
20200911,0,139,6
20200912,8,100,6
20200913,0,94,-33
20200914,0,133,-22
20200915,0,111,11
20200916,0,139,44
20200917,0,156,-6
20200918,0,200,-6
20200919,0,217,28
20200920,10,133,-22
20200921,25,50,-22
20200922,13,94,-17
20200923,0,150,-6
20200924,10,144,0
20200925,5,117,6
20200926,10,83,22
20200927,0,89,-6
20200928,8,89,-6
20200929,0,67,0
20200930,0,111,-28
20201001,0,144,-6
20201002,0,178,11
20201003,0,183,94
20201004,0,144,-28
20201005,0,122,-28
20201006,0,78,-6
20201007,0,83,-17
20201008,0,83,-22
20201009,0,72,-61
20201010,0,83,-67
20201011,0,39,-67
20201012,0,17,-122
20201013,25,-22,-122
20201014,0,-28,-139
20201015,41,-33,-144
20201016,0,-44,-111
20201017,0,-56,-144
20201018,0,-44,-144
20201019,0,-28,-167
20201020,8,-28,-161
20201021,0,-61,-200
20201022,0,-89,-228
20201023,0,-83,-228
20201024,0,-67,-128
20201025,0,-33,-78
20201026,97,-28,-56
20201027,89,-17,-67
20201028,0,-28,-133
20201029,0,-50,-150
20201030,8,-106,-172
20201031,0,-128,-228
20201101,0,-200,-283
20201102,0,-178,-328
20201103,0,-250,-328
20201104,0,-217,-300
20201105,0,-217,-339
20201106,0,-133,-217
20201107,0,-100,-139
20201108,0,-39,-100
20201109,89,-17,-56
20201110,10,-28,-139
20201111,0,-61,-94
20201112,0,-50,-94
20201113,0,-67,-150
20201114,0,-117,-167
20201115,10,-167,-250
20201116,0,-133,-289
20201117,0,-189,-289
20201118,0,-228,-344
20201119,0,-206,-344
20201120,0,-200,-222
20201121,0,-139,-211
20201122,8,-89,-167
20201123,0,-56,-144
20201124,0,-56,-133
20201125,0,-111,-178
20201126,8,-33,-122
20201127,0,-33,-222
20201128,0,-100,-222
20201129,76,-89,-200
20201130,0,-194,-239
20201201,0,-6,-239
20201202,0,50,-17
20201203,0,67,-33
20201204,0,61,-133
20201205,0,-133,-250
20201206,0,-156,-261
20201207,25,-133,-206
20201208,0,-122,-206
20201209,0,-50,-206
20201210,0,-56,-172
20201211,10,-133,-194
20201212,0,-194,-311
20201213,0,-183,-328
20201214,0,-167,-189
20201215,0,-150,-194
20201216,0,-150,-278
20201217,0,-150,-406
20201218,0,-261,-406
20201219,0,-278,-383
20201220,0,-278,-300
20201221,0,-178,-300
20201222,0,0,-189
20201223,0,0,-289
20201224,0,6,-183
20201225,0,-172,-239
20201226,0,-94,-217
20201227,0,-56,-139
20201228,0,-67,-133
20201229,0,-83,-106
20201230,0,-100,-167
20201231,0,-94,-172
20210101,0,-94,-200
20210102,0,-83,-183
20210103,0,-106,-200
20210104,0,-139,-217
20210105,0,-100,-194
20210106,0,-100,-194
20210107,0,-83,-206
20210108,0,-67,-172
20210109,0,-28,-122
20210110,0,-28,-100
20210111,0,0,-122
20210112,0,-17,-189
20210113,0,-150,-183
20210114,0,-117,-222
20210115,51,-128,-217
20210116,0,-122,-228
20210117,0,-150,-233
20210118,0,-61,-233
20210119,0,28,-83
20210120,0,-11,-178
20210121,0,-133,-200
20210122,0,-122,-200
20210123,0,-122,-139
20210124,0,-122,-150
20210125,28,-122,-233
20210126,0,-122,-233
20210127,0,-189,-344
20210128,0,-228,-344
20210129,0,-178,-256
20210130,0,-111,-183
20210131,5,-183,-217
20210201,0,-189,-278
20210202,0,-244,-383
20210203,0,-233,-394
20210204,8,-183,-244
20210205,0,-183,-400
20210206,0,-244,-400
20210207,0,-250,-400
20210208,0,-317,-456
20210209,0,-356,-467
20210210,0,-189,-467
20210211,0,-150,-206
20210212,0,-89,-189
20210213,0,-100,-194
20210214,0,-100,-200
20210215,0,-100,-217
20210216,0,-150,-217
20210217,0,-128,-167
20210218,0,-94,-189
20210219,46,-72,-200
20210220,0,-200,-289
20210221,0,-189,-356
20210222,0,-239,-356
20210223,0,-194,-356
20210224,0,-128,-372
20210225,25,-100,-144
20210226,38,-100,-200
20210227,25,-122,-183
20210228,5,-133,-189
20210301,0,-167,-289
20210302,15,-217,-272
20210303,0,-144,-267
20210304,0,-128,-272
20210305,0,-167,-217
20210306,0,-11,-261
20210307,0,-94,-244
20210308,0,-67,-267
20210309,0,-50,-267
20210310,0,-50,-139
20210311,20,-28,-117
20210312,8,-72,-200
20210313,0,-200,-333
20210314,0,-139,-356
20210315,0,-106,-361
20210316,0,-106,-333
20210317,0,-111,-283
20210318,0,-111,-272
20210319,0,-89,-272
20210320,0,-83,-300
20210321,0,-78,-306
20210322,0,-94,-333
20210323,0,-89,-311
20210324,0,-39,-189
20210325,0,6,-178
20210326,0,17,-111
20210327,0,11,-211
20210328,0,-22,-122
20210329,0,-28,-139
20210330,0,-22,-111
20210331,0,44,-94
20210401,0,44,-67
20210402,0,-56,-133
20210403,0,-6,-133
20210404,0,6,-78
20210405,38,-6,-122
20210406,0,-122,-228
20210407,0,-83,-289
20210408,0,-17,-261
20210409,5,-33,-250
20210410,0,-194,-317
20210411,0,-83,-317
20210412,0,-22,-172
20210413,0,89,-89
20210414,0,100,-67
20210415,0,139,-50
20210416,0,106,-56
20210417,0,122,-72
20210418,0,156,-67
20210419,0,167,-67
