Date,Precipitation,TMax,TMin
20060925,0,200,-44
20060926,0,206,-56
20060927,0,222,-39
20060928,0,222,-22
20060929,0,239,-39
20060930,0,239,-28
20061001,0,239,-33
20061002,0,250,0
20061003,10,239,33
20061004,0,239,-11
20061005,0,217,39
20061006,3,222,56
20061007,3,206,56
20061008,216,89,33
20061009,69,128,11
20061010,0,133,6
20061011,0,161,-22
20061012,0,167,-28
20061013,0,167,-17
20061014,61,161,-11
20061015,8,144,22
20061016,0,167,-17
20061017,5,128,-17
20061018,0,94,-50
20061019,0,100,-89
20061020,0,144,-61
20061021,0,106,-56
20061022,0,111,-94
20061023,0,161,-89
20061024,0,133,-44
20061025,28,150,-50
20061026,3,33,-61
20061027,0,100,-89
20061028,0,156,-83
20061029,0,161,-78
20061030,0,144,-56
20061031,0,144,-44
20061101,0,122,-89
20061102,0,122,-78
20061103,0,161,-72
20061104,5,139,-72
20061105,0,122,-72
20061106,0,144,-78
20061107,0,161,-50
20061108,0,194,-72
20061109,0,183,-33
20061110,0,78,-117
20061111,0,144,-144
20061112,0,78,-83
20061113,0,72,-100
20061114,8,89,-106
20061115,0,67,-139
20061116,0,106,-133
20061117,0,122,-94
20061118,0,139,-106
20061119,0,106,-117
20061120,0,122,-122
20061121,0,133,-139
20061122,0,133,-122
20061123,0,161,-117
20061124,0,72,-89
20061125,0,111,-72
20061126,0,94,-100
20061127,0,89,-117
20061128,0,61,-44
20061129,25,-39,-183
20061130,0,-56,-294
20061201,0,6,-228
20061202,8,-6,-189
20061203,0,-28,-256
20061204,0,33,-211
20061205,0,67,-183
20061206,0,83,-156
20061207,0,72,-150
20061208,0,72,-156
20061209,0,67,-167
20061210,0,78,-161
20061211,0,39,-128
20061212,0,39,-156
20061213,0,61,-156
20061214,0,83,-111
20061215,0,94,-128
20061216,0,122,-39
20061217,0,61,-39
20061218,33,39,-89
20061219,23,28,-78
20061220,58,-28,-133
20061221,0,-44,-228
20061222,0,-94,-267
20061223,0,-61,-239
20061224,0,-6,-228
20061225,0,-50,-256
20061226,0,-11,-217
20061227,0,39,-161
20061228,36,-11,-133
20061229,0,-17,-83
20061230,0,44,-172
20061231,0,-61,-200
20070101,0,-56,-194
20070102,0,-44,-233
20070103,0,-22,-250
20070104,0,67,-217
20070105,13,17,-156
20070106,0,-72,-261
20070107,0,-72,-278
20070108,0,-6,-244
20070109,0,0,-233
20070110,0,-39,-261
20070111,0,44,-206
20070112,15,39,-22
20070113,33,11,-72
20070114,8,-28,-200
20070115,0,-111,-289
20070116,0,-122,-311
20070117,0,-100,-294
20070118,0,-111,-283
20070119,0,-56,-250
20070120,18,-39,-156
20070121,3,-50,-194
20070122,0,-83,-278
20070123,0,-50,-256
20070124,0,-33,-261
20070125,0,-28,-250
20070126,0,-28,-233
20070127,0,-11,-239
20070128,0,-17,-228
20070129,0,0,-228
20070130,0,-33,-256
20070131,33,-33,-189
20070201,8,-67,-183
20070202,0,-94,-322
20070203,0,-11,-300
20070204,0,6,-261
20070205,0,17,-222
20070206,0,22,-194
20070207,0,33,-178
20070208,0,39,-161
20070209,0,72,-156
20070210,0,50,-156
20070211,0,67,-100
20070212,0,67,-78
20070213,3,17,-100
20070214,5,22,-89
20070215,0,-6,-178
20070216,0,50,-144
20070217,0,50,-100
20070218,0,39,-150
20070219,0,67,-28
20070220,0,56,-94
20070221,0,56,-100
20070222,0,89,-94
20070223,0,61,-50
20070224,3,28,-89
20070225,0,44,-133
20070226,0,78,-78
20070227,0,83,-33
20070228,0,17,-67
20070301,0,-11,-139
20070302,0,-11,-178
20070303,0,-6,-167
20070304,0,83,-178
20070305,0,94,-128
20070306,0,139,-100
20070307,0,117,-56
20070308,0,139,-61
20070309,0,144,-83
20070310,0,128,-39
20070311,0,139,-39
20070312,0,189,-72
20070313,0,211,-72
20070314,0,183,-39
20070315,0,183,-56
20070316,0,183,-83
20070317,0,211,-67
20070318,0,206,-67
20070319,0,183,-56
20070320,0,178,-50
20070321,0,156,6
20070322,13,156,6
20070323,30,94,-33
20070324,224,44,-17
20070325,0,122,-33
20070326,0,161,-17
20070327,0,178,-11
20070328,0,89,-67
20070329,0,50,-89
20070330,0,83,-67
20070331,0,128,-72
20070401,0,178,-67
20070402,0,189,-28
20070403,0,206,-39
20070404,0,183,-28
20070405,0,183,-22
20070406,0,183,-44
20070407,0,100,-6
20070408,20,94,-17
20070409,0,139,-11
20070410,5,83,-33
20070411,0,78,-61
20070412,41,44,-22
20070413,94,11,-144
20070414,0,72,-150
20070415,0,161,-44
20070416,0,172,-22
20070417,28,139,-11
20070418,0,172,-17
20070419,0,156,0
20070420,0,183,-61
20070421,3,144,-11
20070422,0,156,-50
20070423,0,172,-6
20070424,112,44,-6
20070425,0,128,-33
20070426,0,167,-28
20070427,0,206,-11
20070428,0,228,6
20070429,76,239,22
20070430,0,239,11
20070501,0,211,39
20070502,23,156,56
20070503,0,194,11
20070504,0,178,11
20070505,0,106,-17
20070506,0,100,-61
20070507,0,144,0
20070508,0,172,28
20070509,0,228,-11
20070510,0,239,0
20070511,0,244,28
20070512,0,250,22
20070513,5,233,39
20070514,0,239,61
20070515,3,200,44
20070516,3,178,6
20070517,10,194,17
20070518,0,233,17
20070519,10,228,22
20070520,0,200,56
20070521,0,228,44
20070522,0,194,28
20070523,66,106,11
20070524,0,167,-11
20070525,13,194,33
20070526,0,217,33
20070527,3,228,28
20070528,0,239,50
20070529,0,244,11
20070530,0,217,0
20070531,0,256,-17
20070601,0,250,11
20070602,0,244,33
20070603,0,233,28
20070604,25,239,39
20070605,0,267,39
20070606,0,233,56
20070607,0,167,6
20070608,0,233,-22
20070609,0,256,61
20070610,0,267,11
20070611,28,261,33
20070612,8,178,100
20070613,3,200,67
20070614,0,261,22
20070615,0,294,61
20070616,0,289,83
20070617,0,300,67
20070618,0,289,33
20070619,0,294,44
20070620,0,306,61
20070621,0,300,94
20070622,0,289,61
20070623,0,300,61
20070624,0,300,61
20070625,0,311,61
20070626,0,311,72
20070627,0,272,89
20070628,0,278,67
20070629,0,306,56
20070630,0,311,61
20070701,0,317,72
20070702,0,328,106
20070703,0,333,78
20070704,79,306,111
20070705,0,261,94
20070706,0,261,83
20070707,0,289,83
20070708,0,294,89
20070709,33,300,72
20070710,0,289,72
20070711,0,261,94
20070712,18,267,117
20070713,0,267,94
20070714,36,283,78
20070715,0,300,94
20070716,25,311,72
20070717,0,306,83
20070718,0,317,83
20070719,378,300,94
20070720,0,233,117
20070721,0,256,100
20070722,79,283,111
20070723,5,289,117
20070724,0,289,117
20070725,0,289,106
20070726,0,228,139
20070727,8,272,117
20070728,0,256,100
20070729,3,261,122
20070730,0,278,89
20070731,3,289,89
20070801,0,289,100
20070802,0,289,111
20070803,0,272,117
20070804,0,283,139
20070805,0,283,128
20070806,10,294,133
20070807,10,244,111
20070808,0,272,67
20070809,0,294,67
20070810,0,278,100
20070811,3,300,78
20070812,38,294,89
20070813,8,294,89
20070814,0,294,78
20070815,33,272,89
20070816,0,283,89
20070817,0,283,94
20070818,8,283,83
20070819,3,294,72
20070820,0,300,72
20070821,0,311,61
20070822,0,311,67
20070823,0,294,78
20070824,0,272,100
20070825,0,300,44
20070826,0,283,89
20070827,3,272,67
20070828,0,261,56
20070829,0,256,89
20070830,0,261,50
20070831,10,289,72
20070901,5,267,94
20070902,0,267,94
20070903,20,267,44
20070904,0,261,50
20070905,3,267,78
20070906,0,283,67
20070907,0,267,72
20070908,0,267,28
20070909,0,244,89
20070910,46,233,67
20070911,0,244,39
20070912,0,239,50
20070913,0,261,6
20070914,0,278,17
20070915,0,272,94
20070916,0,283,44
20070917,84,206,78
20070918,0,211,22
20070919,0,239,-6
20070920,76,200,56
20070921,0,228,67
20070922,0,250,33
20070923,13,211,83
20070924,0,189,6
20070925,0,206,-44
20070926,0,211,-28
20070927,0,222,-33
20070928,20,156,22
20070929,3,206,39
20070930,0,178,-6
20071001,0,172,-50
20071002,0,200,17
20071003,0,228,-28
20071004,0,233,-17
20071005,15,228,72
20071006,0,222,22
20071007,0,139,-44
20071008,0,183,-78
20071009,0,211,-67
20071010,0,222,17
20071011,0,244,-17
20071012,0,239,-39
20071013,0,172,6
20071014,0,128,-61
20071015,0,144,-50
20071016,0,178,-67
20071017,0,106,-6
20071018,0,100,-50
20071019,0,172,-106
20071020,0,217,-61
20071021,3,111,-56
20071022,0,89,-144
20071023,0,178,-100
20071024,0,189,-72
20071025,0,211,-94
20071026,0,206,-89
20071027,0,206,-67
20071028,0,189,-39
20071029,0,183,-67
20071030,0,194,-22
20071031,0,150,-61
20071101,0,144,-61
20071102,0,144,-83
20071103,0,156,-106
20071104,0,172,-122
20071105,0,172,-117
20071106,0,144,-106
20071107,0,167,-122
20071108,0,178,-117
20071109,0,167,-100
20071110,0,167,-83
20071111,0,161,-100
20071112,0,167,-94
20071113,0,172,-100
20071114,0,156,-89
20071115,0,122,-106
20071116,0,128,-117
20071117,0,144,-100
20071118,0,161,-94
20071119,0,200,-106
20071120,0,178,-94
20071121,0,44,-111
20071122,0,33,-189
20071123,89,0,-117
20071124,5,-39,-228
20071125,0,-6,-239
20071126,0,0,-189
20071127,0,61,-222
20071128,0,44,-183
20071129,0,33,-217
20071130,13,56,-156
20071201,86,78,-11
20071202,0,28,-67
20071203,0,56,-106
20071204,0,117,-72
20071205,0,89,-56
20071206,0,100,-22
20071207,3,111,11
20071208,18,61,-33
20071209,0,11,-78
20071210,15,0,-89
20071211,43,-22,-94
20071212,0,-72,-122
20071213,0,-89,-244
20071214,18,-78,-239
20071215,0,-89,-289
20071216,0,-78,-300
20071217,0,-67,-261
20071218,0,-33,-261
20071219,0,-28,-222
20071220,0,-22,-211
20071221,79,22,-172
20071222,30,-72,-306
20071223,0,-94,-311
20071224,0,-61,-300
20071225,15,-39,-267
20071226,0,-106,-300
20071227,0,-100,-306
20071228,0,-117,-339
20071229,0,-133,-361
20071230,0,-50,-333
20071231,0,-72,-272
20080101,0,-111,-350
20080102,0,-106,-317
20080103,0,-67,-267
20080104,0,-39,-233
20080105,0,44,-200
20080106,8,33,-28
20080107,20,-11,-128
20080108,0,-44,-228
20080109,0,-17,-222
20080110,0,-44,-261
20080111,0,-61,-233
20080112,0,-39,-250
20080113,0,-50,-272
20080114,0,-72,-267
20080115,0,-67,-267
20080116,18,-106,-306
20080117,0,-117,-356
20080118,0,-117,-328
20080119,0,-89,-328
20080120,0,-83,-300
20080121,0,0,-300
20080122,0,6,-228
20080123,0,-39,-256
20080124,8,-44,-228
20080125,0,6,-167
20080126,0,-39,-244
20080127,3,-28,-261
20080128,18,11,-61
20080129,0,-56,-228
20080130,0,-39,-239
20080131,0,-89,-261
20080201,0,-72,-278
20080202,0,-17,-217
20080203,3,-11,-222
20080204,28,-6,-94
20080205,84,-33,-267
20080206,0,-78,-289
20080207,0,-61,-311
20080208,8,-6,-244
20080209,0,-6,-250
20080210,0,-28,-233
20080211,0,-11,-239
20080212,0,11,-228
20080213,0,28,-211
20080214,0,39,-39
20080215,0,33,-106
20080216,0,22,-167
20080217,0,0,-167
20080218,0,-6,-211
20080219,0,-6,-206
20080220,0,11,-161
20080221,3,22,-122
20080222,0,39,-94
20080223,0,28,-78
20080224,0,39,-128
20080225,20,44,-89
20080226,0,28,-133
20080227,0,33,-150
20080228,0,72,-111
20080229,0,83,-111
20080301,0,78,-100
20080302,8,39,-72
20080303,0,-6,-133
20080304,0,44,-128
20080305,18,6,-89
20080306,0,-17,-167
20080307,0,22,-144
20080308,8,28,-111
20080309,0,44,-61
20080310,0,61,-83
20080311,0,72,-94
20080312,0,111,-72
20080313,0,100,-56
20080314,0,83,-44
20080315,0,78,-106
20080316,0,117,-61
20080317,0,67,-72
20080318,0,78,-106
20080319,0,111,-100
20080320,0,144,-56
20080321,0,128,-67
20080322,0,111,-100
20080323,0,100,-100
20080324,0,167,-106
20080325,0,172,-111
20080326,0,172,-67
20080327,0,167,0
20080328,0,144,-61
20080329,0,156,-39
20080330,0,156,-17
20080331,0,106,-33
20080401,0,150,-100
20080402,0,172,-6
20080403,0,106,-44
20080404,0,128,-106
20080405,0,133,-72
20080406,0,150,-72
20080407,0,139,-39
20080408,0,144,-83
20080409,0,111,0
20080410,0,83,-17
20080411,0,50,-100
20080412,0,111,-139
20080413,0,156,-100
20080414,0,200,-78
20080415,0,211,-39
20080416,0,167,-6
20080417,46,67,-33
20080418,0,156,-83
20080419,0,206,-72
20080420,0,172,17
20080421,0,172,-22
20080422,0,206,-94
20080423,0,211,-28
20080424,0,183,-11
20080425,0,139,-39
20080426,0,133,-72
20080427,0,156,-94
20080428,0,194,-100
20080429,0,222,-56
20080430,0,211,22
20080501,0,89,-56
20080502,0,100,-106
20080503,0,167,-100
20080504,0,211,-67
20080505,0,228,-33
20080506,0,222,0
20080507,0,200,28
20080508,0,172,-6
20080509,0,206,-50
20080510,0,150,-28
20080511,0,222,-67
20080512,0,211,11
20080513,3,156,-6
20080514,5,178,-44
20080515,58,122,17
20080516,0,172,-39
20080517,0,228,17
20080518,0,256,0
20080519,0,278,6
20080520,0,289,33
20080521,0,250,94
20080522,20,128,28
20080523,23,122,6
20080524,0,144,0
20080525,0,228,-11
20080526,0,233,0
20080527,0,239,6
20080528,0,250,50
20080529,0,228,39
20080530,0,250,-22
20080531,0,278,-17
20080601,0,300,6
20080602,0,289,33
20080603,0,250,22
20080604,0,233,44
20080605,13,122,33
20080606,0,239,-17
20080607,0,272,33
20080608,0,233,33
20080609,0,239,-44
20080610,0,289,-11
20080611,0,228,17
20080612,0,217,-39
20080613,0,250,-33
20080614,0,289,-11
20080615,0,300,22
20080616,0,306,44
20080617,0,311,78
20080618,0,306,61
20080619,0,278,44
20080620,0,272,61
20080621,0,283,72
20080622,0,244,44
20080623,0,250,50
20080624,0,267,44
20080625,0,289,33
20080626,0,289,50
20080627,0,300,39
20080628,23,294,72
20080629,3,267,94
20080630,0,278,67
20080701,0,283,56
20080702,0,283,72
20080703,0,283,50
20080704,0,294,78
20080705,0,306,117
20080706,64,272,128
20080707,0,233,106
20080708,13,256,72
20080709,0,278,61
20080710,0,300,67
20080711,0,306,100
20080712,0,267,111
20080713,0,278,78
20080714,0,289,89
20080715,0,294,67
20080716,0,306,89
20080717,0,289,89
20080718,0,283,72
20080719,0,300,67
20080720,0,294,100
20080721,0,289,89
20080722,0,300,89
20080723,0,289,94
20080724,0,306,89
20080725,5,289,133
20080726,0,278,117
20080727,5,289,94
20080728,5,283,94
20080729,0,294,61
20080730,0,306,78
20080731,0,322,67
20080801,0,311,100
20080802,0,317,78
20080803,0,311,100
20080804,0,311,89
20080805,28,267,100
20080806,3,278,94
20080807,41,272,139
20080808,0,250,133
20080809,0,272,117
20080810,0,233,94
20080811,0,289,72
20080812,0,289,67
20080813,0,278,72
20080814,0,283,56
20080815,15,267,61
20080816,104,200,78
20080817,74,172,72
20080818,0,228,33
20080819,0,261,72
20080820,0,267,72
20080821,0,283,39
20080822,0,300,50
20080823,0,289,100
20080824,3,283,89
20080825,10,261,67
20080826,0,244,72
20080827,0,278,72
20080828,0,289,67
20080829,5,267,94
20080830,0,256,78
20080831,30,239,94
20080901,0,250,83
20080902,0,256,33
20080903,0,244,39
20080904,0,250,0
20080905,0,261,0
20080906,0,267,0
20080907,0,278,-6
20080908,0,261,39
20080909,46,239,17
20080910,3,222,56
20080911,0,200,11
20080912,5,228,72
20080913,0,217,-22
20080914,0,233,22
20080915,0,233,22
20080916,0,233,-11
20080917,0,233,-17
20080918,0,217,6
20080919,0,222,0
20080920,0,239,6
20080921,0,239,39
20080922,0,239,28
20080923,0,239,-28
20080924,0,256,-39
20080925,0,250,0
20080926,0,261,28
20080927,0,233,61
20080928,0,233,0
20080929,0,228,-11
20080930,0,239,-11
20081001,0,239,-11
20081002,0,228,-6
20081003,0,217,0
20081004,0,172,44
20081005,124,144,17
20081006,0,167,-28
20081007,0,189,-50
20081008,0,222,-39
20081009,0,228,-56
20081010,0,194,50
20081011,51,161,17
20081012,0,139,-44
20081013,0,133,-106
20081014,38,78,-11
20081015,0,139,-28
20081016,0,167,-44
20081017,0,189,-56
20081018,0,217,-56
20081019,0,194,-50
20081020,3,194,-6
20081021,0,178,-67
20081022,0,56,-72
20081023,0,111,-156
20081024,0,161,-117
20081025,0,189,-78
20081026,0,200,-56
20081027,0,167,-83
20081028,0,194,-83
20081029,0,189,-89
20081030,0,206,-83
20081031,0,194,-83
20081101,0,183,-72
20081102,0,200,-50
20081103,0,172,-11
20081104,0,133,-17
20081105,0,44,-100
20081106,0,50,-183
20081107,0,67,-178
20081108,0,111,-133
20081109,0,117,-122
20081110,109,22,-94
20081111,0,44,-144
20081112,0,78,-122
20081113,0,128,-67
20081114,0,89,-72
20081115,0,83,-100
20081116,0,128,-117
20081117,0,150,-89
20081118,0,150,-83
20081119,0,139,-94
20081120,0,83,-111
20081121,0,44,-106
20081122,0,89,-139
20081123,0,117,-144
20081124,0,89,-144
20081125,0,50,-161
20081126,0,89,-128
20081127,43,56,-44
20081128,0,33,-61
20081129,0,44,-117
20081130,0,72,-94
20081201,0,106,-72
20081202,0,139,-111
20081203,0,61,-89
20081204,0,44,-139
20081205,0,39,-150
20081206,0,89,-106
20081207,0,89,-122
20081208,15,89,-56
20081209,48,-33,-222
20081210,0,-11,-211
20081211,0,0,-217
20081212,0,-11,-200
20081213,5,44,-117
20081214,5,0,-183
20081215,0,-100,-194
20081216,23,11,-117
20081217,5,22,-83
20081218,5,50,-100
20081219,0,17,-122
20081220,0,-6,-122
20081221,0,-17,-194
20081222,0,17,-122
20081223,8,6,-183
20081224,0,-39,-239
20081225,5,17,-156
20081226,3,17,-178
20081227,0,-61,-222
20081228,0,-6,-228
20081229,0,-6,-211
20081230,0,28,-200
20081231,0,-6,-206
20090101,0,28,-189
20090102,0,22,-183
20090103,0,39,-72
20090104,3,-17,-94
20090105,0,-33,-156
20090106,0,0,-183
20090107,0,22,-172
20090108,0,39,-183
20090109,18,39,-167
20090110,0,-28,-250
20090111,0,-22,-211
20090112,0,28,-183
20090113,0,33,-178
20090114,0,22,-183
20090115,0,-6,-189
20090116,0,22,-200
20090117,0,28,-206
20090118,0,17,-217
20090119,0,56,-189
20090120,0,61,-183
20090121,0,17,-211
20090122,0,39,-161
20090123,0,106,-94
20090124,0,89,-89
20090125,0,61,-22
20090126,5,39,-50
20090127,0,-11,-156
20090128,0,11,-178
20090129,0,0,-178
20090130,0,33,-172
20090131,0,56,-167
20090201,0,44,-167
20090202,0,56,-183
20090203,0,83,-156
20090204,0,67,-139
20090205,0,89,-161
20090206,0,94,-133
20090207,0,106,-111
20090208,5,111,-61
20090209,0,33,-106
20090210,0,28,-78
20090211,0,44,-150
20090212,0,67,-161
20090213,0,39,-139
20090214,0,22,-117
20090215,0,44,-178
20090216,0,94,-156
20090217,0,44,-67
20090218,0,39,-161
20090219,0,44,-172
20090220,0,78,-178
20090221,0,94,-144
20090222,0,117,-156
20090223,0,144,-72
20090224,0,156,-67
20090225,0,150,-106
20090226,0,117,-78
20090227,0,106,-94
20090228,0,78,-167
20090301,0,144,-150
20090302,0,189,-117
20090303,0,167,-67
20090304,0,167,-17
20090305,0,122,-6
20090306,5,106,17
20090307,5,56,-117
20090308,0,122,-144
20090309,0,111,-17
20090310,0,72,-78
20090311,0,133,-161
20090312,0,106,-106
20090313,0,67,-94
20090314,0,89,-139
20090315,0,122,-122
20090316,0,156,-106
20090317,0,172,-89
20090318,0,172,-89
20090319,0,183,-67
20090320,0,194,-11
20090321,0,194,-56
20090322,0,172,22
20090323,0,100,-44
20090324,0,100,-72
20090325,0,89,-111
20090326,79,72,-106
20090327,38,6,-122
20090328,0,72,-161
20090329,0,133,-89
20090330,8,39,-89
20090331,0,72,-128
20090401,13,61,-50
20090402,0,111,-128
20090403,0,133,-28
20090404,5,61,-61
20090405,0,67,-139
20090406,0,128,-122
20090407,0,167,-117
20090408,0,183,-89
20090409,0,117,-50
20090410,0,172,-94
20090411,56,67,-22
20090412,165,50,-11
20090413,0,133,-56
20090414,0,156,-28
20090415,0,133,-11
20090416,0,100,-22
20090417,46,44,-28
20090418,0,106,-72
20090419,0,150,-39
20090420,0,194,-44
20090421,0,211,-28
20090422,0,206,-22
20090423,0,211,-33
20090424,0,206,0
20090425,0,194,39
20090426,0,150,-22
20090427,0,178,-33
20090428,0,211,17
20090429,0,222,28
20090430,0,233,-44
20090501,0,239,11
20090502,0,156,11
20090503,8,172,-17
20090504,10,189,22
20090505,0,217,28
20090506,0,267,-6
20090507,0,272,28
20090508,0,256,11
20090509,0,244,17
20090510,0,256,39
20090511,0,261,17
20090512,0,256,28
20090513,0,256,61
20090514,0,250,17
20090515,0,244,39
20090516,0,211,50
20090517,0,256,6
20090518,0,278,28
20090519,0,261,56
20090520,3,250,50
20090521,137,178,67
20090522,69,183,72
20090523,0,183,89
20090524,15,178,78
20090525,8,178,56
20090526,43,172,50
20090527,5,172,67
20090528,0,200,17
20090529,0,211,39
20090530,0,217,33
20090531,0,189,44
20090601,13,183,22
20090602,64,206,67
20090603,0,178,22
20090604,0,233,22
20090605,0,233,61
20090606,0,228,78
20090607,0,194,39
20090608,0,222,11
20090609,0,217,28
20090610,13,161,56
20090611,0,217,44
20090612,0,244,17
20090613,0,267,22
20090614,0,244,22
20090615,0,233,39
20090616,0,256,39
20090617,0,272,28
20090618,0,244,39
20090619,0,267,22
20090620,5,172,83
20090621,0,250,67
20090622,0,283,44
20090623,18,244,56
20090624,0,289,83
20090625,38,278,133
20090626,0,256,94
20090627,0,272,89
20090628,0,261,83
20090629,0,289,83
20090630,0,283,78
20090701,0,283,78
20090702,0,289,78
20090703,3,267,89
20090704,25,294,72
20090705,0,256,106
20090706,5,256,72
20090707,0,294,50
20090708,0,306,39
20090709,0,311,39
20090710,18,311,83
20090711,0,311,89
20090712,0,306,83
20090713,3,311,72
20090714,0,317,67
20090715,0,294,83
20090716,0,317,61
20090717,0,311,61
20090718,0,322,89
20090719,0,294,78
20090720,0,300,94
20090721,10,261,83
20090722,0,283,56
20090723,0,311,78
20090724,0,311,83
20090725,0,306,94
20090726,0,244,106
20090727,0,289,44
20090728,0,272,61
20090729,15,267,56
20090730,13,256,67
20090731,23,250,39
20090801,0,278,28
20090802,0,283,39
20090803,0,278,44
20090804,0,294,50
20090805,0,311,61
20090806,0,300,83
20090807,0,283,94
20090808,0,272,39
20090809,0,283,-6
20090810,0,289,0
20090811,0,289,39
20090812,0,294,56
20090813,0,272,83
20090814,165,217,94
20090815,0,250,56
20090816,0,261,28
20090817,0,283,6
20090818,0,278,22
20090819,0,283,28
20090820,0,283,22
20090821,0,300,61
20090822,0,306,61
20090823,0,289,67
20090824,13,183,61
20090825,0,211,56
20090826,0,261,17
20090827,0,272,22
20090828,0,272,17
20090829,0,283,67
20090830,0,267,78
20090831,0,250,56
20090901,0,267,56
20090902,0,267,39
20090903,0,267,72
20090904,8,267,33
20090905,0,239,33
20090906,0,244,78
20090907,0,261,44
20090908,0,256,44
20090909,20,261,33
20090910,0,250,33
20090911,0,250,33
20090912,66,222,33
20090913,91,211,78
20090914,0,233,44
20090915,3,239,56
20090916,5,183,83
20090917,0,217,56
20090918,3,211,22
20090919,0,222,28
20090920,56,217,0
20090921,0,194,-6
20090922,0,122,-44
20090923,8,128,-28
20090924,3,133,-17
20090925,0,200,-33
20090926,0,239,-39
20090927,0,267,-22
20090928,0,250,6
20090929,0,250,0
20090930,3,217,39
20091001,0,122,-44
20091002,0,167,-111
20091003,0,200,-78
20091004,0,200,-6
20091005,0,167,-11
20091006,0,161,-94
20091007,18,139,-17
20091008,5,133,-17
20091009,0,156,-72
20091010,0,189,-28
20091011,0,178,-33
20091012,0,189,-11
20091013,66,161,6
20091014,0,200,11
20091015,0,189,-39
20091016,0,194,-56
20091017,0,200,-44
20091018,0,222,-44
20091019,0,206,-6
20091020,56,189,-17
20091021,160,39,-6
20091022,0,67,-28
20091023,0,106,-61
20091024,0,128,-39
20091025,0,89,-28
20091026,0,67,-89
20091027,0,117,-72
20091028,23,28,-56
20091029,10,-17,-106
20091030,0,22,-156
20091031,0,111,-89
20091101,0,156,-78
20091102,0,161,-72
20091103,0,156,-67
20091104,0,178,-83
20091105,0,178,-72
20091106,0,189,-56
20091107,0,206,-17
20091108,0,161,-56
20091109,0,156,-56
20091110,0,167,-67
20091111,0,156,-72
20091112,0,161,6
20091113,0,106,-22
20091114,0,94,-39
20091115,20,28,-83
20091116,0,22,-150
20091117,0,83,-150
20091118,0,100,-133
20091119,0,100,-133
20091120,0,94,-133
20091121,0,122,-133
20091122,0,100,-122
20091123,0,33,-94
20091124,0,22,-167
20091125,0,94,-189
20091126,0,111,-150
20091127,0,106,-161
20091128,0,61,-150
20091129,8,56,-106
20091130,0,67,-156
20091201,0,83,-178
20091202,0,44,-150
20091203,0,-39,-178
20091204,0,-44,-233
20091205,0,33,-228
20091206,0,6,-117
20091207,3,33,-122
20091208,10,11,-139
20091209,0,-56,-239
20091210,0,-44,-261
20091211,0,-17,-244
20091212,0,50,-183
20091213,8,44,-122
20091214,0,0,-211
20091215,0,6,-222
20091216,0,11,-178
20091217,0,50,-183
20091218,0,11,-183
20091219,0,11,-200
20091220,0,56,-178
20091221,0,39,-167
20091222,0,17,-117
20091223,5,33,-78
20091224,0,-6,-206
20091225,0,-22,-233
20091226,0,-22,-200
20091227,0,-11,-233
20091228,0,-11,-233
20091229,0,11,-156
20091230,0,6,-194
20091231,0,-6,-178
20100101,0,33,-217
20100102,0,56,-161
20100103,0,28,-194
20100104,0,22,-206
20100105,0,44,-178
20100106,0,61,-178
20100107,0,17,-194
20100108,0,-17,-206
20100109,0,11,-244
20100110,0,61,-217
20100111,0,78,-194
20100112,0,61,-200
20100113,0,44,-189
20100114,0,67,-133
20100115,0,67,-189
20100116,0,78,-189
20100117,0,61,-128
20100118,0,56,-178
20100119,5,44,-128
20100120,5,44,-144
20100121,89,17,-150
20100122,10,28,-117
20100123,0,-6,-189
20100124,0,-17,-222
20100125,0,-28,-222
20100126,0,-28,-211
20100127,8,-11,-211
20100128,48,-6,-56
20100129,0,6,-122
20100130,0,-39,-106
20100131,0,-56,-100
20100201,0,-22,-217
20100202,0,-50,-250
20100203,0,-28,-228
20100204,3,22,-144
20100205,0,17,-200
20100206,0,22,-178
20100207,8,28,-144
20100208,23,0,-94
20100209,0,-11,-156
20100210,0,6,-172
20100211,0,-17,-217
20100212,0,6,-217
20100213,0,39,-194
20100214,0,-6,-172
20100215,0,-28,-222
20100216,0,0,-156
20100217,0,11,-189
20100218,0,22,-172
20100219,0,50,-139
20100220,0,44,-44
20100221,0,28,-94
20100222,13,-11,-178
20100223,0,-22,-244
20100224,0,11,-200
20100225,0,39,-67
20100226,0,17,-150
20100227,0,28,-133
20100228,3,33,-83
20100301,0,67,-78
20100302,0,56,-117
20100303,0,89,-100
20100304,0,106,-100
20100305,0,61,-67
20100306,0,78,-122
20100307,20,117,-106
20100308,41,33,-39
20100309,0,72,-100
20100310,43,61,-44
20100311,30,56,-106
20100312,0,89,-100
20100313,0,117,-83
20100314,5,61,-44
20100315,0,83,-72
20100316,0,128,-83
20100317,0,156,-83
20100318,0,161,-61
20100319,41,33,-89
20100320,0,28,-194
20100321,0,100,-122
20100322,0,144,-89
20100323,10,106,-89
20100324,66,17,-117
20100325,0,83,-150
20100326,0,83,-22
20100327,0,83,-39
20100328,0,111,-89
20100329,0,139,-89
20100330,0,200,-33
20100331,0,178,17
20100401,0,106,-61
20100402,0,44,-117
20100403,0,111,-100
20100404,0,150,-50
20100405,0,167,28
20100406,0,67,-100
20100407,0,78,-122
20100408,0,156,-111
20100409,0,183,-94
20100410,0,189,-83
20100411,0,206,-22
20100412,3,211,-22
20100413,0,139,-33
20100414,0,200,-83
