Date,Precipitation,TMax,TMin
19690104,18,-39,-117
19690105,0,-44,-128
19690106,0,-67,-228
19690107,10,-50,-217
19690108,5,-50,-106
19690109,0,-106,-183
19690110,0,-122,-272
19690111,0,-133,-217
19690112,0,-133,-272
19690113,0,-106,-289
19690114,0,-139,-267
19690115,0,-117,-261
19690116,0,-111,-244
19690117,0,-94,-261
19690118,0,-100,-256
19690119,0,-144,-267
19690120,0,-139,-267
19690121,0,-67,-250
19690122,10,-33,-172
19690123,0,-44,-206
19690124,0,-106,-217
19690125,0,-56,-228
19690126,0,-89,-217
19690127,0,-56,-211
19690128,0,-67,-211
19690129,41,-22,-206
19690130,201,0,-94
19690131,0,-83,-200
19690201,5,-50,-189
19690202,117,-44,-139
19690203,74,-56,-94
19690204,0,-67,-272
19690205,0,-67,-289
19690206,20,-11,-72
19690207,0,6,-39
19690208,0,-28,-189
19690209,91,-6,-189
19690210,20,44,-6
19690211,8,39,-33
19690212,0,22,-89
19690213,0,6,-94
19690214,0,-11,-189
19690215,0,-28,-206
19690216,0,-11,-200
19690217,107,44,-67
19690218,145,11,-39
19690219,38,-6,-94
19690220,277,28,-11
19690221,3,28,-39
19690222,5,33,-22
19690223,0,28,-111
19690224,0,11,-139
19690225,0,17,-83
19690226,0,22,-89
19690227,0,11,-39
19690228,0,22,-122
19690301,0,28,-156
19690302,0,44,-161
19690303,64,17,-44
19690304,33,22,-33
19690305,3,28,-56
19690306,66,28,-67
19690307,312,22,0
19690308,46,28,6
19690309,699,11,0
19690310,663,17,0
19690311,208,22,-22
19690312,64,0,-72
19690313,0,6,-144
19690314,8,22,-67
19690315,61,6,-100
19690316,3,0,-167
19690317,0,-6,-189
19690318,0,11,-150
19690319,33,11,-72
19690320,305,28,-17
19690321,74,28,0
19690322,64,33,-11
19690323,251,28,0
19690324,211,17,-11
19690325,163,22,0
19690326,107,22,0
19690327,5,22,6
19690328,86,22,0
19690329,18,56,6
19690330,38,56,0
19690331,76,56,11
19690401,5,72,-33
19690402,0,44,-61
19690403,0,67,-56
19690404,0,67,-78
19690405,0,44,-44
19690406,0,44,-67
19690407,221,44,11
19690408,86,44,6
19690409,99,44,22
19690410,79,56,22
19690411,102,33,-6
19690412,10,50,-39
19690413,0,56,-44
19690414,10,78,-22
19690415,51,67,17
19690416,109,67,22
19690417,84,61,22
19690418,41,78,17
19690419,8,78,-28
19690420,10,83,-39
19690421,0,122,-11
19690422,74,56,-6
19690423,0,111,-39
19690424,15,89,6
19690425,69,94,28
19690426,267,72,0
19690427,86,56,-17
19690428,0,67,-39
19690429,0,72,-44
19690430,18,78,-6
19690501,109,72,6
19690502,64,67,6
19690503,330,44,17
19690504,20,78,28
19690505,104,61,6
19690506,8,83,0
19690507,53,61,28
19690508,3,89,6
19690509,15,183,-11
19690510,526,72,33
19690511,91,67,11
19690512,10,72,-11
19690513,0,78,-33
19690514,20,83,-11
19690515,0,111,-22
19690516,0,72,-11
19690517,0,111,-17
19690518,0,194,-22
19690519,0,178,6
19690520,66,89,61
19690521,8,178,61
19690522,53,111,72
19690523,0,233,56
19690524,43,200,61
19690525,112,100,61
19690526,99,122,56
19690527,114,89,50
19690528,0,133,39
19690529,0,144,11
19690530,150,106,56
19690531,648,83,50
19690601,25,72,22
19690602,13,128,-11
19690603,282,94,56
19690604,152,89,61
19690605,8,106,17
19690606,0,156,0
19690607,0,161,33
19690608,0,161,22
19690609,0,128,50
19690610,0,128,61
19690611,0,139,67
19690612,0,156,44
19690613,0,256,28
19690614,0,211,50
19690615,0,189,61
19690616,13,161,83
19690617,0,161,94
19690618,0,139,78
19690619,0,128,78
19690620,0,117,83
19690621,3,128,78
19690622,10,167,83
19690623,8,111,89
19690624,86,139,78
19690625,0,178,17
19690626,0,156,61
19690627,0,122,56
19690628,0,111,67
19690629,0,122,72
19690630,0,122,89
19690701,43,117,89
19690702,8,150,89
19690703,0,144,94
19690704,8,133,89
19690705,25,139,83
19690706,112,117,83
19690707,36,133,89
19690708,142,117,89
19690709,84,144,83
19690710,18,150,94
19690711,13,139,94
19690712,25,122,94
19690713,0,156,89
19690714,0,139,100
19690715,0,144,89
19690716,0,161,94
19690717,0,144,83
19690718,0,183,89
19690719,140,117,89
19690720,38,144,83
19690721,48,139,78
19690722,8,144,83
19690723,58,133,89
19690724,94,122,89
19690725,462,128,78
19690726,0,150,56
19690727,0,161,72
19690728,41,156,44
19690729,478,111,83
19690730,112,117,89
19690731,81,122,44
19690801,0,161,28
19690802,0,139,78
19690803,8,150,94
19690804,0,150,89
19690805,23,128,94
19690806,69,122,94
19690807,173,150,61
19690808,0,144,22
19690809,15,156,-6
19690810,366,89,61
19690811,3,156,28
19690812,132,122,0
19690813,318,100,50
19690814,117,133,50
19690815,71,128,28
19690816,58,133,33
19690817,18,156,67
19690818,36,144,56
19690819,23,144,44
19690820,0,139,17
19690821,38,122,61
19690822,0,144,56
19690823,0,139,22
19690824,0,172,17
19690825,0,156,-11
19690826,0,161,11
19690827,0,150,-6
19690828,5,144,72
19690829,51,106,72
19690830,15,128,72
19690831,0,139,11
19690901,0,144,67
19690902,3,128,33
19690903,8,128,56
19690904,10,139,67
19690905,41,133,44
19690906,0,139,33
19690907,277,122,50
19690908,58,144,50
19690909,345,122,83
19690910,307,106,89
19690911,229,100,72
19690912,86,133,67
19690913,0,128,39
19690914,0,117,72
19690915,0,161,11
19690916,0,189,-22
19690917,0,183,0
19690918,0,183,67
19690919,0,178,33
19690920,0,150,39
19690921,13,156,33
19690922,3,156,33
19690923,8,133,6
19690924,94,128,50
19690925,0,139,6
19690926,0,117,11
19690927,0,133,11
19690928,236,100,61
19690929,566,83,61
19690930,51,83,61
19691001,0,128,50
19691002,69,106,44
19691003,1161,106,67
19691004,163,106,44
19691005,267,106,6
19691006,36,128,78
19691007,244,111,72
19691008,140,100,61
19691009,188,94,33
19691010,104,83,11
19691011,671,94,56
19691012,239,106,28
19691013,0,156,-11
19691014,0,144,-33
19691015,0,150,-39
19691016,0,139,-33
19691017,0,83,-39
19691018,325,100,44
19691019,53,72,6
19691020,94,100,-17
19691021,30,83,-28
19691022,0,106,-44
19691023,0,94,-56
19691024,0,106,-72
19691025,0,94,-67
19691026,0,83,-83
19691027,0,78,-89
19691028,41,44,-6
19691029,279,78,11
19691030,188,78,28
19691031,483,100,56
19691101,41,100,-6
19691102,229,94,22
19691103,404,33,0
19691104,3,50,-50
19691105,112,11,-50
19691106,102,39,-6
19691107,157,39,0
19691108,163,56,0
19691109,76,50,0
19691110,36,28,-6
19691111,15,11,-106
19691112,18,11,-111
19691113,318,28,-6
19691114,112,50,-33
19691115,36,-22,-67
19691116,20,-50,-100
19691117,0,-39,-83
19691118,0,0,-106
19691119,79,17,-67
19691120,0,17,-44
19691121,183,22,-33
19691122,107,44,-33
19691123,81,44,-6
19691124,312,44,6
19691125,335,39,-6
19691126,58,56,-6
19691127,152,44,-33
19691128,472,78,33
19691129,183,61,6
19691130,135,61,-17
19691201,20,33,-22
19691202,272,83,28
19691203,300,72,28
19691204,36,44,6
19691205,437,50,17
19691206,160,56,33
19691207,632,50,28
19691208,183,50,17
19691209,333,44,-6
19691210,33,17,-67
19691211,0,28,-94
19691212,51,28,-6
19691213,147,39,-33
19691214,89,33,-33
19691215,28,22,-6
19691216,0,22,-67
19691217,0,106,-100
19691218,170,78,-22
19691219,53,50,-39
19691220,10,67,-39
19691221,0,-6,-56
19691222,0,50,-39
19691223,58,17,-78
19691224,99,33,-6
19691225,104,28,0
19691226,61,17,-11
19691227,226,50,0
19691228,135,56,17
19691229,221,50,11
19691230,71,50,11
19691231,373,61,17
19700101,48,33,-11
19700102,0,0,-72
19700103,0,-22,-94
19700104,0,-22,-61
19700105,0,-33,-78
19700106,124,6,-56
19700107,183,33,-83
19700108,0,-39,-161
19700109,0,-56,-183
19700110,0,-56,-167
19700111,0,-72,-122
19700112,0,-106,-200
19700113,0,-139,-272
19700114,0,-111,-272
19700115,89,-61,-144
19700116,414,17,-72
19700117,155,22,0
19700118,119,22,-17
19700119,43,22,-33
19700120,28,50,0
19700121,46,50,6
19700122,109,44,-50
19700123,0,-11,-83
19700124,28,22,-100
19700125,36,22,0
19700126,137,33,-6
19700127,81,22,-39
19700128,300,33,-17
19700129,15,28,-39
19700130,119,11,-33
19700131,84,28,-11
19700201,5,17,-56
19700202,455,50,-17
19700203,180,22,-11
19700204,297,39,-11
19700205,284,33,-6
19700206,23,28,-33
19700207,173,39,-33
19700208,13,22,-50
19700209,0,11,-72
19700210,18,33,-11
19700211,10,50,-11
19700212,0,56,-33
19700213,0,22,-44
19700214,0,39,-44
19700215,114,39,-6
19700216,10,39,-56
19700217,3,33,-72
19700218,447,50,6
19700219,269,56,17
19700220,91,33,11
19700221,132,50,0
19700222,10,67,11
19700223,178,56,17
19700224,30,50,11
19700225,25,44,-6
19700226,0,61,-33
19700227,0,33,-50
19700228,0,28,-56
19700301,0,50,-56
19700302,0,28,-56
19700303,0,28,-67
19700304,81,-11,-50
19700305,97,39,-17
19700306,51,44,-22
19700307,224,22,-39
19700308,297,22,-28
19700309,351,39,22
19700310,5,100,-39
19700311,0,89,-61
19700312,0,83,-44
19700313,216,44,17
19700314,130,61,6
19700315,33,56,-22
19700316,0,72,-28
19700317,312,50,0
19700318,292,56,0
19700319,218,33,-6
19700320,114,39,-11
19700321,320,33,-11
19700322,36,33,-28
19700323,0,61,-11
19700324,302,28,-22
19700325,114,56,0
19700326,683,50,-6
19700327,81,56,17
19700328,114,50,-6
19700329,3,67,-28
19700330,269,44,11
19700331,23,67,6
19700401,3,56,-17
19700402,216,22,-22
19700403,297,28,-17
19700404,165,28,-11
19700405,15,44,-44
19700406,25,33,-11
19700407,51,28,-28
19700408,46,33,-11
19700409,0,83,-17
19700410,61,50,-22
19700411,30,22,-56
19700412,5,44,-56
19700413,71,50,-11
19700414,18,67,-11
19700415,3,100,-44
19700416,69,44,11
19700417,28,67,17
19700418,99,56,-17
19700419,0,72,-39
19700420,218,50,-6
19700421,361,50,0
19700422,64,44,-6
19700423,84,83,-28
19700424,0,100,-39
19700425,0,117,-50
19700426,0,106,-50
19700427,33,89,-17
19700428,38,83,6
19700429,51,67,11
19700430,239,61,0
19700501,38,72,0
19700502,43,61,-11
19700503,0,72,-28
19700504,51,89,22
19700505,46,72,6
19700506,434,50,22
19700507,66,61,28
19700508,81,56,17
19700509,41,61,17
19700510,0,89,39
19700511,0,111,22
19700512,0,122,22
19700513,23,78,44
19700514,61,122,22
19700515,48,72,17
19700516,0,106,-22
19700517,15,94,28
19700518,0,111,0
19700519,0,111,-17
19700520,3,122,44
19700521,79,133,50
19700522,76,89,39
19700523,86,100,28
19700524,312,61,39
19700525,3,111,33
19700526,43,94,44
19700527,8,83,44
19700528,0,83,33
19700529,3,83,33
19700530,10,128,39
19700531,117,72,33
19700601,41,89,33
19700602,147,94,50
19700603,91,100,56
19700604,15,100,56
19700605,0,111,33
19700606,0,217,28
19700607,64,100,39
19700608,25,128,61
19700609,0,156,28
19700610,0,150,17
19700611,0,144,33
19700612,165,133,39
19700613,140,106,72
19700614,33,128,72
19700615,0,133,50
19700616,0,128,61
19700617,5,150,56
19700618,38,117,72
19700619,25,128,72
19700620,30,117,83
19700621,15,128,83
19700622,23,128,78
19700623,0,161,67
19700624,84,122,67
19700625,135,100,72
19700626,0,139,72
19700627,0,144,67
19700628,0,156,89
19700629,8,139,83
19700630,0,183,89
19700701,0,167,100
19700702,28,161,111
19700703,28,206,94
19700704,61,133,89
19700705,36,117,83
19700706,196,111,83
19700707,81,133,83
19700708,152,117,89
19700709,46,128,83
19700710,41,122,94
19700711,23,133,89
19700712,114,111,78
19700713,140,111,78
19700714,150,111,89
19700715,61,122,83
19700716,3,133,67
19700717,218,156,94
19700718,58,144,61
19700719,0,150,67
19700720,8,128,83
19700721,23,156,83
19700722,102,122,83
19700723,0,167,94
19700724,0,161,106
19700725,0,200,94
19700726,0,283,78
19700727,0,239,89
19700728,0,206,89
19700729,5,167,117
19700730,86,139,106
19700731,142,128,100
19700801,249,122,100
19700802,23,144,100
19700803,226,133,83
19700804,0,206,72
19700805,0,167,39
19700806,25,150,111
19700807,218,133,111
19700808,51,150,106
19700809,28,144,89
19700810,91,144,61
19700811,0,194,33
19700812,0,178,106
19700813,56,150,106
19700814,478,128,83
19700815,46,133,72
19700816,10,128,83
19700817,3,133,100
19700818,229,128,100
19700819,112,122,100
19700820,335,122,100
19700821,257,150,100
19700822,218,128,111
19700823,0,150,100
19700824,0,161,61
19700825,0,144,44
19700826,0,189,28
19700827,0,194,6
19700828,8,189,17
19700829,488,122,100
19700830,211,122,94
19700831,409,117,94
19700901,38,133,61
19700902,3,161,17
19700903,0,139,72
19700904,490,117,89
19700905,84,133,78
19700906,13,139,72
19700907,25,144,78
19700908,5,128,44
19700909,0,139,0
19700910,0,133,-22
19700911,0,144,-28
19700912,5,117,17
19700913,3,133,83
19700914,10,133,72
19700915,23,128,89
19700916,76,122,83
19700917,10,156,89
19700918,0,128,67
19700919,66,117,78
19700920,104,106,72
19700921,48,106,22
19700922,0,94,-22
19700923,0,106,-39
19700924,315,61,22
19700925,345,111,56
19700926,371,111,83
19700927,432,111,83
19700928,53,100,78
19700929,0,94,17
19700930,368,100,56
19701001,23,111,78
19701002,396,89,67
19701003,13,106,28
19701004,0,100,-17
19701005,0,94,-33
19701006,74,56,-6
19701007,0,100,-6
19701008,3,89,33
19701009,526,94,17
19701010,188,106,11
19701011,36,83,-22
19701012,36,100,44
19701013,988,94,61
19701014,434,100,56
19701015,112,56,17
19701016,356,44,-11
19701017,254,44,17
19701018,48,50,-11
19701019,94,44,6
19701020,81,17,0
19701021,5,28,-17
19701022,3,44,-28
19701023,137,22,6
19701024,104,6,-22
19701025,33,11,-50
19701026,193,44,6
19701027,81,67,-22
19701028,41,72,-44
19701029,191,83,39
19701030,259,133,61
19701031,76,122,44
19701101,373,94,17
19701102,320,111,89
19701103,3,122,44
19701104,0,111,-6
19701105,0,94,-33
19701106,0,56,-22
19701107,10,44,33
19701108,0,78,-33
19701109,0,22,-50
19701110,66,94,-11
19701111,330,78,61
19701112,300,72,44
19701113,5,50,-6
19701114,236,67,28
19701115,71,39,17
19701116,124,44,-50
19701117,10,-28,-89
19701118,10,0,-100
19701119,0,-17,-128
19701120,5,-28,-128
19701121,269,-11,-44
19701122,69,-11,-61
19701123,0,-28,-178
19701124,0,-94,-194
19701125,56,-22,-111
19701126,0,-44,-150
19701127,5,-22,-83
19701128,20,-11,-33
19701129,0,-28,-156
19701130,0,-89,-189
19701201,0,-83,-217
19701202,0,-144,-200
19701203,0,-139,-250
19701204,0,-122,-244
19701205,0,-89,-256
19701206,0,-67,-222
19701207,102,-11,-94
19701208,180,-11,-44
19701209,140,28,-39
19701210,130,22,-56
19701211,163,11,-28
19701212,76,50,-6
19701213,170,33,0
19701214,114,6,-11
19701215,0,0,-89
19701216,0,-56,-122
19701217,0,-61,-144
19701218,20,-33,-111
19701219,20,0,-128
19701220,0,-61,-128
19701221,30,0,-67
19701222,3,0,-117
19701223,185,39,-72
19701224,318,39,-28
19701225,229,22,-17
19701226,84,0,-44
19701227,20,-17,-156
19701228,0,-44,-139
19701229,10,-50,-122
19701230,0,-94,-161
19701231,267,-50,-144
19710101,0,-50,-228
19710102,15,0,-72
19710103,617,17,-22
19710104,602,28,-6
19710105,648,33,11
19710106,114,28,0
19710107,109,6,-111
19710108,0,-56,-139
19710109,0,-89,-128
19710110,0,-83,-189
19710111,0,-89,-194
19710112,0,-22,-206
19710113,0,-56,-194
19710114,0,-83,-172
19710115,0,-144,-200
19710116,0,-156,-267
19710117,0,-117,-272
19710118,20,-72,-150
19710119,46,-50,-150
19710120,10,-22,-106
19710121,23,-17,-100
19710122,30,-61,-111
19710123,3,-89,-150
19710124,5,-133,-178
19710125,112,-44,-133
19710126,386,-50,-83
19710127,69,-61,-122
19710128,3,-56,-100
19710129,127,-33,-72
19710130,5,-39,-156
19710131,0,-22,-117
19710201,122,-6,-117
19710202,10,-44,-178
19710203,0,-78,-250
19710204,0,-50,-228
19710205,0,-22,-133
19710206,424,11,-22
19710207,226,28,0
19710208,455,33,6
19710209,13,22,-11
19710210,5,17,-28
19710211,208,22,-22
19710212,330,22,0
19710213,163,28,-17
19710214,211,22,-11
19710215,109,17,0
19710216,36,11,-6
19710217,28,28,-17
19710218,46,33,-6
19710219,157,6,-11
19710220,650,22,-11
19710221,404,11,-6
19710222,58,6,-56
19710223,28,-11,-89
19710224,10,-39,-139
19710225,20,-83,-200
19710226,0,-67,-228
19710227,0,-56,-211
19710228,218,6,-89
19710301,394,22,-6
19710302,15,22,-100
19710303,46,-22,-128
19710304,28,-67,-133
19710305,107,-94,-144
19710306,38,-72,-183
19710307,97,-44,-106
19710308,5,-11,-161
19710309,8,0,-111
19710310,10,33,-111
19710311,132,11,-17
19710312,36,11,-56
19710313,46,-22,-133
19710314,10,11,-144
19710315,13,-11,-117
19710316,147,6,-94
19710317,269,17,-17
19710318,53,28,-28
19710319,0,61,-72
19710320,0,33,-111
19710321,0,6,-133
19710322,0,22,-167
19710323,0,11,-150
19710324,0,6,-83
19710325,0,0,-128
19710326,15,-28,-61
19710327,94,11,-67
19710328,0,39,-106
19710329,3,28,-72
19710330,0,33,-72
19710331,5,28,-61
19710401,155,22,-72
19710402,112,22,-61
19710403,284,22,-11
19710404,46,22,-11
19710405,0,44,-44
19710406,127,44,-11
19710407,74,11,-78
19710408,0,50,-100
19710409,0,44,-78
19710410,30,22,-67
19710411,38,28,-11
19710412,124,28,6
19710413,483,22,0
19710414,13,22,-28
19710415,226,6,-44
19710416,66,17,-6
19710417,198,17,-11
19710418,229,22,-17
19710419,165,6,-44
19710420,0,22,-128
19710421,0,50,-17
19710422,0,50,-6
19710423,33,50,6
19710424,0,56,-22
19710425,307,33,6
19710426,28,33,6
19710427,18,33,6
19710428,0,39,-28
19710429,8,39,-28
19710430,5,50,-17
19710501,64,61,-6
19710502,498,33,-6
19710503,71,44,-6
19710504,122,56,-17
19710505,0,72,-33
19710506,599,44,-6
19710507,33,39,-33
19710508,66,33,-44
19710509,10,56,-50
19710510,620,44,-6
19710511,396,61,22
19710512,3,161,28
19710513,33,61,-22
19710514,0,56,-50
19710515,0,72,-39
19710516,0,67,-39
19710517,0,89,-39
19710518,15,94,6
19710519,0,78,-28
19710520,284,56,-28
19710521,213,67,11
19710522,64,61,6
19710523,0,89,-11
19710524,0,78,33
19710525,0,83,33
19710526,15,61,22
19710527,97,83,28
19710528,246,78,17
19710529,8,89,11
19710530,455,61,28
19710531,406,72,44
19710601,234,89,17
19710602,43,94,11
19710603,0,106,-6
19710604,0,128,-17
19710605,0,239,-11
19710606,0,211,17
19710607,0,194,17
19710608,0,100,67
19710609,0,128,72
19710610,20,111,44
19710611,0,94,56
19710612,84,83,44
19710613,8,100,56
19710614,10,94,61
19710615,0,122,67
19710616,0,106,61
19710617,0,128,56
19710618,5,150,67
19710619,13,156,72
19710620,8,183,83
19710621,107,144,56
19710622,0,111,44
19710623,3,128,67
19710624,0,111,56
19710625,0,217,50
19710626,3,122,44
19710627,8,106,78
19710628,58,100,61
19710629,5,133,56
19710630,3,117,44
19710701,231,94,44
19710702,589,83,61
19710703,58,133,56
19710704,0,144,56
19710705,0,122,61
19710706,0,106,78
19710707,0,122,78
19710708,0,156,67
19710709,0,283,33
19710710,0,256,61
19710711,0,233,44
19710712,0,133,94
19710713,5,128,89
19710714,79,128,89
19710715,401,117,100
19710716,30,128,94
19710717,5,144,83
19710718,0,194,78
19710719,25,189,100
19710720,216,128,100
19710721,0,144,72
19710722,0,156,33
19710723,0,161,39
19710724,18,150,89
19710725,681,128,94
19710726,168,133,117
19710727,86,144,111
19710728,66,133,111
19710729,66,144,106
19710730,0,161,111
19710731,8,156,117
19710801,0,172,106
19710802,23,144,111
19710803,0,161,72
19710804,0,161,39
19710805,0,128,100
19710806,140,133,100
19710807,0,133,83
19710808,23,150,100
19710809,15,156,100
19710810,0,150,106
19710811,0,150,106
19710812,0,172,100
19710813,46,144,100
19710814,213,139,106
19710815,66,156,106
19710816,8,178,94
19710817,51,183,72
19710818,8,172,100
19710819,295,139,94
19710820,41,167,67
19710821,0,167,33
19710822,168,128,94
19710823,132,128,89
19710824,51,128,83
19710825,28,156,78
19710826,8,144,83
19710827,0,144,28
19710828,5,217,6
19710829,33,144,72
19710830,224,133,89
19710831,41,150,106
19710901,25,111,94
19710902,157,106,44
19710903,196,117,72
19710904,15,111,50
19710905,3,133,33
19710906,150,94,44
19710907,269,89,56
19710908,516,89,44
19710909,107,111,17
19710910,8,133,-17
19710911,30,144,56
19710912,0,128,39
19710913,91,122,50
19710914,71,117,17
19710915,404,133,6
19710916,1402,106,78
19710917,33,122,0
19710918,25,111,-6
19710919,38,111,6
19710920,66,100,72
19710921,84,111,83
19710922,48,122,28
19710923,0,128,-17
19710924,0,117,0
19710925,0,156,-39
19710926,0,117,-50
19710927,0,139,-44
19710928,0,139,-61
19710929,38,78,-28
19710930,231,100,22
19711001,104,89,44
19711002,264,83,39
19711003,81,111,39
19711004,117,89,11
19711005,69,94,6
19711006,64,117,0
19711007,706,89,39
19711008,64,117,33
19711009,178,89,22
19711010,340,94,33
19711011,224,61,22
19711012,224,67,22
19711013,56,72,-22
19711014,0,111,-44
19711015,76,100,-6
19711016,488,111,28
19711017,140,111,44
19711018,15,111,11
19711019,0,100,-17
19711020,264,56,0
19711021,3,100,39
19711022,338,72,39
19711023,112,72,6
19711024,112,22,-17
19711025,0,0,-100
19711026,0,28,-117
19711027,145,11,-83
19711028,635,56,0
19711029,122,61,-11
19711030,127,28,-22
19711031,119,72,-28
19711101,0,28,-28
19711102,20,39,-17
19711103,0,28,-78
19711104,0,6,-78
19711105,0,33,-22
19711106,79,44,0
19711107,0,33,-56
19711108,0,22,-72
19711109,0,50,-78
19711110,229,61,-72
19711111,257,56,0
19711112,41,33,-11
19711113,0,17,-44
19711114,89,28,-22
19711115,56,44,0
19711116,244,50,0
19711117,511,72,6
19711118,33,72,28
19711119,140,50,17
19711120,175,33,-11
19711121,117,22,-17
19711122,38,17,-11
19711123,0,28,-28
19711124,0,17,-83
19711125,5,11,-106
19711126,56,6,-39
19711127,13,-22,-117
19711128,145,11,-122
19711129,117,-6,-44
19711130,25,-22,-122
19711201,51,17,-72
19711202,216,22,-67
19711203,196,11,-28
19711204,15,0,-78
19711205,0,-33,-161
19711206,241,17,-122
19711207,264,33,0
19711208,25,39,-67
19711209,0,-22,-100
19711210,5,-33,-78
19711211,0,-61,-117
19711212,25,-94,-183
19711213,8,-67,-144
19711214,0,-94,-178
19711215,328,44,-100
19711216,160,33,-17
19711217,33,6,-22
19711218,69,39,-22
19711219,3,-11,-150
19711220,0,-39,-144
19711221,0,-106,-233
19711222,0,-61,-178
19711223,0,-111,-222
19711224,0,-39,-172
19711225,0,-44,-161
19711226,30,-6,-61
19711227,122,28,-106
19711228,399,33,0
19711229,241,28,-17
19711230,81,33,6
19711231,28,28,-39
19720101,25,-33,-156
19720102,84,-11,-156
19720103,208,6,-28
19720104,122,17,-11
19720105,262,28,-6
19720106,127,22,-6
19720107,122,6,-44
19720108,117,6,-44
19720109,188,-33,-100
19720110,20,-100,-178
19720111,0,-128,-178
19720112,56,-67,-128
19720113,0,-61,-150
19720114,462,6,-83
19720115,259,11,-61
19720116,13,-50,-133
19720117,0,-133,-244
19720118,0,-117,-217
19720119,0,-39,-172
19720120,0,-33,-94
19720121,0,-39,-194
19720122,0,-67,-222
19720123,0,-144,-261
19720124,0,-122,-239
19720125,0,-144,-244
19720126,0,-150,-250
19720127,10,-39,-194
19720128,33,-6,-44
19720129,94,6,-39
19720130,3,-17,-161
19720131,0,-33,-150
19720201,66,0,-33
19720202,99,0,-17
19720203,0,-11,-83
19720204,0,-39,-206
19720205,0,-50,-233
19720206,20,-39,-56
19720207,56,-17,-44
19720208,323,11,-44
19720209,84,28,-33
19720210,0,-17,-89
19720211,89,-6,-94
19720212,191,0,-22
19720213,41,0,-33
19720214,163,6,-44
19720215,23,-22,-178
19720216,0,-50,-167
19720217,30,-56,-117
19720218,0,-50,-94
19720219,0,-11,-83
19720220,0,-22,-106
19720221,0,-6,-194
19720222,0,6,-172
19720223,0,-22,-189
19720224,0,-11,-167
19720225,0,-39,-200
19720226,0,-44,-211
19720227,0,-22,-228
19720228,0,-22,-150
19720229,0,-39,-150
19720301,0,-22,-200
19720302,0,-17,-144
19720303,25,-28,-56
19720304,0,-22,-72
19720305,0,-33,-167
19720306,0,-67,-233
19720307,0,-89,-267
19720308,0,-72,-289
19720309,23,-44,-267
19720310,310,11,-61
19720311,559,28,0
19720312,516,28,6
19720313,117,11,-6
19720314,38,6,-50
19720315,160,22,-67
19720316,58,22,-39
19720317,51,17,-94
19720318,152,28,6
19720319,236,17,-11
19720320,76,17,-6
19720321,8,44,-28
19720322,3,44,-33
19720323,25,28,-61
19720324,0,17,-78
19720325,10,17,-22
19720326,5,33,-11
19720327,30,17,-11
19720328,168,22,-11
19720329,23,11,-39
19720330,10,0,-72
19720331,0,22,-128
19720401,0,17,-139
19720402,20,17,-72
19720403,41,17,-11
19720404,10,17,-39
19720405,0,28,-78
19720406,23,22,-106
19720407,20,28,-111
19720408,0,56,-111
19720409,13,22,-83
19720410,198,6,-11
19720411,0,39,-61
19720412,86,22,-89
19720413,56,17,-33
19720414,119,-6,-50
19720415,109,6,-111
19720416,10,6,-117
19720417,168,11,-28
19720418,165,22,-33
19720419,48,6,-67
19720420,0,28,-150
19720421,0,22,-89
19720422,0,39,-106
19720423,0,33,-44
19720424,183,28,11
19720425,48,28,-11
19720426,8,44,-28
19720427,41,33,-6
19720428,25,50,-11
19720429,0,56,-28
19720430,0,61,-39
19720501,0,56,-61
19720502,0,67,-56
19720503,3,50,28
19720504,3,89,-6
19720505,0,100,-28
19720506,0,128,-33
19720507,0,89,-39
19720508,0,133,-39
19720509,5,56,-6
19720510,30,50,17
19720511,36,83,0
19720512,0,78,-11
19720513,36,67,-22
19720514,71,56,17
19720515,30,33,17
19720516,3,61,-11
19720517,0,72,28
19720518,726,44,6
19720519,376,61,39
19720520,41,72,39
19720521,18,61,22
19720522,13,56,17
19720523,20,78,17
19720524,0,72,11
19720525,36,72,28
19720526,208,89,17
19720527,28,128,56
19720528,91,111,44
19720529,3,133,50
19720530,267,144,61
19720531,18,100,50
19720601,41,83,39
19720602,203,67,44
19720603,206,61,50
19720604,15,100,50
19720605,66,83,56
19720606,3,100,28
19720607,8,161,11
19720608,8,133,33
19720609,0,128,0
19720610,0,178,11
19720611,10,161,33
19720612,13,122,83
19720613,0,144,89
19720614,0,172,83
19720615,23,117,89
19720616,10,150,83
19720617,38,117,83
19720618,33,122,78
19720619,13,111,72
19720620,3,106,83
19720621,23,100,44
19720622,0,111,44
19720623,36,100,89
19720624,28,100,83
19720625,0,111,78
19720626,0,128,78
19720627,53,111,78
19720628,10,117,72
19720629,173,111,67
19720630,89,111,78
19720701,8,150,67
19720702,0,167,61
19720703,0,200,50
19720704,0,244,56
19720705,0,272,72
19720706,0,183,111
19720707,5,144,111
19720708,0,167,78
19720709,0,156,67
19720710,10,150,117
19720711,0,200,111
19720712,0,217,100
19720713,30,156,117
19720714,338,133,111
19720715,18,144,100
19720716,163,122,100
19720717,3,167,94
19720718,0,156,100
19720719,0,144,122
19720720,10,144,117
19720721,0,250,78
19720722,0,261,61
19720723,0,239,67
19720724,0,217,72
19720725,0,167,83
19720726,0,156,94
19720727,20,156,83
19720728,3,150,106
19720729,140,128,106
19720730,5,167,83
19720731,0,183,56
19720801,0,183,44
19720802,74,183,111
19720803,193,156,117
19720804,218,144,122
19720805,335,139,122
19720806,61,139,111
19720807,64,144,106
