Date,Precipitation,TMax,TMin
20080711,0,339,133
20080712,0,272,144
20080713,0,294,178
20080714,23,328,117
20080715,0,328,122
20080716,36,322,128
20080717,48,317,161
20080718,81,294,133
20080719,0,311,144
20080720,0,317,150
20080721,0,339,189
20080722,0,344,144
20080723,23,350,178
20080724,0,339,150
20080725,0,306,167
20080726,0,306,117
20080727,3,317,161
20080728,0,333,144
20080729,23,317,133
20080730,0,339,139
20080731,0,356,144
20080801,0,356,150
20080802,0,367,156
20080803,0,350,150
20080804,0,328,167
20080805,0,283,167
20080806,5,311,156
20080807,43,228,156
20080808,8,278,156
20080809,33,289,161
20080810,23,272,150
20080811,0,294,133
20080812,23,289,144
20080813,0,322,139
20080814,0,283,122
20080815,356,172,106
20080816,358,178,122
20080817,99,200,94
20080818,0,222,78
20080819,0,256,94
20080820,0,283,156
20080821,0,322,156
20080822,0,333,156
20080823,0,294,150
20080824,0,311,144
20080825,0,300,128
20080826,0,300,172
20080827,0,306,172
20080828,0,256,144
20080829,51,283,111
20080830,0,267,178
20080831,0,244,178
20080901,0,289,150
20080902,0,194,94
20080903,28,244,67
20080904,0,250,111
20080905,0,211,100
20080906,0,250,89
20080907,0,289,156
20080908,0,178,78
20080909,0,267,89
20080910,0,278,111
20080911,28,211,83
20080912,56,211,106
20080913,0,239,89
20080914,10,228,94
20080915,0,244,83
20080916,0,272,72
20080917,0,261,100
20080918,0,267,78
20080919,0,250,72
20080920,25,261,89
20080921,0,289,167
20080922,0,289,183
20080923,0,256,89
20080924,0,289,206
20080925,0,300,178
20080926,0,294,100
20080927,5,267,139
20080928,0,278,89
20080929,0,217,78
20080930,0,283,72
20081001,0,272,72
20081002,0,278,89
20081003,0,272,72
20081004,0,250,111
20081005,74,211,94
20081006,5,178,44
20081007,0,228,6
20081008,0,272,61
20081009,0,278,44
20081010,0,261,111
20081011,483,172,122
20081012,8,239,33
20081013,5,94,17
20081014,137,56,-6
20081015,0,111,0
20081016,0,206,17
20081017,0,217,17
20081018,0,261,39
20081019,0,239,61
20081020,28,144,33
20081021,5,217,44
20081022,30,56,-28
20081023,0,94,-78
20081024,0,156,-11
20081025,0,244,0
20081026,0,189,-6
20081027,0,189,-11
20081028,0,222,17
20081029,0,239,33
20081030,0,250,39
20081031,0,244,28
20081101,0,239,39
20081102,0,244,39
20081103,0,222,72
20081104,0,211,106
20081105,0,117,-6
20081106,0,106,-56
20081107,0,161,-78
20081108,0,156,-22
20081109,0,150,-33
20081110,10,89,-6
20081111,0,133,-17
20081112,0,133,-33
20081113,0,239,6
20081114,18,72,-39
20081115,0,128,-89
20081116,0,211,-17
20081117,0,200,6
20081118,0,239,17
20081119,0,200,6
20081120,0,44,-44
20081121,0,189,-28
20081122,0,172,-39
20081123,0,167,-33
20081124,0,172,-56
20081125,0,178,-22
20081126,0,189,-28
20081127,0,56,-39
20081128,0,78,-44
20081129,0,89,-33
20081130,58,0,-33
20081201,0,94,-89
20081202,0,194,22
20081203,30,56,-50
20081204,0,-6,-83
20081205,0,106,-94
20081206,0,150,-28
20081207,0,178,0
20081208,122,150,-28
20081209,41,-17,-144
20081210,0,94,-150
20081211,0,89,-83
20081212,0,94,-33
20081213,0,128,67
20081214,0,72,-150
20081215,0,-33,-156
20081216,0,94,-111
20081217,0,78,-61
20081218,3,117,-6
20081219,0,106,-67
20081220,0,61,-122
20081221,0,-33,-128
20081222,0,106,-61
20081223,0,83,-78
20081224,0,78,-83
20081225,0,111,39
20081226,0,111,-39
20081227,3,28,-128
20081228,0,133,-67
20081229,0,161,-28
20081230,0,189,-50
20081231,0,150,-28
20090101,0,172,-11
20090102,0,189,22
20090103,0,144,-56
20090104,38,-22,-94
20090105,0,89,-111
20090106,0,61,-83
20090107,0,161,-56
20090108,0,178,-6
20090109,5,111,-56
20090110,0,72,-111
20090111,0,89,-78
20090112,28,61,-122
20090113,0,111,-122
20090114,0,106,-61
20090115,0,78,-61
20090116,0,144,-56
20090117,0,122,-44
20090118,0,178,-56
20090119,0,178,-44
20090120,0,189,-33
20090121,0,222,-33
20090122,0,211,11
20090123,0,72,-89
20090124,0,161,-100
20090125,0,94,-117
20090126,0,-22,-144
20090127,0,-17,-178
20090128,0,100,-89
20090129,0,100,-111
20090130,0,128,-56
20090131,0,183,-50
20090201,0,72,-56
20090202,0,144,-72
20090203,0,133,-39
20090204,0,172,-44
20090205,0,200,-50
20090206,0,161,-44
20090207,0,167,-22
20090208,0,78,-22
20090209,0,83,0
20090210,48,94,-17
20090211,0,89,-89
20090212,0,61,-83
20090213,0,33,-72
20090214,0,78,-83
20090215,0,111,-33
20090216,0,156,-11
20090217,0,106,-33
20090218,0,100,-28
20090219,0,100,-78
20090220,0,172,-78
20090221,0,128,-111
20090222,0,167,-39
20090223,0,194,22
20090224,0,211,11
20090225,0,200,17
20090226,0,172,17
20090227,0,156,-67
20090228,0,83,-100
20090301,0,189,-78
20090302,0,244,33
20090303,0,222,61
20090304,0,222,61
20090305,0,194,61
20090306,0,183,78
20090307,0,117,0
20090308,0,189,33
20090309,0,172,72
20090310,0,144,-28
20090311,0,100,0
20090312,0,156,-50
20090313,18,28,-39
20090314,0,128,-78
20090315,0,189,-33
20090316,0,217,-22
20090317,0,233,0
20090318,0,189,11
20090319,0,194,0
20090320,0,211,50
20090321,0,217,33
20090322,0,228,72
20090323,0,161,0
20090324,0,139,-22
20090325,0,133,-22
20090326,33,128,-106
20090327,53,-39,-117
20090328,0,78,-128
20090329,0,183,-33
20090330,0,111,-44
20090331,0,128,-61
20090401,28,117,-28
20090402,0,139,-94
20090403,0,200,61
20090404,20,111,-78
20090405,0,56,-94
20090406,0,122,-72
20090407,0,228,-28
20090408,0,244,28
20090409,0,167,-17
20090410,0,111,6
20090411,0,83,39
20090412,23,61,0
20090413,0,172,-11
20090414,0,211,17
20090415,0,194,72
20090416,0,172,33
20090417,20,89,0
20090418,5,61,6
20090419,0,172,17
20090420,0,228,6
20090421,0,239,33
20090422,0,256,56
20090423,0,256,61
20090424,0,250,78
20090425,0,194,39
20090426,0,200,33
20090427,0,172,22
20090428,0,217,44
20090429,0,278,56
20090430,0,256,39
20090501,0,178,50
20090502,18,156,33
20090503,56,183,61
20090504,0,228,78
20090505,3,256,56
20090506,0,294,61
20090507,0,317,72
20090508,0,250,94
20090509,0,228,67
20090510,0,194,61
20090511,0,233,100
20090512,0,300,133
20090513,0,278,83
20090514,0,261,56
20090515,0,250,67
20090516,0,183,89
20090517,0,278,44
20090518,0,300,100
20090519,0,300,178
20090520,0,283,139
20090521,168,222,100
20090522,0,228,139
20090523,0,211,139
20090524,43,228,111
20090525,0,222,72
20090526,36,128,83
20090527,0,189,61
20090528,0,244,72
20090529,0,278,67
20090530,0,278,72
20090531,0,267,94
20090601,5,200,83
20090602,81,144,67
20090603,3,211,67
20090604,0,267,139
20090605,0,283,144
20090606,0,289,144
20090607,0,244,89
20090608,0,261,61
20090609,0,256,94
20090610,71,222,94
20090611,0,244,139
20090612,0,261,67
20090613,0,294,44
20090614,0,272,111
20090615,0,294,128
20090616,0,300,128
20090617,0,322,150
20090618,0,317,167
20090619,8,272,144
20090620,203,211,128
20090621,0,306,100
20090622,0,328,128
20090623,10,306,172
20090624,8,322,122
20090625,0,361,161
20090626,0,317,106
20090627,28,300,139
20090628,0,261,94
20090629,30,294,122
20090630,33,306,144
20090701,0,328,128
20090702,0,300,144
20090703,0,300,139
20090704,5,289,94
20090705,18,283,128
20090706,48,278,117
20090707,0,339,106
20090708,0,356,111
20090709,0,356,139
20090710,0,350,150
20090711,8,344,144
20090712,0,356,139
20090713,0,344,122
20090714,0,344,150
20090715,10,311,144
20090716,0,333,150
20090717,0,328,133
20090718,0,294,167
20090719,0,339,178
20090720,0,322,167
20090721,18,278,122
20090722,0,300,128
20090723,0,322,128
20090724,0,356,156
20090725,5,300,144
20090726,203,283,139
20090727,0,283,117
20090728,396,278,100
20090729,0,244,128
20090730,0,200,89
20090731,8,289,139
20090801,0,283,89
20090802,0,317,150
20090803,0,339,122
20090804,0,322,144
20090805,127,294,100
20090806,0,328,183
20090807,0,333,178
20090808,0,328,150
20090809,0,294,94
20090810,0,283,117
20090811,0,300,133
20090812,0,328,150
20090813,0,300,150
20090814,0,278,100
20090815,0,311,111
20090816,0,289,56
20090817,0,283,100
20090818,0,267,33
20090819,0,311,117
20090820,0,278,94
20090821,0,300,122
20090822,0,344,139
20090823,0,350,61
20090824,25,306,167
20090825,51,261,106
20090826,8,267,94
20090827,0,294,94
20090828,0,294,94
20090829,8,306,94
20090830,51,267,111
20090831,13,294,106
20090901,0,328,106
20090902,0,306,122
20090903,0,283,122
20090904,0,283,94
20090905,0,272,100
20090906,102,278,94
20090907,0,289,106
20090908,0,294,100
20090909,0,261,100
20090910,0,289,106
20090911,0,233,100
20090912,119,206,67
20090913,0,239,94
20090914,0,278,89
20090915,0,261,94
20090916,0,206,94
20090917,0,222,94
20090918,0,244,72
20090919,0,261,72
20090920,0,278,67
20090921,178,217,0
20090922,0,128,-6
20090923,10,89,11
20090924,0,161,33
20090925,0,200,28
20090926,0,272,39
20090927,0,294,67
20090928,0,211,28
20090929,0,294,61
20090930,0,261,56
20091001,0,178,28
20091002,0,194,-11
20091003,0,211,-17
20091004,0,228,0
20091005,0,244,33
20091006,0,194,11
20091007,25,211,44
20091008,20,128,-6
20091009,0,161,-22
20091010,0,89,-61
20091011,0,78,-61
20091012,0,178,-28
20091013,0,222,-11
20091014,0,250,6
20091015,0,228,44
20091016,0,200,17
20091017,0,217,50
20091018,0,289,39
20091019,0,256,61
20091020,206,261,39
20091021,300,161,-6
20091022,0,94,-11
20091023,0,94,-33
20091024,0,100,6
20091025,81,94,-17
20091026,0,94,-67
20091027,0,172,-11
20091028,114,83,-44
20091029,56,-17,-61
20091030,0,106,-128
20091031,0,150,-22
20091101,0,183,-11
20091102,0,150,0
20091103,0,228,39
20091104,0,161,-17
20091105,0,244,11
20091106,0,239,44
20091107,0,256,44
20091108,0,183,28
20091109,0,128,0
20091110,0,178,33
20091111,0,194,28
20091112,0,200,89
20091113,0,156,17
20091114,0,94,0
20091115,13,22,-83
20091116,0,67,-111
20091117,0,133,-67
20091118,0,156,-39
20091119,0,94,-17
20091120,0,150,-44
20091121,0,172,-33
20091122,0,111,-33
20091123,0,100,-72
20091124,0,94,-100
20091125,0,89,-67
20091126,0,183,-39
20091127,0,189,-28
20091128,0,150,-33
20091129,0,28,-56
20091130,0,139,-72
20091201,0,161,-67
20091202,51,33,-89
20091203,8,-94,-206
20091204,0,-6,-206
20091205,0,61,-78
20091206,0,-39,-150
20091207,0,-78,-133
20091208,8,-61,-111
20091209,0,17,-228
20091210,0,-28,-194
20091211,0,72,-128
20091212,0,100,-50
20091213,0,128,17
20091214,0,78,-56
20091215,0,106,-94
20091216,0,167,-44
20091217,0,117,-33
20091218,0,44,-72
20091219,0,106,-72
20091220,0,111,-56
20091221,0,161,-6
20091222,0,83,-11
20091223,28,17,-72
20091224,0,-50,-156
20091225,0,17,-178
20091226,0,11,-133
20091227,0,6,-122
20091228,0,50,-117
20091229,0,39,-44
20091230,0,61,-72
20091231,0,50,-72
20100101,0,106,-72
20100102,0,150,-56
20100103,0,78,-72
20100104,0,72,-56
20100105,0,144,-56
20100106,0,139,-139
20100107,0,-50,-161
20100108,0,61,-172
20100110,0,117,-78
20100111,0,122,-78
20100113,0,156,-50
20100114,0,83,-33
20100115,0,100,-56
20100116,0,156,-72
20100117,0,133,-28
20100118,0,133,-44
20100119,0,122,-33
20100120,0,111,-44
20100121,0,117,-67
20100122,0,122,17
20100123,0,94,-39
20100124,0,67,-72
20100125,0,83,-106
20100126,0,94,-94
20100127,0,100,-50
20100128,99,-11,-83
20100129,0,39,-83
20100130,0,83,-100
20100131,0,83,-67
20100201,0,72,-83
20100202,0,78,-100
20100203,38,78,-44
20100204,0,78,-50
20100205,0,100,-78
20100206,0,94,-67
20100207,56,6,-50
20100208,33,-11,-111
20100209,0,-11,-94
20100210,0,56,-111
20100211,0,61,-94
20100212,0,89,-94
20100213,0,100,-61
20100214,51,11,-139
20100215,0,17,-156
20100216,0,44,-94
20100217,0,89,-83
20100218,0,89,-72
20100219,0,28,-50
20100220,0,22,-72
20100221,38,-22,-83
20100222,18,-56,-139
20100223,0,17,-183
20100224,0,111,-106
20100225,58,44,-17
20100226,8,56,-39
20100227,0,83,-61
20100228,112,67,-22
20100301,30,44,-50
20100302,0,106,-78
20100303,0,122,-39
20100304,0,161,-22
20100305,0,117,-11
20100306,0,144,-44
20100307,0,122,-56
20100308,351,67,-6
20100309,0,106,-28
20100310,61,67,-22
20100311,25,44,-44
20100312,0,111,-72
20100313,0,150,-33
20100314,84,33,-28
20100315,0,67,-28
20100316,0,144,-50
20100317,0,178,-28
20100318,0,217,-11
20100319,76,61,-78
20100320,0,22,-83
20100321,0,139,-106
20100322,0,194,-17
20100323,5,106,-22
20100324,114,28,-83
20100325,0,117,-117
20100326,30,139,-6
20100327,0,72,-11
20100328,0,167,-50
20100329,0,222,-22
20100330,0,250,56
20100331,0,228,89
20100401,0,189,6
20100402,0,89,-39
20100403,0,161,-6
20100404,0,206,6
20100405,0,228,28
20100406,0,167,6
20100407,5,83,-28
20100408,0,183,67
20100409,0,211,-6
20100410,0,167,17
20100411,0,239,28
20100412,30,239,106
20100413,0,222,100
20100414,0,206,100
20100415,30,228,78
20100416,28,94,50
20100417,3,156,61
20100418,0,206,44
20100419,0,200,89
20100420,0,222,39
20100421,10,228,56
20100422,23,178,56
20100423,79,128,11
20100424,0,133,17
20100425,0,200,-11
20100426,30,111,-11
20100427,0,233,11
20100428,0,256,167
20100429,0,194,39
20100430,0,111,-28
20100501,5,139,-28
20100502,0,128,-17
20100503,0,217,11
20100504,0,272,56
20100505,0,217,172
20100506,0,261,83
20100507,0,133,11
20100508,0,172,50
20100509,0,261,100
20100510,0,217,89
20100511,0,267,106
20100512,0,144,17
20100513,0,139,17
20100514,51,128,50
20100515,53,211,61
20100516,0,206,28
20100517,99,250,78
20100518,0,228,128
20100519,0,200,44
20100520,0,233,39
20100521,0,294,161
20100522,0,306,211
20100523,0,289,189
20100524,0,222,39
20100525,0,228,33
20100526,0,283,156
20100527,0,306,222
20100528,0,317,200
20100529,0,306,167
20100530,0,233,117
20100531,0,294,156
20100601,0,294,100
20100602,0,256,139
20100603,0,300,150
20100604,0,344,122
20100605,0,322,172
20100606,0,306,178
20100607,0,367,194
20100608,0,267,161
20100609,0,333,178
20100610,0,356,144
20100611,0,300,128
20100612,33,178,89
20100613,15,222,89
20100614,18,200,72
20100615,0,283,72
20100616,0,322,139
20100617,0,322,117
20100618,0,339,117
20100619,0,339,106
20100620,0,344,122
20100621,0,328,56
20100622,0,333,89
20100623,0,283,128
20100624,43,317,78
20100625,0,339,117
20100626,0,322,144
20100627,0,283,128
20100628,0,311,67
20100629,0,289,122
20100630,0,283,106
20100701,0,311,100
20100702,69,311,133
20100703,28,317,106
20100704,13,289,144
20100705,0,289,122
20100706,0,306,189
20100707,226,244,117
20100708,5,233,122
20100709,0,278,117
20100710,18,311,128
20100711,0,294,117
20100712,0,311,128
20100713,3,356,144
20100714,0,339,178
20100715,0,322,144
20100716,0,339,172
20100717,0,361,150
20100718,8,339,150
20100719,0,350,144
20100720,3,306,178
20100721,0,328,122
20100722,18,322,172
20100723,86,317,144
20100724,18,222,150
20100725,315,222,144
20100726,0,283,94
20100727,0,322,156
20100728,0,306,150
20100729,0,317,150
20100730,43,306,156
20100731,191,300,139
20100801,0,311,144
20100802,5,311,156
20100803,3,311,144
20100804,0,278,144
20100805,249,289,128
20100806,0,294,122
20100807,104,317,150
20100808,25,300,133
20100809,94,261,144
20100810,0,294,122
20100811,0,328,133
20100812,0,322,172
20100813,0,322,139
20100814,0,322,117
20100815,23,272,150
20100816,18,283,144
20100817,0,294,117
20100818,0,328,139
20100819,0,328,189
20100820,0,294,128
20100821,0,317,128
20100822,0,317,239
20100823,23,317,83
20100824,30,233,128
20100825,0,289,100
20100826,0,322,150
20100827,0,322,150
20100829,0,306,161
20100830,0,294,156
20100831,0,317,156
20100901,0,317,94
20100902,0,233,106
20100903,0,283,56
20100904,0,333,111
20100905,0,328,122
20100906,0,317,139
20100907,0,289,61
20100908,23,289,117
20100909,0,306,167
20100910,0,289,122
20100911,0,267,44
20100912,0,311,106
20100913,0,300,117
20100914,0,322,106
20100915,0,306,111
20100916,0,294,106
20100917,0,322,167
20100918,0,306,117
20100919,0,328,133
20100920,0,317,89
20100921,3,311,106
20100922,130,261,89
20100923,0,256,122
20100924,0,267,89
20100925,0,256,83
20100926,0,283,67
20100927,0,306,89
20100928,0,306,89
20100929,0,311,94
20100930,0,261,67
20101001,0,289,94
20101002,3,211,72
20101003,0,256,106
20101004,0,272,50
20101005,224,261,72
20101006,0,233,94
20101007,0,256,172
20101008,0,244,89
20101009,0,206,28
20101010,0,200,28
20101011,0,200,33
20101012,0,133,33
20101013,0,178,17
20101014,0,239,33
20101015,0,267,50
20101016,0,217,39
20101017,0,256,44
20101018,0,167,50
20101019,0,200,28
20101020,0,239,39
20101021,28,156,72
20101022,0,200,39
20101023,0,200,44
20101024,0,211,28
20101025,0,194,22
20101026,0,128,-22
20101027,0,128,-44
20101028,0,189,-50
20101029,0,278,11
20101030,0,250,39
20101031,0,178,44
20101101,33,111,6
20101102,0,178,-22
20101103,0,161,0
20101104,0,139,0
20101105,0,222,0
20101106,0,244,22
20101107,0,228,22
20101108,0,256,28
20101109,0,144,0
20101110,0,117,-50
20101111,0,83,-61
20101112,0,56,-44
20101113,0,89,-78
20101114,0,78,-94
20101115,3,78,-44
20101116,0,161,-72
20101117,0,61,-39
20101118,0,217,-39
20101119,0,211,61
20101120,0,211,39
20101121,0,139,-33
20101122,0,83,-50
20101123,0,133,-67
20101124,0,89,-111
20101125,0,39,-144
20101126,0,117,-100
20101127,0,172,-56
20101128,0,122,-28
20101129,3,0,-122
20101130,0,83,-156
20101201,0,167,-39
20101202,0,161,-33
20101203,0,211,6
20101204,0,61,-39
20101205,0,56,-78
20101206,0,139,-67
20101207,0,100,-44
20101208,0,156,-72
20101209,0,172,6
20101210,0,161,-6
20101211,0,67,-83
20101212,0,106,-100
20101213,0,211,-11
20101214,0,200,-22
20101215,0,172,6
20101216,8,17,-50
20101217,41,-11,-111
20101218,0,78,-111
20101219,0,161,-22
20101220,0,178,83
20101221,0,139,-44
20101222,0,39,-39
20101223,10,156,-11
20101224,5,67,-33
20101225,0,117,-50
20101226,0,139,-39
20101227,0,100,-50
20101228,0,100,-39
20101229,0,150,-33
20101230,0,78,-122
20101231,3,-106,-194
20110101,0,-33,-189
20110102,0,94,-139
20110103,0,94,-94
20110104,0,83,-94
20110105,0,144,-78
20110106,0,156,-72
20110107,0,111,-33
20110108,0,139,-50
20110109,0,44,-83
20110110,28,-72,-172
20110111,0,-28,-206
20110112,0,33,-178
20110113,0,117,-89
20110114,0,94,-28
20110115,0,106,-56
20110116,0,133,-67
20110117,0,172,-6
20110118,0,139,-44
20110119,41,128,-94
20110120,5,28,-156
20110121,0,78,-50
20110122,33,150,-61
20110123,0,94,-111
20110124,0,17,-117
20110125,0,83,-128
20110126,0,67,-89
20110127,0,139,-83
20110128,0,189,-50
20110129,0,161,-33
20110130,0,161,-39
20110131,25,44,-167
20110201,5,-150,-217
20110202,0,-178,-261
20110203,23,-22,-267
20110204,20,50,-50
20110205,97,50,-78
20110206,86,-22,-144
20110207,0,78,-178
20110208,43,44,-244
20110209,0,-72,-278
20110210,0,11,-206
20110211,0,67,-144
20110212,0,139,-89
20110213,0,211,-44
20110214,0,133,-33
20110215,0,156,-39
20110216,0,189,33
20110217,0,144,-28
20110218,0,150,-44
20110219,0,189,17
20110220,0,111,-33
20110221,0,122,-44
20110222,0,156,28
20110223,0,144,-22
20110224,0,117,-39
20110225,0,72,-106
20110226,0,156,-67
20110227,0,128,-33
20110228,0,189,-67
20110301,0,183,-39
20110302,0,189,-22
20110303,0,206,-6
20110304,71,89,-28
20110305,0,106,-78
20110306,0,133,-33
20110307,36,67,-50
20110308,0,67,-67
20110309,0,172,-28
20110310,0,172,-28
20110311,0,233,22
20110312,0,206,-22
20110313,0,133,-11
20110314,0,194,-39
20110315,0,156,-11
20110316,0,244,67
20110317,0,244,83
20110318,0,172,-17
20110319,0,228,61
20110320,0,222,72
20110321,0,244,67
20110322,0,200,17
20110323,0,161,-33
20110324,0,178,-33
20110325,0,206,-6
20110326,0,128,-22
20110327,0,167,-6
20110328,0,194,-39
20110329,5,100,-17
20110330,0,156,-17
20110331,0,244,28
20110401,0,250,39
20110402,0,289,28
20110403,28,222,-39
20110404,20,106,-72
20110405,0,256,6
20110406,0,194,50
20110407,0,194,11
20110408,0,233,-6
20110409,0,222,-22
20110410,0,200,-33
20110411,0,211,11
20110412,0,228,44
20110413,0,194,0
20110414,0,161,17
20110415,0,161,-50
20110416,0,228,-11
20110417,0,267,11
20110418,0,256,56
20110419,3,217,17
20110420,0,194,6
20110421,0,250,83
20110422,0,239,50
20110423,0,167,33
20110424,0,128,0
20110425,5,144,6
20110426,38,172,11
20110427,3,122,-17
20110428,0,217,-33
20110429,0,261,61
20110430,20,144,-17
20110501,66,39,-28
20110502,0,106,-33
20110503,0,206,-33
20110504,0,250,56
20110505,0,217,6
20110506,0,283,128
20110507,0,294,56
20110508,0,283,100
20110509,0,272,44
20110510,0,261,39
20110511,10,172,39
20110512,0,144,11
20110513,0,200,6
20110514,36,222,11
20110515,20,172,22
20110516,0,250,44
20110517,0,233,89
20110518,20,194,39
20110519,0,189,33
20110520,0,194,6
20110521,0,239,22
20110522,0,261,83
20110523,0,278,83
20110524,28,172,61
20110525,0,189,28
20110526,0,283,50
20110527,0,306,100
20110528,0,322,33
20110529,0,311,122
20110530,0,267,100
20110531,0,261,100
20110601,0,328,22
20110602,0,317,128
20110603,0,317,133
20110604,0,278,111
20110605,0,311,128
20110606,8,322,111
20110607,0,322,133
20110608,0,322,122
20110609,0,317,83
20110610,5,272,94
20110611,0,294,17
20110612,0,328,17
20110613,0,333,133
20110614,0,300,106
20110615,0,328,67
20110616,0,344,67
20110617,0,322,94
20110618,0,311,100
20110619,0,322,72
20110620,28,217,83
20110621,0,267,78
20110622,0,306,94
20110623,0,339,111
20110624,0,367,117
20110625,0,350,144
20110626,0,350,156
20110627,0,294,150
20110628,0,300,156
20110629,0,356,194
20110630,0,350,244
20110701,0,322,139
20110702,0,311,183
20110703,0,328,133
20110704,0,339,133
20110705,0,350,144
20110706,0,306,150
20110707,0,294,156
20110708,51,322,150
20110709,5,339,106
20110710,41,350,167
20110711,5,322,150
20110712,0,311,133
20110713,0,328,144
20110714,18,306,167
20110715,0,339,150
20110716,0,356,183
20110717,0,344,200
20110718,0,350,200
20110719,0,361,200
20110720,0,344,144
20110721,20,317,172
20110722,0,311,144
20110723,0,344,156
20110724,0,328,172
20110725,0,322,139
20110726,28,333,144
20110727,127,333,161
20110728,74,300,144
20110729,84,294,139
20110730,13,322,144
20110731,5,317,128
20110801,0,344,189
20110802,10,311,172
20110803,0,289,161
20110804,147,306,139
20110805,0,311,139
20110806,0,333,156
20110807,0,350,150
20110808,0,333,144
20110809,0,333,133
20110810,0,300,150
20110811,0,322,144
20110812,0,317,133
20110813,0,300,144
20110814,0,339,111
20110815,13,328,156
20110816,0,322,139
20110817,0,311,156
20110818,0,344,144
20110819,81,300,167
20110820,20,294,156
20110821,71,300,144
20110822,0,322,156
20110823,0,333,139
20110824,0,344,139
20110825,0,339,156
20110826,0,333,156
20110827,0,328,156
20110828,23,339,161
20110829,10,289,139
20110830,0,328,139
20110831,71,339,144
20110901,0,322,144
20110902,18,300,167
20110903,0,233,128
20110904,0,233,100
20110905,0,294,111
20110906,0,300,117
20110907,3,200,111
20110908,0,222,67
20110909,0,233,94
20110910,0,239,78
20110911,0,283,67
20110912,0,283,122
20110913,36,244,100
20110914,86,200,72
20110915,23,194,78
20110916,0,239,100
20110917,0,250,100
20110918,0,256,56
20110919,0,283,72
20110920,5,233,83
20110921,0,244,44
20110922,0,239,72
20110923,0,272,44
20110924,0,294,89
20110925,0,294,94
20110926,0,289,100
20110927,0,278,89
20110928,0,300,78
20110929,0,189,72
20110930,0,278,72
20111001,0,294,67
20111002,0,283,78
20111003,0,278,89
20111004,0,233,94
20111005,0,222,100
20111006,0,233,56
20111007,53,178,72
20111008,56,122,33
20111009,0,156,33
20111010,0,200,6
20111011,0,217,39
20111012,0,206,28
20111013,0,256,28
20111014,0,233,50
20111015,0,278,50
20111016,0,256,72
20111017,0,189,28
20111018,0,117,-22
20111019,0,178,-33
20111020,0,228,22
20111021,0,228,28
20111022,0,211,22
20111023,0,228,28
20111024,0,272,33
20111025,0,228,61
20111026,163,72,-39
20111027,0,67,-50
20111028,0,122,-28
20111029,0,211,-11
20111030,0,178,-22
20111031,0,217,6
20111101,0,217,17
20111102,41,61,-72
20111103,0,144,-89
20111104,0,217,67
20111105,0,122,28
20111106,0,122,-39
20111107,91,83,-39
20111108,66,33,-61
20111109,0,44,-67
20111110,0,156,-67
20111111,0,150,-17
20111112,0,172,-11
20111113,0,167,22
20111114,0,139,-22
20111115,0,156,-28
20111116,0,67,-50
20111117,0,172,-33
20111118,0,194,33
20111119,0,194,-33
20111120,0,122,-50
20111121,0,94,11
20111122,0,156,-28
20111123,0,206,-22
20111124,0,233,-11
20111125,13,89,-17
20111126,0,33,-94
20111127,0,144,-89
20111128,0,211,0
20111129,0,122,-33
20111130,0,161,-33
20111201,41,61,-78
20111202,0,56,0
20111203,46,22,-144
20111204,38,-50,-161
20111205,20,-78,-189
20111206,0,-11,-222
20111207,0,83,-122
20111208,0,44,-100
20111209,0,50,-106
20111210,0,67,-94
20111211,0,117,-78
20111212,0,72,-50
20111213,0,89,17
20111214,0,106,-39
20111215,0,56,-61
20111216,0,56,-89
20111217,0,122,-89
20111218,0,200,-11
20111219,91,56,-78
20111220,10,39,-94
20111221,10,44,-128
20111222,56,-28,-111
20111223,0,56,-178
20111224,0,61,-139
20111225,0,61,-156
20111226,0,106,-117
20111227,0,111,-94
20111228,0,150,-78
20111229,0,183,11
20111230,0,144,0
20111231,0,139,-78
20120101,0,72,-89
20120102,0,128,-78
20120103,0,183,-28
20120104,0,167,-44
20120105,0,200,-22
20120106,0,117,-39
20120107,0,94,-33
20120108,0,22,-72
20120109,0,72,-89
20120110,0,144,-50
20120111,13,83,-106
20120112,0,61,-144
20120113,0,122,-117
20120114,0,167,-61
20120115,0,178,0
20120116,0,128,-67
20120117,0,56,-78
20120118,0,106,-50
20120119,0,200,-6
20120120,0,172,-11
20120121,0,178,11
20120122,0,117,-44
20120123,0,111,-44
20120124,0,83,-39
20120125,0,150,-89
20120126,0,144,-44
20120127,18,56,-61
20120128,0,78,-50
20120129,0,172,-50
20120130,0,189,-44
20120131,0,133,-11
20120201,0,128,-39
20120202,0,78,-28
20120203,28,0,-56
20120204,0,6,-111
20120205,0,56,-122
20120206,13,94,-67
20120207,8,-22,-122
20120208,0,72,-106
20120209,0,72,-67
20120210,0,83,-89
20120211,0,-33,-94
20120212,0,44,-72
20120213,0,117,-33
20120214,0,128,-50
20120215,0,67,-61
20120216,0,117,-67
20120217,0,111,-61
20120218,0,106,-72
20120219,0,139,-61
20120220,0,61,-39
20120221,0,139,-44
20120222,0,211,22
20120223,36,117,-100
20120224,0,44,-150
20120225,0,189,-72
20120226,0,144,-33
20120227,0,89,-56
20120228,0,89,-28
20120229,0,161,-6
20120301,0,128,-50
20120302,36,6,-94
20120303,0,89,-156
20120304,0,172,-28
20120305,0,211,-17
20120306,0,217,33
20120307,0,144,0
20120308,15,17,-56
20120309,0,122,-83
20120310,18,128,-11
20120311,30,167,-11
20120312,0,194,33
