Date,Precipitation,TMax,TMin
19960531,0,272,174
19960601,0,282,170
19960602,0,262,170
19960603,0,262,166
19960604,0,282,164
19960606,0,302,190
19960608,0,294,190
19960611,0,318,186
19960616,0,240,168
19960617,0,264,170
19960621,0,312,160
19960623,0,316,190
19960624,0,320,190
19960625,0,330,182
19960626,0,354,188
19960630,0,294,170
19960706,0,350,206
19960708,0,354,220
19960711,0,276,180
19960712,0,284,160
19960719,0,290,172
19960720,0,294,190
19960721,0,264,198
19960725,0,314,168
19960726,0,338,188
19960728,0,314,186
19960802,0,334,210
19960803,0,350,218
19960806,0,350,214
19960812,0,292,176
19960813,0,296,186
19960814,0,304,192
19960815,0,314,198
19960818,0,300,212
19960819,0,284,202
19960820,0,294,194
19960821,0,310,101
19960822,0,310,174
19960824,0,310,174
19960825,0,320,178
19960827,0,314,204
19960828,0,300,208
19960829,0,294,192
19960904,0,262,178
19960906,0,260,166
19960908,0,220,154
19960911,0,260,122
19960915,0,236,134
19960916,0,244,104
19960917,0,244,104
19960918,0,232,128
19960919,150,214,168
19960921,0,244,136
19960924,0,266,154
19960926,0,230,132
19961001,0,210,106
19961003,0,236,106
19961004,0,244,110
19961005,0,212,140
19961008,0,212,156
19961010,0,212,128
19961013,0,200,82
19961014,0,192,106
19961015,0,194,100
19961020,0,192,86
19961021,0,194,130
19961023,0,174,54
19961028,0,160,20
19961101,0,154,32
19961105,0,270,60
19961106,0,196,60
19961107,0,186,64
19961108,0,152,68
19961109,0,196,51
19961111,0,154,44
19961114,0,160,76
19961119,0,196,110
19961122,0,164,38
19961126,0,104,6
19961205,0,130,40
19961208,0,104,46
19961211,8,104,72
19961213,0,102,24
19961217,0,116,30
19961222,0,144,50
19961223,0,128,50
19961227,0,4,-20
19961230,51,64,18
19970101,0,124,40
19970102,0,96,60
19970103,0,100,78
19970105,0,174,70
19970106,0,130,30
19970115,0,102,0
19970116,0,100,-6
19970118,0,100,6
19970119,0,98,0
19970121,0,150,16
19970124,0,122,-8
19970125,0,146,-18
19970128,0,78,-22
19970208,0,110,-30
19970211,0,140,0
19970213,0,164,8
19970222,0,156,-4
19970304,0,200,14
19970305,0,172,54
19970307,0,150,24
19970311,0,106,10
19970314,0,186,10
19970315,0,178,28
19970316,0,176,50
19970319,0,120,32
19970322,0,96,36
19970323,0,96,4
19970324,0,100,-28
19970325,0,108,16
19970328,0,192,10
19970329,0,160,50
19970404,0,134,36
19970406,0,112,40
19970408,0,110,40
19970415,0,160,4
19970417,0,122,-6
19970418,0,164,6
19970427,0,196,54
19970430,20,152,104
19970507,0,270,178
19970508,0,284,130
19970510,0,260,90
19970512,0,278,140
19970514,0,280,102
19970517,0,288,140
19970519,0,292,152
19970522,0,310,168
19970523,0,274,198
19970524,0,276,132
19970527,0,236,130
19970528,0,234,136
19970529,0,214,130
19970530,0,230,136
19970531,0,212,132
19970602,0,244,116
19970604,0,280,136
19970605,0,286,164
19970610,0,304,160
19970611,33,306,166
19970612,0,316,160
19970615,0,336,188
19970617,0,324,198
19970624,0,346,210
19970628,0,326,184
19970630,0,332,214
19970701,0,334,208
19970702,0,326,212
19970703,0,328,200
19970705,0,392,210
19970709,0,304,208
19970712,0,302,206
19970717,0,306,166
19970719,0,354,188
19970722,0,338,182
19970723,0,316,238
19970724,0,334,188
19970805,0,320,212
19970806,0,314,198
19970807,0,302,198
19970809,0,316,210
19970816,0,320,188
19970821,0,274,202
19970825,0,276,164
19970901,0,296,206
19970906,0,246,144
19970911,0,270,128
19970913,0,270,136
19970923,0,220,110
19970928,0,244,120
19970929,0,246,108
19971002,0,250,150
19971011,0,260,118
19971021,0,166,38
19971106,0,130,90
19971128,0,124,70
19971129,0,134,104
19971201,51,166,120
19971204,0,156,70
19971206,20,96,78
19971209,0,90,0
19971210,0,84,0
19971212,0,92,-2
19971213,0,104,40
19971219,0,40,12
19971221,10,82,50
19971224,0,130,22
19971225,0,116,18
19971226,0,116,10
19971227,0,102,46
19971228,0,102,64
19971229,0,126,54
19971231,0,98,0
19980101,0,104,-8
19980106,0,120,34
19980107,0,148,46
19980110,0,150,40
19980114,0,72,48
19980115,0,66,48
19980123,53,74,50
19980126,0,46,10
19980129,0,82,-32
19980202,89,74,48
19980208,0,90,-16
19980209,0,102,-4
19980210,0,102,-18
19980211,0,130,-4
19980212,0,164,10
19980216,0,188,46
19980219,0,114,-4
19980220,0,168,4
19980221,0,170,4
19980223,0,168,32
19980225,0,166,34
19980228,0,154,26
19980301,0,134,30
19980302,0,160,38
19980303,0,144,50
19980304,0,166,40
19980305,0,150,38
19980308,0,156,16
19980312,0,80,-4
19980314,0,124,30
19980315,0,136,16
19980316,0,100,24
19980317,0,102,26
19980318,0,96,-28
19980323,0,114,20
19980328,0,120,28
19980329,0,156,34
19980331,0,144,18
19980402,0,170,28
19980403,0,224,46
19980404,0,234,65
19980405,0,230,76
19980406,0,218,78
19980407,0,162,110
19980408,0,166,116
19980409,0,266,118
19980412,0,250,100
19980414,0,226,56
19980415,0,220,64
19980416,0,210,74
19980418,0,250,98
19980420,0,210,68
19980421,0,216,102
19980422,0,212,86
19980425,51,174,100
19980428,0,230,80
19980429,0,170,108
19980501,0,225,90
19980502,0,244,120
19980506,0,224,150
19980514,0,256,126
19980516,30,164,134
19980517,41,214,136
19980518,10,206,130
19980521,0,246,128
19980522,0,270,136
19980528,0,274,154
19980602,0,310,164
19980605,0,316,174
19980610,0,328,186
19980611,0,312,198
19980612,0,322,186
19980614,0,276,180
19980615,0,284,136
19980616,0,310,156
19980618,0,292,190
19980620,0,262,168
19980622,0,324,160
19980623,0,344,200
19980629,0,340,204
19980701,0,342,220
19980706,0,284,200
19980707,0,324,166
19980708,0,354,196
19980710,0,270,162
19980715,0,356,210
19980716,0,278,220
19980719,0,324,188
19980721,0,315,194
19980722,0,340,215
19980726,0,364,232
19980729,0,318,226
19980730,0,346,230
19980801,0,350,240
19980803,0,376,242
19980804,0,392,230
19980806,0,384,234
19980808,0,326,226
19980809,0,336,230
19980810,0,356,216
19980812,0,320,214
19980819,0,304,190
19980822,0,330,194
19980823,0,334,208
19980903,0,284,160
19980904,0,280,176
19980912,0,292,172
19980914,0,294,176
19980916,0,260,134
19980919,211,192,150
19980921,0,220,154
19980923,0,245,160
19980924,0,244,146
19980925,0,245,130
19980927,0,262,140
19980928,10,248,164
19980930,0,260,148
19981001,0,272,136
19981004,0,246,178
19981006,0,254,134
19981007,3,244,152
19981010,0,256,150
19981012,0,250,156
19981015,0,184,100
19981016,0,220,118
19981018,0,206,106
19981019,0,216,110
19981020,0,214,130
19981021,0,202,124
19981022,33,166,140
19981025,0,204,98
19981029,0,190,60
19981104,0,236,98
19981105,0,230,124
19981106,0,200,130
19981109,0,140,54
19981110,0,162,44
19981111,0,160,92
19981114,0,160,100
19981119,0,96,-26
19981120,450,82,46
19981124,150,102,78
19981125,0,110,78
19981127,0,132,86
19981130,3,100,84
19981209,5,22,-28
19981211,0,82,6
19981212,0,84,46
19981218,0,90,2
19981221,0,86,-14
19981225,0,40,-32
19981227,0,46,-30
19981228,0,56,-34
19981229,0,76,-42
19990101,0,74,32
19990107,0,116,-4
19990108,0,98,6
19990111,0,102,40
19990112,0,116,44
19990113,0,134,16
19990114,10,124,78
19990115,0,102,8
19990116,0,104,-12
19990118,0,102,10
19990119,0,96,8
19990120,0,104,6
19990121,0,70,12
19990124,0,94,-14
19990126,0,120,-20
19990127,0,100,-16
19990203,0,50,-16
19990204,0,96,-22
19990205,0,118,-6
19990206,5,73,10
19990209,0,106,36
19990213,0,78,14
19990214,0,94,16
19990216,0,96,-4
19990217,0,106,-2
19990219,0,70,16
19990220,0,94,-26
19990221,0,134,0
19990222,0,164,28
19990224,0,124,4
19990228,0,150,6
19990301,0,166,14
19990303,0,194,50
19990304,8,136,50
19990305,10,204,108
19990307,0,196,76
19990308,8,162,96
19990311,0,168,22
19990312,0,204,26
19990313,0,198,56
19990314,3,182,70
19990315,0,134,60
19990316,0,138,50
19990319,91,66,40
19990321,0,114,42
19990324,30,156,76
19990325,0,170,28
19990326,0,162,36
19990327,10,140,88
19990328,15,144,96
19990329,79,124,96
19990331,18,180,92
19990402,51,176,86
19990406,0,204,72
19990408,0,222,66
19990409,0,200,92
19990411,0,194,70
19990412,0,206,74
19990414,10,210,100
19990415,0,210,74
19990418,0,246,96
19990419,0,190,76
19990420,0,210,60
19990421,0,184,50
19990422,0,198,90
19990424,0,210,100
19990425,51,196,104
19990426,0,200,80
19990430,8,272,130
19990502,0,282,130
19990513,0,266,146
19990517,0,234,150
19990518,0,224,130
19990519,0,212,146
19990520,0,220,152
19990522,0,274,128
19990524,0,244,128
19990525,8,250,142
19990526,0,278,134
19990604,0,310,186
19990607,0,306,182
19990608,5,300,198
19990609,0,320,180
19990613,30,310,202
19990614,0,324,200
19990615,0,322,204
19990616,0,324,210
19990619,0,294,208
19990623,0,224,166
19990624,0,256,162
19990625,0,235,170
19990627,0,308,180
19990629,0,334,198
19990630,0,314,190
19990704,0,314,204
19990705,0,332,218
19990706,0,334,216
19990707,0,354,230
19990708,0,342,218
19990713,0,320,248
19990714,0,330,230
19990716,0,314,216
19990720,0,324,188
19990723,0,340,208
19990726,0,316,214
19990731,599,302,204
19990804,0,314,206
19990806,0,324,210
19990807,0,330,212
19990809,0,360,228
19990812,0,356,234
19990813,0,354,234
19990817,0,346,206
19990818,0,354,220
19990819,0,360,232
19990820,0,396,230
19990821,0,382,240
19990822,0,336,246
19990823,0,316,228
19990825,0,296,186
19990827,0,284,190
19990830,0,300,180
19990903,259,256,180
19990904,51,272,184
19990905,0,270,160
19990907,0,286,172
19990910,8,264,178
19990912,0,262,186
19990915,0,280,156
19990919,0,266,174
19990922,0,266,162
19990924,0,290,170
19990930,0,270,170
19991001,0,292,160
19991003,0,290,174
19991006,0,274,154
19991009,0,214,88
19991010,0,234,84
19991018,15,154,108
19991020,0,210,146
19991024,0,190,158
19991025,0,200,166
19991027,0,230,130
19991031,0,194,108
19991112,0,140,82
19991115,0,142,86
19991121,0,180,76
19991130,0,120,10
19991201,0,122,-2
19991208,0,112,24
19991210,0,120,90
19991215,0,160,52
19991218,0,152,54
19991224,0,44,10
19991225,0,40,-14
19991226,0,56,-2
19991228,0,182,68
20000220,30,96,60
20000222,51,40,30
20000224,15,70,30
20000502,18,194,158
20010125,3,92,60
20010331,13,122,98
20010410,130,134,96
20010526,51,264,146
20010731,15,304,244
20011129,8,110,68
20011224,13,56,0
20011225,127,44,8
20020310,81,110,80
20020312,79,120,80
20020328,20,132,58
20020424,41,186,100
20020513,119,214,150
20020612,0,284,190
20020627,112,266,196
20020830,5,256,196
20020831,0,260,184
20020902,0,280,180
20020904,0,280,192
20020906,0,290,164
20020907,0,282,176
20020908,150,252,180
20020909,0,284,168
20020911,0,280,148
20020918,0,250,118
20020919,0,270,100
20020920,0,270,140
20020921,0,274,160
20020925,371,240,180
20020926,0,260,170
20020927,0,234,138
20020930,0,230,130
20021002,0,206,78
20021006,64,190,140
20021008,0,234,128
20021016,0,222,134
20021021,0,206,66
20021116,0,172,120
20021117,0,180,128
20021129,0,150,56
20021204,0,190,106
20021214,119,84,64
20021221,0,50,-40
20021222,0,90,-34
20021228,0,64,-2
20021231,0,110,20
20030109,0,160,46
20030113,5,20,0
20030201,20,90,48
20030209,0,44,-4
20030215,0,60,-10
20030225,0,88,-20
20030310,0,132,10
20030312,0,130,38
20030316,0,110,26
20030320,0,142,16
20030321,0,134,18
20030322,0,80,16
20030325,0,170,-16
20030327,0,170,30
20030328,0,160,40
20030330,0,168,50
20030331,0,182,48
20030401,0,172,68
20030403,0,174,30
20030411,0,142,82
20030416,0,196,120
20030420,0,160,80
20030422,0,170,100
20030426,0,232,64
20030429,0,250,106
20030430,0,262,106
20030501,0,272,128
20030505,0,276,160
20030515,0,310,160
20030520,0,270,140
20030523,112,190,136
20030526,0,220,154
20030605,0,290,180
20030606,0,292,188
20030607,0,320,186
20030609,0,314,208
20030613,0,354,228
20030614,0,340,236
20030615,0,352,238
20030629,10,326,216
20030702,0,330,218
20030707,0,304,230
20030708,0,290,225
20030713,0,312,190
20030714,0,310,208
20030717,0,360,208
20030718,0,340,236
20030721,0,320,200
20030724,0,330,216
20030725,0,312,226
20030726,0,300,236
20030728,0,320,216
20030731,0,294,218
20030802,0,300,226
20030804,0,334,220
20030805,0,332,244
20030806,0,320,230
20030816,0,370,214
20030822,0,322,230
20030824,0,350,216
20030826,0,350,218
20030827,0,304,220
20030901,0,340,200
20030914,0,234,128
20030915,0,248,170
20030918,0,272,144
20030921,0,270,140
20030929,0,256,148
20031003,0,260,150
20031011,0,220,68
20031012,0,240,98
20031013,0,240,110
20031021,0,240,140
20031028,0,140,78
20031103,0,204,136
20031104,0,212,158
20031108,0,164,48
20031109,0,150,56
20031116,0,154,68
20031118,0,174,76
20031120,0,200,58
20031130,160,132,116
20031205,0,120,38
20031210,0,84,14
20031213,20,114,86
20031219,0,100,-6
20031221,0,104,-12
20040109,0,50,-42
20040112,0,78,-20
20040124,0,0,-38
20040125,0,30,-30
20040126,0,52,-30
20040203,0,134,40
20040219,0,94,-32
20040226,0,182,60
20040301,0,164,36
20040317,0,202,40
20040318,0,234,58
20040325,0,192,98
20040406,0,200,60
20040407,0,224,66
20040414,0,210,102
20040501,0,220,100
20040503,0,240,100
20040506,0,240,116
20040510,0,232,140
20040514,0,234,130
20040518,20,190,116
20040523,0,272,140
20040526,0,220,86
20040601,0,264,148
20040606,0,242,126
20040613,0,304,186
20040616,0,322,204
20040622,0,320,196
20040628,0,330,180
20040629,0,330,200
20040701,0,300,216
20040706,0,320,210
20040710,0,340,230
20040711,0,364,218
20040718,0,304,178
20040719,0,320,155
20040721,0,320,220
20040722,0,336,214
20040723,0,360,220
20040724,0,350,226
20040728,0,310,220
20040802,0,310,196
20040803,0,325,230
20040808,0,304,210
20040811,0,310,220
20040812,0,330,204
20040813,0,330,208
20040817,0,290,180
20040819,0,338,185
20040825,0,300,178
20040826,0,322,198
20040828,0,278,208
20040901,0,330,190
20040909,0,270,150
20040912,0,250,116
20040914,0,284,140
20040920,0,260,160
20040921,0,274,150
20040922,0,284,170
20041004,0,230,150
20041006,0,230,120
20041008,0,240,112
20041009,0,250,130
20041010,0,232,134
20041015,10,150,128
20041016,157,174,135
20041017,0,264,140
20041020,0,254,146
20041103,0,204,138
20041108,10,204,152
20041110,0,162,86
20041121,0,92,26
20041123,0,116,-4
20041125,0,64,30
20041214,0,92,-10
20041218,5,162,76
20041226,0,134,10
20041227,0,188,58
20060108,20,74,40
20060210,10,74,-4
20060304,0,160,38
20060305,0,180,40
20060306,0,184,130
20060308,3,60,8
20060311,30,174,50
20060317,61,104,70
20060322,0,126,56
20060323,5,180,86
20060324,0,160,74
20060327,0,200,50
20060329,0,174,100
20060401,0,220,68
20060406,0,140,98
20060408,0,172,96
20060410,0,170,64
20060413,0,180,70
20060415,0,212,54
20060416,0,210,88
20060418,0,180,136
20060422,10,174,136
20060430,15,150,120
20060505,0,184,76
20060506,0,192,70
20060511,0,230,90
20060513,0,220,108
20060516,0,254,110
20060519,0,260,138
20060521,0,290,150
20060524,0,334,196
20060525,0,324,198
20060526,3,280,190
20060528,0,312,166
20060529,0,310,160
20060531,5,286,186
20060606,0,264,130
20060608,5,204,146
20060611,0,244,126
20060612,0,264,146
20060617,0,322,170
20060621,0,342,198
20060622,0,330,220
20060624,69,300,196
20060626,0,330,218
20060627,0,344,238
20060629,15,354,230
20060630,0,350,240
20060701,10,330,224
20060705,0,282,148
20060713,0,304,210
20060714,0,310,206
20060718,0,282,210
20060719,0,294,210
20060722,0,310,190
20060725,0,342,226
20060726,36,324,218
20060729,0,334,228
20060802,0,334,230
20060806,0,322,224
20060814,0,320,200
20060817,0,334,226
20060818,0,344,220
20060824,0,324,210
20060829,0,300,180
20060830,0,340,200
20060831,0,250,166
20060901,0,260,178
20060912,0,264,156
20060916,0,260,166
20060918,0,260,158
20060924,348,248,138
20060930,0,262,150
20061005,0,230,160
20061006,0,250,200
20061011,23,212,158
20061012,0,202,150
20061021,0,160,126
20061024,0,200,166
20061028,0,220,146
20061104,0,62,18
20061106,0,160,28
20061108,0,170,42
20061109,0,172,40
20061113,43,120,50
20061118,0,156,40
20061120,0,150,108
20061130,0,140,56
20061202,0,112,18
20061204,0,114,10
20061208,0,124,84
20061210,0,130,50
20061211,0,124,66
20061215,0,132,10
20061216,0,114,20
20061217,0,100,40
20061218,0,100,30
20061224,0,72,-24
20061225,0,70,-4
20061228,0,74,-46
20061229,0,102,-40
20070101,0,94,-24
20070103,28,94,50
20070105,0,80,-32
20070109,0,124,8
20070110,0,142,6
20070116,0,134,-2
20070121,0,142,36
20070122,0,132,20
20070124,0,200,70
20070208,0,114,8
20070211,0,142,72
20070219,0,112,32
20070223,0,122,58
20070226,0,82,32
20070228,91,134,66
20070302,0,192,48
20070303,0,190,88
20070306,0,144,40
20070307,0,130,40
20070308,0,150,30
20070309,0,140,40
20070312,5,150,50
20070313,0,150,40
20070315,0,190,16
20070319,0,206,56
20070330,0,120,40
20070404,0,154,60
20070413,0,224,66
20070428,0,230,100
20070429,0,260,76
20070430,0,268,108
20070501,0,242,136
20070510,0,294,140
20070511,0,284,148
20070513,0,320,148
20070525,43,250,150
20070529,0,272,168
20070531,0,264,156
20070601,0,274,156
20070602,0,280,158
20070606,531,220,160
20070608,0,256,178
20070609,71,264,158
20070610,0,286,166
20070613,0,302,188
20070614,152,274,192
20070616,0,304,200
20070619,0,344,210
20070620,0,342,238
20070621,0,336,218
20070622,0,330,220
20070623,0,360,220
20070703,0,316,206
20070712,0,306,218
20070714,0,304,186
20070717,0,350,220
20070721,0,362,226
20070725,0,440,236
20070729,0,342,228
20070730,0,324,230
20070807,0,296,188
20070808,0,316,190
20070811,0,314,218
20070813,0,322,196
20070821,0,354,218
20070822,0,354,218
20070823,0,372,240
20070825,0,382,226
20070829,0,324,206
20070831,0,342,208
20070908,0,220,144
20070910,0,270,146
20070911,0,296,154
20070918,0,280,156
20070921,226,214,160
20070924,0,240,110
20070925,0,240,118
20070928,0,274,160
20070929,0,284,168
20070930,0,280,170
20071004,0,260,126
20071008,0,212,176
20071012,79,220,170
20071013,0,220,150
20071015,0,154,50
20071021,124,132,80
20071023,38,182,106
20071024,5,184,110
20071025,0,182,100
20071026,0,180,120
20071030,43,172,80
20071101,3,194,150
20071109,0,170,26
20071122,0,122,30
20071123,0,136,88
20071129,0,80,20
20071206,0,110,68
20071210,76,150,50
20071217,10,56,10
20071218,0,54,30
20071223,0,72,-30
20071225,0,70,-10
20071226,0,74,46
20071227,0,90,56
20071230,0,70,-20
20071231,0,70,-4
20080104,0,30,-50
20080105,0,32,16
20080106,23,60,30
20080108,0,104,16
20080114,25,84,66
20080117,0,100,70
20080120,0,120,20
20080122,0,100,16
20080125,0,84,-10
20080126,0,102,-10
20080127,0,130,50
20080130,0,104,-44
20080131,0,92,-10
20080203,0,124,30
20080205,0,146,70
20080210,0,62,40
20080213,0,94,-30
20080215,0,126,-10
20080219,0,134,-28
20080222,0,164,60
20080228,0,180,70
20080303,0,232,50
20080311,0,172,66
20080320,10,90,70
20080322,0,190,50
20080324,0,232,78
20080325,0,148,68
20080326,0,150,26
20080327,0,114,52
20080329,0,186,60
20080401,0,194,40
20080408,0,220,66
20080412,0,158,114
20080418,0,204,90
20080419,0,210,88
20080420,0,240,120
20080421,0,224,120
20080424,0,226,112
20080425,91,162,130
20080426,10,164,106
20080509,0,230,90
20080511,0,194,108
20080513,0,232,100
20080514,3,194,136
20080516,0,250,118
20080517,0,262,130
20080518,0,272,130
20080523,0,274,138
20080525,20,290,138
20080526,0,316,160
20080601,0,312,168
20080602,0,274,186
20080608,79,258,156
20080612,0,306,186
20080615,5,288,180
20080618,0,334,200
20080621,0,330,206
20080625,0,364,230
20080628,0,342,240
20080630,0,320,230
20080703,0,312,220
20080706,0,334,240
20080710,0,324,202
20080711,0,316,196
20080714,0,320,206
20080717,0,320,212
20080718,0,334,200
20080720,0,344,220
20080721,0,354,230
20080722,0,350,230
20080725,0,284,160
20080726,0,300,186
20080728,5,300,212
20080729,0,312,218
20080801,0,314,230
20080803,0,310,206
20080804,0,334,198
20080805,0,360,206
20080806,0,374,208
20080808,0,314,230
20080812,0,330,198
20080814,0,360,220
20080818,0,360,228
20080821,5,340,226
20080822,0,354,226
20080826,0,324,226
20080827,0,324,226
20080828,0,312,210
20080829,0,310,196
20080906,0,334,194
20080909,0,336,208
20080912,0,310,188
20080921,8,194,130
20080923,5,226,148
20080924,0,214,126
20080926,30,222,150
20081001,0,222,120
20081002,0,184,120
20081007,0,242,130
20081011,0,234,130
20081015,0,244,110
20081017,0,212,118
20081018,0,220,136
20081020,0,222,110
20081021,0,216,120
20081022,0,202,148
20081028,0,200,108
20081101,0,216,150
20081104,0,220,116
20081105,0,194,140
20081110,0,184,90
20081112,0,160,56
20081115,0,166,110
20081117,0,164,100
20081121,0,194,38
20081125,0,102,66
20081128,0,110,6
20081129,8,114,88
20081130,10,130,58
20081201,0,136,70
20081202,0,144,70
20081210,0,102,-22
20081221,0,90,66
20081223,0,110,50
20081225,0,60,-32
20081229,0,62,16
20090102,0,80,-8
20090104,104,34,16
20090107,0,60,30
20090111,0,60,-20
20090113,0,40,-6
20090114,91,60,30
20090115,188,100,60
20090118,0,70,-20
20090121,13,150,66
20090129,0,136,26
20090130,23,110,30
20090201,0,82,46
20090202,0,84,66
20090203,3,80,66
20090206,0,160,38
20090207,0,120,58
20090208,0,172,80
20090212,8,104,36
20090225,0,92,-14
20090306,0,190,90
20090316,0,154,46
20090320,0,80,20
20090322,107,74,36
20090329,0,150,70
20090331,0,184,90
20090402,0,200,118
20090405,0,214,48
20090409,0,232,58
20090410,0,210,76
20090411,0,204,70
20090412,0,174,76
20090501,3,170,130
20090510,0,262,118
20090512,0,274,130
20090517,0,294,176
20090521,0,286,160
20090526,0,284,188
20090528,0,250,158
20090529,0,230,160
20090531,0,242,130
20090608,0,324,190
20090609,0,322,190
20090612,0,302,210
20090616,0,310,170
20090625,18,254,156
20090627,38,280,170
20090629,0,274,188
20090703,0,310,210
20090710,0,322,240
20090712,51,270,200
20090713,0,290,200
20090722,0,320,216
20090727,28,320,220
20090801,0,330,228
20090806,183,290,198
20090812,124,264,186
20090814,0,310,200
20090816,0,310,210
20090817,0,310,218
20090823,0,314,216
20090825,91,260,188
20090829,0,310,200
20090831,0,300,220
20090911,0,250,200
20090912,43,230,194
20090914,18,232,180
20090920,99,230,170
20090929,0,250,128
20090930,0,280,136
20091001,0,270,146
20091004,0,232,160
20091007,0,254,140
20091010,0,270,140
20091012,0,250,138
20091017,23,170,88
20091018,5,182,130
20091021,0,204,78
20091024,0,240,154
20091102,0,122,30
20091104,124,150,78
20091106,0,196,118
20091113,0,174,56
20091114,0,154,48
20091117,0,196,76
20091120,0,184,60
20091123,0,154,40
20091124,0,158,46
20091125,0,170,50
20091201,0,184,90
20091205,0,152,80
20091213,18,70,50
20091215,249,100,72
20091219,43,50,-2
20091222,0,70,10
20091227,23,210,102
20091229,0,122,40
20100108,0,152,56
20100109,0,184,110
20100119,3,72,30
20100121,0,74,0
20100129,18,70,30
20100130,0,90,50
20100218,0,152,66
20100222,0,120,20
20100226,0,154,46
20100228,15,130,80
20100315,0,120,40
20100323,0,160,120
20100403,0,200,68
20100404,0,194,70
20100407,0,180,110
20100409,0,182,88
20100413,0,170,88
20100419,0,150,120
20100420,0,202,110
20100423,0,194,98
20100425,5,230,120
20100430,0,220,96
20100507,0,260,118
20100509,0,260,148
20100510,0,260,126
20100511,0,260,130
20100512,0,282,150
20100525,0,266,130
20100527,0,290,150
20100530,13,272,180
20100531,13,314,200
20100603,0,244,156
20100607,5,274,158
20100609,0,300,188
20100611,0,324,190
20100613,0,340,210
20100614,0,340,216
20100616,0,356,240
20100617,0,334,230
20100619,241,290,200
20100620,0,262,198
20100622,43,240,150
20100623,0,240,196
20100626,0,274,206
20100627,0,270,210
20100704,0,320,206
20100709,0,284,190
20100712,0,332,210
20100713,0,340,220
20100717,0,332,240
20100720,10,324,216
20100721,0,332,230
20100722,0,302,236
20100724,0,354,226
20100725,5,310,228
20100729,0,300,170
20100731,0,320,208
20100801,0,320,216
20100803,0,350,228
20100806,0,330,228
20100808,0,334,230
20100814,0,370,238
20100816,0,362,248
20100817,0,364,238
20100824,0,310,200
20100825,0,340,210
20100828,0,350,216
20100901,51,260,180
20100907,0,280,168
20100913,0,262,176
20100916,0,290,156
20100919,0,302,176
20100928,0,280,176
20101005,3,190,156
20101010,0,174,56
20101011,0,152,76
20101013,71,170,150
20101015,0,204,156
20101018,145,210,160
20101023,0,172,78
20101024,0,172,80
20101026,0,204,140
20101028,945,100,80
20101101,0,152,38
20101107,0,190,88
20101114,0,214,98
20101117,0,174,118
20101119,0,170,98
20101130,0,192,98
20101206,0,114,20
20101209,0,140,78
20101212,0,70,-24
20101218,0,60,-30
20101226,0,120,70
20110104,5,32,18
20110112,0,102,88
20110121,38,100,80
20110127,0,64,-50
20110128,3,90,20
20110203,0,80,-2
20110211,0,124,-12
20110221,0,90,66
20110227,0,62,38
20110228,0,72,46
20110304,0,84,20
20110311,0,144,-22
20110316,0,132,60
20110328,0,194,66
20110403,0,202,56
20110405,0,150,70
20110406,0,152,90
20110408,0,230,78
20110413,0,214,60
20110418,119,114,70
20110427,20,122,110
20110428,0,170,116
20110510,0,214,90
20110513,0,230,86
20110515,0,260,120
20110523,0,260,160
20110525,0,280,166
20110601,0,270,156
20110602,0,260,168
20110603,0,252,166
20110604,30,254,176
20110607,0,284,178
20110608,0,300,178
20110609,0,320,180
20110614,0,290,176
20110615,0,242,176
20110616,0,280,188
20110617,0,302,190
20110618,0,310,180
20110620,0,312,190
20110622,0,294,178
20110626,0,272,190
20110701,0,272,178
20110710,0,360,220
20110712,0,350,220
20110713,0,340,240
20110716,0,342,230
20110727,0,330,220
20110729,0,332,220
20110731,0,314,216
20110801,38,310,208
20110806,46,290,200
20110808,0,314,210
20110811,71,280,190
20110813,0,310,170
20110824,0,340,210
20110828,0,282,200
20110906,0,292,200
20110909,0,322,188
20110913,0,326,200
20110914,0,340,190
20110916,0,332,190
20110919,0,282,190
20110921,284,210,164
20110923,0,270,146
20110930,0,254,166
20111004,0,252,146
20111005,0,262,140
20111013,0,244,116
20111015,97,130,108
20111019,0,170,26
20111020,0,174,48
20111023,0,160,98
20111026,0,174,100
20111031,0,152,60
20111101,0,150,40
20111102,0,160,50
20111103,0,154,50
20111105,0,152,70
20111113,0,90,10
20111115,0,100,-10
20111117,0,110,-14
20111118,0,110,6
20111119,0,120,-12
20111121,0,112,-4
20111123,0,102,48
20111127,0,112,-4
20111203,0,124,38
20111204,0,120,30
20111207,3,110,50
20111210,0,112,-10
20111213,0,134,88
20111215,0,124,58
20111216,43,152,80
20111217,0,182,94
20111219,0,84,50
20111227,0,74,-30
20111229,0,60,-24
20111230,0,50,-10
20120107,208,70,36
20120112,0,80,-42
20120118,0,64,-64
20120124,3,70,24
20120128,0,34,-30
20120201,0,24,-60
20120202,0,14,-20
20120211,0,30,10
20120217,0,52,20
20120220,0,102,20
20120224,0,142,-4
20120303,0,184,80
20120304,0,140,30
20120306,0,100,50
20120308,53,72,58
20120314,0,154,-2
20120315,0,142,86
20120319,0,140,60
20120325,0,220,60
20120326,0,210,102
20120328,0,200,49
20120330,0,238,88
20120403,0,162,50
20120404,0,144,67
20120405,66,154,97
20120418,66,140,130
20120419,38,220,58
20120503,0,294,148
20120508,0,284,136
20120516,8,234,110
20120518,13,181,128
20120523,5,250,108
20120525,5,254,116
20120529,0,240,128
20120531,3,271,120
20120604,0,310,160
20120607,0,291,178
20120610,0,324,190
20120612,0,343,180
