Date,Precipitation,TMax,TMin
20200913,36,326,238
20200914,38,326,245
20200915,10,335,245
20200916,0,335,240
20200924,3,338,247
20200925,0,334,247
20200927,30,332,240
20200928,36,345,238
20200929,0,345,238
20200930,13,332,248
20201001,8,334,254
20201002,71,334,234
20201003,0,318,230
20201005,361,315,225
20201006,13,315,264
20201007,3,316,226
20201009,3,314,244
20201011,23,328,228
20201012,0,328,230
20201016,0,326,238
20201018,18,318,228
20201019,0,312,225
20201020,58,312,225
20201021,0,305,212
20201023,48,312,232
20201024,0,318,240
20201027,89,330,226
20201028,3,330,225
20201031,3,306,226
20201101,25,318,232
20201102,0,318,230
20201103,107,285,230
20201105,0,310,232
20201107,33,310,210
20201108,226,308,230
20201109,137,285,222
20201110,104,306,240
20201111,0,315,232
20201112,3,315,240
20201118,43,305,230
20201119,61,304,236
20201120,0,310,236
20201122,89,308,220
20201123,467,300,222
20201124,15,312,222
20201126,0,320,214
20201203,0,306,228
20201211,0,304,206
20201228,18,304,205
20201229,0,324,205
20210107,3,308,224
20210108,0,308,216
20210202,15,308,218
20210203,33,304,204
20210214,43,308,210
20210218,3,310,228
20210307,198,308,200
20210309,239,316,216
20210321,10,296,200
20210322,0,296,225
20210324,0,304,218
20210402,3,306,203
20210403,5,306,200
20210404,0,310,200
20210405,3,332,202
20210408,10,300,238
20210409,0,300,245
20210410,13,302,230
20210411,0,298,230
20210416,0,330,220
20210417,0,318,220
20210425,13,318,230
20210426,0,316,230
20210428,3,328,220
20210429,0,320,220
20210501,33,316,220
20210502,0,318,230
20210506,10,320,245
20210507,0,322,240
20210509,66,312,220
20210512,13,326,250
20210513,0,324,245
20210514,0,318,235
20210516,28,316,230
20210517,28,316,230
20210520,3,324,235
20210529,272,336,232
20210530,89,318,230
20210531,0,316,230
20210604,13,322,251
20210605,0,316,240
20210612,13,322,240
20210613,0,320,250
20210620,0,324,240
20210702,46,342,240
20210703,0,328,240
20210704,478,312,240
20210705,13,312,240
20210706,0,312,242
20210712,10,338,225
20210714,0,330,236
20210725,8,340,240
20210726,0,335,240
20210805,8,338,235
20210812,909,362,230
20210813,0,324,236
20210814,0,331,234
20210818,0,328,219
20210903,18,330,242
20210904,0,326,240
20210926,5,328,230
20210927,0,332,230
20211012,15,334,235
20211013,25,312,235
20211014,28,318,235
20211016,0,330,230
20211021,8,338,232
20211022,0,335,220
20211023,3,324,220
20211024,71,320,240
20211025,0,330,215
20211026,0,330,215
20211027,0,326,200
20211030,48,318,212
20211031,3,310,212
20211101,0,332,225
20211108,51,320,220
20211115,18,330,232
20211129,417,322,210
20211130,3,325,210
20211201,0,328,216
20211220,0,318,230
20211221,0,318,216
20211227,46,320,214
20211228,0,320,208
20220106,36,310,202
20220107,0,308,200
20220203,178,312,190
20220204,0,310,190
20220208,41,298,195
20220209,0,296,200
20220222,3,315,206
20220223,0,324,198
20220301,58,320,220
20220302,0,314,220
20220303,25,314,215
20220304,0,312,206
20220313,5,310,215
20220314,0,316,215
20220317,15,318,202
20220318,0,312,205
20220404,5,310,222
20220405,0,310,234
20220408,3,315,216
20220409,5,318,216
20220418,328,306,220
20220420,345,285,220
20220423,165,305,222
20220424,0,305,228
20220502,234,302,210
20220503,0,305,210
20220507,150,306,220
20220508,0,296,222
20220513,41,314,245
20220514,74,302,238
20220515,0,306,230
20220518,20,314,220
20220602,20,318,244
20220603,0,316,240
20220607,79,320,235
20220608,0,314,235
20220610,56,316,237
20220611,0,316,237
20220618,0,328,225
20220622,36,332,254
20220623,5,330,245
20220624,3,335,245
20220625,0,335,255
20220629,0,336,248
20220703,295,356,225
20220704,208,314,220
20220705,0,316,220
20220707,0,315,225
20220819,10,346,245
20220820,0,350,235
20220823,142,338,235
20220824,0,326,235
20220831,5,334,250
20220910,5,340,230
20220913,178,332,220
20220915,0,332,225
20220921,13,342,240
20220922,0,346,240
20220924,28,336,234
20220925,94,322,225
20220928,8,328,242
20220929,5,328,210
20220930,15,322,200
20221002,109,306,232
20221014,36,326,225
20221016,0,338,220
20221017,0,328,208
20221026,20,332,210
20221027,0,342,210
20221030,3,324,220
20221031,20,315,220
20221101,328,316,238
20221102,0,322,210
20221105,767,312,214
20221106,0,314,208
20221112,0,324,225
20221116,69,325,234
20221217,8,315,200
20221218,0,322,200
20221224,0,310,188
20221228,13,320,178
20221229,0,324,178
20230113,0,318,216
20230211,3,308,206
20230212,0,306,214
20230315,0,306,198
20230402,5,324,220
20230403,10,324,235
20230404,0,324,245
20230408,28,316,200
20230410,104,306,216
20230411,5,306,216
20230412,0,310,230
20230413,36,310,225
20230414,127,314,225
20230415,0,316,240
20230419,18,310,235
20230420,0,320,235
20230422,5,326,220
20230423,0,326,220
20230425,224,320,220
20230426,5,322,212
20230427,0,320,212
20230428,23,325,226
20230429,165,325,240
20230430,0,318,236
20230506,15,325,250
20230507,0,318,215
20230508,18,320,216
20230509,0,320,228
20230514,18,316,232
20230515,0,330,238
20230516,48,330,226
20230517,56,318,225
20230518,0,324,245
20230523,46,330,234
20230524,0,320,235
20230526,3,320,242
20230527,84,326,240
20230530,5,324,234
20230531,30,318,238
20230601,480,316,238
20230602,0,310,244
20230603,1923,316,230
20230604,330,312,230
20230611,0,324,240
20230615,79,324,241
20230616,8,335,245
20230617,0,335,235
20230619,38,322,244
20230620,0,316,236
20230624,0,339,254
20230625,5,340,245
20230626,0,342,260
20230627,20,342,260
20230629,25,352,248
20230630,13,334,263
20230705,140,355,250
20230804,18,350,250
20230805,0,352,250
20230810,0,358,240
20230811,5,340,264
20230822,3,366,245
20230824,0,328,230
20230827,13,346,242
20230828,0,348,240
20230904,124,326,240
20230907,0,335,230
20230916,3,336,245
20230917,0,335,240
20230923,183,334,240
20230924,38,336,240
20230925,0,336,250
20230929,64,338,246
20230930,15,344,240
20231001,152,344,240
20231002,0,345,245
20231003,493,340,248
20231004,0,333,244
20231005,5,332,235
20231006,13,322,235
20231007,0,330,236
20231009,25,326,240
20231010,13,326,245
20231012,0,330,240
20231013,43,335,240
20231014,0,334,241
20231019,33,338,234
20231020,1189,336,230
20231021,0,340,248
20231026,0,344,252
20231031,23,327,248
20231101,505,327,241
20231102,0,325,238
20231106,3,324,210
20231107,0,326,220
20231117,206,334,242
20231118,1519,301,235
20231122,0,332,225
20231124,3,329,210
20231125,0,329,222
20231127,155,318,228
20231128,0,316,223
20231221,13,314,222
20231222,0,310,210
20231230,5,308,228
20231231,0,304,212
20240104,28,329,217
20240105,0,327,200
20240106,5,310,200
20240107,0,308,200
20240116,0,310,200
20240117,13,314,200
20240118,0,315,200
20240121,8,322,230
20240123,0,312,212
20240202,18,322,220
20240203,36,295,210
20240206,5,302,193
20240207,38,306,205
20240208,0,314,154
20240220,0,326,198
20240221,25,326,198
20240222,122,324,195
20240223,0,330,170
20240301,18,325,215
20240302,0,314,225
20240321,13,325,225
20240322,155,328,228
20240323,0,320,228
20240324,132,314,220
20240325,0,319,220
20240404,61,310,235
20240405,10,316,235
20240406,0,325,240
20240409,0,338,237
20240410,0,320,234
20240417,97,310,232
20240418,3,310,230
20240419,0,315,230
20240422,43,317,225
20240423,0,320,238
20240428,30,322,221
20240429,41,322,230
20240503,15,316,225
20240504,0,328,225
20240505,18,328,227
20240506,0,325,245
20240508,36,338,238
20240509,0,328,238
20240511,107,330,252
20240512,10,326,241
20240513,0,322,241
20240518,3,350,240
20240519,0,340,258
20240522,8,331,240
20240523,462,292,225
20240526,127,325,244
20240527,0,328,240
20240528,43,328,240
20240529,0,327,242
20240603,94,330,245
20240604,935,306,248
20240606,709,318,245
20240607,282,313,248
20240608,135,328,248
20240609,0,326,245
20240611,8,324,230
20240612,0,325,245
20240619,8,330,235
20240620,155,332,236
20240622,0,326,246
20240623,20,326,230
20240624,0,328,230
20240626,23,329,250
20240627,13,330,250
20240628,0,336,250
20240703,150,348,235
20240704,0,344,242
20240706,579,320,215
20240707,0,324,215
20240711,117,329,216
20240713,3,340,250
20240714,0,338,262
20240715,5,335,245
20240716,8,335,245
20240720,30,336,252
20240721,102,336,230
20240723,0,344,246
20240724,0,336,255
20240801,58,346,245
20240802,556,342,224
20240803,3,337,224
20240804,0,338,245
20240809,81,336,230
20240810,0,342,230
20240821,3,358,254
20240822,0,360,254
