Date,Precipitation,TMax,TMin
20091025,0,306,250
20091101,5,311,258
20091102,0,313,266
20091103,10,296,258
20091105,0,309,268
20091107,20,312,262
20091109,41,301,254
20091113,0,315,270
20091115,0,318,258
20091116,5,323,261
20091122,0,309,268
20091123,0,315,275
20091125,10,309,257
20091127,0,314,266
20091128,30,304,246
20091130,0,311,273
20091202,41,307,250
20091203,30,307,254
20091205,0,315,266
20091209,0,315,259
20091210,8,316,262
20091215,10,323,266
20091217,30,314,268
20091220,0,308,253
20091223,0,318,265
20091224,0,320,243
20091225,0,314,261
20091227,0,312,243
20091228,0,312,263
20091229,0,311,262
20091230,0,316,272
20091231,0,312,267
20100101,0,315,270
20100103,0,304,257
20100106,99,314,245
20100110,71,292,238
20100116,109,319,255
20100118,719,301,235
20100119,180,309,232
20100804,0,285,241
20100825,0,277,223
20100826,0,275,224
20100830,0,293,242
20100901,0,291,238
20100902,0,288,253
20100903,0,288,255
20100905,0,302,275
20100906,0,301,291
20101231,41,296,241
20110101,20,295,237
20110102,41,291,229
20110104,8,302,254
20110106,0,304,254
20110107,51,297,247
20110108,5,300,257
20110110,5,296,242
20110111,30,300,248
20110113,20,298,247
20110117,0,302,241
20110119,8,300,252
20110120,0,295,254
20110121,61,288,247
20110123,259,287,219
20110124,41,298,250
20110125,0,298,261
20110127,61,297,235
20110128,0,302,257
20110129,10,299,247
20110131,5,299,259
20110202,10,298,246
20110204,0,302,254
20110207,71,298,229
20110209,0,297,254
20110210,5,301,260
20110211,10,279,246
20110213,8,301,253
20110215,130,297,235
20110216,0,304,257
20110217,0,300,261
20110218,5,302,258
20110219,10,304,247
20110220,0,304,259
20110221,0,301,254
20110222,10,304,245
20110225,0,298,254
20110226,0,299,263
20110301,30,296,242
20110302,0,299,256
20110303,0,296,260
20110305,20,300,231
20110306,8,296,251
20110307,0,300,259
20110309,0,303,253
20110310,0,300,264
20110311,0,304,257
20110312,0,306,261
20110315,20,303,247
20110316,5,302,246
20110317,0,300,263
20110321,10,304,255
20110322,0,301,251
20110323,5,304,265
20110324,0,298,264
20110326,10,304,262
20110327,0,306,264
20110402,0,305,263
20110404,0,306,264
20110405,0,303,255
20110406,0,301,258
20110408,10,301,254
20110409,0,306,259
20110410,0,299,257
20110411,0,305,262
20110412,10,309,256
20110413,0,308,261
20110417,0,304,262
20110418,0,299,257
20110419,0,300,264
20110421,8,302,261
20110422,0,304,263
20110424,0,294,261
20110427,0,295,256
20110428,0,301,259
20110430,0,300,262
20110501,0,298,262
20110504,0,300,256
20110505,0,301,254
20110507,0,301,256
20110509,0,300,247
20110511,0,298,262
20110513,0,299,259
20110514,0,303,261
20110517,0,310,244
20110518,0,296,252
20110519,0,299,256
20110521,8,299,251
20110522,8,300,254
20110523,0,294,258
20110524,0,298,257
20110525,10,296,258
20110526,0,290,253
20110528,20,293,249
20110531,0,292,255
20110601,20,292,248
20110602,0,294,254
20110605,0,303,249
20110606,0,288,245
20110612,10,286,246
20110613,0,292,254
20110615,0,293,254
20110617,0,291,241
20110624,8,286,252
20110626,5,285,238
20110627,0,285,249
20110628,5,284,244
20110702,0,287,246
20110703,10,289,246
20110706,0,288,251
20110707,10,284,231
20110709,41,284,230
20110710,8,290,241
20110711,10,287,247
20110714,399,256,221
20110715,41,272,220
20110716,99,273,235
20110717,30,275,237
20110718,30,283,241
20110719,61,279,229
20110721,20,275,241
20110727,0,283,242
20110728,0,283,241
20110729,0,282,239
20110731,0,281,228
20110802,0,284,241
20110803,0,282,245
20110805,0,282,247
20110806,5,284,251
20110809,0,281,248
20110810,0,280,248
20111116,30,285,244
20120701,51,277,250
20120827,41,267,237
20121023,10,282,253
20121208,259,271,232
20130122,320,283,237
20130123,20,274,255
20130124,10,287,256
20130222,180,282,237
20130506,681,279,241
20130708,5,268,242
20131022,79,271,244
20131030,5,277,253
20131107,20,293,253
20131108,5,293,249
20131114,391,283,244
20131124,150,294,246
20131203,71,268,235
20131208,269,290,238
20140303,191,278,234
20140304,269,272,237
20141107,201,266,242
20151130,1930,272,244
20160613,399,286,234
20170216,701,277,236
