Date,Precipitation,TMax,TMin
19910805,0,275,184
19910806,55,280,192
19910807,0,263,205
19910813,0,272,203
19910814,115,277,192
19910815,0,274,212
19910817,0,266,191
19910820,0,280,203
19910822,0,274,192
19910823,0,279,196
19910825,0,278,200
19910826,0,279,191
19910903,0,295,190
19910905,0,287,199
19910907,30,288,180
19910908,0,280,199
19910912,25,281,197
19910916,0,282,187
19910917,0,284,194
19910919,0,293,202
19910920,37,290,200
19910921,0,292,210
19910922,0,290,194
19910923,15,283,194
19910924,0,282,198
19910926,0,294,182
19910927,0,287,189
19910928,0,287,207
19910929,0,301,188
19910930,0,287,219
19911001,0,292,204
19911002,0,286,205
19911003,0,291,197
19911004,0,304,202
19911007,27,291,220
19911008,0,297,221
19911009,0,295,197
19911010,0,297,200
19911011,0,297,200
19911013,0,300,211
19911014,0,297,206
19911016,170,297,206
19911017,0,283,210
19911018,0,300,198
19911020,0,305,210
19911021,0,297,207
19911022,0,298,215
19911024,0,311,236
19911026,0,300,211
19911031,0,306,218
19911101,0,314,222
19911102,0,304,218
19911103,0,305,219
19911109,200,304,227
19911110,0,298,230
19911111,10,303,228
19911118,0,314,235
19911121,0,304,233
19911123,15,312,233
19911124,0,312,230
19911125,0,275,235
19911126,0,307,227
19911127,0,317,228
19911128,46,307,230
19911129,0,317,238
19911130,0,311,235
19911201,125,309,228
19911202,24,307,232
19911203,5,312,236
19911205,24,310,227
19911206,0,314,232
19911207,0,312,223
19911208,4,311,247
19911209,0,305,222
19911215,0,319,242
19911218,3,326,239
19911220,0,313,225
19911221,0,312,236
19911222,0,315,225
19911223,0,343,232
19911228,0,327,229
19911231,0,308,215
19920102,0,316,210
19920104,0,313,228
19920105,0,314,224
19920107,0,314,214
19920108,0,320,218
19920109,0,310,224
19920110,0,321,219
19920111,0,323,222
19920112,0,315,224
19920113,0,323,222
19920114,0,322,225
19920115,0,325,228
19920116,0,322,238
19920117,0,305,238
19920120,0,323,231
19920122,0,336,223
19920125,0,315,226
19920128,0,322,231
19920129,0,324,220
19920130,0,324,228
19920203,0,335,229
19920206,0,319,226
19920208,0,328,239
19920209,0,362,235
19920210,0,333,246
19920211,0,338,242
19920212,0,332,232
19920213,0,324,231
19920216,0,331,232
19920218,0,338,220
19920221,0,326,220
19920223,0,325,218
19920224,0,328,236
19920229,0,319,234
19920301,0,322,238
19920302,0,335,220
19920303,0,326,226
19920304,0,332,240
19920305,0,322,240
19920306,0,323,225
19920308,0,318,229
19920309,0,321,215
19920310,0,325,226
19920311,0,319,228
19920312,0,322,226
19920313,0,319,219
19920314,0,320,222
19920315,0,327,223
19920319,0,311,241
19920320,0,329,242
19920321,0,320,246
19920322,0,327,250
19920323,0,337,247
19920324,0,325,240
19920325,0,320,228
19920326,0,327,235
19920327,0,321,234
19920328,0,340,233
19920329,0,337,246
19920331,0,345,243
19920401,0,334,252
19920402,0,333,255
19920403,0,335,256
19920404,0,332,249
19920406,0,320,238
19920407,0,310,243
19920408,73,300,189
19920409,0,323,227
19920411,0,324,233
19920413,0,322,246
19920414,14,324,240
19920416,0,330,239
19920418,0,331,235
19920419,105,327,231
19920421,0,308,227
19920422,0,325,240
19920423,0,312,236
19920424,105,320,238
19920425,126,296,235
19920426,171,310,234
19920429,307,305,239
19920430,100,299,239
19920502,108,300,223
19920503,190,307,235
19920506,0,313,237
19920507,27,322,227
19920513,0,307,220
19920514,0,300,217
19920518,120,289,216
19920520,27,291,219
19920521,276,302,219
19920522,0,233,206
19920523,20,297,213
19920524,0,296,228
19920525,0,297,218
19920526,0,295,214
19920531,0,294,223
19920602,35,282,218
19920603,53,300,203
19920605,8,250,200
19920607,108,296,215
19920609,3,288,204
19920610,0,289,206
19920611,2,292,205
19920613,5,280,206
19920614,0,285,207
19920615,0,292,199
19920617,0,291,207
19920618,0,292,212
19920620,0,284,205
19920622,0,287,200
19920623,0,288,209
19920624,0,294,206
19920629,5,280,206
19920701,0,284,208
19920703,0,281,188
19920705,0,276,190
19920706,0,290,200
19920708,89,285,200
19920709,10,291,207
19920713,5,284,194
19920718,279,251,197
19920720,10,278,187
19920721,0,282,212
19920722,130,266,205
19920723,10,268,192
19920724,0,258,187
19920726,0,276,174
19920727,0,278,176
19920731,0,279,184
19920801,0,277,172
19920804,5,272,194
19920805,25,266,195
19920806,0,272,185
19920808,60,251,166
19920809,0,263,191
19920810,0,254,194
19920813,0,270,202
19920814,0,271,178
19920815,7,270,195
19920816,55,267,200
19920817,0,252,203
19920819,30,275,194
19920820,0,278,197
19920821,0,290,190
19920822,0,265,200
19920823,0,274,202
19920825,0,276,199
19920827,0,270,206
19920830,0,274,198
19920831,0,276,180
19920903,107,282,194
19920908,45,287,199
19920909,39,270,203
19920911,0,280,194
19920912,0,277,201
19920913,7,280,204
19920914,0,283,205
19920916,0,280,203
19920918,0,285,208
19920920,140,294,217
19920923,34,276,205
19920928,42,283,197
19920929,10,283,206
19921001,12,286,209
19921002,0,291,211
19921004,4,289,192
19921009,0,299,200
19921011,103,299,203
19921013,0,293,205
19921014,0,292,205
19921015,0,301,211
19921016,0,296,210
19921021,4,288,215
19921022,0,296,228
19921023,3,296,215
19921024,0,292,204
19921025,0,307,209
19921026,135,305,214
19921028,0,300,223
19921029,0,303,221
19921030,0,315,212
19921031,0,315,222
19921101,182,314,224
19921102,83,297,220
19921103,12,283,220
19921107,0,298,218
19921109,0,306,218
19921111,256,292,228
19921114,0,300,227
19921225,0,321,232
19930106,0,287,222
19930107,5,306,220
19930108,0,314,221
19930109,0,315,230
19930110,0,312,230
19930217,0,341,219
19930305,0,327,228
19930309,0,324,218
19930315,0,323,227
19930316,0,322,227
19930317,0,332,227
19930319,48,317,230
19930331,0,322,225
19930408,0,316,245
19930409,0,319,231
19930416,0,304,225
19930418,0,308,226
19930419,0,311,231
19930423,0,308,231
19930426,0,320,235
19930428,0,318,237
19930429,0,322,239
19930430,0,320,237
19930501,305,323,241
19930503,0,297,220
19930504,45,312,227
19930505,0,300,235
19930506,0,313,231
19930507,0,316,230
19930508,0,317,232
19930509,21,314,232
19930510,12,315,233
19930511,374,303,236
19930513,43,296,228
19930514,64,248,218
19930515,73,272,220
19930516,0,293,216
19930519,81,312,207
19930520,620,312,212
19930521,0,256,218
19930523,15,300,215
19930527,114,302,220
19930528,0,302,224
19930530,109,289,225
19930603,0,300,215
19930605,0,296,223
19930608,25,297,202
19930611,0,289,187
19930612,0,284,202
19930614,105,252,206
19930616,140,288,203
19930617,0,249,210
19930618,0,288,205
19930619,0,281,216
19930620,0,285,204
19930622,60,279,206
19930623,0,278,203
19930624,0,285,208
19930625,0,290,203
19930626,0,282,208
19930627,230,266,195
19930628,170,248,192
19930629,20,271,191
19930630,33,265,189
19930701,0,280,199
19930702,0,277,200
19930703,0,286,194
19930704,50,285,196
19930706,20,273,200
19930707,0,282,177
19930708,0,275,197
19930709,0,280,203
19930710,0,273,201
19930712,0,282,196
19930714,20,280,193
19930716,0,275,203
19930717,0,280,192
19930718,0,273,193
19930719,22,271,192
19930720,27,270,192
19930721,70,242,197
19930723,0,275,179
19930724,0,272,136
19930727,35,271,173
19930728,0,288,171
19930729,0,276,214
19930730,0,283,200
19930731,0,281,192
19930801,0,280,190
19930802,20,276,190
19930803,20,284,188
19930804,35,271,197
19930805,0,255,194
19930806,0,265,194
19930807,0,271,180
19930808,0,275,183
19930809,0,282,192
19930810,30,283,203
19930811,30,274,202
19930813,0,279,188
19930814,0,286,185
19930815,0,278,207
19930817,0,276,183
19930818,20,272,187
19930819,0,270,190
19930821,0,277,182
19930822,0,276,190
19930823,0,285,180
19930826,40,278,190
19930827,45,279,196
19930828,30,280,209
19930829,40,266,190
19930831,25,277,188
19930901,0,276,196
19930902,0,274,188
19930903,0,274,192
19930905,42,261,183
19930906,0,268,182
19930908,0,271,196
19930909,0,281,193
19930910,50,279,186
19930911,0,276,200
19930912,60,292,196
19930913,0,274,208
19930914,0,275,182
19930915,0,277,195
19930917,0,283,188
19930918,0,280,194
19930919,0,282,185
19930922,0,288,208
19930923,0,289,206
19930924,0,292,204
19930926,0,291,190
19930927,0,290,182
19930928,0,290,188
19930930,30,302,203
19931002,0,291,210
19931005,13,294,205
19931009,0,291,210
19931010,16,296,205
19931012,0,291,206
19931015,0,295,208
19931019,0,290,214
19931020,0,297,212
19931021,5,296,204
19931022,0,298,213
19931028,38,294,220
19931030,2,297,222
19931101,0,298,218
19931102,0,306,218
19931103,0,302,200
19931109,0,312,213
19931110,0,318,215
19931111,0,318,208
19931112,0,316,230
19931113,76,318,232
19931114,0,312,229
19931116,0,313,216
19931119,3,320,216
19931120,5,317,223
19931128,0,303,222
19931130,50,314,229
19931203,0,310,227
19931206,0,307,228
19931207,31,312,226
19931209,29,319,225
19931212,0,316,232
19931215,0,318,218
19931216,0,317,222
19931218,25,322,224
19931219,0,328,224
19931220,0,329,226
19931221,0,330,225
19931222,78,312,225
19931224,0,323,225
19931225,0,324,234
19931227,0,334,228
19931231,2,324,229
19940101,0,346,227
19940103,0,343,242
19940106,0,319,232
19940108,2,326,228
19940109,0,330,222
19940110,0,341,228
19940111,7,323,236
19940113,0,335,235
19940114,0,336,224
19940115,0,335,206
19940116,0,332,213
19940117,0,342,220
19940124,0,329,221
19940125,0,327,218
19940126,0,324,216
19940127,0,329,216
19940128,0,335,226
19940129,0,346,224
19940131,0,356,229
19940201,0,353,223
19940202,0,334,225
19940203,0,334,224
19940204,0,324,229
19940206,0,335,208
19940207,0,341,213
19940208,0,330,214
19940209,0,325,212
19940210,0,320,208
19940213,0,328,236
19940214,0,340,234
19940215,0,333,232
19940216,0,330,225
19940217,0,348,228
19940219,0,347,212
19940220,0,340,217
19940222,0,327,225
19940225,0,333,237
19940226,0,355,234
19940227,0,335,236
19940228,0,335,238
19940301,0,334,228
19940303,0,341,228
19940304,0,337,237
19940305,0,334,240
19940306,0,337,246
19940307,0,332,238
19940308,0,334,225
19940309,0,335,223
19940311,0,335,234
19940314,0,326,242
19940315,143,332,235
19940316,7,326,238
19940317,0,335,239
19940318,0,325,226
19940319,0,330,226
19940320,0,329,228
19940323,0,345,242
19940324,8,332,238
19940326,0,345,215
19940327,0,330,239
19940330,0,335,228
19940402,0,330,221
19940403,21,336,231
19940404,15,330,242
19940405,0,325,240
19940408,0,327,235
19940409,0,319,228
19940410,48,322,228
19940412,0,324,228
19940413,5,329,234
19940414,226,322,242
19940415,3,312,226
19940416,15,341,234
19940420,37,311,229
19940421,11,305,226
19940422,150,290,227
19940423,248,297,218
19940424,517,301,218
19940426,197,309,208
19940428,0,311,214
19940429,245,300,228
19940501,101,287,210
19940502,76,284,212
19940505,162,294,218
19940506,9,296,213
19940510,611,257,211
19940512,106,273,214
19940513,334,263,222
19940514,339,265,210
19940516,225,248,220
19940518,238,300,207
19940520,110,265,205
19940523,0,302,207
19940524,78,297,217
19940527,0,296,223
19940528,0,290,198
19940529,0,294,206
19940530,0,297,205
19940601,0,286,204
19940602,22,297,190
19940603,2,292,210
19940604,0,298,215
19940605,0,296,208
19940606,0,295,207
19940607,0,294,212
19940608,12,292,208
19940609,26,288,214
19940610,0,292,208
19940611,0,276,198
19940612,0,284,191
19940613,0,286,185
19940614,108,272,201
19940615,11,286,214
19940617,0,267,208
19940618,0,281,182
19940619,0,281,194
19940622,509,273,206
19940623,0,288,198
19940627,32,279,205
19940628,2,280,203
19940629,7,275,198
19940630,0,281,198
19940701,223,290,185
19940702,670,265,200
19940704,5,276,199
19940708,0,281,203
19940710,0,290,194
19940711,0,290,200
19940714,0,271,179
19940715,0,269,174
19940717,0,280,180
19940720,0,282,198
19940722,1,274,185
19940723,0,282,193
19940724,16,270,206
19940725,39,262,192
19940726,1,281,185
19940727,0,282,187
19940730,33,263,179
19940731,56,271,186
19940802,9,273,188
19940803,0,275,184
19940804,22,277,197
19940805,2,271,184
19940806,0,275,189
19940808,8,281,190
19940809,0,280,190
19940810,8,270,195
19940811,0,287,198
19940814,0,279,199
19940815,0,284,187
19940817,0,283,190
19940818,4,291,182
19940819,37,291,216
19940820,0,282,202
19940821,0,284,194
19940822,0,284,189
19940824,10,270,180
19940825,221,267,185
19940826,30,276,192
19940827,99,277,186
19940828,0,277,189
19940829,10,285,181
19940830,0,287,202
19940831,0,280,196
19940901,0,281,183
19940902,0,281,186
19940903,0,287,189
19940904,45,280,201
19940905,53,246,195
19940906,0,271,192
19940913,0,280,192
19940915,0,294,192
19940917,25,291,202
19940918,15,280,207
19940919,16,292,195
19940920,221,290,211
19940921,43,281,211
19940922,0,282,202
19940923,227,267,192
19940926,27,283,205
19940927,41,284,200
19940928,227,278,203
19940930,13,276,219
19941001,2,285,218
19941003,0,293,210
19941004,0,291,210
19941005,0,304,200
19941006,2,303,210
19941007,2,308,211
19941008,9,308,216
19941009,0,302,215
19941010,15,296,215
19941011,0,293,217
19941012,21,298,223
19941013,0,307,224
19941015,0,299,217
19941018,18,296,218
19941019,103,299,222
19941020,0,294,212
19941022,14,276,207
19941023,0,297,217
19941024,0,295,215
19941025,0,302,205
19941027,0,302,201
19941028,35,290,212
19941029,79,303,208
19941030,3,302,216
19941031,68,294,219
19941102,6,297,201
19941104,151,302,209
19941106,197,292,212
19941107,104,289,207
19941108,38,301,202
19941109,7,301,205
19941112,5,289,216
19941113,55,315,210
19941114,79,254,215
19941115,36,283,211
19941116,166,290,215
19941117,0,290,208
19941118,0,294,209
19941119,73,286,201
19941121,0,298,200
19941122,0,303,195
19941123,0,306,208
19941124,0,315,222
19941125,65,318,227
19941130,0,305,215
19941201,75,313,219
19941205,210,304,218
19941208,106,295,212
19941209,177,310,209
19941210,13,305,207
19941211,89,284,211
19941212,51,296,210
19941214,0,311,211
19941215,15,310,215
19941216,275,312,212
19941217,7,296,215
19941219,0,323,217
19941220,122,317,222
19941221,20,302,214
19941223,0,315,214
19941224,4,319,218
19941226,0,311,218
19941227,2,309,215
19941228,0,309,222
19941229,0,321,213
19941230,0,318,210
19950101,0,334,208
19950102,0,315,222
19950103,4,307,213
19950104,23,309,216
19950105,0,307,210
19950107,0,315,208
19950108,0,313,212
19950109,0,331,201
19950110,0,315,207
19950111,19,304,220
19950113,0,320,209
19950115,0,315,226
19950116,0,327,221
19950117,0,328,220
19950118,0,331,213
19950119,0,326,204
19950120,0,335,216
19950124,0,318,222
19950125,0,316,213
19950127,0,310,208
19950128,0,314,204
19950129,1,310,200
19950130,0,315,201
19950201,0,319,208
19950202,0,322,200
19950203,0,315,206
19950204,0,321,212
19950205,0,330,205
19950206,0,332,212
19950207,0,337,222
19950208,0,320,218
19950209,0,376,213
19950210,0,336,228
19950211,0,324,225
19950212,0,312,220
19950213,0,330,208
19950214,0,329,221
19950215,0,326,233
19950216,0,341,220
19950217,0,326,240
19950218,0,318,218
19950219,0,326,209
19950220,0,334,215
19950221,0,326,210
19950223,0,320,229
19950224,0,326,220
19950225,0,336,222
19950227,0,329,234
19950228,0,328,225
19950302,124,331,230
19950303,464,275,226
19950304,10,323,215
19950306,0,326,233
19950307,0,344,218
19950310,2,322,236
19950311,0,321,239
19950312,0,321,221
19950313,0,323,222
19950314,0,326,233
19950316,0,324,234
19950317,0,325,215
19950318,0,322,209
19950321,0,328,229
19950322,0,325,239
19950323,0,338,226
19950324,0,335,219
19950325,0,325,220
19950328,12,332,235
19950329,7,303,228
19950331,0,329,224
19950402,0,328,228
19950403,0,333,232
19950404,3,328,235
19950406,46,320,238
19950407,226,320,227
19950408,0,314,210
19950411,0,310,206
19950413,184,287,226
19950415,0,311,220
19950416,0,310,216
19950417,0,316,230
19950418,0,310,225
19950420,0,312,227
19950421,0,319,215
19950423,0,320,223
19950424,10,317,227
19950425,65,301,236
19950426,0,318,220
19950427,0,317,238
19950428,0,322,243
19950429,465,305,225
19950430,106,280,205
19950502,95,307,212
19950503,0,306,210
19950504,0,304,215
19950505,0,313,209
19950506,0,308,215
19950507,0,305,218
19950509,0,313,214
19950510,0,317,224
19950511,0,317,233
19950512,148,318,225
19950513,36,282,222
19950514,219,313,209
19950515,220,300,208
19950517,674,294,214
19950518,377,293,206
19950519,23,287,208
19950520,202,281,197
19950522,0,302,203
19950523,0,305,206
19950524,68,294,199
19950525,121,291,199
19950529,344,265,196
19950530,0,300,204
19950531,0,300,209
19950601,0,300,207
19950603,0,298,202
19950604,0,300,192
19950605,0,300,195
19950606,0,294,195
19950607,0,300,194
19950608,0,290,192
19950610,0,295,189
19950611,0,283,197
19950612,0,291,178
19950613,0,296,177
19950614,0,291,183
19950615,0,282,195
19950616,0,285,213
19950618,10,284,185
19950621,0,290,195
19950622,0,287,185
19950624,0,282,202
19950626,12,283,198
19950628,0,290,187
19950629,0,275,191
19950630,0,291,190
19950701,0,286,183
19950702,0,282,165
19950703,0,299,187
19950704,40,288,211
19950706,0,282,196
19950708,0,291,179
19950709,0,292,187
19950710,0,287,186
19950712,0,285,200
19950715,0,285,189
19950716,0,282,190
19950717,0,288,190
19950718,5,281,191
19950719,6,294,195
19950720,74,256,205
19950721,112,270,186
19950722,108,292,181
19950723,47,252,193
19950724,18,280,195
19950726,26,280,188
19950727,14,265,198
19950728,2,278,190
19950730,140,265,178
19950731,9,276,192
19950802,2,284,192
19950803,6,287,188
19950804,233,262,198
19950806,0,284,185
19950807,13,275,184
19950808,3,282,195
19950809,72,277,190
19950810,4,274,193
19950811,20,281,189
19950813,40,276,188
19950814,9,276,198
19950815,0,280,193
19950817,32,276,186
19950818,279,291,192
19950819,956,244,198
19950820,39,265,205
19950821,0,278,190
19950824,0,281,190
19950825,0,283,178
19950829,0,286,192
19950830,8,276,192
19950901,0,285,175
19950902,0,280,180
19950906,22,294,178
19950908,2,284,195
19950909,20,285,200
19950913,26,277,194
19950914,134,271,191
19950915,4,276,196
19950916,10,277,208
19950917,0,284,191
19950918,0,284,192
19950919,0,290,192
19950920,0,290,200
19950924,0,285,194
19950925,0,282,191
19950926,0,285,182
19950927,0,286,180
19950928,0,286,181
19950929,0,292,200
19950930,0,290,199
19951001,0,290,189
19951002,0,288,197
19951004,0,292,191
19951005,2,295,210
19951006,48,297,207
19951007,8,293,222
19951009,42,290,210
19951010,14,290,202
19951011,100,297,195
19951012,0,290,203
19951015,0,297,213
19951016,20,301,206
19951017,480,300,203
19951018,80,296,191
19951019,30,300,199
19951020,420,311,205
19951021,30,296,221
19951022,58,303,226
19951025,47,293,206
19951026,0,303,184
19951027,354,301,201
19951028,844,291,209
19951030,0,292,212
19951101,0,300,205
19951102,0,297,208
19951103,9,298,211
19951104,0,302,205
19951105,3,300,210
19951107,0,301,202
19951108,0,305,200
19951109,0,294,205
19951110,0,300,188
19951111,0,303,197
19951112,0,301,205
19951113,0,304,213
19951116,0,295,190
19951117,15,304,206
19951118,82,295,224
19951119,300,301,223
19951120,241,280,207
19951121,0,300,208
19951122,11,296,207
19951123,0,296,211
19951124,0,298,211
19951125,0,306,211
19951126,0,304,220
19951128,0,301,210
19951129,10,304,199
19951201,0,315,211
19951202,0,306,207
19951204,0,308,206
19951205,0,310,206
19951206,0,310,213
19951208,0,320,217
19951209,0,314,220
19951210,0,308,206
19951211,0,311,209
19951213,0,315,210
19951214,64,308,211
19951215,0,314,206
19951216,0,314,217
19951217,0,318,210
19951219,0,321,215
19951220,79,322,168
19951221,0,328,218
19951222,0,317,218
19951224,0,312,221
19951225,0,315,218
19951227,0,322,215
19951228,0,338,214
19951230,0,327,218
19951231,0,334,200
19960101,0,318,214
19960102,0,322,208
19960103,0,326,210
19960104,0,322,233
19960106,92,315,215
19960107,0,322,216
19960108,4,324,218
19960110,0,324,215
19960111,0,322,217
19960112,0,335,222
19960113,0,333,220
19960114,0,318,215
19960115,0,320,210
19960116,0,324,215
19960119,0,326,225
19960121,0,332,218
19960122,0,326,215
19960123,0,326,212
19960124,0,330,216
19960125,0,322,222
19960126,0,327,219
19960127,0,327,220
19960128,0,336,215
19960130,0,326,216
19960131,0,322,220
19960201,17,324,220
19960203,0,334,224
19960206,0,300,222
19960210,0,327,214
19960212,0,327,215
19960213,0,330,215
19960215,0,327,216
19960218,0,335,230
19960219,0,334,212
19960220,0,332,217
19960224,0,333,225
19960225,32,327,232
19960226,0,336,122
19960227,109,324,232
19960228,0,327,225
19960229,0,327,220
19960302,0,342,210
19960304,0,331,221
19960305,0,330,218
19960306,0,334,217
19960307,0,333,222
19960308,28,327,223
19960309,6,330,225
19960310,17,317,220
19960312,0,331,223
19960313,5,324,232
19960315,0,322,220
19960316,0,326,216
19960317,0,329,234
19960318,0,328,240
19960319,0,328,230
19960320,0,327,224
19960321,67,332,222
19960322,2,319,231
19960330,61,322,218
19960401,0,303,220
19960403,0,324,211
19960405,0,310,231
19960407,23,310,218
19960408,0,305,219
19960410,0,316,225
19960411,225,317,220
19960412,0,314,223
19960416,5,321,201
19960417,100,311,211
19960418,0,312,207
19960419,0,312,207
19960420,0,313,220
19960421,0,315,220
19960422,0,319,224
19960423,0,315,221
19960424,0,314,221
19960425,5,296,216
19960428,0,306,214
19960429,28,302,215
19960430,32,297,211
19960502,229,305,202
19960503,88,291,205
19960504,11,283,212
19960505,0,302,205
19960506,0,301,201
19960509,10,302,202
19960513,70,296,213
19960514,22,276,215
19960515,31,291,217
19960516,53,302,210
19960517,79,290,211
19960522,750,245,198
19960523,0,291,202
19960524,25,283,197
19960525,1,281,205
19960526,25,299,216
19960527,91,298,208
19960528,123,287,206
19960529,6,285,200
19960530,0,305,188
19960531,1,296,199
19960601,0,296,204
19960602,0,294,200
19960604,0,298,195
19960605,0,292,198
19960607,0,294,184
19960608,0,294,195
19960609,0,286,208
19960610,0,287,210
19960612,7,280,192
19960613,0,296,194
19960614,0,292,195
19960615,0,284,202
19960616,0,302,195
19960617,0,291,200
19960618,0,295,196
19960620,0,285,195
19960621,0,296,197
19960622,0,288,198
19960623,0,281,189
19960624,16,282,189
19960626,2,290,195
19960627,2,286,188
19960628,6,285,198
19960629,7,278,189
19960630,2,282,174
19960701,0,280,175
19960702,15,285,166
19960704,4,281,182
19960705,0,283,189
19960707,106,263,197
19960708,50,278,191
19960710,151,275,193
19960712,8,275,191
19960713,61,250,192
19960714,7,271,175
19960715,0,280,174
19960716,0,264,182
19960717,17,278,176
19960718,25,283,186
19960719,17,282,178
19960721,13,273,178
19960723,0,283,169
19960725,4,260,181
19960726,41,281,165
19960727,13,259,178
19960728,0,271,178
19960729,0,273,163
19960730,0,271,168
19960731,0,285,169
19960804,0,280,163
19960805,0,272,172
19960806,0,284,182
19960807,4,281,161
19960808,11,277,184
19960812,17,274,199
19960813,4,270,187
19960814,0,272,172
19960815,0,270,178
19960819,0,276,176
19960820,5,281,182
19960821,0,285,174
19960822,7,282,183
19960823,57,284,175
19960827,0,281,162
19960830,27,274,200
19960831,0,281,187
19960901,0,277,184
19960902,0,281,183
19960903,0,276,189
19960904,0,284,177
19960905,0,300,178
19960906,13,285,202
19960907,5,286,185
19960908,0,289,187
19960909,0,287,188
19960910,0,283,192
19960913,0,288,184
19960914,0,288,204
19960915,0,281,200
19960916,0,285,184
19960917,0,288,179
19960918,0,282,200
19960919,61,280,182
19960922,0,282,172
19960923,0,282,163
19960924,0,286,164
19960925,0,287,185
19960926,0,286,183
19960927,13,291,196
19960928,13,286,195
19960929,8,290,195
19960930,0,287,194
19961001,1,288,188
19961002,8,286,193
19961004,0,282,195
19961005,6,284,199
19961006,0,287,189
19961007,0,292,185
19961008,12,293,188
19961010,0,288,210
19961011,0,288,206
19961013,9,277,205
19961015,0,292,195
19961016,0,292,194
19961017,0,301,197
19961019,0,298,196
19961020,0,295,206
19961021,0,297,200
19961023,0,299,205
19961028,0,295,196
19961030,0,310,214
19961101,0,308,232
19961103,66,311,245
19961105,0,302,228
19961106,104,299,231
19961108,0,294,227
19961109,0,295,210
19961110,148,298,231
19961111,41,278,222
19961112,271,294,224
19961113,1,298,222
19961114,0,298,221
19961115,0,301,228
19961116,19,301,229
19961117,7,305,235
19961118,3,303,165
19961121,0,305,224
19961122,0,304,225
19961123,256,310,227
19961125,0,298,225
19961126,51,302,222
19961127,0,298,232
19961129,0,305,230
19961130,2,308,222
19961202,0,310,234
19961203,0,306,226
19961204,0,312,225
19961205,5,310,226
19961206,0,325,230
19961208,0,307,209
19961210,0,323,237
19961216,0,316,236
19961217,0,323,226
19961219,0,323,224
19961220,0,324,222
19961221,0,331,225
19961222,0,313,220
19961227,0,322,221
19961228,0,338,226
19961231,0,327,220
19970101,0,332,230
19970102,0,326,232
19970103,0,331,237
19970104,0,327,227
19970105,0,322,231
19970107,0,333,223
19970108,0,328,231
19970110,0,324,168
19970111,0,329,225
19970112,0,316,233
19970113,0,322,226
19970114,0,330,216
19970115,0,318,222
19970116,0,318,220
19970117,0,318,216
19970118,0,318,230
19970119,0,322,223
19970120,0,328,222
19970121,0,325,218
19970123,0,326,220
19970124,0,314,228
19970125,0,322,221
19970126,0,341,228
19970127,0,326,221
19970128,0,342,223
19970130,0,315,220
19970201,0,332,221
19970202,0,309,227
19970204,0,337,221
19970205,0,324,221
19970206,0,318,213
19970207,0,328,228
19970208,0,322,224
19970209,10,337,226
19970210,0,312,230
19970212,0,307,214
19970213,0,326,220
19970214,0,338,230
19970215,0,318,230
19970216,0,323,227
19970217,0,325,229
19970218,0,321,236
19970219,0,332,226
19970220,0,335,226
19970221,0,318,228
19970222,0,317,222
19970223,0,316,213
19970224,0,324,220
19970226,5,318,220
19970227,0,315,229
19970301,0,321,232
19970302,0,325,223
19970303,0,317,232
19970304,0,322,224
19970305,0,318,226
19970307,0,324,236
19970308,0,332,235
19970309,0,334,240
19970310,0,329,231
19970312,0,330,234
19970313,0,323,233
19970315,0,335,235
19970316,0,344,231
19970318,0,335,237
19970319,0,330,250
19970320,0,336,245
19970322,23,334,245
19970324,0,320,238
19970325,0,319,237
19970327,2,328,244
19970329,0,318,244
19970330,0,335,234
19970331,0,327,248
19970402,4,319,244
19970403,11,330,245
19970405,0,328,247
19970406,42,338,249
19970411,34,296,231
19970413,8,306,243
19970415,39,311,236
19970416,0,312,232
19970417,182,315,235
19970419,0,309,222
19970421,0,320,240
19970422,6,302,246
19970425,0,292,235
19970427,1,293,236
19970428,2,319,235
19970430,952,286,225
19970503,337,302,213
19970504,6,292,215
19970505,0,303,220
19970506,0,301,210
19970508,0,300,209
19970509,0,295,227
19970510,0,295,217
19970511,0,295,216
19970512,0,279,232
19970513,0,301,230
19970514,0,298,220
19970515,0,298,238
19970516,199,285,226
19970517,8,299,215
19970519,0,297,214
19970520,12,301,218
19970521,82,291,226
19970522,197,285,226
19970525,0,291,214
19970526,0,296,215
19970527,31,302,224
19970528,195,294,231
19970529,0,294,226
19970530,71,300,220
19970601,10,286,211
19970602,12,286,218
19970603,0,289,216
19970604,13,294,220
19970605,18,282,214
19970606,15,263,213
19970607,3,282,216
19970608,44,296,224
19970609,193,268,231
19970610,113,289,214
19970611,0,286,222
19970612,28,285,205
19970613,136,292,209
19970614,41,260,220
19970615,0,289,220
19970616,0,286,207
19970619,0,285,205
19970621,0,287,215
19970622,0,276,215
19970623,26,285,213
19970624,21,285,206
19970625,41,288,207
19970626,0,289,218
19970627,0,282,230
19970628,0,291,210
19970701,11,262,215
19970702,0,281,202
19970703,0,284,203
19970704,0,290,206
19970705,0,290,214
19970706,0,285,215
19970709,75,249,210
19970710,70,260,201
19970712,21,256,195
19970714,5,275,200
19970716,6,276,196
19970717,30,288,195
19970718,0,276,210
19970719,214,272,212
19970720,5,276,208
19970721,0,284,203
19970722,0,289,205
19970725,22,258,201
19970726,0,276,177
19970727,290,282,175
19970730,3,285,191
19970806,0,284,213
19970807,0,285,196
19970808,13,281,202
19970809,0,285,195
19970810,39,285,210
19970812,1,275,205
19970813,61,278,198
19970815,0,276,204
19970816,0,281,208
19970817,29,285,201
19970818,8,284,207
