Date,Precipitation,TMax,TMin
20070414,0,290,210
20070425,20,296,225
20070426,5,304,221
20070427,0,295,220
20070428,8,304,230
20070504,3,300,230
20070507,71,290,244
20070514,5,294,242
20070515,0,290,225
20070518,5,270,214
20070519,0,284,249
20070522,30,280,230
20070525,5,290,206
20070528,0,280,203
20070603,10,290,214
20070606,130,280,226
20070607,10,290,235
20070608,0,300,215
20070611,150,300,227
20070620,0,290,225
20070621,30,290,220
20070624,0,294,236
20070627,249,290,230
20070703,51,270,225
20070708,30,285,240
20070710,0,280,213
20070711,20,260,225
20070715,41,265,205
20070716,89,270,244
20070717,119,290,245
20070718,150,294,240
20070719,51,270,220
20070723,300,274,210
20070725,30,270,220
20070731,259,250,210
20070806,0,285,210
20070811,279,280,235
20070812,5,292,230
20070819,20,290,243
20070821,20,288,213
20070822,5,290,210
20070823,0,294,206
20070827,89,294,211
20070906,99,280,234
20070907,239,280,230
20070913,160,295,225
20070917,0,300,220
20070920,20,305,230
20070921,51,280,225
20070922,61,305,236
20070923,130,270,210
20070924,3,294,225
20070925,61,270,230
20070926,1031,272,227
20070927,5,275,210
20070928,0,290,210
20071005,5,290,225
20071006,41,278,226
20071007,239,294,215
20071008,0,300,215
20071016,20,294,220
20071019,551,290,218
20071020,739,260,213
20071021,330,280,221
20071023,0,300,215
20071029,0,290,205
20071031,20,300,215
20071106,79,290,220
20071108,20,305,210
20071110,99,290,232
20071111,0,305,232
20071112,20,305,230
20071113,650,285,227
20071114,8,290,227
20071115,20,300,230
20071116,0,300,232
20071123,221,283,230
20071124,681,294,230
20071125,579,285,235
20071130,51,309,220
20080410,391,304,225
20080411,10,305,230
20080413,20,305,235
20080414,89,305,235
20080415,0,305,239
20080417,10,285,220
20080419,130,300,227
20080421,20,300,225
20080422,20,296,230
20080501,320,275,230
20080502,470,272,223
20080503,51,290,235
20080507,160,280,230
20080509,51,280,222
20080512,3,280,215
20080603,8,285,218
20080605,269,275,224
20080618,41,284,233
20080626,1290,290,200
20080627,5,285,230
20080628,191,280,225
20080704,0,295,230
20080706,0,285,223
20080707,30,285,215
20080708,8,285,180
20080711,0,286,215
20080718,5,288,205
20080719,0,289,214
20080720,5,275,241
20080722,0,287,221
20080801,10,265,215
20080802,0,280,231
20080809,170,290,212
20080810,0,290,204
20080815,5,290,218
20080819,0,290,168
20080820,20,278,228
20080821,30,270,223
20080824,51,290,232
20080825,0,288,219
20080903,89,292,220
20080915,30,284,240
20080917,79,270,204
20080919,523,280,195
20080927,500,300,220
20081001,0,298,224
20081005,0,292,190
20081007,5,295,230
20081009,0,305,230
20081010,429,275,224
20081011,249,295,221
20081017,191,300,211
20081019,30,295,229
20081026,20,305,240
20081027,361,290,245
20081028,10,301,240
20081030,71,295,235
20081101,739,285,230
20081102,170,295,221
20081117,5,305,210
20081118,5,312,239
20081119,20,308,239
20081120,5,305,225
20081126,20,315,230
20081128,160,310,240
20081130,0,300,215
20081204,0,313,245
20081211,20,310,235
20081212,20,317,240
20081213,0,317,230
20081222,409,320,235
20081223,259,285,230
20081225,0,315,230
20081229,0,315,230
20090101,61,313,245
20090102,640,285,235
20090103,1171,288,235
20090104,71,305,235
20090105,0,305,230
20090106,20,315,250
20090107,30,315,240
20090108,201,300,234
20090109,231,300,239
20090110,89,315,243
20090111,320,301,240
20090112,41,310,235
20090118,620,295,235
20090119,61,300,230
20090120,0,310,230
20090124,0,312,235
20090128,41,307,232
20090130,239,308,244
20090201,71,310,240
20090202,820,301,235
20090204,330,300,234
20090205,470,293,225
20090206,20,296,242
20090208,10,315,240
20090216,0,310,235
20090217,109,304,222
20090221,0,312,234
20090222,51,315,240
20090224,41,310,231
20090225,130,312,235
20090226,559,300,230
20090227,10,307,235
20090301,30,312,229
20090302,61,311,235
20090303,170,305,235
20090304,170,310,231
20090305,51,305,230
20090306,10,310,221
20090307,51,312,233
20090309,20,315,235
20090310,10,315,231
20090314,10,306,229
20090315,0,313,225
20090316,119,310,230
20090319,500,315,230
20090320,41,313,233
20090321,10,315,220
20090322,3,320,225
20090323,0,315,212
20090325,10,315,200
20090327,30,315,235
20090329,8,315,211
20090330,0,313,236
20090331,10,310,218
20090401,51,309,225
20090402,51,310,240
20090403,20,310,235
20090404,41,305,235
20090406,0,310,231
20090408,20,310,240
20090409,8,300,235
20090412,30,305,236
20090415,99,312,240
20090416,160,300,228
20090421,239,306,224
20090423,409,307,205
20090424,5,305,220
20090425,330,302,229
20090426,30,295,228
20090427,739,295,235
20090502,221,305,235
20090503,490,300,241
20090504,119,300,218
20090506,490,278,240
20090508,1450,285,220
20090509,0,285,241
20090512,30,280,225
20090517,221,300,205
20090522,20,290,212
20090527,10,275,215
20090528,0,280,236
20090615,0,285,235
20090627,8,290,205
20090629,20,300,200
20090630,0,280,224
20090707,0,280,240
20090708,140,283,235
20090709,79,280,220
20090710,191,290,215
20090712,0,275,212
20090717,0,300,210
20090730,71,285,218
20090802,109,295,210
20090804,51,275,225
20090806,160,290,225
20090807,371,290,218
20090808,30,285,210
20090820,0,262,191
20090826,10,280,130
20090827,0,290,239
20090828,10,286,204
20090905,0,289,140
20090918,0,285,205
20090920,20,285,150
20090922,0,290,175
20090930,0,288,220
20091001,89,305,235
20091016,0,295,212
20091024,0,280,225
20091025,20,280,230
20091026,8,278,225
20091027,5,275,231
20091116,61,299,238
20091124,0,290,240
20091209,30,300,212
20091215,99,290,223
20091217,20,280,230
20091219,20,300,231
20091221,381,280,225
20091225,0,300,240
20091230,0,299,205
20100103,20,305,249
20100104,191,300,240
20100107,0,300,211
20100117,119,306,244
20100118,0,310,205
20100121,99,321,251
20100125,0,311,190
20100126,20,315,245
20100210,599,300,245
20100212,211,302,224
20100224,41,315,234
20100225,0,317,243
20100311,719,288,233
20100314,10,305,245
20100316,119,308,245
20100317,340,305,238
20100319,620,305,240
20100320,30,305,240
20100322,10,310,244
20100323,20,305,234
20100326,0,316,235
20100416,0,315,235
20100418,0,305,230
20100420,10,300,238
20100423,0,305,238
20100425,10,308,235
20100426,0,307,235
20100427,41,300,235
20100429,30,299,234
20100430,3,305,222
20100501,0,305,237
20100503,10,300,240
20100504,20,306,223
20100505,30,300,239
20100508,41,300,245
20100509,0,300,240
20100512,5,300,250
20100513,0,298,250
20100515,140,300,230
20100516,10,300,250
20100517,10,300,251
20100518,0,300,250
20100522,79,290,250
20100523,1910,300,235
20100524,140,292,236
20100525,61,295,230
20100526,0,295,210
20100601,20,305,240
20100603,20,305,235
20100604,0,300,235
20100609,201,300,240
20100611,10,295,255
20100613,119,295,232
20100614,1369,295,221
20100615,20,288,240
20100618,51,285,215
20100619,0,295,215
20100721,79,287,229
20100731,41,292,230
20100801,5,290,230
20100803,0,290,180
20100812,41,300,208
20100813,10,300,220
20100814,20,300,225
20100815,0,305,225
20100915,10,311,230
20100917,3,310,220
20100924,0,311,180
20100925,3,315,225
20100926,0,320,230
20101002,10,312,225
20101013,521,281,220
20101014,71,270,225
20101015,0,290,235
20101026,191,300,225
20101027,10,297,215
20101028,0,302,239
20101107,0,312,222
20101109,231,314,250
20101115,221,310,227
20101116,0,300,220
20101117,20,300,220
20101118,0,310,229
20101119,99,305,230
20101120,0,309,235
20101124,119,300,235
20101125,610,285,230
20101126,51,275,230
20101127,1369,265,230
20101215,99,311,229
20101218,41,310,228
20101219,310,311,225
20101220,0,310,228
20101224,30,308,223
20101225,61,310,226
20101227,0,310,227
20110105,211,305,224
20110106,500,315,232
20110107,0,300,240
20110108,3,317,230
20110109,0,310,235
20110112,140,310,240
20110113,0,300,245
20110124,30,313,230
20110201,480,316,245
20110202,89,315,235
20110203,41,310,230
20110204,71,305,228
20110217,0,305,249
20110219,160,300,250
20110225,109,302,234
20110227,71,307,228
20110228,0,310,238
20110304,330,310,226
20110308,201,290,220
20110309,30,305,220
20110310,99,302,210
20110313,0,315,224
20110316,0,305,235
20110317,5,306,229
20110318,41,315,235
20110319,41,312,225
20110327,3,315,222
20110328,0,310,225
20110329,61,310,224
20110330,0,320,230
20110403,30,315,230
20110404,5,316,225
20110406,89,315,239
20110408,79,315,221
20110409,99,305,223
20110410,41,315,225
20110411,51,300,220
20110412,259,300,235
20110414,51,305,226
20110415,191,305,229
20110428,0,300,215
20110429,5,306,224
20110430,300,305,231
20110502,0,310,230
20110504,0,315,222
20110518,0,300,215
20110519,41,300,225
20110529,10,305,230
20110530,10,307,230
20110531,140,280,235
20110601,51,300,220
20110614,30,305,215
20110615,0,299,211
20110617,130,300,216
20110618,79,300,214
20110619,109,295,215
20110620,79,300,225
20110621,130,299,225
20110627,109,270,215
20110628,0,279,220
20110714,30,295,240
20110716,0,292,225
20110722,0,298,230
20110723,239,280,216
20110726,5,262,189
20110727,10,290,232
20110728,269,285,234
20110729,391,297,240
20110731,5,297,220
20110801,71,290,215
20110802,0,290,215
20110806,0,285,210
20110811,0,290,210
20110823,269,296,225
20110824,0,290,210
20110825,10,295,233
20110826,0,290,230
20110901,300,297,232
20110902,5,284,240
20110905,0,290,225
20110913,0,300,235
20110914,20,298,207
20110915,3,299,235
20110916,30,290,235
20110917,10,290,230
20110918,51,290,230
20110920,140,290,230
20110922,211,290,199
20110924,0,290,205
20110928,160,295,226
20110929,180,290,230
20110930,0,294,220
20111008,739,288,220
20111009,0,290,220
20111010,30,300,210
20111011,8,290,210
20111012,79,290,215
20111013,150,300,220
20111015,0,299,220
20111018,8,300,246
20111019,0,298,240
20111108,51,297,205
20111109,160,275,233
20111110,99,290,240
20111112,71,290,240
20111113,0,305,235
20111121,99,290,220
20111124,0,305,240
20111126,191,305,230
20111127,3,305,221
20111128,20,305,235
20111129,20,307,235
20111130,89,305,229
20111202,109,305,230
20111203,20,307,230
20111204,191,300,224
20111205,41,303,225
20111207,0,310,229
20111212,61,305,220
20111218,160,305,220
20111219,0,305,230
20111220,61,305,225
20111221,119,305,225
20111222,109,305,230
20111223,330,305,244
20111224,119,324,235
20111225,61,310,235
20111226,0,315,246
20111228,0,310,235
20120101,61,315,236
20120104,0,310,230
20120105,99,315,229
20120107,0,310,210
20120108,30,295,215
20120109,30,310,210
20120117,79,315,235
20120118,490,317,240
20120119,20,309,235
20120122,61,305,234
20120123,109,290,233
20120124,130,300,235
20120125,239,270,230
20120127,0,310,220
20120128,429,300,240
20120129,259,300,220
20120130,170,300,240
20120201,1549,305,221
20120202,0,305,221
20120204,991,290,240
20120206,41,300,210
20120208,5,315,220
20120210,0,310,195
20120225,41,300,222
20120226,61,305,235
20120227,99,305,235
20120228,30,300,220
20120229,89,305,220
20120302,30,307,215
20120303,0,310,225
20120304,41,307,219
20120305,71,305,225
20120306,10,300,225
20120309,0,310,220
20120310,30,310,245
20120311,0,310,230
20120312,361,315,235
20120313,0,337,220
20120323,10,320,220
20120324,0,320,220
20120326,170,315,222
20120327,0,315,225
20120331,340,310,230
20120401,460,320,210
20120403,361,320,235
20120404,0,305,205
20120405,41,310,225
20120406,0,295,220
20120407,79,310,230
20120408,119,302,230
20120410,0,304,225
20120411,10,305,230
20120412,170,305,232
20120413,0,310,225
20120414,5,304,240
20120415,361,300,225
20120417,30,300,225
20120418,130,305,207
20120419,10,305,225
20120420,71,295,225
20120421,470,305,226
20120424,0,295,208
20120513,0,300,200
20120518,249,290,230
20120519,109,290,230
20120520,130,280,233
20120521,20,290,235
20120528,30,288,190
20120530,20,294,235
20120531,30,290,235
20120601,0,275,220
20120611,381,280,220
20120613,51,288,220
20120620,320,280,230
20120621,259,280,226
20120622,30,290,221
20120627,0,295,230
20120705,10,290,230
20120706,150,295,225
20120707,0,285,202
20120709,3,280,233
20120710,0,275,240
20120718,0,288,203
20120722,20,280,210
20120723,79,245,210
20120724,89,293,208
20120726,119,288,210
20120727,10,288,210
20120729,0,295,210
20120801,5,280,225
20120803,170,280,220
20120804,20,280,220
20120805,61,270,220
20120806,71,280,220
20120807,279,275,220
20120808,20,275,210
20120809,8,267,220
20120813,79,278,217
20120815,0,260,227
20120817,30,272,233
20120818,0,290,225
20120823,20,287,230
20120824,0,280,220
20120831,5,272,229
20120901,61,272,220
20120903,61,276,230
20120905,399,280,207
20120906,10,285,215
20120907,0,270,218
20120908,8,282,220
20120909,10,290,208
20120910,0,290,219
20120919,170,285,215
20120920,10,302,220
20120921,3,300,210
20120922,221,280,230
20120923,51,295,210
20120924,20,275,234
20120925,450,284,230
20120926,0,280,230
20121002,3,283,234
20121003,41,280,215
20121005,10,275,221
20121006,30,276,224
20121007,10,290,224
20121008,300,290,225
20121009,140,290,225
20121010,0,302,230
20121016,20,298,240
20121017,119,290,235
20121020,3,292,215
20121022,20,275,240
20121024,20,305,229
20121025,0,295,225
20121031,89,295,235
20121103,51,300,206
20121104,0,305,225
20121105,650,265,220
20121106,290,285,215
20121107,0,290,200
20121119,10,302,250
20121120,119,300,240
20121123,0,295,220
20121125,30,285,220
20121128,109,300,220
20121129,5,288,220
20121130,51,296,230
20121201,8,295,240
20121202,20,305,240
20121203,10,317,220
20121204,51,317,226
20121205,41,310,220
20121206,0,310,235
20121207,371,310,224
20121214,20,315,235
20121215,330,315,235
20121226,41,316,215
20121227,89,310,245
20121228,109,290,245
20121229,140,310,235
20121231,290,280,235
20130101,150,290,235
20130102,71,310,225
20130103,41,320,225
20130104,61,315,230
20130105,0,318,218
20130107,0,300,250
20130108,30,315,250
20130109,0,305,245
20130115,30,305,240
20130116,409,310,250
20130117,340,305,230
20130119,0,300,235
20130120,0,305,215
20130124,109,300,230
20130125,130,310,240
20130126,0,315,234
20130202,79,300,230
20130204,0,305,212
20130208,20,310,225
20130213,20,310,218
20130214,20,320,220
20130217,439,310,235
20130219,391,308,230
20130221,0,320,225
20130222,8,318,235
20130223,89,315,250
20130224,0,320,240
20130225,30,315,250
20130226,71,315,245
20130301,2230,280,225
20130302,1161,290,230
20130303,140,305,215
20130304,269,305,225
20130305,249,300,235
20130306,180,310,235
20130308,239,290,235
20130309,630,275,231
20130310,1501,280,235
20130311,429,297,230
20130313,5,320,215
20130314,0,320,210
20130318,140,307,230
20130319,61,295,230
20130320,5,310,219
20130321,30,310,240
20130324,89,310,245
20130325,180,310,235
20130327,41,310,235
20130328,221,300,225
20130330,109,305,220
20130331,0,305,215
20130401,1240,310,225
20130406,71,315,221
20130407,3,315,225
20130408,89,310,225
20130410,5,315,224
20130411,0,312,240
20130430,8,300,236
20130503,0,305,230
20130508,10,290,245
20130510,41,290,240
20130511,0,300,240
20130516,780,295,226
20130517,460,300,235
20130518,0,305,230
20130520,130,305,220
20130521,0,305,210
20130524,41,310,220
20130525,170,285,230
20130526,221,280,235
20130527,20,300,239
20130528,0,280,225
20130530,351,280,230
20130531,460,275,225
20130601,419,280,209
20130603,30,285,230
20130606,0,280,230
20130616,99,295,230
20130618,41,300,230
20130619,20,305,215
20130620,0,295,235
20130621,0,290,220
20130622,5,295,235
20130623,0,295,240
20130624,470,285,240
20130625,71,285,225
20130627,5,300,215
20130628,20,300,230
20130630,79,290,225
20130702,0,300,221
20130703,51,300,220
20130704,99,285,235
20130705,51,294,235
20130706,30,295,237
20130708,79,270,210
20130709,0,300,230
20130711,119,290,220
20130712,61,270,230
20130713,20,270,220
20130714,3,280,190
20130715,89,270,195
20130717,300,265,205
20130718,361,270,190
20130727,1250,285,200
20130729,170,285,215
20130802,0,285,210
20130903,5,275,190
20130904,0,260,172
20130907,0,280,165
20130910,5,290,230
20130911,10,305,225
20130912,10,300,210
20130913,0,301,200
20130914,150,305,220
20130915,0,305,225
20130918,79,295,225
20130919,20,300,210
20130920,0,300,240
20130923,909,300,210
20130925,0,275,180
20131009,150,290,220
20131010,480,280,225
20131011,0,290,210
20131018,5,290,235
20131019,119,280,240
20131020,20,290,224
20131021,460,290,225
20131024,0,290,220
20131103,119,290,240
20131104,130,270,240
20131105,259,295,230
20131106,61,300,240
20131107,79,300,225
20131108,71,290,235
20131110,130,297,236
20131111,89,300,235
20131112,0,300,235
20131113,1031,295,235
20131114,5,305,240
20131115,0,300,240
20131117,10,300,230
20131118,51,305,225
20131119,0,320,225
20131202,409,315,235
20131203,41,305,225
20131204,8,320,221
20131205,0,315,230
20131206,371,315,230
20131208,71,310,240
20131209,89,310,235
20131212,0,312,225
20140102,41,310,205
20140104,0,325,205
20140105,5,330,210
20140106,0,330,210
20140107,399,320,220
20140111,0,320,245
20140114,180,300,250
20140115,180,315,235
20140117,330,300,235
20140119,41,300,234
20140120,0,315,230
20140122,30,320,250
20140123,391,315,240
20140124,739,310,235
20140126,0,320,230
20140127,191,325,230
20140129,191,285,230
20140131,51,315,205
20140205,51,315,200
20140206,10,320,220
20140207,30,325,230
20140209,249,320,245
20140210,0,310,230
20140211,71,310,240
20140214,119,310,230
20140215,140,315,230
20140216,0,315,220
20140219,30,310,235
20140223,89,310,225
20140224,0,310,230
20140225,109,310,230
20140227,89,310,240
20140228,919,310,235
20140301,160,310,220
20140302,0,320,240
20140304,5,305,240
20140305,419,300,235
20140307,0,310,220
20140309,381,290,230
20140310,399,310,235
20140311,1151,275,235
20140312,1161,295,240
20140314,10,300,230
20140315,79,305,225
20140316,0,305,230
20140317,211,305,230
20140318,71,310,225
20140319,51,310,255
20140320,0,310,240
20140321,5,305,228
20140322,0,300,230
20140325,30,310,240
20140326,249,300,230
20140327,41,300,245
20140328,20,300,245
20140331,20,300,215
20140401,119,305,230
20140402,30,300,240
20140404,150,275,220
20140407,30,300,210
20140408,0,300,195
20140415,0,320,220
20140421,0,315,240
20140429,51,295,230
20140501,160,295,190
20140502,0,300,205
20140512,201,295,205
20140515,10,290,235
20140516,0,300,225
20140517,89,285,235
20140518,20,300,210
20140519,0,283,215
20140522,51,270,220
20140523,10,285,210
20140602,180,290,235
20140603,150,290,245
20140613,10,291,230
20140615,79,290,230
20140616,10,300,225
20140617,0,290,230
20140619,30,280,200
20140626,61,290,210
20140627,20,290,240
20140628,0,290,240
20140701,5,295,185
20140710,10,285,245
20140711,3,280,240
20140712,5,270,235
20140718,30,270,150
20140725,0,265,150
20140726,3,260,130
20140727,10,270,150
20140731,30,280,170
20140801,0,280,170
20140808,0,300,150
20140810,109,290,220
20140811,10,290,205
20140812,41,290,195
20140813,0,297,200
20140814,30,290,205
20140816,0,295,195
20140820,0,290,180
20140821,10,300,185
20140822,20,290,220
20140823,20,290,230
20140824,0,295,210
20140904,5,300,210
20140905,0,310,195
20140907,71,280,220
20140909,20,280,220
20140910,41,293,209
20140911,0,295,235
20140913,399,295,220
20140915,399,280,219
20140916,170,300,235
20140918,0,300,200
20140919,5,295,200
20140920,300,300,220
20140922,10,295,230
20140923,0,290,225
20140927,41,290,225
20140930,41,280,200
20141001,3,290,190
20141006,381,300,235
20141007,180,280,220
20141008,231,290,220
20141009,20,305,220
20141010,160,300,220
20141012,160,290,215
20141013,20,290,200
20141014,249,300,210
20141015,30,290,230
20141016,20,290,230
20141025,109,280,220
20141028,0,290,235
20141102,41,300,230
20141103,89,295,225
20141104,320,295,230
20141105,41,300,235
20141107,320,295,230
20141108,211,290,215
20141204,51,305,215
20141207,10,315,220
20141208,0,310,235
20141216,5,315,245
20141218,589,320,230
20141219,0,320,215
20141222,20,320,226
20141223,20,325,230
20141225,0,315,230
20141226,259,315,230
20141230,41,315,238
20141231,5,315,230
20150109,320,310,215
20150111,79,305,220
20150112,20,300,230
20150114,320,290,240
20150115,41,300,245
20150117,20,320,230
20150118,10,310,230
20150119,160,305,230
20150121,361,320,220
20150122,61,310,215
20150123,0,310,230
20150127,99,320,234
20150129,140,320,235
20150130,0,320,235
20150204,41,315,240
20150205,0,315,235
20150210,79,320,225
20150211,0,315,225
20150214,51,320,235
20150215,61,310,225
20150217,180,320,240
20150219,30,320,230
20150226,5,320,225
20150227,279,320,230
20150228,20,320,240
20150302,160,325,235
20150303,30,315,240
20150305,20,320,235
20150306,20,320,240
20150307,10,320,250
20150308,20,320,245
20150309,0,320,245
20150310,89,325,240
20150311,231,310,255
20150312,231,320,250
20150326,30,300,235
20150329,30,305,235
20150330,0,305,235
20150404,99,330,230
20150405,0,315,225
20150406,51,310,240
20150407,61,310,230
20150408,119,305,240
20150409,119,305,240
20150411,30,300,235
20150414,569,290,230
20150415,579,285,225
20150416,470,300,230
20150417,259,285,235
20150418,41,290,230
20150419,239,290,230
20150420,109,300,230
20150422,160,295,230
20150423,0,300,230
20150428,20,300,210
20150429,0,295,210
20150504,361,300,230
20150505,191,295,230
20150507,460,300,230
20150509,61,300,235
20150510,20,300,230
20150511,0,300,235
20150512,5,300,235
20150513,10,300,230
20150514,51,295,245
20150523,8,290,230
20150524,41,290,225
20150526,20,290,230
20150528,0,290,230
20150601,0,290,225
20150608,30,280,220
20150609,0,280,220
20150611,89,285,240
20150612,109,285,230
20150613,0,290,230
20150622,279,280,224
20150624,0,260,200
20150704,99,280,230
20150705,99,275,230
20150707,41,280,230
20150708,51,290,210
20150709,10,300,215
20150710,5,265,230
20150711,0,270,225
20150717,8,290,220
20150718,0,290,215
20150720,0,295,230
20150723,20,280,220
20150724,20,290,215
20150725,0,285,210
20150728,5,290,215
20150729,51,285,195
20150730,30,255,210
20150801,30,275,215
20150802,30,275,210
20150803,30,270,215
20150804,10,280,210
20150807,0,265,210
20150809,0,267,151
20150811,0,255,141
20150816,5,244,218
20150817,0,265,200
20150820,109,289,215
20150821,3,275,210
20150822,0,280,215
20150827,20,270,213
20150828,0,280,222
20150829,10,280,210
20150904,0,288,180
20150907,0,269,210
20150916,10,270,215
20150918,0,291,200
20150924,0,291,192
20150927,51,289,220
20150928,0,295,220
20150930,0,281,225
20151004,99,280,215
20151005,0,280,195
20151007,5,300,215
20151008,0,290,225
20151009,8,280,210
20151010,0,290,200
20151011,30,280,180
20151012,0,285,190
20151013,0,278,200
20151014,8,285,190
20151015,351,280,222
20151016,0,291,225
20151017,0,290,225
20151024,8,315,225
20151026,0,315,248
20151104,0,292,220
20151105,41,315,235
20151106,41,315,250
20151107,0,312,235
20151110,0,315,204
20151111,0,316,204
20151113,5,310,235
20151114,0,310,220
20151118,749,322,244
20151119,89,320,245
20151120,0,320,250
20151121,10,320,240
20151122,0,320,225
20151123,800,309,212
20151125,211,320,250
20151126,20,315,250
20151127,150,315,245
20151129,0,320,240
20151205,0,310,221
20151207,20,315,225
20151208,5,320,240
20151209,0,320,220
20151210,249,280,230
20151212,5,315,233
20151213,99,310,230
20151215,99,312,220
20151216,0,305,225
20151217,3,315,215
20151218,0,315,215
20151220,0,310,220
20151222,930,305,230
20151223,10,320,220
20151224,0,315,225
20151227,0,310,240
20160102,41,310,220
20160103,20,305,210
20160104,0,304,195
20160108,0,318,232
20160112,0,320,214
20160114,0,323,210
20160121,150,321,221
20160123,0,320,220
20160126,0,329,213
20160128,0,310,217
20160129,5,334,210
20160130,0,321,225
20160202,0,335,215
20160207,0,337,235
20160208,0,344,235
20160210,150,320,200
20160211,150,325,200
20160212,0,341,230
20160213,0,317,230
20160214,20,336,200
20160216,10,335,225
20160217,450,330,225
20160221,30,320,220
20160223,170,317,220
20160224,0,317,215
20160303,0,310,220
20160307,99,327,220
20160308,51,305,220
20160310,30,295,200
20160312,439,310,230
20160313,0,335,235
20160318,191,320,235
20160319,150,320,235
20160320,0,320,230
20160321,470,305,230
20160322,5,300,235
20160326,79,290,230
20160327,20,330,235
20160330,20,315,230
20160331,0,330,235
20160401,61,315,235
20160402,211,310,230
20160403,170,290,230
20160404,559,300,230
20160406,1781,290,225
20160407,30,310,235
20160413,0,310,230
20160422,0,315,230
20160430,0,310,220
20160520,41,305,230
20160521,3,300,220
20160523,51,310,210
20160605,61,300,210
20160608,0,310,200
20160613,5,315,205
20160614,20,295,215
20160615,20,290,210
20160626,3,290,220
20160701,71,290,220
20160704,20,290,220
20160705,0,290,210
20160706,51,291,215
20160707,0,295,212
20160708,180,295,210
20160715,0,280,180
20160718,10,280,210
20160719,99,280,180
20160721,0,281,220
20160722,0,283,199
20160726,0,291,194
20160727,0,289,215
20160729,0,284,210
20160731,0,295,210
20160802,0,288,225
20160804,0,303,201
20160808,300,254,210
20160809,51,310,227
20160810,5,264,220
20160811,0,279,220
20160814,0,280,216
20160816,0,261,225
20160819,191,254,220
20160820,0,268,220
20160822,0,275,156
20160824,0,292,200
20160825,10,299,207
20160826,2499,291,226
20160830,899,270,220
20160831,130,278,200
20160901,0,284,195
20160906,201,288,217
20160907,0,286,200
20160911,0,276,200
20160913,0,284,225
20160915,2901,291,200
20160916,0,291,210
20161005,0,309,201
20161006,0,289,220
20161012,0,290,145
20161018,0,295,210
20161021,0,301,230
20161026,0,303,200
20161108,0,319,220
20161113,130,306,205
20161114,0,314,201
20161118,0,301,210
20161121,511,313,232
20161122,259,317,220
20161125,99,309,225
20161126,0,312,232
20161127,71,311,220
20161129,5,310,225
20161202,30,311,230
20161204,51,306,236
20161205,20,309,235
20161206,0,301,235
20161227,8,311,234
20161229,0,326,240
20170105,0,320,235
20170106,89,312,236
20170126,201,328,232
20170207,300,315,235
20170208,10,305,245
20170211,20,320,230
20170214,79,310,235
20170215,0,290,230
20170217,0,325,220
20170226,79,310,230
20170228,5,305,230
20170312,99,300,230
20170313,330,310,230
20170315,0,310,235
20170319,831,305,235
20170320,0,315,235
20170328,51,320,230
20170330,0,320,230
20170405,41,320,235
20170406,310,315,230
20170407,10,300,230
20170408,399,280,230
20170409,79,310,235
20170410,30,310,230
20170413,0,310,230
20170421,211,310,220
20170501,610,300,220
20170503,109,290,225
20170504,391,280,220
20170507,660,290,220
20170514,191,295,230
20170515,0,300,235
20170517,5,300,230
20170518,99,300,230
20170519,1420,290,225
20170520,419,290,230
20170529,41,300,220
20170531,0,305,235
20170604,170,280,220
20170605,109,305,230
20170606,0,295,220
20170614,0,304,220
20170701,20,280,220
20170711,41,280,230
20170730,450,262,220
20170731,0,285,225
20170823,8,278,220
20170903,0,290,220
20170910,231,300,235
20170911,10,285,230
20170912,10,290,230
20170913,71,285,230
20170914,0,300,230
20171012,20,305,230
20171013,41,310,230
20171014,0,307,230
20171020,0,310,240
20171028,61,315,230
20171029,89,315,230
20171031,3,320,235
20171104,30,315,230
20171109,89,310,230
20171110,20,310,235
20171112,660,305,230
20171114,170,305,230
20171116,3,310,230
20171118,20,305,230
20171120,231,310,230
20171122,41,310,230
20171202,89,305,235
20171203,0,310,230
20171206,150,300,230
20171218,20,310,230
20171219,119,310,230
20171220,0,310,230
20171221,5,310,230
20171223,61,310,230
20171224,41,310,230
20171227,30,310,235
20171228,0,310,230
20171229,201,310,230
20171230,0,310,230
20180110,130,315,235
20180112,30,315,235
20180114,180,315,230
20180115,109,310,230
20180117,20,320,230
20180120,41,310,230
20180121,0,310,230
20180122,3,310,230
20180123,0,315,235
20180124,140,315,230
20180125,0,310,235
20180126,191,310,230
20180127,61,310,230
20180128,71,310,230
20180129,160,310,230
20180130,450,300,225
20180131,30,300,230
20180206,51,300,230
20180207,5,305,230
20180208,0,310,225
20180213,0,310,230
20180413,0,301,225
20180417,0,300,225
20180423,41,283,230
20180425,0,306,235
20180501,170,300,230
20180506,599,300,220
20180516,0,305,225
20180517,51,295,230
20180518,5,305,225
20180523,0,294,230
20180604,3,305,230
20180606,20,305,230
20180607,0,300,230
20180614,150,283,225
20180615,89,300,230
20180616,0,305,230
20180622,0,270,228
20180624,0,300,230
20180625,0,271,236
20180627,5,272,210
20180628,0,290,190
20180701,51,290,225
20180702,0,300,220
20180703,0,305,205
20180704,5,286,230
20180705,551,273,210
20180706,109,300,220
20180712,0,300,193
20180718,0,300,225
20180719,0,271,230
20180722,0,300,173
20180723,5,300,220
20180724,20,295,225
20180729,0,289,214
20180801,0,298,230
20180809,0,290,225
20180814,5,279,220
20180815,0,290,220
20180821,399,274,220
20180822,0,295,220
20180823,1199,317,220
20180827,351,290,220
20180828,61,285,215
20180831,89,295,220
20180901,0,280,220
