Date,Precipitation,TMax,TMin
20060411,3,17,-72
20060412,0,22,-89
20060413,8,22,-122
20060414,0,-17,-83
20060415,0,-44,-133
20060416,0,-11,-217
20060417,0,28,-172
20060418,0,33,-128
20060419,3,33,-83
20060420,0,50,-122
20060421,0,72,-122
20060422,0,94,-39
20060423,0,89,-61
20060424,0,100,-22
20060425,0,67,-44
20060426,0,72,-89
20060427,0,78,-89
20060428,135,33,-22
20060429,5,39,-78
20060430,3,72,-122
20060501,0,78,-67
20060502,0,78,-28
20060503,0,111,-56
20060504,13,106,-11
20060505,0,128,-33
20060506,0,106,-11
20060507,0,94,-6
20060508,0,122,-22
20060509,0,100,-28
20060510,0,111,-56
20060511,36,72,0
20060512,3,111,-6
20060513,0,117,22
20060514,5,183,11
20060515,13,161,17
20060516,10,139,33
20060517,0,144,28
20060518,3,144,-6
20060519,3,156,39
20060520,0,189,6
20060521,48,150,72
20060522,0,178,56
20060523,0,194,33
20060524,0,206,22
20060525,0,211,72
20060526,0,222,89
20060527,33,156,17
20060528,0,133,-22
20060529,0,206,-17
20060530,0,222,33
20060531,0,172,89
20060601,0,167,67
20060602,0,206,22
20060603,10,150,33
20060604,0,83,-17
20060605,0,128,-39
20060606,0,178,-11
20060607,0,189,11
20060608,0,211,33
20060609,0,228,44
20060610,0,244,89
20060611,0,256,67
20060612,0,244,117
20060613,0,244,89
20060614,0,278,144
20060615,46,244,139
20060616,5,228,94
20060617,0,244,72
20060618,3,222,100
20060619,15,200,94
20060620,10,194,67
20060621,10,183,56
20060622,10,167,78
20060623,0,150,44
20060624,0,172,67
20060625,3,200,39
20060626,41,144,72
20060627,117,172,72
20060628,0,200,78
20060629,0,239,89
20060630,0,222,72
20060701,0,211,100
20060702,0,222,94
20060703,5,194,100
20060704,3,222,111
20060705,0,244,111
20060706,0,250,83
20060707,5,233,111
20060708,229,144,122
20060709,15,206,106
20060710,0,239,67
20060711,64,250,72
20060712,3,222,94
20060713,84,239,89
20060714,5,222,72
20060715,3,206,83
20060716,0,206,61
20060717,0,200,50
20060718,0,211,56
20060719,0,222,44
20060720,0,228,111
20060721,0,217,78
20060722,0,222,78
20060723,0,239,89
20060724,0,222,67
20060725,48,233,67
20060726,0,172,83
20060727,119,161,106
20060728,0,239,61
20060729,38,250,94
20060730,102,117,39
20060731,0,139,33
20060801,3,183,44
20060802,0,200,44
20060803,0,217,22
20060804,10,161,61
20060805,41,172,67
20060806,79,167,89
20060807,0,189,56
20060808,0,178,61
20060809,0,206,67
20060810,0,206,83
20060811,81,150,56
20060812,8,172,83
20060813,0,200,83
20060814,0,189,50
20060815,0,167,67
20060816,5,178,78
20060817,3,178,72
20060818,3,161,61
20060819,0,194,44
20060820,3,133,11
20060821,3,106,11
20060822,10,150,11
20060823,3,156,28
20060824,13,172,0
20060825,71,133,78
20060826,5,172,61
20060827,71,139,67
20060828,0,156,44
20060829,0,150,22
20060830,0,172,-17
20060831,5,161,61
20060901,51,106,56
20060902,10,139,50
20060903,8,144,11
20060904,0,128,22
20060905,0,156,11
20060906,0,128,0
20060907,0,156,11
20060908,0,167,-17
20060909,0,178,0
20060910,0,161,-17
20060911,0,172,0
20060912,0,156,33
20060913,0,172,6
20060914,0,172,0
20060915,0,172,6
20060916,81,89,0
20060917,0,128,0
20060918,0,144,-28
20060919,0,128,-6
20060920,0,156,11
20060921,0,156,-6
20060922,0,128,17
20060923,0,133,-17
20060924,0,100,-44
20060925,0,117,-33
20060926,33,33,-22
20060927,3,122,11
20060928,0,144,17
20060929,48,83,0
20060930,58,17,-56
20061001,0,28,-56
20061002,0,67,-22
20061003,0,22,-39
20061004,0,106,-17
20061005,0,78,-33
20061006,0,83,-56
20061007,0,61,-33
20061008,0,72,-22
20061009,0,106,-11
20061010,0,117,-17
20061011,0,106,-39
20061012,0,83,-61
20061013,0,11,-100
20061014,0,39,-106
20061015,0,22,-133
20061016,0,0,-100
20061017,0,39,-106
20061018,0,-28,-111
20061019,0,39,-106
20061020,0,11,-117
20061021,71,0,-22
20061022,0,-6,-83
20061023,0,-33,-72
20061024,5,-39,-61
20061025,0,-39,-94
20061026,5,-56,-128
20061027,0,-78,-139
20061028,0,-89,-239
20061029,0,-61,-144
20061030,0,-56,-150
20061031,5,-61,-122
20061101,0,-56,-122
20061102,8,-67,-111
20061103,0,-94,-128
20061104,0,-122,-156
20061105,0,-156,-178
20061106,0,-178,-294
20061107,0,-233,-333
20061108,0,-244,-344
20061109,0,-228,-339
20061110,0,-178,-300
20061111,3,-172,-311
20061112,0,-161,-261
20061113,0,-222,-350
20061114,0,-278,-383
20061115,15,-239,-333
20061116,3,-206,-261
20061117,0,-206,-300
20061118,0,-222,-350
20061119,25,-183,-222
20061120,0,-217,-350
20061121,0,-239,-400
20061122,0,-294,-417
20061123,0,-294,-411
20061124,0,-339,-422
20061125,0,-356,-444
20061126,0,-339,-450
20061127,0,-294,-428
20061128,0,-272,-361
20061129,20,-239,-300
20061130,0,-189,-250
20061201,10,-161,-211
20061202,0,-156,-322
20061203,0,-211,-328
20061204,20,-172,-272
20061205,0,-194,-272
20061206,0,-161,-194
20061207,0,-156,-222
20061208,0,-167,-250
20061209,0,-161,-250
20061210,0,-178,-278
20061211,3,-156,-256
20061212,0,-139,-267
20061213,0,-183,-278
20061214,28,-150,-183
20061215,0,-156,-250
20061216,0,-206,-356
20061217,0,-278,-350
20061218,0,-194,-278
20061219,0,-211,-311
20061220,0,-167,-250
20061221,0,-183,-289
20061222,0,-206,-339
20061223,0,-194,-261
20061224,0,-194,-233
20061225,20,-200,-267
20061226,0,-189,-294
20061227,0,-233,-294
20061228,0,-244,-311
20061229,20,-161,-250
20061230,0,-156,-261
20061231,0,-222,-306
20070101,8,-167,-222
20070102,0,-156,-178
20070103,0,-178,-222
20070104,5,-172,-356
20070105,0,-222,-361
20070106,0,-222,-239
20070107,0,-233,-283
20070108,0,-278,-400
20070109,0,-372,-439
20070110,0,-278,-444
20070111,0,-200,-289
20070112,0,-156,-228
20070113,0,-211,-272
20070114,3,-167,-211
20070115,0,-128,-172
20070116,0,-139,-278
20070117,0,-178,-289
20070118,5,-189,-294
20070119,3,-167,-233
20070120,5,-183,-283
20070121,5,-122,-194
20070122,0,-194,-322
20070123,0,-189,-322
20070124,0,-167,-272
20070125,0,-239,-344
20070126,0,-206,-300
20070127,0,-189,-294
20070128,0,-161,-256
20070129,0,-139,-267
20070130,0,-122,-217
20070131,0,-133,-239
20070201,0,-128,-250
20070202,0,-111,-250
20070203,0,-89,-156
20070204,0,-67,-106
20070205,0,-89,-122
20070206,0,-122,-150
20070207,0,-122,-239
20070208,0,-139,-272
20070209,0,-122,-150
20070210,3,-128,-194
20070211,0,-150,-300
20070212,0,-167,-333
20070213,0,-172,-317
20070214,0,-178,-300
20070215,5,-133,-261
20070216,0,-128,-250
20070217,13,-139,-217
20070218,0,-161,-361
20070219,0,-217,-361
20070220,0,-211,-394
20070221,0,-239,-411
20070222,0,-261,-450
20070223,0,-278,-461
20070224,0,-272,-444
20070225,0,-261,-456
20070226,0,-217,-400
20070227,0,-183,-378
20070228,0,-222,-422
20070301,0,-250,-411
20070302,0,-256,-456
20070303,0,-228,-444
20070304,0,-206,-322
20070305,5,-228,-322
20070306,0,-233,-311
20070307,0,-222,-272
20070308,3,-200,-317
20070309,15,-156,-217
20070310,0,-144,-239
20070311,0,-144,-206
20070312,13,-167,-222
20070313,0,-200,-244
20070314,0,-211,-333
20070315,0,-194,-344
20070316,5,-189,-344
20070317,13,-139,-306
20070318,0,-117,-356
20070319,0,-122,-344
20070320,0,-78,-306
20070321,0,-50,-211
20070322,3,-44,-156
20070323,0,-94,-139
20070324,0,-89,-183
20070325,0,-100,-206
20070326,0,-56,-300
20070327,0,-56,-300
20070328,0,-61,-300
20070329,0,-33,-306
20070330,0,-17,-228
20070331,0,-11,-256
20070401,0,0,-250
20070402,0,0,-244
20070403,0,6,-128
20070404,0,11,-150
20070405,0,17,-211
20070406,0,33,-178
20070407,0,106,-83
20070408,0,94,-83
20070409,0,100,-83
20070410,0,89,-44
20070411,58,33,-39
20070412,79,33,-61
20070413,0,50,-44
20070414,0,67,-89
20070415,0,61,-111
20070416,0,89,-106
20070417,0,89,-83
20070418,0,106,-67
20070419,0,100,-83
20070420,0,94,-72
20070421,0,122,-83
20070422,0,117,-67
20070423,8,111,-44
20070424,23,122,-17
20070425,0,128,-50
20070426,0,122,-50
20070427,0,100,0
20070428,0,89,-11
20070429,0,106,-44
20070430,0,111,-33
20070501,0,139,-56
20070502,0,133,-50
20070503,5,150,-17
20070504,112,67,33
20070505,33,83,6
20070506,5,111,-11
20070507,0,106,-6
20070508,8,89,11
20070509,18,106,17
20070510,53,72,0
20070511,10,100,-22
20070512,0,117,6
20070513,0,106,-28
20070514,0,156,28
20070515,0,178,6
20070516,0,183,33
20070517,0,139,6
20070518,0,150,6
20070519,0,167,6
20070520,0,194,22
20070521,0,206,17
20070522,0,211,11
20070523,0,222,67
20070524,0,206,33
20070525,3,233,61
20070526,36,222,83
20070527,3,156,67
20070528,10,139,44
20070529,0,161,50
20070530,0,161,44
20070531,5,183,17
20070601,0,217,22
20070602,0,222,72
20070603,0,222,72
20070604,0,261,94
20070605,13,222,100
20070606,91,189,89
20070607,8,150,33
20070608,0,167,11
20070609,0,222,17
20070610,0,206,56
20070611,48,211,72
20070612,0,194,72
20070613,0,200,44
20070614,5,189,72
20070615,3,211,61
20070616,0,222,94
20070617,0,239,94
20070618,5,239,89
20070619,0,261,89
20070620,0,256,78
20070621,0,250,89
20070622,0,250,78
20070623,0,233,83
20070624,0,244,78
20070625,8,217,106
20070626,0,211,94
20070627,0,233,83
20070628,0,256,61
20070629,3,250,67
20070630,46,222,117
20070701,18,206,117
20070702,155,183,111
20070703,3,222,100
20070704,30,228,89
20070705,58,217,78
20070706,0,200,61
20070707,86,161,106
20070708,0,217,100
20070709,0,228,78
20070710,46,211,100
20070711,239,189,78
20070712,0,200,67
20070713,0,233,56
20070714,0,222,94
20070715,0,228,100
20070716,0,244,117
20070717,33,167,122
20070718,5,228,111
20070719,0,244,72
20070720,0,261,94
20070721,0,261,133
20070722,3,256,94
20070723,13,217,89
20070724,0,228,50
20070725,0,239,78
20070726,0,250,106
20070727,0,233,83
20070728,5,211,67
20070729,28,233,111
20070730,5,233,117
20070731,0,222,100
20070801,0,222,78
20070802,0,239,61
20070803,0,228,106
20070804,0,194,100
20070805,28,206,117
20070806,66,167,100
20070807,48,156,94
20070808,0,172,61
20070809,0,200,50
20070810,0,211,28
20070811,0,217,56
20070812,0,228,11
20070813,36,244,100
20070814,0,256,106
20070815,0,233,117
20070816,0,256,117
20070817,0,272,83
20070818,5,267,72
20070819,46,217,89
20070820,0,206,44
20070821,18,200,94
20070822,0,200,72
20070823,64,189,33
20070824,104,167,89
20070825,0,194,39
20070826,3,200,28
20070827,0,211,11
20070828,0,200,28
20070829,0,217,28
20070830,0,217,39
20070831,43,200,61
20070901,48,167,39
20070902,13,161,33
20070903,0,167,-6
20070904,0,150,-11
20070905,3,156,50
20070906,0,156,6
20070907,0,172,17
20070908,0,167,39
20070909,109,128,61
20070910,97,150,44
20070911,0,183,44
20070912,0,172,28
20070913,0,178,72
20070914,33,150,28
20070915,64,67,39
20070916,8,61,28
20070917,5,83,0
20070918,0,111,11
20070919,43,94,17
20070920,0,122,6
20070921,28,67,6
20070922,0,50,-44
20070923,0,44,-56
20070924,0,50,-44
20070925,33,44,11
20070926,3,61,6
20070927,0,72,-28
20070928,0,67,-56
20070929,0,78,-67
20070930,0,89,-11
20071001,0,72,-33
20071002,15,22,6
20071003,0,28,-11
20071004,0,11,-22
20071005,0,11,-33
20071006,0,0,-39
20071007,5,-28,-67
20071008,0,-33,-78
20071009,0,-44,-56
20071010,25,-33,-78
20071011,0,-17,-156
20071012,0,-33,-156
20071013,5,-6,-78
20071014,0,6,-106
20071015,0,6,-139
20071016,0,-11,-167
20071017,0,-28,-128
20071018,5,-11,-133
20071019,0,-28,-128
20071020,0,-39,-178
20071021,0,-67,-178
20071022,0,-56,-167
20071023,0,-78,-178
20071024,0,-44,-161
20071025,3,-44,-194
20071026,0,-39,-117
20071027,5,-28,-78
20071028,0,-78,-117
20071029,0,-94,-200
20071030,0,-56,-167
20071031,0,-56,-161
20071101,0,-28,-156
20071102,0,-56,-167
20071103,0,-44,-178
20071104,0,-83,-189
20071105,0,-89,-194
20071106,0,-94,-222
20071107,0,-56,-211
20071108,0,-100,-189
20071109,0,-72,-194
20071110,0,-144,-233
20071111,0,-117,-244
20071112,0,-150,-244
20071113,0,-150,-233
20071114,71,-94,-228
20071115,0,-94,-178
20071116,0,-89,-144
20071117,5,-122,-189
20071118,0,-133,-250
20071119,0,-128,-233
20071120,0,-150,-233
20071121,0,-133,-194
20071122,0,-111,-178
20071123,20,-67,-144
20071124,0,-56,-222
20071125,0,-194,-239
20071126,0,-111,-200
20071127,0,-78,-122
20071128,0,-89,-244
20071129,0,-161,-278
20071130,0,-261,-339
20071201,0,-261,-339
20071202,0,-261,-389
20071203,0,-350,-433
20071204,0,-294,-433
20071205,0,-228,-311
20071206,0,-250,-328
20071207,0,-239,-289
20071208,0,-206,-294
20071209,0,-183,-267
20071210,0,-156,-228
20071211,8,-111,-172
20071212,8,-100,-200
20071213,0,-167,-194
20071214,25,-133,-172
20071215,13,-128,-206
20071216,3,-194,-217
20071217,3,-194,-211
20071218,5,-211,-378
20071219,0,-289,-378
20071220,0,-333,-394
20071221,0,-250,-333
20071222,0,-250,-339
20071223,0,-222,-344
20071224,0,-172,-222
20071225,13,-150,-250
20071226,0,-167,-356
20071227,0,-306,-367
20071228,0,-300,-339
20071229,3,-244,-306
20071230,0,-239,-339
20071231,0,-272,-344
20080101,0,-194,-294
20080102,0,-189,-350
20080103,0,-217,-350
20080104,0,-228,-278
20080105,0,-194,-283
20080106,0,-194,-283
20080107,0,-256,-311
20080108,0,-228,-272
20080109,0,-222,-311
20080110,0,-228,-339
20080111,0,-233,-283
20080112,3,-239,-267
20080113,0,-261,-294
20080114,0,-278,-361
20080115,0,-222,-289
20080116,30,-172,-267
20080117,0,-194,-328
20080118,0,-183,-289
20080119,0,-228,-306
20080120,0,-194,-283
20080121,0,-128,-233
20080122,0,-139,-217
20080123,0,-94,-222
20080124,5,-211,-350
20080125,0,-200,-228
20080126,0,-222,-428
20080127,0,-350,-467
20080128,0,-300,-411
20080129,0,-283,-389
20080130,0,-306,-417
20080131,3,-283,-439
20080201,0,-239,-406
20080202,0,-228,-422
20080203,5,-211,-367
20080204,0,-317,-444
20080205,0,-339,-472
20080206,0,-361,-500
20080207,0,-361,-500
20080208,0,-322,-500
20080209,0,-411,-511
20080210,0,-289,-472
20080211,0,-239,-322
20080212,0,-200,-278
20080213,0,-178,-228
20080214,0,-122,-222
20080215,0,-61,-228
20080216,0,-172,-289
20080217,0,-139,-278
20080218,0,-78,-222
20080219,0,-89,-222
20080220,0,-78,-200
20080221,0,-61,-200
20080222,0,-28,-244
20080223,0,-111,-261
20080224,0,-133,-261
20080225,0,-100,-161
20080226,0,-94,-144
20080227,8,-89,-206
20080228,5,-106,-206
20080229,0,-156,-228
20080301,0,-183,-267
20080302,0,-156,-283
20080303,0,-100,-306
20080304,0,-33,-189
20080305,0,-17,-178
20080306,0,17,-189
20080307,0,33,-156
20080308,0,56,-133
20080309,0,0,-144
20080310,0,33,-217
20080311,13,-22,-172
20080312,0,-11,-133
20080313,0,-33,-167
20080314,0,-61,-172
20080315,0,-67,-172
20080316,0,-67,-144
20080317,3,-72,-222
20080318,0,-61,-222
20080319,0,-50,-261
20080320,0,-44,-211
20080321,0,-28,-272
20080322,0,-33,-256
20080323,3,-11,-133
20080324,0,-6,-167
20080325,0,6,-239
20080326,0,-11,-172
20080327,0,-17,-156
20080328,0,-17,-206
20080329,0,-11,-250
20080330,0,0,-189
20080331,0,39,-67
20080401,0,67,-50
20080402,0,83,-67
20080403,0,67,-72
20080404,0,72,-72
20080405,0,61,-100
20080406,20,-50,-89
20080407,0,-44,-117
20080408,0,-6,-206
20080409,0,11,-200
20080410,0,0,-133
20080411,0,6,-144
20080412,10,-39,-89
20080413,0,0,-100
20080414,0,61,-56
20080415,3,28,-94
20080416,5,-83,-128
20080417,0,-39,-161
20080418,0,17,-172
20080419,0,89,-72
20080420,0,106,-33
20080421,0,133,-61
20080422,0,128,-67
20080423,0,100,-50
20080424,0,117,-28
20080425,0,128,-39
20080426,0,100,-28
20080427,0,128,-11
20080428,0,106,-6
20080429,0,111,-6
20080430,43,72,-11
20080501,0,94,-11
20080502,0,128,-22
20080503,0,128,-33
20080504,0,111,-28
20080505,0,122,0
20080506,43,100,-28
20080507,0,106,-28
20080508,0,122,-39
20080509,0,144,-44
20080510,0,150,-17
20080511,0,167,39
20080512,0,128,17
20080513,0,128,-22
20080514,0,117,-39
20080515,0,144,17
20080516,0,139,33
20080517,8,139,22
20080518,36,150,6
20080519,20,139,-11
20080520,3,161,33
20080521,69,122,11
20080522,0,172,-6
20080523,0,178,17
20080524,0,239,39
20080525,0,183,61
20080526,0,183,44
20080527,0,133,50
20080528,0,150,39
20080529,13,150,22
20080530,0,150,11
20080531,0,167,22
20080601,0,178,56
20080602,0,206,17
20080603,10,167,44
20080604,0,139,11
20080605,3,172,44
20080606,0,161,39
20080607,0,189,78
20080608,13,194,28
20080609,3,178,56
20080610,18,194,67
20080611,28,183,89
20080612,203,156,78
20080613,0,194,61
20080614,0,189,72
20080615,0,222,39
20080616,5,217,83
20080617,23,206,56
20080618,13,189,94
20080619,3,211,111
20080620,0,233,106
20080621,0,244,94
20080622,8,200,94
20080623,76,111,78
20080624,25,161,56
20080625,0,217,22
20080626,0,239,50
20080627,0,161,89
20080628,0,183,78
20080629,0,178,11
20080630,0,200,22
20080701,20,150,50
20080702,0,222,17
20080703,0,261,44
20080704,0,272,83
20080705,8,233,111
20080706,318,228,83
20080707,284,122,72
20080708,8,128,50
20080709,8,183,67
20080710,5,211,61
20080711,5,206,83
20080712,0,222,94
20080713,0,222,94
20080714,5,161,61
20080715,0,217,28
20080716,0,233,94
20080717,0,200,106
20080718,20,150,78
20080719,218,89,67
20080720,13,144,72
20080721,0,178,44
20080722,0,156,72
20080723,13,150,72
20080724,53,161,44
20080725,10,156,72
20080726,8,200,83
20080727,10,167,78
20080728,8,139,61
20080729,0,183,17
20080730,119,106,72
20080731,61,106,67
20080801,8,161,72
20080802,0,217,83
20080803,0,150,72
20080804,0,194,33
20080805,25,128,67
20080806,23,106,56
20080807,0,117,56
20080808,0,139,56
20080809,0,144,39
20080810,0,167,0
20080811,0,172,39
20080812,8,178,6
20080813,0,189,39
20080814,0,194,39
20080815,0,206,67
20080816,20,189,56
20080817,41,150,89
20080818,66,161,83
20080819,13,156,72
20080820,10,139,67
20080821,5,133,67
20080822,8,167,67
20080823,30,128,83
20080824,13,83,67
20080825,28,89,61
20080826,0,133,50
20080827,5,150,56
20080828,0,150,22
20080829,0,144,44
20080830,0,156,11
20080831,0,161,-11
20080901,0,161,6
20080902,0,183,39
20080903,0,150,0
20080904,0,183,50
20080905,10,156,44
20080906,0,172,22
20080907,142,167,72
20080908,5,144,33
20080909,0,122,33
20080910,25,106,50
20080911,5,133,44
20080912,0,139,33
20080913,0,156,39
20080914,0,161,44
20080915,0,167,22
20080916,0,111,11
20080917,25,117,28
20080918,0,106,-11
20080919,3,106,-22
20080920,0,128,17
20080921,10,100,-22
20080922,30,56,-6
20080923,0,83,-6
20080924,0,89,-17
20080925,0,100,-22
20080926,0,89,-17
20080927,0,28,-28
20080928,0,17,-61
20080929,0,11,-78
20080930,0,17,-28
20081001,0,61,-22
20081004,0,-11,-56
20081005,0,17,-39
20081006,0,22,-83
20081007,0,-22,-106
20081008,0,-17,-67
20081009,0,6,-67
20081010,0,56,-56
20081011,0,78,-89
20081012,0,-11,-67
20081013,0,-44,-106
20081014,0,-6,-78
20081015,0,-39,-106
20081016,0,-33,-78
20081017,0,-28,-122
20081018,0,-33,-167
20081019,0,-44,-150
20081020,0,-56,-83
20081021,0,-61,-111
20081022,64,-61,-194
20081023,10,-122,-206
20081024,0,-133,-261
20081025,0,-111,-239
20081026,5,-106,-217
20081027,5,-128,-256
20081028,0,-161,-278
20081029,0,-133,-278
20081030,0,-150,-272
20081031,0,-156,-306
20081101,0,-122,-156
20081102,0,-94,-128
20081103,25,-89,-106
20081104,0,-94,-194
20081105,0,-122,-133
20081106,25,-133,-156
20081107,18,-111,-256
20081108,0,-189,-311
20081109,0,-211,-333
20081110,0,-183,-294
20081111,0,-150,-300
20081112,0,-106,-278
20081113,0,-178,-289
20081114,0,-161,-250
20081115,0,-128,-250
20081116,0,-206,-289
20081117,0,-200,-289
20081118,3,-200,-311
20081119,3,-189,-250
20081120,5,-178,-206
20081121,10,-167,-294
20081122,0,-211,-322
20081123,0,-222,-317
20081124,0,-194,-300
20081125,0,-194,-278
20081126,0,-161,-278
20081127,0,-139,-161
20081128,0,-144,-189
20081129,0,-139,-172
20081130,0,-128,-172
20081201,0,-167,-344
20081202,0,-272,-383
20081203,0,-194,-289
20081204,38,-139,-217
20081205,0,-167,-261
20081206,0,-139,-178
20081207,43,-117,-294
20081208,3,-228,-322
20081209,3,-211,-233
20081210,0,-178,-228
20081211,0,-128,-194
20081212,0,-122,-311
20081213,0,-228,-333
20081214,0,-278,-339
20081215,0,-222,-333
20081216,0,-194,-311
20081217,0,-200,-328
20081218,0,-289,-339
20081219,0,-244,-328
20081220,0,-294,-372
20081221,0,-333,-394
20081222,0,-317,-389
20081223,0,-283,-361
20081224,0,-261,-333
20081225,5,-222,-350
20081226,3,-178,-222
20081227,0,-194,-333
20081228,0,-306,-383
20081229,0,-367,-444
20081230,0,-394,-450
20081231,0,-333,-433
20090101,0,-383,-467
20090102,0,-372,-456
20090103,0,-361,-456
20090104,0,-339,-456
20090105,0,-306,-433
20090106,0,-411,-489
20090107,0,-444,-517
20090108,0,-450,-517
20090109,0,-439,-517
20090110,0,-394,-456
20090111,0,-267,-400
20090112,0,-178,-350
20090113,43,-189,-333
20090114,0,-178,-233
20090115,0,-100,-222
20090116,0,-78,-161
20090117,0,-39,-128
20090118,13,-11,-39
20090119,3,0,-28
20090120,0,61,-111
20090121,0,-111,-339
20090122,0,-311,-400
20090123,0,-344,-428
20090124,0,-228,-394
20090125,0,-239,-350
20090126,0,-206,-300
20090127,0,-200,-289
20090128,3,-206,-300
20090129,0,-206,-300
20090130,5,-189,-261
20090131,3,-239,-378
20090201,3,-256,-400
20090202,0,-239,-372
20090203,3,-256,-372
20090204,0,-278,-417
20090205,0,-267,-400
20090206,0,-228,-339
20090207,10,-211,-328
20090208,5,-178,-261
20090209,0,-172,-322
20090210,0,-211,-328
20090211,0,-189,-328
20090212,0,-211,-339
20090213,0,-161,-339
20090214,0,-178,-328
20090215,0,-122,-222
20090216,0,-128,-222
20090217,0,-111,-222
20090218,0,-89,-239
20090219,3,-11,-100
20090220,3,-22,-89
20090221,0,-89,-289
20090222,0,-139,-300
20090223,0,-128,-283
20090224,0,-122,-289
20090225,0,-78,-272
20090226,3,-61,-172
20090227,0,-83,-200
20090228,13,-100,-178
20090301,10,-100,-161
20090302,0,-139,-311
20090303,0,-161,-339
20090304,0,-122,-322
20090305,36,-67,-122
20090306,5,-67,-128
20090307,0,-122,-256
20090308,0,-133,-344
20090309,0,-133,-183
20090310,0,-72,-278
20090311,0,-61,-139
20090312,8,-61,-244
20090313,0,-89,-178
20090314,0,-156,-250
20090315,0,-189,-300
20090316,0,-183,-372
20090317,0,-144,-372
20090318,0,-122,-344
20090319,0,-106,-350
20090320,0,-156,-228
20090321,0,-144,-333
20090322,0,-128,-367
20090323,0,-83,-272
20090324,0,-67,-206
20090325,0,-39,-233
20090326,0,0,-150
20090327,0,33,-194
20090328,0,33,-183
20090329,0,-11,-161
20090330,0,17,-206
20090331,0,-6,-167
20090401,0,-6,-244
20090402,0,-44,-206
20090403,0,-44,-256
20090404,0,-33,-144
20090405,0,-28,-150
20090406,0,28,-211
20090407,0,33,-183
20090408,0,28,-150
20090409,0,33,-144
20090410,0,39,-156
20090411,0,44,-117
20090412,0,72,-139
20090413,0,44,-94
20090414,0,50,-111
20090415,0,50,-89
20090416,0,44,-61
20090417,5,39,-50
20090418,0,50,-67
20090419,0,67,-56
20090420,0,39,-106
20090421,0,50,-106
20090422,0,83,-111
20090423,0,100,-28
20090424,0,56,-17
20090425,0,61,-61
20090426,0,122,-22
20090427,0,161,11
20090428,0,161,-33
20090429,0,189,-22
20090430,0,200,-22
20090501,0,206,-22
20090502,0,217,-22
20090503,0,211,-17
20090504,0,167,6
20090505,0,144,11
20090506,15,11,-6
20090507,0,117,-6
20090508,0,133,6
20090509,0,133,0
20090510,0,78,17
20090511,0,56,6
20090512,13,89,6
20090513,0,94,11
20090514,0,100,-11
20090515,0,78,-6
20090516,0,117,-17
20090517,0,133,-39
20090518,0,183,-22
20090519,0,206,-6
20090520,0,211,11
20090521,0,211,61
20090522,0,183,28
20090523,0,200,6
20090524,0,206,17
20090525,0,222,22
20090526,0,222,50
20090527,0,211,67
20090528,20,156,72
20090529,51,128,39
20090530,0,156,11
20090531,0,144,17
20090601,0,228,28
20090602,0,267,39
20090603,0,256,78
20090604,0,278,78
20090605,0,272,111
20090606,0,217,83
20090607,0,172,78
20090608,0,244,56
20090609,0,250,100
20090610,0,239,117
20090611,84,244,72
20090612,86,144,72
20090613,249,78,61
20090614,10,150,67
20090615,58,183,50
20090616,0,211,56
20090617,137,189,83
20090618,66,172,78
20090619,147,156,89
20090620,23,183,83
20090621,0,194,67
20090622,5,217,67
20090623,0,133,28
20090624,0,167,11
20090625,8,189,33
20090626,180,83,44
20090627,0,117,44
20090628,86,150,56
20090629,18,172,72
20090630,0,200,39
20090701,0,233,67
20090702,0,244,106
20090703,0,239,72
20090704,0,250,78
20090705,13,239,111
20090706,0,256,83
20090707,0,256,89
20090708,0,289,106
20090709,51,189,128
20090710,0,217,111
20090711,0,239,89
20090712,0,250,106
20090713,0,278,100
20090714,0,283,111
20090715,89,194,94
20090716,0,217,61
20090717,0,228,56
20090718,30,239,100
20090719,0,233,122
20090720,13,183,111
20090721,0,217,94
20090722,5,222,100
20090723,10,178,78
20090724,25,183,78
20090725,0,217,33
20090726,0,222,117
20090727,0,272,83
20090728,0,283,111
20090729,0,294,106
20090730,0,283,139
20090731,0,261,111
20090801,0,183,100
20090802,0,217,78
20090803,0,233,44
20090804,0,272,44
20090805,0,283,78
20090806,10,200,128
20090807,132,128,117
20090808,0,200,106
20090809,66,139,67
20090810,0,161,11
20090811,5,100,44
20090812,10,172,44
20090813,3,144,56
20090814,15,167,56
20090815,10,178,83
20090816,61,128,94
20090817,8,161,61
20090818,0,183,61
20090819,0,172,44
20090820,0,156,33
20090821,10,133,83
20090822,0,178,83
20090823,23,178,56
20090824,38,111,50
20090825,3,139,67
20090826,0,150,67
20090827,3,144,56
20090828,0,133,28
20090829,15,167,67
20090830,0,150,67
20090831,0,172,61
20090901,0,183,61
20090902,0,167,39
20090903,0,194,-6
20090904,8,133,72
20090905,5,167,39
20090906,0,183,22
20090907,0,194,17
20090908,0,183,0
20090909,0,172,6
20090910,0,122,39
20090911,3,178,44
20090912,0,156,33
20090913,3,167,39
20090914,0,167,0
20090915,0,178,-22
20090916,8,122,22
20090917,71,106,61
20090918,33,100,50
20090919,23,111,44
20090920,0,94,6
20090921,0,100,0
20090922,0,144,-11
20090923,0,56,-28
20090924,0,33,-61
20090925,0,50,-22
20090926,8,28,-33
20090927,0,28,-56
20090928,0,6,-56
20090929,0,44,-50
20090930,0,67,-44
20091001,0,33,-17
20091002,0,39,-67
20091003,0,33,-33
20091004,0,33,-28
20091005,64,22,0
