Date,Precipitation,TMax,TMin
20120217,0,307,242
20120218,79,314,247
20120219,0,314,252
20120220,0,321,267
20120221,0,319,263
20120223,201,305,247
20120224,620,310,247
20120225,160,306,249
20120228,79,312,242
20120302,119,307,248
20120306,0,310,247
20120308,180,306,236
20120314,130,301,246
20120317,20,309,269
20120318,30,312,263
20120319,5,312,265
20120321,0,313,252
20120322,0,311,256
20120323,41,305,247
20120325,99,312,255
20120326,0,311,249
20120327,0,310,248
20120329,0,317,258
20120330,51,308,263
20120401,0,313,255
20120402,0,312,269
20120403,0,320,257
20120405,140,316,250
20120407,269,318,245
20120409,71,318,252
20120413,239,310,249
20120414,51,310,245
20120415,0,313,254
20120416,0,312,260
20120417,5,306,257
20120418,79,312,260
20120422,719,310,244
20120423,0,306,260
20120424,5,313,268
20120425,10,310,269
20120426,0,308,268
20120430,0,301,274
20120501,5,315,258
20120502,20,305,261
20120504,30,311,248
20120505,99,302,238
20120508,0,305,259
20120509,0,304,263
20120510,0,301,248
20120511,0,298,248
20120513,0,302,257
20120514,0,305,260
20120516,0,293,260
20120517,0,293,256
20120519,0,294,253
20120522,310,270,231
20120523,269,281,235
20120524,0,293,260
20120525,0,293,256
20120527,0,291,236
20120528,5,291,241
20120531,0,290,222
20120601,0,293,250
20120602,0,290,248
20120605,0,287,222
20120607,0,281,242
20120608,0,286,242
20120609,0,285,242
20120611,0,294,248
20120615,0,283,241
20120617,20,285,240
20120620,0,276,247
20120621,10,281,246
20120623,109,291,232
20120626,0,282,217
20120627,0,281,234
20120628,0,280,207
20120703,0,288,200
20120704,0,271,209
20120705,0,273,221
20120707,0,275,207
20120708,0,274,199
20120709,0,277,231
20120710,8,272,220
20120711,0,266,240
20120714,0,282,218
20120715,0,280,206
20120716,0,282,209
20120717,0,285,240
20120720,0,273,229
20120721,0,282,238
20120722,71,298,225
20120724,0,277,214
20120726,0,277,211
20120727,0,285,202
20120728,0,281,218
20120729,0,285,241
20120802,0,287,218
20120803,0,293,213
20120807,0,298,214
20120809,0,283,212
20120810,0,289,219
20120811,0,278,207
20120814,0,273,209
20120815,0,273,228
20120817,0,281,205
20120819,0,280,218
20120820,0,283,217
20120823,0,275,199
20120825,0,280,204
20120826,0,278,205
20120829,0,282,185
20120830,0,282,209
20120901,0,283,210
20120902,0,284,206
20120904,0,285,210
20120906,0,289,219
20120908,99,285,228
20120909,10,281,209
20120910,0,290,223
20120911,0,285,221
20120912,0,284,234
20120915,0,292,206
20120917,0,282,218
20120918,0,293,229
20120919,0,284,218
20120920,0,285,218
20120923,30,281,212
20120924,170,283,209
20120925,0,287,216
20120927,0,290,229
20120929,41,297,245
20120930,0,290,245
20121001,0,293,233
20121002,0,300,245
20121004,0,282,223
20121005,0,294,215
20121006,0,291,221
20121007,5,290,215
20121008,0,296,233
20121009,5,296,249
20121010,0,301,250
20121012,0,295,227
20121013,0,301,241
20121016,0,302,225
20121017,0,301,216
20121018,0,303,219
20121019,0,309,229
20121020,0,314,244
20121023,30,310,247
20121024,0,306,243
20121025,10,298,246
20121026,0,303,255
20121029,0,307,246
20121030,20,310,241
20121031,0,306,259
20121104,0,295,256
20121105,0,308,249
20121106,41,301,253
20121107,0,317,255
20121108,0,319,245
20121109,0,304,249
20121110,150,313,241
20121112,0,313,266
20121113,20,317,264
20121115,0,308,253
20121116,0,319,256
20121119,0,308,255
20121120,0,323,240
20121122,0,312,242
20121123,0,313,245
20121124,0,318,249
20121126,180,313,259
20121129,30,298,247
20121130,71,306,253
20121201,0,313,248
20121202,20,300,249
20121204,41,317,259
20121206,0,313,264
20121207,0,311,264
20121209,10,309,247
20121210,0,310,258
20121211,0,307,256
20121212,8,310,247
20121215,239,313,250
20121216,0,316,253
20121217,8,316,254
20121218,99,316,248
20121219,0,302,256
20121221,51,312,256
20121222,5,313,258
20121223,0,315,263
20121225,150,324,259
20121226,5,319,256
20121227,0,314,264
20121228,0,315,268
20121229,0,314,257
20121231,0,313,267
20130101,30,309,261
20130102,0,325,259
20130103,0,316,273
20130104,71,315,257
20130105,10,315,276
20130107,51,313,245
20130108,170,317,253
20130109,0,318,263
20130112,0,321,258
20130115,20,320,246
20130116,0,326,253
20130119,10,316,253
20130120,0,319,266
20130121,0,324,264
20130122,0,322,268
20130123,0,323,273
20130124,0,330,264
20130125,0,330,269
20130126,0,322,265
20130127,30,329,265
20130128,0,345,264
20130129,0,330,267
20130204,20,316,274
20130208,10,315,256
20130209,51,326,256
20130213,0,330,259
20130214,0,324,258
20130216,51,315,261
20130217,41,317,269
20130219,5,323,275
20130223,10,326,273
20130224,0,314,266
20130226,5,300,253
20130228,61,315,247
20130301,0,315,268
20130302,0,321,259
20130303,0,322,271
20130304,279,317,251
20130305,0,322,265
20130306,0,316,263
20130307,0,316,261
20130310,0,320,268
20130312,0,326,260
20130313,0,326,261
20130314,0,326,272
20130315,0,324,275
20130316,15,304,252
20130317,94,325,250
20130319,33,316,246
20130321,287,310,248
20130322,64,316,251
20130323,112,324,249
20130324,20,305,259
20130325,0,315,267
20130326,0,321,255
20130327,3,315,243
20130329,13,313,240
20130330,8,315,273
20130331,0,314,277
20130401,3,319,268
20130402,81,313,274
20130403,0,313,254
20130404,0,312,251
20130406,0,317,266
20130408,81,291,250
20130409,20,316,252
20130410,0,317,263
20130411,3,315,273
20130413,3,322,264
20130415,0,314,256
20130416,84,311,253
20130417,119,310,247
20130419,0,311,257
20130420,102,318,249
20130421,0,316,247
20130425,71,312,243
20130427,0,295,236
20130428,20,300,239
20130502,0,300,273
20130503,0,306,252
20130512,0,302,257
20130513,20,300,252
20130514,0,298,242
20130516,0,297,238
20130517,0,300,228
20130520,0,300,231
20130522,0,297,239
20130523,0,302,249
20130525,0,300,260
20130527,0,292,230
20130528,119,295,229
20130529,0,300,241
20130601,0,288,206
20130602,0,298,231
20130603,0,281,224
20130605,5,277,224
20130606,0,291,248
20130607,0,284,239
20130608,0,283,241
20130609,0,284,238
20130610,0,291,244
20130611,0,290,243
20130615,0,293,218
20130617,0,283,246
20130618,0,283,247
20130621,20,271,231
20130623,0,270,236
20130624,0,272,222
20130627,0,281,214
20130628,0,284,222
20130629,0,290,225
20130630,0,286,207
20130701,0,283,207
20130705,0,283,212
20130706,0,284,235
20130707,0,280,236
20130708,0,281,235
20130711,0,280,228
20130712,10,273,200
20130713,0,270,203
20130714,0,284,236
20130716,0,284,228
20130717,0,280,201
20130719,0,287,236
20130721,0,275,226
20130724,0,278,203
20130728,3,291,206
20130730,0,292,239
20130731,41,280,231
20130803,0,263,209
20130804,0,292,209
20130805,10,265,216
20130806,0,275,207
20130808,3,276,197
20130809,0,278,201
20130810,0,277,199
20130812,0,278,199
20130813,0,280,205
20130814,3,275,200
20130816,0,283,223
20130817,0,281,214
20130818,0,277,227
20130819,30,289,207
20130820,0,284,232
20130824,0,285,219
20130827,0,273,220
20130901,0,283,209
20130904,0,287,207
20130905,0,281,235
20130906,0,283,233
20130909,0,281,207
20130910,0,283,219
20130911,0,294,220
20130912,0,290,217
20130914,0,290,214
20130916,0,283,231
20130918,0,294,205
20130919,0,292,202
20130920,0,302,219
20130921,0,293,225
20130922,0,292,219
20130923,0,285,222
20130924,330,285,219
20130929,0,294,233
20130930,0,313,245
20131005,0,289,236
20131006,30,280,234
20131007,0,293,219
20131008,0,284,224
20131009,0,293,206
20131011,0,297,235
20131012,0,300,240
20131015,0,316,241
20131017,10,299,250
20131018,0,297,233
20131021,0,300,226
20131024,0,312,235
20131026,10,290,242
20131028,0,301,231
20131029,0,306,235
20131030,0,315,239
20131031,0,300,257
20131102,0,302,264
20131104,109,311,247
20131109,41,293,228
20131110,0,312,248
20131112,30,302,247
20131113,0,301,250
20131114,0,310,246
20131116,589,316,267
20131118,0,311,251
20131119,33,313,269
20131120,0,314,265
20131121,5,313,254
20131122,0,313,260
20131128,3,310,239
20131129,0,310,255
20131130,99,314,250
20131201,0,313,267
20131203,0,312,263
20131204,0,311,250
20131208,0,311,260
20131209,0,320,250
20131210,0,313,254
20131214,0,325,259
20131216,0,320,255
20131218,84,315,244
20131221,511,316,255
20131222,56,311,256
20131223,160,280,251
20131224,274,284,239
20131225,1026,284,238
20131226,81,311,241
20131227,3,312,251
20131228,23,316,244
20131230,0,311,259
20131231,0,314,252
20140104,0,313,271
20140105,0,312,284
20140107,0,316,277
20140113,262,286,248
20140114,8,292,239
20140115,338,293,242
20140118,236,314,245
20140123,0,317,239
20140124,0,315,240
20140129,0,311,266
20140201,0,315,256
20140205,3,314,267
20140208,272,281,244
20140209,25,284,250
20140211,142,304,240
20140212,490,272,238
20140213,371,306,237
20140215,178,285,244
20140217,157,303,234
20140220,0,294,240
20140221,206,306,249
20140222,0,305,258
20140224,43,302,236
20140306,3,300,235
20140307,185,320,259
20140310,3,315,249
20140311,97,321,259
20140317,0,323,260
20140318,41,320,255
20140319,41,325,262
20140320,0,326,264
20140321,99,312,276
20140322,439,311,229
20140325,130,314,249
20140326,20,307,249
20140327,89,305,234
20140403,3,313,250
20140405,0,311,242
20140408,20,303,259
20140412,0,302,253
20140413,0,305,266
20140416,0,311,256
20140417,0,313,266
20140419,30,313,253
20140423,0,314,244
20140424,3,311,249
20140426,0,312,253
20140429,0,311,244
20140505,0,305,246
20140506,41,306,255
20140510,0,309,268
20140511,0,306,266
20140512,0,306,259
20140524,0,297,251
20140527,0,297,218
20140530,0,292,220
20140604,0,304,213
20140605,0,307,218
20140606,0,297,229
20140607,10,296,238
20140614,0,297,211
20140615,0,295,229
20140620,0,297,249
20140622,0,282,239
20140630,0,291,243
20140702,0,285,240
20140703,0,285,243
20140705,0,291,210
20140706,5,281,217
20140707,0,283,199
20140708,0,287,205
20140709,0,290,242
20140716,41,272,225
20140720,0,286,217
20140721,0,291,235
20140724,3,280,235
20140725,0,288,239
20140726,79,290,229
20140727,0,290,230
20140728,0,286,237
20140802,0,286,212
20140805,3,284,216
20140807,0,283,209
20140813,0,283,206
20140816,0,285,208
20140818,0,287,210
20140819,0,287,205
20140822,0,291,225
20140824,0,285,206
20140825,0,291,240
20140829,0,301,230
20140831,0,290,228
20140902,0,283,238
20140905,0,286,213
20140907,0,307,219
20140909,8,282,219
20140913,0,294,226
20140914,0,292,230
20140919,0,286,217
20140920,0,293,214
20140921,0,292,220
20140928,0,295,223
20140930,0,297,237
20141004,5,296,243
20141011,0,300,239
20141013,0,301,238
20141014,0,310,239
20141016,41,308,226
20141017,0,303,234
20141020,0,304,240
20141022,0,302,247
20141028,0,300,246
20141029,0,303,246
20141030,0,311,250
20141031,0,314,247
20141104,0,326,249
20141105,0,320,259
20141106,0,316,258
20141110,0,311,255
20141111,79,300,255
20141112,0,312,260
20141114,480,305,235
20141115,5,296,244
20141116,10,303,247
20141121,41,306,255
20141123,0,312,254
20141124,0,313,260
20141125,0,320,265
20141201,0,316,230
20141202,0,305,248
20141203,10,300,255
20141204,0,301,257
20141206,0,308,238
20141207,0,304,250
20141208,0,311,236
20141211,0,317,250
20141212,5,320,255
20141215,0,326,258
20141216,0,326,276
20141218,0,326,257
20141219,0,324,277
20141223,0,324,257
20141224,10,322,260
20141229,140,317,243
20141230,140,322,250
20150105,871,302,239
20150108,551,313,247
20150109,41,312,259
20150113,10,315,275
20150114,0,313,280
20150117,0,306,279
20150125,71,313,249
20150128,170,301,251
20150131,140,302,247
20150205,0,313,266
20150209,0,325,246
20150212,0,316,270
20150214,61,315,258
20150216,20,314,265
20150218,0,315,258
20150220,0,320,258
20150221,160,312,260
20150303,521,305,239
20150308,8,312,275
20150312,0,315,262
20150318,0,315,265
20150323,0,310,258
20150326,0,316,256
20150331,0,315,274
20150402,109,313,256
20150403,0,312,269
20150408,0,321,280
20150415,0,322,247
20150418,5,318,247
20150419,0,325,259
20150420,0,322,253
20150423,290,311,247
20150427,0,316,256
20150502,30,313,259
20150503,30,311,255
20150504,5,316,268
20150505,0,311,264
20150508,0,314,272
20150518,0,311,269
20150521,0,311,264
20150522,0,305,264
20150523,41,303,243
20150524,0,304,254
20150526,0,303,236
20150528,0,303,242
20150602,0,303,243
20150605,0,301,237
20150608,0,302,250
20150613,0,291,249
20150619,0,298,232
20150620,0,302,249
20150622,0,290,242
20150624,3,293,214
20150630,0,294,208
20150702,0,294,208
20150707,0,293,221
20150709,0,285,240
20150717,0,288,227
20150719,0,288,210
20150721,0,281,219
20150722,0,275,220
20150723,0,280,236
20150728,0,292,226
20150731,0,291,214
20150804,320,275,214
20150806,0,280,210
20150807,0,277,225
20150810,0,283,197
20150814,0,285,213
20150817,0,299,210
20150818,0,281,206
20150824,0,285,230
20150826,0,285,215
20150829,0,285,216
20150901,290,284,205
20150902,5,283,210
20150908,0,286,213
20150909,0,291,216
20150911,0,294,227
20150912,0,292,229
20150917,0,289,217
20150921,0,291,231
20150923,0,292,227
20150926,0,293,215
20150927,0,295,228
20150929,0,300,240
20151006,0,304,237
20151007,0,298,240
20151008,0,312,239
20151010,0,296,220
20151017,0,309,248
20151019,0,310,240
20151021,0,313,253
20151022,0,319,246
20151026,0,312,258
20151028,0,313,265
20151029,0,314,258
20151101,8,314,256
20151103,0,315,263
20151106,0,301,258
20151110,0,304,235
20151113,0,304,237
20151116,0,321,260
20151120,0,312,251
20151124,0,321,260
20151128,0,317,260
20151129,0,320,260
20151202,0,314,255
20151204,0,315,264
20151205,0,323,259
20151206,0,327,257
20151207,0,323,259
20151212,10,315,258
20151213,0,323,273
20151215,0,322,259
20151217,0,325,261
20151219,0,322,258
20151223,3,336,254
20151224,0,333,260
20151225,5,315,275
20151226,3,323,256
20151229,269,316,251
20151230,221,301,256
20160103,61,323,265
20160104,3,326,267
20160105,3,321,270
20160107,0,313,265
20160111,5,325,265
20160112,0,335,266
20160113,0,332,267
20160114,0,332,260
20160121,480,315,245
20160123,30,322,256
20160125,300,316,251
20160127,719,320,249
20160130,300,320,258
20160207,691,315,249
20160210,0,323,269
20160216,10,323,257
20160219,0,319,257
20160221,3,322,262
20160224,249,321,257
20160225,0,324,264
20160227,71,321,260
20160228,0,320,266
20160302,109,304,248
20160303,5,321,279
20160308,0,332,268
20160309,5,328,265
20160312,5,322,267
20160314,51,325,258
20160315,51,330,267
20160317,0,327,268
20160318,10,330,265
20160319,20,331,264
20160320,0,324,268
20160321,119,316,262
20160323,970,317,250
20160324,279,324,263
20160325,20,310,257
20160331,480,323,247
20160401,51,322,259
20160403,99,323,253
20160405,71,317,265
20160407,0,322,257
20160413,3,313,276
20160415,0,321,263
20160417,3,323,284
20160420,0,324,277
20160424,0,322,279
20160428,0,323,260
20160430,0,323,247
20160504,0,312,269
20160507,0,300,238
20160508,0,314,266
20160513,0,303,257
20160515,0,310,265
20160517,0,305,261
20160520,20,283,248
20160526,0,295,224
20160528,0,291,210
20160602,0,301,225
20160605,0,296,231
20160610,0,283,230
20160611,0,287,234
20160615,99,284,225
20160616,0,290,248
20160618,0,293,229
20160619,0,288,230
20160620,0,281,235
20160622,0,286,247
20160624,20,277,234
20160625,0,284,245
20160627,8,274,222
20160629,0,284,227
20160630,0,290,244
20160703,0,276,210
20160707,0,276,225
20160710,0,272,216
20160716,0,280,200
20160717,0,275,211
20160722,0,281,205
20160724,3,284,215
20160728,0,273,207
20160729,0,277,203
20160731,3,281,189
20160805,0,286,231
20160806,99,293,229
20160809,3,290,219
20160811,0,277,229
20160813,0,282,207
20160817,0,284,227
20160819,0,282,210
20160821,0,284,184
20160822,3,286,208
20160826,0,282,212
20160901,5,295,200
20160902,0,290,219
20160905,10,287,197
20160908,0,283,204
20160912,0,289,210
20160914,0,282,213
20160915,3,290,215
20160916,0,282,210
20160918,0,290,217
20160920,10,293,193
20160923,0,292,220
20160924,0,303,219
20160926,0,292,215
20160927,3,296,219
20160928,0,304,218
20160929,3,306,230
20160930,0,296,226
20161003,0,297,217
20161009,0,313,238
20161012,8,298,239
20161013,0,302,238
20161014,0,303,230
20161017,0,305,239
20161021,5,297,218
20161022,3,298,229
20161024,0,302,218
20161028,0,308,240
20161031,0,306,257
20161104,0,306,255
20161106,20,305,235
20161107,0,306,235
20161108,0,310,247
20161109,0,304,248
20161112,10,314,238
20161113,0,311,255
20161115,0,311,244
20161116,119,302,244
20161119,0,310,238
20161122,0,312,256
20161123,0,305,245
20161126,10,314,249
20161129,0,317,255
20161202,0,313,244
20161203,0,324,250
20161204,0,314,240
20161205,0,317,248
20161206,89,312,249
20161207,5,322,247
20161208,0,320,249
20161209,0,314,251
20161210,0,331,250
20161216,160,320,250
20161222,0,330,268
20161223,0,331,269
20161224,0,326,269
20161231,0,315,256
20170102,0,323,255
20170104,239,314,249
20170105,0,316,247
20170106,0,333,246
20170108,231,292,247
20170115,0,312,267
20170120,3,313,254
20170123,0,313,246
20170124,0,316,250
20170126,5,330,258
20170129,51,321,255
20170201,5,317,255
20170206,79,302,251
20170209,221,311,243
20170213,89,324,256
20170214,0,324,276
20170221,231,290,239
20170222,30,311,249
20170223,8,321,255
20170224,569,314,246
20170226,871,314,238
20170308,41,324,273
20170312,0,324,260
20170314,610,295,255
20170315,5,320,265
20170316,10,314,268
20170318,279,314,244
20170324,521,317,246
20170327,0,324,259
20170329,0,321,250
20170330,0,314,253
20170402,160,320,257
20170404,0,323,256
20170405,0,320,263
20170407,10,305,247
20170408,140,315,245
20170409,0,314,258
20170414,0,320,258
20170416,41,312,247
20170420,0,314,248
20170427,0,311,266
20170428,0,310,269
20170502,0,312,267
20170505,71,311,248
20170508,0,314,262
20170510,0,317,259
20170512,0,312,250
20170514,0,312,238
20170515,0,312,238
20170517,3,318,236
20170518,0,310,240
20170523,5,310,242
20170525,3,312,240
20170530,0,314,262
20170531,20,314,255
20170606,0,305,251
20170618,0,305,234
20170619,3,300,248
20170624,119,300,233
20170630,5,291,236
20170702,0,292,216
20170704,0,294,228
20170708,0,284,238
20170714,0,294,224
20170717,0,293,223
20170718,0,304,215
20170719,0,290,218
20170721,0,294,209
20170722,0,290,207
20170724,0,294,217
20170725,0,284,240
20170727,0,293,243
20170730,79,295,218
20170802,0,275,226
20170805,0,283,217
20170807,0,292,200
20170808,0,293,206
20170811,0,282,224
20170817,0,284,204
20170818,10,296,230
20170820,0,294,224
20170825,3,291,216
20170826,0,294,217
20170827,0,293,237
20170828,0,292,243
20170901,0,296,235
20170903,0,291,223
20170907,0,287,207
20170908,0,291,209
20170913,0,299,215
20170915,0,304,218
20170920,0,297,220
20170924,0,305,238
20170926,0,301,235
20170928,0,301,226
20171001,0,303,220
20171002,0,306,235
20171003,0,303,234
20171005,0,303,224
20171023,0,312,240
20171025,0,326,259
20171026,0,320,257
20171027,0,313,258
20171030,0,315,248
20171102,0,312,247
20171103,0,319,244
20171104,0,308,251
20171106,0,313,251
20171108,0,322,256
20171110,0,322,247
20171111,0,317,255
20171112,0,323,264
20171115,0,323,263
20171120,0,313,248
20171122,10,311,248
20171123,0,312,247
20171124,10,304,249
20171125,3,316,246
20171127,0,321,248
20171201,0,333,259
20171202,0,334,250
20171203,20,326,260
20171208,589,314,247
20171211,300,313,245
20171212,20,315,248
20171217,780,293,236
20171219,10,310,240
20171220,0,310,255
20171221,0,324,256
20171222,0,323,275
20171223,0,325,269
20171224,5,315,266
20171228,20,315,256
20171229,0,325,260
20171230,0,323,255
20180103,0,303,268
20180111,671,296,236
20180117,749,300,235
20180120,3,306,268
20180122,61,283,246
20180124,0,312,256
20180125,0,313,260
20180126,0,307,249
20180127,5,316,252
20180202,61,320,257
20180204,0,321,248
20180210,0,320,246
20180212,320,321,245
20180215,0,324,255
20180218,0,321,259
20180219,0,323,267
20180223,0,321,256
20180225,0,324,257
20180226,51,310,257
20180227,221,315,245
20180301,0,315,258
20180303,41,311,249
20180307,419,291,257
20180310,211,310,238
20180312,221,315,238
20180313,0,326,258
20180315,0,322,253
20180320,3,322,246
20180324,0,326,249
20180327,3,324,248
20180330,0,314,240
20180331,3,314,245
20180401,0,314,247
20180402,0,321,258
20180406,0,310,258
20180409,211,321,244
20180411,0,320,246
20180413,0,324,250
20180416,0,324,258
20180421,0,330,252
20180427,0,317,248
20180430,0,314,259
20180503,0,315,229
20180504,3,313,238
20180507,0,312,247
20180508,0,311,265
20180510,0,312,247
20180513,0,306,247
20180515,0,311,254
20180518,0,320,247
20180519,0,313,258
20180521,0,310,236
20180524,0,306,243
20180526,5,304,228
20180527,0,315,250
20180528,0,307,265
20180531,0,314,240
20180601,0,300,237
20180603,0,300,245
20180610,0,311,249
20180613,0,306,230
20180616,0,295,218
20180620,0,304,250
20180621,0,305,248
20180626,0,297,230
20180628,0,295,227
20180702,0,290,214
20180704,0,298,215
20180705,0,301,222
20180708,0,292,232
20180710,20,281,221
20180711,5,292,233
20180713,0,290,210
20180715,0,292,210
20180717,0,296,195
20180718,41,271,233
20180725,0,289,235
20180728,71,273,228
20180730,0,290,213
20180731,3,291,215
20180804,0,303,215
20180810,3,291,207
20180814,0,294,213
20180818,0,304,208
20180819,0,293,208
20180820,3,285,210
20180821,3,292,208
20180822,0,292,226
20180828,5,287,219
20180829,20,291,221
20180830,5,292,229
20180902,0,294,234
20180905,8,294,227
20180908,0,300,217
20180911,3,291,207
20180914,0,305,225
20180919,0,304,225
20180921,0,300,218
20180925,0,302,234
20180928,89,312,224
20180929,0,293,220
20181002,10,292,213
20181005,0,301,240
20181006,0,300,250
20181009,0,300,221
20181010,0,304,240
20181011,20,317,237
20181014,0,305,239
20181015,5,313,234
20181020,0,300,230
20181021,0,311,250
20181027,0,312,222
20181028,0,301,237
20181102,0,314,256
20181103,0,311,238
20181112,0,300,249
20181114,0,315,247
20181115,0,314,260
20181117,8,316,257
20181122,0,312,264
20181126,0,314,257
20181203,30,315,255
20181205,0,327,255
20181207,0,331,275
20181209,0,330,277
20181213,0,326,253
20181218,3,323,256
20181219,10,318,260
20181220,0,329,267
20181227,0,320,256
20181228,10,322,256
20181231,8,326,259
20190105,0,322,266
20190110,71,321,254
20190121,391,281,246
20190122,89,311,249
20190128,381,292,245
20190130,0,321,245
20190201,0,313,256
20190207,51,322,279
20190211,0,301,256
20190216,3,320,266
20190221,0,322,254
20190301,79,304,253
20190305,0,325,270
20190308,30,321,258
20190314,0,322,250
20190316,0,320,259
20190317,0,321,255
20190319,51,322,255
20190321,140,329,250
20190322,0,323,259
20190323,0,322,258
20190324,20,321,257
20190326,0,321,266
20190329,0,327,246
20190330,3,330,271
20190413,30,327,259
20190417,0,326,268
20190419,0,331,275
20190427,0,326,269
20190428,0,324,260
20190429,0,325,267
20190503,0,322,255
20190505,0,324,270
20190506,0,321,267
20190509,0,313,265
20190511,0,310,257
20190519,0,314,238
20190521,0,305,267
20190526,0,314,258
20190527,0,310,254
20190529,0,306,239
20190530,0,303,251
20190601,5,300,246
20190602,0,307,250
20190605,0,306,245
20190608,0,310,254
20190610,0,300,265
20190612,10,290,252
20190616,0,304,247
20190619,41,292,224
20190622,0,288,220
20190625,0,295,240
20190701,0,291,227
20190702,0,290,227
20190703,0,300,240
20190705,0,297,242
20190708,0,291,236
20190716,0,292,218
20190720,0,292,200
20190723,0,288,234
20190725,5,284,218
20190726,30,283,220
20190727,0,284,240
20190728,0,285,242
20190730,0,293,245
20190731,0,291,244
20190804,0,292,223
20190807,0,305,206
20190809,0,303,215
20190811,0,290,213
20190813,5,293,204
20190815,0,296,217
20190817,0,293,210
20190818,0,288,223
20190820,0,297,231
20190829,0,291,209
20190831,0,296,217
20190901,3,291,214
20190905,3,291,209
20190906,0,303,202
20190912,0,293,219
20190913,0,303,214
20190917,0,294,225
20190921,0,298,219
20190922,0,301,221
20190923,0,304,225
20190925,0,306,248
20190928,0,298,249
20190929,0,304,246
20190930,0,321,255
20191001,5,314,257
20191003,0,302,237
20191005,20,307,246
20191007,0,306,246
20191008,0,305,239
20191010,0,310,250
20191014,0,316,245
20191015,0,313,247
20191016,41,315,250
20191017,8,312,250
20191019,0,311,235
20191024,569,318,260
20191026,0,310,239
20191027,0,318,245
20191030,0,317,250
20191103,0,302,259
20191109,41,322,246
20191110,0,325,257
20191114,0,320,257
20191115,0,324,270
20191121,20,322,268
20191122,89,320,278
20191123,3,331,279
20191125,10,315,259
20191127,0,323,250
20191130,0,330,265
20191203,0,336,269
20191206,0,331,269
20191207,0,321,276
20191212,0,322,257
20191213,0,324,258
20191215,0,326,266
20191217,109,316,267
20191224,5,322,278
20191226,10,318,260
20191230,521,304,242
20191231,0,315,279
20200102,51,306,263
20200117,140,307,257
20200121,0,314,287
20200127,0,320,257
20200210,0,324,253
20200218,0,330,265
20200219,0,311,264
20200302,0,336,268
20200304,5,323,279
20200318,0,328,255
20200320,0,324,237
20200401,0,323,249
20200413,109,334,263
20200414,0,321,265
20200418,0,331,258
20200423,5,323,258
20200424,0,326,258
20200425,0,334,274
20200426,0,324,276
20200427,0,325,279
20200502,0,322,259
20200503,0,320,274
20200506,0,331,273
20200515,0,300,263
20200517,0,296,267
20200519,51,315,242
20200520,0,307,250
20200523,0,311,259
20200524,0,300,260
20200527,0,303,219
20200528,0,305,220
20200529,0,314,255
20200530,0,315,254
20200601,51,311,257
20200604,0,311,251
20200608,0,303,240
20200610,0,307,242
20200615,0,303,255
20200616,0,303,248
20200618,0,283,248
20200619,0,284,247
20200620,41,274,230
20200624,0,293,232
20200625,0,295,245
20200627,0,294,225
20200629,0,293,229
20200703,20,284,216
20200704,0,292,240
20200705,0,294,249
20200706,0,291,248
20200707,0,296,249
20200709,20,285,241
20200711,0,287,205
20200712,0,293,209
20200713,0,290,225
20200715,3,294,196
20200719,0,272,239
20200720,0,275,240
20200721,0,281,239
20200722,0,278,239
20200723,0,271,233
20200724,0,279,238
20200726,0,269,235
20200802,0,272,229
20200803,0,272,237
20200805,0,275,209
20200814,0,286,224
20200816,0,280,239
20200818,0,285,226
20200820,10,286,209
20200821,0,291,212
20200823,10,285,207
20200824,3,287,210
20200827,0,294,220
20200829,0,301,213
20200830,0,292,205
20200831,0,294,207
20200901,0,290,233
20200907,5,289,210
20200908,0,298,231
20200912,0,300,220
20200914,0,300,228
20200915,0,291,220
20200917,0,293,207
20200918,0,298,210
20200920,0,292,220
20200921,0,302,215
20200922,0,305,250
20200926,0,300,220
20200927,71,294,248
20201001,0,300,230
20201003,0,307,243
20201005,0,305,238
20201007,0,312,246
20201012,0,313,258
20201015,0,302,225
20201021,0,313,236
20201023,0,311,240
20201025,41,292,248
20201028,0,306,235
20201029,0,303,247
20201101,0,301,229
20201103,0,303,226
20201107,0,305,232
20201110,79,305,245
20201202,0,313,265
20201210,330,314,245
20201213,391,316,236
20201216,5,315,258
20201218,0,317,248
20201221,0,321,255
20201222,0,313,266
20201226,0,325,258
20201228,61,321,268
20210101,0,328,260
20210102,109,326,257
20210112,150,312,253
20210113,0,314,261
20210115,0,311,249
20210117,0,320,257
20210119,0,302,272
20210202,0,314,260
20210205,0,322,258
20210223,41,303,245
20210225,0,313,245
20210311,51,319,246
20210313,3,312,250
20210315,5,313,246
20210326,3,327,250
20210414,140,294,246
20210420,51,322,249
20210425,0,323,259
20210429,0,314,256
20210502,8,325,260
20210503,3,323,273
20210513,0,315,258
20210514,0,320,257
20210517,0,301,224
20210518,0,303,247
20210520,0,304,261
20210521,0,301,258
20210522,0,300,258
20210524,0,301,249
20210526,0,296,241
20210603,0,298,225
20210604,0,303,249
20210605,0,292,258
20210611,0,290,248
20210613,0,290,249
20210618,0,291,215
20210621,0,281,219
20210624,0,283,204
20210629,0,290,238
20210702,0,283,212
20210704,0,283,207
20210705,0,285,206
20210712,0,290,218
20210714,0,284,208
20210718,0,283,237
20210722,0,283,204
20210725,0,288,240
20210727,0,280,229
20210730,30,291,232
20210804,0,288,214
20210806,0,284,205
20210808,0,286,198
20210809,0,282,226
20210810,0,290,210
20210816,10,282,227
20210818,0,280,218
20210821,0,288,230
20210824,20,284,218
