Date,Precipitation,TMax,TMin
20040818,0,344,211
20040819,0,356,250
20040820,0,367,250
20040821,0,311,228
20040822,86,344,233
20040823,76,322,239
20040824,0,350,261
20040825,0,350,256
20040826,0,361,261
20040827,0,367,261
20040828,0,350,233
20040829,0,328,228
20040830,0,350,211
20040831,0,339,211
20040901,0,306,228
20040902,0,289,206
20040903,0,306,183
20040904,127,311,233
20040905,0,339,244
20040906,46,306,233
20040907,0,317,222
20040908,0,317,183
20040909,0,328,194
20040910,0,333,200
20040911,0,344,239
20040912,0,350,211
20040913,89,333,211
20040914,58,322,239
20040915,15,339,250
20040916,0,350,228
20040917,0,344,233
20040918,0,344,228
20040919,0,344,239
20040920,0,328,206
20040921,0,339,206
20040922,152,333,206
20040923,0,328,222
20040924,0,344,211
20040925,0,289,194
20040926,0,317,211
20040927,0,278,200
20040928,0,322,200
20040929,0,322,183
20040930,0,322,178
20041001,0,333,206
20041002,853,267,200
20041003,33,306,206
20041004,0,317,211
20041005,0,256,194
20041006,0,306,194
20041007,3,289,222
20041008,0,272,194
20041009,0,306,183
20041010,0,300,161
20041011,0,289,150
20041012,0,283,150
20041013,69,294,189
20041014,46,233,106
20041015,0,294,94
20041016,0,300,122
20041017,0,328,228
20041018,0,322,228
20041019,0,311,228
20041020,0,317,250
20041021,0,322,250
20041022,0,322,250
20041023,318,278,211
20041024,897,306,206
20041025,0,306,206
20041026,0,311,217
20041027,0,317,244
20041028,0,311,239
20041029,0,311,228
20041030,0,306,206
20041031,188,300,172
20041101,335,228,156
20041102,0,183,83
20041103,0,178,72
20041104,0,250,50
20041105,0,244,67
20041106,0,256,72
20041107,0,261,83
20041108,0,261,111
20041109,0,250,139
20041110,0,267,128
20041111,0,211,100
20041112,0,139,61
20041113,10,122,100
20041114,371,133,111
20041115,76,200,128
20041116,386,278,172
20041117,140,233,139
20041118,0,250,117
20041119,3,239,122
20041120,13,194,183
20041121,137,206,189
20041122,881,200,178
20041123,25,256,144
20041124,0,183,61
20041125,0,189,39
20041126,0,233,83
20041127,0,222,89
20041128,0,244,83
20041129,3,267,106
20041130,23,144,17
20041201,0,144,0
20041202,0,211,50
20041203,0,139,83
20041204,0,200,117
20041205,5,178,144
20041206,15,233,139
20041207,0,233,67
20041208,0,189,72
20041209,0,272,56
20041210,0,233,78
20041211,0,244,56
20041212,0,261,50
20041213,0,167,83
20041214,0,122,0
20041215,0,139,-17
20041216,0,150,56
20041217,0,172,33
20041218,0,211,11
20041219,0,194,33
20041220,0,211,17
20041221,0,239,50
20041222,0,117,11
20041223,0,72,-33
20041224,0,11,-22
20041225,0,111,-44
20041226,0,178,-33
20041227,0,167,-17
20041228,0,222,100
20041229,0,233,89
20041230,0,217,156
20041231,0,261,161
20050101,5,244,161
20050102,43,228,194
20050103,58,244,200
20050104,0,256,194
20050105,0,222,72
20050106,0,72,28
20050107,5,178,28
20050108,0,178,39
20050109,0,206,139
20050110,0,233,172
20050111,0,261,172
20050112,10,233,167
20050113,0,172,33
20050114,0,150,17
20050115,0,150,28
20050116,0,122,11
20050117,0,133,-17
20050118,0,128,67
20050119,0,183,89
20050120,0,228,100
20050121,0,244,89
20050122,0,211,72
20050123,0,106,-6
20050124,0,161,11
20050125,0,256,67
20050126,0,261,78
20050127,399,167,78
20050128,20,150,56
20050129,0,133,72
20050130,13,94,72
20050131,0,72,61
20050201,170,72,50
20050202,0,94,33
20050203,0,117,17
20050204,0,122,28
20050205,0,133,72
20050206,56,183,122
20050207,76,178,117
20050208,3,150,122
20050209,0,144,72
20050210,0,150,56
20050211,0,133,89
20050212,15,172,100
20050213,3,261,117
20050214,0,272,83
20050215,0,272,89
20050216,0,228,139
20050217,0,150,106
20050218,0,133,94
20050219,20,183,111
20050220,0,217,144
20050221,0,244,128
20050222,0,239,178
20050223,3,244,183
20050224,94,194,89
20050225,0,133,72
20050226,175,106,78
20050227,0,206,50
20050228,0,206,72
20050301,0,228,56
20050302,43,156,94
20050303,0,206,94
20050304,0,183,100
20050305,170,206,122
20050306,64,161,133
20050307,23,272,150
20050308,0,194,89
20050309,0,239,83
20050310,0,250,56
20050311,0,244,100
20050312,0,267,72
20050313,0,317,128
20050314,0,200,78
20050315,5,144,89
20050316,109,133,39
20050317,0,183,6
20050318,0,244,61
20050319,0,239,122
20050320,0,256,106
20050321,5,272,133
20050322,0,261,100
20050323,0,244,50
20050324,0,267,111
20050325,0,278,167
20050326,86,200,100
20050327,3,194,67
20050328,0,244,33
20050329,0,250,117
20050330,0,311,172
20050331,0,294,133
20050401,0,217,67
20050402,0,228,33
20050403,0,239,44
20050404,0,250,133
20050405,0,283,172
20050406,0,272,122
20050407,0,278,128
20050408,0,267,94
20050409,0,283,150
20050410,0,278,189
20050411,0,283,117
20050412,0,283,78
20050413,0,306,117
20050414,0,272,117
20050415,0,233,144
20050416,0,261,128
20050417,0,256,156
20050418,3,222,178
20050419,0,283,183
20050420,0,283,189
20050421,0,267,200
20050422,0,328,200
20050423,0,239,144
20050424,0,233,100
20050425,0,244,139
20050426,0,272,144
20050427,0,311,100
20050428,0,306,178
20050429,0,344,211
20050430,0,233,111
20050501,0,244,94
20050502,0,244,122
20050503,13,250,128
20050504,5,244,139
20050505,0,261,139
20050506,0,272,133
20050507,0,256,189
20050508,315,228,156
20050509,0,311,167
20050510,0,300,200
20050511,0,294,211
20050512,0,283,217
20050513,0,300,206
20050514,3,306,194
20050515,53,294,167
20050516,0,267,167
20050517,0,294,139
20050518,0,300,211
20050519,0,300,222
20050520,0,322,222
20050521,0,344,189
20050522,0,344,194
20050523,0,339,211
20050524,0,344,222
20050525,0,344,222
20050526,0,300,206
20050527,0,311,206
20050528,259,322,189
20050529,81,300,189
20050530,25,311,194
20050531,0,322,200
20050601,206,328,183
20050602,0,328,194
20050603,0,311,239
20050604,0,328,244
20050605,0,328,206
20050606,0,328,233
20050607,0,328,239
20050608,0,333,250
20050609,0,328,250
20050610,0,328,228
20050611,0,328,228
20050612,0,322,239
20050613,0,311,239
20050614,0,339,239
20050615,0,333,239
20050616,0,350,233
20050617,0,350,239
20050618,0,344,239
20050619,0,344,222
20050620,0,339,228
20050621,0,333,211
20050622,0,339,200
20050623,0,339,217
20050624,0,339,200
20050625,0,344,211
20050626,0,339,217
20050627,0,344,217
20050628,0,350,222
20050629,0,350,233
20050630,0,367,244
20050701,0,372,244
20050702,0,372,233
20050703,0,378,244
20050704,0,378,250
20050705,0,367,228
20050706,0,383,244
20050707,0,389,256
20050708,0,367,233
20050709,0,356,239
20050710,0,361,222
20050711,0,372,239
20050712,0,372,244
20050713,0,372,250
20050714,0,367,239
20050715,41,339,228
20050716,51,322,228
20050717,231,317,217
20050718,91,344,239
20050719,0,350,233
20050720,76,306,239
20050721,3,333,233
20050722,0,350,244
20050723,0,344,250
20050724,5,328,239
20050725,0,339,244
20050726,0,333,239
20050727,8,356,239
20050728,28,344,239
20050729,0,361,239
20050730,0,350,228
20050731,0,356,222
20050801,0,361,200
20050802,0,361,233
20050803,0,361,239
20050804,0,361,239
20050805,0,328,233
20050806,0,350,211
20050807,0,356,239
20050808,5,367,233
20050809,0,356,228
20050810,221,272,206
20050811,0,356,228
20050812,0,361,250
20050813,84,350,244
20050814,0,356,256
20050815,0,356,256
20050816,0,361,256
20050817,0,350,256
20050818,0,361,250
20050819,0,367,244
20050820,0,367,244
20050821,0,361,244
20050822,0,378,244
20050823,0,372,250
20050824,0,367,239
20050825,0,367,250
20050826,0,372,256
20050827,0,383,250
20050828,0,356,233
20050829,0,356,233
20050830,0,361,217
20050831,0,383,222
20050901,0,372,239
20050902,0,356,228
20050903,0,328,217
20050904,0,344,217
20050905,0,356,222
20050906,0,344,217
20050907,0,339,206
20050908,0,339,200
20050909,0,344,211
20050910,28,339,222
20050911,320,250,228
20050912,5,328,233
20050913,0,350,244
20050914,0,356,244
20050915,0,356,256
20050916,0,356,261
20050917,0,361,250
20050918,0,356,244
20050919,0,350,244
20050920,0,339,222
20050921,0,361,217
20050922,0,372,211
20050923,0,372,228
20050924,0,389,250
20050925,0,406,217
20050926,0,394,250
20050927,0,389,228
20050928,0,400,244
20050929,0,300,206
20050930,0,328,194
20051001,0,350,233
20051002,0,344,222
20051003,0,344,239
20051004,0,339,233
20051005,0,333,233
20051006,0,289,128
20051007,15,144,106
20051008,0,272,111
20051009,0,300,106
20051010,66,267,194
20051011,137,256,183
20051012,0,306,172
20051013,0,272,206
20051014,0,300,178
20051015,0,294,156
20051016,0,289,150
20051017,0,300,156
20051018,0,311,156
20051019,0,322,167
20051020,0,317,194
20051021,0,306,183
20051022,0,278,133
20051023,10,300,78
20051024,8,194,56
20051025,0,233,28
20051026,0,250,50
20051027,10,239,128
20051028,0,244,100
20051029,0,239,89
20051030,0,267,133
20051031,43,272,133
20051101,0,239,56
20051102,0,261,50
20051103,0,272,72
20051104,0,283,139
20051105,0,306,183
20051106,0,306,172
20051107,0,311,217
20051108,8,306,217
20051109,0,300,217
20051110,0,256,189
20051111,0,289,189
20051112,0,283,206
20051113,0,300,217
20051114,0,289,211
20051115,0,272,111
20051116,0,161,50
20051117,0,161,6
20051118,0,150,67
20051119,0,183,89
20051120,0,211,56
20051121,0,239,22
20051122,0,278,56
20051123,0,289,44
20051124,0,272,83
20051125,0,256,106
20051126,43,228,144
20051127,0,322,139
20051128,0,200,22
20051129,0,172,-6
20051130,0,228,22
20051201,0,200,67
20051202,0,233,39
20051203,0,278,156
20051204,0,211,78
20051205,0,150,6
20051206,0,150,-17
20051207,8,117,-28
20051208,0,44,-28
20051209,0,89,11
20051210,0,217,67
20051211,0,183,33
20051212,0,211,56
20051213,0,228,56
20051214,8,194,78
20051215,0,167,28
20051216,10,94,39
20051217,0,100,39
20051218,0,150,61
20051219,0,133,78
20051220,0,133,67
20051221,0,161,22
20051222,0,183,0
20051223,0,228,28
20051224,0,233,56
20051225,0,250,39
20051226,0,261,28
20051227,0,278,61
20051228,0,261,78
20051229,0,239,50
20051230,0,256,78
20051231,0,244,33
20060101,0,283,111
20060102,0,300,72
20060103,0,294,61
20060104,0,272,89
20060105,0,217,56
20060106,0,211,33
20060107,0,256,17
20060108,0,250,44
20060109,0,261,83
20060110,0,189,33
20060111,0,228,6
20060112,0,244,117
20060113,0,206,44
20060114,0,200,0
20060115,0,233,111
20060116,18,189,78
20060117,0,167,17
20060118,0,239,0
20060119,0,239,100
20060120,0,256,106
20060121,0,167,83
20060122,30,122,83
20060123,0,194,67
20060124,0,228,28
20060125,0,217,56
20060126,0,189,111
20060127,0,239,122
20060128,41,217,117
20060129,0,272,39
20060130,0,228,72
20060131,0,244,33
20060201,0,222,111
20060202,0,294,83
20060203,0,228,61
20060204,0,250,28
20060205,0,278,28
20060206,0,206,61
20060207,0,206,6
20060208,0,222,22
20060209,0,233,39
20060210,23,200,83
20060211,0,133,-6
20060212,0,206,-50
20060213,0,189,-11
20060214,0,250,22
20060215,0,261,117
20060216,0,289,183
20060217,15,206,33
20060218,0,39,-11
20060219,3,56,-17
20060220,10,89,17
20060221,3,139,61
20060222,0,222,128
20060223,0,261,94
20060224,0,189,111
20060225,104,233,128
20060226,0,217,78
20060227,0,250,67
20060228,0,289,128
20060301,0,311,117
20060302,0,306,122
20060303,0,267,167
20060304,0,250,117
20060305,0,300,183
20060306,0,289,178
20060307,0,294,194
20060308,0,322,194
20060309,0,283,100
20060310,0,339,72
20060311,0,311,178
20060312,0,311,206
20060313,0,278,144
20060314,0,244,94
20060315,3,244,94
20060316,0,272,161
20060317,0,217,172
20060318,3,278,194
20060319,30,278,183
20060320,193,267,106
20060321,0,228,72
20060322,0,144,67
20060323,8,144,56
20060324,0,189,0
20060325,0,217,11
20060326,0,244,56
20060327,38,211,172
20060328,71,222,156
20060329,0,283,156
20060330,0,294,189
20060331,0,289,206
20060401,0,328,217
20060402,0,328,211
20060403,0,328,189
20060404,0,317,194
20060405,0,322,194
20060406,0,322,194
20060407,0,372,194
20060408,0,267,128
20060409,0,283,94
20060410,0,300,128
20060411,0,289,150
20060412,0,294,194
20060413,0,306,189
20060414,0,322,156
20060415,0,350,200
20060416,0,344,211
20060417,0,372,222
20060418,0,378,200
20060419,10,361,206
20060420,46,283,211
20060421,157,306,167
20060422,0,322,178
20060423,0,317,217
20060424,0,300,222
20060425,0,294,172
20060426,0,283,167
20060427,0,244,150
20060428,0,311,211
20060429,142,294,156
20060430,0,328,111
20060501,0,339,156
20060502,0,350,189
20060503,0,333,206
20060504,422,339,172
20060505,10,322,167
20060506,373,278,161
20060507,0,294,206
20060508,0,306,228
20060509,0,350,239
20060510,0,361,200
20060511,0,294,139
20060512,0,311,128
20060513,0,350,178
20060514,0,317,200
20060515,0,289,172
20060516,0,311,122
20060517,0,333,156
20060518,0,344,144
20060519,0,367,178
20060520,0,350,183
20060521,0,339,211
20060522,0,339,211
20060523,0,344,211
20060524,0,344,222
20060525,0,350,239
20060526,0,361,233
20060527,18,367,194
20060528,142,311,183
20060529,0,356,217
20060530,0,317,189
20060531,0,294,200
20060601,25,289,206
20060602,0,328,189
20060603,0,350,200
20060604,0,350,217
20060605,0,356,217
20060606,0,356,222
20060607,0,361,228
20060608,0,361,217
20060609,0,361,222
20060610,0,356,217
20060611,0,361,239
20060612,0,361,233
20060613,0,383,189
20060614,0,367,233
20060615,0,367,233
20060616,0,372,250
20060617,150,361,200
20060618,239,344,194
20060619,0,367,239
20060620,0,328,244
20060621,0,339,244
20060622,0,344,244
20060623,0,361,244
20060624,0,328,244
20060625,0,367,222
20060626,0,361,228
20060627,0,339,189
20060628,0,350,183
20060629,0,344,217
20060630,0,356,228
20060701,10,311,211
20060702,119,306,222
20060703,0,333,222
20060704,71,361,217
20060705,10,350,211
20060706,124,350,228
20060707,0,328,228
20060708,0,350,233
20060709,0,356,250
20060710,0,361,244
20060711,0,372,256
20060712,0,372,244
20060713,0,367,250
20060714,0,356,244
20060715,0,361,244
20060716,0,383,244
20060717,0,378,250
20060718,0,383,250
20060719,0,367,228
20060720,20,339,250
20060721,0,367,244
20060722,3,389,239
20060723,0,372,228
20060724,0,361,233
20060725,0,333,244
20060726,0,361,233
20060727,0,344,233
20060728,0,378,256
20060729,0,372,256
20060730,0,378,239
20060731,0,378,250
20060801,0,383,256
20060802,0,378,244
20060803,0,367,256
20060804,0,378,250
20060805,0,372,244
20060806,0,372,239
20060807,0,356,239
20060808,0,367,244
20060809,0,372,256
20060810,0,378,256
20060811,0,389,244
20060812,0,378,239
20060813,0,383,256
20060814,0,372,261
20060815,0,378,250
20060816,0,389,250
20060817,0,389,239
20060818,0,383,261
20060819,0,372,239
20060820,0,372,261
20060821,0,378,244
20060822,0,372,256
20060823,0,378,256
20060824,0,378,256
20060825,0,389,256
20060826,0,389,261
20060827,0,383,261
20060828,0,378,261
20060829,8,367,239
20060830,0,356,233
20060831,0,378,217
20060901,0,378,222
20060902,0,372,250
20060903,0,344,244
20060904,0,350,239
20060905,295,261,200
20060906,0,322,189
20060907,0,339,167
20060908,79,300,206
20060909,0,294,206
20060910,0,350,217
20060911,104,272,233
20060912,23,300,222
20060913,0,339,211
20060914,0,339,183
20060915,0,356,250
20060916,0,361,267
20060917,475,311,222
20060918,10,322,206
20060919,0,311,161
20060920,0,317,139
20060921,0,344,183
20060922,0,356,256
20060923,51,339,228
20060924,0,272,156
20060925,0,306,150
20060926,0,311,144
20060927,0,333,167
20060928,8,317,211
20060929,0,317,189
20060930,0,333,211
20061001,0,328,239
20061002,0,328,239
20061003,0,328,206
20061004,0,322,206
20061005,0,328,194
20061006,0,344,189
20061007,0,317,217
20061008,0,311,183
20061009,0,306,178
20061010,386,261,172
20061011,0,289,167
20061012,0,322,178
20061013,0,239,144
20061014,28,244,183
20061015,10,294,211
20061016,46,306,189
20061017,0,333,161
20061018,208,322,161
20061019,0,233,122
20061020,0,239,89
20061021,0,283,178
20061022,0,217,111
20061023,0,222,89
20061024,0,233,133
20061025,196,244,200
20061026,0,300,228
20061027,0,244,100
20061028,0,256,61
20061029,0,267,72
20061030,0,272,122
20061031,0,294,161
20061101,0,217,139
20061102,0,200,106
20061103,0,189,78
20061104,0,206,133
20061105,0,267,183
20061106,152,278,144
20061107,0,256,111
20061108,0,294,111
20061109,0,300,211
20061110,0,278,167
20061111,0,206,89
20061112,0,222,61
20061113,0,261,167
20061114,0,267,194
20061115,0,239,61
20061116,0,211,28
20061117,0,233,17
20061118,0,239,67
20061119,0,233,78
20061120,0,206,50
20061121,0,200,17
20061122,0,233,56
20061123,0,261,78
20061124,0,250,83
20061125,0,256,117
20061126,0,261,144
20061127,0,267,183
20061128,0,278,189
20061129,3,267,222
20061130,36,228,17
20061201,0,139,-17
20061202,0,150,22
20061203,0,111,11
20061204,0,122,-17
20061205,0,167,6
20061206,0,222,128
20061207,0,161,72
20061208,5,72,17
20061209,0,117,39
20061210,18,133,83
20061211,5,183,106
20061212,0,244,72
20061213,0,244,39
20061214,0,217,83
20061215,0,250,111
20061216,0,256,161
20061217,0,261,183
20061218,0,272,172
20061219,18,206,178
20061220,10,194,89
20061221,0,194,67
20061222,0,183,22
20061223,264,111,61
20061224,104,89,56
20061225,10,139,11
20061226,0,167,-6
20061227,0,200,6
20061228,0,228,89
20061229,43,244,111
20061230,142,167,72
20061231,0,189,39
20070101,0,167,17
20070102,0,128,11
20070103,272,117,83
20070104,30,172,83
20070105,0,244,83
20070106,3,139,83
20070107,0,200,39
20070108,0,167,-11
20070109,0,194,17
20070110,0,200,11
20070111,0,206,133
20070112,5,228,178
20070113,104,211,56
20070114,99,100,39
20070115,135,39,-6
20070116,99,0,-17
20070117,20,11,-11
20070118,0,106,11
20070119,3,78,44
20070120,58,72,39
20070121,0,194,0
20070122,0,100,44
20070123,36,72,44
20070124,236,78,44
20070125,0,178,22
20070126,0,172,11
20070127,0,222,67
20070128,0,139,28
20070129,0,100,6
20070130,0,167,67
20070131,0,133,50
20070201,0,189,67
20070202,0,128,22
20070203,0,100,11
20070204,0,194,6
20070205,0,206,39
20070206,0,217,39
20070207,0,239,117
20070208,8,178,100
20070209,0,106,72
20070210,0,117,44
20070211,5,111,72
20070212,3,172,94
20070213,0,172,39
20070214,0,94,0
20070215,0,100,-11
20070216,0,128,-44
20070217,0,206,11
20070218,0,183,0
20070219,0,244,72
20070220,0,228,128
20070221,0,289,94
20070222,0,278,78
20070223,3,228,167
20070224,0,261,78
20070225,0,222,61
20070226,0,261,89
20070227,3,272,100
20070228,0,261,178
20070301,0,233,83
20070302,0,233,22
20070303,0,178,56
20070304,0,178,-11
20070305,0,211,-6
20070306,0,217,17
20070307,0,250,72
20070308,0,250,94
20070309,0,250,156
20070310,0,272,144
20070311,386,200,156
20070312,368,250,128
20070313,343,200,150
20070314,0,228,128
20070315,0,272,139
20070316,0,228,133
20070317,0,233,106
20070318,0,250,161
20070319,0,256,189
20070320,8,233,183
20070321,0,256,200
20070322,0,239,200
20070323,0,233,194
20070324,0,261,194
20070325,5,239,189
20070326,323,217,144
20070327,0,256,161
20070328,0,272,189
20070329,8,233,200
20070330,384,228,156
20070331,15,261,128
20070401,0,267,94
20070402,0,289,206
20070403,0,278,194
20070404,3,233,139
20070405,0,222,128
20070406,0,217,111
20070407,147,122,17
20070408,69,106,17
20070409,5,144,72
20070410,3,228,122
20070411,0,289,122
20070412,0,267,94
20070413,94,294,156
20070414,3,189,83
20070415,0,217,39
20070416,0,222,72
20070417,28,228,150
20070418,0,278,94
20070419,0,256,117
20070420,0,256,172
20070421,0,250,178
20070422,41,217,194
20070423,0,256,200
20070424,467,239,172
20070425,18,289,144
20070426,0,272,111
20070427,0,261,156
20070428,10,272,178
20070429,25,272,206
20070430,259,222,161
20070501,0,283,217
20070502,10,256,200
20070503,0,289,189
20070504,3,294,217
20070505,3,278,233
20070506,18,278,233
20070507,0,294,228
20070508,0,289,200
20070509,69,272,172
20070510,127,289,161
20070511,0,294,167
20070512,0,300,167
20070513,0,317,172
20070514,0,311,178
20070515,0,317,200
20070516,5,300,194
20070517,0,267,167
20070518,0,267,167
20070519,0,267,178
20070520,13,250,183
20070521,48,272,194
20070522,5,306,183
20070523,5,317,217
20070524,5,311,189
20070525,297,244,189
20070526,10,272,200
20070527,234,278,183
20070528,0,300,183
20070529,0,311,211
20070530,0,317,228
20070531,0,306,228
20070601,0,317,228
20070602,0,322,222
20070603,61,322,200
20070604,3,339,189
20070605,0,306,211
20070606,0,317,200
20070607,0,328,244
20070608,0,333,250
20070609,0,328,250
20070610,0,322,239
20070611,0,328,228
20070612,0,322,233
20070613,0,333,233
20070614,0,333,228
20070615,0,339,239
20070616,269,294,194
20070617,0,311,217
20070618,0,339,244
20070619,0,339,256
20070620,284,272,200
20070621,152,306,206
20070622,18,278,222
20070623,0,289,217
20070624,51,306,217
20070625,5,322,244
20070626,18,322,250
20070627,3,317,250
20070628,780,256,194
20070629,0,311,211
20070630,0,322,244
20070701,43,322,239
20070702,3,306,239
20070703,389,306,222
20070704,124,278,222
20070705,0,311,222
20070706,66,317,228
20070707,97,289,217
20070708,0,317,233
20070709,0,317,250
20070710,0,328,250
20070711,0,328,244
20070712,0,344,250
20070713,0,339,244
20070714,28,311,239
20070715,691,328,211
20070716,0,328,211
20070717,234,289,222
20070718,25,261,217
20070719,13,289,228
20070720,206,267,228
20070721,86,294,239
20070722,0,322,233
20070723,117,322,228
20070724,183,300,211
20070725,505,256,200
20070726,175,278,217
20070727,0,317,217
20070728,0,328,228
20070729,3,300,250
20070730,0,328,244
20070731,0,328,244
20070801,0,333,244
20070802,0,333,239
20070803,0,333,239
20070804,0,328,239
20070805,0,333,244
20070806,0,333,250
20070807,0,333,256
20070808,0,333,250
20070809,0,333,239
20070810,0,339,239
20070811,0,344,239
20070812,0,361,239
20070813,0,367,244
20070814,0,361,233
20070815,0,356,244
20070816,1455,267,239
20070817,15,339,250
20070818,0,344,256
20070819,0,339,256
20070820,0,333,244
20070821,33,322,233
20070822,10,328,244
20070823,48,328,250
20070824,0,333,250
20070825,0,339,239
20070826,0,322,239
20070827,0,333,239
20070828,0,322,233
20070829,0,317,233
20070830,0,306,222
20070831,157,317,217
20070901,0,306,217
20070902,23,306,217
20070903,0,272,228
20070904,124,278,222
20070905,3,311,239
20070906,0,317,239
20070907,0,328,244
20070908,0,328,256
20070909,0,333,250
20070910,0,328,233
20070911,119,267,211
20070912,0,306,200
20070913,0,322,200
20070914,0,339,217
20070915,0,328,217
20070916,0,311,206
20070917,5,311,211
20070918,0,333,239
20070919,3,333,239
20070920,0,322,228
20070921,0,322,194
20070922,0,333,200
20070923,0,311,178
20070924,0,317,189
20070925,0,322,178
20070926,0,328,239
20070927,0,344,228
20070928,0,328,222
20070929,0,306,211
20070930,0,328,211
20071001,0,322,233
20071002,8,322,233
20071003,0,317,206
20071004,0,317,178
20071005,0,322,189
20071006,0,322,222
20071007,0,311,206
20071008,51,328,239
20071009,0,306,222
20071010,0,322,211
20071011,0,317,200
20071012,0,300,178
20071013,0,306,167
20071014,0,328,206
20071015,0,317,211
20071016,3,239,200
20071017,0,333,228
20071018,0,339,183
20071019,0,317,128
20071020,0,311,139
20071021,0,306,183
20071022,130,244,89
20071023,0,239,56
20071024,0,289,94
20071025,0,239,78
20071026,0,256,56
20071027,0,250,94
20071028,0,250,111
20071029,0,250,111
20071030,0,250,89
20071031,0,267,94
20071101,0,272,128
20071102,0,267,106
20071103,0,272,144
20071104,0,278,117
20071105,0,294,161
20071106,0,194,144
20071107,0,172,111
20071108,0,261,106
20071109,0,283,167
20071110,0,294,200
20071111,0,283,189
20071112,0,267,183
20071113,0,283,189
20071114,0,300,178
20071115,0,194,78
20071116,0,222,28
20071117,8,206,156
20071118,0,222,167
20071119,0,250,156
20071120,0,278,200
20071121,0,311,106
20071122,0,111,61
20071123,0,89,56
20071124,36,72,50
20071125,53,89,11
20071126,0,200,0
20071127,0,178,22
20071128,0,211,33
20071129,0,217,83
20071130,5,217,117
20071201,0,244,189
20071202,0,300,150
20071203,0,189,33
20071204,0,211,6
20071205,0,267,44
20071206,0,244,83
20071207,0,272,189
20071208,0,278,211
20071209,0,278,100
20071210,0,150,72
20071211,33,278,150
20071212,13,161,72
20071213,0,156,72
20071214,38,156,111
20071215,10,167,17
20071216,0,122,-17
20071217,0,156,-17
20071218,0,239,89
20071219,0,200,94
20071220,0,261,78
20071221,0,261,44
20071222,0,217,39
20071223,0,133,-17
20071224,0,167,-22
20071225,0,200,-22
20071226,0,167,22
20071227,8,172,0
20071228,0,183,44
20071229,0,161,0
20071230,0,222,11
20071231,0,256,22
20080101,0,144,28
20080102,0,122,-28
20080103,0,128,-17
20080104,0,189,11
20080105,0,256,139
20080106,0,261,111
20080107,0,261,189
20080108,20,250,94
20080109,0,206,56
20080110,0,222,61
20080111,0,206,22
20080112,0,244,33
20080113,0,183,17
20080114,0,150,11
20080115,28,122,78
20080116,0,133,56
20080117,0,72,22
20080118,13,50,22
20080119,0,128,6
20080120,0,144,-33
20080121,25,156,78
20080122,0,222,44
20080123,0,72,33
20080124,0,83,39
20080125,13,83,39
20080126,0,222,67
20080127,0,217,56
20080128,5,250,128
20080129,0,267,72
20080130,0,144,11
20080131,3,183,17
20080201,0,178,-22
20080202,0,244,44
20080203,0,261,178
20080204,0,289,200
20080205,0,294,133
20080206,0,189,39
20080207,0,228,22
20080208,0,278,11
20080209,0,267,89
20080210,0,239,133
20080211,0,250,161
20080212,0,211,89
20080213,0,211,17
20080214,0,250,67
20080215,20,250,100
20080216,30,161,78
20080217,0,256,83
20080218,0,194,61
20080219,0,217,39
20080220,0,244,150
20080221,0,294,133
20080222,0,278,83
20080223,0,261,61
20080224,0,311,122
20080225,0,333,106
20080226,0,222,67
20080227,0,194,-11
20080228,0,256,33
20080229,0,278,156
20080301,0,272,156
20080302,0,272,178
20080303,28,222,39
20080304,0,222,0
20080305,0,267,28
20080306,107,161,39
20080307,0,178,33
20080308,0,200,6
20080309,0,217,50
20080310,257,172,106
20080311,0,228,56
20080312,0,256,50
20080313,0,289,133
20080314,0,356,156
20080315,0,322,128
20080316,0,261,144
20080317,0,289,200
20080318,48,272,117
20080319,0,228,89
20080320,0,244,39
20080321,0,267,94
20080322,0,272,106
20080323,0,228,133
20080324,0,211,100
20080325,0,261,111
20080326,0,311,178
20080327,0,294,183
20080328,0,239,150
20080329,8,261,139
20080330,3,283,211
20080331,13,267,217
20080401,0,300,178
20080402,0,256,167
20080403,0,294,200
20080404,0,244,144
20080405,0,272,72
20080406,0,289,128
20080407,0,311,189
20080408,0,317,211
20080409,3,267,217
20080410,13,311,156
20080411,0,300,144
20080412,0,244,100
20080413,0,261,61
20080414,0,250,56
20080415,0,267,67
20080416,0,278,144
20080417,140,306,150
20080418,48,256,111
20080419,0,294,83
20080420,0,283,128
20080421,0,283,217
20080422,0,317,217
20080423,0,317,217
20080424,0,306,211
20080425,8,283,194
20080426,0,294,172
20080427,0,250,144
20080428,0,267,83
20080429,0,278,78
20080430,0,300,139
20080501,0,306,217
20080502,0,333,183
20080503,0,278,172
20080504,8,278,144
20080505,3,311,206
20080506,0,311,217
20080507,0,350,183
20080508,0,350,150
20080509,0,361,211
20080510,0,367,239
20080511,0,300,189
20080512,0,261,189
20080513,0,333,228
20080514,76,328,183
20080515,53,278,194
20080516,13,283,172
20080517,0,261,172
20080518,0,339,133
20080519,0,356,150
20080520,0,372,211
20080521,15,361,206
20080522,0,356,211
20080523,0,372,250
20080524,0,361,244
20080525,0,361,256
20080526,0,356,256
20080527,0,356,228
20080528,0,344,228
20080529,0,339,228
20080530,0,344,228
20080531,0,356,233
20080601,0,367,239
20080602,0,367,244
20080603,0,378,244
20080604,0,367,239
20080605,0,344,261
20080606,0,356,261
20080607,0,361,250
20080608,0,361,250
20080609,0,367,250
20080610,0,372,250
20080611,0,361,244
