Date,Precipitation,TMax,TMin
19950521,0,328,261
19950522,86,328,250
19950523,145,311,250
19950524,3,322,250
19950525,0,322,261
19950526,0,328,250
19950527,5,328,228
19950528,0,339,239
19950529,28,372,239
19950530,0,339,250
19950531,0,328,250
19950601,0,328,250
19950602,51,328,272
19950603,0,328,278
19950604,0,328,261
19950605,0,328,250
19950606,0,328,250
19950607,0,339,250
19950608,0,339,250
19950609,239,322,239
19950610,0,328,239
19950611,0,328,239
19950612,0,322,250
19950613,0,339,239
19950614,0,339,250
19950615,0,339,239
19950616,66,333,222
19950617,0,328,239
19950618,0,339,250
19950619,0,350,250
19950620,10,339,261
19950621,41,328,261
19950622,0,333,272
19950623,30,339,239
19950624,0,350,239
19950625,0,333,239
19950626,0,350,250
19950627,0,328,233
19950628,0,344,250
19950629,0,339,239
19950630,0,328,239
19950701,0,339,239
19950702,0,339,250
19950703,0,339,228
19950704,0,328,239
19950705,3,361,239
19950706,198,328,239
19950707,0,350,239
19950708,0,328,239
19950709,0,350,239
19950710,0,350,250
19950711,0,339,250
19950712,74,339,261
19950713,0,350,261
19950714,0,339,261
19950715,53,350,272
19950716,0,350,261
19950717,0,350,250
19950718,157,328,272
19950719,0,339,250
19950720,0,350,272
19950721,8,361,261
19950722,30,328,250
19950723,0,339,250
19950724,0,328,250
19950725,0,350,250
19950726,0,350,250
19950727,0,350,250
19950728,18,339,239
19950729,272,361,239
19950730,249,328,250
19950731,892,300,239
19950801,196,311,239
19950802,0,339,239
19950803,0,328,250
19950804,0,333,256
19950805,0,339,261
19950806,0,339,250
19950807,0,328,239
19950808,8,339,250
19950809,0,328,250
19950810,0,350,239
19950811,0,339,239
19950812,0,333,250
19950813,0,333,244
19950814,0,328,239
19950815,0,328,239
19950816,0,339,239
19950817,0,339,239
19950818,51,333,239
19950819,58,328,239
19950820,782,278,228
19950821,23,311,222
19950822,432,322,239
19950823,150,328,222
19950824,0,322,239
19950825,0,339,239
19950826,0,350,239
19950827,0,350,239
19950828,0,350,228
19950829,0,339,239
19950830,0,328,239
19950831,0,328,239
19950901,0,339,261
19950902,0,328,239
19950903,0,328,239
19950904,0,339,239
19950905,0,361,239
19950906,0,361,239
19950907,5,339,239
19950908,0,322,222
19950909,15,328,239
19950910,0,328,239
19950911,0,339,239
19950912,0,339,239
19950913,8,361,239
19950914,0,339,239
19950915,0,350,239
19950916,51,322,239
19950917,0,339,228
19950918,0,328,239
19950919,0,328,228
19950920,28,339,239
19950921,0,339,239
19950922,66,339,239
19950923,0,339,239
19950924,0,322,239
19950925,391,311,239
19950926,373,322,228
19950927,56,328,239
19950928,13,322,228
19950929,25,339,228
19950930,302,328,228
19951001,38,328,228
19951002,5,328,239
19951003,0,322,250
19951004,79,322,250
19951005,3,322,239
19951006,119,339,228
19951007,236,311,228
19951008,287,278,228
19951009,94,311,239
19951010,0,322,222
19951011,0,322,228
19951012,338,272,228
19951013,89,311,228
19951014,74,339,239
19951015,0,328,228
19951016,0,322,222
19951017,0,328,239
19951018,0,339,228
19951019,38,311,228
19951020,0,322,228
19951021,0,328,228
19951022,3,322,239
19951023,0,356,239
19951024,0,361,250
19951025,0,339,239
19951026,18,322,239
19951027,0,322,239
19951028,0,322,239
19951029,0,322,239
19951030,0,350,239
19951031,0,344,228
19951101,0,350,239
19951102,0,339,228
19951103,0,322,228
19951104,0,322,239
19951105,0,328,228
19951106,0,339,228
19951107,0,328,239
19951108,0,311,222
19951109,0,300,228
19951110,0,322,222
19951111,0,322,228
19951112,20,311,228
19951113,0,311,228
19951114,0,311,228
19951115,0,300,228
19951116,0,311,228
19951117,5,311,228
19951118,0,311,228
19951119,0,328,222
19951120,0,311,228
19951121,0,311,222
19951122,0,328,222
19951123,0,311,228
19951124,0,300,222
19951125,0,311,222
19951126,0,311,239
19951127,0,300,228
19951128,0,300,211
19951129,0,311,200
19951130,0,311,228
19951201,3,322,222
19951202,66,300,222
19951203,0,311,222
19951204,0,328,211
19951205,5,322,228
19951206,0,322,222
19951207,0,300,222
19951208,0,289,211
19951209,0,300,211
19951210,0,311,200
19951211,0,289,222
19951212,0,311,222
19951213,0,300,228
19951214,127,300,211
19951215,0,294,211
19951216,0,311,211
19951217,0,300,200
19951218,0,289,211
19951219,0,289,211
19951220,0,322,222
19951221,0,311,222
19951222,18,289,222
19951223,64,289,228
19951224,0,289,222
19951225,0,272,200
19951226,0,272,172
19951227,0,261,161
19951228,0,272,161
19951229,0,311,189
19951230,0,300,211
19951231,0,300,200
19960101,0,289,189
19960102,0,289,200
19960103,0,289,200
19960104,0,289,222
19960105,0,289,211
19960106,0,300,200
19960107,0,322,200
19960108,0,300,200
19960109,0,261,178
19960110,0,300,200
19960111,0,289,200
19960112,0,300,200
19960113,15,272,178
19960114,0,250,161
19960115,0,278,172
19960116,0,278,189
19960117,0,278,189
19960118,0,289,189
19960119,0,322,211
19960120,0,300,211
19960121,0,289,211
19960122,0,289,211
19960123,0,300,200
19960124,0,300,178
19960125,0,272,172
19960126,0,300,189
19960127,51,289,200
19960128,0,311,189
19960129,0,289,200
19960130,0,300,189
19960131,0,289,189
19960201,0,289,178
19960202,0,278,211
19960203,0,289,189
19960204,0,278,178
19960205,28,250,211
19960206,318,289,200
19960207,107,278,200
19960208,0,289,189
19960209,0,278,200
19960210,0,272,189
19960211,0,278,189
19960212,0,300,200
19960213,0,300,189
19960214,0,289,178
19960215,0,278,189
19960216,0,278,211
19960217,0,272,189
19960218,0,300,178
19960219,0,289,178
19960220,0,289,200
19960221,0,300,211
19960222,0,289,211
19960223,0,289,200
19960224,0,289,211
19960225,0,278,211
19960226,0,289,200
19960227,0,278,211
19960228,0,289,178
19960229,0,289,200
19960301,0,278,189
19960302,0,289,200
19960303,0,300,189
19960304,0,311,211
19960305,0,300,211
19960306,0,294,222
19960307,0,278,200
19960308,0,311,211
19960309,33,311,222
19960310,340,311,178
19960311,15,289,189
19960312,0,278,172
19960313,0,272,150
19960314,0,289,178
19960315,0,289,161
19960316,0,278,178
19960317,0,294,189
19960318,0,311,222
19960319,0,322,228
19960320,0,322,211
19960321,0,272,222
19960322,0,278,200
19960323,0,311,189
19960324,0,311,222
19960325,0,300,222
19960326,0,311,222
19960327,0,322,228
19960328,0,300,211
19960329,0,294,211
19960330,0,289,211
19960331,0,300,211
19960401,0,311,211
19960402,0,311,222
19960403,0,311,211
19960404,0,289,189
19960405,0,278,200
19960406,0,289,211
19960407,0,289,222
19960408,0,289,211
19960409,0,311,228
19960410,41,300,222
19960411,10,289,222
19960412,0,289,200
19960413,0,300,189
19960414,0,300,211
19960415,0,289,189
19960416,0,322,211
19960417,0,311,211
19960418,0,300,211
19960419,0,300,222
19960420,0,289,200
19960421,0,311,222
19960422,0,311,211
19960423,0,311,222
19960424,0,328,228
19960425,0,328,228
19960426,51,322,239
19960427,0,328,239
19960428,0,339,239
19960429,0,322,239
19960430,0,322,228
19960501,0,322,239
19960502,13,322,239
19960503,0,322,239
19960504,0,322,228
19960505,0,311,228
19960506,0,328,228
19960507,0,322,239
19960508,0,328,239
19960509,0,339,239
19960510,0,328,250
19960511,0,322,228
19960512,0,322,228
19960513,56,328,228
19960514,0,322,222
19960515,300,339,222
19960516,170,311,228
19960517,0,300,228
19960518,0,328,250
19960519,0,311,250
19960520,0,322,250
19960521,0,322,261
19960522,13,322,272
19960523,38,322,261
19960524,13,328,261
19960525,0,328,261
19960526,0,328,261
19960527,0,328,228
19960528,0,328,239
19960529,0,328,239
19960530,0,322,239
19960531,0,328,250
19960601,3,328,239
19960602,0,328,239
19960603,0,322,239
19960604,28,328,239
19960605,0,339,250
19960606,0,328,239
19960607,0,328,261
19960608,0,339,250
19960609,0,328,250
19960610,0,328,250
19960611,0,322,239
19960612,0,339,239
19960613,38,328,250
19960614,8,322,250
19960615,8,311,250
19960616,0,322,222
19960617,0,339,261
19960618,0,328,261
19960619,0,339,261
19960620,0,328,261
19960621,0,328,261
19960622,0,350,261
19960623,0,339,261
19960624,0,339,239
19960625,0,339,250
19960626,0,350,239
19960627,0,350,228
19960628,0,350,250
19960629,0,339,250
19960630,0,339,261
19960701,0,339,250
19960702,0,350,250
19960703,0,339,261
19960704,0,350,261
19960705,0,339,261
19960706,0,361,261
19960707,0,350,261
19960708,0,350,250
19960709,0,361,272
19960710,0,339,228
19960711,0,328,272
19960712,122,339,233
19960713,0,339,228
19960714,8,339,261
19960715,30,328,261
19960716,48,328,250
19960717,0,339,261
19960718,33,328,250
19960719,0,322,256
19960720,0,328,261
19960721,0,328,250
19960722,46,328,239
19960723,0,322,228
19960724,0,328,239
19960725,0,361,244
19960726,104,328,228
19960727,0,328,228
19960728,0,339,228
19960729,25,322,228
19960730,0,328,222
19960731,0,328,239
19960801,0,328,250
19960802,0,328,261
19960803,0,328,261
19960804,0,328,239
19960805,0,322,239
19960806,51,328,228
19960807,0,322,228
19960808,0,339,239
19960809,0,322,228
19960810,0,328,228
19960811,0,311,250
19960812,23,311,261
19960813,0,322,250
19960814,0,328,239
19960815,0,322,250
19960816,0,328,250
19960817,8,311,261
19960818,114,300,239
19960819,0,311,228
19960820,0,311,228
19960821,0,322,228
19960822,0,328,228
19960823,0,328,239
19960824,0,322,250
19960825,51,322,239
19960826,0,322,228
19960827,0,328,228
19960828,0,328,228
19960829,0,328,239
19960830,0,322,239
19960831,0,322,239
19960901,0,322,256
19960902,0,322,239
19960903,109,317,228
19960904,97,311,228
19960905,56,289,239
19960906,8,300,239
19960907,0,322,239
19960908,0,322,228
19960909,0,322,239
19960910,0,339,239
19960911,0,328,239
19960912,0,317,239
19960913,0,322,239
19960914,0,322,250
19960915,0,322,239
19960916,64,322,239
19960917,0,311,239
19960918,0,317,239
19960919,0,311,239
19960920,0,311,239
19960921,0,322,239
19960922,0,328,239
19960923,152,333,233
19960924,0,306,233
19960925,13,300,228
19960926,0,328,239
19960927,64,328,239
19960928,0,283,222
19960929,5,311,239
19960930,135,300,228
19961001,0,317,228
19961002,0,311,239
19961003,0,311,228
19961004,0,306,228
19961005,0,306,228
19961006,0,306,228
19961007,0,311,228
19961008,0,317,239
19961009,0,317,239
19961010,292,311,228
19961011,155,306,228
19961012,0,311,228
19961013,0,311,239
19961014,0,317,228
19961015,216,311,239
19961016,257,294,228
19961017,30,294,239
19961018,0,300,267
19961019,20,300,250
19961020,0,300,239
19961021,0,311,239
19961022,218,289,239
19961023,3,300,239
19961024,0,311,222
19961025,0,300,222
19961026,0,311,228
19961027,0,306,228
19961028,0,317,228
19961029,20,311,222
19961030,0,322,228
19961031,0,300,233
19961101,0,322,239
19961102,0,322,239
19961103,0,322,233
19961104,0,317,228
19961105,0,322,228
19961106,0,322,228
19961107,0,322,228
19961108,0,328,228
19961109,15,322,222
19961110,0,322,228
19961111,84,300,222
19961112,76,294,222
19961113,41,300,239
19961114,589,278,228
19961115,391,267,222
19961116,10,311,222
19961117,196,306,228
19961118,0,300,228
19961119,0,294,222
19961120,0,311,222
19961121,8,306,228
19961122,0,322,222
19961123,0,322,222
19961124,0,322,217
19961125,0,322,217
19961126,0,328,211
19961127,0,311,206
19961128,0,311,222
19961129,0,294,222
19961130,0,333,222
19961201,0,322,206
19961202,0,300,194
19961203,0,300,189
19961204,0,311,183
19961205,0,322,189
19961206,0,311,194
19961207,0,311,189
19961208,0,306,228
19961209,0,306,206
19961210,0,317,178
19961211,0,322,194
19961212,0,311,194
19961213,15,289,189
19961214,0,289,194
19961215,0,294,172
19961216,0,322,167
19961217,0,283,167
19961218,0,289,161
19961219,0,300,161
19961220,0,300,167
19961221,0,300,206
19961222,30,289,211
19961223,0,289,200
19961224,0,289,194
19961226,0,322,228
19961227,0,283,200
19961228,3,311,194
19961229,0,311,189
19961230,0,311,200
19961231,0,311,200
19970102,0,300,200
19970103,0,289,200
19970104,0,289,189
19970105,0,300,200
19970106,0,300,200
19970107,0,300,211
19970108,0,300,222
19970109,0,300,172
19970110,0,289,200
19970111,0,289,189
19970112,0,289,178
19970113,0,311,211
19970114,0,289,189
19970115,0,300,200
19970116,0,300,211
19970117,0,311,228
19970118,0,289,211
19970119,0,272,200
19970120,0,289,200
19970121,0,311,211
19970122,0,300,189
19970123,0,311,200
19970124,0,300,211
19970125,0,289,200
19970126,0,300,211
19970127,3,278,211
19970128,0,278,211
19970129,0,300,200
19970130,43,289,200
19970131,0,278,211
19970201,0,283,222
19970202,0,300,194
19970203,0,300,217
19970204,0,294,222
19970205,69,294,217
19970206,0,289,222
19970207,0,289,206
19970208,0,283,200
19970209,0,311,206
19970210,0,283,200
19970211,0,294,222
19970212,0,294,217
19970213,0,294,211
19970214,5,300,222
19970215,0,289,189
19970216,0,289,189
19970217,0,289,211
19970218,0,300,217
19970219,0,294,211
19970220,0,300,211
19970221,0,300,211
19970222,0,289,206
19970223,0,294,217
19970224,0,311,217
19970225,0,294,206
19970226,0,311,206
19970227,0,300,217
19970228,0,311,206
19970301,0,311,211
19970302,0,300,206
19970303,0,294,189
19970304,0,300,206
19970305,0,300,206
19970306,0,300,211
19970307,0,306,211
19970308,0,311,222
19970309,0,300,211
19970310,0,294,211
19970311,0,300,206
19970312,0,289,217
19970313,0,311,217
19970314,13,289,222
19970315,0,289,217
19970316,86,311,217
19970317,41,300,211
19970318,0,294,217
19970319,0,289,211
19970320,0,289,217
19970321,0,289,228
19970322,0,300,239
19970323,0,294,228
19970324,0,289,217
19970325,0,328,228
19970326,0,294,217
19970327,0,300,217
19970328,0,294,217
19970329,0,300,211
19970330,0,289,228
19970331,30,300,228
19970401,0,306,228
19970402,0,311,206
19970403,0,289,189
19970404,76,289,189
19970405,0,294,217
19970406,0,289,211
19970407,0,289,189
19970408,0,289,200
19970409,28,289,206
19970410,0,289,222
19970411,0,300,211
19970412,0,278,222
19970413,0,294,206
19970414,0,289,211
19970415,0,300,222
19970416,0,294,228
19970417,0,300,228
19970418,180,294,222
19970419,0,272,217
19970420,0,283,217
19970421,0,289,239
19970422,0,300,228
19970423,0,294,267
19970424,0,294,267
19970425,0,311,228
19970426,0,311,239
19970427,0,311,239
19970428,0,300,239
19970429,0,311,239
19970430,0,300,228
19970501,0,311,239
19970502,0,322,239
19970503,0,317,239
19970504,0,311,228
19970505,0,300,250
19970506,0,300,239
19970507,0,311,233
19970508,0,311,228
19970509,0,311,228
19970510,0,311,239
19970511,0,311,228
19970512,0,311,239
19970513,0,311,250
19970514,0,294,256
19970515,0,311,239
19970516,0,311,239
19970517,0,322,239
19970518,0,311,239
19970519,0,311,239
19970520,0,328,239
19970521,0,311,228
19970522,13,311,250
19970523,0,317,239
19970524,5,322,239
19970525,0,311,239
19970526,0,311,256
19970527,117,311,244
19970528,0,311,228
19970529,0,311,239
19970530,0,317,256
19970601,0,306,256
19970602,0,311,239
19970603,0,306,256
19970604,41,289,250
19970605,503,283,244
19970606,104,294,256
19970607,0,311,256
19970608,18,306,261
19970609,20,317,261
19970610,0,311,256
19970611,0,317,239
19970612,0,322,256
19970613,0,317,256
19970614,0,322,256
19970615,0,322,256
19970616,0,322,261
19970617,0,322,244
19970618,0,344,256
19970619,0,328,256
19970620,0,322,256
19970621,0,328,239
19970622,0,328,239
19970623,0,328,239
19970624,0,328,250
19970625,0,333,256
19970626,0,322,256
19970627,0,322,222
19970628,0,328,239
19970629,0,328,239
19970630,0,322,250
19970701,0,311,239
19970702,0,311,250
19970703,0,322,239
19970704,0,322,250
19970705,0,322,256
19970706,0,350,267
19970707,0,328,278
19970708,0,339,256
19970709,0,339,256
19970710,0,322,244
19970711,0,328,250
19970712,0,333,267
19970713,0,322,256
19970714,0,328,256
19970715,0,328,250
19970716,0,333,200
19970717,221,328,261
19970718,0,317,250
19970719,0,333,228
19970720,0,328,239
19970721,0,322,256
19970722,0,322,250
19970723,3,322,250
19970724,0,339,256
19970725,0,328,261
19970726,0,333,261
19970727,0,322,256
19970728,0,333,256
19970729,0,322,267
19970730,3,333,261
19970731,30,333,256
19970801,0,328,261
19970802,0,339,261
19970803,0,339,261
19970804,0,344,256
19970805,0,328,250
19970806,0,333,250
19970807,0,333,261
19970808,0,333,239
19970809,5,328,256
19970810,61,317,228
19970811,114,333,256
19970812,8,322,250
19970813,38,306,256
19970814,0,317,256
19970815,0,311,250
19970816,0,322,250
19970817,0,339,256
19970818,0,333,256
19970819,0,333,256
19970820,0,328,250
19970821,0,328,256
19970822,0,339,261
19970823,0,328,261
19970824,0,322,250
19970825,0,328,239
19970826,94,328,256
19970827,356,328,256
19970828,282,300,228
19970829,0,317,250
19970830,0,317,256
19970831,0,311,256
19970901,0,317,250
19970902,0,328,256
19970903,5,322,261
19970904,71,317,256
19970905,0,322,250
19970906,0,322,250
19970907,3,322,239
19970908,221,322,244
19970909,0,328,239
19970910,0,317,250
19970911,0,322,250
19970912,0,328,256
19970913,0,333,256
19970914,3,328,250
19970915,0,328,244
19970916,0,328,256
19970917,0,333,261
19970918,0,328,244
19970919,0,328,250
19970920,0,328,239
19970921,0,333,250
19970922,0,328,250
19970923,13,339,239
19970924,3,322,256
19970925,8,322,28
19970926,66,322,256
19970927,0,328,256
19970928,0,322,250
19970929,3,328,250
19970930,0,333,239
19971001,81,333,256
19971002,15,317,239
19971003,0,317,228
19971004,0,322,239
19971005,0,300,239
19971006,8,294,250
19971007,0,317,239
19971008,25,372,228
19971009,89,322,228
19971010,0,328,239
19971011,0,306,239
19971012,5,317,239
19971013,0,306,239
19971014,0,289,228
19971015,650,311,228
19971016,0,311,222
19971017,0,306,239
19971018,0,317,239
19971019,0,311,250
19971020,0,328,239
19971021,8,300,228
19971022,0,322,217
19971023,0,328,233
19971024,0,322,239
19971025,0,328,239
19971026,0,322,217
19971027,0,322,228
19971028,0,311,250
19971029,0,300,228
19971030,0,322,228
19971031,0,311,222
19971101,0,311,222
19971102,0,322,222
19971103,0,311,228
19971104,0,311,228
19971105,0,311,239
19971106,0,300,217
19971107,0,311,239
19971108,64,311,228
19971109,43,300,228
19971110,0,322,228
19971111,0,300,228
19971112,0,300,228
19971113,0,294,228
19971114,0,300,239
19971115,0,311,228
19971116,0,311,222
19971117,86,306,222
19971118,0,306,228
19971119,0,311,228
19971120,0,300,228
19971121,0,300,228
19971122,0,294,228
19971123,0,294,228
19971124,0,311,228
19971125,0,294,233
19971126,0,294,228
19971127,0,294,228
19971128,0,300,228
19971129,0,289,228
19971130,0,278,228
19971201,0,311,228
19971202,0,294,239
19971203,0,294,233
19971204,0,289,228
19971205,0,300,228
19971206,0,300,228
19971207,0,294,228
19971208,0,294,217
19971209,0,300,222
19971210,0,300,222
19971211,0,294,206
19971212,0,311,217
19971213,0,311,211
19971214,0,311,239
19971215,43,278,200
19971216,0,261,178
19971217,0,283,156
19971218,0,294,189
19971219,0,289,217
19971220,0,294,206
19971221,0,300,200
19971222,0,311,211
19971223,0,311,206
19971224,0,311,211
19971226,0,294,200
19971227,0,289,206
19971228,0,311,211
19971229,0,300,217
19971230,152,278,200
19971231,0,272,206
19980101,0,272,222
19980102,15,300,228
19980103,0,317,222
19980104,0,311,228
19980105,0,311,222
19980106,0,311,222
19980107,0,294,206
19980108,0,289,206
19980109,0,300,211
19980110,0,294,211
19980111,0,289,211
19980112,0,300,217
19980113,0,300,217
19980114,0,294,200
19980115,0,300,183
19980116,0,294,178
19980117,0,294,211
19980118,69,289,217
19980119,0,289,200
19980120,0,289,206
19980121,0,294,228
19980122,0,300,222
19980123,3,300,206
19980124,0,294,206
19980125,0,289,228
19980126,0,294,211
19980127,0,294,211
19980128,213,272,217
19980129,3,278,211
19980130,114,272,206
19980131,0,283,206
19980201,0,289,206
19980202,0,294,206
19980203,483,289,194
19980204,25,283,189
19980205,0,272,189
19980206,15,272,189
19980207,84,283,206
19980208,0,272,172
19980209,0,272,150
19980210,0,256,150
19980211,0,278,156
19980212,0,283,167
19980213,0,289,189
19980214,0,283,189
19980215,0,306,200
19980216,0,294,211
19980217,0,294,228
19980218,0,300,200
19980219,0,294,206
19980220,0,289,206
19980221,0,294,206
19980222,0,300,211
19980223,0,294,222
19980224,0,283,211
19980225,0,283,189
19980226,0,272,178
19980227,0,289,194
19980228,0,289,211
19980301,0,289,217
19980302,5,289,228
19980303,28,283,217
19980304,30,261,211
19980305,3,283,211
19980306,0,283,200
19980307,0,294,200
19980308,0,300,211
19980309,0,294,228
19980310,0,294,222
19980311,0,267,222
19980312,0,300,217
19980313,3,289,211
19980314,99,289,217
19980315,43,278,222
19980316,0,278,222
19980317,0,300,211
19980318,0,294,217
19980319,0,294,211
19980320,0,289,211
19980321,0,289,217
19980322,8,283,222
19980323,701,278,200
19980324,15,233,200
19980325,0,283,194
19980326,10,294,200
19980327,0,294,211
19980328,0,289,211
19980329,8,283,211
19980330,33,289,217
19980331,0,300,217
19980401,0,306,217
19980402,0,294,217
19980403,0,294,222
19980404,0,283,217
19980405,15,272,228
19980406,112,300,222
19980407,0,289,217
19980408,0,300,217
19980409,0,289,217
19980410,0,294,222
19980411,0,306,217
19980412,0,289,189
19980413,0,283,178
19980414,0,283,178
19980415,0,294,172
19980416,0,289,189
19980417,0,300,194
19980418,0,317,200
19980419,0,294,206
19980420,0,294,228
19980421,0,294,228
19980422,0,289,239
19980423,0,306,228
19980424,0,306,228
19980425,0,300,228
19980426,0,311,217
19980427,0,300,222
19980428,0,300,228
19980429,0,311,233
19980430,0,306,222
19980501,0,300,206
19980502,0,294,228
19980503,0,300,239
19980504,0,289,233
19980505,0,294,228
19980506,0,311,228
19980507,0,300,211
19980508,0,300,211
19980509,0,306,206
19980510,0,306,217
19980511,0,306,217
19980512,0,311,267
19980513,0,317,250
19980514,0,328,228
19980515,0,322,217
19980516,0,317,217
19980517,0,322,211
19980518,0,311,222
19980519,0,294,228
19980520,0,306,228
19980521,0,306,222
19980522,0,311,228
19980523,0,322,239
19980524,0,322,250
19980525,0,317,256
19980526,0,322,256
19980527,0,311,250
19980528,0,311,256
19980529,0,317,256
19980530,0,311,244
19980531,20,317,239
19980601,0,317,256
19980602,0,322,244
19980603,0,322,228
19980604,0,322,261
19980605,0,328,256
19980606,0,328,244
19980607,0,339,233
19980608,0,322,244
19980609,0,333,256
19980610,0,339,239
19980611,43,322,244
19980612,0,322,239
19980613,102,322,244
19980614,41,311,244
19980615,0,317,244
19980616,0,317,250
19980617,0,322,256
19980618,0,333,256
19980619,0,317,250
19980620,0,311,244
19980621,0,322,256
19980622,0,333,272
19980623,0,328,267
19980624,0,328,272
19980625,0,328,250
19980626,0,322,256
19980627,0,322,256
19980628,0,322,250
19980629,0,333,256
19980630,0,322,261
19980701,0,322,267
19980702,0,328,256
19980703,0,339,261
19980704,0,344,261
19980705,30,317,250
19980706,0,333,250
19980707,66,333,256
19980708,0,322,250
19980709,0,317,250
19980710,0,328,261
19980711,0,328,256
19980712,0,306,256
19980713,0,322,250
19980714,0,322,256
19980715,0,322,250
19980716,0,322,250
19980717,0,322,250
19980718,0,328,244
19980719,0,339,244
19980720,0,339,250
19980721,0,350,267
19980722,0,367,267
19980723,0,344,261
19980724,0,333,250
19980725,0,328,256
19980726,0,344,239
19980727,0,361,256
19980728,0,344,267
19980729,0,322,256
19980730,0,333,256
19980731,0,339,256
19980801,0,333,256
19980802,0,328,250
19980803,155,328,244
19980804,0,328,250
19980805,0,333,250
19980806,0,339,256
19980807,0,344,261
19980808,0,333,239
19980809,58,333,256
19980810,0,328,267
19980811,0,328,267
19980812,0,339,256
19980813,0,350,267
19980814,3,328,256
19980815,0,328,250
19980816,0,339,256
19980817,0,333,256
19980818,89,333,239
19980819,0,339,244
19980820,0,317,256
19980821,61,328,261
19980822,28,344,244
19980823,69,328,244
19980824,0,328,244
19980825,74,333,256
19980826,318,317,244
19980827,173,328,244
19980828,0,328,244
19980829,0,350,244
19980830,3,333,256
19980831,0,344,256
19980901,0,344,250
19980902,0,339,250
19980903,0,339,250
19980904,1105,289,228
19980905,0,350,228
19980906,0,339,250
19980907,0,339,244
19980908,0,350,250
19980909,0,344,256
19980910,0,339,261
19980911,0,333,256
19980912,493,272,239
19980913,300,289,233
19980914,335,294,228
19980915,15,317,222
19980916,15,306,244
19980917,0,328,250
19980918,0,322,244
19980919,0,322,239
19980920,0,322,239
19980921,0,350,244
19980922,0,333,244
19980923,640,283,239
19980924,1628,294,250
19980925,0,328,244
19980926,0,333,239
19980927,38,333,228
19980928,0,328,228
19980929,0,333,228
19980930,0,333,239
19981001,0,328,250
19981002,0,333,250
19981003,0,339,239
19981004,0,339,250
19981005,0,344,239
19981006,0,339,244
19981007,0,350,244
19981008,0,339,244
19981009,0,328,244
19981010,0,350,244
19981011,0,333,250
19981012,0,339,244
19981013,0,322,239
19981014,114,328,228
19981015,0,322,228
19981016,0,300,244
19981017,3,322,239
19981018,0,300,239
19981019,0,328,239
19981020,0,333,244
19981021,0,328,244
19981022,0,333,239
19981023,0,339,239
19981024,69,339,228
19981025,56,333,233
19981026,51,333,239
19981027,41,289,244
19981028,0,317,233
19981029,0,322,228
19981030,0,322,233
19981031,0,322,239
19981101,0,322,222
19981102,0,317,228
19981103,0,333,239
19981104,0,333,239
19981105,0,311,267
19981106,112,289,233
19981107,0,317,233
19981108,3,317,239
19981109,0,311,239
19981110,0,300,233
19981111,0,322,233
19981112,0,322,233
19981113,0,311,222
19981114,0,317,228
19981115,0,317,233
19981116,0,311,228
19981117,0,328,228
19981118,0,317,233
19981119,0,328,233
19981120,0,333,233
19981121,0,306,222
19981122,0,294,222
19981123,0,322,228
19981124,5,306,222
19981125,0,322,217
19981128,0,289,222
19981129,0,300,211
19981130,0,322,233
19981201,0,306,233
19981202,0,322,239
19981203,0,317,233
19981204,0,322,228
19981205,66,289,222
19981206,18,311,222
19981207,0,300,222
19981208,0,317,233
19981209,0,317,233
19981210,0,300,222
19981211,0,306,211
19981212,0,311,211
19981213,0,306,217
19981214,0,300,194
19981215,0,306,206
19981216,0,317,206
19981217,0,294,222
19981218,13,300,222
19981219,0,306,228
19981220,0,322,222
19981221,0,306,222
19981222,0,294,222
19981223,0,317,217
19981226,0,300,228
19981227,10,306,211
19981228,0,294,217
19981229,0,294,206
19981230,0,294,206
19981231,3,300,217
19990101,3,300,217
19990108,8,311,211
19990122,0,311,211
19990213,10,300,194
19990214,18,289,206
19990215,0,283,206
19990219,274,283,171
19990220,0,272,211
19990227,99,278,189
19990228,0,278,183
19990316,0,306,217
19990317,0,289,217
19990407,8,300,206
19990408,0,306,211
19990428,140,300,228
19990429,0,300,222
19990506,0,311,228
19990511,0,306,206
19990828,28,311,250
19990915,282,322,256
19990924,51,311,228
20000229,3,283,183
20000301,0,283,183
20000326,8,283,189
20000327,0,272,194
20000721,0,328,244
20000730,0,339,244
20000731,66,339,228
20000801,76,333,239
20000802,0,339,239
20000812,0,322,228
20000813,0,322,244
20001001,25,317,250
20010101,0,278,222
20010102,0,289,222
20010103,13,272,228
20010104,38,272,200
20010105,0,250,178
20010106,3,250,200
20010107,0,272,211
20010108,0,278,211
20010109,0,289,200
20010110,0,278,211
20010111,0,278,200
20010112,0,278,189
20010113,0,289,200
20010114,0,289,189
20010115,0,272,161
20010116,0,278,172
20010117,0,289,200
20010118,0,289,189
20010119,0,289,200
20010120,0,289,222
20010121,0,278,211
20010122,0,289,211
20010123,0,239,189
20010124,0,272,189
20010125,0,289,189
20010126,0,278,189
20010127,0,272,189
20010128,0,289,189
20010129,0,289,200
20010130,0,278,172
20010131,0,289,200
20010201,0,289,178
20010202,0,289,189
20010203,0,289,211
20010204,0,300,211
20010205,0,289,200
20010206,0,289,200
20010207,0,300,211
20010208,0,289,222
20010209,0,311,211
20010210,0,289,211
20010211,0,300,222
20010212,0,311,222
20010213,0,300,222
20010214,0,311,211
20010215,0,289,211
20010216,0,300,189
20010217,0,289,211
20010218,0,289,222
20010219,0,289,211
20010220,0,300,211
20010221,0,289,211
