Date,Precipitation,TMax,TMin
19980415,0,298,270
19980416,0,302,270
19980417,0,310,274
19980418,10,308,274
19980419,0,315,268
19980420,0,295,270
19980421,0,302,270
19980422,0,296,269
19980423,0,290,272
19980424,10,293,274
19980425,0,290,268
19980426,0,295,260
19980427,0,295,270
19980428,20,297,272
19980429,0,297,272
19980430,0,296,274
19980501,0,303,272
19980502,0,305,270
19980503,0,316,276
19980504,0,315,261
19980505,0,314,271
19980506,0,330,270
19980507,0,315,273
19980508,0,315,276
19980509,0,317,271
19980510,0,324,276
19980511,0,320,272
19980512,0,323,273
19980513,0,310,282
19980514,0,317,281
19980515,0,309,280
19980516,0,302,274
19980517,410,301,273
19980518,170,300,277
19980519,0,302,256
19980520,0,304,263
19980521,0,298,273
19980522,0,316,270
19980523,480,319,278
19980524,10,303,280
19980525,0,288,252
19980526,0,320,256
19980527,30,314,274
19980528,0,315,268
19980529,80,310,270
19980530,40,316,270
19980531,0,312,264
19980601,20,322,273
19980602,10,320,280
19980603,0,316,282
19980604,0,303,257
19980605,40,316,280
19980606,620,311,280
19980607,390,303,284
19980608,240,285,248
19980609,20,295,256
19980610,0,305,280
19980611,40,307,280
19980612,10,307,280
19980613,20,315,283
19980614,0,313,282
19980615,60,315,281
19980616,360,316,278
19980617,20,294,259
19980618,0,307,244
19980619,160,303,270
19980620,520,305,274
19980621,0,289,269
19980622,10,297,247
19980623,120,315,264
19980624,0,302,275
19980625,0,312,269
19980626,60,305,283
19980627,0,317,279
19980628,40,296,272
19980629,0,315,250
19980630,0,317,262
19980701,0,305,277
19980702,50,307,279
19980703,0,303,277
19980704,90,301,260
19980705,930,304,278
19980706,70,293,265
19980707,40,298,242
19980708,40,301,247
19980709,120,314,253
19980710,20,297,271
19980711,10,299,257
19980712,0,300,263
19980713,0,317,273
19980714,50,319,274
19980715,0,303,272
19980716,0,300,272
19980717,50,296,271
19980718,20,305,279
19980719,30,317,254
19980720,40,305,267
19980721,20,312,280
19980722,90,310,263
19980723,120,310,269
19980724,240,320,267
19980725,0,306,263
19980726,0,300,240
19980727,0,305,281
19980728,390,312,275
19980729,130,313,276
19980730,30,320,238
19980731,0,304,230
19980801,0,309,268
19980802,30,305,282
19980803,0,294,267
19980804,0,307,270
19980805,20,314,280
19980806,0,308,275
19980807,20,321,268
19980808,0,287,274
19980809,0,311,257
19980810,10,315,274
19980811,20,315,277
19980812,10,315,262
19980813,20,315,280
19980814,0,313,277
19980815,0,305,277
19980816,0,311,280
19980817,10,313,276
19980818,0,318,268
19980819,0,308,260
19980820,0,311,270
19980821,0,326,278
19980822,0,315,275
19980823,0,320,281
19980824,0,310,278
19980825,40,316,280
19980826,0,324,277
19980827,0,307,259
19980828,590,318,276
19980829,0,320,264
19980830,0,326,258
19980831,0,327,282
19980901,0,321,278
19980902,20,320,262
19980903,290,325,269
19980904,40,291,252
19980905,70,283,252
19980906,0,314,254
19980907,170,327,261
19980908,50,321,276
19980909,50,308,261
19980910,30,321,256
19980911,0,320,261
19980912,10,315,252
19980913,430,320,267
19980914,10,305,263
19980915,0,305,244
19980916,0,320,259
19980917,210,325,260
19980918,0,318,278
19980919,30,326,272
19980920,0,320,280
19980921,0,325,275
19980922,0,325,282
19980923,0,320,268
19980924,0,325,266
19980925,60,330,271
19980926,0,325,267
19980927,70,324,269
19980928,10,330,281
19980929,10,327,269
19980930,0,320,267
19981001,290,320,280
19981002,190,323,290
19981003,180,302,240
19981004,170,317,254
19981005,0,289,246
19981006,80,315,254
19981007,480,316,275
19981008,640,290,262
19981009,0,310,247
19981010,1090,303,238
19981011,30,284,268
19981012,220,292,237
19981013,90,307,242
19981014,0,297,244
19981015,130,314,253
19981016,320,308,273
19981017,730,287,257
19981018,0,287,249
19981019,0,313,239
19981020,10,317,267
19981021,30,312,275
19981022,0,308,274
19981023,0,303,272
19981024,0,309,273
19981025,40,307,268
19981026,0,310,272
19981027,10,309,258
19981028,0,305,276
19981029,10,310,274
19981030,280,302,279
19981031,140,318,277
19981101,170,301,255
19981102,0,302,260
19981103,0,305,253
19981104,0,308,263
19981105,20,316,262
19981106,90,304,270
19981107,590,306,274
19981108,100,280,263
19981109,0,287,235
19981110,110,304,256
19981111,20,296,268
19981112,20,301,260
19981113,0,300,273
19981114,30,309,272
19981115,50,298,260
19981116,330,310,250
19981117,160,286,250
19981118,0,293,251
19981119,20,300,250
19981120,120,304,267
19981121,40,310,269
19981122,80,303,250
19981123,10,306,272
19981124,0,294,246
19981125,30,303,260
19981126,30,298,271
19981127,290,298,253
19981128,230,284,259
19981129,390,288,243
19981130,60,278,248
19981201,0,285,244
19981202,20,295,244
19981203,160,299,262
19981204,80,283,252
19981205,560,283,250
19981206,70,292,250
19981207,10,290,242
19981208,0,293,254
19981209,0,295,266
19981210,0,292,261
19981211,40,294,267
19981212,0,286,262
19981213,20,298,255
19981214,20,302,267
19981215,280,284,267
19981216,20,282,249
19981217,70,282,235
19981218,10,280,258
19981219,10,289,238
19981220,420,296,260
19981221,0,286,254
19981222,0,288,244
19981223,10,288,268
19981224,30,290,260
19981225,80,287,257
19981226,0,280,260
19981227,10,294,248
19981228,50,291,263
19981229,130,299,266
19981230,30,277,248
19981231,0,289,249
19990101,20,287,255
19990102,20,291,250
19990103,20,292,257
19990104,130,298,256
19990105,20,290,249
19990106,20,287,238
19990107,20,289,255
19990108,10,289,269
19990109,210,292,249
19990110,40,288,244
19990111,10,295,248
19990112,150,283,248
19990113,0,292,239
19990114,0,287,258
19990115,10,294,251
19990116,30,286,236
19990117,50,292,249
19990118,10,293,237
19990119,40,286,255
19990120,0,287,258
19990121,20,291,250
19990122,20,299,255
19990123,0,297,260
19990124,30,290,263
19990125,120,282,250
19990126,0,287,252
19990127,10,284,252
19990128,0,290,265
19990129,30,290,261
19990130,70,291,252
19990131,10,288,250
19990201,10,280,245
19990202,30,280,250
19990203,140,284,240
19990204,0,283,241
19990205,20,286,256
19990206,170,289,250
19990207,10,290,232
19990208,10,282,257
19990209,0,287,252
19990210,10,291,256
19990211,0,280,259
19990212,0,287,262
19990213,0,278,258
19990214,0,275,250
19990215,40,273,254
19990216,0,288,228
19990217,0,294,247
19990218,140,300,230
19990219,0,294,247
19990220,50,291,250
19990221,0,292,248
19990222,0,287,253
19990223,0,288,256
19990224,30,290,256
19990225,20,292,244
19990226,10,289,249
19990227,10,290,242
19990228,0,288,248
19990301,0,287,252
19990302,0,287,246
19990303,0,295,241
19990304,10,292,252
19990305,0,288,246
19990306,0,284,258
19990307,0,290,258
19990308,0,292,244
19990309,0,286,252
19990310,0,288,254
19990311,0,287,240
19990312,0,301,259
19990313,0,286,258
19990314,40,306,258
19990315,10,301,260
19990316,0,281,233
19990317,0,291,248
19990318,0,300,248
19990319,0,290,256
19990320,0,299,259
19990321,100,294,257
19990322,10,285,256
19990323,0,292,245
19990324,0,293,259
19990325,0,288,258
19990326,0,298,262
19990327,0,296,258
19990328,0,299,261
19990329,0,286,265
19990330,0,288,265
19990331,0,286,262
19990401,20,291,262
19990402,0,288,244
19990403,0,292,256
19990404,0,299,262
19990405,10,296,259
19990406,30,290,262
19990407,0,288,258
19990408,180,292,250
19990409,30,298,259
19990410,0,288,235
19990411,0,290,252
19990412,0,293,264
19990413,0,297,260
19990414,0,291,250
19990415,0,290,265
19990416,0,288,271
19990417,0,293,272
19990418,0,292,267
19990419,0,299,268
19990420,0,300,267
19990421,10,299,265
19990422,10,300,267
19990423,10,300,266
19990424,10,297,270
19990425,160,298,266
19990426,70,288,260
19990427,0,306,248
19990428,0,308,260
19990429,0,311,262
19990430,0,305,261
19990501,50,305,265
19990502,0,315,258
19990503,0,312,268
19990504,0,305,268
19990505,0,312,270
19990506,0,308,271
19990507,0,315,267
19990508,110,310,272
19990509,40,307,270
19990510,0,298,250
19990511,160,307,245
19990512,0,303,269
19990513,0,311,254
19990514,20,310,269
19990515,0,304,274
19990516,80,299,242
19990517,0,286,278
19990518,180,296,242
19990519,1340,292,276
19990520,120,290,252
19990521,120,298,242
19990522,0,284,244
19990523,0,300,247
19990524,0,296,266
19990525,0,296,273
19990526,10,300,272
19990527,20,301,275
19990528,0,302,268
19990529,0,306,271
19990530,0,300,272
19990531,20,302,273
19990601,40,290,274
19990602,0,294,271
19990603,0,300,274
19990604,0,294,273
19990605,0,304,272
19990606,0,284,272
19990607,0,298,271
19990608,390,300,267
19990609,180,310,260
19990610,0,284,255
19990611,10,310,0
19990612,100,306,272
19990613,0,295,263
19990614,30,308,270
19990615,10,310,268
19990616,0,302,0
19990617,110,299,257
19990618,80,301,275
19990619,230,310,256
19990620,60,288,249
19990621,10,282,242
19990622,0,304,253
19990623,0,309,270
19990624,0,308,273
19990625,0,298,276
19990626,0,293,277
19990627,0,299,272
19990628,0,309,269
19990629,0,296,265
19990630,110,288,259
19990701,830,315,263
19990702,40,278,258
19990703,30,301,243
19990704,0,311,268
19990705,0,305,260
19990706,10,313,269
19990707,110,309,268
19990708,100,280,266
19990709,60,295,256
19990710,0,284,247
19990711,50,312,236
19990712,110,306,273
19990713,0,304,255
19990714,0,309,260
19990715,0,305,275
19990716,0,304,274
19990717,0,305,273
19990718,10,300,276
19990719,0,297,272
19990720,60,300,260
19990721,90,302,275
19990722,200,310,266
19990723,0,284,248
19990724,0,300,242
19990725,0,298,275
19990726,50,309,274
19990727,140,296,274
19990728,0,305,253
19990729,0,308,250
19990730,0,299,272
19990731,0,302,272
19990801,3,302,270
19990802,18,302,242
19990804,0,301,248
19990805,33,301,248
19990808,5,301,254
19990812,0,300,254
19990814,414,302,230
19990815,91,302,238
19990816,257,303,238
19990817,0,306,262
19990818,25,308,268
19990821,48,305,246
19990822,0,312,254
19990823,0,312,257
19990824,0,314,268
19990825,23,314,260
19990826,28,312,260
19990827,18,316,258
19990829,0,320,270
19990830,20,320,262
19990903,0,313,256
19990905,0,316,272
19990906,15,316,267
19990907,10,309,257
19990908,10,308,274
19990915,91,320,244
19990916,335,310,244
19990917,168,307,245
19990918,160,307,245
19990919,48,310,244
19990920,0,307,260
19990921,0,312,250
19990924,10,323,245
19990925,3,304,245
19990926,0,304,249
19990927,241,290,235
19990930,244,306,246
19991001,13,300,246
19991002,221,308,241
19991003,53,313,254
19991004,8,310,250
19991006,0,311,254
19991007,20,310,250
19991008,99,313,245
19991009,41,313,245
19991010,25,297,230
19991012,0,304,243
19991014,0,306,238
19991016,358,311,245
19991017,246,304,245
19991021,3330,297,244
19991022,3,298,250
19991023,0,307,263
19991025,0,290,253
19991026,71,292,246
19991027,996,282,243
19991028,818,271,236
19991029,1483,283,228
19991030,25,300,242
19991031,0,303,242
19991102,20,309,267
19991103,71,300,242
19991104,528,276,242
19991105,0,292,242
19991108,58,300,253
19991109,25,300,253
19991110,0,296,250
19991111,8,305,244
19991112,0,307,244
19991113,0,310,256
19991114,0,315,271
19991115,0,287,267
19991116,0,287,254
19991117,0,291,265
19991118,51,291,237
19991120,0,288,263
19991121,0,288,260
19991122,0,297,257
19991124,0,295,261
19991126,0,294,260
19991201,447,286,226
19991202,41,286,244
19991205,0,284,244
19991206,3,286,233
19991209,71,288,248
19991210,79,286,245
19991212,0,290,260
19991213,0,283,260
19991214,0,292,264
19991215,5,294,239
19991217,38,278,236
19991218,58,271,236
19991219,277,276,239
19991221,18,286,243
19991222,0,294,242
19991223,10,286,248
19991224,20,291,245
19991225,48,286,237
19991226,0,280,237
19991228,0,272,246
19991230,0,275,245
20000101,58,284,238
20000102,43,284,239
20000103,46,284,237
20000104,5,282,250
20000107,76,286,236
20000108,48,286,238
20000109,33,278,238
20000110,0,281,256
20000111,86,381,242
20000112,112,281,242
20000113,0,281,252
20000115,10,282,245
20000116,0,281,238
20000117,117,275,225
20000118,173,272,225
20000119,15,280,225
20000120,0,282,248
20000125,0,299,252
20000126,28,281,240
20000128,0,278,226
20000130,3,290,242
20000131,3,282,242
20000201,0,284,250
20000202,0,288,250
20000203,0,287,245
20000204,36,284,245
20000205,18,280,240
20000207,3,280,237
20000208,0,285,246
20000211,43,284,238
20000212,15,283,241
20000213,0,292,245
20000215,5,280,254
20000216,18,280,246
20000218,0,278,207
20000220,0,282,253
20000224,0,282,248
20000225,33,282,226
20000226,0,284,254
20000302,0,280,250
20000317,3,290,254
20000318,10,292,254
20000325,0,293,248
20000404,3,300,256
20000406,0,298,252
20000409,0,298,264
20000410,5,294,265
20000412,0,292,259
20000413,0,297,259
20000427,5,292,262
20000428,0,295,262
20000429,5,295,261
20000430,0,297,252
20000501,0,298,259
20000503,3,296,260
20000506,3,300,265
20000507,5,300,266
20000513,3,297,266
20000514,71,300,268
20000516,564,312,244
20000518,0,296,269
20000520,0,305,261
20000523,3,306,266
20000528,0,298,269
20000602,79,304,254
20000603,366,304,250
20000611,13,300,269
20000612,0,298,265
20000615,0,290,260
20000621,3,292,270
20000625,226,295,238
20000626,36,300,266
20000629,25,290,257
20000702,124,291,239
20000703,0,291,239
20000704,58,293,263
20000705,8,293,267
20000707,15,310,263
20000711,0,292,265
20000712,18,294,265
20000713,0,298,270
20000716,81,304,242
20000717,5,304,242
20000718,0,290,263
20000719,0,291,239
20000720,188,294,239
20000721,0,291,256
20000725,3,299,272
20000727,20,298,266
20000729,221,293,236
20000730,0,300,229
20000803,5,295,264
20000807,0,310,267
20000810,38,309,246
20000811,51,300,250
20000814,0,308,270
20000819,0,363,262
20000820,109,301,262
20000821,0,303,273
20000824,5,305,258
20000830,0,312,261
20000905,94,314,251
20000906,0,313,264
20000907,51,315,261
20000908,5,316,261
20000910,0,319,270
20000911,3,317,251
20000912,0,306,251
20000915,18,314,256
20000916,0,321,253
20000918,0,319,262
20000920,23,312,262
20000922,0,315,264
20000927,0,317,248
20000929,246,306,231
20000930,173,307,231
20001001,0,314,241
20001002,5,316,241
20001006,0,309,243
20001014,69,308,247
20001015,531,308,239
20001018,137,311,242
20001019,69,311,259
20001020,0,282,239
20001022,30,300,246
20001028,3,305,260
20001029,0,302,248
20001101,152,284,242
20001103,23,303,240
20001105,23,305,262
20001112,0,308,254
20001113,5,304,256
20001114,0,303,256
20001115,33,306,260
20001116,0,297,260
20001118,109,300,266
20001120,0,302,262
20001122,0,302,255
20001124,0,298,251
20001125,18,311,263
20001126,0,315,263
20001127,10,318,263
20001128,8,299,258
20001129,109,299,246
20001205,351,275,236
20001206,353,281,230
20001207,13,303,243
20001210,145,303,247
20001214,8,293,249
20001217,0,288,248
20001220,0,298,250
20001225,178,293,245
20001226,0,293,263
20001231,10,296,251
20010101,61,287,242
20010102,8,287,257
20010103,5,285,251
20010104,48,286,245
20010105,0,289,233
20010106,33,283,223
20010107,0,287,223
20010111,0,290,256
20010113,0,293,236
20010116,58,289,245
20010118,5,284,255
20010119,5,291,255
20010122,13,288,246
20010123,53,288,230
20010124,51,275,226
20010125,122,276,225
20010129,33,293,245
20010131,0,300,243
20010201,0,291,258
20010204,58,293,237
20010205,28,285,237
20010206,0,281,106
20010208,38,288,245
20010209,0,289,260
20010210,5,285,251
20010213,3,288,248
20010215,25,282,237
20010218,5,289,242
20010219,0,289,242
20010220,25,292,222
20010222,8,293,224
20010223,0,282,237
20010224,30,286,242
20010226,0,292,238
20010227,48,297,230
20010301,5,295,228
20010302,0,290,241
20010303,0,303,238
20010312,0,299,253
20010313,0,298,254
20010314,3,290,250
20010315,5,297,243
20010316,0,301,243
20010322,3,292,240
20010325,0,292,247
20010326,0,295,250
20010327,3,297,256
20010401,0,310,254
20010404,69,296,233
20010405,0,290,133
20010408,8,296,251
20010409,0,291,251
20010418,8,301,256
20010419,8,299,260
20010420,0,294,256
20010421,13,301,253
20010422,10,302,253
20010423,23,299,252
20010424,13,297,255
20010425,0,296,255
20010430,3,300,264
20010513,3,305,260
20010514,56,307,264
20010515,384,297,244
20010516,117,301,244
20010517,109,302,244
20010518,0,306,252
20010519,5,315,242
20010520,0,315,270
20010522,5,321,264
20010523,0,317,272
20010526,10,319,270
20010529,178,314,258
20010530,0,322,258
20010531,25,303,270
20010601,0,295,248
20010602,221,316,248
20010603,282,322,238
20010604,10,310,254
20010605,10,314,260
20010606,5,314,260
20010607,0,314,270
20010608,3,309,263
20010609,0,300,263
20010612,0,313,264
20010613,23,314,266
20010614,0,304,268
20010615,30,302,255
20010616,30,304,258
20010617,0,304,267
20010618,13,308,260
20010619,0,300,256
20010620,0,302,263
20010621,8,303,260
20010622,0,302,260
20010624,5,298,266
20010625,0,296,267
20010627,10,304,268
20010629,170,303,252
20010630,15,303,268
20010701,23,303,259
20010702,10,302,259
20010703,33,304,250
20010704,0,299,250
20010706,0,300,264
20010710,0,296,256
20010713,0,299,263
20010715,25,304,256
20010716,8,312,256
20010720,3,302,258
20010721,0,307,251
20010726,5,325,268
20010727,51,318,260
20010728,48,314,252
20010729,0,320,252
20010730,3,322,276
20010731,0,320,273
20010801,0,320,262
20010805,5,323,250
20010806,236,304,237
20010807,5,302,237
20010808,23,305,259
20010809,236,305,252
20010810,104,310,265
20010811,0,305,265
20010814,74,309,272
20010815,0,311,274
20010816,0,304,270
20010817,5,311,270
20010818,10,315,270
20010819,0,316,270
20010820,5,322,270
20010821,8,324,276
20010822,0,322,264
20010826,5,313,267
20010904,173,299,242
20010906,0,304,234
20010909,66,315,253
20010910,0,316,265
20010911,109,316,250
20010912,0,305,250
20010914,160,317,248
20010915,0,313,256
20010920,0,300,236
20010924,0,301,260
20010929,8,316,254
20011005,23,313,270
20011012,3,323,245
20011013,71,314,236
20011014,0,314,263
20011015,117,307,263
20011016,0,310,263
20011023,5,322,270
20011024,0,318,267
20011025,28,316,256
20011026,0,293,230
20011028,0,286,240
20011102,5,305,254
20011109,1245,277,222
20011110,0,270,222
20011111,152,285,220
20011112,155,290,220
20011113,0,290,243
20011114,94,293,243
20011115,610,295,243
20011117,0,292,246
20011118,259,318,238
20011120,142,290,230
20011121,79,290,244
20011122,0,298,244
20011125,147,280,246
20011127,0,301,250
20011129,25,296,250
20011130,43,296,250
20011201,0,297,256
20011204,48,295,232
20011205,18,296,232
20011206,183,284,239
20011207,112,283,244
20011208,0,283,226
20011209,937,275,207
20011210,1247,282,222
20011211,86,283,250
20011212,0,283,250
20011213,71,293,248
20011214,0,295,248
20011215,23,293,270
20011216,0,298,251
20011217,10,296,251
20011218,0,293,252
20011219,0,300,253
20011221,48,292,245
20011222,15,294,244
20011223,127,295,244
20011224,0,300,247
20011225,0,302,252
20011229,0,300,264
20011230,3,300,257
20020102,33,297,247
20020103,0,298,246
20020104,119,295,245
20020105,33,293,255
20020106,0,298,240
20020107,10,299,240
20020108,43,285,228
20020110,10,274,244
20020111,0,290,224
20020116,3,302,258
20020117,33,291,258
20020119,23,293,261
20020120,10,292,254
20020122,0,297,256
20020124,0,297,262
20020125,0,290,250
20020126,61,287,250
20020128,0,290,261
20020129,10,291,254
20020130,0,292,263
20020202,0,293,259
20020204,43,295,251
20020205,10,287,256
20020208,0,298,255
20020209,53,292,236
20020210,28,292,236
20020211,0,287,254
20020213,18,289,250
20020215,0,291,257
20020216,25,292,250
20020217,0,295,250
20020221,36,292,250
20020223,0,301,248
20020226,0,295,250
20020301,0,314,256
20020302,0,303,256
20020303,3,305,260
20020304,0,307,260
20020306,0,297,259
20020307,0,294,250
20020308,3,294,248
20020309,0,293,244
20020310,13,295,244
20020311,41,292,255
20020312,0,293,254
20020313,0,290,254
20020315,0,302,252
20020316,0,291,252
20020321,25,295,255
20020322,0,292,255
20020323,0,292,254
20020324,0,291,258
20020325,5,292,258
20020326,0,295,178
20020401,3,290,254
20020402,0,298,258
20020408,15,301,248
20020409,3,298,248
20020411,0,292,244
20020414,8,298,253
20020415,0,301,253
20020416,5,293,258
20020417,36,300,248
20020418,0,301,248
20020420,0,306,260
20020422,0,298,262
20020424,10,300,262
20020426,0,310,262
20020428,3,300,264
20020430,8,313,262
20020503,3,309,262
20020504,3,301,270
20020505,3,302,269
20020506,0,303,269
20020507,3,304,264
20020508,0,302,264
20020510,5,307,262
20020511,5,322,270
20020512,36,300,262
20020513,0,299,273
20020515,0,297,262
20020523,185,303,244
20020524,5,305,244
20020525,18,305,250
20020527,61,311,248
20020528,23,305,248
20020529,3,312,258
20020530,516,313,236
20020531,0,302,236
20020601,43,310,248
20020602,0,313,248
20020607,8,308,251
20020608,104,294,247
20020609,13,314,262
20020610,10,316,235
20020611,805,302,235
20020612,30,307,251
20020613,0,320,261
20020614,30,320,271
20020615,0,315,271
20020617,5,315,267
20020618,130,315,245
20020620,0,311,259
20020621,10,309,272
20020622,0,304,271
20020624,15,310,268
20020625,0,311,268
20020628,3,306,268
20020630,0,301,263
20020704,23,304,265
20020705,3,305,265
20020707,5,305,270
20020708,0,306,266
20020709,0,296,266
20020711,33,301,260
20020712,3,303,260
20020716,20,294,266
20020718,38,301,260
20020719,302,298,232
20020720,168,293,232
20020721,160,298,237
20020722,0,299,270
20020723,18,301,250
20020724,36,301,260
20020726,3,302,270
20020727,5,305,270
20020728,0,300,270
20020729,8,303,271
20020730,0,304,269
20020807,0,307,270
20020808,0,303,270
20020809,99,308,269
20020810,0,308,269
20020812,5,301,270
20020813,132,305,257
20020814,0,302,257
20020815,0,303,275
20020816,0,308,275
20020817,13,308,275
20020818,3,308,274
20020820,267,301,240
20020823,33,301,255
20020824,142,302,250
20020825,109,303,245
20020826,0,290,238
20020828,279,300,242
20020830,71,298,248
20020831,28,315,248
20020901,18,317,262
20020902,43,318,267
20020903,15,318,262
20020905,0,304,249
20020906,124,312,255
20020907,0,312,255
20020912,23,323,248
20020913,38,313,248
20020914,43,314,260
20020915,0,314,275
20020916,30,309,271
20020917,0,296,246
20020919,0,304,233
20020922,0,310,265
20020923,71,310,268
20020924,0,312,266
20020925,0,314,265
20020926,0,314,265
20020927,3,314,269
20020928,5,314,262
20021001,0,321,252
20021004,0,321,261
20021005,71,304,254
20021006,0,306,240
20021008,0,307,272
20021009,8,307,256
20021012,269,305,241
20021015,0,307,250
20021016,0,300,250
20021017,0,305,253
20021018,104,306,257
20021019,246,302,237
20021021,28,316,270
20021022,10,317,270
20021024,180,305,242
20021026,0,300,245
20021027,0,308,246
20021030,64,311,255
20021031,71,305,255
20021102,10,308,271
20021103,0,309,272
20021104,8,302,272
20021106,36,309,257
20021107,335,309,239
20021109,259,293,236
20021110,0,304,243
20021111,0,305,264
20021112,109,308,268
20021113,15,301,272
20021114,3,301,263
20021115,0,302,263
20021116,0,302,269
20021117,0,301,274
20021122,267,302,250
20021123,10,299,250
20021124,5,283,253
20021125,61,295,253
20021127,0,304,268
20021129,188,304,254
20021130,0,298,254
20021201,3,298,273
20021202,0,301,273
20021203,10,296,267
20021204,8,296,267
20021205,0,296,274
20021206,0,297,270
20021207,3,295,250
20021208,5,299,250
20021209,5,295,264
20021210,48,298,250
20021211,3,299,250
20021215,5,291,231
20021216,142,292,249
20021223,0,293,266
20021225,0,298,268
20021226,0,295,268
20021227,0,296,269
20021231,0,299,262
20030104,0,294,262
20030105,0,290,261
20030106,0,291,261
20030107,0,295,263
20030109,15,287,247
20030111,0,293,265
20030113,0,291,258
20030115,5,294,251
20030116,3,293,240
20030119,66,292,247
20030120,30,292,251
20030121,0,291,262
20030122,36,292,242
20030123,0,293,242
20030125,262,289,238
20030126,175,281,230
20030127,76,284,230
20030128,0,289,243
20030129,15,290,250
20030130,5,294,250
20030203,53,290,247
20030204,0,310,260
20030205,3,295,260
20030206,0,295,262
20030207,13,293,261
20030208,0,295,261
20030209,0,295,260
20030210,0,292,259
20030212,0,294,258
20030214,48,287,242
20030215,20,296,245
20030216,0,296,242
20030217,0,296,254
20030218,0,294,258
20030221,23,293,250
20030222,5,295,247
20030223,0,297,247
20030224,0,310,247
20030225,0,315,260
20030227,0,303,258
20030228,23,303,255
20030301,0,299,255
20030302,0,295,250
20030303,0,292,250
20030304,0,293,255
20030305,0,295,262
20030306,0,293,264
20030307,0,293,263
20030311,0,295,258
20030312,0,291,258
20030314,0,290,258
20030315,0,297,252
20030317,0,303,253
20030318,0,320,260
20030320,0,330,268
20030321,0,317,266
20030322,0,310,258
20030323,0,306,258
20030324,0,302,257
20030325,0,308,257
20030326,0,303,247
20030327,0,306,248
20030329,0,309,256
20030330,0,309,259
20030401,117,293,244
20030405,0,306,264
20030408,0,309,270
20030413,0,297,254
20030415,0,301,258
20030416,0,297,251
20030417,0,297,251
20030419,0,301,264
20030421,99,309,242
20030422,61,304,248
20030423,0,305,265
20030424,0,305,268
20030429,0,321,275
20030430,0,316,275
20030502,0,326,277
20030503,13,317,276
20030504,0,317,278
20030505,0,305,278
20030515,99,300,255
20030517,3,297,274
20030521,0,303,269
20030522,0,307,268
20030524,0,312,270
20030526,0,310,270
20030529,3,310,273
20030530,15,313,255
20030602,0,315,274
20030603,0,317,273
20030605,0,319,273
20030611,86,298,248
20030612,183,297,240
20030619,5,311,260
20030620,168,313,150
20030622,94,312,256
20030626,0,304,272
20030628,81,318,267
20030630,0,315,275
20030702,64,305,258
20030703,0,300,273
20030708,0,306,273
20030711,0,311,270
20030716,0,308,274
20030717,3,299,247
20030718,5,294,270
20030720,3,300,274
20030721,0,302,275
20030722,15,299,268
20030808,521,294,268
20030819,0,314,273
20030822,20,311,266
20030826,0,311,273
20030903,0,312,278
20030905,0,314,268
20030909,132,312,262
20030910,505,310,238
20030912,13,316,260
20030916,0,311,273
20030917,0,314,274
20030919,201,317,236
20030920,41,300,265
20030928,8,331,265
20031006,0,323,272
20031010,61,320,272
20031012,10,320,265
20031015,114,300,245
20031016,23,298,250
20031019,97,307,251
20031020,64,308,252
20031021,5,303,267
20031024,119,286,254
20031026,218,312,250
20031027,5,304,267
20031028,46,300,255
20031031,3,312,265
20031101,15,316,254
20031106,71,317,257
20031128,91,291,263
20031208,150,272,234
20031211,160,312,246
20031214,0,305,271
20031215,61,309,265
20031218,0,301,260
20031222,20,284,245
20031224,81,297,254
20031229,81,289,232
20040110,97,296,244
20040111,25,286,258
20040113,23,290,262
20040115,0,286,258
20040127,0,293,260
20040213,0,285,263
20040217,0,290,262
20040225,0,293,256
20040227,0,294,259
20040228,587,289,233
20040308,51,284,235
20040312,0,284,230
20040327,23,291,246
20040328,36,294,245
20040820,13,304,271
20041012,89,327,265
20041023,0,308,252
20041028,43,318,256
20041030,10,310,269
20041105,345,290,244
20041114,56,313,242
20041125,10,303,265
20041203,15,303,253
20041210,64,294,238
20041214,0,280,237
20041224,0,299,258
20041227,38,282,242
20041230,10,289,250
20050104,30,288,252
20050108,5,291,250
20050112,145,281,236
20050119,10,275,228
20050123,28,282,250
20050128,8,285,242
20050129,0,292,252
20050131,0,290,253
20050315,23,296,265
20050321,0,301,257
20050324,20,305,266
20050325,0,303,267
20050330,0,300,266
20050331,0,304,263
20050405,25,296,263
20050406,0,301,266
20050407,3,303,265
20050408,0,296,268
20050409,0,301,264
20050413,0,306,268
20050417,13,303,263
20050420,0,301,268
20050421,0,308,262
20050423,5,307,260
20050424,0,301,256
20050427,0,301,260
20050428,0,314,272
20050502,0,310,272
20050503,0,311,273
20050504,0,309,270
20050506,0,314,273
20050508,264,298,256
20050509,155,301,230
20050512,30,293,268
20050513,1461,294,230
20050517,0,315,270
20050518,15,306,258
20050519,0,309,266
20050520,137,292,246
20050525,0,320,255
20050528,46,323,280
20050530,28,313,283
20050603,18,325,274
20050604,23,320,277
20050608,84,313,255
20050609,0,313,267
20050613,0,325,277
20050615,30,312,253
20050617,0,325,267
20050624,13,311,262
20050626,23,316,251
20050628,5,313,248
20050704,38,315,250
20050706,18,315,272
20050708,462,310,245
20050713,310,307,235
20050716,74,313,265
20050717,0,314,260
20050718,3,325,276
20050719,0,320,272
20050723,25,310,278
20050725,0,310,274
20050726,0,314,280
20050727,10,313,280
20050729,5,310,272
20050808,89,305,267
20050809,64,301,276
20050812,500,310,263
