Date,Precipitation,TMax,TMin
20020328,0,22,-122
20020329,5,6,-94
20020330,0,0,-117
20020331,0,6,-167
20020401,0,22,-144
20020402,0,50,-172
20020403,0,39,-100
20020404,0,61,-50
20020405,0,111,-39
20020406,0,106,-89
20020407,0,67,-61
20020408,0,39,-117
20020409,0,44,-50
20020410,0,0,-67
20020411,0,-17,-94
20020412,0,28,-100
20020413,0,11,-56
20020414,0,44,-117
20020415,0,56,-111
20020416,0,39,-67
20020417,107,11,-11
20020418,224,22,6
20020419,310,22,11
20020420,86,50,6
20020421,43,72,-22
20020422,0,33,-39
20020423,0,44,-100
20020424,0,61,-83
20020425,0,56,-78
20020426,0,50,-6
20020427,0,106,-33
20020428,51,94,6
20020429,130,67,33
20020430,175,72,33
20020501,0,94,-6
20020502,0,83,-22
20020503,0,100,11
20020504,0,83,-17
20020505,0,89,-44
20020506,89,44,11
20020507,30,83,28
20020508,137,78,33
20020509,76,89,17
20020510,10,94,0
20020511,0,128,-28
20020512,0,150,-11
20020513,0,172,-11
20020514,0,183,-6
20020515,0,100,6
20020516,0,183,6
20020517,0,217,28
20020518,0,244,56
20020519,0,294,44
20020520,0,294,50
20020521,0,289,61
20020522,0,211,67
20020523,0,211,72
20020524,0,272,61
20020525,0,256,72
20020526,0,194,72
20020527,0,200,67
20020528,3,178,72
20020529,56,172,106
20020530,0,178,100
20020531,0,189,83
20020601,10,128,72
20020602,0,189,28
20020603,10,183,78
20020604,0,183,83
20020605,33,128,94
20020606,25,139,83
20020607,5,172,89
20020608,10,161,72
20020609,10,167,78
20020610,36,161,83
20020611,0,183,83
20020612,0,183,67
20020613,0,211,83
20020614,0,256,61
20020615,0,289,117
20020616,0,311,94
20020617,0,233,106
20020618,0,222,89
20020619,51,144,117
20020620,18,144,100
20020621,10,178,106
20020622,0,211,94
20020623,5,217,89
20020624,3,228,117
20020625,66,183,128
20020626,36,206,106
20020627,5,217,106
20020628,0,233,78
20020629,0,267,89
20020630,0,256,111
20020701,25,172,139
20020702,0,183,128
20020703,10,161,117
20020704,0,222,106
20020705,5,222,106
20020706,0,167,133
20020707,5,189,106
20020708,0,222,72
20020709,0,178,122
20020710,0,267,67
20020711,15,250,100
20020712,0,217,117
20020713,8,217,122
20020714,0,211,117
20020715,0,244,144
20020716,0,306,111
20020717,8,300,111
20020718,64,200,133
20020719,0,222,106
20020720,0,228,128
20020721,0,222,117
20020722,5,206,144
20020723,10,267,139
20020724,48,178,150
20020725,13,172,122
20020726,89,150,106
20020727,15,167,100
20020728,0,228,78
20020729,0,256,94
20020730,0,283,94
20020731,0,289,122
20020801,0,294,111
20020802,0,317,89
20020803,0,300,111
20020804,0,272,106
20020805,5,211,94
20020806,381,156,139
20020807,193,156,133
20020808,229,139,117
20020809,3,172,106
20020810,56,128,106
20020811,173,122,100
20020812,104,150,106
20020813,0,200,83
20020814,0,206,33
20020815,3,172,44
20020816,0,139,67
20020817,0,206,61
20020818,0,206,67
20020819,191,150,122
20020820,193,133,106
20020821,135,150,106
20020822,25,167,100
20020823,0,178,61
20020824,20,194,111
20020825,5,189,89
20020826,0,206,89
20020827,0,222,61
20020828,0,206,44
20020829,117,161,89
20020830,91,161,100
20020831,38,161,111
20020901,91,200,83
20020902,0,206,44
20020903,0,189,56
20020904,0,178,89
20020905,290,150,117
20020906,163,133,106
20020907,15,150,100
20020908,76,156,94
20020909,0,161,56
20020910,0,139,11
20020911,170,100,33
20020912,272,83,67
20020913,8,139,72
20020914,0,172,83
20020915,0,150,39
20020916,3,156,78
20020917,33,178,33
20020918,18,139,67
20020919,97,78,39
20020920,0,144,11
20020921,0,183,-6
20020922,0,139,0
20020923,8,128,22
20020924,259,100,83
20020925,15,139,83
20020926,160,111,89
20020927,5,122,89
20020928,53,122,33
20020929,104,94,22
20020930,97,83,61
20021001,18,94,50
20021002,5,100,0
20021003,3,67,-17
20021004,5,100,0
20021005,28,61,11
20021006,23,67,28
20021007,168,72,39
20021008,0,61,-17
20021009,0,67,-50
20021010,0,56,-50
20021011,178,56,22
20021012,51,67,39
20021013,3,106,50
20021014,41,117,28
20021015,79,78,33
20021016,150,83,11
20021017,79,78,17
20021018,46,67,33
20021019,8,117,61
20021020,25,100,61
20021021,10,111,39
20021022,0,106,39
20021023,0,133,78
20021024,3,111,22
20021025,36,111,22
20021026,3,100,-17
20021027,0,61,-44
20021028,3,61,-33
20021029,64,100,44
20021030,13,117,-6
20021031,3,72,17
20021101,0,78,-11
20021102,13,83,44
20021103,5,94,44
20021104,3,94,44
20021105,0,106,61
20021106,0,94,17
20021107,0,89,0
20021108,0,94,-17
20021109,0,50,-72
20021110,0,11,-89
20021111,0,6,-17
20021112,0,50,-78
20021113,0,-6,-111
20021114,0,28,-33
20021115,3,28,6
20021116,0,22,-89
20021117,0,11,-22
20021118,0,44,-17
20021119,0,33,-56
20021120,0,44,17
20021121,0,33,0
20021122,0,61,28
20021123,0,61,6
20021124,0,50,-11
20021125,3,67,17
20021126,23,94,6
20021127,38,50,6
20021128,20,50,17
20021129,20,67,33
20021130,15,72,28
20021201,8,44,0
20021202,0,39,-6
20021203,15,78,22
20021204,46,61,28
20021205,8,50,33
20021206,0,56,28
20021207,0,33,11
20021208,0,33,6
20021209,0,22,-11
20021210,0,28,-50
20021211,0,-17,-67
20021212,0,-39,-72
20021213,0,-39,-89
20021214,0,-61,-167
20021215,0,-117,-172
20021216,0,-67,-172
20021217,0,-17,-106
20021218,0,-17,-67
20021219,0,-28,-89
20021220,0,-28,-83
20021221,0,-22,-61
20021222,0,39,-28
20021223,0,28,-6
20021224,0,6,-94
20021225,0,-39,-67
20021226,0,-56,-144
20021227,0,-94,-222
20021228,0,-89,-233
20021229,0,-61,-111
20021230,0,-61,-117
20021231,0,-94,-183
20030101,0,-111,-217
20030102,0,-22,-139
20030103,0,17,-28
20030104,0,0,-28
20030105,0,-17,-83
20030106,0,-83,-167
20030107,0,-139,-200
20030108,0,11,0
20030109,0,33,-6
20030110,0,50,6
20030111,0,33,-28
20030112,0,39,-83
20030113,0,-11,-133
20030114,0,-28,-144
20030115,0,-33,-67
20030116,0,22,-61
20030117,0,39,-28
20030118,33,28,-67
20030119,0,22,-106
20030120,38,33,17
20030121,0,44,-44
20030122,0,44,-83
20030123,0,-6,-117
20030124,0,-39,-61
20030125,0,-33,-78
20030126,0,-6,-139
20030127,0,-11,-39
20030128,0,33,-17
20030129,0,39,-11
20030130,0,33,-33
20030131,0,28,-11
20030201,0,22,6
20030202,0,11,-56
20030203,8,39,-39
20030204,351,44,22
20030205,119,67,11
20030206,0,39,0
20030207,74,33,0
20030208,188,39,17
20030209,84,50,28
20030210,173,44,22
20030211,86,44,22
20030212,122,44,22
20030213,135,39,17
20030214,5,28,-56
20030215,0,0,-89
20030216,0,-33,-128
20030217,0,-33,-122
20030218,0,-17,-78
20030219,0,-28,-106
20030220,0,-50,-139
20030221,0,-33,-78
20030222,3,11,-39
20030223,33,28,-6
20030224,81,22,11
20030225,163,28,17
20030226,124,28,22
20030227,23,61,17
20030228,8,39,11
20030301,15,56,17
20030302,297,33,22
20030303,43,56,-17
20030304,0,61,-44
20030305,0,39,-22
20030306,0,28,-33
20030307,0,17,-39
20030308,0,17,-61
20030309,0,17,-106
20030310,0,-11,-94
20030311,0,17,-139
20030312,0,-67,-156
20030313,0,-67,-167
20030314,0,-67,-178
20030315,0,50,-67
20030316,0,61,-11
20030317,0,67,-50
20030318,0,56,-72
20030319,0,44,-28
20030320,8,11,-28
20030321,10,-28,-61
20030322,5,-22,-122
20030323,0,6,-161
20030324,0,33,-150
20030325,8,61,-28
20030326,0,72,-39
20030327,38,0,-39
20030328,0,33,-94
20030329,0,44,-94
20030330,0,22,-150
20030331,0,6,-167
20030401,0,6,-128
20030402,0,6,-139
20030403,0,50,-111
20030404,0,33,-78
20030405,0,39,-128
20030406,0,33,-100
20030407,0,67,-17
20030408,0,100,-50
20030409,0,111,-6
20030410,0,122,-22
20030411,0,128,-17
20030412,0,89,28
20030413,122,72,17
20030414,0,89,-17
20030415,0,61,-6
20030416,0,94,17
20030417,61,89,-6
20030418,0,111,-17
20030419,0,122,-33
20030420,15,89,-6
20030421,3,111,28
20030422,0,133,22
20030423,0,200,-11
20030424,0,156,-6
20030425,0,167,-6
20030426,0,250,11
20030427,0,239,6
20030428,0,167,22
20030429,0,172,6
20030430,0,183,6
20030501,0,183,33
20030502,0,178,28
20030503,0,161,17
20030504,5,133,28
20030505,97,78,39
20030506,18,94,28
20030507,0,144,0
20030508,0,133,56
20030509,117,83,56
20030510,97,89,50
20030511,30,111,39
20030512,41,111,39
20030513,13,100,17
20030514,0,150,-6
20030515,0,167,17
20030516,0,128,56
20030517,0,139,44
20030518,0,133,72
20030519,0,161,50
20030520,0,172,6
20030521,0,200,33
20030522,8,183,17
20030523,5,167,50
20030524,0,206,78
20030525,0,189,72
20030526,13,156,89
20030527,5,144,67
20030528,0,306,44
20030529,0,244,78
20030530,23,178,72
20030531,196,206,72
20030601,28,167,78
20030602,8,156,61
20030603,0,189,50
20030604,0,239,50
20030605,13,217,111
20030606,41,150,83
20030607,0,167,83
20030608,0,156,83
20030609,0,217,89
20030610,8,239,122
20030611,5,233,128
20030612,0,300,106
20030613,0,272,78
20030614,97,211,94
20030615,0,183,111
20030616,0,217,111
20030617,0,267,78
20030618,18,200,117
20030619,0,200,111
20030620,15,183,117
20030621,0,172,133
20030622,0,228,89
20030623,30,183,117
20030624,0,206,122
20030625,25,183,111
20030626,38,183,106
20030627,0,183,100
20030628,0,272,67
20030629,0,256,106
20030630,0,283,133
20030701,46,211,139
20030702,404,189,133
20030703,36,211,111
20030704,0,267,89
20030705,0,233,128
20030706,15,250,144
20030707,0,289,117
20030708,0,317,122
20030709,0,283,133
20030710,0,211,139
20030711,5,228,156
20030712,0,278,122
20030713,0,294,128
20030714,0,283,167
20030715,0,250,172
20030716,541,172,117
20030717,500,156,89
20030718,0,256,89
20030719,0,317,106
20030720,36,256,139
20030721,3,200,167
20030722,0,206,156
20030723,23,228,150
20030724,137,172,144
20030725,0,194,133
20030726,36,183,128
20030727,396,150,133
20030728,56,194,128
20030729,5,194,117
20030730,36,172,128
20030731,3,211,106
20030801,0,211,72
20030802,0,222,72
20030803,170,189,100
20030804,0,228,89
20030805,0,228,72
20030806,0,256,94
20030807,0,267,100
20030808,0,306,133
20030809,0,294,117
20030810,0,278,122
20030811,229,206,156
20030812,178,161,144
20030813,97,156,133
20030814,15,217,128
20030815,56,189,139
20030816,132,172,133
20030817,81,167,111
20030818,3,172,100
20030819,0,200,106
20030820,76,217,94
20030821,0,200,94
20030822,0,217,67
20030823,3,183,61
20030824,20,172,122
20030825,183,139,117
20030826,64,150,106
20030827,20,211,106
20030828,5,206,106
20030829,10,183,100
20030830,5,189,117
20030831,76,139,106
20030901,3,178,106
20030902,5,194,78
20030903,41,161,117
20030904,8,161,89
20030905,0,189,67
20030906,0,211,39
20030907,0,189,33
20030908,0,183,39
20030909,0,156,78
20030910,0,200,44
20030911,0,194,22
20030912,5,133,100
20030913,0,150,39
20030914,0,150,28
20030915,0,172,11
20030916,0,161,-11
20030917,0,150,-22
20030918,0,128,-11
20030919,0,122,22
20030920,0,128,0
20030921,0,117,39
20030922,0,122,6
20030923,0,139,-17
20030924,5,111,0
20030925,71,78,50
20030926,15,122,61
20030927,0,183,22
20030928,142,133,39
20030929,170,139,106
20030930,33,161,117
20031001,46,167,89
20031002,64,122,61
20031003,262,117,100
20031004,20,156,72
20031005,0,167,50
20031006,0,161,44
20031007,20,117,56
20031008,0,139,0
20031009,38,100,61
20031010,8,100,17
20031011,0,106,-11
20031012,0,83,-39
20031013,0,67,-6
20031014,0,83,22
20031015,0,133,-11
20031016,0,172,-22
20031017,0,106,-33
20031018,0,89,-28
20031019,25,50,11
20031020,0,67,-22
20031021,0,100,-33
20031022,0,78,-22
20031023,0,83,-22
20031024,97,67,6
20031025,191,44,11
20031026,46,72,28
20031027,3,94,-6
20031028,0,78,-6
20031029,0,39,0
20031030,0,50,6
20031031,5,50,-11
20031101,30,44,-28
20031102,0,67,17
20031103,0,39,0
20031104,0,56,17
20031105,5,61,17
20031106,91,56,39
20031107,147,61,33
20031108,157,78,28
20031109,0,44,0
20031110,0,0,-17
20031111,0,0,-56
20031112,0,6,-44
20031113,0,-39,-144
20031114,0,-72,-178
20031115,0,-100,-183
20031116,0,-117,-222
20031117,0,-83,-228
20031118,0,-122,-222
20031119,0,-100,-178
20031120,0,-39,-150
20031121,0,-6,-44
20031122,0,-6,-72
20031123,0,-56,-128
20031124,0,-61,-117
20031125,0,-72,-133
20031126,0,-100,-139
20031127,0,-117,-228
20031128,0,-106,-206
20031129,0,-94,-250
20031130,0,-67,-144
20031201,0,-100,-261
20031202,0,-194,-300
20031203,0,6,-194
20031204,0,17,-78
20031205,0,-17,-161
20031206,0,-78,-194
20031207,0,-22,-78
20031208,0,17,-22
20031209,61,56,17
20031210,0,50,-28
20031211,0,44,-44
20031212,0,17,-111
20031213,0,-28,-128
20031214,0,0,-83
20031215,0,17,-144
20031216,0,-17,-156
20031217,0,-39,-161
20031218,0,-28,-150
20031219,0,-44,-156
20031220,0,-22,-117
20031221,25,50,-50
20031222,15,50,-83
20031223,0,-50,-150
20031224,0,-111,-183
20031225,0,-144,-244
20031226,0,-150,-244
20031227,0,-189,-300
20031228,0,-44,-222
20031229,0,22,-44
20031230,0,28,-94
20031231,0,-28,-122
20040101,0,-44,-239
20040102,0,-50,-244
20040103,0,-33,-144
20040104,0,-89,-178
20040105,0,-117,-217
20040106,0,-6,-222
20040107,0,-61,-128
20040108,0,-72,-233
20040109,0,-44,-100
20040110,0,-6,-78
20040111,0,-33,-83
20040112,0,-61,-167
20040113,0,-50,-139
20040114,0,-83,-128
20040115,0,-117,-233
20040116,0,-144,-261
20040117,0,-222,-300
20040118,0,-189,-322
20040119,0,-22,-261
20040120,0,6,-39
20040121,28,78,-17
20040122,30,61,-17
20040123,0,-11,-183
20040124,0,-33,-211
20040125,0,-61,-250
20040126,0,-94,-178
20040127,0,-122,-144
20040128,0,-100,-133
20040129,0,-122,-189
20040130,0,-133,-222
20040131,0,-67,-194
20040201,18,-11,-72
20040202,48,-11,-44
20040203,0,-22,-44
20040204,0,0,-56
20040205,3,11,-44
20040206,25,-22,-106
20040207,3,0,-83
20040208,0,56,-17
20040209,0,33,-83
20040210,0,89,-83
20040211,0,56,-122
20040212,0,33,-133
20040213,0,72,17
20040214,8,50,6
20040215,0,50,-89
20040216,0,17,-150
20040217,0,-6,-189
20040218,0,-50,-211
20040219,0,22,-100
20040220,0,61,-22
20040221,0,94,11
20040222,3,72,-28
20040223,0,83,-50
20040224,3,61,-61
20040225,0,111,-122
20040226,0,22,-22
20040227,5,11,-17
20040228,0,33,-17
20040229,0,22,-22
20040301,3,22,-6
20040302,0,33,11
20040303,0,44,0
20040304,10,17,-128
20040305,0,-6,-156
20040306,0,-11,-122
20040307,0,-44,-200
20040308,0,-44,-139
20040309,10,-6,-167
20040310,15,39,-28
20040311,0,56,-22
20040312,8,44,-6
20040313,5,67,-33
20040314,0,44,-50
20040315,25,11,-44
20040316,10,11,-94
20040317,0,0,-161
20040318,0,-33,-194
20040319,0,-39,-100
20040320,0,6,-122
20040321,0,100,-94
20040322,0,106,-56
20040323,0,61,-78
20040324,5,33,-6
20040325,0,-6,-122
20040326,0,-22,-128
20040327,10,-33,-89
20040328,0,28,-61
20040329,5,-33,-106
20040330,3,-106,-183
20040331,0,-83,-217
20040401,0,-22,-244
20040402,8,39,-89
20040403,30,72,-6
20040404,3,50,-17
20040405,0,94,11
20040406,0,111,6
20040407,0,111,0
20040408,0,106,-22
20040409,0,94,-22
20040410,0,83,-44
20040411,0,100,-39
20040412,0,106,-28
20040413,0,94,-28
20040414,0,106,-33
20040415,0,100,-39
20040416,48,33,11
20040417,0,72,0
20040418,0,89,-22
20040419,0,83,0
20040420,0,83,-6
20040421,0,94,-11
20040422,5,117,0
20040423,10,106,6
20040424,0,122,-28
20040425,0,139,-6
20040426,5,89,28
20040427,178,50,6
20040428,41,89,17
20040429,102,78,28
20040430,0,178,33
20040501,0,189,50
20040502,0,122,22
20040503,0,189,-6
20040504,0,228,-11
20040505,0,200,-6
20040506,0,206,44
20040507,0,206,44
20040508,20,161,33
20040509,0,128,33
20040510,23,111,39
20040511,86,89,67
20040512,3,172,67
20040513,0,183,56
20040514,0,194,28
20040515,0,167,61
20040516,53,117,67
20040517,38,122,67
20040518,56,117,67
20040519,0,156,67
20040520,0,211,33
20040521,0,211,50
20040522,0,194,72
20040523,58,128,83
20040524,5,172,89
20040525,56,144,83
20040526,0,161,94
20040527,36,144,100
20040528,0,144,78
20040529,0,161,56
20040530,23,183,83
20040531,23,133,50
20040601,3,167,78
20040602,8,150,94
20040603,0,194,50
20040604,0,244,67
20040605,0,233,94
20040606,0,239,111
20040607,5,189,117
20040608,0,139,83
20040609,0,156,89
20040610,0,156,100
20040611,0,144,94
20040612,0,217,72
20040613,0,217,111
20040614,0,222,94
20040615,5,200,117
20040616,76,167,106
20040617,94,178,111
20040618,0,256,117
20040619,0,272,100
20040620,0,272,111
20040621,0,261,106
20040622,0,239,94
20040623,0,228,117
20040624,0,250,128
20040625,0,283,122
20040626,0,306,144
20040627,56,244,144
20040628,0,172,122
20040629,0,183,133
20040630,0,167,144
20040701,0,183,144
20040702,0,211,128
20040703,191,167,122
20040704,0,211,117
20040705,0,200,111
20040706,0,256,117
20040707,0,272,117
20040708,0,256,128
20040709,0,261,144
20040710,0,272,83
20040711,0,278,111
20040712,0,272,117
20040713,0,261,122
20040714,0,256,133
20040715,0,239,117
20040716,0,239,111
20040717,0,211,133
20040718,36,217,139
20040719,10,250,122
20040720,0,189,144
20040721,8,217,139
20040722,5,228,128
20040723,0,222,128
20040724,0,217,111
20040725,0,228,117
20040726,28,167,128
20040727,51,189,128
20040728,28,183,122
20040729,0,200,128
20040730,0,206,117
20040731,0,222,83
20040801,0,172,100
20040802,0,256,78
20040803,0,250,83
20040804,0,244,106
20040805,0,256,128
20040806,0,278,89
20040807,0,267,89
20040808,0,256,94
20040809,0,261,139
20040810,0,294,111
20040811,0,233,133
20040812,0,228,156
20040813,0,228,111
20040814,0,250,89
20040815,0,217,106
20040816,0,283,100
20040817,0,300,100
20040818,0,250,106
20040819,20,233,94
20040820,5,183,117
20040821,0,244,89
20040822,0,239,100
20040823,0,261,100
20040824,0,239,67
20040825,43,194,122
20040826,803,144,94
20040827,211,117,89
20040828,13,172,100
20040829,0,194,83
20040830,0,189,61
20040831,0,178,50
20040901,163,128,106
20040902,23,178,111
20040903,0,133,17
20040904,0,150,-17
20040905,0,156,0
20040906,0,178,0
20040907,0,178,-6
20040908,0,172,-11
20040909,0,167,-6
20040910,0,167,6
20040911,0,156,-6
20040912,10,150,28
20040913,3,117,0
20040914,0,128,-22
20040915,0,122,-39
20040916,0,117,-28
20040917,0,117,-22
20040918,0,100,-39
20040919,145,56,-11
20040920,74,89,44
20040921,61,94,39
20040922,160,61,39
20040923,15,83,-6
20040924,0,72,-39
20040925,58,28,-56
20040926,269,67,6
20040927,0,44,-17
20040928,36,39,-22
20040929,216,6,-22
20040930,264,33,6
20041001,0,89,-39
20041002,3,83,6
20041003,8,100,33
20041004,0,111,6
20041005,0,156,-17
20041006,8,100,6
20041007,10,78,-6
20041008,0,78,28
20041009,5,72,33
20041010,41,78,39
20041011,3,94,28
20041012,3,106,39
20041013,69,83,22
20041014,122,61,33
20041015,0,61,17
20041016,0,89,-11
20041017,0,83,-33
20041018,8,39,-56
20041019,91,22,-6
20041020,43,6,-11
20041021,33,17,-22
20041022,0,0,-56
20041023,66,-6,-28
20041024,0,6,-61
20041025,25,-6,-83
20041026,191,11,-17
20041027,43,22,6
20041028,64,28,-6
20041029,0,28,-11
20041030,0,-6,-106
20041031,0,-28,-111
20041101,0,-39,-89
20041102,0,-39,-194
20041103,64,-6,-44
20041104,0,-44,-167
20041105,0,-117,-244
20041106,0,-122,-256
20041107,0,-28,-128
20041108,3,-33,-83
20041109,71,-22,-94
20041110,257,28,-22
20041111,8,28,6
20041112,0,22,6
20041113,0,28,11
20041114,0,17,-61
20041115,0,-11,-56
20041116,0,-6,-56
20041117,0,-17,-28
20041118,0,6,-22
20041119,0,39,-11
20041120,0,39,0
20041121,0,6,-22
20041122,0,11,-11
20041123,0,22,-39
20041124,0,22,-44
20041125,3,0,-17
20041126,46,-6,-17
20041127,246,17,-11
20041128,244,28,6
20041129,142,17,-6
20041130,41,11,0
20041201,160,17,6
20041202,33,17,-17
20041203,0,-11,-156
20041204,0,-133,-206
20041205,0,-161,-239
20041206,0,-61,-194
20041207,0,-22,-72
20041208,0,-28,-150
20041209,0,-83,-111
20041210,0,-61,-100
20041211,10,-39,-100
20041212,15,-11,-56
20041213,20,28,-22
20041214,18,6,-89
20041215,0,17,-44
20041216,0,11,-67
20041217,25,28,-28
20041218,0,61,-6
20041219,46,22,-28
20041220,0,-28,-122
20041221,18,-39,-133
20041222,180,-6,-39
20041223,20,39,-133
20041224,0,-83,-167
20041225,0,-117,-206
20041226,30,-61,-161
20041227,15,-39,-144
20041228,0,-22,-167
20041229,0,-72,-161
20041230,0,-78,-172
20041231,0,-50,-106
20050101,15,-17,-56
20050102,56,0,-39
20050103,401,11,-6
20050104,127,22,0
20050105,0,-11,-122
20050106,0,-83,-144
20050107,0,-128,-178
20050108,0,-56,-161
20050109,0,-139,-211
20050110,0,-117,-222
20050111,0,-172,-272
20050112,0,-206,-333
20050113,3,-122,-233
20050114,30,-72,-122
20050115,0,-56,-72
20050116,0,-50,-167
20050117,0,-50,-144
20050118,0,-94,-150
20050119,0,-83,-172
20050120,0,-33,-89
20050121,0,22,-44
20050122,0,28,0
20050123,0,28,-28
20050124,0,6,-44
20050125,0,22,-67
20050126,0,22,-111
20050127,0,-11,-100
20050128,0,-72,-117
20050129,0,-56,-156
20050130,0,-33,-50
20050131,0,-33,-122
20050201,0,-100,-161
20050202,0,-117,-250
20050203,0,-144,-294
20050204,0,-133,-311
20050205,0,-117,-294
20050206,28,-67,-156
20050207,8,-22,-67
20050208,48,17,-22
20050209,0,22,-11
20050210,23,33,-89
20050211,3,-89,-250
20050212,0,-128,-300
20050213,18,-67,-222
20050214,99,17,-67
20050215,8,28,-50
20050216,0,0,-44
20050217,0,28,-44
20050218,5,-11,-72
20050219,20,22,-61
20050220,0,11,-117
20050221,0,39,-11
20050222,0,39,-28
20050223,0,39,-61
20050224,0,56,-100
20050225,0,44,-50
20050226,0,39,-139
20050227,10,22,-117
20050228,0,0,-200
20050301,0,11,-167
20050302,0,28,-194
20050303,0,50,-89
20050304,0,61,-28
20050305,15,67,-33
20050306,0,44,-56
20050307,0,72,-78
20050308,0,89,-28
20050309,0,67,-56
20050310,0,89,17
20050311,97,61,6
20050312,51,33,-17
20050313,152,39,11
20050314,0,50,-22
20050315,0,39,-61
20050316,0,33,-67
20050317,0,56,-111
20050318,0,83,-94
20050319,0,56,-100
20050320,0,28,-67
20050321,0,-11,-72
20050322,3,33,-56
20050323,25,39,-56
20050324,3,50,-50
20050325,0,67,-22
20050326,0,50,-39
20050327,25,22,-28
20050328,56,6,-50
20050329,8,-11,-56
20050330,0,17,-72
20050331,0,89,-6
20050401,5,44,-83
20050402,5,-6,-111
20050403,15,6,-44
20050404,0,56,-50
20050405,0,100,-17
20050406,0,106,-17
20050407,0,89,-28
20050408,0,89,-39
20050409,0,100,-33
20050410,0,100,-56
20050411,0,89,-44
20050412,0,89,-11
20050413,0,89,-61
20050414,0,83,-61
20050415,0,89,-67
20050416,0,78,-50
20050417,0,56,-78
20050418,165,0,-39
20050419,163,17,-28
20050420,5,89,11
20050421,109,89,-6
20050422,267,89,6
20050423,140,72,28
20050424,3,139,11
20050425,0,172,-17
20050426,0,172,-6
20050427,0,189,-6
20050428,0,217,28
20050429,0,200,22
20050430,0,206,11
20050501,94,133,11
20050502,0,133,17
20050503,3,139,-11
20050504,48,106,39
20050505,0,111,28
20050506,0,122,28
20050507,0,178,6
20050508,0,178,11
20050509,0,194,6
20050510,0,194,11
20050511,0,200,11
20050512,0,183,33
20050513,0,189,67
20050514,20,139,67
20050515,104,89,39
20050516,3,144,44
20050517,0,144,6
20050518,0,178,44
20050519,0,222,22
20050520,0,217,44
20050521,13,122,94
20050522,0,172,83
20050523,48,167,72
20050524,13,167,89
20050525,0,172,94
20050526,28,172,83
20050527,0,172,72
20050528,0,178,72
20050529,20,167,72
20050530,0,178,39
20050531,8,156,83
20050601,5,144,78
20050602,3,161,44
20050603,3,206,28
20050604,0,217,78
20050605,20,194,117
20050606,28,189,100
20050607,5,194,83
20050608,13,156,94
20050609,3,200,100
20050610,3,222,94
20050611,51,183,106
20050612,0,206,89
20050613,0,200,117
20050614,0,233,117
20050615,5,250,111
20050616,0,261,111
20050617,0,256,117
20050618,38,172,122
20050619,0,144,94
20050620,0,194,100
20050621,0,222,72
20050622,0,172,122
20050623,0,206,100
20050624,0,217,122
20050625,0,228,83
20050626,0,228,122
20050627,0,239,100
20050628,0,294,94
20050629,0,250,100
20050630,10,200,139
20050701,0,211,128
20050702,8,200,128
20050703,0,200,122
20050704,0,217,133
20050705,0,233,122
20050707,0,244,100
20050708,38,244,106
20050709,36,244,106
20050710,0,228,117
20050711,5,211,133
20050712,8,189,128
20050713,0,239,106
20050714,0,272,100
20050715,0,250,106
20050716,0,200,139
20050717,13,228,100
20050718,33,200,122
20050719,13,172,133
20050720,0,261,100
20050721,0,244,72
20050722,0,233,106
20050723,0,239,122
20050724,0,222,144
20050725,5,183,128
20050726,3,222,117
20050727,43,211,83
20050728,56,178,117
20050729,0,178,106
20050730,71,139,117
20050731,46,200,106
20050801,0,200,89
20050802,102,183,111
20050803,0,206,139
20050804,3,200,111
20050805,0,217,78
20050806,0,217,111
20050807,0,217,89
20050808,0,239,111
20050809,0,267,100
20050810,0,250,106
20050811,0,278,100
20050812,0,289,133
20050813,0,283,144
20050814,0,200,128
20050815,0,161,128
20050816,0,200,122
20050817,23,183,117
20050818,46,183,122
20050819,0,206,106
20050820,0,194,83
20050821,226,150,83
20050822,69,178,50
20050823,145,150,100
20050824,86,156,100
20050825,25,161,106
20050826,51,183,56
20050827,0,200,17
20050828,48,133,78
20050829,185,133,83
20050830,0,189,56
20050831,43,150,67
20050901,0,156,28
20050902,0,167,-6
20050903,104,117,78
20050904,142,111,83
20050905,84,133,89
20050906,384,106,83
20050907,23,128,83
20050908,0,172,61
20050909,452,100,78
20050910,51,150,61
20050911,0,178,56
20050912,91,122,100
20050913,0,144,83
20050914,0,150,67
20050915,51,106,78
20050916,56,128,89
20050917,18,133,72
20050918,13,150,22
20050919,3,144,61
20050920,0,156,44
20050921,41,117,39
20050922,244,100,78
20050923,216,128,72
20050924,109,128,72
20050925,33,111,61
20050926,0,122,44
20050927,23,106,61
20050928,0,144,56
20050929,0,133,61
20050930,3,111,50
20051001,0,106,44
20051002,0,100,11
20051003,0,94,-22
20051004,15,133,0
20051005,0,122,17
20051006,0,133,6
20051007,0,106,0
20051008,0,122,22
20051009,0,111,-6
20051010,0,78,-17
20051011,0,111,-28
20051012,0,39,-44
20051013,0,39,-56
20051014,0,28,-61
20051015,0,67,-44
20051016,0,33,-72
20051017,102,11,-50
20051018,74,61,-22
20051019,5,50,-17
20051020,0,89,17
20051021,0,67,6
20051022,8,72,6
20051023,0,72,-22
20051024,0,61,-61
20051025,0,28,-100
20051026,0,44,-89
20051027,0,28,-89
20051028,5,-17,-67
20051029,0,-17,-139
20051030,0,-6,-50
20051031,0,-28,-144
20051101,0,-50,-161
20051102,0,-67,-167
20051103,0,-28,-189
20051104,0,-61,-117
20051105,0,-67,-161
20051106,8,-89,-178
