Date,Precipitation,TMax,TMin
19810920,0,235,124
19810921,0,259,106
19810922,10,256,120
19810923,55,244,149
19810924,11,245,150
19810925,0,230,145
19810927,12,244,125
19810928,0,255,126
19810929,0,261,115
19810930,37,246,143
19811015,0,270,100
19811101,12,270,116
19811102,3,241,134
19811103,0,245,131
19811104,5,260,109
19811105,0,265,94
19811106,0,266,94
19811108,0,276,109
19811109,0,261,143
19811110,0,271,109
19811111,0,271,111
19811112,0,276,96
19811113,0,274,96
19811115,0,266,117
19811116,0,265,123
19811117,0,266,108
19811118,0,265,115
19811119,0,266,100
19811120,0,267,133
19811122,0,266,114
19811123,0,266,132
19811124,0,266,140
19811125,21,251,130
19811126,14,246,119
19811127,0,261,122
19811129,0,272,115
19811130,0,265,130
19811201,0,261,129
19811202,0,266,131
19811203,0,275,96
19811204,0,266,114
19811205,0,260,99
19811207,0,275,85
19811208,0,265,140
19811209,0,271,117
19811210,0,266,107
19811211,0,266,97
19811212,0,265,94
19811214,0,270,97
19811215,0,257,93
19811216,0,256,95
19811217,0,266,112
19811218,0,257,110
19811219,0,268,145
19811221,0,266,111
19811222,0,268,96
19811223,0,270,121
19811224,0,270,115
19811225,0,272,104
19811226,0,265,109
19811227,0,276,111
19811228,0,264,146
19811229,5,256,108
19811230,0,266,107
19811231,0,264,98
19820101,0,265,102
19820102,0,266,104
19820103,0,261,112
19820104,0,264,106
19820105,0,257,102
19820106,0,265,113
19820107,0,266,134
19820108,75,268,124
19820109,0,265,108
19820110,0,272,122
19820111,4,264,133
19820112,67,251,117
19820113,0,247,81
19820114,0,255,85
19820115,0,255,90
19820116,0,257,106
19820117,0,264,104
19820118,0,270,97
19820119,0,272,106
19820120,0,281,104
19820121,0,279,108
19820122,0,282,116
19820123,0,291,119
19820124,0,288,132
19820125,0,277,134
19820126,0,294,146
19820127,0,289,160
19820128,0,289,115
19820129,0,291,125
19820130,0,303,173
19820131,0,280,127
19820201,0,278,116
19820202,0,271,119
19820203,0,280,116
19820204,0,281,124
19820205,0,273,109
19820206,0,274,140
19820207,0,274,107
19820208,0,226,134
19820209,0,250,119
19820210,0,275,106
19820211,0,269,100
19820212,0,260,110
19820213,0,246,96
19820214,0,256,92
19820215,0,266,82
19820216,0,260,95
19820217,0,270,90
19820218,0,278,111
19820219,0,282,146
19820220,0,284,127
19820221,0,291,132
19820222,0,287,149
19820223,0,292,176
19820224,0,294,171
19820225,0,300,136
19820226,0,291,123
19820227,0,290,157
19820228,0,290,171
19820301,0,296,139
19820302,0,242,154
19820303,95,225,140
19820304,0,271,151
19820305,0,255,162
19820306,0,266,141
19820307,0,280,132
19820308,9,275,148
19820309,0,278,130
19820310,18,289,147
19820311,2,300,157
19820312,0,291,144
19820313,0,280,156
19820314,54,282,109
19820315,0,285,153
19820316,25,284,146
19820317,0,301,141
19820318,0,300,161
19820319,0,299,175
19820320,0,301,164
19820321,0,300,127
19820322,0,305,133
19820323,0,300,149
19820324,0,315,182
19820325,0,326,196
19820326,0,322,196
19820327,0,303,160
19820329,0,270,98
19820330,0,275,91
19820331,0,275,128
19820401,0,275,129
19820402,0,286,115
19820403,0,290,116
19820404,0,280,168
19820405,0,280,165
19820406,0,292,140
19820407,0,293,150
19820408,15,302,155
19820409,0,294,140
19820410,0,280,163
19820411,0,279,178
19820412,18,296,145
19820413,0,297,156
19820414,0,283,135
19820415,0,288,126
19820416,0,286,133
19820417,0,292,131
19820418,0,306,125
19820419,0,306,150
19820420,0,320,145
19820421,0,306,171
19820422,0,306,155
19820423,0,315,171
19820424,0,304,196
19820425,46,285,178
19820426,110,266,165
19820427,29,280,125
19820428,0,285,136
19820429,0,300,168
19820430,0,293,145
19820501,39,310,190
19820502,0,320,149
19820503,105,322,190
19820504,66,270,137
19820505,0,252,148
19820506,0,254,145
19820507,24,236,160
19820508,0,242,141
19820509,0,236,156
19820510,0,266,110
19820511,0,274,134
19820512,0,274,134
19820513,0,290,162
19820514,0,295,140
19820515,0,280,140
19820516,1,277,172
19820517,0,295,130
19820518,0,305,170
19820519,0,306,174
19820520,0,315,178
19820521,0,315,184
19820522,0,285,178
19820523,26,288,154
19820524,0,290,137
19820525,0,290,165
19820526,2,281,150
19820527,0,283,150
19820528,0,276,152
19820529,0,278,130
19820530,141,273,139
19820531,15,258,145
19820601,15,265,143
19820602,0,250,145
19820603,12,262,130
19820604,0,272,140
19820605,3,280,142
19820606,0,270,140
19820607,0,255,135
19820608,3,284,120
19820609,59,284,135
19820610,3,270,134
19820611,6,294,145
19820612,8,280,150
19820613,0,274,154
19820614,0,250,150
19820615,85,234,133
19820616,173,244,152
19820617,4,250,154
19820618,0,250,165
19820619,75,240,137
19820620,0,256,160
19820621,0,260,151
19820622,0,264,155
19820623,0,257,155
19820624,0,264,148
19820625,0,258,167
19820626,0,267,148
19820627,16,245,141
19820628,0,240,157
19820629,9,240,136
19820630,35,246,134
19820701,18,236,132
19820702,25,234,140
19820703,5,240,136
19820704,169,235,150
19820705,0,245,126
19820706,0,244,145
19820707,0,240,138
19820708,18,243,145
19820709,0,265,160
19820710,56,236,150
19820711,47,257,137
19820712,0,266,144
19820713,0,256,166
19820714,82,234,150
19820715,113,235,135
19820716,343,220,130
19820717,133,222,134
19820718,57,214,134
19820719,8,225,143
19820720,58,227,135
19820721,0,240,130
19820722,117,238,130
19820723,152,220,140
19820724,86,228,135
19820725,49,218,140
19820726,125,224,139
19820727,0,232,135
19820728,139,224,140
19820729,51,220,140
19820730,114,175,134
19820731,177,200,140
19820801,92,208,140
19820802,35,205,130
19820803,238,202,134
19820804,9,192,140
19820805,5,225,132
19820806,143,232,133
19820807,159,247,125
19820808,180,195,130
19820809,23,215,130
19820810,37,235,146
19820811,286,227,135
19820812,17,206,142
19820813,98,227,140
19820814,92,205,136
19820815,102,232,136
19820816,127,222,130
19820817,1,224,126
19820818,45,220,145
19820819,41,190,145
19820820,77,225,126
19820821,12,238,135
19820822,90,225,117
19820823,9,226,126
19820824,50,220,132
19820825,66,236,126
19820826,2,218,140
19820827,42,238,136
19820828,49,224,120
19820829,0,250,134
19820830,0,258,127
19820831,55,255,145
19820901,55,236,124
19820902,11,235,130
19820903,66,240,134
19820904,91,250,129
19820905,3,250,142
19820906,87,225,140
19820907,14,248,142
19820908,0,255,135
19820909,0,235,126
19820910,19,236,139
19820911,0,245,115
19820912,0,240,130
19820913,87,240,110
19820914,0,260,126
19820915,0,258,136
19820916,0,245,132
19820917,0,262,140
19820918,0,266,144
19820919,0,255,150
19820920,0,274,130
19820921,0,253,137
19820922,62,240,135
19820923,26,245,138
19820924,28,249,142
19820925,96,246,127
19820926,25,242,126
19820927,8,250,127
19820928,25,254,145
19820929,0,267,122
19820930,0,244,134
19821001,9,240,117
19821002,0,249,115
19821003,75,257,116
19821004,149,235,140
19821005,36,235,125
19821006,19,248,136
19821007,25,220,130
19821008,12,246,117
19821009,0,243,116
19821010,0,248,115
19821011,0,243,137
19821012,0,246,139
19821013,6,235,147
19821014,14,225,139
19821015,4,240,135
19821016,0,260,118
19821017,0,257,130
19821018,0,256,138
19821019,0,260,133
19821020,0,256,110
19821021,0,255,110
19821022,0,264,108
19821023,0,265,113
19821024,0,268,115
19821025,0,265,115
19821026,0,267,135
19821027,15,256,110
19821028,0,267,115
19821029,0,265,95
19821030,0,270,120
19821031,0,267,120
19821101,0,272,105
19821102,0,276,110
19821103,0,278,110
19821104,0,268,118
19821105,0,280,115
19821106,0,267,130
19821107,0,260,125
19821108,0,260,132
19821109,0,256,110
19821110,0,260,90
19821111,0,260,100
19821112,0,260,125
19821113,0,256,120
19821114,0,270,123
19821115,0,270,102
19821116,0,270,110
19821117,12,270,110
19821118,8,270,106
19821119,0,260,105
19821120,0,257,106
19821121,0,255,105
19821122,0,250,105
19821123,0,254,103
19821124,0,251,110
19821125,0,252,106
19821126,0,250,105
19821127,0,260,90
19821128,0,246,150
19821129,215,250,124
19821130,0,248,110
19821201,0,254,104
19821202,0,251,80
19821203,0,254,74
19821204,0,260,86
19821205,0,270,120
19821206,0,250,125
19821207,0,270,135
19821208,0,270,145
19821209,0,270,110
19821210,0,266,103
19821211,0,255,104
19821212,0,256,122
19821213,0,264,102
19821214,0,270,92
19821215,0,265,95
19821216,0,255,96
19821217,0,256,95
19821218,0,265,98
19821219,0,270,100
19821220,0,272,105
19821221,0,272,104
19821222,0,272,100
19821223,0,270,107
19821224,0,266,93
19821225,0,270,102
19821226,0,275,95
19821227,0,279,108
19821228,0,288,116
19821229,0,290,105
19821230,0,282,114
19821231,0,275,95
19830101,0,270,85
19830102,0,280,100
19830103,0,270,92
19830104,0,270,105
19830105,0,252,110
19830106,0,262,105
19830107,0,266,95
19830108,0,265,105
19830109,0,275,103
19830110,0,270,85
19830111,0,265,105
19830112,0,278,107
19830113,0,288,120
19830114,0,285,88
19830115,0,280,96
19830116,0,270,96
19830117,0,282,107
19830118,0,268,110
19830119,0,253,102
19830120,0,264,94
19830121,0,265,97
19830122,0,276,94
19830123,0,270,104
19830124,0,267,100
19830125,0,279,96
19830126,0,268,114
19830127,0,280,106
19830128,0,276,100
19830129,0,275,104
19830130,0,260,105
19830131,0,246,126
19830201,0,270,125
19830202,0,265,116
19830203,0,262,130
19830204,0,272,112
19830205,0,282,145
19830206,0,280,162
19830207,0,280,135
19830208,0,283,138
19830209,0,284,135
19830210,0,270,126
19830211,0,274,78
19830212,0,273,76
19830213,0,285,95
19830214,0,291,75
19830215,0,299,120
19830216,0,294,115
19830217,0,275,100
19830218,0,270,104
19830219,0,285,90
19830220,0,290,106
19830221,0,296,130
19830222,0,305,135
19830223,0,305,150
19830224,0,308,166
19830225,0,306,154
19830226,0,305,147
19830227,0,290,145
19830228,0,290,137
19830301,0,300,160
19830302,0,292,142
19830303,0,300,160
19830304,0,298,145
19830305,0,302,130
19830306,0,290,114
19830307,0,306,120
19830308,0,308,140
19830309,0,302,156
19830310,0,300,133
19830311,0,296,150
19830312,0,286,140
19830313,0,298,145
19830314,0,266,155
19830315,0,294,130
19830316,0,292,163
19830317,0,300,150
19830318,0,303,120
19830319,0,304,139
19830320,0,283,161
19830321,0,300,170
19830322,0,296,168
19830323,0,307,155
19830324,0,310,145
19830325,0,304,145
19830326,0,306,136
19830327,0,312,150
19830328,0,322,157
19830329,0,320,185
19830330,0,310,176
19830331,0,325,146
19830401,0,323,140
19830402,0,324,174
19830403,0,298,173
19830404,0,295,158
19830405,0,300,132
19830406,0,295,134
19830407,0,305,160
19830408,0,310,154
19830409,0,316,152
19830410,0,314,182
19830411,0,296,163
19830412,0,302,180
19830413,0,295,164
19830414,53,300,150
19830415,0,305,146
19830416,0,310,163
19830417,0,306,162
19830418,0,310,159
19830419,0,310,168
19830420,0,298,165
19830421,0,294,174
19830422,0,292,142
19830423,0,280,120
19830424,0,280,146
19830425,0,296,150
19830426,0,310,145
19830427,0,310,170
19830428,0,305,170
19830429,0,316,190
19830430,0,322,190
19830501,0,303,177
19830502,0,326,155
19830503,0,300,180
19830504,0,310,186
19830506,18,274,180
19830507,0,300,135
19830508,0,310,160
19830509,0,290,160
19830510,0,295,175
19830511,0,286,178
19830513,188,275,144
19830514,0,272,140
19830515,0,270,160
19830516,461,294,158
19830517,0,250,121
19830518,0,295,160
19830520,0,300,163
19830521,0,298,146
19830522,0,304,176
19830523,0,293,150
19830524,0,310,148
19830525,0,316,144
19830527,0,301,174
19830528,99,270,185
19830529,2,250,140
19830530,199,266,150
19830531,3,260,136
19830601,332,244,162
19830602,0,240,140
19830603,0,296,140
19830604,153,280,161
19830605,0,250,141
19830606,0,296,148
19830607,44,263,156
19830608,3,276,147
19830609,0,266,166
19830610,7,260,175
19830611,0,295,162
19830612,44,280,150
19830613,0,264,157
19830614,0,300,136
19830615,7,304,150
19830616,0,280,157
19830617,66,263,144
19830618,0,256,106
19830619,0,262,145
19830620,1,263,134
19830621,0,272,140
19830622,130,247,150
19830623,0,250,135
19830624,0,273,130
19830625,16,278,143
19830626,46,234,167
19830627,286,244,144
19830628,352,220,132
19830629,0,230,134
19830630,0,246,133
19830701,6,250,140
19830702,90,255,146
19830703,0,258,144
19830704,69,238,140
19830705,66,260,120
19830706,0,255,137
19830707,270,222,152
19830708,16,240,126
19830709,35,260,136
19830710,0,250,130
19830711,2,244,146
19830712,46,266,132
19830713,135,242,135
19830714,0,227,140
19830715,326,235,144
19830716,94,228,138
19830717,19,238,120
19830718,0,246,134
19830719,106,229,140
19830720,51,226,148
19830721,46,226,136
19830722,0,250,144
19830723,654,222,145
19830724,128,220,130
19830725,135,238,122
19830726,5,236,140
19830727,83,230,155
19830728,55,237,140
19830729,141,225,149
19830730,94,236,130
19830731,44,235,135
19830801,34,240,136
19830802,87,235,135
19830803,5,230,150
19830804,48,236,155
19830805,118,260,137
19830806,50,243,134
19830807,314,224,134
19830808,91,216,143
19830809,1,244,130
19830810,0,230,138
19830811,24,230,143
19830812,0,214,139
19830813,132,210,146
19830814,3,215,145
19830815,88,204,145
19830816,118,200,144
19830817,21,200,130
19830818,4,223,132
19830819,30,204,134
19830820,6,238,135
19830821,0,233,123
19830822,17,230,150
19830823,198,218,143
19830824,50,222,135
19830825,150,236,140
19830826,31,226,135
19830827,0,234,144
19830828,108,226,140
19830829,6,236,142
19830830,211,224,150
19830831,0,220,135
19830901,2,243,140
19830902,0,252,126
19830903,0,249,150
19830904,13,258,131
19830905,0,253,130
19830906,36,247,144
19830907,7,255,116
19830908,36,248,140
19830909,53,232,120
19830910,116,230,127
19830911,11,246,126
19830912,78,236,135
19830913,63,240,135
19830914,110,240,124
19830915,221,246,130
19830916,4,235,130
19830917,102,243,126
19830918,13,224,137
19830919,8,248,144
19830920,0,246,125
19830921,25,240,128
19830922,0,256,117
19830923,0,259,126
19830924,0,260,139
19830925,0,248,135
19830926,0,252,117
19830927,23,250,124
19830928,0,260,123
19830929,0,248,122
19830930,0,250,118
19831001,0,255,120
19831002,0,250,122
19831003,0,269,110
19831004,10,260,120
19831005,94,256,110
19831006,0,254,130
19831007,0,250,135
19831008,0,254,120
19831009,0,264,120
19831010,0,262,115
19831011,0,264,115
19831013,122,260,114
19831014,0,230,138
19831015,10,244,130
19831016,20,254,155
19831017,182,253,140
19831018,154,234,135
19831019,0,240,133
19831020,0,246,120
19831021,98,250,124
19831022,0,246,115
19831023,0,256,126
19831024,0,264,120
19831025,0,256,130
19831026,0,256,105
19831027,0,260,116
19831028,0,270,120
19831029,0,267,145
19831030,0,260,120
19831031,0,260,119
19831101,0,264,116
19831102,0,262,133
19831103,0,260,130
19831104,0,255,112
19831105,0,262,115
19831106,117,260,115
19831107,2,250,130
19831108,0,246,99
19831109,8,252,116
19831110,0,266,117
19831111,0,260,142
19831112,0,266,126
19831113,0,265,105
19831114,0,268,103
19831115,0,250,96
19831116,0,256,104
19831117,7,244,140
19831118,23,228,130
19831119,36,250,120
19831120,0,260,102
19831121,0,265,110
19831122,0,263,110
19831123,0,274,106
19831124,0,268,101
19831125,0,260,105
19831126,0,270,115
19831127,0,260,95
19831128,0,256,106
19831129,0,265,115
19831130,0,271,134
19831201,0,270,150
19831202,0,270,126
19831203,0,272,120
19831204,0,272,147
19831205,0,266,130
19831206,0,272,146
19831207,0,275,144
19831208,0,278,123
19831209,0,280,125
19831210,0,279,128
19831211,0,278,100
19831212,0,268,125
19831213,0,280,105
19831214,0,267,123
19831215,0,266,110
19831216,0,268,106
19831217,0,257,118
19831218,0,264,102
19831219,0,260,96
19831220,0,268,114
19831221,0,266,95
19831222,0,263,94
19831223,0,260,88
19831224,0,264,90
19831225,0,250,80
19831226,0,255,74
19831227,0,250,55
19831228,0,266,86
19831229,0,272,80
19831230,0,274,90
19831231,0,280,100
19840101,0,278,92
19840102,0,285,105
19840103,0,286,135
19840104,0,280,85
19840105,0,270,110
19840106,0,285,115
19840107,0,277,130
19840108,0,270,95
19840109,0,278,96
19840110,0,272,95
19840112,0,268,120
19840113,0,282,127
19840115,0,279,118
19840116,0,275,126
19840117,0,273,104
19840119,0,266,95
19840121,0,264,114
19840122,0,262,93
19840123,0,260,93
19840124,0,262,94
19840125,0,270,126
19840126,0,272,119
19840127,0,272,121
19840128,0,275,131
19840129,0,266,117
19840130,0,275,98
19840131,0,286,104
19840201,0,280,105
19840202,0,281,124
19840203,0,285,125
19840204,0,292,144
19840205,0,292,152
19840206,0,290,123
19840207,0,290,126
19840208,0,288,142
19840209,0,299,124
19840210,0,302,160
19840211,0,299,142
19840212,0,296,136
19840213,0,305,144
19840214,0,300,143
19840215,0,299,130
19840216,0,296,113
19840217,0,295,134
19840218,0,296,162
19840219,0,297,155
19840220,0,306,127
19840221,0,306,165
19840222,0,305,137
19840223,0,301,129
19840224,0,304,118
19840225,0,301,140
19840226,0,300,132
19840227,0,304,134
19840228,0,292,126
19840229,0,285,145
19840301,0,256,140
19840302,5,280,135
19840303,8,275,132
19840304,0,277,156
19840305,22,284,140
19840306,0,298,139
19840307,0,305,162
19840308,0,293,140
19840309,0,305,175
19840310,0,318,176
19840311,0,321,171
19840312,0,316,145
19840313,0,300,150
19840314,0,295,134
19840315,0,300,126
19840316,0,299,134
19840317,0,310,154
19840318,0,303,154
19840319,0,300,173
19840320,8,285,120
19840321,0,306,163
19840323,0,307,142
19840324,0,298,147
19840325,0,306,140
19840326,0,317,153
19840327,0,320,200
19840328,3,290,158
19840329,0,288,193
19840330,0,290,133
19840331,0,293,153
19840401,0,296,155
19840402,4,301,160
19840403,0,315,168
19840404,0,325,183
19840405,0,310,166
19840406,0,303,176
19840407,0,307,157
19840408,0,306,181
19840409,0,315,158
19840410,0,307,196
19840411,0,320,169
19840412,4,308,184
19840413,0,292,166
19840414,0,295,176
19840415,0,301,153
19840416,0,296,183
19840417,0,313,186
19840418,0,316,158
19840419,0,308,188
19840420,0,306,192
19840421,0,322,167
19840422,0,314,168
19840423,0,314,205
19840424,62,288,180
19840425,0,305,133
19840426,0,296,160
19840427,0,306,166
19840428,0,323,161
19840429,0,332,194
19840430,0,329,189
19840501,0,322,194
19840502,0,323,188
19840503,0,322,186
19840504,0,306,162
19840505,0,294,160
19840506,6,303,170
19840507,0,326,164
19840508,0,316,155
19840509,0,305,144
19840510,0,308,159
19840511,0,310,164
19840512,0,296,166
19840513,0,294,166
19840514,4,279,174
19840515,0,263,175
19840516,0,263,185
19840517,23,256,136
19840518,78,226,134
19840519,117,228,130
19840520,0,254,149
19840521,3,263,140
19840522,243,260,132
19840523,3,259,164
19840524,159,243,132
19840525,84,262,128
19840526,103,242,140
19840527,58,274,142
19840528,48,272,137
19840529,0,285,146
19840530,0,272,159
19840531,0,265,152
19840601,169,273,143
19840602,5,257,114
19840603,0,247,161
19840604,0,255,165
19840605,129,236,155
19840606,14,247,109
19840607,8,230,145
19840608,0,266,143
19840609,24,260,166
19840610,0,276,144
19840611,50,236,148
19840612,61,256,150
19840613,48,270,158
19840614,139,262,159
19840615,102,220,137
19840616,175,241,125
19840617,125,230,118
19840618,439,235,115
19840619,0,240,136
19840620,0,254,136
19840621,37,230,147
19840622,6,216,137
19840623,6,242,134
19840624,4,230,140
19840625,215,244,140
19840626,183,232,122
19840627,24,202,125
19840628,21,235,136
19840629,57,224,143
19840630,102,208,130
19840701,102,235,120
19840702,93,223,127
19840703,8,231,152
19840704,8,219,142
19840705,124,240,136
19840706,8,225,125
19840707,9,240,136
19840708,24,239,139
19840709,58,256,123
19840710,197,238,136
19840711,120,222,130
19840712,24,242,126
19840713,82,238,143
19840714,24,238,133
19840715,9,226,139
19840716,291,226,127
19840717,107,220,130
19840718,168,243,139
19840719,15,216,132
19840720,132,216,126
19840721,356,218,115
19840722,0,237,130
19840723,88,233,123
19840724,0,235,104
19840725,4,230,140
19840726,4,250,129
19840727,11,237,139
19840728,140,224,138
19840729,283,223,129
19840730,105,236,113
19840731,47,234,119
19840801,178,235,149
19840802,34,218,126
19840803,10,228,128
19840804,154,234,136
19840805,7,228,126
19840806,10,230,136
19840807,341,233,140
19840808,122,233,124
19840809,87,228,132
19840810,6,238,124
19840811,44,242,124
19840812,6,225,134
19840813,257,227,136
19840814,1,228,130
19840815,128,204,145
19840816,16,234,127
19840817,78,227,142
19840818,112,238,138
19840819,10,244,126
19840820,422,246,133
19840821,0,250,116
19840822,0,250,130
19840823,70,242,135
19840824,27,240,124
19840825,46,237,136
19840826,6,242,129
19840827,0,237,124
19840828,1,237,125
19840829,70,241,110
19840830,137,214,120
19840831,3,247,109
19840901,130,230,125
19840902,0,236,127
19840903,135,221,134
19840904,2,230,136
19840905,37,222,129
19840906,71,235,140
19840907,235,244,122
19840908,15,232,126
19840909,34,226,123
19840910,109,250,127
19840911,0,252,119
19840912,0,261,121
19840913,0,254,136
19840914,0,256,129
19840915,15,266,123
19840916,261,263,136
19840917,54,246,126
19840918,0,242,126
19840919,257,237,117
19840920,76,228,116
19840921,65,226,132
19840922,0,236,122
19840923,0,246,131
19840924,0,248,107
19840925,0,252,106
19840926,0,268,106
19840927,9,261,126
19840928,0,264,116
19840929,10,258,133
19840930,0,239,138
19841001,0,252,123
19841002,0,263,106
19841003,0,268,110
19841004,0,268,116
19841005,0,266,145
19841006,0,268,147
19841007,0,278,130
19841008,0,260,112
19841009,0,277,116
19841010,2,262,125
19841011,113,246,116
19841012,0,264,110
19841013,0,271,106
19841014,0,277,121
19841015,0,279,117
19841016,0,273,114
19841017,0,278,117
19841018,0,277,110
19841019,0,274,116
19841020,0,273,149
19841021,0,268,151
19841022,0,273,142
19841023,0,269,136
19841024,0,262,130
19841025,0,266,123
19841026,0,280,116
19841027,0,273,127
19841028,17,274,106
19841029,0,274,108
19841030,0,273,120
19841031,0,280,122
19841101,0,290,123
19841102,0,284,121
19841103,0,280,116
19841104,0,291,129
19841105,0,294,134
19841106,0,286,154
19841107,0,290,160
19841108,0,280,135
19841109,58,266,124
19841110,0,257,129
19841111,0,263,132
19841112,0,270,130
19841113,3,277,145
19841114,6,266,144
19841115,64,251,117
19841116,75,235,127
19841117,45,264,102
19841118,0,259,110
19841119,0,270,120
19841120,0,266,144
19841121,0,273,125
19841122,0,272,133
19841123,0,277,126
19841124,0,271,130
19841125,0,247,107
19841126,0,251,143
19841127,0,247,107
19841128,0,252,146
19841129,0,260,119
19841130,0,270,130
19841201,65,262,137
19841202,0,269,130
19841203,0,260,132
19841204,0,273,134
19841205,0,272,117
19841206,0,270,121
19841207,0,274,137
19841208,0,263,123
19841209,0,265,127
19841210,0,254,146
19841211,15,265,139
19841212,126,255,125
19841213,0,255,120
19841214,11,249,110
19841215,0,250,115
19841216,0,242,127
19841217,0,249,121
19841218,0,260,134
19841219,0,253,118
19841220,0,247,127
19841221,0,260,127
19841222,0,267,131
19841223,0,264,120
19841224,0,285,135
19841225,0,282,116
19841226,0,276,128
19841227,0,277,130
19841228,0,276,122
19841229,0,275,130
19841230,0,280,131
19841231,0,281,162
19850101,0,288,116
19850102,0,287,116
19850103,0,289,150
19850104,0,291,144
19850105,0,294,118
19850106,0,275,128
19850107,0,281,121
19850108,0,281,124
19850109,0,278,118
19850110,0,273,112
19850111,0,268,134
19850112,0,283,144
19850113,0,279,157
19850114,0,292,158
19850115,0,284,128
19850116,0,287,121
19850117,0,275,126
19850118,0,293,147
19850119,0,299,156
19850120,0,297,165
19850121,0,280,112
19850122,0,295,124
19850123,0,283,125
19850124,0,261,136
19850125,0,282,112
19850126,0,260,107
19850127,0,270,108
19850128,0,276,124
19850129,0,277,112
19850130,0,280,134
19850131,0,281,130
19850201,0,285,130
19850202,0,266,126
19850203,0,266,137
19850204,0,261,154
19850205,0,273,102
19850206,0,273,140
19850207,0,272,110
19850208,0,247,123
19850209,0,269,120
19850210,0,262,120
19850211,0,265,129
19850212,0,273,121
19850213,0,274,100
19850214,0,270,104
19850215,0,263,100
19850216,0,266,109
19850217,0,272,93
19850218,0,280,92
19850219,0,281,140
19850220,0,278,122
19850221,0,282,133
19850222,0,284,134
19850223,0,291,147
19850224,0,290,138
19850225,0,275,162
19850226,0,296,160
19850227,0,292,110
19850228,0,287,129
19850301,0,274,133
19850302,0,278,151
19850303,0,283,152
19850304,0,281,142
19850305,13,259,156
19850306,18,280,146
19850307,0,294,149
19850308,0,308,144
19850309,0,308,159
19850310,0,296,170
19850311,0,295,150
19850312,0,299,170
19850313,0,299,185
19850314,0,298,184
19850315,0,299,192
19850316,0,302,182
19850317,0,303,160
19850318,0,296,155
19850319,0,300,166
19850320,0,295,156
19850321,478,280,170
19850322,0,290,116
19850323,0,293,175
19850324,0,287,167
19850325,55,268,174
19850326,0,290,150
19850327,0,295,170
19850328,0,283,151
19850329,0,300,146
19850330,0,299,150
19850331,0,291,150
19850401,0,299,154
19850402,0,282,154
19850403,19,296,143
19850404,92,265,144
19850405,88,275,136
19850406,16,268,145
19850407,7,283,140
19850408,28,285,149
19850409,0,260,152
19850410,0,276,135
19850411,0,284,142
19850412,0,290,130
19850413,0,283,148
19850414,0,275,141
19850415,0,285,136
19850416,0,289,156
19850417,0,306,145
19850418,0,310,144
19850419,0,304,154
19850420,4,295,184
19850421,326,274,174
19850422,42,259,145
19850423,0,240,149
19850424,0,270,126
19850425,0,270,150
19850426,0,274,163
19850427,0,297,143
19850428,0,276,170
19850429,0,280,171
19850501,21,285,176
19850502,0,253,149
19850503,100,276,150
19850504,0,210,130
19850505,101,280,145
19850506,15,266,127
19850508,0,266,153
19850509,0,275,150
19850510,0,284,167
19850511,180,256,177
19850512,1,250,140
19850513,15,246,152
19850515,49,247,143
19850516,44,250,141
19850517,0,248,140
19850518,0,280,144
19850519,4,280,143
19850520,55,270,151
19850522,35,246,153
19850523,48,264,155
19850524,2,266,136
19850525,137,255,135
19850526,23,256,118
19850527,0,247,140
19850529,15,246,131
19850530,0,286,126
19850531,0,256,137
19850601,0,266,134
19850602,0,270,127
19850603,0,276,137
19850604,0,275,125
19850605,0,280,134
19850606,0,277,130
19850607,64,275,127
19850608,0,263,122
19850609,21,246,136
19850610,30,249,121
19850611,3,240,122
19850612,53,255,139
19850613,12,255,135
19850614,0,278,137
19850615,189,246,144
19850616,63,221,121
19850617,0,230,120
19850618,118,215,130
19850619,24,220,123
19850620,15,226,126
19850621,54,233,143
19850622,0,212,131
19850623,4,237,121
19850624,60,226,122
19850625,44,243,125
19850626,0,238,117
19850627,12,246,146
19850628,37,235,142
19850629,0,240,121
19850630,0,232,130
19850701,222,245,121
19850702,83,231,130
19850703,13,215,126
19850704,91,225,121
19850705,366,204,127
19850706,65,221,113
19850707,52,220,116
19850708,98,218,124
19850709,8,230,121
19850710,990,230,127
19850711,62,236,130
19850712,171,205,119
19850713,72,226,121
19850714,9,213,119
19850715,4,221,121
19850716,105,221,126
19850717,0,227,125
19850718,3,232,117
19850719,32,222,119
19850720,22,196,118
19850721,15,230,115
19850722,8,243,109
19850723,38,212,119
19850724,90,216,118
19850725,78,226,115
19850726,2,233,108
19850727,8,241,113
19850728,27,224,112
19850729,47,217,130
19850730,6,213,127
19850731,90,220,123
19850801,12,221,117
19850802,52,226,107
19850803,38,222,110
19850804,74,229,109
19850805,94,215,127
19850806,0,228,114
19850807,110,237,130
19850808,37,235,119
19850809,40,223,114
19850810,107,226,112
19850811,182,231,117
19850812,51,227,114
19850813,286,212,108
19850814,84,214,116
19850815,365,209,113
19850816,133,201,104
19850817,88,212,114
19850818,5,233,116
19850819,63,218,131
19850820,148,218,117
19850821,82,223,113
19850822,360,222,119
19850823,59,209,122
19850824,182,234,126
19850825,42,240,123
19850826,71,230,118
19850827,17,216,113
19850828,75,208,119
19850829,80,233,122
19850830,313,210,119
19850831,122,173,117
19850901,175,222,112
19850902,12,242,111
19850904,5,230,124
19850905,121,238,122
19850906,30,244,124
19850907,71,236,125
19850908,54,227,113
19850909,0,230,109
19850910,0,243,119
19850911,120,247,114
