Date,Precipitation,TMax,TMin
20130927,0,249,69
20130928,0,242,117
20130929,13,176,70
20130930,0,189,56
20131001,0,217,118
20131002,0,161,70
20131003,0,156,53
20131004,0,107,-13
20131005,0,75,-41
20131006,203,96,28
20131007,0,83,29
20131008,0,161,37
20131009,0,214,94
20131010,0,210,73
20131011,0,213,39
20131013,0,152,32
20131014,0,125,3
20131015,4,113,-3
20131016,48,70,50
20131017,0,114,12
20131019,51,38,4
20131020,0,64,-6
20131021,64,43,5
20131022,9,16,-30
20131023,11,3,-29
20131024,6,29,-4
20131025,9,24,-16
20131030,0,56,-62
20131031,52,82,39
20131101,42,43,-15
20131102,0,1,-84
20131103,0,19,-98
20131104,0,47,-45
20131105,0,98,28
20131107,0,-7,-32
20131108,5,3,-30
20131109,48,-4,-29
20131110,31,-13,-28
20131111,4,-9,-101
20131112,0,-85,-157
20131113,0,22,-113
20131114,0,28,-3
20131115,0,37,-8
20131116,23,73,-3
20131117,330,119,68
20131118,138,111,-65
20131119,0,-60,-89
20131120,0,20,-86
20131121,0,23,-59
20131122,11,-59,-150
20131123,7,-148,-214
20131124,0,-135,-251
20131125,3,-19,-135
20131126,17,-60,-188
20131127,0,-87,-184
20131128,0,-108,-160
20131129,0,-93,-180
20131130,6,-22,-96
20131202,0,-96,-189
20131203,0,-97,-205
20131206,0,-105,-164
20131207,0,-127,-197
20131208,0,-122,-246
20131209,11,-79,-181
20131210,0,-169,-253
20131212,2,-196,-277
20131213,0,-233,-349
20131214,0,-211,-369
20131216,0,-197,-247
20131217,18,-108,-198
20131218,7,-123,-205
20131219,19,-144,-287
20131220,0,-146,-265
20131221,2,-139,-222
20131222,2,-213,-265
20131223,6,-198,-276
20131224,0,-190,-351
20131225,11,-100,-229
20131226,2,-97,-223
20131227,28,-48,-280
20131228,26,-57,-239
20131229,15,-239,-381
20131230,0,-263,-397
20131231,0,-235,-421
20140101,0,-281,-405
20140102,0,-244,-411
20140103,17,-127,-382
20140104,23,-55,-157
20140105,0,-153,-285
20140106,0,-247,-311
20140107,0,-219,-312
20140108,0,-190,-277
20140109,0,-76,-292
20140110,0,-18,-79
20140111,78,-6,-46
20140112,3,-4,-69
20140113,9,11,-74
20140114,0,-74,-219
20140115,0,-182,-259
20140116,19,-75,-217
20140117,14,-73,-214
20140118,2,-116,-253
20140119,7,-92,-279
20140120,0,-252,-335
20140121,0,-239,-367
20140122,0,-196,-372
20140123,2,-255,-342
20140124,15,-93,-270
20140125,2,-160,-322
20140126,2,-216,-348
20140127,2,-240,-343
20140128,0,-156,-269
20140129,0,-118,-248
20140130,0,-28,-197
20140131,0,-138,-245
20140201,0,-102,-158
20140202,4,-140,-235
20140203,2,-92,-255
20140204,2,-133,-292
20140205,0,-163,-325
20140206,0,-107,-242
20140207,2,-114,-210
20140208,0,-144,-297
20140209,0,-141,-337
20140210,0,-175,-340
20140211,0,-132,-310
20140212,2,-75,-183
20140213,6,-136,-226
20140214,4,-160,-207
20140215,0,-141,-263
20140216,0,-149,-308
20140217,0,-65,-311
20140218,10,-16,-112
20140219,3,3,-92
20140220,0,-40,-97
20140221,28,21,-65
20140222,0,-64,-147
20140223,0,-121,-183
20140224,4,-150,-206
20140225,0,-145,-263
20140226,6,-166,-325
20140227,2,-205,-373
20140228,4,-174,-398
20140301,9,-161,-310
20140302,0,-191,-298
20140303,0,-103,-324
20140304,0,-154,-271
20140305,0,-123,-358
20140306,0,-23,-273
20140307,38,-44,-133
20140308,0,-70,-221
20140309,18,-67,-170
20140310,37,-32,-105
20140311,2,-38,-229
20140312,0,-160,-320
20140313,6,-96,-331
20140314,62,-54,-148
20140315,0,-147,-275
20140316,0,-126,-305
20140317,0,-68,-343
20140318,0,-19,-134
20140319,40,-2,-89
20140320,9,-27,-192
20140321,0,17,-237
20140322,2,-35,-252
20140323,0,-97,-293
20140324,0,-56,-204
20140325,0,-132,-280
20140326,0,-51,-286
20140327,27,-27,-136
20140328,19,-27,-176
20140329,0,-1,-238
20140330,0,49,-124
20140331,0,14,-62
20140401,26,66,-54
20140402,19,2,-102
20140403,0,5,-203
20140404,157,-42,-91
20140405,15,-17,-112
20140406,0,82,-55
20140407,6,99,-85
20140408,0,26,-114
20140409,2,61,-176
20140410,9,95,-47
20140411,18,70,-97
20140412,7,1,-134
20140413,0,50,-56
20140414,37,14,-128
20140415,0,-73,-204
20140416,0,6,-214
20140417,0,35,-104
20140418,2,21,-88
20140419,2,69,-129
20140420,0,117,-4
20140421,0,125,-31
20140422,53,38,-75
20140423,0,54,-100
20140424,0,81,-99
20140425,0,53,-35
20140426,0,15,-69
20140427,0,53,-92
20140428,0,91,-61
20140429,114,109,-17
20140430,45,70,35
20140501,5,84,27
20140502,19,77,20
20140503,11,98,-3
20140505,0,61,-34
20140506,0,128,-6
20140507,0,167,1
20140508,0,166,37
20140509,107,144,81
20140510,3,126,30
20140511,0,90,19
20140512,0,109,-6
20140513,27,133,50
20140514,0,161,22
20140515,68,38,-11
20140516,10,33,-15
20140517,9,85,-10
20140518,10,187,6
20140519,0,178,5
20140520,52,209,78
20140521,50,139,98
20140522,9,106,71
20140523,0,209,66
20140525,0,242,120
20140526,11,282,84
20140527,3,113,66
20140530,0,222,29
20140531,0,275,129
20140601,216,229,150
20140602,201,183,99
20140603,13,220,80
20140604,2,163,61
20140605,2,189,-1
20140606,0,263,17
20140607,53,263,116
20140608,29,203,85
20140609,0,205,51
20140610,0,250,110
20140611,0,268,128
20140613,9,152,63
20140614,0,184,62
20140615,0,196,57
20140616,0,263,136
20140617,0,240,137
20140618,0,200,66
20140619,0,210,-4
20140620,0,227,48
20140621,0,252,66
20140622,0,281,55
20140623,0,258,98
20140624,0,167,50
20140625,0,217,7
20140626,0,265,21
20140627,0,295,75
20140628,0,304,153
20140629,65,302,188
20140630,40,283,156
20140701,80,238,113
20140702,0,188,65
20140703,0,219,34
20140704,0,248,44
20140705,3,236,125
20140706,364,193,155
20140707,271,208,115
20140708,156,118,94
20140709,30,146,80
20140710,0,231,65
20140711,0,264,110
20140712,0,248,178
20140713,46,196,115
20140714,0,206,95
20140715,19,132,100
20140716,0,197,50
20140717,0,250,46
20140718,0,262,118
20140719,0,267,131
20140720,0,257,160
20140721,96,267,168
20140722,208,262,109
20140723,0,197,82
20140724,25,221,119
20140725,40,256,125
20140726,0,216,121
20140727,0,183,65
20140728,0,196,62
20140729,42,152,77
20140730,131,182,83
20140731,26,166,109
20140801,0,194,116
20140802,0,243,82
20140803,0,226,140
20140804,0,211,92
20140805,0,248,74
20140806,0,234,115
20140807,0,213,73
20140808,0,266,68
20140809,0,293,128
20140810,0,270,140
20140811,3,230,112
20140812,433,112,85
20140813,49,106,82
20140814,0,183,65
20140815,42,238,57
20140816,111,184,89
20140817,0,182,49
20140818,0,218,38
20140819,3,217,114
20140820,0,204,136
20140821,0,252,148
20140822,0,261,151
20140824,0,275,118
20140825,0,260,158
20140826,6,206,125
20140827,2,148,73
20140828,3,207,50
20140829,115,190,82
20140830,181,174,109
20140831,0,210,84
20140901,275,244,143
20140902,10,221,114
20140903,12,237,98
20140904,68,230,153
20140905,0,239,74
20140906,8,183,45
20140907,2,157,68
20140908,0,246,65
20140909,106,240,61
20140910,413,62,37
20140911,56,89,33
20140912,2,129,30
20140913,0,123,41
20140914,20,123,56
20140915,4,139,52
20140916,31,117,-20
20140917,3,65,-20
20140919,89,120,5
20140920,146,157,66
20140921,4,95,36
20140922,8,109,12
20140924,0,240,95
20140925,0,232,94
20140926,0,239,105
20140927,0,251,116
20140928,28,168,21
20140929,143,47,-14
20140930,0,135,-42
20141001,0,125,-26
20141002,75,150,115
20141003,165,175,75
20141004,0,76,16
20141005,0,85,17
20141006,0,108,20
20141007,40,103,30
20141008,17,55,1
20141009,2,59,3
20141010,4,46,23
20141011,6,69,0
20141012,0,158,16
20141013,3,124,34
20141014,281,97,61
20141015,0,110,41
20141016,213,78,38
20141017,360,71,8
20141018,4,20,-7
20141019,0,39,-20
20141020,8,57,-19
20141021,0,58,-55
20141022,2,107,-53
20141023,0,144,-12
20141024,0,92,-1
20141025,187,88,21
20141026,15,41,8
20141027,9,39,14
20141028,210,62,29
20141029,15,40,-25
20141030,11,2,-47
20141031,5,-13,-71
20141101,0,-32,-101
20141102,0,56,-66
20141103,0,105,-18
20141104,89,67,26
20141105,23,31,-19
20141106,14,-2,-53
20141107,0,-36,-70
20141108,36,4,-150
20141109,4,-37,-157
20141110,2,-40,-163
20141111,120,-81,-103
20141112,28,-36,-88
20141113,11,-36,-62
20141114,2,-61,-160
20141115,0,-52,-156
20141116,0,-33,-134
20141117,28,-29,-65
20141118,16,-64,-125
20141119,0,-72,-157
20141120,7,-114,-232
20141121,8,-33,-236
20141122,7,7,-38
20141123,83,31,-49
20141124,300,37,-65
20141125,25,-65,-137
20141126,9,-112,-205
20141127,18,-173,-291
20141128,8,-143,-309
20141129,172,11,-200
20141130,7,12,-271
20141202,7,-67,-248
20141203,12,-65,-207
20141205,7,-11,-77
20141206,0,-40,-269
20141207,2,-60,-267
20141208,51,-15,-61
20141209,9,-25,-157
20141210,5,-114,-274
20141211,11,-42,-276
20141212,0,-18,-76
20141213,2,7,-19
20141214,7,-1,-23
20141215,115,17,-32
20141216,80,-32,-90
20141217,16,-90,-208
20141218,4,-119,-258
20141219,9,-73,-251
20141220,9,-78,-237
20141221,0,-35,-115
20141223,62,-16,-47
20141224,13,-43,-53
20141225,13,-32,-101
20141226,0,-14,-110
20141227,52,-50,-96
20141228,2,-96,-248
20141229,17,-209,-318
20141230,5,-225,-292
20141231,6,-105,-251
20150101,2,-125,-285
20150102,30,-222,-326
20150103,63,-86,-264
20150104,8,-184,-302
20150105,26,-259,-343
20150106,4,-198,-294
20150107,4,-225,-341
20150108,16,-164,-225
20150109,2,-197,-302
20150110,2,-196,-330
20150111,9,-160,-353
20150112,7,-224,-326
20150113,0,-62,-266
20150114,9,-77,-187
20150118,9,-79,-241
20150119,0,-190,-345
20150120,4,-135,-376
20150121,2,-118,-162
20150122,0,-49,-224
20150123,12,1,-50
20150124,0,-10,-258
20150125,0,-183,-326
20150126,0,-102,-321
20150127,0,-91,-270
20150128,7,-37,-204
20150129,77,-48,-241
20150130,0,-184,-301
20150131,7,-158,-383
20150201,3,-190,-414
20150202,7,-185,-400
20150203,0,-155,-285
20150204,6,-180,-355
20150205,2,-136,-328
20150206,0,-137,-294
20150207,3,-222,-271
20150208,0,-174,-267
20150209,10,-114,-329
20150210,0,-168,-297
20150211,34,-138,-235
20150212,2,-234,-372
20150213,21,-150,-379
20150214,4,-183,-327
20150215,0,-217,-404
20150216,2,-117,-359
20150217,4,-146,-250
20150218,3,-215,-354
20150219,0,-236,-395
20150220,2,-134,-389
20150221,7,-114,-261
20150222,0,-242,-355
20150223,0,-153,-330
20150224,9,-96,-240
20150225,0,-198,-307
20150226,0,-154,-318
20150227,0,-76,-251
20150228,0,-41,-156
20150301,0,-57,-142
20150302,0,-97,-207
20150303,11,-54,-195
20150304,0,-63,-295
20150305,0,-113,-328
20150306,0,-61,-180
20150307,7,-86,-215
20150308,0,-52,-234
20150309,2,-19,-128
20150310,17,71,-52
20150311,8,-12,-172
20150312,10,-44,-252
20150313,12,4,-70
20150314,65,-2,-116
20150315,9,49,-187
20150316,6,61,-111
20150317,0,-55,-203
20150318,0,-68,-248
20150319,0,48,-191
20150320,16,30,-154
20150321,0,-135,-267
20150322,0,-128,-271
20150323,0,-48,-292
20150324,2,39,-212
20150325,51,43,-96
20150326,2,-18,-242
20150327,2,-77,-272
20150328,0,17,-272
20150329,21,35,-58
20150330,12,-7,-218
20150331,0,-12,-263
20150401,2,56,-232
20150402,75,77,5
20150403,2,41,-163
20150404,0,-55,-200
20150405,0,-50,-223
20150406,0,1,-219
20150407,0,47,-155
20150408,0,55,-119
20150409,31,62,-57
20150410,100,3,-17
20150411,2,106,-61
20150412,0,163,0
20150413,66,117,12
20150414,0,91,-41
20150415,0,124,-68
20150416,0,159,4
20150417,0,138,-2
20150418,0,48,-30
20150419,0,89,-37
20150522,2,68,-44
20150523,5,246,1
20150524,7,245,40
20150525,98,222,80
20150526,30,181,122
20150527,72,170,43
20150528,2,171,-2
20150529,125,261,50
20150530,6,103,22
20150531,0,132,10
20150603,0,214,104
20150604,58,165,86
20150605,0,138,0
20150606,0,210,-14
20150607,171,130,94
20150608,10,140,76
20150609,0,240,76
20150610,86,182,115
20150611,14,229,117
20150612,0,231,69
20150613,0,243,74
20150614,0,252,120
20150615,0,262,142
20150616,0,211,83
20150617,0,223,94
20150618,26,160,30
20150619,0,206,22
20150620,41,145,102
20150621,2,213,118
20150622,79,247,113
20150623,69,178,81
20150624,0,200,59
20150625,0,242,56
20150626,0,273,74
20150627,0,274,106
20150628,0,280,117
20150629,238,260,84
20150630,80,96,60
20150701,0,191,53
20150702,0,233,26
20150703,166,202,114
20150704,0,227,111
20150705,0,274,108
20150706,326,207,123
20150707,7,197,90
20150708,0,253,87
20150709,2,237,123
20150710,0,273,123
20150711,69,298,162
20150712,0,291,147
20150713,173,263,169
20150714,66,193,56
20150715,0,214,40
20150716,0,251,112
20150717,7,196,140
20150718,0,250,165
20150719,0,249,153
20150720,30,229,135
20150721,3,189,115
20150722,0,217,96
20150723,0,253,83
20150724,0,296,83
20150725,0,283,160
20150726,0,290,139
20150727,0,299,119
20150728,0,334,192
20150729,0,298,178
20150730,5,218,148
20150731,0,236,123
20150801,9,231,115
20150802,5,239,124
20150803,9,177,123
20150804,45,160,122
20150805,5,174,89
20150806,3,227,68
20150807,0,222,63
20150808,0,244,100
20150809,6,250,152
20150810,11,248,133
20150811,5,179,90
20150812,2,225,52
20150813,85,272,110
20150814,0,286,130
20150815,0,298,122
20150816,0,295,205
20150817,0,211,118
20150818,0,170,104
20150819,470,255,117
20150820,55,226,134
20150821,0,227,108
20150822,0,259,122
20150823,5,259,160
20150824,75,186,92
20150825,28,158,86
20150826,7,139,84
20150827,0,215,83
20150828,0,220,113
20150829,0,229,146
20150830,0,240,138
20150831,0,245,137
20150901,0,249,180
20150902,0,283,141
20150903,0,265,88
20150904,2,280,99
20150905,0,286,152
20150906,45,257,181
20150907,0,236,119
20150908,80,213,99
20150909,14,188,92
20150910,2,196,68
20150911,0,122,45
20150912,0,133,42
20150913,0,196,26
20150914,0,244,113
20150915,0,274,120
20150916,0,285,179
20150917,0,285,187
20150918,28,223,79
20150919,53,125,60
20150920,13,210,69
20150921,0,217,95
20150922,3,173,69
20150923,0,166,6
20150924,6,154,-3
20150925,2,182,82
20150926,0,225,81
20150927,0,237,138
20150928,44,181,89
20150929,0,123,-6
20150930,0,100,-38
20151001,12,108,-62
20151002,9,117,-55
20151003,11,106,-64
20151004,0,134,-9
20151005,10,154,-14
20151006,0,159,65
20151007,0,91,-26
20151008,0,93,3
20151009,0,74,-53
20151010,22,115,-22
20151011,0,219,64
20151012,0,190,104
20151013,17,112,0
20151014,43,22,-18
20151015,11,54,5
20151016,16,13,-23
20151017,19,4,-39
20151018,0,-2,-56
20151019,0,161,-2
20151020,0,53,-79
20151021,120,14,-87
20151023,0,57,-37
20151024,242,77,10
20151025,2,26,-58
20151026,0,51,-69
20151027,0,94,-25
20151028,150,68,3
20151029,34,83,-6
20151030,0,42,-17
20151031,77,76,27
20151101,71,67,43
20151102,0,102,32
20151103,0,79,38
20151104,0,91,38
20151105,0,156,62
20151106,15,154,9
20151107,0,32,-43
20151108,0,94,-37
20151109,0,134,15
20151110,0,118,-28
20151111,0,54,-15
20151112,0,21,-24
20151113,0,-22,-47
20151114,5,17,-84
20151115,0,71,-53
20151116,0,30,-86
20151117,0,85,-22
20151118,59,131,35
20151119,9,115,-12
20151120,2,-4,-69
20151121,0,-38,-104
20151122,0,-68,-127
20151123,9,-13,-147
20151124,0,-39,-87
20151125,10,67,-57
20151126,67,61,-114
20151127,2,-114,-170
20151128,0,-25,-158
20151129,11,-57,-140
20151130,0,32,-58
20151201,0,-1,-65
20151202,14,1,-46
20151203,0,4,-69
20151204,0,18,-9
20151205,0,91,1
20151206,3,59,-23
20151207,0,3,-78
20151208,0,36,-11
20151209,74,36,13
20151210,61,46,20
20151211,164,46,-17
20151212,0,-2,-48
20151213,54,-22,-42
20151214,20,-25,-40
20151215,0,-40,-74
20151216,27,-19,-79
20151217,5,22,-67
20151218,2,-64,-120
20151219,0,-94,-127
20151220,71,-66,-116
20151221,10,-74,-100
20151222,2,-80,-143
20151223,88,66,-85
20151224,35,95,-55
20151225,0,-16,-71
20151226,4,-56,-129
20151227,6,-128,-215
20151228,0,-178,-240
20151229,0,-101,-179
20151230,0,-133,-184
20151231,0,-40,-176
20160101,2,-58,-92
20160102,18,-61,-122
20160103,2,-122,-240
20160104,0,-122,-254
20160106,0,1,-62
20160107,0,-49,-79
20160108,45,8,-50
20160109,27,5,-146
20160110,64,-146,-206
20160111,4,-192,-284
20160112,9,-198,-276
20160113,4,-200,-310
20160114,0,-174,-343
20160115,33,-175,-315
20160116,6,-163,-242
20160117,4,-177,-296
20160118,0,-148,-344
20160119,0,-113,-148
20160120,0,-87,-124
20160121,0,-67,-136
20160122,0,-134,-208
20160123,13,-35,-157
20160124,32,-42,-117
20160125,24,-27,-112
20160126,11,-61,-225
20160127,24,-38,-241
20160128,57,-44,-273
20160129,0,-143,-347
20160130,50,15,-143
20160131,2,16,-132
20160201,0,-124,-174
20160203,71,-98,-205
20160204,2,-119,-259
20160205,17,-90,-227
20160206,24,-119,-316
20160207,59,-126,-303
20160208,28,-57,-126
20160209,15,-118,-198
20160210,2,-195,-287
20160211,2,-168,-324
20160212,0,-187,-367
20160213,3,-233,-374
20160214,0,-114,-379
20160215,2,-71,-181
20160216,6,-30,-182
20160217,14,-137,-285
20160218,0,0,-231
20160219,50,-25,-65
20160220,11,-6,-161
20160221,3,-127,-261
20160222,2,-76,-302
20160223,0,-4,-161
20160224,5,-18,-110
20160225,0,-102,-198
20160226,0,-19,-280
20160227,2,19,-200
20160228,2,-145,-229
20160229,16,-161,-297
20160301,0,-115,-267
20160302,0,-162,-329
20160303,0,-66,-350
20160304,0,-74,-279
20160305,0,-20,-293
20160306,37,20,-152
20160307,5,7,-61
20160308,11,0,-67
20160309,21,10,-94
20160310,11,-44,-102
20160311,0,52,-158
20160312,0,87,-54
20160313,0,67,-105
20160314,0,37,-25
20160315,2,94,-43
20160316,0,35,-73
20160317,0,21,-110
20160318,0,-48,-179
20160319,0,-4,-230
20160320,0,-11,-119
20160321,2,-55,-162
20160322,6,-40,-181
20160323,0,-29,-225
20160324,0,-55,-154
20160325,9,28,-216
20160326,39,2,-25
20160327,70,29,-37
20160328,0,3,-119
20160329,3,64,-147
20160330,99,45,9
20160331,11,9,-65
20160401,8,-29,-112
20160402,2,-96,-202
20160403,0,-89,-225
20160404,2,-74,-243
20160405,0,9,-189
20160406,29,-1,-106
20160407,0,-62,-155
20160408,0,-78,-175
20160409,0,-57,-212
20160410,11,12,-171
20160411,52,24,-45
20160412,0,-14,-107
20160413,0,68,-163
20160414,0,120,-58
20160415,12,171,23
20160416,0,196,9
20160417,0,49,-14
20160418,93,69,-23
20160419,0,136,-23
20160420,0,191,15
20160421,4,101,-47
20160422,0,35,-70
20160423,0,93,-74
20160424,0,48,-50
20160425,10,87,-66
20160426,0,10,-91
20160427,8,51,-105
20160428,0,63,-4
20160429,0,99,-8
20160430,0,111,23
20160501,0,131,-27
20160502,0,162,-40
20160503,25,180,-3
20160504,0,70,4
20160505,3,176,-12
20160506,35,237,3
20160507,62,62,-38
20160508,0,39,-45
20160509,0,131,-44
20160510,0,188,-45
20160511,8,251,-18
20160512,96,221,67
20160513,103,143,23
20160514,7,32,-41
20160515,0,45,-55
20160516,2,124,-51
20160517,0,141,3
20160518,0,209,24
20160519,2,246,25
20160520,0,240,76
20160521,0,145,-5
20160522,9,217,-26
20160523,0,288,98
20160524,32,198,40
20160525,0,189,1
20160526,40,175,74
20160527,0,185,112
20160528,221,149,123
20160529,137,265,132
20160530,15,179,41
20160531,0,143,31
20160601,7,156,43
20160602,64,191,81
20160603,0,147,79
20160604,5,166,104
20160605,67,157,118
20160606,48,128,82
20160607,40,83,31
20160608,8,102,5
20160609,3,166,-7
20160610,0,216,-11
20160611,0,215,62
20160612,0,170,36
20160613,0,213,19
20160614,0,252,86
20160615,0,273,99
20160616,0,287,75
20160617,0,293,57
20160618,0,311,146
20160619,5,280,165
20160620,93,240,75
20160621,15,171,54
20160622,2,176,41
20160623,2,215,81
20160624,0,279,103
20160625,111,285,144
20160626,9,275,168
20160627,2,199,46
20160628,2,211,19
20160629,0,257,43
20160630,8,164,103
20160701,3,162,63
20160702,5,221,62
20160703,91,252,121
20160704,36,250,144
20160705,12,210,110
20160706,74,170,108
20160707,5,208,94
20160708,0,220,68
20160709,0,248,86
20160710,0,258,43
20160711,0,275,94
20160712,96,276,175
20160713,0,302,191
20160714,108,216,102
20160715,2,191,66
20160716,0,229,68
20160717,36,250,109
20160718,65,180,95
20160719,3,243,73
20160720,0,298,119
20160721,86,267,158
20160722,18,243,145
20160723,2,243,150
20160724,66,242,153
20160725,48,229,157
20160726,0,287,137
20160727,0,226,106
20160728,0,198,95
20160729,2,246,96
20160730,0,274,92
20160731,0,287,120
20160801,0,300,111
20160802,2,311,139
20160803,0,304,175
20160804,312,304,154
20160806,7,212,125
20160807,0,250,126
20160808,0,276,92
20160809,21,279,126
20160810,2,209,83
20160811,21,214,79
20160812,2,209,93
20160813,0,202,68
20160814,0,234,103
20160815,0,260,142
20160816,0,280,125
20160817,8,251,133
20160818,0,289,130
20160819,123,261,173
20160820,450,188,118
20160821,172,159,94
20160822,4,225,92
20160823,40,257,152
20160824,0,252,160
20160825,199,235,138
20160826,4,189,94
20160827,0,227,84
20160828,55,201,107
20160829,2,236,102
20160830,0,229,127
20160831,0,166,99
20160901,0,181,54
20160902,0,211,36
20160903,0,242,99
20160904,0,247,127
20160905,0,250,135
20160906,0,248,154
20160907,2,187,102
20160908,9,157,95
20160909,0,226,106
20160910,746,155,83
20160911,0,192,64
20160912,8,246,116
20160913,92,145,68
20160914,2,143,28
20160915,0,196,61
20160916,36,193,128
20160917,38,196,130
20160918,4,151,99
20160919,14,209,121
20160920,2,211,107
20160921,0,166,61
20160922,0,117,31
20160923,4,162,22
20160924,14,152,-17
20160925,6,189,-1
20160926,134,139,86
20160927,0,152,85
20160928,2,208,29
20160929,0,211,34
20160930,0,217,40
20161001,0,205,15
20161002,0,207,25
20161003,0,152,56
20161004,0,196,94
20161005,0,216,119
20161006,2,212,104
20161007,22,219,67
20161008,3,87,6
20161009,0,56,-13
20161010,2,163,-10
20161011,15,186,97
20161012,186,143,-3
20161013,3,52,-13
20161014,0,85,-15
20161015,85,150,71
20161016,0,149,10
20161017,15,54,11
20161019,0,98,48
20161020,0,74,-8
20161021,0,33,-32
20161022,0,29,-48
20161023,5,47,-19
20161024,0,28,-13
20161025,5,25,-49
20161026,0,16,-40
20161027,0,26,-48
20161028,112,61,-46
20161029,156,42,-7
20161030,0,26,-11
20161031,26,61,-4
20161101,39,112,41
20161102,0,96,26
20161103,8,40,-60
20161104,0,87,-56
20161105,2,90,-3
20161106,0,172,5
20161107,0,184,62
20161108,0,123,-4
20161109,2,68,-21
20161110,35,120,-7
20161111,7,-4,-44
20161112,2,103,-31
20161113,0,120,25
20161114,0,55,2
20161115,0,59,6
20161116,2,76,1
20161117,44,61,2
20161118,163,47,2
20161119,90,6,-89
20161120,10,-85,-105
20161121,0,-47,-104
20161122,2,-48,-69
20161123,0,-52,-71
20161124,12,-24,-53
20161125,20,-16,-43
20161126,7,-33,-54
20161127,0,-20,-56
20161128,0,15,-20
20161129,96,25,-2
20161130,4,35,-1
20161201,26,4,-16
20161202,28,-4,-36
20161203,8,-36,-76
20161204,10,-63,-82
20161205,29,-7,-63
20161206,0,2,-82
20161207,27,-6,-60
20161208,19,-49,-90
20161209,2,-89,-124
20161210,5,-122,-184
20161211,0,-115,-177
20161212,0,-70,-154
20161213,4,-58,-236
20161214,15,-192,-278
20161215,0,-201,-259
20161216,5,-140,-237
20161217,9,-197,-269
20161218,22,-240,-332
20161219,4,-35,-281
20161220,33,-29,-67
20161221,0,-67,-138
20161222,0,-25,-109
20161223,2,29,-43
20161224,19,9,-140
20161225,2,-126,-187
20161226,53,6,-132
20161227,0,-14,-144
20161228,21,-89,-154
20161229,23,-44,-117
20161230,2,-114,-202
20161231,2,-157,-247
20170101,6,-73,-208
20170102,2,-80,-195
20170103,51,-64,-104
20170104,57,-104,-214
20170105,4,-188,-222
20170106,0,-191,-260
20170107,25,-171,-298
20170108,19,-159,-315
20170109,20,-96,-212
20170110,88,-33,-173
20170111,15,-23,-233
20170112,2,-133,-315
20170113,0,-184,-286
20170114,0,-71,-248
20170115,3,-19,-272
20170116,0,-22,-71
20170117,0,5,-66
20170118,3,18,-76
20170119,0,13,-8
20170120,2,15,6
20170121,8,13,0
20170122,0,16,-2
20170123,10,18,1
20170124,5,11,-2
20170125,9,3,-42
20170126,0,-41,-77
20170127,2,-58,-76
20170128,15,-62,-177
20170129,7,-154,-196
20170130,0,-116,-219
20170131,12,-56,-116
20170201,6,-71,-249
20170202,2,-191,-302
20170203,0,-131,-264
20170204,15,-98,-202
20170205,27,-102,-184
20170206,2,-150,-276
20170207,67,-151,-272
20170208,5,-165,-289
20170209,2,-172,-339
20170210,31,-134,-365
20170211,3,-78,-245
20170212,14,-50,-246
20170213,2,-39,-123
20170214,18,2,-114
20170215,4,-114,-214
20170216,6,-74,-225
20170217,0,5,-119
20170218,0,66,-61
20170219,0,30,-128
20170220,0,25,-202
20170221,43,47,-15
20170222,0,59,-20
20170223,0,11,-107
20170224,0,-92,-186
20170225,79,-109,-149
20170226,31,-61,-204
20170304,0,-106,-378
20170305,3,-24,-163
20170306,45,33,-49
20170307,46,95,4
20170311,0,-168,-248
20170313,2,-94,-299
20170315,0,-60,-229
20170316,0,-7,-186
20170317,0,63,-175
20170318,0,67,-62
20170319,0,80,-92
20170320,0,71,-41
20170321,0,-2,-181
20170322,4,-35,-208
20170323,0,15,-149
20170324,0,8,-126
20170325,0,-4,-187
20170326,18,17,-84
20170327,9,33,-25
20170328,0,7,-64
20170329,0,53,-60
20170330,0,78,-71
20170331,0,117,-75
20170401,0,21,-52
20170402,2,91,-27
20170403,0,72,22
20170404,0,100,-7
20170405,0,74,-47
20170406,0,17,-41
20170407,0,48,-63
20170408,0,147,-65
20170409,5,180,27
20170410,28,27,-71
20170411,0,70,-106
20170412,0,88,-44
20170413,0,140,-56
20170414,0,149,-47
20170415,21,68,-50
20170416,44,-30,-87
20170417,2,4,-134
20170418,71,82,-93
20170419,83,50,-16
20170420,13,74,-25
20170421,47,105,-28
20170422,0,162,-49
20170423,0,3,-75
20170424,0,44,-86
20170425,0,177,-31
20170426,153,7,-47
20170427,117,240,3
20170428,0,43,-14
20170429,2,80,-25
20170430,0,116,-54
20170501,83,69,4
20170502,281,55,-31
20170503,2,117,-78
20170504,88,65,-23
20170505,2,102,-31
20170506,0,87,-26
20170507,0,60,-50
20170508,0,57,-30
20170509,0,118,-21
20170510,0,172,21
20170511,0,194,75
20170512,0,139,69
20170513,95,144,57
20170514,2,94,34
20170515,2,182,50
20170516,34,222,41
20170517,112,161,45
20170518,192,45,-40
20170519,2,119,-67
20170520,0,169,-3
20170521,84,122,77
20170522,71,134,81
20170523,125,108,69
20170525,0,208,37
20170526,0,229,89
20170527,26,243,120
20170528,58,193,112
20170529,64,222,102
20170530,10,169,98
20170531,34,113,47
20170601,51,76,32
20170602,4,163,13
20170603,0,223,-4
20170604,0,241,118
20170605,0,216,62
20170606,5,254,49
20170607,0,281,83
20170608,0,251,95
20170609,0,190,57
20170610,158,202,67
20170611,0,181,96
