Date,Precipitation,TMax,TMin
20160813,0,239,128
20160814,28,244,128
20160815,0,278,150
20160816,0,267,144
20160817,0,278,144
20160818,277,300,161
20160819,0,256,100
20160820,0,200,100
20160821,0,200,83
20160822,0,256,128
20160823,56,283,167
20160824,0,261,117
20160825,0,222,122
20160826,0,211,89
20160827,0,217,106
20160828,0,250,133
20160829,28,289,156
20160830,0,244,106
20160831,0,267,133
20160901,0,267,133
20160902,0,289,150
20160903,0,250,167
20160904,173,256,172
20160905,264,178,128
20160906,0,178,106
20160907,0,200,106
20160908,163,183,94
20160909,18,228,100
20160910,0,189,78
20160911,0,211,94
20160912,0,289,122
20160913,0,161,67
20160914,0,139,28
20160915,0,189,89
20160916,13,183,100
20160917,0,189,28
20160918,0,250,94
20160919,0,261,83
20160920,0,244,83
20160921,13,233,106
20160922,0,211,67
20160923,0,178,100
20160924,145,206,139
20160925,25,244,106
20160926,0,167,39
20160927,0,183,11
20160928,0,189,50
20160929,0,183,50
20160930,0,189,72
20161001,0,217,106
20161002,0,228,106
20161003,0,244,133
20161004,76,256,144
20161005,0,200,50
20161006,0,67,-6
20161007,0,89,-17
20161008,0,44,-33
20161009,0,89,-22
20161010,0,172,33
20161011,0,150,17
20161012,5,56,-28
20161013,0,61,-44
20161014,0,128,17
20161015,0,144,56
20161016,0,211,50
20161017,0,172,72
20161018,0,156,28
20161019,0,133,17
20161020,0,56,-6
20161021,0,72,-6
20161022,0,189,0
20161023,0,178,0
20161024,0,100,-44
20161025,0,117,28
20161026,94,94,50
20161027,0,83,17
20161028,0,133,56
20161029,0,189,33
20161030,0,78,-39
20161031,0,56,11
20161101,0,83,44
20161102,0,117,17
20161103,0,144,11
20161104,0,167,28
20161105,0,189,28
20161106,0,217,39
20161107,0,189,33
20161108,0,133,-33
20161109,0,133,17
20161110,0,217,44
20161111,0,144,-56
20161112,0,100,11
20161113,0,172,22
20161114,0,172,-22
20161115,0,100,39
20161116,0,122,-6
20161117,0,139,17
20161118,0,28,-22
20161119,0,6,-128
20161120,0,0,-67
20161121,0,22,-89
20161122,0,17,-28
20161123,58,28,-6
20161124,0,6,-6
20161125,0,11,-44
20161126,0,89,-33
20161127,0,117,-44
20161128,89,6,-22
20161129,127,17,-11
20161130,15,11,-17
20161201,0,-11,-33
20161202,0,-11,-33
20161203,0,-22,-89
20161204,0,6,-22
20161205,0,0,-83
20161206,320,-22,-144
20161207,25,-106,-150
20161208,10,-133,-161
20161209,0,-161,-250
20161210,0,-228,-306
20161211,38,-172,-267
20161212,0,-156,-272
20161213,0,-156,-194
20161214,0,-172,-211
20161215,0,-200,-272
20161216,0,-172,-239
20161217,0,-178,-278
20161218,0,-250,-322
20161219,0,-50,-250
20161220,0,0,-50
20161221,0,17,-39
20161222,0,0,-61
20161223,0,-33,-61
20161224,0,-39,-133
20161225,0,-50,-128
20161226,218,-50,-128
20161227,13,-111,-200
20161228,3,-28,-178
20161229,0,-22,-67
20161230,0,-61,-72
20161231,0,-50,-128
20170101,5,-39,-89
20170102,38,-72,-111
20170103,64,-100,-200
20170104,0,-194,-294
20170105,0,-211,-306
20170106,0,-194,-272
20170107,0,-194,-300
20170108,0,-189,-278
20170109,5,-161,-222
20170110,10,-150,-183
20170111,10,-161,-233
20170112,0,-161,-222
20170113,0,-222,-322
20170114,0,-122,-228
20170115,0,-111,-178
20170116,0,-72,-139
20170117,0,-72,-133
20170118,8,6,-89
20170119,0,39,-72
20170120,0,6,-50
20170121,0,6,0
20170122,0,6,-22
20170123,0,0,-28
20170124,0,-11,-67
20170125,0,-44,-67
20170126,0,-61,-111
20170127,0,-72,-128
20170128,0,-28,-72
20170129,0,11,-50
20170130,0,17,-44
20170131,41,17,-22
20170201,5,11,-194
20170202,0,-128,-233
20170203,0,-156,-228
20170204,0,-100,-178
20170205,0,-94,-211
20170206,0,-117,-172
20170207,25,-111,-183
20170208,0,-178,-294
20170209,0,-178,-239
20170210,0,39,-189
20170211,0,61,-44
20170212,0,50,-61
20170213,0,17,-50
20170214,0,39,-56
20170215,0,17,-100
20170216,0,39,-44
20170217,0,72,-6
20170218,0,50,-11
20170219,0,39,6
20170220,0,50,0
20170221,15,28,-22
20170222,0,56,0
20170223,0,11,-50
20170224,0,-11,-94
20170225,0,-44,-94
20170226,0,-33,-172
20170227,0,-83,-139
20170228,0,-61,-144
20170301,0,-72,-156
20170302,0,-67,-194
20170303,0,-72,-178
20170304,0,-11,-100
20170305,0,44,-39
20170306,0,100,17
20170307,8,39,-78
20170308,3,-39,-133
20170309,0,-56,-133
20170310,0,-122,-228
20170311,0,-133,-189
20170312,0,-122,-172
20170313,0,-78,-222
20170314,0,-67,-183
20170315,0,-39,-117
20170316,0,17,-83
20170317,0,22,-17
20170318,0,11,-106
20170319,0,33,-67
20170320,0,94,-6
20170321,0,83,-94
20170322,0,-22,-89
20170323,0,0,-39
20170324,147,33,-17
20170325,0,17,-44
20170326,0,56,-6
20170327,0,139,-22
20170328,0,144,-17
20170329,0,106,-6
20170330,0,161,17
20170331,0,117,-6
20170401,0,111,22
20170402,0,156,39
20170403,0,139,6
20170404,0,150,0
20170405,8,133,-6
20170406,5,94,-39
20170407,0,106,17
20170408,0,183,39
20170409,0,233,22
20170410,0,100,-61
20170411,0,72,-56
20170412,0,150,-6
20170413,0,178,17
20170414,0,172,78
20170415,0,244,39
20170416,0,189,6
20170417,0,72,-56
20170418,290,100,0
20170419,0,100,0
20170420,5,83,28
20170421,0,150,-6
20170422,0,161,44
20170423,25,189,-22
20170424,36,17,-17
20170425,5,11,-22
20170426,0,11,-22
20170427,0,17,-17
20170428,0,89,-33
20170429,0,128,-28
20170430,0,161,22
20170501,0,161,0
20170502,0,167,11
20170503,0,183,44
20170504,0,189,39
20170505,0,239,83
20170506,0,272,50
20170507,0,233,78
20170508,0,261,106
20170509,0,183,39
20170510,0,211,39
20170511,0,161,28
20170512,0,233,67
20170513,0,206,61
20170514,0,283,106
20170515,0,250,89
20170516,170,244,106
20170517,0,161,67
20170518,0,133,17
20170519,0,156,6
20170520,0,172,50
20170521,66,128,39
20170522,0,133,39
20170523,0,150,44
20170525,0,183,89
20170526,0,222,78
20170527,0,206,83
20170528,0,239,61
20170529,53,217,78
20170530,0,150,67
20170531,0,183,39
20170601,0,244,83
20170602,0,289,156
20170603,0,344,128
20170604,0,294,111
20170605,0,289,117
20170606,0,289,144
20170607,0,278,117
20170608,0,239,111
20170609,33,272,172
20170610,91,339,161
20170611,0,267,156
20170612,0,289,106
20170613,127,267,128
20170614,178,228,144
20170615,0,233,144
20170616,0,250,128
20170617,0,239,133
20170618,66,211,128
20170619,46,206,106
20170620,13,222,83
20170621,0,222,133
20170622,0,289,122
20170623,0,233,89
20170624,0,189,78
20170625,0,139,56
20170626,0,189,39
20170627,13,222,83
20170628,259,267,156
20170629,0,250,117
20170630,53,239,122
20170701,3,200,122
20170702,0,250,83
20170703,0,239,161
20170704,0,272,172
20170705,5,350,167
20170706,25,322,183
20170707,0,278,128
20170708,0,261,150
20170709,36,311,172
20170710,0,294,150
20170711,0,294,150
20170712,0,344,128
20170713,0,294,122
20170714,0,222,150
20170715,0,300,144
20170716,0,272,100
20170717,25,289,183
20170718,0,311,144
20170719,0,283,133
20170720,0,306,144
20170721,109,311,161
20170722,109,322,167
20170723,0,278,133
20170724,0,267,167
20170725,0,278,167
20170726,0,294,150
20170727,0,272,128
20170728,0,283,150
20170729,0,300,161
20170730,0,306,172
20170731,0,311,167
20170801,0,328,144
20170802,0,267,128
20170803,119,194,122
20170804,0,222,78
20170805,0,256,128
20170806,0,250,117
20170807,0,244,106
20170808,0,278,128
20170809,183,278,144
20170810,0,228,133
20170811,0,261,117
20170812,0,272,111
20170813,15,206,133
20170814,0,222,100
20170815,0,244,122
20170816,378,211,167
20170817,0,228,122
20170818,0,278,150
20170819,0,272,133
20170820,0,278,117
20170821,3,228,128
20170822,10,239,61
20170823,0,244,83
20170824,0,211,117
20170825,0,250,117
20170826,0,189,150
20170827,0,250,117
20170828,0,250,117
20170829,0,306,156
20170830,0,311,122
20170831,0,256,122
20170901,28,267,172
20170902,0,267,106
20170903,0,278,128
20170904,10,328,89
20170905,5,222,56
20170906,0,189,61
20170907,0,239,72
20170908,0,283,78
20170909,0,217,89
20170910,0,261,139
20170911,0,294,94
20170912,0,272,133
20170913,0,350,111
20170914,13,256,122
20170915,0,172,89
20170916,193,111,67
20170917,3,100,44
20170918,0,156,72
20170919,0,222,100
20170920,0,200,94
20170921,33,206,89
20170922,0,267,122
20170923,18,161,89
20170924,140,150,89
20170925,114,100,78
20170926,0,106,56
20170927,0,128,67
20170928,0,233,78
20170929,0,211,22
20170930,0,167,67
20171001,0,206,117
20171002,0,200,78
20171003,0,156,50
20171004,0,139,50
20171005,0,139,33
20171006,0,161,17
20171007,0,189,17
20171008,0,244,44
20171009,0,172,-28
20171010,0,78,-22
20171011,0,183,0
20171012,0,161,33
20171013,0,156,-33
20171014,0,128,-22
20171015,0,67,-44
20171016,0,133,-6
20171017,0,228,22
20171018,0,239,61
20171019,0,167,0
20171020,0,250,56
20171021,0,239,50
20171022,0,167,11
20171023,3,150,50
20171024,0,133,-39
20171025,0,117,11
20171026,0,111,-6
20171027,0,-6,-44
20171028,0,50,-100
20171029,0,100,-22
20171030,0,100,-28
20171031,0,0,-106
20171101,10,22,-28
20171102,0,6,-56
20171103,0,-28,-61
20171104,76,-17,-50
20171105,0,0,-72
20171106,0,-72,-172
20171107,0,-61,-189
20171108,0,-33,-128
20171109,13,-83,-189
20171110,0,-89,-189
20171111,0,-39,-111
20171112,0,-33,-139
20171113,0,-28,-89
20171114,0,50,-28
20171115,0,67,-94
20171116,0,-72,-89
20171117,0,28,-72
20171118,0,-61,-100
20171119,0,0,-122
20171120,0,33,-39
20171121,0,67,-133
20171122,0,-89,-139
20171123,0,44,-111
20171124,0,100,-39
20171125,0,106,-28
20171126,0,50,-22
20171127,0,33,-22
20171128,0,100,6
20171129,0,44,-50
20171130,0,83,-33
20171201,0,78,-44
20171202,0,83,-50
20171203,0,89,-33
20171204,25,39,-33
20171205,30,-11,-133
20171206,0,-72,-117
20171207,0,-72,-172
20171208,0,-17,-78
20171209,0,6,-94
20171210,0,28,-72
20171211,5,39,-28
20171212,0,0,-100
20171213,0,56,0
20171214,0,11,-44
20171215,0,0,-39
20171216,0,22,-17
20171217,0,22,-78
20171218,0,33,-44
20171219,0,28,-50
20171220,10,-11,-122
20171221,30,-122,-189
20171222,0,-61,-183
20171223,0,-83,-133
20171224,0,-61,-228
20171225,0,-167,-283
20171226,0,-222,-283
20171227,0,-217,-294
20171228,10,-139,-256
20171229,0,-189,-228
20171230,3,-206,-356
20171231,0,-228,-333
20180101,0,-217,-289
20180102,0,-144,-256
20180103,0,-83,-222
20180104,0,-144,-200
20180105,0,-161,-200
20180106,0,-111,-172
20180107,3,-11,-172
20180108,0,17,-78
20180109,0,6,-72
20180110,0,17,-28
20180111,117,-17,-228
20180112,0,-222,-322
20180113,0,-222,-300
20180114,0,-111,-267
20180115,3,-106,-289
20180116,0,-217,-278
20180117,0,-72,-217
20180118,0,17,-78
20180119,0,33,-44
20180120,0,67,-44
20180121,0,44,-100
20180122,0,-39,-72
20180123,0,-50,-72
20180124,0,-44,-100
20180125,0,-6,-89
20180126,0,-22,-72
20180127,0,-6,-111
20180128,0,-89,-233
20180129,0,-150,-206
20180130,0,-67,-150
20180201,0,-89,-222
20180202,0,-161,-211
20180203,23,-89,-211
20180204,8,-133,-289
20180205,0,-172,-244
20180206,0,-161,-267
20180207,5,-144,-272
20180208,0,-133,-289
20180209,0,-183,-278
20180210,0,-161,-278
20180211,0,-139,-250
20180212,0,-128,-317
20180213,0,-111,-244
20180214,0,-11,-111
20180215,5,67,-161
20180216,0,-133,-206
20180217,0,-33,-133
20180218,28,-56,-122
20180219,3,-111,-211
20180220,5,-150,-189
20180221,0,-122,-228
20180222,0,-117,-211
20180223,0,-67,-172
20180224,0,-106,-161
20180225,5,-50,-150
20180226,0,0,-67
20180227,0,39,-144
20180228,0,-6,-111
20180301,0,22,-117
20180302,3,39,-56
20180303,0,0,-44
20180304,0,17,-6
20180305,25,22,-28
20180306,76,6,-61
20180307,0,-22,-78
20180308,0,-72,-178
20180309,0,-56,-161
20180310,0,-33,-117
20180311,0,-22,-117
20180312,0,-28,-161
20180313,0,0,-144
20180314,0,6,-117
20180315,0,0,-139
20180316,0,-22,-111
20180317,0,0,-144
20180318,0,22,-78
20180319,15,22,-56
20180320,23,-11,-50
20180321,0,0,-39
20180322,0,44,-44
20180323,0,39,-11
20180324,79,6,-33
20180325,0,0,-22
20180326,0,17,-22
20180327,0,17,-39
20180328,0,61,-22
20180329,0,-11,-67
20180330,28,-17,-167
20180331,20,-94,-189
20180401,0,-111,-161
20180402,0,-50,-133
20180403,0,-78,-150
20180404,0,-67,-139
20180405,8,-22,-78
20180406,5,-44,-161
20180407,0,-78,-161
20180408,0,-44,-122
20180409,3,-39,-94
20180410,0,-17,-61
20180411,0,39,-17
20180412,0,17,-6
20180413,0,6,-50
20180414,0,0,-61
20180415,0,11,-94
20180416,0,44,-72
20180417,0,67,-22
20180418,0,56,-11
20180419,0,106,-11
20180420,0,100,0
20180421,0,122,0
20180422,0,156,22
20180423,0,183,17
20180424,0,189,11
20180425,0,122,6
20180426,0,183,-6
20180427,0,178,39
20180428,0,111,-17
20180429,0,167,39
20180430,0,244,94
20180501,0,228,6
20180502,0,117,-17
20180503,0,206,11
20180504,0,222,39
20180505,0,256,78
20180506,0,272,56
20180507,0,294,89
20180508,0,272,128
20180509,0,144,72
20180510,0,189,-22
20180511,0,100,28
20180512,0,150,39
20180513,0,189,89
20180514,0,244,83
20180515,0,267,83
20180516,0,278,150
20180517,15,250,106
20180518,114,178,67
20180519,30,100,28
20180520,0,172,39
20180521,0,217,56
20180522,0,244,117
20180523,0,278,167
20180524,0,289,167
20180525,0,294,161
20180526,56,339,150
20180527,0,328,178
20180528,0,278,156
20180529,0,272,156
20180530,0,306,167
20180531,112,250,156
20180601,0,294,161
20180602,208,256,111
20180603,0,172,78
20180604,0,233,111
20180605,0,278,139
20180606,114,283,106
20180607,0,222,111
20180608,0,233,156
20180609,66,283,150
20180610,0,322,167
20180611,193,283,117
20180612,5,189,106
20180613,0,206,100
20180614,0,250,133
20180615,0,283,172
20180616,0,256,156
20180617,56,244,150
20180618,0,222,100
20180619,0,250,156
20180620,0,256,139
20180621,0,278,139
20180622,0,289,183
20180623,0,283,161
20180624,25,256,167
20180625,229,250,161
20180626,0,244,167
20180627,0,278,161
20180628,0,267,156
20180629,135,311,122
20180630,0,250,156
20180701,0,239,133
20180702,81,256,122
20180703,102,289,167
20180704,168,256,144
20180705,0,239,128
20180706,0,233,150
20180707,0,256,200
20180708,15,333,189
20180709,3,311,144
20180710,0,294,189
20180711,0,283,211
20180712,0,278,156
20180713,0,283,161
20180714,0,322,189
20180715,76,267,122
20180716,0,244,111
20180717,0,250,111
20180718,0,272,156
20180719,0,289,167
20180720,135,278,150
20180721,0,244,111
20180722,0,256,167
20180723,25,256,172
20180724,0,267,106
20180725,0,278,133
20180726,0,244,122
20180727,0,217,89
20180728,0,250,106
20180729,0,267,100
20180730,30,289,106
20180731,0,289,161
20180801,0,311,106
20180802,0,222,78
20180803,0,261,156
20180804,0,311,161
20180805,0,322,122
20180806,0,267,144
20180807,0,256,122
20180808,0,322,150
20180809,0,322,150
20180810,0,328,133
20180811,0,333,144
20180812,0,333,200
20180813,0,356,194
20180814,13,306,100
20180815,0,239,78
20180816,0,272,122
20180817,0,328,117
20180818,0,272,150
20180819,20,328,122
20180820,0,228,78
20180821,0,244,100
20180822,0,278,89
20180823,0,278,128
20180824,0,250,161
20180825,0,267,133
20180826,3,206,111
20180827,8,228,78
20180828,0,144,94
20180829,0,167,78
20180830,0,239,122
20180831,0,278,122
20180901,0,289,72
20180902,10,272,100
20180903,0,217,78
20180904,0,261,128
20180905,0,250,83
20180906,0,222,83
20180907,66,228,139
20180908,0,256,111
20180909,0,261,133
20180910,0,267,94
20180911,0,283,150
20180912,0,300,78
20180913,0,217,100
20180914,0,211,72
20180915,0,222,100
20180916,0,239,156
20180917,0,311,67
20180918,0,167,17
20180919,0,206,61
20180920,0,183,56
20180921,191,100,50
20180922,0,133,44
20180923,0,183,50
20180924,0,89,56
20180925,0,106,17
20180926,0,133,17
20180927,0,161,56
20180928,0,100,-33
20180929,0,61,-11
20180930,0,83,0
20181001,0,61,22
20181002,0,122,33
20181003,104,133,-11
20181004,30,72,-44
20181005,109,56,0
20181006,38,11,0
20181007,0,17,0
20181008,28,33,11
20181009,8,44,17
20181010,0,50,0
20181011,114,0,-22
20181012,64,28,-61
20181013,0,83,28
20181014,0,39,-28
20181015,0,11,-89
20181016,0,106,-17
20181017,0,78,-61
20181018,0,133,22
20181019,0,233,44
20181020,0,139,-56
20181021,0,50,-22
20181022,0,167,-11
20181023,0,111,-78
20181024,0,83,-6
20181025,0,144,56
20181026,0,117,44
20181027,0,144,-6
20181028,23,128,11
20181029,0,100,22
20181030,48,139,6
20181031,127,111,-28
20181101,0,61,-44
20181102,0,56,0
20181103,0,39,0
20181104,0,44,-11
20181105,0,39,-17
20181106,51,39,-50
20181107,25,-11,-100
20181108,0,-72,-111
20181109,0,-94,-161
20181110,8,-89,-183
20181111,10,-56,-100
20181112,15,-61,-133
20181113,0,-100,-172
20181114,0,17,-106
20181115,0,39,11
20181116,20,11,-28
20181117,0,-28,-189
20181118,0,-72,-156
20181119,0,-33,-194
20181120,8,17,-172
20181121,0,22,-100
20181122,0,-11,-89
20181123,0,17,-33
20181124,0,22,-44
20181125,0,-28,-111
20181126,0,-78,-183
20181127,0,-94,-200
20181128,0,-56,-128
20181129,0,6,-56
20181130,0,0,-28
20181201,0,-11,-33
20181202,0,-22,-94
20181203,0,-50,-83
20181204,0,-22,-50
20181205,0,-11,-94
20181206,8,-72,-156
20181207,0,-72,-144
20181208,0,-61,-133
20181209,0,-22,-144
20181210,0,-22,-111
20181211,0,-11,-94
20181212,0,17,-100
20181213,8,22,-44
20181214,0,28,-39
20181215,0,56,-39
20181216,0,50,-33
20181217,0,11,-94
20181218,0,11,-72
20181219,0,61,11
20181220,0,44,-61
20181221,0,0,-67
20181222,25,6,-50
20181223,0,-22,-100
20181224,0,-72,-122
20181225,0,-67,-122
20181226,0,-111,-128
20181227,94,-111,-133
20181228,0,-111,-228
20181229,0,-122,-244
20181230,0,-44,-122
20181231,0,-50,-261
20190101,0,-133,-289
20190102,0,-33,-194
20190103,0,17,-33
20190104,0,33,0
20190105,0,44,-33
20190106,0,-28,-83
20190107,0,0,-67
20190108,0,28,-133
20190109,0,-122,-200
20190110,0,-122,-189
20190111,0,-56,-150
20190112,0,-100,-139
20190113,0,-61,-100
20190114,0,-44,-111
20190115,0,-44,-100
20190116,0,-28,-222
20190117,0,-122,-189
20190118,0,-122,-217
20190119,0,-172,-261
20190120,0,-144,-233
20190121,0,-150,-211
20190122,56,-106,-150
20190123,0,-89,-183
20190124,0,-67,-239
20190125,0,-167,-261
20190126,0,-117,-250
20190127,0,-178,-261
20190128,25,-122,-222
20190129,3,-133,-289
20190130,0,-278,-389
20190131,0,-244,-344
20190201,0,-89,-244
20190202,0,-22,-172
20190203,0,-111,-200
20190204,81,-128,-233
20190205,13,-211,-239
20190206,5,-200,-228
20190207,30,-200,-228
20190208,8,-133,-350
20190209,0,-228,-289
20190210,0,-189,-256
20190211,0,-172,-250
20190212,56,-106,-222
20190213,0,-183,-256
20190214,0,-144,-211
20190215,0,-167,-311
20190216,0,-172,-250
20190217,0,-144,-172
20190218,0,-111,-239
20190219,0,-167,-244
20190220,0,-122,-183
20190221,25,-94,-144
20190222,8,-78,-217
20190223,3,-111,-183
20190224,5,-94,-172
20190225,23,-133,-311
20190226,3,-194,-261
20190227,5,-183,-267
20190228,0,-133,-200
20190301,5,-89,-194
20190302,3,-117,-228
20190303,0,-200,-283
20190304,0,-172,-228
20190305,0,-122,-194
20190306,0,-89,-183
20190307,0,-122,-250
20190308,0,-78,-194
20190309,25,-50,-78
20190310,43,-39,-133
20190311,0,-78,-189
20190312,0,-22,-111
20190313,0,28,-106
20190314,89,-11,-67
20190315,5,-6,-89
20190316,0,-22,-194
20190317,0,-11,-133
20190318,0,0,-111
20190319,0,6,-78
20190320,0,22,-61
20190321,0,33,-56
20190322,0,50,-83
20190323,0,39,-56
20190324,0,67,-33
20190325,0,-11,-117
20190326,0,17,-83
20190327,0,33,0
20190328,0,72,-17
20190329,0,28,-39
20190330,0,72,-67
20190331,0,22,-33
20190401,0,33,-11
20190402,0,72,0
20190403,0,39,-56
20190404,0,39,-33
20190405,0,50,17
20190406,0,56,6
20190407,0,89,22
20190408,0,161,56
20190409,0,144,-28
20190410,0,28,-61
20190411,0,0,-28
20190412,61,6,-39
20190413,5,6,-78
20190414,0,22,-50
20190415,0,78,0
20190416,0,156,6
20190417,0,183,56
20190418,38,78,22
20190419,0,128,28
20190420,0,217,100
20190421,28,211,56
20190422,0,156,28
20190423,0,172,22
20190424,0,222,50
20190425,0,233,6
20190426,0,172,22
20190427,0,150,39
20190428,0,100,11
20190429,157,28,6
20190430,0,33,-6
20190501,30,56,-6
20190502,0,72,-22
20190503,0,139,44
20190504,0,183,44
20190505,0,89,-28
20190506,0,117,-44
20190507,0,100,-22
20190508,0,150,50
20190509,0,144,-22
20190510,0,139,-22
20190511,0,183,50
20190512,0,156,56
20190513,0,183,44
20190514,15,239,83
20190515,0,239,44
20190516,0,261,56
20190517,0,144,22
20190518,13,117,33
20190519,3,100,39
20190520,0,122,6
20190521,0,194,39
20190522,81,183,56
20190523,0,122,61
20190524,94,156,72
20190525,178,150,78
20190526,0,194,61
20190527,0,139,56
20190528,0,156,33
20190529,0,222,67
20190530,0,294,128
20190531,0,328,94
20190601,0,206,44
20190602,0,222,78
20190603,0,239,111
20190604,0,317,156
20190605,0,339,111
20190606,104,289,122
20190607,0,289,172
20190608,10,339,100
20190609,84,233,78
20190610,0,206,67
20190611,0,222,106
20190612,0,228,56
20190613,0,217,128
20190614,178,278,150
20190615,76,278,144
20190616,94,211,111
20190617,0,156,94
20190618,0,206,100
20190619,0,222,128
20190620,25,194,111
20190621,251,194,94
20190622,0,200,100
20190623,5,217,117
20190624,0,239,128
20190625,64,261,117
20190626,0,256,150
20190627,0,294,172
20190628,0,272,167
20190629,3,272,172
20190630,279,294,178
20190701,0,278,150
20190702,0,278,172
20190703,114,294,167
20190704,20,272,161
20190705,0,250,150
20190706,0,256,122
20190707,0,250,139
20190708,0,278,133
20190709,328,278,178
20190710,18,217,167
20190711,0,261,172
20190712,0,289,167
20190713,102,278,178
20190714,0,289,189
20190715,0,300,222
20190716,0,311,156
20190717,107,267,167
20190718,0,272,161
20190719,137,278,150
20190720,0,267,150
20190721,0,250,111
20190722,0,222,106
20190723,0,256,144
20190724,0,267,139
20190725,0,272,122
20190726,0,278,139
20190727,0,272,122
20190728,43,283,167
20190729,81,278,128
20190730,0,217,100
20190731,0,239,144
20190801,0,278,156
20190802,28,272,183
20190803,0,278,167
20190804,0,272,183
20190805,163,294,156
20190806,0,272,144
20190807,43,306,150
20190808,0,200,78
20190809,0,233,100
20190810,0,239,122
20190811,15,261,156
20190812,152,206,128
20190813,130,189,122
20190814,5,161,100
20190815,8,222,122
20190816,183,228,111
20190817,0,278,150
20190818,0,206,67
20190819,0,211,133
20190820,15,278,128
20190821,0,233,83
20190822,0,222,94
20190823,0,239,117
20190824,0,239,161
20190825,51,244,156
20190826,183,200,122
20190827,0,217,100
20190828,28,194,78
20190829,0,228,94
20190830,0,200,56
20190831,0,217,100
20190901,0,222,144
20190902,0,244,117
20190903,157,161,67
20190904,0,178,50
20190905,0,244,133
20190906,0,222,100
20190907,20,228,67
20190908,25,139,89
20190909,0,178,111
20190910,165,156,117
20190911,5,211,111
20190912,43,150,89
20190913,254,128,67
20190914,0,183,78
20190915,0,233,100
20190916,0,289,150
20190917,0,294,183
20190918,0,278,133
20190919,0,244,94
20190920,0,250,150
20190921,869,294,156
20190922,0,206,78
20190923,0,200,106
20190924,8,244,144
20190925,0,233,89
20190926,0,183,78
20190927,20,156,50
20190928,0,111,67
20190929,25,139,67
20190930,160,89,72
20191001,0,111,22
20191002,0,72,22
20191003,175,44,0
20191004,0,78,17
20191005,89,83,39
20191006,64,117,61
20191007,0,156,39
20191008,0,189,50
20191009,0,222,11
20191010,89,61,0
20191011,236,11,-22
20191012,310,-11,-22
20191013,64,0,-11
20191014,0,22,-22
20191015,0,89,6
20191016,0,33,0
20191017,0,56,-6
20191018,0,122,22
20191019,0,128,6
20191020,0,128,0
20191021,221,106,0
20191022,0,56,-17
20191023,0,50,-33
20191024,0,44,-50
20191025,0,61,-6
20191026,0,156,22
20191027,25,111,-17
20191028,0,22,-72
20191029,0,6,-78
20191030,0,-33,-83
20191031,0,-22,-89
20191101,0,33,-33
20191102,0,22,-17
20191103,0,44,0
20191104,0,22,-44
20191105,0,0,-100
20191106,5,-22,-144
20191107,0,-72,-167
20191108,0,-33,-94
20191109,0,44,-50
20191110,5,28,-100
20191111,5,-100,-194
20191112,0,-111,-211
20191113,0,-11,-111
20191114,0,11,-150
20191115,0,78,-39
20191116,0,0,-33
20191117,0,89,-17
20191118,0,28,-22
20191119,25,89,11
20191120,0,33,-11
20191121,56,17,-89
20191122,0,-17,-83
20191123,0,39,-28
20191124,0,50,6
20191125,0,39,0
20191126,0,33,-28
20191127,0,-11,-56
20191128,0,-44,-72
20191129,0,-39,-67
20191130,0,-22,-39
20191201,0,-17,-83
20191202,0,-67,-144
20191203,0,-11,-72
20191204,0,33,-67
20191205,0,33,-89
20191206,0,-28,-156
20191207,0,-17,-67
20191208,8,6,-122
20191209,51,-122,-283
20191210,0,-144,-294
20191211,0,-206,-278
20191212,0,-161,-233
20191213,20,-111,-189
20191214,15,-94,-244
20191215,0,-117,-228
20191216,0,-67,-189
20191217,0,-33,-228
20191218,0,-94,-144
20191219,0,-33,-122
20191220,30,-94,-156
20191221,0,-56,-122
20191222,0,33,-72
20191223,0,50,-111
20191224,0,-67,-122
20191225,0,-56,-100
20191226,0,-61,-94
20191227,0,-39,-156
20191228,0,-50,-167
20191229,102,-44,-94
20191230,86,-72,-111
20191231,0,-56,-178
20200101,0,-56,-144
20200102,0,28,-56
20200103,5,0,-61
20200104,0,-39,-144
20200105,0,28,-78
20200106,0,-11,-100
20200107,0,-6,-178
20200108,0,-122,-178
20200109,0,-122,-233
20200110,0,-89,-283
20200111,0,-194,-283
20200112,0,-144,-228
20200113,0,-89,-144
20200114,0,-67,-244
20200115,36,-78,-250
20200116,0,-233,-322
20200117,0,-100,-289
20200118,61,-72,-200
20200119,0,-194,-239
20200120,0,-189,-278
20200121,0,-128,-222
20200122,0,-22,-128
20200123,0,-33,-94
20200124,0,-50,-72
20200125,0,-44,-100
20200126,5,-39,-94
20200127,0,-50,-117
20200128,0,-72,-122
20200129,5,-50,-100
20200130,0,-28,-56
20200131,0,-22,-61
20200201,0,6,-50
20200202,0,50,-6
20200203,0,17,-94
20200204,0,-78,-172
20200205,0,-72,-133
20200206,0,-33,-128
20200207,3,-111,-272
20200208,0,-83,-250
20200209,0,-28,-111
20200210,0,-22,-78
20200211,5,-33,-94
20200212,0,-11,-267
20200213,0,-233,-294
20200214,0,-156,-256
20200215,5,-11,-156
20200216,0,-56,-167
20200217,5,-61,-139
20200218,3,-33,-178
20200219,0,-144,-278
20200220,0,-122,-239
20200221,0,-33,-122
20200222,0,39,-100
20200223,0,50,-39
20200224,0,28,-106
20200225,0,-6,-117
20200226,0,-67,-100
20200227,0,-61,-133
20200228,0,-56,-111
20200229,0,-6,-72
20200301,0,39,-50
20200302,0,6,-6
