Date,Precipitation,TMax,TMin
20140807,30,293,249
20140808,28,295,247
20140809,0,297,239
20140810,0,301,236
20140811,23,299,245
20140812,109,303,238
20140813,86,299,254
20140814,107,294,235
20140815,505,299,235
20140816,117,271,242
20140817,0,281,233
20140818,41,296,242
20140819,0,292,240
20140821,33,298,229
20140822,3,304,230
20140823,99,293,238
20140824,89,284,237
20140825,0,283,241
20140826,0,290,248
20140827,0,284,252
20140828,0,289,241
20140830,3,291,240
20140831,0,294,251
20140901,33,299,233
20140902,290,295,244
20140903,30,292,257
20140904,18,299,256
20140905,13,301,257
20140906,0,302,247
20140907,127,302,261
20140908,0,300,259
20140909,0,298,257
20140911,33,298,251
20140912,0,302,255
20140913,0,300,257
20140914,0,302,260
20140915,0,303,252
20140916,165,301,252
20140917,79,306,267
20140918,0,306,260
20140919,3,299,252
20140920,0,302,256
20140921,5,302,255
20140922,0,303,251
20140923,15,299,262
20140924,41,281,246
20140926,53,306,253
20140927,13,308,260
20140928,8,307,264
20140929,0,310,256
20140930,3,306,263
20141001,0,310,260
20141002,0,309,268
20141003,0,310,262
20141004,8,310,259
20141006,15,307,253
20141007,43,307,250
20141008,36,311,266
20141009,0,310,269
20141010,0,311,244
20141012,0,311,243
20141013,28,313,249
20141014,48,316,238
20141016,5,295,243
20141017,10,293,251
20141018,0,305,249
20141019,48,302,245
20141021,0,303,250
20141024,0,308,243
20141025,3,308,250
20141026,109,300,245
20141027,0,306,263
20141029,3,308,264
20141030,76,311,230
20141031,20,304,243
20141101,0,306,245
20141102,5,306,236
20141103,64,306,236
20141104,0,298,253
20141105,71,299,249
20141107,691,304,227
20141108,978,305,253
20141109,23,315,241
20141110,305,308,255
20141113,61,305,252
20141114,0,311,259
20141115,20,308,256
20141116,0,305,263
20141117,69,287,247
20141119,36,309,267
20141120,234,292,244
20141121,15,307,247
20141122,114,311,240
20141123,119,299,241
20141124,61,295,235
20141125,1212,300,243
20141126,254,307,249
20141127,0,316,246
20141128,5,307,255
20141130,3,314,254
20141201,10,311,238
20141202,0,313,254
20141203,5,308,253
20141204,10,313,259
20141207,0,320,256
20141208,0,321,260
20141209,378,302,244
20141210,251,315,242
20141211,257,311,257
20141212,23,302,248
20141213,20,311,267
20141214,0,312,264
20141215,0,318,268
20141218,8,312,251
20141219,23,312,250
20141221,267,303,239
20141223,51,304,258
20141224,566,287,246
20141225,612,302,258
20141226,5,307,269
20141227,3,310,269
20141228,0,308,264
20141229,0,308,253
20141230,8,315,242
20141231,1567,296,251
20150102,13,310,264
20150103,43,301,255
20150104,43,305,252
20150105,0,313,264
20150107,3,313,256
20150110,3,318,245
20150111,0,319,255
20150112,33,316,262
20150113,0,310,259
20150114,89,315,255
20150115,84,313,256
20150116,0,320,256
20150117,0,326,258
20150118,0,322,254
20150119,351,325,258
20150120,53,323,261
20150121,0,321,255
20150122,33,321,246
20150123,305,320,261
20150124,3,313,242
20150125,0,313,244
20150127,305,298,238
20150128,216,299,246
20150130,0,312,247
20150131,48,305,258
20150201,89,311,251
20150202,206,301,245
20150204,3,318,279
20150205,3,320,267
20150206,18,300,246
20150207,5,319,249
20150208,15,297,253
20150209,23,313,254
20150210,23,319,247
20150211,249,301,244
20150213,15,312,251
20150214,5,316,255
20150215,79,313,253
20150216,0,317,247
20150217,206,319,251
20150218,119,312,256
20150219,28,316,248
20150220,66,316,249
20150223,104,306,255
20150224,43,315,249
20150225,0,317,251
20150227,0,323,251
20150301,15,317,260
20150302,5,309,274
20150303,18,313,271
20150304,15,317,256
20150305,0,319,256
20150306,53,317,251
20150307,0,315,256
20150308,30,316,249
20150309,51,315,248
20150310,218,317,253
20150311,36,321,257
20150312,198,298,240
20150313,378,322,260
20150314,15,324,247
20150315,155,314,255
20150318,76,292,253
20150319,353,300,238
20150320,48,309,257
20150321,0,316,276
20150322,3,320,265
20150323,30,319,255
20150324,0,319,241
20150325,3,312,241
20150326,43,313,248
20150328,3,309,232
20150329,3,313,247
20150330,10,313,250
20150401,561,310,246
20150402,30,313,270
20150403,10,319,249
20150404,89,287,248
20150405,414,281,233
20150406,483,305,234
20150407,206,307,246
20150408,71,306,252
20150409,81,305,243
20150410,0,304,258
20150411,0,309,251
20150412,15,303,248
20150413,157,308,247
20150414,18,310,259
20150415,0,314,251
20150416,23,305,248
20150417,5,311,258
20150418,10,313,263
20150419,0,313,257
20150420,43,301,244
20150421,10,308,242
20150422,56,301,242
20150423,312,288,247
20150425,117,312,246
20150426,33,306,246
20150427,279,312,246
20150428,424,312,243
20150429,3,304,244
20150501,15,314,250
20150502,208,297,248
20150504,0,311,251
20150505,386,302,236
20150506,107,305,257
20150507,0,308,249
20150508,79,306,250
20150510,33,303,239
20150511,3,305,238
20150512,5,306,249
20150513,0,302,263
20150514,0,301,243
20150515,0,307,245
20150516,239,298,250
20150517,307,293,246
20150520,0,294,256
20150521,5,290,253
20150522,198,289,250
20150523,64,298,250
20150524,81,312,240
20150525,28,307,241
20150526,5,300,248
20150527,3,305,254
20150528,30,302,260
20150529,147,298,248
20150530,0,303,245
20150531,3,305,247
20150601,18,306,257
20150602,38,304,266
20150603,0,305,265
20150604,0,305,258
20150605,3,306,260
20150606,13,302,251
20150607,97,307,249
20150608,274,302,267
20150609,3,305,268
20150610,0,302,251
20150611,91,293,241
20150612,236,279,248
20150613,104,306,256
20150615,5,301,236
20150617,246,302,245
20150618,155,285,243
20150619,84,280,241
20150620,0,284,248
20150621,10,292,248
20150622,0,295,266
20150623,0,302,243
20150624,0,304,244
20150625,64,274,248
20150626,3,282,250
20150627,0,288,250
20150628,0,284,252
20150629,0,281,241
20150630,20,285,246
20150701,38,281,248
20150702,41,280,252
20150703,46,293,252
20150704,0,284,248
20150706,0,301,261
20150707,0,293,254
20150708,3,293,239
20150709,0,301,239
20150710,3,303,246
20150712,10,296,259
20150713,3,300,251
20150714,23,290,249
20150715,51,289,252
20150716,0,285,252
20150717,3,290,240
20150718,5,297,256
20150719,5,292,255
20150720,0,290,252
20150721,0,293,255
20150722,0,290,258
20150723,0,284,251
20150724,0,283,246
20150725,5,285,241
20150726,43,289,235
20150727,38,287,245
20150728,5,290,253
20150729,0,288,253
20150730,0,294,255
20150801,310,282,241
20150804,79,263,234
20150805,74,277,238
20150806,5,287,249
20150807,0,295,254
20150808,5,301,236
20150813,41,280,240
20150814,5,291,250
20150815,0,288,249
20150816,0,292,252
20150817,0,299,255
20150818,0,299,258
20150819,0,294,251
20150821,0,288,250
20150822,0,291,249
20150823,3,299,257
20150824,3,300,240
20150825,102,301,246
20150826,0,289,208
20150827,0,289,230
20150828,0,292,223
20150829,18,280,230
20150830,8,278,225
20150831,3,281,239
20150901,0,290,244
20150904,109,295,251
20150905,0,293,252
20150906,0,296,249
20150907,0,293,240
20150908,0,292,243
20150909,5,285,247
20150910,0,291,249
20150911,13,295,244
20150912,28,293,239
20150913,20,284,233
20150914,10,289,237
20150915,0,295,231
20150917,15,292,245
20150918,33,298,260
20150919,3,300,260
20150920,20,302,264
20150921,0,303,259
20150922,0,309,251
20150923,0,305,248
20150924,0,307,256
20150925,0,307,239
20150926,521,309,239
20150927,0,308,245
20150928,15,311,257
20150929,23,308,264
20150930,117,303,248
20151002,5,287,248
20151003,28,290,229
20151005,0,290,255
20151007,0,287,249
20151008,0,281,240
20151009,5,290,247
20151010,0,283,248
20151011,66,280,245
20151013,160,308,243
20151016,25,307,258
20151017,318,294,251
20151018,20,294,259
20151019,10,295,260
20151020,0,299,252
20151021,0,299,259
20151022,0,299,259
20151023,3,301,256
20151024,15,296,256
20151025,0,297,257
20151026,0,295,253
20151027,3,303,261
20151028,0,297,254
20151029,0,297,243
20151030,0,308,257
20151031,0,306,261
20151101,0,307,264
20151103,15,304,255
20151104,777,301,232
20151105,46,306,253
20151106,0,309,267
20151107,0,310,271
20151108,5,322,258
20151109,3,307,260
20151110,0,306,258
20151112,15,304,261
20151113,544,289,237
20151116,15,302,260
20151117,3,307,256
20151118,10,305,267
20151119,0,311,260
20151120,155,309,255
20151122,173,276,248
20151123,325,285,247
20151124,813,297,233
20151125,1189,287,236
20151127,533,294,247
20151128,211,287,250
20151130,18,295,244
20151201,5,295,240
20151202,28,297,225
20151203,0,296,230
20151204,0,292,227
20151205,5,298,243
20151206,79,300,266
20151208,25,301,263
20151209,0,305,259
20151210,0,306,254
20151211,0,306,264
20151212,0,309,269
20151213,0,304,268
20151214,203,305,244
20151215,175,308,265
20151216,152,301,257
20151217,0,311,259
20151218,0,314,259
20151219,5,316,267
20151220,3,318,255
20151221,216,310,252
20151222,127,311,267
20151223,0,313,265
20151225,206,311,258
20151226,503,309,261
20151227,142,306,249
20151228,742,301,259
20151229,48,311,262
20151230,513,312,257
20151231,5,318,263
20160101,64,302,243
20160102,203,311,271
20160103,0,315,271
20160104,0,314,265
20160105,0,317,255
20160106,28,313,251
20160107,0,314,246
20160108,3,313,245
20160109,0,317,249
20160110,79,316,256
20160113,3,317,279
20160114,5,314,274
20160115,0,314,261
20160116,3,312,258
20160117,58,313,256
20160118,0,313,256
20160119,0,313,249
20160120,0,314,251
20160121,3,311,257
20160122,0,316,260
20160123,0,316,238
20160124,3,317,240
20160125,0,314,249
20160126,74,316,260
20160127,23,322,267
20160129,38,321,276
20160130,0,320,266
20160131,3,320,262
20160201,0,317,247
20160202,0,318,248
20160203,130,321,274
20160204,15,314,258
20160205,406,306,258
20160206,196,323,267
20160207,51,315,265
20160208,8,317,266
20160209,0,321,266
20160210,33,322,271
20160211,5,324,263
20160212,43,320,280
20160213,51,321,274
20160214,3,323,267
20160215,5,328,273
20160216,58,329,271
20160217,254,312,268
20160218,198,312,264
20160219,127,314,256
20160220,157,321,265
20160221,89,323,260
20160222,74,312,267
20160223,46,316,255
20160224,33,306,254
20160226,28,304,268
20160227,0,304,269
20160228,160,303,250
20160229,89,307,259
20160301,0,307,234
20160302,0,306,242
20160304,33,307,256
20160306,13,306,267
20160307,0,309,265
20160308,3,310,276
20160309,48,314,262
20160310,86,309,248
20160311,122,300,253
20160312,97,305,260
20160313,3,315,260
20160314,5,319,258
20160315,3,319,253
20160316,0,314,254
20160317,3,321,258
20160318,180,306,255
20160319,478,317,263
20160320,0,317,270
20160321,0,320,264
20160322,152,316,267
20160323,3,321,262
20160324,23,322,259
20160325,5,325,260
20160326,0,321,258
20160327,3,319,259
20160328,145,319,262
20160329,13,317,253
20160330,175,307,253
20160331,48,308,255
20160401,5,314,248
20160403,94,316,260
20160404,264,318,256
20160405,0,317,256
20160406,0,323,269
20160407,117,319,248
20160408,572,313,258
20160410,107,301,236
20160413,178,309,247
20160414,99,307,248
20160415,406,293,258
20160417,51,294,247
20160418,500,304,268
20160420,48,307,274
20160421,236,315,243
20160422,1229,278,246
20160424,8,304,264
20160425,5,307,262
20160426,5,303,222
20160427,3,299,224
20160428,8,307,268
20160429,0,303,271
20160430,3,310,250
20160501,0,304,250
20160502,5,308,252
20160503,30,304,240
20160504,0,305,234
20160505,3,306,233
20160506,0,307,234
20160507,8,307,272
20160508,0,314,251
20160509,23,304,270
20160511,0,305,255
20160512,56,302,255
20160513,53,298,258
20160515,25,300,258
20160517,5,308,267
20160518,0,303,261
20160519,10,302,267
20160520,0,296,268
20160521,0,297,255
20160522,0,312,255
20160523,239,287,244
20160524,3,304,248
20160525,5,303,267
20160526,0,311,272
20160527,33,308,249
20160528,5,306,249
20160529,0,304,265
20160530,0,299,243
20160531,0,300,251
20160601,0,306,266
20160602,0,298,265
20160603,0,304,261
20160604,0,301,260
20160605,3,305,266
20160606,5,301,256
20160607,0,290,257
20160608,3,297,265
20160609,0,303,258
20160610,18,311,263
20160611,51,297,253
20160612,43,297,246
20160613,356,291,241
20160614,3,300,241
20160615,23,297,259
20160616,470,298,237
20160617,127,302,246
20160618,0,302,259
20160619,20,301,255
20160620,0,297,252
20160621,3,295,253
20160622,5,286,248
20160623,5,291,250
20160624,15,294,256
20160625,0,293,258
20160626,0,297,261
20160627,8,298,256
20160628,38,291,244
20160629,246,295,258
20160630,36,300,267
20160701,3,298,249
20160702,0,297,250
20160704,0,298,264
20160705,0,299,261
20160706,0,295,260
20160707,0,291,244
20160708,79,295,251
20160709,0,294,241
20160710,0,296,242
20160711,0,298,244
20160712,5,286,246
20160713,5,282,225
20160714,0,282,230
20160715,0,285,243
20160716,3,278,234
20160717,5,289,240
20160718,0,292,235
20160720,33,290,246
20160721,15,291,249
20160722,5,292,248
20160724,132,299,254
20160725,8,298,261
20160726,0,297,264
20160727,0,299,260
20160728,0,296,235
20160729,84,294,239
20160730,84,297,252
20160801,201,300,245
20160802,3,289,244
20160803,3,295,255
20160804,15,295,248
20160805,41,292,250
20160806,188,298,243
20160807,0,301,248
20160808,5,300,253
20160809,8,302,256
20160810,213,293,245
20160811,86,299,250
20160812,13,301,256
20160813,104,295,250
20160814,41,302,259
20160815,8,301,264
20160816,33,295,240
20160817,33,298,258
20160818,0,303,236
20160819,3,298,237
20160820,0,303,254
20160821,43,288,250
20160822,41,290,238
20160823,0,298,239
20160824,8,287,254
20160825,5,288,232
20160826,269,289,234
20160827,0,296,258
20160828,0,294,257
20160829,15,300,257
20160830,5,307,247
20160831,8,307,239
20160901,33,292,233
20160902,3,304,240
20160903,18,288,240
20160904,104,292,255
20160905,18,297,248
20160906,23,300,249
20160907,5,306,252
20160908,28,306,255
20160909,155,304,251
20160910,239,299,240
20160911,155,304,241
20160912,99,298,235
20160913,84,303,267
20160914,0,304,247
20160915,206,288,244
20160917,48,284,250
20160918,3,300,232
20160919,61,305,249
20160920,23,301,247
20160921,3,306,238
20160922,3,298,227
20160923,0,298,229
20160924,3,299,239
20160925,33,300,251
20160926,8,309,257
20160927,0,306,249
20160928,0,307,254
20160929,10,310,269
20160930,58,307,249
20161001,584,311,243
20161002,15,306,244
20161003,3,308,246
20161004,0,307,258
20161005,0,309,270
20161006,0,314,266
20161007,53,315,259
20161008,56,307,240
20161009,0,309,249
20161010,165,303,252
20161011,38,306,250
20161012,8,313,259
20161013,13,313,264
20161014,15,311,272
20161015,3,313,248
20161016,25,314,251
20161017,135,307,251
20161018,66,304,255
20161019,0,314,271
20161020,0,313,251
20161021,3,307,248
20161022,325,303,235
20161023,335,285,237
20161024,150,279,247
20161025,33,310,260
20161026,5,309,268
20161027,460,304,236
20161028,91,306,255
20161029,64,311,247
20161030,147,304,243
20161031,64,313,254
20161101,335,300,244
20161102,3,304,254
20161103,3,317,274
20161104,61,317,256
20161105,145,311,245
20161106,28,319,263
20161109,777,309,252
20161110,94,299,248
20161112,5,307,242
20161113,23,306,250
20161115,5,303,248
20161116,10,308,238
20161117,0,311,246
20161118,20,308,240
20161119,0,312,257
20161120,0,318,267
20161121,114,311,261
20161122,5,314,249
20161123,20,309,247
20161124,0,314,249
20161125,30,308,242
20161126,3,306,250
20161127,0,314,259
20161128,25,315,251
20161129,259,314,248
20161130,20,312,251
20161201,107,315,256
20161202,13,309,255
20161203,239,306,257
20161204,8,314,258
20161205,3,316,252
20161206,61,318,260
20161207,175,307,251
20161208,292,306,246
20161209,23,312,253
20161210,0,319,264
20161211,3,310,242
20161213,38,306,244
20161214,165,311,250
20161215,122,306,248
20161216,8,316,249
20161217,30,320,266
20161219,0,314,261
20161220,3,315,256
20161221,203,313,247
20161222,107,306,255
20161223,307,302,244
20161224,150,309,251
20161225,3,315,252
20161226,218,304,250
20161227,132,281,251
20161229,10,315,248
20161230,3,313,253
20161231,282,304,242
20170102,0,315,250
20170104,74,315,252
20170105,15,312,254
20170106,13,313,251
20170108,0,315,254
20170109,48,315,250
20170110,109,309,256
20170111,38,316,257
20170112,0,317,253
20170113,5,318,248
20170114,607,315,226
20170115,5,313,251
20170116,97,309,252
20170117,376,289,239
20170118,3,312,252
20170119,3,316,274
20170120,61,301,255
20170121,48,309,251
20170122,0,315,256
20170123,0,316,257
20170125,142,305,234
20170126,152,315,257
20170127,104,311,243
20170128,376,308,251
20170129,112,307,255
20170130,3,317,257
20170131,61,318,257
20170201,724,307,244
20170203,193,311,242
20170205,38,316,243
20170206,58,307,251
20170207,0,307,263
20170208,132,308,250
20170209,330,293,243
20170210,1026,288,245
20170211,142,316,255
20170212,48,312,251
20170213,132,308,252
20170214,5,318,271
20170215,3,312,280
20170216,155,312,234
20170217,165,311,236
20170218,693,301,233
20170219,587,293,244
20170221,23,313,252
20170222,0,308,254
20170223,89,295,248
20170224,23,308,240
20170225,168,304,243
20170226,8,310,253
20170227,5,308,261
20170228,48,313,260
20170301,104,310,247
20170302,3,307,253
20170303,43,313,247
20170304,41,308,252
20170305,10,314,252
20170306,0,312,256
20170307,0,311,255
20170308,0,315,258
20170309,18,309,261
20170310,107,313,266
20170311,15,305,255
20170312,10,317,254
20170313,76,295,246
20170314,168,310,246
20170315,0,311,250
20170316,8,313,241
20170317,434,307,246
20170318,183,295,240
20170319,94,294,238
20170320,102,307,243
20170321,36,305,244
20170322,0,310,245
20170323,10,317,261
20170324,8,314,252
20170325,86,315,251
20170327,226,311,244
20170328,81,311,260
20170329,58,313,255
20170330,46,315,251
20170331,69,314,253
20170401,28,315,255
20170402,686,308,244
20170403,297,308,254
20170404,43,301,250
20170406,226,282,248
20170407,51,306,255
20170408,3,307,256
20170410,0,312,258
20170411,15,310,254
20170412,0,320,252
20170413,183,309,254
20170414,28,304,234
20170415,5,307,230
20170416,0,305,230
20170417,3,306,231
20170418,0,307,238
20170419,3,305,242
20170420,0,309,260
20170421,3,311,257
20170422,0,312,275
20170423,33,315,263
20170424,36,312,254
20170425,89,308,260
20170426,3,313,251
20170427,5,309,251
20170428,3,313,250
20170429,109,306,250
20170430,33,311,245
20170501,267,300,246
20170502,20,313,264
20170503,33,308,264
20170504,203,292,257
20170506,320,300,247
20170507,0,310,256
20170508,71,311,252
20170509,10,307,249
20170510,66,301,233
20170511,1478,280,230
20170512,1641,280,238
20170513,23,309,267
20170515,23,308,260
20170516,20,312,276
20170517,15,307,259
20170518,104,299,251
20170521,206,300,247
20170523,0,311,273
20170524,130,313,252
20170525,3,298,255
20170526,0,304,266
20170527,5,305,269
20170528,18,309,266
20170529,5,309,277
20170530,0,311,278
20170531,0,308,273
20170601,3,307,264
20170602,152,301,260
20170603,25,304,245
20170605,91,312,244
20170606,46,308,246
20170607,89,303,256
20170608,0,307,271
20170609,0,312,249
20170611,5,312,240
20170612,3,306,245
20170613,25,301,258
20170616,15,291,245
20170618,69,293,260
20170621,0,304,248
20170622,8,307,264
20170623,8,305,259
20170624,3,303,247
20170625,5,307,257
20170626,511,296,237
20170627,475,299,245
20170629,66,300,246
20170630,53,297,240
20170701,48,287,243
20170702,0,291,245
20170703,51,287,250
20170705,41,304,246
20170706,0,300,252
20170707,15,303,264
20170708,13,304,249
20170709,0,297,250
20170711,0,297,240
20170712,53,292,242
20170713,0,302,260
20170715,0,298,246
20170716,86,285,240
20170718,0,303,243
20170720,89,301,255
20170721,38,304,268
20170723,0,306,261
20170724,5,298,242
20170726,23,294,243
20170728,5,303,243
20170729,234,302,260
20170730,15,304,242
20170731,0,303,240
20170804,0,309,231
20170805,5,293,235
20170806,41,291,244
20170808,0,287,253
20170809,0,292,256
20170810,3,295,252
20170811,0,298,248
20170812,3,297,248
20170813,58,291,252
20170814,3,296,257
20170816,8,302,241
20170817,3,302,232
20170819,0,305,265
20170820,0,307,255
20170821,0,307,239
20170822,61,310,242
20170823,3,304,259
20170824,0,304,264
20170825,0,303,260
20170826,0,305,253
20170827,13,307,245
20170828,51,300,229
20170829,696,297,230
20170830,25,300,258
20170901,211,299,253
20170902,0,301,265
20170903,0,304,253
20170904,107,296,247
20170905,102,300,245
20170908,145,306,247
20170909,0,303,261
20170910,13,301,263
20170911,0,304,256
20170912,0,305,261
20170914,10,303,240
20170915,33,305,256
20170916,0,306,239
20170917,320,305,251
20170918,0,299,255
20170919,3,299,263
20170920,15,292,260
20170921,0,302,251
20170922,23,299,248
20170923,160,292,241
20170924,328,275,236
20170926,0,305,240
20170927,114,298,236
20170928,470,300,234
20170930,3,304,253
20171001,0,303,265
20171002,48,305,250
20171003,8,299,241
20171006,38,291,247
20171007,109,297,249
20171009,38,291,248
20171011,48,298,249
20171012,0,304,253
20171013,711,307,239
20171014,38,302,261
20171016,0,301,252
20171017,15,301,253
20171018,0,302,247
20171019,277,301,239
20171021,170,293,233
20171022,15,302,258
20171023,0,310,267
20171026,3,310,271
20171027,0,311,249
20171029,5,298,244
20171031,18,309,237
20171101,3,309,243
20171102,0,309,247
20171103,3,306,246
20171104,3,309,248
20171105,71,312,240
20171106,1019,304,247
20171107,3,311,255
20171109,147,304,248
20171110,599,298,236
20171111,20,307,263
20171112,3,309,255
20171113,13,309,258
20171114,3,310,267
20171115,0,311,259
20171117,0,314,243
20171118,249,269,238
20171119,58,305,249
20171120,61,311,263
20171121,272,314,250
20171122,163,309,249
20171123,3,308,251
20171124,414,284,246
20171126,140,291,239
20171127,178,293,256
20171129,122,313,247
20171201,0,309,267
20171202,10,311,257
20171204,178,312,248
20171205,183,308,246
20171206,8,307,244
20171207,3,311,253
20171208,114,299,248
20171209,41,293,248
20171211,0,313,237
20171212,0,309,247
20171213,0,312,256
20171214,0,309,242
20171216,381,301,245
20171217,203,284,235
20171219,160,287,251
20171220,15,301,252
20171223,0,312,271
20171224,13,312,274
20171225,0,297,263
20171226,15,313,266
20171227,0,314,248
20171228,0,310,255
20171229,0,306,254
20171230,74,313,252
20171231,8,313,252
20180101,0,309,243
20180102,5,313,250
20180103,18,316,252
20180104,5,321,250
20180105,234,314,243
20180106,0,314,242
20180107,3,316,253
20180108,10,314,249
20180109,338,309,238
20180110,376,309,238
20180112,10,316,251
20180113,112,314,276
20180114,0,311,275
20180115,0,317,271
20180116,0,313,258
20180117,10,312,255
20180118,264,307,247
20180119,0,317,276
20180120,76,317,241
20180121,41,313,262
20180122,99,306,248
20180123,33,290,249
20180125,5,308,243
20180126,102,304,244
20180127,160,302,252
20180128,160,308,247
20180129,48,310,251
20180130,5,312,253
20180131,3,315,265
20180201,0,315,250
20180202,371,306,258
20180203,15,316,251
20180205,84,315,268
20180206,155,310,249
20180208,437,291,238
20180210,259,303,270
20180211,3,313,274
20180212,3,314,267
20180213,5,320,275
20180214,3,318,264
20180215,0,314,250
20180216,0,311,236
20180217,564,309,245
20180218,3,319,243
20180219,3,311,249
20180220,0,312,241
20180221,3,311,243
20180222,56,312,247
20180223,15,314,250
20180224,114,307,239
20180225,706,290,235
20180226,396,303,247
20180227,13,314,274
20180228,0,315,256
20180301,5,315,256
20180302,51,307,239
20180304,0,313,252
20180305,13,312,235
20180307,0,310,247
20180308,46,310,250
20180309,0,312,248
20180310,51,314,241
20180311,132,307,245
20180312,5,316,263
20180313,56,311,261
20180315,0,313,258
20180316,191,308,244
20180317,0,309,245
20180318,0,306,252
20180319,201,289,246
20180320,175,304,238
20180323,61,299,243
20180324,15,302,259
20180325,15,304,252
20180326,5,309,245
20180328,193,283,232
20180329,140,293,236
20180330,41,312,239
20180331,23,305,241
20180401,0,312,250
20180403,0,317,276
20180404,0,315,275
20180405,5,318,274
20180406,0,315,249
20180407,66,318,250
20180408,56,305,233
20180409,180,295,241
20180410,15,311,244
20180411,71,315,253
20180412,13,313,247
20180413,33,304,250
20180414,130,284,240
20180415,145,299,245
20180416,452,266,240
20180419,0,301,240
20180420,91,303,241
20180421,109,306,250
20180422,53,307,250
20180423,15,305,246
20180424,122,306,260
20180426,417,309,243
20180427,15,305,260
20180428,3,306,244
20180429,183,305,246
20180430,0,309,247
20180502,56,315,256
20180503,46,301,240
20180504,8,304,249
20180505,20,293,252
20180507,20,299,257
20180508,363,290,241
20180509,5,303,251
20180510,155,296,244
20180511,46,301,264
20180512,3,294,259
20180513,0,297,264
20180514,0,304,271
20180515,0,306,254
20180516,3,305,257
20180517,5,301,259
20180518,15,303,257
20180519,5,300,249
20180520,43,302,249
20180521,102,307,249
20180522,8,306,257
20180523,33,308,256
20180524,56,308,241
20180525,3,304,260
20180526,36,307,255
20180528,5,309,247
20180529,0,307,248
20180530,3,303,257
20180531,56,277,252
20180602,0,303,249
20180603,3,303,249
20180604,127,298,256
20180605,211,293,246
20180606,56,298,245
20180607,5,301,244
20180608,0,302,249
20180609,10,301,257
20180610,5,307,253
20180611,23,304,258
20180612,10,304,262
20180613,5,307,274
20180614,0,305,261
20180615,3,305,259
20180616,8,300,242
20180617,5,297,243
20180618,0,300,262
20180619,15,289,254
20180620,33,301,256
20180621,0,300,242
20180622,0,304,236
20180623,152,297,238
20180624,36,300,237
20180625,3,304,239
20180626,8,302,242
20180627,5,303,243
20180628,127,272,246
20180629,102,276,250
20180630,43,283,244
20180701,170,282,244
20180702,8,290,260
20180703,0,291,261
20180704,0,291,244
20180706,340,276,222
20180708,5,284,247
20180709,13,293,255
20180710,0,295,248
20180711,0,297,241
20180712,432,295,238
20180713,257,297,253
20180714,15,293,256
20180715,5,298,242
20180716,114,297,253
20180717,8,295,235
20180718,0,295,245
20180719,15,300,255
20180720,66,295,240
20180721,74,289,249
20180722,23,288,252
20180723,79,294,239
20180724,0,297,244
20180725,0,303,244
20180726,38,288,239
20180727,909,254,233
20180729,0,299,256
20180730,0,300,242
20180731,221,292,241
20180801,23,290,241
20180802,84,291,255
20180803,0,288,251
20180804,20,291,243
20180805,0,282,215
20180806,0,279,218
20180807,0,274,221
20180808,0,281,217
20180810,0,285,206
20180811,0,291,219
20180812,0,301,248
20180813,15,299,234
20180814,0,298,239
20180815,5,296,248
20180816,23,292,250
20180818,94,305,241
20180819,25,299,238
20180820,0,299,238
20180821,15,299,238
20180822,0,304,254
20180823,46,299,255
20180825,58,296,248
20180827,69,298,246
20180828,46,288,244
20180829,61,293,260
20180830,0,300,258
20180831,91,305,259
20180901,5,301,263
20180902,3,307,267
20180903,0,308,268
20180904,3,305,265
20180905,8,306,260
20180906,3,308,260
20180907,0,307,206
20180908,3,305,206
20180909,3,304,209
20180910,0,310,218
20180911,5,309,256
20180912,41,309,258
20180913,5,306,247
20180914,38,304,248
20180915,76,302,259
20180916,3,312,244
20180919,269,300,238
20180920,132,305,252
20180921,0,309,256
20180922,48,305,247
20180923,0,306,252
20180924,0,304,267
20180925,3,307,266
20180926,0,305,238
20180927,239,303,240
20180929,262,303,262
20180930,53,305,252
20181001,302,294,232
20181002,384,271,234
20181003,20,296,248
20181004,0,302,260
20181005,5,309,251
20181006,18,304,265
20181007,8,304,260
20181008,0,304,263
20181009,0,301,258
20181010,0,304,265
20181011,0,309,258
20181012,8,315,257
20181013,5,311,265
20181014,5,307,261
20181015,33,306,256
20181016,25,310,267
20181017,13,312,253
20181018,102,307,248
20181019,3,309,254
20181020,3,301,245
20181021,411,271,243
20181023,178,297,241
20181024,876,297,247
20181025,589,301,230
20181026,61,304,248
20181027,152,309,236
20181028,0,295,239
20181029,94,311,239
20181031,0,313,248
20181101,33,303,257
20181102,51,303,244
20181103,112,283,238
20181104,5,287,243
20181105,66,277,224
20181106,564,291,241
20181107,71,293,243
20181108,587,285,225
20181110,18,310,259
20181111,0,308,273
20181112,0,308,269
20181113,0,307,260
20181114,43,312,253
20181115,198,309,244
20181116,5,315,265
20181117,79,317,249
20181118,135,313,250
20181119,0,314,250
20181121,0,312,262
20181122,8,314,275
20181123,343,314,232
20181124,785,314,263
20181125,48,316,263
20181126,0,315,250
20181127,94,313,243
20181128,0,315,256
20181129,94,314,263
20181130,0,315,268
20181201,0,314,256
20181202,10,315,261
20181203,8,316,268
20181204,0,320,257
20181205,114,317,260
20181206,8,315,246
20181207,61,296,253
20181208,221,310,245
20181209,102,319,250
20181211,0,303,244
20181215,0,314,266
20181216,18,315,256
20181217,3,315,259
20181218,0,318,274
20181219,0,317,265
20181220,0,317,266
20181221,3,314,258
20181222,175,317,253
20181223,102,317,272
