Date,Precipitation,TMax,TMin
19800202,10,-20,-110
19800203,45,-40,-90
19800206,2,-30,-80
19800207,5,-70,-90
19800210,0,-100,-210
19800211,0,30,-150
19800218,0,-30,-60
19800219,0,0,-70
19800220,0,0,-20
19800221,0,-10,-20
19800222,0,-20,-40
19800223,0,-40,-50
19800225,0,-30,-40
19800226,2,-50,-60
19800227,2,-40,-60
19800229,21,20,-30
19800301,34,10,-10
19800303,7,-40,-100
19800304,3,-50,-80
19800305,16,10,-70
19800307,0,-10,-60
19800308,3,0,-30
19800310,0,-40,-70
19800311,0,-20,-80
19800313,0,-30,-70
19800314,0,-20,-80
19800315,0,-20,-110
19800316,0,-20,-120
19800317,0,-20,-130
19800318,0,-60,-120
19800319,0,-50,-140
19800320,0,-40,-190
19800321,0,-50,-190
19800322,0,-50,-200
19800323,0,-40,-160
19800324,0,-30,-130
19800325,0,-20,-130
19800327,5,-10,-60
19800329,0,30,-20
19800331,1,50,10
19800401,16,20,0
19800403,0,50,-40
19800404,0,50,0
19800406,0,70,-40
19800410,1,50,-10
19800412,0,60,0
19800413,0,100,0
19800414,0,90,0
19800415,0,60,-20
19800416,0,110,-20
19800417,0,110,-10
19800419,24,50,0
19800420,25,40,0
19800422,0,70,-50
19800423,0,90,20
19800426,12,140,30
19800427,12,90,40
19800428,47,120,50
19800429,13,100,20
19800501,21,80,30
19800503,0,60,10
19800504,3,50,20
19800506,0,100,-40
19800507,0,90,10
19800508,32,90,40
19800510,0,90,20
19800512,0,80,30
19800513,0,70,30
19800514,0,80,-10
19800515,0,100,0
19800516,0,160,40
19800517,0,190,10
19800518,0,150,60
19800520,0,60,20
19800521,0,60,20
19800522,6,70,10
19800523,47,90,0
19800524,3,80,10
19800525,52,90,0
19800527,1,80,40
19800528,0,100,20
19800529,0,140,80
19800531,26,140,80
19800601,22,150,100
19800602,0,170,110
19800603,6,180,90
19800604,0,220,130
19800605,0,210,110
19800606,0,220,100
19800608,0,210,100
19800609,0,220,120
19800610,1,230,150
19800611,36,230,160
19800612,0,180,110
19800614,0,160,20
19800615,0,180,30
19800616,0,200,160
19800617,0,190,120
19800618,7,170,130
19800619,40,180,120
19800620,7,160,120
19800622,0,160,70
19800623,39,180,110
19800624,216,130,90
19800625,461,180,110
19800626,38,160,110
19800628,0,180,90
19800629,0,150,80
19800630,0,180,130
19800701,3,200,120
19800702,0,180,140
19800703,0,180,140
19800704,0,180,140
19800705,0,170,100
19800708,0,180,100
19800709,0,190,70
19800711,216,180,120
19800713,0,160,100
19800714,0,190,120
19800715,0,180,110
19800717,77,150,120
19800719,0,170,110
19800720,47,140,110
19800721,0,170,100
19800722,11,190,140
19800723,0,210,150
19800724,0,230,160
19800725,12,210,170
19800726,0,210,170
19800727,0,210,170
19800728,0,210,170
19800729,0,210,170
19800730,0,220,140
19800731,0,230,120
19800801,0,240,120
19800802,0,240,160
19800804,43,220,140
19800805,0,230,170
19800807,51,200,130
19800808,87,190,150
19800810,34,170,110
19800812,0,190,140
19800813,25,200,160
19800817,0,180,140
19800819,0,190,80
19800820,4,180,80
19800822,83,170,90
19800823,9,190,140
19800824,0,170,100
19800825,25,170,70
19800826,62,160,110
19800828,8,150,30
19800830,4,170,100
19800901,3,160,100
19800902,0,170,80
19800903,77,150,110
19800904,3,200,130
19800906,3,150,120
19800908,0,210,130
19800909,0,230,120
19800911,0,160,90
19800912,38,150,130
19800914,67,140,110
19800915,39,160,110
19800916,0,160,120
19800917,0,150,80
19800919,72,170,110
19800920,0,170,100
19800921,7,150,100
19800923,0,160,20
19800925,0,140,80
19800926,0,150,110
19800927,54,130,110
19800928,0,130,100
19800929,3,110,30
19800930,53,100,40
19801001,14,130,90
19801003,14,120,70
19801004,0,120,90
19801005,3,110,80
19801006,4,100,70
19801007,15,110,80
19801009,5,130,80
19801010,14,140,70
19801011,162,110,70
19801012,29,110,90
19801013,0,120,90
19801014,18,110,90
19801015,70,180,90
19801017,0,100,0
19801018,0,140,90
19801020,0,110,30
19801021,48,80,30
19801022,7,90,0
19801023,0,80,-20
19801025,17,100,70
19801028,32,110,10
19801029,160,80,20
19801031,0,30,0
19801101,0,40,0
19801103,0,0,-40
19801104,0,0,-80
19801105,11,40,-30
19801106,0,60,-60
19801108,27,20,10
19801109,101,20,0
19801110,12,20,0
19801112,4,0,-10
19801114,139,40,-10
19801115,43,50,20
19801117,3,70,30
19801118,72,100,70
19801120,0,40,0
19801121,19,90,-10
19801122,7,90,80
19801123,10,100,80
19801127,86,-10,-60
19801128,2,0,-40
19801129,0,10,-80
19801201,0,40,-70
19801204,71,-20,-30
19801207,5,-30,-120
19801209,40,40,-20
19801213,68,50,-20
19801214,64,60,40
19801215,11,60,30
19801217,4,10,-20
19801220,36,20,-20
19801221,6,30,20
19801223,18,30,10
19801224,84,30,10
19801226,17,40,10
19801229,4,60,20
19801231,46,70,20
19810102,17,20,0
19810103,0,0,-20
19810104,2,-10,-40
19810112,7,10,-30
19810113,7,-20,-50
19810114,0,0,-30
19810117,40,0,-20
19810120,0,0,-70
19810123,19,20,-10
19810124,7,30,0
19810127,0,0,-90
19810128,0,20,-10
19810130,0,50,10
19810131,4,50,0
19810202,0,50,-20
19810204,33,30,0
19810206,0,20,-20
19810207,52,40,-10
19810209,15,20,0
19810210,0,20,-20
19810214,0,-40,-60
19810216,0,0,-50
19810220,14,-40,-80
19810221,10,-30,-70
19810222,0,-20,-90
19810223,12,-10,-20
19810225,0,-10,-60
19810226,0,-20,-100
19810227,0,-30,-70
19810228,0,-30,-80
19810301,0,-30,-100
19810302,0,-20,-100
19810303,8,-30,-70
19810307,4,-30,-150
19810308,55,50,-40
19810309,35,60,30
19810313,0,-10,-80
19810316,0,-40,-140
19810318,0,0,-30
19810319,19,30,-20
19810320,6,40,0
19810322,18,130,0
19810326,14,20,-10
19810328,0,10,-60
19810329,0,10,-80
19810330,0,30,-20
19810403,0,100,-20
19810404,0,80,0
19810405,0,50,-30
19810406,0,70,10
19810407,0,90,20
19810408,0,90,-10
19810411,0,110,10
19810412,0,80,-20
19810414,15,50,10
19810416,0,30,0
19810418,0,40,-50
19810419,0,50,-30
19810420,0,70,-10
19810424,51,20,-30
19810425,0,60,-30
19810426,0,50,-40
19810427,0,50,-60
19810428,119,30,20
19810430,0,40,-40
19810501,22,80,20
19810503,31,50,0
19810504,22,70,-10
19810505,0,80,0
19810506,59,80,40
19810508,0,120,40
19810509,0,130,40
19810510,0,160,80
19810511,0,180,90
19810513,0,100,50
19810514,0,110,40
19810515,0,170,20
19810516,0,140,50
19810517,0,130,80
19810519,0,170,80
19810520,0,150,60
19810521,0,180,50
19810523,0,190,90
19810524,0,190,100
19810526,188,120,60
19810527,16,120,100
19810528,3,200,80
19810529,18,130,90
19810530,8,150,100
19810601,0,160,50
19810604,1,170,0
19810605,26,160,110
19810606,0,180,110
19810607,0,170,100
19810608,0,190,100
19810609,0,230,100
19810611,0,160,110
19810614,12,130,70
19810615,0,120,80
19810616,44,120,90
19810617,23,140,100
19810619,0,140,60
19810621,0,130,70
19810622,0,170,100
19810623,49,120,110
19810624,14,170,110
19810625,3,180,130
19810626,32,180,130
19810627,0,150,110
19810628,0,170,120
19810629,0,210,130
19810701,7,170,120
19810702,0,190,110
19810703,1,190,120
19810706,0,170,70
19810707,0,200,70
19810708,0,200,130
19810709,0,220,100
19810712,0,230,150
19810713,13,190,150
19810714,0,200,130
19810715,10,180,130
19810716,16,180,120
19810717,44,150,120
19810718,0,200,120
19810719,74,150,100
19810720,6,180,130
19810722,163,160,140
19810723,17,210,140
19810724,0,220,140
19810725,4,220,140
19810727,0,220,100
19810728,0,190,110
19810729,3,210,120
19810731,208,170,150
19810801,0,190,140
19810802,5,200,140
19810803,0,180,120
19810804,0,210,100
19810805,0,220,140
19810806,0,240,130
19810810,0,200,80
19810811,0,210,100
19810812,4,180,110
19810813,0,230,140
19810814,44,220,130
19810817,31,160,30
19810818,26,200,110
19810819,130,180,130
19810820,40,170,110
19810821,63,180,140
19810822,6,180,120
19810823,1,180,120
19810825,15,150,120
19810826,172,160,90
19810827,73,140,100
19810828,117,120,110
19810829,91,150,100
19810831,23,140,100
19810901,0,140,90
19810902,31,160,110
19810904,27,160,110
19810905,0,160,70
19810906,0,180,110
19810908,0,180,80
19810909,0,190,120
19810910,0,160,110
19810911,0,160,130
19810913,0,160,70
19810915,0,130,60
19810916,15,140,60
19810917,0,120,90
19810918,0,110,80
19810919,0,110,90
19810921,145,160,90
19810922,44,170,120
19810924,0,150,100
19810925,0,160,100
19810927,0,140,100
19810928,0,170,130
19810929,0,160,120
19811001,3,130,30
19811002,4,160,90
19811003,19,130,120
19811007,85,180,100
19811008,30,120,80
19811010,11,130,60
19811011,36,110,70
19811013,8,100,40
19811014,5,100,30
19811015,35,100,40
19811017,62,100,50
19811019,0,90,20
19811020,32,80,40
19811022,51,80,60
19811023,132,100,60
19811025,49,70,30
19811026,66,80,20
19811027,17,80,30
19811030,55,90,40
19811031,14,70,40
19811102,136,60,0
19811103,29,60,30
19811110,0,60,0
19811111,4,50,-10
19811112,61,60,20
19811113,19,60,0
19811114,11,30,0
19811117,0,40,-30
19811119,11,40,0
19811120,6,60,30
19811123,40,40,20
19811125,260,40,10
19811128,29,40,-20
19811130,72,40,0
19811203,20,50,-40
19811206,49,10,-20
19811207,6,10,-50
19811209,47,-10,-40
19811212,29,-10,-80
19811215,47,-30,-100
19811216,6,-30,-50
19811218,0,-60,-90
19811219,28,-40,-100
19811220,74,-20,-60
19811221,15,-10,-30
19811223,0,-40,-120
19811225,27,10,-10
19811226,101,10,0
19811227,65,10,0
19811231,7,20,0
19820110,0,2,-162
19820114,0,23,-8
19820119,0,6,-76
19820120,0,34,-53
19820130,18,7,-15
19820202,0,-35,-85
19820206,7,-5,-25
19820209,0,-74,-126
19820212,34,30,-21
19820213,0,37,-16
19820217,0,3,-84
19820219,0,10,-115
19820220,0,17,-75
19820221,0,19,-80
19820224,0,23,-82
19820304,44,37,11
19820307,0,52,-119
19820309,0,14,-87
19820310,0,14,-31
19820311,3,9,-10
19820313,0,31,-8
19820314,0,34,6
19820315,76,38,1
19820316,0,69,8
19820318,0,35,7
19820320,0,11,-2
19820323,0,56,-72
19820324,0,69,-14
19820326,0,87,28
19820329,0,34,-49
19820331,0,47,-49
19820403,0,104,-21
19820406,26,24,-30
19820410,42,54,-9
19820413,5,36,-55
19820415,0,57,-31
19820416,0,90,6
19820418,0,64,20
19820420,0,42,4
19820421,0,47,-1
19820422,0,65,4
19820423,0,78,-54
19820424,0,112,-49
19820425,0,110,6
19820426,38,62,5
19820428,0,102,-2
19820429,10,118,23
19820501,0,125,6
19820504,22,104,48
19820505,4,92,56
19820506,0,160,53
19820507,42,103,56
19820509,0,110,30
19820511,0,104,1
19820512,0,100,29
19820514,0,92,50
19820515,0,97,50
19820517,0,90,16
19820518,5,177,66
19820519,0,89,51
19820520,0,97,50
19820521,0,92,65
19820524,104,188,81
19820525,28,154,89
19820526,0,181,90
19820527,0,205,114
19820530,0,168,86
19820531,0,249,108
19820604,0,228,89
19820605,0,244,95
19820608,0,138,61
19820609,0,109,50
19820611,0,149,60
19820612,57,131,52
19820614,4,130,19
19820616,56,112,83
19820617,0,132,86
19820620,0,157,19
19820621,114,150,98
19820622,0,145,68
19820623,0,150,45
19820624,4,126,45
19820626,0,171,43
19820627,0,151,45
19820701,46,147,52
19820706,45,151,72
19820707,0,150,95
19820708,0,173,94
19820709,3,194,130
19820710,0,211,103
19820711,0,219,116
19820713,0,229,152
19820714,0,232,159
19820715,0,211,159
19820716,0,226,150
19820719,0,212,80
19820720,0,231,80
19820726,0,216,83
19820728,0,199,140
19820729,0,217,131
19820730,0,231,150
19820802,0,238,100
19820803,0,261,143
19820805,0,247,101
19820806,0,229,122
19820807,7,271,114
19820809,0,297,175
19820811,32,203,141
19820812,0,204,134
19820813,0,226,139
19820816,0,175,145
19820817,0,194,122
19820818,59,200,117
19820820,118,188,112
19820823,28,193,78
19820824,110,180,129
19820825,0,189,113
19820827,3,218,100
19820829,3,174,109
19820830,0,188,90
19820831,0,183,40
19820901,0,200,109
19820902,0,173,103
19820903,90,150,99
19820904,136,151,79
19820905,4,154,92
19820906,109,98,64
19820907,0,137,64
19820908,4,167,50
19820910,0,153,50
19820911,4,211,65
19820913,0,151,74
19820914,0,150,17
19820915,0,177,101
19820917,1,195,37
19820918,0,195,68
19820919,0,227,96
19820920,0,231,98
19820921,0,246,132
19820923,0,147,69
19820925,0,145,12
19820926,0,146,18
19820927,0,144,94
19820930,0,122,48
19821003,0,136,5
19821005,0,135,-5
19821006,0,132,59
19821007,0,110,85
19821008,0,125,59
19821013,30,100,55
19821014,86,125,87
19821015,72,107,64
19821018,3,47,10
19821019,0,35,16
19821022,0,116,53
19821023,0,122,79
19821024,0,107,90
19821027,12,112,73
19821028,0,110,19
19821029,0,101,41
19821030,0,114,52
19821101,0,87,63
19821102,58,117,73
19821105,0,30,9
19821106,0,52,-40
19821108,0,69,-21
19821110,4,121,63
19821111,0,121,97
19821112,0,110,81
19821113,0,87,65
19821115,0,70,26
19821116,38,60,18
19821119,12,96,5
19821120,47,66,29
19821122,62,68,6
19821123,0,90,52
19821124,0,93,55
19821126,0,55,34
19821127,0,76,39
19821128,0,53,37
19821201,0,67,0
19821203,0,52,16
19821205,0,47,34
19821206,15,60,19
19821210,25,32,12
19821211,54,46,19
19821212,13,31,20
19821214,23,-12,-44
19821216,92,49,-9
19821218,0,100,-29
19821219,0,29,-15
19821221,37,42,7
19821226,3,52,12
19821228,7,36,13
19821231,10,20,-30
19830101,29,45,17
19830104,4,16,-13
19830105,18,44,10
19830106,5,90,14
19830108,4,49,29
19830118,45,15,-22
19830125,13,50,4
19830126,0,62,41
19830130,58,30,-17
19830201,16,0,-57
19830205,0,-10,-89
19830207,0,-52,-66
19830208,9,-50,-73
19830209,6,-35,-61
19830213,0,1,-61
19830217,0,17,-30
19830218,0,11,-39
19830219,12,6,-6
19830222,1,19,-148
19830224,0,11,-22
19830225,0,22,-11
19830301,0,-28,-65
19830305,14,44,4
19830306,0,23,-23
19830308,21,9,-42
19830312,0,17,-126
19830313,0,36,-36
19830316,19,42,9
19830317,7,32,13
19830318,9,29,9
19830321,0,10,-34
19830323,140,9,-6
19830327,34,18,-29
19830330,7,73,2
19830331,0,71,4
19830401,0,46,0
19830402,8,70,16
19830403,21,52,29
19830404,4,100,6
19830407,11,89,-21
19830408,0,82,-28
19830409,0,21,-28
19830411,0,77,7
19830414,6,6,-11
19830415,7,48,-1
19830417,0,65,-24
19830418,0,60,21
19830419,0,48,-1
19830420,7,112,27
19830422,0,69,18
19830423,0,118,44
19830424,0,97,46
19830425,0,156,46
19830426,0,96,44
19830430,19,111,16
19830501,3,107,31
19830505,6,152,49
19830507,0,133,-8
19830509,0,123,75
19830510,106,108,65
19830513,7,140,35
19830515,0,119,55
19830516,0,133,84
19830517,24,269,98
19830521,0,146,60
19830522,0,160,62
19830524,0,165,87
19830525,33,152,105
19830526,3,145,106
19830529,17,157,48
19830530,149,143,86
19830531,4,141,80
19830602,5,180,65
19830605,0,123,75
19830606,12,135,78
19830607,0,154,85
19830609,0,196,79
19830611,33,157,96
19830612,0,176,72
19830613,0,184,90
19830614,0,182,85
19830618,0,166,100
19830619,0,190,72
19830623,0,163,84
19830624,0,182,105
19830625,20,152,112
19830626,0,154,101
19830627,0,195,90
19830629,23,165,80
19830630,0,205,88
19830701,0,192,139
19830703,0,184,101
19830706,0,195,123
19830707,0,207,138
19830708,0,235,141
19830710,0,274,159
19830711,0,263,183
19830712,0,254,168
19830713,0,247,140
19830715,0,238,79
19830716,0,201,147
19830717,0,197,71
19830720,65,174,104
19830721,4,147,89
19830723,0,185,139
19830725,0,239,131
19830727,0,225,150
19830728,130,225,147
19830729,0,192,161
19830731,0,199,140
19830801,0,207,110
19830803,0,221,130
19830804,0,229,161
19830805,0,232,181
19830809,0,235,90
19830810,0,262,110
19830811,0,278,152
19830815,0,220,75
19830821,0,202,100
19830827,0,164,134
19830828,0,182,115
19830830,0,228,104
19830902,0,207,155
19830907,23,149,82
19830908,9,143,88
19830909,0,156,99
19830910,13,142,112
19830911,1,173,106
19830912,28,169,131
19830914,13,182,84
19830915,0,162,85
19830916,0,177,105
19830918,0,148,107
19830919,12,157,103
19830921,5,159,100
19830922,39,138,102
19830923,112,140,102
19830924,45,134,100
19830927,0,150,65
19830929,3,107,63
19830930,37,88,60
19831001,3,90,46
19831003,0,119,33
19831004,0,136,62
19831005,71,174,109
19831007,45,102,65
19831008,48,113,44
19831010,52,90,14
19831011,32,123,57
19831012,31,108,68
19831013,5,123,48
19831014,0,163,94
19831015,0,146,70
19831016,12,135,94
19831021,10,93,68
19831022,0,93,71
19831026,77,114,31
19831027,0,155,101
19831029,3,66,0
19831030,6,79,13
19831031,75,89,59
19831104,0,73,46
19831105,20,81,59
19831106,0,101,59
19831113,0,0,-14
19831114,0,52,-11
19831118,0,57,-52
19831126,29,63,40
19831130,0,-16,-47
19831204,15,49,29
19831205,76,65,36
19831212,2,6,-89
19831213,39,21,-9
19831218,0,-19,-33
19831219,32,8,-32
19831220,3,24,-2
19831222,9,26,-1
19831227,12,28,-3
19831228,23,50,20
19831230,33,55,19
19840101,69,77,9
19840107,14,40,16
19840112,44,27,5
19840115,62,18,0
19840116,24,5,-5
19840117,26,14,-6
19840118,32,16,4
19840120,0,-16,-69
19840121,3,-15,-41
19840122,0,-38,-47
19840126,91,11,-1
19840201,0,-11,-26
19840202,0,-5,-23
19840203,13,11,-11
19840207,63,12,-6
19840208,15,13,-12
19840211,0,3,-116
19840212,3,11,-59
19840214,0,-2,-43
19840215,0,-28,-95
19840217,0,-33,-121
19840218,0,-34,-167
19840219,0,26,-160
19840220,0,-30,-70
19840222,0,-32,-65
19840223,0,-33,-57
19840224,0,-20,-56
19840225,0,-23,-71
19840226,0,-18,-54
19840227,0,7,-31
19840229,0,10,-39
19840302,0,14,-35
19840305,3,14,-30
19840306,23,63,-11
19840308,16,-5,-29
19840309,2,8,-43
19840310,0,3,-26
19840311,0,4,-30
19840313,0,3,-65
19840315,0,-3,-85
19840317,0,-30,-72
19840318,0,-35,-75
19840319,0,-21,-108
19840320,0,11,-82
19840322,8,-4,-142
19840324,0,-44,-172
19840325,0,-18,-135
19840327,31,20,-8
19840329,0,15,-3
19840330,6,49,9
19840403,7,27,-5
19840404,3,44,11
19840409,0,70,7
19840412,0,100,-5
19840413,5,89,22
19840415,0,172,42
19840416,0,212,49
19840417,24,54,24
19840419,0,74,-16
19840421,22,56,26
19840422,0,91,36
19840423,4,89,35
19840425,5,121,22
19840426,13,60,17
19840427,0,50,13
19840428,0,125,22
19840430,0,127,-25
19840501,0,115,-6
19840502,0,127,61
19840503,0,136,53
19840506,0,127,6
19840507,0,106,0
19840509,0,79,26
19840510,0,70,21
19840511,0,77,-21
19840512,0,106,36
19840514,0,142,56
19840516,0,165,90
19840518,7,172,0
19840520,0,160,21
19840522,0,157,110
19840524,40,163,71
19840525,3,161,112
19840527,85,160,106
19840528,0,162,110
19840529,0,175,116
19840530,0,164,137
19840601,0,206,131
19840602,0,221,150
19840603,0,200,153
19840604,0,205,158
19840605,0,211,131
19840610,52,125,84
19840612,0,138,81
19840613,20,173,77
19840615,0,164,93
19840616,0,197,122
19840618,0,176,93
19840619,5,217,128
19840620,0,196,131
19840621,20,184,129
19840622,15,174,117
19840623,9,167,110
19840625,4,124,89
19840626,83,135,94
19840627,83,147,105
19840628,87,140,99
19840629,117,166,84
19840630,0,156,98
19840701,0,175,90
19840703,0,157,67
19840704,0,168,110
19840705,0,170,106
19840706,0,174,106
19840707,0,179,112
19840708,0,189,99
19840710,0,185,52
19840711,0,208,59
19840713,0,216,148
19840714,101,175,120
19840716,203,166,100
19840718,110,181,134
19840720,9,170,140
19840722,52,176,120
19840723,15,175,120
19840724,0,177,110
19840725,0,198,131
19840726,0,186,117
19840728,0,182,110
19840729,70,176,107
19840730,0,199,128
19840731,0,210,110
19840801,0,246,134
19840802,0,236,109
19840803,0,224,117
19840804,0,232,107
19840805,0,240,136
19840807,26,211,160
19840809,0,220,178
19840810,0,245,144
19840813,42,185,147
19840814,25,181,138
19840816,4,183,64
19840817,27,175,84
19840818,59,181,102
19840819,0,203,117
19840820,0,202,127
19840821,0,230,148
19840822,0,233,99
19840824,0,240,142
19840825,0,170,124
19840827,0,142,18
19840828,0,189,38
19840829,86,180,114
19840830,105,185,147
19840903,132,172,70
19840905,117,120,96
19840907,0,163,39
19840908,0,163,48
19840910,52,172,100
19840911,32,160,96
19840913,6,130,51
19840914,22,134,90
19840915,0,150,103
19840916,0,151,29
19840917,0,150,117
19840920,70,144,80
19840921,4,161,105
19840924,55,148,110
19840926,5,135,77
19840928,18,115,40
19840930,6,110,66
19841001,0,126,66
19841002,0,154,107
19841003,0,160,124
19841005,0,144,99
19841007,3,145,69
19841008,13,125,79
19841009,48,134,88
19841010,0,134,107
19841011,0,145,77
19841012,124,115,73
19841014,138,84,28
19841015,59,73,51
19841017,5,118,-17
19841019,18,130,63
19841020,0,162,84
19841023,91,117,54
19841025,0,103,47
19841026,68,135,87
19841028,0,106,59
19841101,0,116,66
19841104,0,79,42
19841105,0,77,39
19841107,0,57,40
19841108,0,66,36
19841113,0,30,-56
19841116,0,23,-36
19841117,0,13,-61
19841118,0,19,-43
19841121,0,24,-28
19841122,5,25,-26
19841123,27,22,5
19841124,26,46,13
19841125,39,65,34
19841204,16,13,-15
19841207,64,57,3
19841208,12,86,33
19841210,52,50,21
19841214,0,8,-16
19841217,21,-45,-64
19841219,21,16,-52
19841221,55,26,10
19841227,0,-20,-60
19841229,18,-20,-48
19841230,8,-20,-41
19850102,0,-22,-110
19850103,6,-55,-109
19850109,31,-50,-154
19850110,27,-36,-72
19850112,12,-89,-119
19850113,4,-71,-126
19850121,0,-101,-155
19850122,29,-30,-137
19850126,0,-129,-214
19850128,0,-15,-226
19850205,0,-105,-236
19850207,0,-165,-225
19850209,2,-162,-258
19850211,0,-198,-315
19850215,21,-104,-190
19850217,0,-99,-170
19850218,14,-73,-130
19850220,0,-80,-214
19850221,2,-130,-240
19850224,4,-89,-244
19850225,11,-25,-111
19850226,0,8,-52
19850303,15,-22,-74
19850305,0,-3,-37
19850306,0,-12,-31
19850308,39,-30,-61
19850309,9,-34,-71
19850310,0,-10,-65
19850311,4,10,-30
19850312,3,22,-13
19850314,0,23,-16
19850315,4,21,-6
19850318,0,5,-87
19850319,0,14,-2
19850320,4,7,2
19850321,0,20,-30
19850322,0,13,-9
19850323,0,18,-32
19850325,3,11,-36
19850326,35,25,-1
19850327,7,22,4
19850330,0,32,-61
19850331,14,17,-47
19850402,10,74,10
19850407,5,22,-10
19850411,0,30,-60
19850412,0,17,-73
19850414,19,36,-16
19850416,0,26,1
19850417,0,95,-6
19850419,0,94,0
19850420,0,53,-19
19850422,0,82,16
19850424,0,49,-5
19850425,10,53,-5
19850427,0,70,-31
19850428,0,53,12
19850429,44,31,20
19850430,106,76,26
19850501,5,64,16
19850502,16,60,17
19850503,7,56,20
19850504,21,45,20
19850505,6,83,20
19850506,0,94,32
19850507,0,128,43
19850508,0,127,38
19850509,5,83,28
19850510,29,114,53
19850512,0,128,3
19850514,61,155,83
19850516,0,124,28
19850517,0,132,5
19850518,0,125,57
19850520,0,127,23
19850522,0,137,16
19850527,0,180,53
19850528,0,198,122
19850529,0,231,126
19850530,0,240,146
19850531,54,165,129
19850601,31,140,119
19850602,0,194,101
19850604,0,140,67
19850605,8,208,57
19850608,17,128,100
19850610,7,158,64
19850611,69,129,26
19850612,29,140,95
19850613,0,153,99
19850616,0,131,60
19850617,0,150,81
19850618,0,150,99
19850619,0,182,98
19850620,0,184,90
19850621,0,221,80
19850622,0,231,122
19850623,0,207,140
19850624,0,235,105
19850625,0,232,89
19850626,0,204,161
19850628,68,167,118
19850701,53,155,102
19850702,23,160,89
19850703,0,175,120
19850704,0,185,119
19850705,0,196,130
19850706,0,206,97
19850708,0,177,131
19850709,92,162,131
19850710,36,179,136
19850712,0,185,125
19850713,0,217,136
19850714,4,219,155
19850715,0,273,150
19850717,17,179,105
19850719,0,210,96
19850720,0,196,164
19850722,0,185,112
19850723,0,186,98
19850725,33,179,140
19850726,0,212,141
19850727,0,180,145
19850729,3,199,69
19850731,31,193,124
19850801,4,196,130
19850803,1,182,122
19850804,14,198,131
19850805,0,200,105
19850807,96,158,118
19850808,0,216,135
19850809,0,198,154
19850813,12,192,130
19850815,150,211,155
19850816,0,191,127
19850818,22,190,142
19850823,15,183,123
19850824,0,194,120
19850825,63,226,147
19850828,0,197,108
19850829,0,208,111
19850831,0,181,63
19850901,0,241,140
19850903,0,293,108
19850906,32,123,52
19850907,0,138,60
19850908,57,171,68
19850909,38,129,90
19850910,3,156,106
19850911,0,151,88
19850912,0,157,80
19850913,0,144,27
19850914,0,166,34
19850916,37,155,88
19850917,51,135,90
19850919,3,148,77
19850921,12,137,84
19850922,81,112,78
19850923,139,116,36
19850925,94,126,15
19850926,0,120,68
19850927,12,103,32
19850928,104,125,80
19850929,23,95,59
19850930,0,100,60
19851001,47,156,74
19851002,24,145,119
19851004,0,215,126
19851006,0,165,91
19851007,0,130,74
19851010,13,135,78
19851011,27,126,75
19851012,107,116,77
19851013,31,100,80
19851016,13,120,31
19851017,0,70,38
19851018,20,100,51
19851019,75,96,49
19851020,0,110,24
19851022,0,98,-1
19851023,0,107,72
19851026,0,100,13
19851102,15,56,0
19851103,67,51,9
19851107,31,77,36
19851109,15,57,2
19851110,51,96,30
19851114,0,38,24
19851116,6,25,-13
19851118,0,4,-28
19851120,0,-15,-63
19851121,0,20,-40
19851122,0,16,6
19851124,11,24,-18
19851126,11,9,-51
19851127,5,5,-52
19851129,6,-3,-33
19851130,22,-1,-39
19851202,13,-16,-115
19851204,107,63,-22
19851206,87,45,-5
19851208,2,-15,-70
19851222,14,67,39
19851224,0,47,30
19851228,0,-9,-60
19851230,12,-9,-82
19860102,0,-10,-146
19860103,12,-21,-66
19860104,19,8,-28
19860106,0,-45,-98
19860107,9,-37,-99
19860108,5,-39,-71
19860109,32,-34,-71
19860110,13,-31,-51
19860113,23,12,-5
19860118,14,-32,-195
19860119,25,-5,-51
19860121,40,35,-170
19860124,27,21,4
19860126,59,5,-18
19860127,26,5,-1
19860130,0,-8,-60
19860202,0,-48,-67
19860204,0,-44,-141
19860205,9,-65,-92
19860207,2,-95,-133
19860208,0,-85,-179
19860209,0,-62,-151
19860210,0,-32,-121
19860211,0,-6,-101
19860212,0,-20,-35
19860213,0,1,-36
19860216,0,-48,-185
19860219,0,-109,-136
19860220,0,-95,-170
19860222,9,-92,-174
19860223,0,-104,-189
19860224,0,-95,-169
19860225,5,-83,-209
19860226,0,-10,-217
19860301,0,-2,-37
19860303,0,40,-76
19860304,0,30,-37
19860306,0,39,16
19860308,0,10,-16
19860310,1,-6,-20
19860311,0,-6,-18
19860316,0,20,-50
19860317,0,34,-47
19860318,0,33,-38
19860319,0,30,-60
19860320,0,96,-47
19860321,0,40,-25
19860322,0,38,-24
19860324,28,45,4
19860325,8,57,-6
19860326,7,45,19
19860327,22,64,19
19860328,46,98,19
19860329,36,114,19
19860331,32,37,-9
19860402,1,68,-5
19860408,0,42,-9
19860409,0,56,-20
19860411,0,9,-37
19860413,0,44,-45
19860415,0,31,-67
19860416,0,30,-70
19860417,0,33,-19
19860418,11,62,10
19860419,248,33,10
19860422,3,65,14
19860423,0,101,28
19860425,0,82,24
19860426,0,160,40
19860427,0,148,38
19860428,0,174,45
19860430,0,47,17
19860501,1,70,20
19860502,0,119,-12
19860503,0,136,-5
19860504,0,96,29
19860505,0,164,20
19860507,0,196,20
19860512,37,139,81
