Date,Precipitation,TMax,TMin
20030524,0,250,158
20030525,0,240,158
20030529,0,272,168
20030530,0,264,178
20030531,0,264,168
20030604,0,258,198
20030605,0,254,200
20030606,0,286,186
20030607,0,286,200
20030610,0,272,198
20030611,0,276,210
20030612,0,322,214
20030613,0,304,224
20030614,0,312,220
20030616,0,310,230
20030617,0,304,228
20030618,0,300,228
20030619,0,308,230
20030620,0,292,212
20030621,0,296,220
20030622,0,298,218
20030624,0,322,218
20030625,0,326,220
20030626,0,328,210
20030627,0,338,230
20030628,0,358,236
20030629,0,330,256
20030630,0,306,242
20030701,0,348,236
20030702,0,348,234
20030703,0,304,240
20030704,0,302,238
20030706,0,294,230
20030707,0,294,230
20030708,0,300,222
20030709,0,300,230
20030711,0,300,228
20030712,0,302,226
20030713,0,316,230
20030714,0,324,224
20030715,0,320,238
20030716,0,340,238
20030717,0,360,264
20030718,0,330,252
20030720,0,320,246
20030721,0,314,238
20030722,0,336,260
20030723,0,362,250
20030724,0,358,272
20030726,0,342,242
20030728,0,346,250
20030729,0,330,250
20030730,0,312,252
20030731,0,318,250
20030804,310,290,206
20030805,0,314,246
20030806,0,318,242
20030807,0,308,248
20030808,0,312,248
20030810,0,312,232
20030812,0,330,254
20030813,0,336,258
20030814,0,316,250
20030816,0,340,248
20030817,0,334,252
20030818,0,366,262
20030820,0,350,260
20030821,0,318,256
20030823,0,336,260
20030825,0,320,258
20030826,0,328,260
20030827,0,322,242
20030828,0,304,238
20030829,0,316,230
20030830,0,340,250
20030831,0,342,252
20030901,0,316,236
20030902,0,320,234
20030905,0,276,230
20030906,10,294,216
20030908,10,290,208
20030911,0,290,200
20030912,0,280,202
20030915,399,222,182
20030917,1095,252,170
20030918,117,250,206
20030919,701,232,190
20030921,0,246,188
20030922,0,254,188
20030925,0,260,204
20030929,0,262,198
20030930,0,256,218
20031001,0,260,202
20031004,0,292,228
20031005,0,284,210
20031007,0,240,182
20031009,0,220,156
20031010,0,222,146
20031012,0,242,180
20031014,0,252,196
20031018,104,232,186
20031021,0,256,206
20031022,0,246,188
20031024,102,220,180
20031026,0,214,160
20031030,191,224,168
20031031,0,220,146
20031105,0,210,134
20031106,0,200,158
20031108,0,214,138
20031109,0,212,140
20031111,160,190,148
20031116,51,204,138
20031117,51,212,150
20031118,0,210,184
20031120,0,200,148
20031121,0,202,176
20031122,180,194,136
20031123,0,198,140
20031124,0,212,148
20031126,160,218,166
20031127,0,200,144
20031128,0,186,142
20031129,20,180,118
20031130,0,180,110
20031201,0,190,118
20031202,0,202,160
20031203,0,190,170
20031204,0,202,178
20031206,0,186,138
20031207,0,190,134
20031210,269,170,110
20031211,20,184,170
20031213,30,170,124
20031214,0,180,126
20031218,0,142,52
20031219,0,144,60
20031222,0,174,100
20031224,10,126,50
20031225,109,140,74
20031226,0,160,80
20031227,0,154,82
20031230,71,138,40
20031231,61,138,88
20040101,5,150,80
20040102,170,152,68
20040103,51,134,66
20040104,0,152,84
20040105,0,140,58
20040106,0,150,60
20040107,0,152,68
20040108,0,160,72
20040112,0,166,62
20040113,0,172,124
20040116,0,152,74
20040117,0,152,88
20040118,10,166,100
20040120,0,168,96
20040121,0,160,76
20040123,0,100,22
20040125,20,120,26
20040129,0,136,60
20040130,99,130,60
20040131,0,128,40
20040201,0,142,60
20040202,0,160,62
20040203,0,146,70
20040204,0,174,88
20040205,0,170,98
20040206,0,156,86
20040207,0,150,88
20040209,0,150,78
20040210,0,144,86
20040211,0,150,72
20040212,0,146,88
20040213,0,104,50
20040214,0,144,48
20040215,0,164,78
20040216,0,150,98
20040217,61,132,80
20040218,0,144,74
20040219,0,164,90
20040220,0,164,110
20040221,0,140,128
20040222,41,180,130
20040223,20,178,0
20040224,0,180,100
20040225,0,164,114
20040226,8,198,132
20040228,0,180,98
20040229,0,150,72
20040302,0,150,80
20040303,25,112,98
20040304,0,152,60
20040305,0,162,70
20040306,0,162,92
20040307,25,164,128
20040308,0,166,90
20040309,20,160,90
20040310,0,160,66
20040311,0,150,100
20040312,0,170,86
20040313,0,164,88
20040314,0,176,120
20040315,0,176,116
20040316,0,172,118
20040317,0,174,102
20040318,0,180,108
20040319,0,178,102
20040321,0,176,110
20040322,0,190,130
20040324,5,164,74
20040325,0,160,100
20040326,0,192,132
20040327,8,174,130
20040330,30,154,128
20040331,41,142,138
20040405,0,180,108
20040406,0,182,116
20040408,0,196,124
20040409,0,182,130
20040410,0,224,130
20040411,0,192,150
20040413,0,182,100
20040414,0,174,100
20040415,0,184,102
20040416,28,174,132
20040417,0,216,138
20040418,0,200,130
20040419,0,204,108
20040421,0,192,110
20040422,0,218,110
20040423,0,204,116
20040424,381,160,130
20040425,561,172,128
20040426,180,164,124
20040427,10,188,132
20040428,0,198,120
20040429,10,176,148
20040430,0,216,150
20040501,0,218,128
20040502,0,218,130
20040503,20,194,132
20040504,51,218,160
20040505,0,210,146
20040506,0,210,146
20040507,0,188,126
20040508,0,206,132
20040510,0,198,100
20040511,0,198,130
20040512,0,204,156
20040514,0,212,134
20040515,0,208,150
20040516,0,208,148
20040517,0,204,150
20040518,0,204,134
20040521,0,218,136
20040522,0,218,146
20040523,0,230,156
20040524,0,218,158
20040525,0,200,166
20040526,0,204,160
20040527,0,212,130
20040528,0,222,142
20040529,0,242,156
20040530,0,232,152
20040531,0,228,164
20040601,0,246,162
20040602,0,246,170
20040604,0,240,164
20040605,0,224,150
20040606,0,230,156
20040607,0,234,164
20040608,0,240,182
20040609,0,252,176
20040610,0,258,176
20040611,0,294,182
20040612,0,276,198
20040613,8,276,202
20040614,0,290,198
20040615,0,254,206
20040616,0,258,198
20040618,0,270,196
20040619,0,262,174
20040620,0,278,198
20040621,0,272,188
20040623,0,266,216
20040624,0,292,194
20040625,0,284,200
20040626,0,316,218
20040627,0,294,222
20040628,0,300,218
20040629,0,306,228
20040630,0,314,224
20040701,0,304,214
20040703,0,314,218
20040704,0,306,230
20040705,0,296,224
20040706,0,314,220
20040707,0,330,228
20040709,0,350,264
20040710,0,314,240
20040711,0,344,234
20040712,0,308,228
20040713,0,310,230
20040714,0,282,208
20040715,109,274,182
20040716,0,284,208
20040717,0,288,218
20040718,0,284,212
20040719,0,300,208
20040720,0,318,230
20040721,0,342,236
20040722,0,330,252
20040723,0,344,250
20040724,0,354,250
20040725,0,318,248
20040726,0,296,228
20040727,0,298,220
20040729,61,292,240
20040730,0,298,228
20040731,0,292,224
20040801,0,308,228
20040802,0,316,228
20040803,0,324,226
20040804,0,330,230
20040805,0,314,236
20040806,0,318,244
20040807,0,300,226
20040808,0,300,226
20040809,0,328,238
20040810,0,342,250
20040811,0,308,258
20040812,0,342,250
20040813,0,318,250
20040814,0,330,248
20040815,0,304,226
20040816,0,314,232
20040817,0,302,228
20040818,0,302,234
20040820,0,324,240
20040821,0,330,248
20040824,0,306,228
20040825,0,316,226
20040826,0,312,244
20040829,0,286,212
20040830,0,298,212
20040831,0,294,230
20040901,0,292,226
20040902,0,302,220
20040903,0,302,228
20040909,0,282,190
20040910,0,282,208
20040911,0,278,206
20040912,0,282,200
20040913,0,296,212
20040914,0,300,228
20040915,0,290,220
20040916,0,316,230
20040917,0,300,234
20040919,300,238,188
20040921,0,278,204
20040922,0,270,202
20040923,0,264,212
20040924,0,264,202
20040926,20,232,158
20040927,0,230,166
20040928,0,248,160
20040929,0,248,168
20040930,0,244,176
20041001,0,254,176
20041002,0,262,178
20041003,0,250,188
20041004,0,254,178
20041005,0,250,172
20041006,0,250,184
20041008,0,264,190
20041009,0,264,200
20041010,0,272,212
20041011,0,292,222
20041017,0,280,184
20041018,0,240,180
20041020,0,276,192
20041021,0,276,202
20041022,0,264,200
20041023,0,274,208
20041024,0,258,200
20041025,0,250,188
20041026,0,250,200
20041027,201,234,166
20041028,0,222,156
20041029,0,232,198
20041030,0,244,220
20041031,0,236,218
20041101,0,244,218
20041102,0,248,226
20041104,0,220,174
20041105,51,218,190
20041106,0,226,164
20041109,0,188,112
20041110,107,204,136
20041111,191,186,142
20041112,79,210,160
20041113,5,208,180
20041114,269,192,134
20041116,51,194,106
20041117,0,180,110
20041118,0,192,124
20041119,0,190,116
20041121,10,200,118
20041122,0,164,90
20041123,8,182,118
20041124,0,192,128
20041126,0,170,100
20041127,89,180,108
20041128,0,188,126
20041129,0,190,116
20041130,0,202,174
20041201,0,210,176
20041203,0,204,166
20041204,0,200,176
20041205,0,204,172
20041206,0,194,168
20041207,10,182,176
20041208,5,192,176
20041210,5,188,132
20041212,0,180,152
20041213,10,178,146
20041214,0,174,126
20041215,0,172,120
20041216,36,170,138
20041219,0,168,98
20041220,46,194,108
20041221,0,180,106
20041223,0,154,70
20041224,0,162,76
20041225,0,166,100
20041226,160,176,132
20041227,41,174,120
20041228,89,148,86
20041229,5,140,84
20041230,46,138,70
20041231,290,130,86
20050102,0,164,94
20050103,0,156,84
20050105,0,140,50
20050106,0,164,70
20050107,0,166,90
20050108,0,168,96
20050109,0,174,98
20050110,0,164,88
20050111,0,160,90
20050112,0,150,98
20050113,0,150,100
20050114,0,158,90
20050115,0,128,78
20050116,0,114,60
20050117,0,140,50
20050118,0,132,66
20050120,41,136,60
20050121,5,158,90
20050122,0,172,84
20050123,8,140,100
20050124,0,166,108
20050127,109,118,36
20050128,15,102,58
20050129,79,122,50
20050131,71,128,36
20050201,0,132,50
20050203,0,140,38
20050204,0,134,56
20050205,0,120,36
20050206,0,124,54
20050207,0,128,80
20050208,30,120,100
20050210,361,102,84
20050211,0,130,50
20050212,0,146,56
20050213,0,154,118
20050216,30,116,48
20050217,0,124,48
20050218,76,122,52
20050219,0,132,48
20050220,132,122,60
20050221,81,160,68
20050223,0,146,64
20050224,0,164,86
20050225,0,160,130
20050226,0,168,108
20050227,5,140,84
20050228,5,132,76
20050302,18,106,80
20050303,0,134,54
20050304,0,162,98
20050306,0,146,68
20050308,102,130,50
20050309,0,116,36
20050310,0,148,50
20050311,5,148,60
20050312,0,158,82
20050313,0,170,88
20050314,0,178,118
20050315,0,162,108
20050316,0,162,120
20050317,0,170,100
20050318,0,184,102
20050319,0,190,100
20050320,0,180,100
20050321,0,168,110
20050322,0,168,118
20050323,0,168,116
20050324,0,176,126
20050325,0,180,140
20050326,0,202,122
20050327,0,202,140
20050328,0,208,120
20050329,0,194,126
20050330,5,192,120
20050331,0,180,118
20050401,0,182,118
20050402,0,160,108
20050403,0,156,130
20050407,10,162,110
20050408,0,176,102
20050409,0,188,136
20050411,0,164,104
20050412,102,158,100
20050413,20,172,104
20050414,0,178,104
20050415,0,170,110
20050417,0,174,102
20050418,0,178,126
20050419,0,210,120
20050422,0,176,82
20050423,0,170,94
20050424,0,172,100
20050425,0,184,134
20050426,0,200,148
20050428,0,212,132
20050430,0,222,132
20050501,0,198,122
20050502,0,216,142
20050503,0,232,146
20050504,0,222,148
20050505,0,262,164
20050507,0,228,138
20050508,0,212,122
20050509,0,262,126
20050510,0,256,140
20050511,0,240,156
20050512,0,200,168
20050514,0,202,158
20050517,0,212,158
20050519,0,222,138
20050520,0,240,148
20050521,0,226,150
20050522,0,224,146
20050523,0,234,150
20050524,8,252,178
20050525,0,262,174
20050526,0,250,186
20050527,0,250,190
20050528,0,272,190
20050529,0,264,198
20050530,0,260,196
20050531,0,250,190
20050601,0,276,200
20050602,0,240,184
20050603,0,242,194
20050604,0,246,200
20050605,0,248,196
20050607,0,250,168
20050608,0,254,186
20050610,211,208,162
20050611,0,220,158
20050612,0,238,160
20050613,0,244,200
20050614,0,242,208
20050615,0,252,200
20050619,0,272,204
20050620,0,276,208
20050621,0,264,216
20050622,0,268,202
20050623,0,282,212
20050624,0,294,210
20050625,0,310,214
20050626,0,324,228
20050627,0,304,232
20050628,0,324,238
20050629,0,338,244
20050630,0,346,240
20050701,0,342,238
20050702,0,298,230
20050703,0,314,232
20050704,0,302,220
20050705,0,282,218
20050707,0,280,210
20050708,0,298,216
20050709,0,306,224
20050710,5,290,192
20050711,0,312,246
20050712,0,290,224
20050713,0,290,218
20050714,0,300,228
20050715,0,300,220
20050716,0,316,214
20050717,0,344,216
20050718,0,356,234
20050719,0,328,248
20050720,0,320,238
20050721,0,292,226
20050722,0,290,218
20050723,0,312,218
20050724,0,314,228
20050725,0,300,226
20050726,0,300,220
20050727,0,314,238
20050728,0,310,238
20050801,0,326,248
20050805,0,300,228
20050806,0,300,212
20050807,0,274,216
20050808,0,280,218
20050809,0,288,238
20050831,0,254,218
20050901,0,276,216
20050903,0,288,218
20050905,0,278,218
20050906,0,280,220
20050907,0,282,238
20050909,0,276,238
20050910,0,316,238
20050911,0,282,218
20050912,0,282,218
20050913,0,270,240
20050915,0,300,208
20050921,0,258,190
20050922,0,256,186
20050923,0,256,186
20050924,0,250,190
20050925,0,250,198
20050926,0,260,186
20050927,0,252,186
20050928,0,252,188
20050929,0,248,184
20050930,0,260,198
20051002,0,242,170
20051003,0,248,180
20051024,10,230,186
20051026,0,230,200
20051028,0,240,180
20051031,0,232,180
20051101,0,228,176
20051102,0,246,180
20051104,0,220,178
20051105,0,230,168
20051108,0,228,148
20051109,0,226,158
20051110,51,194,160
20051114,0,214,178
20051115,0,232,198
20051118,0,202,150
20051121,0,150,80
20051122,51,174,120
20051125,13,162,88
20051126,30,200,120
20051129,0,180,108
20051130,61,186,140
20051203,0,190,110
20051208,0,182,98
20051209,99,150,108
20051210,71,152,98
20051212,0,178,128
20051214,269,154,116
20051215,0,174,116
20051217,0,150,120
20051220,0,130,64
20051221,0,124,74
20051225,0,160,80
20051226,61,162,106
20051231,0,164,80
20060104,15,130,78
20060105,20,140,78
20060106,5,144,78
20060107,0,142,86
20060111,0,128,78
20060112,0,122,78
20060113,0,118,68
20060114,221,120,72
20060115,102,134,88
20060121,0,130,118
20060122,0,140,118
20060125,0,100,68
20060126,0,122,76
20060129,0,164,130
20060202,0,172,90
20060203,0,166,98
20060204,0,180,114
20060208,0,142,28
20060209,0,158,100
20060211,0,166,88
20060214,0,122,50
20060215,0,140,66
20060216,5,150,80
20060218,0,160,108
20060219,0,176,108
20060220,0,174,110
20060224,119,164,104
20060226,20,164,80
20060228,20,162,82
20060301,0,164,80
20060303,0,164,78
20060304,0,164,90
20060305,0,182,120
20060308,0,140,40
20060309,0,162,56
20060312,8,162,78
20060313,0,150,66
20060314,0,158,70
20060315,0,160,70
20060316,0,166,86
20060317,0,170,116
20060318,0,164,130
20060320,0,180,100
20060321,0,172,120
20060322,5,196,138
20060324,0,180,96
20060325,0,214,120
20060326,0,180,118
20060327,0,190,120
20060328,0,190,126
20060330,0,204,110
20060331,0,210,120
20060402,0,220,138
20060403,0,232,136
20060404,0,214,122
20060405,0,186,138
20060407,0,232,138
20060408,0,190,122
20060410,0,202,148
20060412,0,186,104
20060413,0,196,100
20060414,0,198,100
20060415,0,216,120
20060416,0,208,128
20060420,0,200,118
20060421,0,212,128
20060422,0,206,126
20060423,0,204,140
20060424,0,206,132
20060425,0,204,160
20060428,20,200,138
20060429,0,202,132
20060501,0,218,130
20060502,0,216,138
20060503,0,206,146
20060504,0,192,160
20060505,0,200,160
20060507,0,210,128
20060508,0,222,140
20060509,0,204,140
20060512,0,204,136
20060513,0,214,136
20060515,0,226,156
20060516,0,238,150
20060517,0,252,158
20060519,0,256,172
20060520,0,264,198
20060521,0,280,198
20060522,0,310,188
20060523,0,282,188
20060524,0,278,190
20060525,0,250,198
20060526,0,260,190
20060527,0,266,180
20060528,0,250,190
20060529,0,280,178
20060530,0,292,194
20060531,0,266,194
20060603,0,210,150
20060604,0,216,132
20060605,0,222,138
20060606,0,230,150
20060607,0,248,160
20060609,0,228,174
20060611,0,230,180
20060614,0,268,160
20060615,0,252,168
20060616,0,270,180
20060617,0,304,200
20060618,0,306,210
20060619,0,324,220
20060620,0,354,246
20060621,0,378,270
20060624,0,324,222
20060625,0,322,238
20060626,0,316,238
20060627,0,366,238
20060628,0,356,252
20060629,0,368,250
20060630,0,350,242
20060702,0,304,238
20060704,0,298,230
20060705,0,290,240
20060706,0,290,234
20060707,0,300,230
20060708,0,294,236
20060710,0,294,218
20060713,0,290,208
20060714,0,298,230
20060716,0,306,238
20060717,0,304,234
20060718,0,296,234
20060720,0,300,230
20060721,0,320,230
20060722,0,322,244
20060723,0,320,250
20060724,0,320,248
20060725,0,310,242
20060726,0,314,248
20060727,0,314,244
20060728,0,320,252
20060729,0,316,254
20060802,0,320,246
20060803,0,324,238
20060805,0,300,228
20060806,0,290,230
20060808,0,304,216
20060809,20,294,218
20060810,99,282,198
20060812,0,290,208
20060813,0,300,220
20060814,0,296,240
20060815,0,296,236
20060816,0,292,250
20060818,0,320,228
20060819,0,382,270
20060820,0,364,266
20060823,0,300,240
20060824,0,322,238
20060825,0,330,238
20060826,0,296,236
20060827,0,304,224
20060828,0,294,210
20060829,0,300,208
20060831,0,278,210
20060901,0,274,198
20060902,0,280,198
20060903,0,280,210
20060904,0,288,220
20060905,0,304,222
20060906,0,314,230
20060907,0,300,234
20060908,0,310,228
20060909,0,300,240
20060911,0,290,238
20060913,150,272,202
20060914,0,276,248
20060915,0,288,248
20060917,5,280,200
20060918,0,278,200
20060919,0,284,202
20060920,0,278,192
20060921,0,264,210
20060923,0,272,200
20060924,0,264,210
20060927,10,258,200
20060928,0,272,198
20060929,0,272,200
20060930,0,278,186
20061001,0,260,200
20061002,0,280,200
20061003,0,274,214
20061004,0,280,220
20061007,0,240,178
20061009,0,238,174
20061010,0,238,180
20061012,0,232,168
20061014,41,210,166
20061015,325,216,170
20061016,15,212,178
20061017,0,206,160
20061018,0,208,164
20061019,10,210,160
20061020,569,240,178
20061021,0,242,180
20061022,0,250,198
20061025,0,280,200
20061026,0,240,192
20061029,0,232,180
20061030,0,234,180
20061101,0,236,156
20061104,0,160,88
20061105,0,162,90
20061106,0,188,106
20061108,0,214,140
20061109,0,216,140
20061112,0,200,112
20061113,51,220,146
20061115,0,212,140
20061118,0,230,172
20061119,0,228,164
20061120,0,216,152
20061122,269,204,150
20061123,0,214,130
20061124,0,212,140
20061125,0,210,150
20061128,130,190,162
20061130,0,180,130
20061203,0,180,134
20061205,0,214,128
20061206,0,212,138
20061209,0,192,124
20061210,0,196,120
20061211,51,162,130
20061213,0,162,106
20061214,10,184,150
20061217,41,182,154
20061220,0,182,124
20061223,0,174,112
20061228,5,152,108
20061229,0,166,100
20070101,0,176,116
20070102,0,166,116
20070104,0,152,70
20070105,0,166,98
20070106,160,150,112
20070107,0,170,110
20070108,0,166,114
20070110,0,160,116
20070111,0,176,110
20070112,0,182,114
20070113,0,178,118
20070114,0,172,114
20070115,0,176,100
20070117,0,190,128
20070119,0,182,110
20070120,0,200,122
20070122,0,180,134
20070123,0,188,158
20070128,0,134,100
20070130,0,150,90
20070201,0,160,110
20070202,0,154,118
20070203,0,150,108
20070205,0,156,76
20070206,0,172,106
20070207,0,182,120
20070209,10,174,108
20070210,51,162,120
20070211,10,168,124
20070212,0,180,108
20070214,0,178,110
20070216,0,162,110
20070217,0,152,100
20070218,0,166,98
20070219,0,170,150
20070221,0,168,116
20070225,0,178,114
20070227,0,170,98
20070228,0,172,98
20070302,0,184,136
20070303,0,180,126
20070304,0,214,136
20070306,0,178,118
20070310,231,132,110
20070311,61,146,122
20070312,51,172,128
20070314,0,164,112
20070315,0,170,118
20070322,81,146,80
20070325,0,180,120
20070326,0,172,108
20070328,0,170,126
20070330,0,174,128
20070401,0,170,108
20070402,0,182,144
20070403,51,170,148
20070404,109,172,118
20070405,5,178,128
20070406,0,176,110
20070409,0,190,130
20070411,0,200,146
20070412,0,192,134
20070414,61,184,160
20070415,0,194,164
20070418,0,190,132
20070419,0,188,140
20070420,0,184,160
20070421,0,184,160
20070423,0,230,148
20070425,0,226,156
20070426,0,206,150
20070429,0,200,148
20070430,20,208,150
20070501,10,222,148
20070502,0,244,156
20070503,0,220,168
20070504,5,218,180
20070505,0,210,180
20070506,0,224,170
20070507,0,220,148
20070508,0,212,146
20070509,0,232,150
20070511,0,220,160
20070512,0,222,158
20070513,0,282,178
20070514,0,254,180
20070516,0,226,164
20070518,8,212,150
20070519,0,214,150
20070520,0,218,142
20070523,0,260,170
20070524,0,266,188
20070525,0,240,186
20070526,0,238,180
20070528,0,234,188
20070531,0,218,150
20070601,0,230,164
20070602,41,212,168
20070605,69,218,162
20070606,0,240,174
20070607,0,234,178
20070609,0,232,178
20070610,0,246,190
20070611,0,246,190
20070612,0,242,192
20070613,0,280,198
20070614,0,262,198
20070615,0,276,204
20070616,0,280,220
20070617,0,264,208
20070618,0,270,208
20070620,0,286,224
20070621,0,296,228
20070623,0,314,220
20070624,0,370,220
20070625,0,404,238
20070629,0,280,224
20070701,0,280,218
20070702,0,278,220
20070703,0,288,220
20070704,0,306,226
20070706,0,270,198
20070707,0,272,208
20070708,0,270,208
20070709,0,284,206
20070710,0,294,214
20070711,0,288,194
20070713,0,274,188
20070716,0,280,208
20070717,0,320,230
20070719,0,326,240
20070720,0,324,254
20070723,0,382,264
20070724,0,402,264
20070726,0,302,244
20070727,0,304,248
20070728,0,326,248
20070731,0,314,240
20070801,0,300,254
20070802,0,296,248
20070804,0,300,240
20070805,0,286,240
20070806,0,284,220
20070807,0,276,224
20070809,0,294,234
20070810,0,280,230
20070811,0,274,210
20070812,0,282,210
20070813,0,298,218
20070814,0,298,222
20070815,0,294,240
20070817,0,306,238
20070818,0,308,244
20070819,0,320,240
20070820,0,290,228
20070821,0,290,246
20070823,0,298,250
20070826,0,340,254
20070829,0,302,240
20070901,0,300,230
20070903,0,298,220
20070906,0,260,188
20070907,0,270,200
20070908,0,266,190
20070910,0,270,208
20070911,71,270,204
20070912,0,260,200
20070913,0,268,218
20070914,0,268,220
20070915,0,284,218
20070916,0,276,230
20070917,0,284,228
20070920,0,272,210
20070922,0,264,212
20070923,0,262,206
20070926,0,272,208
20070927,28,258,192
20070928,0,284,228
20070930,0,252,228
20071002,0,262,210
20071003,0,254,210
20071004,0,266,204
20071005,0,268,210
20071006,0,266,218
20071009,79,242,200
20071010,0,254,196
20071012,20,244,178
20071013,0,230,190
20071015,0,214,178
20071016,180,226,198
20071017,0,214,200
20071019,320,230,188
20071022,20,176,118
20071023,0,196,136
20071026,0,230,208
20071027,0,228,208
20071028,0,234,208
20071029,0,228,192
20071030,0,218,208
20071101,145,232,168
20071106,51,182,150
20071109,20,196,136
20071111,0,196,110
20071114,0,180,132
20071115,41,178,130
20071116,8,198,120
20071117,79,162,108
20071119,0,186,98
20071120,0,172,118
20071121,0,184,128
20071123,0,190,178
20071125,0,190,170
20071127,0,180,148
20071129,150,164,138
20071130,30,192,130
20071201,0,192,138
20071202,0,190,142
20071203,0,188,130
20071206,0,174,86
20071207,0,160,104
20071208,109,160,122
20071209,0,154,124
20071213,0,156,76
20071215,0,110,68
20071218,0,146,76
20071219,0,152,84
20071220,160,158,98
20071221,10,162,120
20071222,0,150,140
20071224,0,184,148
20071226,0,158,142
20071229,455,158,124
20071231,201,138,124
20080102,0,124,88
20080103,0,142,88
20080104,0,168,116
20080105,0,170,148
20080107,0,176,118
20080108,0,174,118
20080110,0,164,134
20080111,0,176,128
20080112,41,168,124
20080115,0,178,110
20080116,0,166,128
20080118,0,152,122
20080122,0,160,104
20080124,20,130,110
20080125,0,146,120
20080128,0,170,100
20080130,0,164,108
20080131,0,158,108
20080201,0,156,106
20080202,0,160,100
20080203,0,172,126
20080206,0,170,96
20080207,41,166,102
20080211,5,120,86
20080212,0,116,78
20080213,5,130,84
20080214,0,150,90
20080215,71,130,98
20080218,0,108,32
20080219,0,130,64
20080220,0,162,88
20080222,0,154,122
20080223,0,164,122
20080224,0,160,118
20080225,0,178,118
20080226,0,168,110
20080227,0,178,120
20080228,0,172,114
20080229,0,178,120
20080301,0,172,118
20080303,0,180,132
20080304,0,194,138
20080305,0,184,122
20080307,5,134,88
20080309,8,154,80
20080310,0,164,100
20080311,0,180,138
20080312,0,198,118
20080313,0,214,132
20080314,0,188,128
20080315,0,174,116
20080316,0,180,120
20080318,0,180,110
20080319,0,166,130
20080320,0,168,130
20080322,0,160,96
20080323,0,180,120
20080325,61,166,100
20080326,8,174,128
20080328,10,174,110
20080329,0,194,118
20080330,0,188,118
20080402,41,178,124
20080403,0,188,138
20080405,41,164,96
20080406,0,174,102
20080407,0,198,120
20080408,0,200,148
20080409,0,236,152
20080410,0,214,154
20080411,0,214,170
20080413,0,210,172
20080415,0,196,128
20080416,0,176,118
20080417,0,172,138
20080418,0,192,140
20080419,0,208,150
20080420,0,214,150
20080421,0,220,150
20080423,0,190,130
20080424,0,200,126
20080426,30,190,130
20080427,0,196,122
20080428,0,198,132
20080429,0,190,132
20080430,0,196,140
20080501,0,194,164
20080502,0,200,170
20080503,0,210,170
20080504,0,220,168
20080505,0,216,160
20080506,0,204,158
20080507,0,202,162
20080508,0,206,168
20080509,0,202,166
20080510,0,206,168
20080511,13,184,168
20080512,0,212,174
20080514,0,216,158
20080515,0,220,154
20080516,0,214,164
20080517,0,212,180
20080518,0,218,180
20080519,0,214,180
20080521,0,222,166
20080522,0,232,168
20080523,0,260,180
20080524,0,232,172
20080525,0,240,188
20080526,0,238,198
20080527,0,242,200
20080528,0,242,208
20080529,0,252,202
20080530,0,242,188
20080531,0,246,192
20080602,0,252,200
20080603,0,248,204
20080604,0,252,194
20080606,0,256,178
20080607,0,244,188
20080608,0,252,178
20080609,0,250,192
20080610,0,252,210
20080611,0,250,202
20080613,0,254,192
20080614,0,270,200
20080615,0,262,200
20080616,0,260,194
20080617,0,270,202
20080618,0,266,216
20080619,0,264,218
20080620,0,272,216
20080621,0,290,220
20080622,0,280,226
20080623,0,312,240
20080624,0,322,240
20080625,0,320,240
20080627,0,298,246
20080628,0,294,250
20080629,0,310,248
20080630,0,302,250
20080701,0,318,246
20080702,0,306,250
20080703,0,312,260
20080705,0,312,232
20080706,0,296,242
20080707,0,302,240
20080708,0,350,250
20080709,0,296,240
20080710,0,302,236
20080711,0,296,230
20080712,0,294,240
20080713,0,302,244
20080714,0,300,246
20080715,0,294,244
20080716,0,298,220
20080717,0,290,234
20080718,0,332,224
20080719,0,310,246
20080720,0,300,234
20080721,0,326,234
20080723,0,310,218
20080724,0,276,200
20080725,0,284,208
20080726,0,304,218
20080727,0,310,218
20080728,0,298,240
20080729,0,300,234
20080730,0,298,232
20080801,0,306,240
20080802,0,318,244
20080803,0,310,244
20080804,0,334,254
20080805,0,330,252
20080806,0,334,244
20080807,0,328,250
20080808,0,354,250
20080809,0,322,252
20080810,0,306,240
20080811,0,300,246
20080812,0,294,234
20080813,0,298,236
20080814,0,324,246
20080815,0,320,252
20080817,0,300,230
20080818,0,306,230
20080819,0,310,230
20080820,0,314,240
20080821,0,312,238
20080822,0,322,248
20080823,0,314,250
20080824,0,324,252
20080825,0,306,242
20080826,0,312,240
20080828,0,302,230
20080829,0,300,232
20080830,0,304,228
20080831,0,304,238
20080901,0,318,230
20080902,0,300,226
20080903,0,298,232
20080904,0,298,228
20080905,0,300,238
20080906,0,308,234
20080907,0,350,254
20080909,0,318,250
20080911,0,308,236
20080912,0,312,244
20080913,0,310,248
20080915,0,270,200
20080916,0,266,200
20080917,0,270,188
20080919,0,270,204
20080921,20,248,180
20080922,0,268,180
20080924,8,276,200
20080926,0,250,170
20080928,0,234,180
20080929,0,246,168
20080930,0,238,174
20081001,71,252,198
20081002,0,264,206
20081003,0,254,188
20081005,0,248,152
20081006,0,228,150
20081007,0,234,170
20081008,0,242,180
20081009,0,242,200
20081010,0,240,206
20081011,0,234,172
20081012,0,240,170
20081013,0,234,172
20081014,0,238,170
20081015,0,242,182
20081016,0,250,170
20081017,0,242,178
20081018,0,252,188
20081019,0,244,184
20081021,0,236,178
20081022,0,240,172
20081023,0,236,208
20081025,0,240,176
20081026,221,230,178
