Date,Precipitation,TMax,TMin
20000418,0,300,139
20000419,0,300,189
20000420,0,261,161
20000421,0,244,117
20000422,0,267,78
20000423,249,261,156
20000424,0,256,139
20000425,0,250,100
20000426,0,272,133
20000427,185,211,128
20000428,0,244,128
20000429,0,261,111
20000430,28,278,167
20000501,43,267,178
20000502,114,228,167
20000503,64,267,156
20000504,820,206,167
20000505,76,283,167
20000506,0,306,194
20000507,0,306,200
20000508,0,306,228
20000509,76,300,206
20000510,0,289,200
20000511,0,317,228
20000512,157,317,183
20000513,8,272,172
20000514,0,250,133
20000515,0,267,128
20000516,0,300,172
20000517,0,311,217
20000518,0,311,217
20000519,640,250,183
20000520,130,261,183
20000521,0,283,183
20000522,0,317,178
20000523,0,322,217
20000524,0,328,228
20000525,0,328,250
20000526,0,322,239
20000527,605,328,211
20000528,0,306,200
20000529,0,322,178
20000530,0,328,183
20000531,0,328,206
20000601,0,322,211
20000602,0,328,228
20000603,272,311,222
20000604,185,256,222
20000605,81,272,206
20000606,0,261,156
20000607,0,278,144
20000608,0,300,150
20000609,201,311,206
20000610,41,306,222
20000611,414,311,222
20000612,0,300,222
20000613,0,317,222
20000614,15,322,228
20000615,5,317,239
20000616,0,328,233
20000617,213,300,222
20000618,5,294,217
20000619,0,322,217
20000620,0,333,233
20000621,46,328,211
20000622,0,311,211
20000623,0,328,233
20000624,0,339,222
20000625,0,328,228
20000626,0,328,239
20000627,188,317,228
20000628,102,322,222
20000629,0,289,222
20000630,91,267,217
20000701,107,333,217
20000702,33,317,233
20000703,0,328,228
20000704,0,333,228
20000705,0,328,222
20000706,0,333,233
20000707,0,344,233
20000708,0,356,244
20000709,0,350,244
20000710,0,344,244
20000711,0,344,239
20000712,0,339,239
20000713,0,361,250
20000714,0,367,256
20000715,0,378,228
20000716,0,378,244
20000717,0,367,233
20000718,0,367,261
20000719,0,372,250
20000720,0,383,250
20000721,0,356,244
20000722,0,333,239
20000723,0,317,222
20000724,0,317,206
20000725,0,322,183
20000726,0,344,178
20000727,0,350,189
20000728,0,356,217
20000729,124,361,228
20000730,3,328,228
20000731,0,344,217
20000801,0,350,206
20000802,0,361,222
20000803,0,356,228
20000804,0,356,228
20000805,0,361,233
20000806,0,372,250
20000807,0,372,239
20000808,0,367,239
20000809,0,367,239
20000810,0,383,239
20000811,0,389,250
20000812,0,367,233
20000813,0,356,194
20000814,0,361,200
20000815,0,372,222
20000816,0,389,239
20000817,0,394,239
20000818,0,394,256
20000819,0,394,244
20000820,0,389,239
20000821,0,394,244
20000822,0,383,233
20000823,0,361,217
20000824,0,367,222
20000825,0,378,217
20000826,0,394,239
20000827,0,389,239
20000828,0,389,244
20000829,0,394,233
20000830,0,417,211
20000831,0,428,228
20000901,0,417,239
20000902,0,417,217
20000903,0,428,222
20000904,0,422,233
20000905,0,372,233
20000906,0,350,200
20000907,0,294,211
20000908,0,306,217
20000909,10,333,239
20000910,8,317,233
20000911,0,367,239
20000912,20,317,217
20000913,0,328,211
20000914,0,350,211
20000915,0,322,189
20000916,0,294,156
20000917,0,306,128
20000918,0,328,111
20000919,0,339,128
20000920,43,367,200
20000921,41,283,183
20000922,10,333,222
20000923,0,372,250
20000924,152,328,172
20000925,3,178,122
20000926,0,228,106
20000927,0,267,89
20000928,0,283,106
20000929,0,289,139
20000930,0,294,111
20001001,0,317,111
20001002,0,328,139
20001003,0,328,206
20001004,0,322,183
20001005,246,311,183
20001006,114,256,139
20001007,18,144,94
20001008,0,122,50
20001009,0,144,50
20001010,0,189,33
20001011,0,233,44
20001012,0,267,72
20001013,0,294,122
20001014,0,283,100
20001015,0,300,161
20001016,41,239,167
20001017,0,267,167
20001018,0,261,133
20001019,0,250,89
20001020,0,250,94
20001021,0,250,161
20001022,0,283,172
20001023,0,300,183
20001024,0,294,144
20001025,0,289,128
20001026,0,289,122
20001027,0,289,144
20001028,0,294,139
20001029,0,306,156
20001030,0,294,167
20001031,0,294,178
20001101,69,294,194
20001102,193,233,183
20001103,328,217,183
20001104,109,217,172
20001105,13,211,161
20001106,147,244,122
20001107,130,183,83
20001108,254,144,67
20001109,0,128,39
20001110,0,89,11
20001111,0,83,28
20001112,122,222,78
20001113,18,117,28
20001114,0,122,0
20001115,3,144,-6
20001116,104,111,89
20001117,0,100,50
20001118,117,56,17
20001119,3,139,17
20001120,0,144,6
20001121,0,139,-22
20001122,58,161,-6
20001123,472,150,89
20001124,310,156,100
20001125,0,167,56
20001126,0,167,39
20001127,0,211,11
20001128,20,211,89
20001129,53,183,56
20001130,0,161,33
20001201,5,167,61
20001202,0,94,22
20001203,0,72,-11
20001204,0,106,-17
20001205,0,139,-11
20001206,0,83,50
20001207,0,133,17
20001208,0,167,-11
20001209,0,150,22
20001210,0,211,94
20001211,5,217,-33
20001212,3,17,-44
20001213,559,17,-6
20001214,0,28,6
20001215,191,78,22
20001216,3,156,-6
20001217,0,56,-39
20001218,3,128,-11
20001219,0,44,-44
20001220,0,122,-44
20001221,0,100,0
20001222,0,72,-50
20001223,10,44,-6
20001224,84,39,17
20001225,310,33,6
20001226,391,39,11
20001227,201,39,17
20001228,104,67,17
20001229,0,72,-22
20001230,0,61,-39
20001231,53,0,-50
20010101,0,6,-39
20010102,0,6,-61
20010103,0,50,-78
20010104,0,150,-44
20010105,0,200,-17
20010106,0,206,-11
20010107,0,178,78
20010108,0,133,0
20010109,0,117,-17
20010110,69,56,-17
20010111,8,67,33
20010112,0,56,39
20010113,23,89,39
20010114,0,178,44
20010115,0,156,6
20010116,302,100,56
20010117,378,56,33
20010118,353,44,28
20010119,33,83,-11
20010120,0,56,-56
20010121,0,44,-22
20010122,0,94,-22
20010123,0,117,-22
20010124,0,167,0
20010125,0,117,33
20010126,0,200,61
20010127,3,106,67
20010128,5,183,78
20010129,290,172,83
20010130,0,211,83
20010131,0,144,28
20010201,0,144,0
20010202,0,100,-11
20010203,0,144,-39
20010204,0,189,11
20010205,0,178,-6
20010206,0,222,33
20010207,0,233,133
20010208,0,233,183
20010209,91,222,6
20010210,0,89,-17
20010211,224,50,22
20010212,81,100,50
20010213,3,211,100
20010214,3,233,161
20010215,84,217,144
20010216,292,156,39
20010217,0,106,17
20010218,0,133,-17
20010219,0,194,11
20010220,0,211,133
20010221,5,222,117
20010222,0,117,56
20010223,8,161,56
20010224,20,256,150
20010225,0,233,106
20010226,46,194,100
20010227,378,167,117
20010228,422,156,78
20010301,224,100,72
20010302,216,111,78
20010303,193,106,94
20010304,0,172,56
20010305,0,183,33
20010306,0,161,39
20010307,0,217,44
20010308,74,217,61
20010309,140,167,61
20010310,0,172,17
20010311,0,183,94
20010312,241,250,139
20010313,0,222,61
20010314,188,150,106
20010315,0,206,89
20010316,0,172,67
20010317,0,150,61
20010318,0,144,56
20010319,0,156,83
20010320,0,178,44
20010321,0,217,33
20010322,0,256,50
20010323,0,239,89
20010324,168,172,111
20010325,0,139,56
20010326,3,106,61
20010327,46,83,44
20010328,76,100,67
20010329,76,122,94
20010330,0,161,100
20010331,0,228,78
20010401,0,239,56
20010402,3,239,117
20010403,3,294,206
20010404,0,256,211
20010405,0,294,200
20010406,0,289,206
20010407,0,278,189
20010408,0,289,200
20010409,0,294,206
20010410,0,300,206
20010411,0,256,150
20010412,23,239,150
20010413,33,261,156
20010414,10,283,200
20010415,86,261,156
20010416,0,256,133
20010417,0,183,72
20010418,0,200,33
20010419,0,244,94
20010420,0,267,178
20010421,0,294,178
20010422,0,278,206
20010423,61,261,161
20010424,0,233,111
20010425,0,256,83
20010426,0,283,94
20010427,0,289,111
20010428,0,278,122
20010429,0,294,117
20010430,0,283,117
20010501,0,278,172
20010502,0,289,178
20010503,0,300,172
20010504,0,300,172
20010505,56,294,189
20010506,13,300,178
20010507,467,294,172
20010508,0,283,167
20010509,3,289,161
20010510,0,294,178
20010511,0,294,178
20010512,5,283,189
20010513,0,300,172
20010514,0,311,139
20010515,0,311,178
20010516,0,306,183
20010517,0,306,200
20010518,0,317,189
20010519,0,311,217
20010520,0,311,222
20010521,5,311,128
20010522,0,261,100
20010523,0,317,122
20010524,0,289,183
20010525,0,278,122
20010526,5,272,178
20010527,0,317,200
20010528,81,289,200
20010529,0,328,200
20010530,3,322,233
20010531,457,256,183
20010601,0,294,172
20010602,0,328,189
20010603,0,339,244
20010604,3,328,222
20010605,48,294,217
20010606,650,289,217
20010607,38,283,228
20010608,231,289,222
20010609,74,311,228
20010610,0,317,217
20010611,0,322,211
20010612,0,339,211
20010613,0,339,228
20010614,282,339,206
20010615,61,311,200
20010616,0,322,183
20010617,0,328,189
20010618,0,333,211
20010619,0,333,217
20010620,226,322,217
20010621,221,328,206
20010622,0,300,189
20010623,0,311,167
20010624,0,322,183
20010625,0,317,194
20010626,0,322,194
20010627,25,311,217
20010628,0,306,206
20010629,3,267,206
20010630,0,317,200
20010701,3,300,211
20010702,5,322,211
20010703,3,328,217
20010704,0,339,217
20010705,0,339,244
20010706,0,356,244
20010707,0,356,228
20010708,0,344,244
20010709,0,344,239
20010710,0,350,239
20010711,0,356,250
20010712,0,356,250
20010713,0,322,250
20010714,0,306,244
20010715,0,322,239
20010716,0,344,233
20010717,0,356,233
20010718,0,356,250
20010719,0,356,228
20010720,0,361,239
20010721,0,372,244
20010722,97,383,256
20010723,0,361,244
20010724,0,356,256
20010725,0,356,239
20010726,3,339,233
20010727,335,311,233
20010728,0,333,233
20010729,0,344,250
20010730,0,350,250
20010731,0,356,244
20010801,53,350,244
20010802,0,333,228
20010803,0,344,217
20010804,0,367,217
20010805,0,361,228
20010806,3,344,244
20010807,0,339,228
20010808,0,356,239
20010809,0,367,244
20010810,0,361,250
20010811,170,361,233
20010812,0,322,233
20010813,71,333,250
20010814,0,344,233
20010815,0,339,200
20010816,81,328,244
20010817,79,278,233
20010818,119,267,222
20010819,0,328,217
20010820,0,344,217
20010821,0,350,239
20010822,0,361,217
20010823,0,344,217
20010824,0,333,233
20010825,0,344,217
20010826,196,356,217
20010827,58,300,217
20010828,5,294,222
20010829,13,278,217
20010830,102,256,211
20010831,91,256,228
20010901,302,283,222
20010902,0,306,233
20010903,99,317,233
20010904,25,294,228
20010905,236,322,217
20010906,13,328,217
20010907,0,333,239
20010908,0,328,233
20010909,414,244,194
20010910,0,294,206
20010911,0,283,172
20010912,0,311,172
20010913,0,322,217
20010914,0,322,211
20010915,0,289,211
20010916,0,289,200
20010917,0,311,194
20010918,46,317,200
20010919,8,300,211
20010920,28,272,194
20010921,518,250,183
20010922,10,294,200
20010923,38,239,189
20010924,0,239,150
20010925,0,222,122
20010926,0,239,100
20010927,0,256,100
20010928,0,272,117
20010929,0,244,139
20010930,0,250,122
20011001,0,261,111
20011002,0,267,106
20011003,0,272,106
20011004,0,283,150
20011005,406,289,133
20011006,0,189,89
20011007,0,211,61
20011008,0,244,78
20011009,0,272,150
20011010,208,283,217
20011011,188,233,167
20011012,8,261,139
20011013,503,217,150
20011014,0,250,106
20011015,0,267,100
20011016,0,183,61
20011017,0,200,44
20011018,0,222,61
20011019,0,244,83
20011020,0,261,122
20011021,0,261,111
20011022,0,278,161
20011023,0,283,211
20011024,0,306,172
20011025,0,244,78
20011026,0,222,78
20011027,0,178,56
20011028,0,178,17
20011029,0,206,33
20011030,0,217,39
20011031,0,239,50
20011101,0,261,133
20011102,0,267,167
20011103,0,278,139
20011104,0,261,133
20011105,0,256,94
20011106,0,256,83
20011107,0,244,89
20011108,0,256,89
20011109,0,228,128
20011110,0,211,117
20011111,0,233,100
20011112,0,233,83
20011113,30,233,133
20011114,0,233,117
20011115,0,239,94
20011116,0,233,117
20011117,0,228,89
20011118,0,239,67
20011119,0,206,111
20011120,0,150,28
20011121,0,161,-11
20011122,5,200,61
20011123,0,267,161
20011124,28,228,89
20011125,0,233,33
20011126,353,261,78
20011127,109,167,61
20011128,404,67,50
20011129,127,56,17
20011130,0,156,11
20011201,0,200,28
20011202,0,194,56
20011203,0,217,83
20011204,0,250,89
20011205,0,250,156
20011206,8,256,189
20011207,0,233,189
20011208,119,206,89
20011209,0,128,44
20011210,0,139,28
20011211,330,117,6
20011212,693,206,111
20011213,218,161,94
20011214,0,144,33
20011215,8,133,28
20011216,170,222,122
20011217,0,156,56
20011218,0,167,17
20011219,0,144,22
20011220,0,150,-6
20011221,0,178,-6
20011222,3,172,83
20011223,0,150,28
20011224,0,111,-28
20011225,0,89,0
20011226,0,78,-28
20011227,0,172,-33
20011228,0,178,33
20011229,0,117,39
20011230,0,67,6
20011231,0,56,-6
20020101,0,56,0
20020102,0,39,-33
20020103,0,39,-72
20020104,0,94,-89
20020105,267,56,22
20020106,0,144,17
20020107,0,78,-22
20020108,0,172,-33
20020109,0,211,56
20020110,0,217,150
20020111,0,161,56
20020112,0,167,11
20020113,0,178,-17
20020114,0,178,56
20020115,0,156,0
20020116,0,194,22
20020117,0,206,39
20020118,20,56,28
20020119,91,94,-6
20020120,0,83,-28
20020121,0,178,17
20020122,0,194,39
20020123,3,261,189
20020124,175,222,61
20020125,0,128,6
20020126,0,150,-33
20020127,0,217,6
20020128,0,206,72
20020129,0,256,183
20020130,0,267,178
20020131,53,250,33
20020201,0,78,0
20020202,0,122,-11
20020203,3,122,67
20020204,0,133,67
20020205,297,83,11
20020206,15,33,11
20020207,0,94,11
20020208,0,139,-28
20020209,0,194,28
20020210,0,106,50
20020211,0,122,6
20020212,0,156,-28
20020213,0,172,22
20020214,0,156,-6
20020215,0,189,50
20020216,0,183,11
20020217,0,200,11
20020218,0,200,33
20020219,450,183,144
20020220,0,206,67
20020221,5,189,56
20020222,0,161,33
20020223,0,183,11
20020224,0,228,56
20020225,0,228,50
20020226,0,61,-28
20020227,0,61,-67
20020228,0,122,-67
20020301,30,133,67
20020302,3,117,-28
20020303,0,33,-61
20020304,0,122,-83
20020305,0,172,-17
20020306,0,217,56
20020307,0,244,128
20020308,0,228,156
20020309,130,211,56
20020310,0,156,17
20020311,188,133,56
20020312,20,133,61
20020313,0,233,33
20020314,0,272,128
20020315,0,267,128
20020316,0,133,111
20020317,53,167,106
20020318,10,233,144
20020319,0,267,167
20020320,445,178,122
20020321,0,194,78
20020322,0,100,17
20020323,0,189,11
20020324,0,228,94
20020325,155,228,78
20020326,0,128,50
20020327,0,189,33
20020328,0,256,72
20020329,0,278,200
20020330,272,228,133
20020331,84,189,89
20020401,0,250,61
20020402,0,256,133
20020403,0,189,94
20020404,3,172,78
20020405,0,194,56
20020406,0,200,67
20020407,356,256,106
20020408,307,194,139
20020409,0,228,128
20020410,0,250,117
20020411,0,278,122
20020412,0,267,139
20020413,0,278,144
20020414,3,283,178
20020415,0,283,189
20020416,0,272,206
20020417,0,300,200
20020418,0,294,178
20020419,0,289,200
20020420,0,300,194
20020421,0,294,206
20020422,5,228,144
20020423,0,283,144
20020424,0,300,189
20020425,3,250,156
20020426,0,200,128
20020427,0,294,139
20020428,0,322,228
20020429,0,322,233
20020430,0,322,233
20020501,0,328,228
20020502,46,317,206
20020503,74,217,144
20020504,0,239,161
20020505,0,283,167
20020506,0,311,211
20020507,0,317,217
20020508,0,317,222
20020509,0,311,228
20020510,20,306,200
20020511,0,322,211
20020512,0,322,217
20020513,152,256,150
20020514,0,256,106
20020515,0,283,111
20020516,0,317,183
20020517,201,267,172
20020518,0,211,117
20020519,0,228,94
20020520,0,244,94
20020521,0,267,117
20020522,0,272,128
20020523,0,278,139
20020524,0,278,156
20020525,0,306,189
20020526,3,317,194
20020527,0,311,183
20020528,0,283,200
20020529,38,261,194
20020530,94,250,200
20020531,0,300,183
20020601,0,322,183
20020602,0,328,200
20020603,0,328,189
20020604,0,322,222
20020605,0,328,222
20020606,0,322,217
20020607,0,322,206
20020608,0,333,206
20020609,25,300,228
20020610,0,333,233
20020611,0,328,228
20020612,0,339,222
20020613,3,344,211
20020614,0,322,211
20020615,0,317,172
20020616,0,289,178
20020617,0,306,167
20020618,0,333,167
20020619,0,344,211
20020620,0,344,217
20020621,0,350,222
20020622,10,328,206
20020623,5,317,211
20020624,0,328,200
20020625,376,311,194
20020626,152,289,211
20020627,8,300,217
20020628,3,311,222
20020629,0,311,228
20020630,5,322,239
20020701,3,339,239
20020702,23,306,228
20020703,43,328,217
20020704,0,333,217
20020705,0,350,222
20020706,0,350,222
20020707,0,367,239
20020708,0,367,250
20020709,0,356,228
20020710,3,356,222
20020711,0,344,244
20020712,66,356,217
20020713,48,306,211
20020714,0,306,211
20020715,0,300,206
20020716,630,250,211
20020717,0,328,228
20020718,0,333,222
20020719,0,339,239
20020720,0,350,244
20020721,0,344,239
20020722,0,344,244
20020723,0,356,239
20020724,43,361,228
20020725,0,317,228
20020726,0,339,244
20020727,0,333,244
20020728,0,350,239
20020729,0,344,250
20020730,0,344,244
20020731,0,350,244
20020801,0,350,233
20020802,0,372,217
20020803,0,372,250
20020804,0,367,239
20020805,0,356,233
20020806,0,361,244
20020807,0,367,244
20020808,0,356,222
20020809,0,350,239
20020810,0,350,228
20020811,0,344,206
20020812,0,339,244
20020813,53,300,228
20020814,64,311,211
20020815,79,256,228
20020816,183,328,228
20020817,0,350,239
20020818,0,350,233
20020819,0,344,239
20020820,0,344,228
20020821,0,344,228
20020822,0,350,228
20020823,0,356,228
20020824,0,350,233
20020825,3,344,244
20020826,0,361,233
20020827,0,317,206
20020828,0,339,206
20020829,0,333,222
20020830,0,344,217
20020831,0,356,233
20020901,0,356,217
20020902,0,361,228
20020903,0,344,217
20020904,43,339,228
20020905,20,350,222
20020906,0,372,250
20020907,74,322,233
20020908,20,300,222
20020909,0,328,233
20020910,0,344,211
20020911,0,356,217
20020912,0,350,222
20020913,0,356,222
20020914,0,356,206
20020915,33,339,222
20020916,5,272,222
20020917,0,300,206
20020918,10,344,233
20020919,79,294,233
20020920,64,289,194
20020921,0,294,167
20020922,0,311,211
20020923,0,289,167
20020924,0,278,161
20020925,0,289,189
20020926,0,261,200
20020927,0,328,161
20020928,0,322,167
20020929,0,311,167
20020930,0,322,167
20021001,0,322,161
20021002,0,328,211
20021003,33,256,233
20021004,0,361,211
20021005,0,306,194
20021006,467,333,194
20021007,0,222,167
20021008,0,239,150
20021009,353,206,167
20021010,239,194,156
20021011,0,239,167
20021012,0,272,133
20021013,0,211,117
20021014,0,200,83
20021015,0,222,111
20021016,0,217,94
20021017,0,250,72
20021018,10,256,106
20021019,241,211,156
20021020,0,233,167
20021021,0,200,156
20021022,0,194,161
20021023,0,233,167
20021024,8,200,150
20021025,56,222,172
20021026,0,194,167
20021027,53,178,150
20021028,201,211,144
20021029,5,206,111
20021030,0,178,83
20021031,0,189,117
20021101,10,117,89
20021102,13,139,78
20021103,94,117,89
20021104,307,111,100
20021105,102,133,89
20021106,0,178,44
20021107,0,200,22
20021108,0,233,67
20021109,0,272,156
20021110,0,289,133
20021111,0,200,117
20021112,0,172,72
20021113,0,189,22
20021114,86,211,33
20021115,3,156,78
20021116,0,133,39
20021117,0,194,11
20021118,0,233,56
20021119,0,206,67
20021120,0,211,28
20021121,0,228,61
20021122,0,156,33
20021123,0,194,0
20021124,0,211,28
20021125,13,144,61
20021126,269,89,44
20021127,0,89,6
20021128,0,133,-17
20021129,0,189,6
20021130,0,200,61
20021201,0,122,6
20021202,0,211,11
20021203,229,144,83
20021204,178,89,39
20021205,0,50,-6
20021206,0,100,-28
20021207,0,117,-22
20021208,0,117,61
20021209,25,94,61
20021210,0,106,22
20021211,0,111,-11
20021212,399,89,44
20021213,0,106,44
20021214,0,167,0
20021215,0,206,11
20021216,0,222,89
20021217,0,239,161
20021218,5,244,183
20021219,259,200,89
20021220,0,161,28
20021221,0,194,6
20021222,0,172,17
20021223,490,106,56
20021224,5,56,11
20021225,0,89,-33
20021226,0,100,-11
20021227,0,156,-11
20021228,0,194,-17
20021229,0,211,44
20021230,424,194,117
20021231,109,122,44
20030101,0,167,6
20030102,0,100,22
20030103,0,128,-17
20030104,0,206,11
20030105,0,194,50
20030106,0,161,22
20030107,0,122,-17
20030108,0,222,6
20030109,0,239,111
20030110,0,150,44
20030111,0,56,6
20030112,5,39,17
20030113,0,100,11
20030114,0,78,33
20030115,0,128,50
20030116,0,106,-11
20030117,0,67,-56
20030118,0,128,-56
20030119,0,178,-33
20030120,0,222,83
20030121,0,261,56
20030122,0,78,39
20030123,0,44,-33
20030124,0,22,-72
20030125,10,50,-6
20030126,89,128,11
20030127,0,111,-17
20030128,0,183,89
20030129,8,194,78
20030130,0,78,50
20030131,0,150,44
20030201,0,206,6
20030202,0,222,100
20030203,8,222,67
20030204,0,133,17
20030205,28,67,-6
20030206,175,67,39
20030207,0,50,22
20030208,0,56,-6
20030209,81,56,22
20030210,0,133,28
20030211,0,200,0
20030212,0,200,78
20030213,3,194,106
20030214,69,211,161
20030215,206,206,78
20030216,0,78,11
20030217,0,128,-6
20030218,0,200,28
20030219,28,206,106
20030220,427,106,78
20030221,361,106,89
20030222,267,156,50
20030223,3,228,39
20030224,28,83,11
20030225,81,17,-6
20030226,183,22,-6
20030227,0,61,11
20030228,0,61,33
20030301,0,94,50
20030302,0,144,17
20030303,66,100,33
20030304,0,150,50
20030305,30,144,44
20030306,0,100,17
20030307,0,194,17
20030308,0,211,56
20030309,0,233,94
20030310,0,183,44
20030311,0,250,56
20030312,0,233,117
20030313,36,261,156
20030314,0,233,128
20030315,0,239,100
20030316,0,228,100
20030317,0,250,89
20030318,310,189,100
20030319,0,244,89
20030320,0,167,117
20030321,0,178,100
20030322,0,189,78
20030323,0,228,100
20030324,0,261,78
20030325,79,233,122
20030326,33,189,122
20030327,0,250,78
20030328,3,167,83
20030329,0,139,67
20030330,0,156,22
20030331,0,239,11
20030401,0,244,111
20030402,0,256,100
20030403,0,250,117
20030404,3,228,167
20030405,0,256,150
20030406,483,244,189
20030407,0,256,139
20030408,0,178,61
20030409,0,133,44
20030410,0,217,11
20030411,0,250,67
20030412,0,278,72
20030413,0,289,111
20030414,0,278,106
20030415,0,272,133
20030416,0,283,156
20030417,0,278,133
20030418,0,306,144
20030419,0,261,172
20030420,8,250,172
20030421,0,261,106
20030422,0,256,122
20030423,23,228,128
20030424,0,294,200
20030425,0,256,150
20030426,0,244,106
20030427,0,272,111
20030428,0,300,133
20030429,0,300,156
20030430,23,294,183
20030501,0,283,189
20030502,0,317,183
20030503,0,300,194
20030504,0,267,211
20030505,0,300,250
20030506,3,272,239
20030507,56,322,239
20030508,0,328,228
20030509,0,328,222
20030510,0,317,233
20030511,5,267,156
20030512,0,289,150
20030513,41,283,167
20030514,119,306,211
20030515,183,300,211
20030516,20,317,206
20030517,0,239,183
20030518,0,294,172
20030519,0,311,172
20030520,8,294,183
20030521,0,256,172
20030522,0,267,156
20030523,0,278,133
20030524,3,283,156
20030525,0,283,206
20030526,81,239,172
20030527,0,278,156
20030528,0,289,128
20030529,0,328,161
20030530,0,361,189
20030531,0,356,228
20030601,0,328,211
20030602,0,328,222
20030603,0,322,211
20030604,0,278,194
20030605,127,283,206
20030606,43,289,206
20030607,0,311,200
20030608,0,294,189
20030609,0,328,178
20030610,18,339,217
20030611,0,350,217
20030612,183,272,194
20030613,107,278,200
20030614,46,300,194
20030615,0,267,189
20030616,394,289,206
20030617,150,283,194
20030618,0,289,211
20030619,0,317,211
20030620,0,317,228
20030621,0,328,222
20030622,0,322,217
20030623,0,344,239
20030624,0,344,244
20030625,0,344,244
20030626,0,294,244
20030627,0,300,206
20030628,0,317,183
20030629,97,333,211
20030630,8,317,228
20030701,0,322,211
20030702,3,344,233
20030703,41,328,233
20030704,0,333,222
20030705,0,300,217
20030706,3,333,222
20030707,0,333,222
20030708,180,328,222
20030709,13,333,222
20030710,0,333,228
20030711,13,339,228
20030712,0,333,222
20030713,10,339,211
20030714,0,333,206
20030715,0,328,222
20030716,0,344,239
20030717,0,356,228
20030718,5,350,228
20030719,0,311,233
20030720,0,356,239
20030721,0,356,239
20030722,51,328,239
20030723,0,322,228
20030724,0,322,228
20030725,0,339,211
20030726,0,328,222
20030727,0,350,222
20030728,0,356,228
20030729,0,361,239
20030730,320,356,222
20030731,142,311,228
20030801,0,350,239
20030802,0,339,250
20030803,0,339,244
20030804,0,333,244
20030805,0,344,256
20030806,0,372,261
20030807,0,367,250
20030808,0,350,244
20030809,0,339,217
20030810,0,350,211
20030811,76,267,222
20030812,660,294,200
20030813,3,289,211
20030814,0,322,217
20030815,0,344,233
20030816,0,350,250
20030817,0,356,244
20030818,0,361,233
20030819,0,356,244
20030820,0,350,239
20030821,0,356,222
20030822,0,339,206
20030823,0,356,239
20030824,0,356,239
20030825,0,356,244
20030826,0,350,233
20030827,0,333,233
20030828,0,322,222
20030829,0,344,217
20030830,20,333,228
20030831,51,317,233
20030901,234,306,228
20030902,33,311,233
20030903,0,317,228
20030904,0,322,239
20030905,0,300,200
20030906,0,294,167
20030907,0,300,189
20030908,5,311,211
20030909,0,322,200
20030910,0,322,194
20030911,5,311,222
20030912,216,250,206
20030913,0,294,189
20030914,0,300,178
20030915,0,289,189
20030916,0,294,156
20030917,0,300,144
20030918,0,317,161
20030919,0,306,189
20030920,3,300,183
20030921,249,228,194
20030922,0,283,189
20030923,0,306,167
20030924,0,306,206
20030925,0,311,189
20030926,0,311,194
20030927,0,322,178
20030928,0,272,133
20030929,0,239,111
20030930,0,250,111
20031001,0,250,133
20031002,0,222,100
20031003,0,239,78
20031004,0,283,106
20031005,124,211,150
20031006,0,256,189
20031007,0,278,172
20031008,0,278,183
20031009,71,239,206
20031010,0,278,189
20031011,0,283,172
20031012,0,283,194
20031013,13,261,194
20031014,3,239,117
20031015,0,250,83
20031016,0,272,94
20031017,0,256,122
20031018,0,244,106
20031019,0,278,83
20031020,0,300,106
20031021,0,317,128
20031022,0,328,161
20031023,0,317,122
20031024,0,311,128
20031025,274,267,144
20031026,3,156,111
20031027,0,200,83
20031028,0,261,78
20031029,0,272,83
20031030,0,289,156
20031031,0,283,194
20031101,0,283,161
20031102,0,278,156
20031103,0,283,133
20031104,0,283,111
20031105,0,289,133
20031106,3,200,128
20031107,0,128,94
20031108,0,122,83
20031109,8,122,89
20031110,0,256,100
20031111,0,267,183
20031112,53,289,200
20031113,0,200,94
20031114,0,194,33
20031115,13,239,94
20031116,18,211,167
20031117,455,222,178
20031118,36,244,133
20031119,0,217,72
20031120,0,239,33
20031121,0,250,83
20031122,0,267,144
20031123,64,228,33
20031124,0,94,-22
20031125,0,133,-39
20031126,66,217,100
20031127,0,261,72
20031128,0,133,0
20031129,0,156,-28
20031130,0,206,0
20031201,0,211,56
20031202,0,156,28
20031203,0,206,56
20031204,0,144,33
20031205,0,117,28
20031206,0,111,-11
20031207,0,139,-22
20031208,0,206,56
20031209,191,200,61
20031210,0,117,11
20031211,0,122,-44
20031212,132,117,17
20031213,114,72,44
20031214,0,133,-17
20031215,0,200,33
20031216,5,183,6
20031217,0,139,-39
20031218,0,167,33
20031219,0,156,6
20031220,0,156,-33
20031221,0,200,-6
20031222,23,233,83
20031223,36,178,17
20031224,0,139,-11
20031225,0,122,11
20031226,0,183,39
20031227,0,233,100
20031228,401,183,78
20031229,15,133,6
20031230,0,144,-28
20031231,0,167,-11
20040101,0,217,111
20040102,0,250,172
20040103,0,244,183
20040104,97,222,61
20040105,0,72,6
20040106,0,67,-22
20040107,0,61,-56
20040108,20,72,28
20040109,0,111,22
20040110,0,100,0
20040111,0,156,-28
20040112,0,167,0
20040113,23,178,94
20040114,0,222,83
20040115,0,156,94
20040116,112,167,89
20040117,99,172,133
20040118,64,161,44
20040119,0,61,-6
20040120,0,83,-39
20040121,0,117,-17
20040122,0,172,-11
20040123,0,194,22
20040124,650,189,117
20040125,8,222,106
20040126,0,211,0
20040127,0,61,-44
20040128,0,122,-61
20040129,43,106,17
20040130,0,78,28
20040131,0,89,6
20040201,10,183,17
20040202,76,111,11
20040203,0,122,0
