Date,Precipitation,TMax,TMin
20170315,0,144,22
20170316,0,161,-33
20170317,0,94,0
20170318,0,222,33
20170319,0,128,-44
20170320,0,83,-39
20170321,0,72,-6
20170322,0,194,-11
20170323,0,178,-22
20170324,0,194,44
20170325,0,172,-11
20170326,0,150,-6
20170327,10,128,0
20170328,0,178,-6
20170329,0,172,11
20170330,0,189,33
20170331,0,144,17
20170401,0,189,22
20170402,30,167,6
20170403,20,122,28
20170404,0,150,-17
20170405,0,172,50
20170406,0,239,39
20170407,0,233,67
20170408,0,200,17
20170409,0,83,11
20170410,0,156,0
20170411,0,150,-17
20170412,0,161,56
20170413,36,256,83
20170414,0,178,17
20170415,0,156,6
20170416,0,83,-50
20170417,5,122,-6
20170418,56,183,28
20170419,0,183,0
20170420,0,200,39
20170421,0,194,28
20170422,0,122,33
20170423,0,72,22
20170424,0,106,0
20170425,0,67,11
20170426,0,128,17
20170427,30,133,39
20170428,20,144,-6
20170429,13,178,39
20170430,0,189,39
20170501,8,156,11
20170502,53,161,17
20170503,0,200,39
20170504,0,278,89
20170505,0,317,111
20170506,25,311,150
20170507,13,228,50
20170508,0,194,33
20170509,0,222,83
20170510,0,239,72
20170511,0,289,133
20170512,0,328,106
20170513,0,206,17
20170514,0,189,22
20170515,43,333,39
20170516,0,217,94
20170517,0,150,6
20170518,0,167,22
20170519,0,200,50
20170520,0,306,67
20170521,8,311,117
20170522,0,222,28
20170523,0,256,117
20170524,0,294,94
20170525,0,161,50
20170526,18,278,94
20170527,0,261,72
20170528,0,283,33
20170529,0,228,22
20170530,0,244,94
20170531,0,350,128
20170601,0,328,139
20170602,0,300,78
20170603,0,306,128
20170604,0,361,172
20170605,0,233,72
20170606,0,250,89
20170607,0,311,161
20170608,53,333,194
20170609,0,311,106
20170610,0,239,83
20170611,0,283,117
20170613,56,267,133
20170614,33,272,128
20170615,0,250,122
20170616,0,306,122
20170617,0,239,78
20170618,0,272,139
20170619,0,278,139
20170620,0,322,133
20170621,0,289,122
20170622,0,206,44
20170623,0,233,106
20170624,0,250,44
20170625,0,272,106
20170626,5,339,133
20170628,0,328,139
20170629,0,222,56
20170630,0,300,133
20170701,0,317,161
20170702,0,350,200
20170703,0,372,133
20170704,0,328,150
20170705,0,367,161
20170706,0,344,150
20170707,0,356,167
20170708,0,378,172
20170709,0,367,178
20170710,264,372,167
20170711,0,294,150
20170712,0,322,156
20170713,0,372,194
20170714,0,339,172
20170715,15,361,189
20170716,0,389,133
20170817,0,311,94
20170818,0,339,133
20170819,0,267,83
20170820,0,300,122
20170821,0,261,89
20170822,0,317,117
20170823,0,361,139
20170824,15,344,128
20170825,0,289,128
20170826,0,322,78
20170827,0,328,89
20170828,0,372,111
20170829,0,356,161
20170830,0,372,183
20170831,0,339,139
20170901,0,283,94
20170902,0,339,161
20170903,0,294,144
20170904,0,233,28
20170905,0,239,72
20170906,0,306,39
20170907,0,328,100
20170908,0,361,122
20170909,0,328,167
20170910,0,289,78
20170911,0,333,89
20170912,0,283,89
20170913,5,278,94
20170914,25,139,72
20170915,86,100,78
20170916,15,156,39
20170917,0,211,33
20170918,5,250,100
20170919,0,178,22
20170920,0,194,56
20170921,13,172,50
20170922,33,100,61
20170923,5,106,0
20170924,0,150,22
20170925,0,194,28
20170926,0,228,56
20170927,0,256,39
20170928,0,256,72
20170929,0,272,78
20170930,43,261,94
20171001,0,167,33
20171002,335,44,6
20171003,3,39,-39
20171004,0,106,-22
20171005,0,100,-33
20171006,0,178,33
20171007,0,167,-6
20171008,0,111,-50
20171009,0,161,-11
20171010,0,200,-6
20171011,0,206,17
20171012,0,122,-33
20171013,48,100,-22
20171014,0,133,6
20171015,0,178,11
20171016,0,228,94
20171017,0,267,6
20171018,0,228,67
20171019,0,289,33
20171020,8,233,61
20171021,0,150,-6
20171022,10,194,28
20171023,0,156,-33
20171024,0,217,11
20171025,0,250,0
20171026,0,44,-44
20171027,0,117,-33
20171028,0,233,67
20171029,0,83,-28
20171030,0,50,-50
20171031,25,67,17
20171101,0,44,-22
20171102,3,11,-17
20171103,38,6,-83
20171104,0,-56,-150
20171105,0,-61,-128
20171106,0,-50,-183
20171107,0,-17,-117
20171108,0,-44,-172
20171109,5,0,-83
20171110,0,83,-39
20171111,0,17,-44
20171112,0,33,-44
20171113,0,89,-11
20171114,0,94,-67
20171115,0,22,-44
20171116,0,94,-100
20171117,0,39,-117
20171118,0,56,-56
20171119,0,111,-11
20171120,0,61,-139
20171121,0,156,-100
20171122,0,178,-6
20171123,8,233,28
20171124,0,117,-33
20171125,0,122,-11
20171126,0,133,39
20171127,0,100,-50
20171128,0,100,22
20171129,0,100,-44
20171130,0,94,-28
20171201,0,106,-67
20171202,8,111,-44
20171203,3,78,-44
20171204,0,78,6
20171205,0,94,-11
20171206,0,33,-61
20171207,0,94,-28
20171208,0,111,-39
20171209,0,139,-39
20171210,0,144,-28
20171211,0,89,-67
20171212,0,156,-22
20171213,0,67,-28
20171214,0,56,-72
20171215,3,122,-6
20171216,0,61,-78
20171217,0,72,-22
20171218,5,67,-33
20171219,84,-6,-67
20171220,8,-61,-200
20171221,8,-56,-161
20171222,0,-72,-122
20171223,0,-72,-133
20171224,0,-83,-283
20171225,0,-194,-289
20171226,0,-200,-272
20171227,5,-167,-222
20171228,48,-167,-200
20171229,23,-200,-244
20171230,8,-233,-350
20171231,0,-300,-344
20180101,0,-211,-339
20180103,0,-83,-172
20180104,0,-78,-189
20180105,0,-78,-150
20180106,0,44,-106
20180107,0,83,-94
20180108,0,50,-72
20180109,18,78,-161
20180110,0,-161,-256
20180111,0,-194,-272
20180112,0,-200,-256
20180113,0,33,-206
20180114,0,33,-300
20180115,0,-211,-289
20180116,0,-133,-228
20180117,0,-28,-161
20180118,0,94,-83
20180119,0,89,-83
20180120,0,39,-150
20180121,0,11,-161
20180122,0,-6,-128
20180123,0,11,-156
20180124,0,-33,-133
20180125,0,33,-100
20180126,0,6,-156
20180127,0,-89,-150
20180128,3,-78,-139
20180129,0,78,-83
20180130,0,61,-94
20180131,0,-94,-228
20180201,0,-117,-194
20180202,61,-94,-161
20180203,8,-156,-322
20180204,0,-133,-283
20180205,0,-144,-289
20180206,3,-106,-250
20180207,23,-122,-161
20180208,38,-139,-317
20180209,0,-211,-339
20180210,5,-122,-306
20180211,0,-117,-389
20180212,0,-261,-350
20180213,0,50,-272
20180214,18,61,-150
20180215,0,-83,-278
20180216,0,0,-167
20180217,38,-17,-144
20180218,0,-128,-261
20180219,0,-150,-294
20180220,0,-189,-333
20180221,0,-194,-344
20180222,0,-167,-300
20180223,0,-89,-261
20180224,0,11,-194
20180225,0,61,-144
20180226,0,44,-233
20180227,0,28,-189
20180228,0,33,-200
20180301,0,-22,-156
20180302,13,11,-33
20180303,0,72,-11
20180304,48,22,-50
20180305,0,-17,-144
20180306,0,-44,-122
20180307,0,-28,-133
20180308,8,-39,-100
20180309,0,17,-56
20180310,0,61,-139
20180311,0,-11,-133
20180312,0,-6,-128
20180313,0,-39,-128
20180314,0,50,-72
20180315,0,44,-44
20180316,99,50,6
20180317,0,50,17
20180318,0,72,28
20180319,25,67,33
20180320,0,56,-89
20180321,0,22,-106
20180322,107,72,-22
20180323,0,89,-11
20180324,0,78,0
20180325,0,89,-11
20180326,0,100,-6
20180327,0,117,28
20180328,0,56,-22
20180329,0,67,-61
20180330,5,22,-128
20180331,0,-50,-178
20180401,0,-11,-128
20180402,3,6,-167
20180403,0,6,-133
20180404,0,44,-72
20180405,0,22,-161
20180406,0,-61,-128
20180407,81,17,-61
20180408,15,-17,-61
20180409,0,67,-56
20180410,0,78,11
20180411,0,111,33
20180412,0,83,28
20180413,0,67,-11
20180414,0,122,-17
20180415,0,139,6
20180416,8,156,11
20180417,0,106,6
20180418,0,133,0
20180419,0,161,0
20180420,0,206,17
20180421,0,250,28
20180422,0,183,50
20180423,0,133,-17
20180424,0,194,33
20180425,0,194,-6
20180426,0,239,39
20180427,0,222,44
20180428,0,283,100
20180429,13,256,61
20180430,5,122,11
20180501,0,189,39
20180502,0,200,39
20180503,0,244,61
20180504,0,272,83
20180505,0,267,67
20180506,3,289,128
20180507,0,217,83
20180508,0,261,61
20180509,15,211,56
20180510,36,150,56
20180511,0,122,67
20180512,0,161,28
20180513,0,244,72
20180514,0,261,111
20180515,0,294,100
20180516,0,311,100
20180517,30,250,72
20180518,25,128,33
20180519,0,194,56
20180520,0,250,83
20180521,0,272,122
20180522,33,283,111
20180523,5,222,128
20180524,0,278,150
20180525,0,306,111
20180526,0,322,144
20180527,0,283,133
20180528,0,289,106
20180529,0,289,106
20180530,160,300,133
20180531,18,228,150
20180601,0,211,100
20180602,0,250,67
20180603,0,283,128
20180604,51,328,139
20180605,20,217,100
20180606,0,289,144
20180623,15,289,172
20180624,10,272,144
20180625,33,317,178
20180626,0,278,94
20180627,0,267,94
20180628,46,300,139
20180629,0,200,117
20180630,0,261,128
20180701,0,267,106
20180702,0,283,117
20180703,23,256,78
20180704,0,250,100
20180705,0,311,178
20180706,0,400,144
20180707,8,344,144
20180708,0,328,189
20180709,0,372,189
20180710,33,378,144
20180711,0,300,117
20180712,0,328,183
20180713,0,372,172
20180714,0,256,67
20180715,0,311,139
20180716,0,333,167
20180717,0,378,167
20180718,3,356,178
20180719,0,311,156
20180720,0,356,189
20180721,23,356,161
20180722,0,278,89
20180723,0,300,156
20180724,8,289,139
20180725,0,267,100
20180726,0,261,122
20180727,91,289,100
20180728,0,272,106
20180729,0,306,106
20180730,0,344,133
20180731,0,289,133
20180801,0,339,150
20180802,0,361,183
20180803,0,322,122
20180804,0,289,117
20180805,3,278,111
20180806,0,311,128
20180807,0,350,128
20180808,0,356,133
20180809,0,383,128
20180810,0,406,172
20180811,0,428,189
20180812,0,322,139
20180813,0,256,94
20180814,0,306,133
20180815,0,328,117
20180816,0,361,156
20180817,0,367,150
20180818,0,267,78
20180819,15,222,106
20180820,0,183,44
20180821,0,250,83
20180822,0,311,106
20180823,0,322,128
20180824,0,294,67
20180825,0,239,117
20180826,183,217,122
20180827,226,172,106
20180828,0,239,111
20180829,0,283,111
20180830,0,289,117
20180831,0,244,89
20180901,0,250,39
20180902,0,261,56
20180903,0,306,78
20180904,0,189,50
20180905,0,250,83
20180906,0,283,128
20180907,0,306,139
20180908,0,317,94
20180909,0,256,89
20180910,0,306,100
20180911,48,222,111
20180912,0,211,67
20180913,5,161,83
20180914,0,167,78
20180915,18,211,133
20180916,109,222,106
20180917,0,222,78
20180918,81,172,100
20180919,86,128,106
20180920,168,133,72
20180921,0,233,117
20180922,0,183,72
20180923,51,122,72
20180924,0,150,89
20180925,0,194,61
20180926,18,211,89
20180927,25,111,-6
20180928,3,128,50
20180929,3,100,6
20180930,18,56,17
20181001,8,194,44
20181002,178,56,28
20181003,0,100,17
20181004,30,117,39
20181005,0,128,17
20181006,13,150,50
20181007,0,133,11
20181008,0,122,22
20181009,0,67,6
20181010,0,17,0
20181011,0,50,-28
20181012,0,194,-6
20181013,0,33,-11
20181014,0,100,-28
20181015,0,189,56
20181016,0,200,-6
20181017,0,228,-11
20181018,0,233,22
20181019,0,178,-22
20181020,0,211,-17
20181021,0,189,-28
20181022,0,161,-6
20181023,0,172,-6
20181024,0,217,11
20181025,0,178,56
20181026,0,183,-44
20181027,0,161,17
20181028,0,144,-17
20181029,0,150,-17
20181030,0,139,6
20181031,0,128,-22
20181101,0,83,11
20181102,150,39,-11
20181103,0,67,-6
20181104,0,106,0
20181105,0,11,-89
20181106,0,-22,-106
20181107,8,-44,-111
20181108,0,-39,-167
20181109,10,22,-94
20181110,0,33,-22
20181111,0,-11,-122
20181112,0,11,-83
20181113,0,106,-17
20181114,0,156,0
20181115,0,122,0
20181116,0,0,-144
20181117,0,-17,-106
20181118,8,33,-33
20181119,0,72,-33
20181120,0,128,-61
20181121,0,106,-56
20181122,0,56,-33
20181123,0,106,-61
20181124,0,0,-61
20181125,0,11,-28
20181126,0,28,-28
20181127,0,72,-11
20181128,0,111,-56
20181129,0,89,-83
20181130,38,39,-67
20181201,18,11,-44
20181202,10,-6,-78
20181203,0,-50,-89
20181204,0,0,-78
20181205,0,-33,-122
20181206,0,-50,-206
20181207,0,-117,-206
20181208,0,28,-167
20181209,0,-61,-178
20181210,0,0,-122
20181211,0,50,-83
20181212,0,67,-67
20181213,0,56,-56
20181214,0,111,-28
20181215,0,89,-67
20181216,0,44,-61
20181217,0,28,-56
20181218,0,89,-22
20181219,0,94,-33
20181220,0,89,-22
20181221,3,78,-33
20181222,0,11,-117
20181223,0,6,-100
20181224,0,-33,-61
20181225,0,-28,-61
20181226,0,-22,-44
20181227,0,-39,-67
20181228,0,-6,-89
20181229,0,67,-72
20181230,3,28,-167
20181231,0,-117,-194
20190101,0,17,-150
20190102,0,111,-28
20190103,0,150,-28
20190104,0,150,-39
20190105,0,83,-39
20190106,0,78,-50
20190107,0,33,-100
20190108,0,-22,-117
20190109,0,6,-106
20190110,0,100,-100
20190111,0,-11,-117
20190112,0,44,-122
20190113,0,39,-117
20190114,0,44,-128
20190115,0,-6,-78
20190116,0,-39,-67
20190117,0,-67,-139
20190118,25,-100,-172
20190119,0,-83,-183
20190120,28,-61,-183
20190121,13,-11,-178
20190122,0,-6,-178
20190123,0,-6,-267
20190124,0,0,-261
20190125,0,22,-61
20190126,0,67,0
20190127,5,67,-61
20190128,0,-22,-178
20190129,0,-128,-178
20190130,0,-39,-150
20190131,0,78,-56
20190201,0,44,-83
20190202,0,22,-206
20190203,89,-200,-250
20190204,10,-217,-239
20190205,3,-200,-233
20190206,3,-211,-361
20190207,0,-272,-367
20190208,3,-206,-322
20190209,0,-200,-272
20190210,0,-194,-267
20190211,0,-167,-300
20190212,0,-172,-294
20190216,48,-128,-206
20190217,0,-161,-250
20190218,0,-167,-317
20190219,0,-172,-328
20190220,0,-106,-311
20190221,0,-89,-283
20190222,0,-150,-278
20190223,0,-111,-272
20190224,0,-172,-294
20190225,46,-206,-294
20190226,0,-161,-283
20190227,0,-122,-267
20190228,0,-44,-139
20190301,0,-100,-328
20190302,0,-200,-322
20190303,0,-178,-267
20190304,0,-133,-217
20190305,0,-100,-239
20190306,0,-100,-217
20190307,0,-22,-217
20190308,0,-28,-206
20190309,0,-33,-183
20190310,0,-61,-206
20190311,0,11,-178
20190312,0,72,-122
20190313,0,28,-106
20190314,0,44,-150
20190315,0,56,-144
20190316,0,61,-117
20190317,0,28,-106
20190318,0,89,-67
20190319,0,78,-39
20190320,0,133,-50
20190321,0,117,-39
20190322,0,106,-28
20190323,0,106,6
20190324,122,33,11
20190325,0,100,-22
20190326,0,161,0
20190327,0,94,-11
20190328,0,78,-44
20190329,0,111,-50
20190330,0,150,-6
20190331,0,72,0
20190501,0,128,-6
20190502,0,156,-17
20190503,0,200,11
20190504,0,56,6
20190505,15,83,6
20190506,0,122,17
20190507,0,161,22
20190508,0,150,-33
20190509,0,183,33
20190510,0,206,33
20190511,0,189,33
20190512,0,283,89
20190513,0,233,94
20190514,13,256,117
20190515,0,256,67
20190516,0,139,67
20190517,0,94,61
20190518,351,117,33
20190519,41,156,17
20190520,0,150,61
20190521,25,144,56
20190522,0,217,56
20190523,0,228,78
20190524,0,200,50
20190525,0,228,89
20190526,0,194,78
20190527,0,194,44
20190528,0,233,56
20190529,0,267,67
20190530,0,300,111
20190531,0,194,78
20190601,0,256,100
20190602,0,311,106
20190603,0,328,139
20190604,0,267,111
20190605,0,267,117
20190606,56,289,117
20190607,0,200,44
20190608,0,156,33
20190609,0,222,39
20190610,0,244,89
20190611,0,239,61
20190612,0,283,117
20190613,3,328,161
20190614,0,283,100
20190615,0,267,72
20190616,3,233,100
20190617,0,244,122
20190618,0,272,111
20190619,0,267,67
20190620,46,206,94
20190621,287,128,83
20190622,69,183,89
20190623,23,250,122
20190624,112,200,78
20190625,0,250,106
20190626,74,283,156
20190627,91,294,128
20190628,107,272,150
20190629,0,278,122
20190630,0,267,122
20190701,64,289,89
20190702,0,194,106
20190703,0,222,117
20190704,0,256,122
20190705,0,239,100
20190706,0,289,139
20190707,0,300,139
20190708,0,272,156
20190709,0,217,94
20190710,0,289,172
20190711,0,311,133
20190712,0,311,133
20190713,0,350,139
20190714,51,317,144
20190715,28,289,172
20190716,191,283,139
20190717,0,283,117
20190718,0,294,78
20190719,0,267,78
20190720,84,250,100
20190721,0,256,133
20190722,0,306,172
20190723,0,356,206
20190724,0,361,94
20190725,0,300,100
20190726,0,306,161
20190727,0,361,106
20190728,0,272,94
20190729,0,306,150
20190730,0,356,139
20190731,0,361,183
20190801,0,361,161
20190802,0,378,211
20190803,0,344,156
20190804,0,328,122
20190805,0,322,122
20190806,0,311,139
20190807,0,244,128
20190808,0,311,144
20190809,0,317,150
20190810,0,239,139
20190811,97,233,139
20190812,3,217,106
20190813,0,228,106
20190814,0,278,117
20190815,0,278,117
20190816,0,289,94
20190817,28,194,72
20190818,0,289,117
20190819,0,322,111
20190820,0,267,117
20190821,0,322,156
20190822,371,333,161
20190823,0,256,172
20190824,0,306,133
20190825,0,244,122
20190826,0,222,78
20190827,0,233,72
20190828,0,306,122
20190829,0,217,111
20190830,0,267,144
20190831,0,278,122
20190901,0,267,139
20190902,0,283,78
20190903,0,278,122
20190904,0,339,89
20190905,0,294,111
20190906,282,233,133
20190907,13,178,128
20190908,64,161,139
20190909,46,189,117
20190912,0,183,61
20190913,5,278,83
20190914,0,250,94
20190915,0,328,111
20190916,0,339,139
20190917,99,200,78
20190918,0,244,100
20190919,0,217,100
20190920,0,206,111
20190921,0,206,44
20190922,0,244,72
20190923,0,256,117
20190924,3,206,39
20190925,0,206,56
20190926,0,183,39
20190927,0,122,17
20190928,0,56,17
20190929,279,50,22
20190930,0,94,0
20191001,0,94,17
20191002,0,94,11
20191003,0,183,50
20191004,0,106,39
20191005,3,161,39
20191006,0,167,-17
20191007,0,217,11
20191008,28,94,-33
20191009,0,0,-39
20191010,0,0,-94
20191011,0,72,-78
20191012,0,106,-78
20191013,0,144,-61
20191014,0,122,17
20191015,0,100,11
20191016,0,222,22
20191017,0,172,22
20191018,0,172,6
20191019,0,150,17
20191020,0,128,-11
20191021,0,133,-39
20191022,28,83,-28
20191023,10,56,-22
20191024,0,133,-17
20191025,0,239,0
20191026,0,33,-83
20191027,0,-6,-89
20191028,0,-44,-117
20191029,0,-39,-156
20191030,0,39,-150
20191031,3,39,6
20191101,0,89,-50
20191102,25,111,-11
20191103,0,61,-50
20191104,10,22,-39
20191105,25,0,-122
20191106,0,-67,-189
20191107,0,-11,-183
20191108,0,117,-100
20191109,15,83,-111
20191110,3,-89,-289
20191111,0,-150,-289
20191112,0,11,-194
20191113,13,33,-106
20191114,0,11,-100
20191115,0,50,-61
20191116,0,89,-56
20191117,0,106,-17
20191118,0,128,-50
20191119,46,28,-22
20191120,0,-11,-78
20191121,0,11,-133
20191122,0,28,-122
20191123,0,78,-33
20191124,0,111,-33
20191125,0,39,-83
20191126,0,22,-78
20191127,0,-28,-50
20191128,28,-39,-117
20191129,30,-33,-83
20191130,3,-50,-100
20191201,0,-28,-156
20191202,0,56,-144
20191203,0,56,-89
20191204,0,83,-89
20191205,0,0,-106
20191206,0,6,-89
20191207,13,72,-89
20191208,8,-89,-222
20191209,0,-28,-239
20191210,8,-56,-133
20191211,10,-106,-189
20191212,0,-17,-161
20191213,10,-100,-161
20191214,0,-83,-150
20191215,0,-39,-139
20191216,0,-17,-150
20191217,0,50,-50
20191218,0,56,-150
20191219,0,-50,-156
20191220,0,56,-133
20191221,0,78,-44
20191222,0,17,-94
20191223,0,-11,-61
20191224,0,-28,-56
20191225,0,-6,-161
20191226,0,-39,-211
20191227,0,-67,-211
20191228,0,0,-206
20191229,0,-78,-211
20191230,0,-50,-189
20191231,0,44,-156
20200101,0,39,-17
20200102,0,56,-117
20200103,0,50,-117
20200104,0,89,-67
20200105,0,56,-67
20200106,0,28,-83
20200107,10,-33,-89
20200108,0,44,-139
20200109,0,-94,-222
20200110,0,-67,-222
20200111,0,-11,-89
20200112,0,-89,-222
20200113,23,-206,-278
20200114,3,-217,-289
20200115,0,-217,-283
20200116,0,-150,-228
20200117,10,-167,-244
20200118,0,-172,-244
20200119,0,-128,-217
20200120,0,-83,-183
20200121,0,33,-122
20200122,0,61,-139
20200123,0,28,-139
20200124,0,22,-44
20200125,3,67,-39
20200126,0,17,-11
20200127,0,56,-50
20200128,0,39,-83
20200129,0,39,-89
20200130,0,50,-61
20200131,0,89,-22
20200201,0,139,-28
20200202,18,11,-100
20200203,0,17,-133
20200204,0,11,-133
20200205,0,44,-50
20200206,0,22,-67
20200207,0,39,-78
20200208,25,-11,-139
20200209,0,6,-144
20200214,0,61,-106
20200215,0,-11,-100
20200216,0,17,-89
20200217,0,-6,-189
20200218,0,-133,-200
20200219,0,-33,-189
20200220,0,56,-178
20200221,0,117,-100
20200222,0,128,-56
20200223,0,39,-44
20200224,38,-11,-161
20200225,0,-22,-161
20200226,0,50,-83
20200227,3,100,-33
20200228,0,133,-28
20200229,0,111,-39
20200301,0,33,-39
20200302,0,78,-28
20200303,0,89,-17
20200304,0,106,-61
20200305,0,94,-56
20200306,0,106,-17
20200307,20,94,-56
20200308,0,-17,-83
20200309,0,44,-72
20200310,0,111,-50
20200311,3,117,-44
20200312,0,50,-83
20200313,8,-44,-78
20200314,48,-39,-128
20200315,0,-78,-122
20200316,0,-44,-178
20200317,0,11,-139
20200318,8,-28,-83
20200319,0,-44,-150
20200320,0,22,-122
20200321,0,50,-100
20200322,0,67,-39
20200323,0,161,-28
20200324,0,50,-33
20200325,0,22,-67
20200326,0,111,-39
20200327,0,133,-17
20200328,0,156,-39
20200329,0,183,-6
20200330,0,183,22
20200331,5,67,-94
20200401,0,-67,-167
20200402,0,-56,-128
20200403,0,61,-89
20200404,8,56,-56
20200405,0,122,-22
20200406,0,161,-22
20200407,0,167,-6
20200408,0,89,-67
20200409,0,111,-33
20200410,3,150,-17
20200411,0,22,-83
20200412,0,22,-106
20200413,0,11,-83
20200414,0,89,-22
20200415,0,72,-83
20200416,0,83,-33
20200417,0,194,28
20200418,0,111,-28
20200419,0,178,33
20200420,0,211,22
20200421,0,244,89
20200422,0,217,83
20200423,0,189,56
20200424,5,156,-11
20200425,0,206,67
20200426,0,211,17
20200427,3,239,67
20200428,0,200,22
20200429,0,239,89
20200430,0,278,83
20200501,10,194,0
20200502,0,211,67
20200503,3,206,-11
20200504,3,178,28
20200505,0,161,11
20200506,0,211,61
20200507,0,206,39
20200508,15,194,11
20200509,15,128,22
20200510,0,100,-28
20200511,0,122,-11
20200512,43,72,33
20200513,0,150,-6
20200514,46,217,33
20200515,0,222,39
20200516,0,239,72
20200517,0,250,117
20200518,0,261,117
20200519,0,272,144
20200520,10,261,94
20200521,61,200,67
20200522,3,211,72
20200523,0,156,72
20200524,0,189,17
20200525,13,244,111
20200526,0,261,89
20200527,0,217,39
20200528,0,228,83
20200529,0,256,100
20200530,0,272,144
20200531,0,339,94
20200601,8,278,106
20200602,0,261,106
20200603,0,256,78
20200604,0,228,61
20200605,3,272,133
20200606,114,233,122
20200607,142,222,100
20200608,46,144,78
20200609,0,217,72
20200610,0,244,72
20200611,0,283,128
20200612,0,322,183
20200613,0,350,139
20200614,0,222,83
20200615,0,250,122
20200616,0,200,67
20200617,0,150,100
20200618,81,178,39
20200619,3,239,78
20200620,64,267,122
20200621,5,244,128
20200622,0,256,128
20200623,0,317,133
20200624,0,339,150
20200625,0,272,94
20200626,0,333,139
20200627,107,328,139
20200628,25,233,144
20200629,173,183,144
20200630,5,239,100
20200701,0,261,89
20200702,3,283,94
20200703,0,328,128
20200704,43,328,122
20200705,0,272,122
20200706,0,294,122
20200707,124,289,89
20200708,0,233,94
20200709,0,261,122
20200710,15,233,94
20200711,0,289,144
20200712,0,294,122
20200713,0,239,56
20200714,0,267,72
20200715,0,278,89
20200716,0,333,122
20200717,0,317,139
20200718,0,267,94
20200719,48,278,144
20200720,0,272,94
20200721,0,311,144
20200722,0,356,206
20200723,5,283,128
20200724,0,328,156
20200725,8,278,83
20200726,0,306,128
20200727,0,311,122
20200728,0,372,167
20200729,0,361,167
20200730,0,361,200
20200731,0,317,150
20200801,0,311,144
20200802,0,294,144
20200803,58,317,133
20200804,0,306,100
20200805,0,339,150
20200806,0,372,178
20200807,0,283,72
20200808,0,289,111
20200809,0,261,44
20200810,0,306,128
20200811,0,333,133
20200812,0,344,122
20200813,0,278,67
20200814,0,289,67
20200815,0,322,100
20200816,0,356,133
20200817,0,389,139
20200818,0,378,139
20200819,0,361,111
20200820,51,367,139
20200821,0,322,144
20200822,0,356,100
20200823,0,317,122
20200824,0,378,172
20200825,0,333,144
20200826,0,317,122
20200827,0,317,61
20200828,0,278,106
20200829,0,344,78
20200830,10,222,17
20200831,0,244,83
20200901,0,278,61
20200902,0,311,83
20200903,0,267,117
20200904,0,289,100
20200905,0,322,122
20200906,307,200,83
20200907,0,122,-22
20200908,0,150,17
20200909,0,228,39
20200910,0,272,56
20200911,0,289,61
20200912,0,267,50
20200913,0,189,61
20200914,0,200,39
20200915,0,217,44
20200916,0,200,50
20200917,0,239,61
20200918,0,256,89
20200919,0,222,117
20200920,0,211,61
20200921,0,256,39
20200922,0,272,67
20200923,0,233,83
20200924,0,261,50
20200925,0,217,72
20200926,18,178,50
20200927,0,183,-11
20200928,0,217,11
20200929,0,261,78
20200930,0,178,-39
20201001,0,167,-11
20201002,0,211,0
20201003,0,189,28
20201004,0,283,50
20201005,0,239,94
20201006,0,256,56
20201007,0,211,39
20201008,0,261,44
20201009,0,211,39
20201010,0,300,56
20201011,0,150,-6
20201012,0,122,-17
20201013,33,117,-11
20201014,23,89,-17
20201015,0,89,-17
20201016,0,50,-44
20201017,0,11,-72
20201018,30,-22,-83
20201019,30,-6,-78
20201020,0,33,-56
20201021,58,11,-72
20201022,0,-50,-194
20201023,0,-56,-144
20201024,0,-61,-111
20201025,0,-56,-200
20201026,0,6,-161
20201027,0,106,6
20201028,0,61,0
20201029,0,150,-11
20201030,0,172,11
20201031,0,83,-44
20201101,0,167,-44
20201102,0,244,-39
20201103,0,256,-33
20201104,0,222,33
20201105,0,239,33
20201106,0,111,0
20201107,0,22,-17
20201108,170,-17,-94
20201109,0,-44,-206
20201110,0,6,-206
20201111,0,-56,-200
20201112,0,-100,-189
20201113,0,56,-122
20201114,0,17,-144
20201115,0,44,-144
20201116,0,44,-56
20201117,0,44,-44
20201118,0,72,-56
20201119,0,17,-156
20201120,0,-44,-161
20201121,0,56,-122
20201122,0,-11,-122
20201123,0,28,-133
20201124,0,-17,-133
20201125,0,56,-56
20201126,0,17,-94
20201127,0,83,-44
20201128,0,67,-133
20201129,0,44,-133
20201130,0,39,-133
20201201,0,22,-133
20201202,0,11,-133
20201203,0,39,-111
20201204,0,67,-78
20201205,0,22,-117
20201206,0,22,-117
20201207,0,72,-83
20201208,0,94,-28
20201209,0,50,-39
20201210,0,0,-33
20201211,0,-22,-44
20201212,0,-22,-139
20201213,0,-106,-150
20201214,0,-72,-139
20201215,0,39,-122
20201216,0,61,-67
20201217,0,33,-83
20201218,0,61,-89
20201219,0,83,-33
20201220,0,89,-33
20201221,0,44,-39
20201222,5,17,-117
20201223,0,22,-94
20201224,0,89,-44
20201225,0,28,-72
20201226,3,33,-72
20201227,0,-33,-72
20201228,0,-28,-106
20201229,0,-28,-150
20201230,0,22,-128
20201231,0,72,-106
20210101,0,83,-111
20210102,0,106,-22
20210103,8,100,-28
20210104,0,78,-33
20210105,0,61,-78
20210106,0,94,-72
20210107,0,33,-100
20210108,0,0,-100
20210109,0,-22,-56
20210110,0,17,-50
20210111,0,50,-67
20210112,0,78,-50
20210113,0,133,-22
20210114,0,28,-106
20210115,0,33,-111
20210116,0,61,-67
