Date,Precipitation,TMax,TMin
19640122,0,100,-6
19640123,8,61,-94
19640124,0,17,-144
19640125,0,61,-128
19640126,0,94,-122
19640127,0,89,-78
19640128,0,94,-67
19640129,0,117,-89
19640130,0,139,-94
19640131,0,111,-83
19640201,0,139,-94
19640202,0,72,-89
19640203,0,50,-72
19640204,0,83,-111
19640205,0,133,-122
19640206,0,39,-111
19640207,0,61,-139
19640208,0,106,-139
19640209,0,128,-117
19640210,0,167,-83
19640211,0,161,-44
19640212,0,72,-44
19640213,0,117,-100
19640214,0,44,-100
19640215,0,106,-144
19640216,0,83,-83
19640217,0,106,-100
19640218,0,106,-89
19640219,0,156,-100
19640220,0,56,-83
19640221,0,72,-128
19640222,0,122,-111
19640223,18,78,-67
19640224,0,133,-111
19640225,15,122,-44
19640226,3,44,-72
19640227,0,94,-122
19640228,0,117,-94
19640229,0,100,-56
19640301,0,156,-83
19640302,10,100,-17
19640303,0,50,-61
19640304,0,117,-100
19640305,0,167,-61
19640306,0,117,-56
19640307,3,100,-22
19640308,3,44,-61
19640309,0,133,-117
19640310,0,106,-28
19640311,0,156,-83
19640312,0,178,-22
19640313,0,122,-44
19640314,0,100,-94
19640315,0,167,-61
19640316,0,161,22
19640317,0,178,-39
19640318,0,211,0
19640319,0,139,-44
19640320,0,122,-67
19640321,0,200,-50
19640322,0,117,0
19640323,20,128,-11
19640324,89,72,-17
19640325,0,94,-50
19640326,0,156,-44
19640327,0,194,-22
19640328,0,189,-17
19640329,0,206,-22
19640330,0,233,0
19640331,0,250,72
19640401,0,167,50
19640402,13,117,11
19640403,3,122,-17
19640404,5,111,-17
19640405,0,133,33
19640406,8,111,-17
19640407,0,139,-44
19640408,0,178,-39
19640409,0,200,-17
19640410,0,239,17
19640411,0,239,6
19640412,0,194,33
19640413,0,206,-6
19640414,0,228,6
19640415,0,283,17
19640416,0,272,44
19640417,0,261,61
19640418,0,250,83
19640419,0,189,33
19640420,0,183,-11
19640421,0,222,11
19640422,0,233,28
19640423,0,222,28
19640424,0,150,-17
19640425,0,128,-44
19640426,0,217,-11
19640427,0,244,39
19640428,23,261,39
19640429,18,172,61
19640430,0,206,22
19640501,0,228,61
19640502,0,211,78
19640503,0,228,28
19640504,0,233,22
19640505,0,156,22
19640506,0,194,-6
19640507,0,139,11
19640508,0,178,-50
19640509,0,211,0
19640510,0,256,39
19640511,0,278,44
19640512,0,300,61
19640513,0,306,78
19640514,0,317,117
19640515,0,311,61
19640516,0,328,94
19640517,0,306,78
19640518,0,311,56
19640519,0,344,94
19640520,0,328,122
19640521,0,322,122
19640522,0,322,100
19640523,0,322,94
19640524,0,350,100
19640525,0,306,111
19640526,10,300,122
19640527,0,294,94
19640528,0,278,67
19640529,0,272,56
19640530,0,278,72
19640531,0,272,100
19640601,0,306,72
19640602,0,317,111
19640603,0,311,111
19640604,0,317,89
19640605,0,333,100
19640606,0,328,122
19640607,0,294,117
19640608,0,267,89
19640609,0,289,56
19640610,0,289,67
19640611,0,322,44
19640612,0,322,61
19640613,0,311,111
19640614,0,322,100
19640615,0,356,133
19640616,0,339,128
19640617,0,289,128
19640618,0,300,67
19640619,0,322,100
19640620,0,322,83
19640621,0,328,83
19640622,0,306,133
19640623,0,317,83
19640624,0,361,100
19640625,0,350,156
19640626,0,333,161
19640627,18,322,133
19640628,25,317,133
19640629,0,339,117
19640630,0,367,128
19640701,0,378,144
19640702,0,378,156
19640703,0,389,139
19640704,0,389,183
19640705,0,389,211
19640706,0,389,167
19640707,0,383,189
19640708,0,378,233
19640709,0,344,211
19640710,0,339,194
19640711,0,339,200
19640712,0,344,189
19640713,0,344,172
19640714,41,333,178
19640715,0,289,178
19640716,0,344,133
19640717,0,378,178
19640718,0,383,206
19640719,0,378,200
19640720,0,383,194
19640721,0,356,217
19640722,0,344,200
19640723,30,367,178
19640724,117,333,183
19640725,97,333,183
19640726,0,317,178
19640727,0,328,167
19640728,0,367,183
19640729,0,367,211
19640730,122,328,200
19640731,8,272,189
19640801,102,283,167
19640802,3,278,172
19640803,0,283,144
19640804,0,333,156
19640805,3,333,156
19640806,0,344,167
19640807,0,367,156
19640808,20,361,206
19640809,0,350,178
19640810,0,350,183
19640811,0,339,206
19640812,528,317,178
19640813,3,283,161
19640814,0,294,156
19640815,0,328,150
19640816,0,333,167
19640817,0,356,167
19640818,15,339,200
19640819,38,300,178
19640820,0,322,172
19640821,0,322,156
19640822,0,311,111
19640823,0,333,94
19640824,0,356,150
19640825,0,328,183
19640826,3,322,167
19640827,0,311,167
19640828,0,311,156
19640829,0,317,156
19640830,0,317,122
19640831,0,317,133
19640901,0,322,156
19640902,0,328,139
19640903,0,317,83
19640904,10,328,128
19640905,0,317,178
19640906,8,322,167
19640907,15,294,133
19640908,5,311,161
19640909,48,283,172
19640910,0,272,172
19640911,0,311,139
19640912,0,322,139
19640913,15,311,144
19640914,15,261,128
19640915,0,261,100
19640916,0,278,100
19640917,0,306,94
19640918,0,278,144
19640919,3,250,111
19640920,0,267,72
19640921,56,256,83
19640922,0,217,56
19640923,0,228,94
19640924,61,256,128
19640925,109,211,122
19640926,0,250,94
19640927,0,261,106
19640928,0,283,106
19640929,0,289,106
19640930,0,278,89
19641001,0,300,100
19641002,0,294,83
19641003,0,300,89
19641004,0,300,67
19641005,0,300,78
19641006,0,283,67
19641007,0,289,56
19641008,0,294,56
19641009,0,300,100
19641010,0,294,94
19641011,0,278,83
19641012,0,256,39
19641013,0,272,22
19641014,0,267,56
19641015,0,267,67
19641016,3,228,106
19641017,8,233,78
19641018,0,256,61
19641019,0,211,11
19641020,0,228,11
19641021,0,233,11
19641022,0,261,28
19641023,0,239,28
19641024,0,228,39
19641025,0,206,0
19641026,0,239,39
19641027,0,228,39
19641028,0,233,61
19641029,0,278,44
19641030,0,211,33
19641031,0,189,-11
19641101,0,233,11
19641102,3,183,17
19641103,0,167,0
19641104,0,144,-33
19641105,0,167,-44
19641106,0,189,-61
19641107,0,222,-33
19641108,0,233,-11
19641109,0,206,22
19641110,5,156,22
19641111,3,111,28
19641112,0,150,-11
19641113,0,128,0
19641114,3,33,-61
19641115,71,-11,-83
19641116,0,17,-122
19641117,0,-6,-117
19641118,0,11,-50
19641119,0,39,-72
19641120,0,50,-89
19641121,0,67,-89
19641122,0,67,-89
19641123,0,94,-72
19641124,0,100,-61
19641125,0,161,-39
19641126,0,178,-22
19641127,0,150,-17
19641128,0,167,-39
19641129,0,150,-56
19641130,0,133,-50
19641201,0,172,-22
19641202,0,122,39
19641203,0,111,-17
19641204,0,83,-67
19641205,0,56,-72
19641206,0,56,-67
19641207,0,44,-83
19641208,0,50,-122
19641209,3,11,-83
19641210,0,61,-100
19641211,0,150,-56
19641212,0,100,-89
19641213,0,22,-150
19641214,0,39,-161
19641215,0,117,-128
19641216,0,161,-78
19641217,0,111,-72
19641218,79,-17,-128
19641219,0,44,-78
19641220,0,61,-111
19641221,0,106,-78
19641222,0,128,-33
19641223,0,139,-6
19641224,0,150,17
19641225,0,150,22
19641226,0,156,-11
19641227,0,156,22
19641228,3,100,11
19641229,10,44,-72
19641230,0,39,-61
19641231,0,72,0
19650101,18,50,-56
19650102,0,11,-117
19650103,0,72,-78
19650104,0,100,-50
19650105,5,128,0
19650106,132,100,44
19650107,43,128,-11
19650108,0,39,-33
19650109,0,39,-50
19650110,0,67,-39
19650111,0,106,-50
19650112,0,100,-33
19650113,0,94,-39
19650114,0,83,-56
19650115,0,106,-50
19650116,0,100,-50
19650117,0,117,-44
19650118,0,94,-44
19650119,0,133,-28
19650120,107,83,33
19650121,0,89,28
19650122,0,100,11
19650123,0,117,-17
19650124,51,128,0
19650125,5,50,-50
19650126,0,44,-61
19650127,0,50,-83
19650128,0,100,-72
19650129,0,128,-50
19650130,0,161,-22
19650131,0,194,-17
19650201,0,172,44
19650202,0,161,-11
19650203,0,156,-28
19650204,0,161,-50
19650205,0,183,-17
19650206,38,106,11
19650207,43,78,-17
19650208,0,72,-22
19650209,8,67,-33
19650210,0,22,-56
19650211,0,-6,-94
19650212,0,17,-139
19650213,0,17,-122
19650214,0,50,-67
19650215,10,33,-56
19650216,0,56,-94
19650217,0,89,-72
19650218,0,111,-67
19650219,0,133,-61
19650220,0,161,-67
19650221,0,161,-61
19650222,0,189,-11
19650223,15,72,-56
19650224,0,111,-89
19650225,0,156,-61
19650226,0,189,-56
19650227,0,211,-11
19650228,0,144,6
19650301,0,72,-94
19650302,0,50,-100
19650303,0,39,-128
19650304,0,78,-122
19650305,0,117,-106
19650306,0,161,-83
19650307,0,161,-11
19650308,0,150,-61
19650309,0,161,-39
19650310,20,161,-22
19650311,56,100,22
19650312,0,111,6
19650313,8,100,-6
19650314,0,128,-50
19650315,0,183,-44
19650316,0,139,17
19650317,0,167,28
19650318,0,161,17
19650319,0,139,-39
19650320,0,133,-89
19650321,0,194,-61
19650322,0,156,67
19650323,0,194,-11
19650324,0,161,39
19650325,155,94,6
19650326,0,150,6
19650327,0,189,6
19650328,8,183,28
19650329,0,161,-6
19650330,0,228,0
19650331,0,250,50
19650401,0,200,56
19650402,0,161,22
19650403,0,167,22
19650404,74,106,22
19650405,0,133,17
19650406,0,183,-17
19650407,0,144,28
19650408,0,178,-6
19650409,13,139,22
19650410,8,106,-17
19650411,0,111,-33
19650412,0,150,-22
19650413,0,150,-33
19650414,0,172,-22
19650415,0,194,-28
19650416,0,272,0
19650417,0,261,50
19650418,0,244,61
19650419,0,261,56
19650420,0,322,61
19650421,0,317,61
19650422,0,317,78
19650423,0,278,61
19650424,0,228,44
19650425,5,206,61
19650426,13,211,44
19650427,0,211,11
19650428,0,222,28
19650429,0,261,33
19650430,0,311,56
19650501,0,300,72
19650502,0,278,89
19650503,0,256,61
19650504,0,211,22
19650505,0,233,22
19650506,0,228,56
19650507,0,167,11
19650508,0,183,-28
19650509,0,194,-6
19650510,0,211,33
19650511,0,267,17
19650512,13,211,44
19650513,43,172,28
19650514,66,211,67
19650515,0,200,50
19650516,0,250,50
19650517,0,306,94
19650518,0,317,100
19650519,0,322,106
19650520,0,306,100
19650521,0,317,106
19650522,0,261,78
19650523,0,206,39
19650524,51,183,33
19650525,61,178,22
19650526,0,222,44
19650527,0,228,56
19650528,0,244,56
19650529,0,294,50
19650530,0,317,100
19650531,0,283,106
19650601,0,261,61
19650602,0,233,106
19650603,0,261,89
19650604,0,239,111
19650605,0,283,78
19650606,0,317,106
19650607,0,322,83
19650608,0,294,117
19650609,0,239,72
19650610,0,222,72
19650611,56,261,111
19650612,0,317,133
19650613,0,322,117
19650614,0,311,117
19650615,0,289,106
19650616,0,256,117
19650617,0,294,83
19650618,0,317,78
19650619,0,328,100
19650620,0,344,78
19650621,0,344,83
19650622,0,339,139
19650623,18,300,122
19650624,8,311,106
19650625,0,289,94
19650626,0,267,83
19650627,0,311,28
19650628,0,344,72
19650629,0,367,83
19650630,3,361,156
19650701,0,361,167
19650702,0,356,144
19650703,0,361,139
19650704,0,383,150
19650705,0,372,156
19650706,3,350,194
19650707,0,328,167
19650708,0,361,144
19650709,23,339,167
19650710,20,317,156
19650711,0,267,161
19650712,0,333,156
19650713,0,344,156
19650714,0,339,150
19650715,5,333,194
19650716,76,344,167
19650717,0,311,189
19650718,3,300,172
19650719,0,322,167
19650720,0,344,167
19650721,5,350,178
19650722,0,317,172
19650723,8,289,167
19650724,86,294,161
19650725,8,283,161
19650726,0,311,167
19650727,0,333,178
19650728,97,333,178
19650729,41,278,178
19650730,0,317,161
19650731,0,350,167
19650801,0,356,183
19650802,89,344,178
19650803,0,350,161
19650804,0,350,150
19650805,0,356,172
19650806,0,372,156
19650807,0,372,167
19650808,0,361,178
19650809,0,361,156
19650810,0,344,200
19650811,0,356,194
19650812,0,344,167
19650813,5,344,178
19650814,0,344,183
19650815,0,322,161
19650816,25,306,172
19650817,3,244,167
19650818,0,317,128
19650819,0,311,128
19650820,0,317,139
19650821,5,317,144
19650822,0,322,167
19650823,0,333,139
19650824,0,339,122
19650825,0,350,117
19650826,0,367,139
19650827,0,356,122
19650828,3,344,150
19650829,15,261,150
19650830,33,278,133
19650831,0,306,111
19650901,0,317,111
19650902,43,289,156
19650903,30,289,150
19650904,0,306,139
19650905,0,300,161
19650906,0,306,122
19650907,0,283,156
19650908,0,311,111
19650909,0,289,106
19650910,0,289,106
19650911,30,278,122
19650912,0,289,133
19650913,0,328,128
19650914,0,322,122
19650915,0,328,89
19650916,0,300,111
19650917,0,261,150
19650918,0,217,89
19650919,127,183,56
19650920,0,172,44
19650921,0,183,28
19650922,0,233,44
19650923,0,272,67
19650924,0,294,61
19650925,0,311,83
19650926,0,306,78
19650927,0,300,122
19650928,0,267,83
19650929,0,178,50
19650930,0,211,44
19651001,0,233,0
19651002,0,261,22
19651003,0,283,33
19651004,0,294,33
19651005,0,294,39
19651006,0,294,56
19651007,0,289,44
19651008,0,283,33
19651009,0,317,39
19651010,0,306,83
19651011,0,300,67
19651012,0,294,67
19651013,0,300,94
19651014,0,283,78
19651015,0,222,94
19651016,33,150,56
19651017,8,106,44
19651018,0,194,56
19651019,0,206,0
19651020,0,211,6
19651021,0,211,22
19651022,0,222,11
19651023,0,233,11
19651024,0,244,-6
19651025,0,244,6
19651026,0,256,17
19651027,0,250,17
19651028,0,239,11
19651029,0,222,-17
19651030,0,222,-11
19651031,0,222,0
19651101,0,222,-6
19651102,0,217,11
19651103,0,211,-28
19651104,0,217,-22
19651105,0,206,-22
19651106,0,217,22
19651107,0,217,44
19651108,0,206,6
19651109,0,211,-17
19651110,0,217,0
19651111,0,189,-44
19651112,0,211,-17
19651113,0,194,17
19651114,0,217,89
19651115,0,194,89
19651116,0,211,33
19651117,0,183,39
19651118,0,161,17
19651119,0,172,-39
19651120,0,144,-33
19651121,0,150,28
19651122,8,122,17
19651123,5,167,56
19651124,0,172,39
19651125,30,144,17
19651126,0,78,-44
19651127,0,72,-89
19651128,0,67,-89
19651129,0,72,-94
19651130,33,33,-72
19651201,3,56,0
19651202,0,72,-28
19651203,0,106,-72
19651204,0,133,-61
19651205,0,128,-67
19651206,0,111,-72
19651207,0,106,-56
19651208,20,94,-56
19651209,74,128,50
19651210,38,106,17
19651211,0,117,0
19651212,0,106,-39
19651213,3,67,-11
19651214,23,33,-17
19651215,25,28,-44
19651216,3,22,-61
19651217,20,6,-17
19651218,0,11,-72
19651219,0,22,-100
19651220,0,28,-106
19651221,0,28,-100
19651222,112,72,-28
19651223,3,44,-33
19651224,0,44,-61
19651225,0,144,-33
19651226,0,106,-33
19651227,0,117,-33
19651228,0,167,-44
19651229,25,150,22
19651230,20,111,11
19651231,0,106,-28
19660101,15,28,-122
19660102,0,-6,-133
19660103,0,-6,-150
19660104,0,11,-150
19660105,0,50,-122
19660106,0,61,-83
19660107,0,89,-72
19660108,0,106,-44
19660109,0,117,-50
19660110,0,133,-44
19660111,0,133,-33
19660112,0,72,-67
19660113,0,72,-94
19660114,0,89,-78
19660115,0,72,-56
19660116,10,17,-72
19660117,58,6,-28
19660118,86,-11,-61
19660119,3,-39,-117
19660120,0,-39,-144
19660121,0,-56,-206
19660122,0,-61,-222
19660123,0,-44,-194
19660124,0,-22,-211
19660125,0,-11,-211
19660126,0,-33,-206
19660127,0,-22,-189
19660128,0,28,-178
19660129,0,22,-167
19660130,0,72,-100
19660131,0,44,-39
19660201,0,39,-78
19660202,0,44,-39
19660203,0,39,-78
19660204,0,39,-67
19660205,0,111,-39
19660206,0,139,6
19660207,58,67,0
19660208,8,39,-11
19660209,3,11,-39
19660210,5,6,-33
19660211,0,17,-67
19660212,0,106,-78
19660213,3,28,-67
19660214,0,94,-94
19660215,0,39,-78
19660216,0,33,-117
19660217,0,78,-94
19660218,0,122,-78
19660219,0,167,-61
19660220,0,133,-67
19660221,0,111,-67
19660222,0,111,-50
19660223,0,106,-67
19660224,0,100,-39
19660225,0,133,-11
19660226,91,39,-72
19660227,0,89,-94
19660228,0,128,-56
19660301,0,144,-11
19660302,46,33,-67
19660303,0,11,-100
19660304,0,6,-111
19660305,0,56,-106
19660306,0,133,-33
19660307,0,189,-44
19660308,0,206,-11
19660309,0,239,0
19660310,0,189,-6
19660311,0,200,0
19660312,0,194,-28
19660313,0,222,-11
19660314,0,228,0
19660315,0,239,17
19660316,0,211,6
19660317,0,183,11
19660318,0,200,-56
19660319,0,244,6
19660320,0,222,11
19660321,0,211,0
19660322,0,111,-39
19660323,0,139,-94
19660324,0,189,17
19660325,15,167,56
19660326,5,156,33
19660327,0,189,22
19660328,0,211,22
19660329,0,233,0
19660330,0,239,0
19660331,0,261,11
19660401,0,278,39
19660402,0,300,33
19660403,0,217,22
19660404,0,161,-22
19660405,0,189,-78
19660406,0,239,-17
19660407,0,272,11
19660408,0,261,44
19660409,0,261,28
19660410,0,244,72
19660411,0,211,44
19660412,0,222,6
19660413,0,206,17
19660414,0,233,22
19660415,0,250,22
19660416,0,272,33
19660417,0,256,111
19660418,0,189,83
19660419,30,128,6
19660420,0,117,-28
19660421,0,189,-6
19660422,0,217,39
19660423,0,211,17
19660424,0,233,28
19660425,0,267,17
19660426,0,272,50
19660427,0,206,56
19660428,0,267,28
19660429,0,272,56
19660430,0,267,78
19660501,0,272,22
19660502,0,283,44
19660503,0,272,78
19660504,0,278,89
19660505,0,283,83
19660506,0,311,89
19660507,0,311,94
19660508,0,283,100
19660509,0,272,100
19660510,0,217,33
19660511,0,244,50
19660512,0,217,50
19660513,0,261,33
19660514,0,294,61
19660515,0,294,61
19660516,0,283,89
19660517,0,300,83
19660518,0,306,100
19660519,0,311,83
19660520,0,289,94
19660521,0,294,128
19660522,0,294,100
19660523,0,311,94
19660524,0,311,78
19660525,0,339,106
19660526,0,328,100
19660527,0,317,67
19660528,0,322,72
19660529,0,317,72
19660530,0,317,133
19660531,0,306,128
19660601,0,311,94
19660602,0,317,94
19660603,0,317,61
19660604,0,311,61
19660605,0,317,111
19660606,0,317,89
19660607,0,278,133
19660608,0,300,72
19660609,0,283,139
19660610,0,311,78
19660611,0,322,128
19660612,0,328,128
19660613,0,339,117
19660614,0,356,89
19660615,0,339,156
19660616,3,333,117
19660617,0,350,156
19660618,0,356,106
19660619,0,356,111
19660620,5,256,156
19660621,0,328,117
19660622,0,333,122
19660623,0,344,122
19660624,0,361,111
19660625,0,378,89
19660626,20,339,172
19660627,0,333,128
19660628,0,344,144
19660629,0,289,189
19660630,53,311,167
19660701,0,333,133
19660702,0,350,150
19660703,0,367,133
19660704,0,350,144
19660705,0,383,161
19660706,0,394,144
19660707,0,383,189
19660708,0,350,178
19660709,0,372,178
19660710,53,333,183
19660711,0,350,150
19660712,0,356,150
19660713,0,356,200
19660714,0,350,178
19660715,0,367,161
19660716,0,372,222
19660717,0,344,183
19660718,0,361,172
19660719,5,361,217
19660720,170,333,183
19660721,5,306,183
19660722,5,333,183
19660723,0,328,178
19660724,0,344,183
19660725,0,350,178
19660726,8,361,178
19660727,5,367,194
19660728,0,333,206
19660729,15,339,206
19660730,71,322,183
19660731,3,322,183
19660801,0,344,183
19660802,0,344,178
19660803,3,361,189
19660804,0,356,211
19660805,0,361,183
19660806,0,356,183
19660807,0,372,161
19660808,0,367,189
19660809,76,361,217
19660810,0,322,183
19660811,30,322,172
19660812,0,300,156
19660813,28,333,161
19660814,0,317,172
19660815,0,333,128
19660816,0,350,167
19660817,0,344,161
19660818,0,344,167
19660819,0,328,206
19660820,13,311,189
19660821,0,328,133
19660822,0,328,161
19660823,3,328,161
19660824,0,328,144
19660825,0,339,133
19660826,5,322,172
19660827,13,339,156
19660828,0,322,133
19660829,0,333,139
19660830,66,233,156
19660831,8,278,144
19660901,0,278,106
19660902,0,261,106
19660903,0,294,94
19660904,0,306,106
19660905,0,311,139
19660906,0,317,133
19660907,0,317,133
19660908,0,322,128
19660909,0,328,139
19660910,71,311,156
19660911,0,306,144
19660912,15,272,144
19660913,0,283,144
19660914,89,206,117
19660915,0,267,128
19660916,0,283,111
19660917,0,306,106
19660918,0,328,122
19660919,10,306,161
19660920,23,294,128
19660921,0,306,128
19660922,0,317,133
19660923,41,328,128
19660924,0,283,133
19660925,0,306,128
19660926,0,300,117
19660927,0,250,128
19660928,0,278,106
19660929,0,294,100
19660930,0,283,111
19661001,0,289,122
19661002,5,244,111
19661003,28,228,106
19661004,97,189,106
19661005,38,200,100
19661006,0,228,89
19661007,79,206,100
19661008,0,222,61
19661009,0,239,61
19661010,0,278,56
19661011,0,256,117
19661012,0,256,72
19661013,0,239,33
19661014,0,133,-33
19661015,0,228,-39
19661016,0,183,0
19661017,0,189,11
19661018,0,211,-22
19661019,0,217,6
19661020,0,250,28
19661021,0,244,83
19661022,0,222,17
19661023,0,211,22
19661024,0,189,-6
19661025,0,217,-11
19661026,0,250,-11
19661027,0,244,22
19661028,0,233,33
19661029,0,239,22
19661030,0,228,0
19661031,0,233,0
19661101,0,189,6
19661102,0,206,-28
19661103,0,222,-22
19661104,0,211,0
19661105,0,211,-6
19661106,0,200,17
19661107,0,183,17
19661108,147,111,6
19661109,43,50,-56
19661110,0,83,-33
19661111,0,122,-17
19661112,0,161,-6
19661113,0,161,-11
19661114,0,211,-6
19661115,0,217,17
19661116,0,222,22
19661117,0,194,22
19661118,0,178,-6
19661119,0,178,-33
19661120,0,228,-6
19661121,0,217,39
19661122,0,194,17
19661123,0,178,-22
19661124,0,144,-56
19661125,0,167,-39
19661126,0,117,-56
19661127,0,106,-83
19661128,0,128,-50
19661129,0,194,0
19661130,0,156,-17
19661201,0,206,-11
19661202,0,200,-17
19661203,10,133,50
19661204,0,139,28
19661205,0,161,78
19661206,0,172,117
19661207,23,128,28
19661208,0,106,-28
19661209,0,44,-67
19661210,0,39,-100
19661211,0,61,-78
19661212,0,89,-61
19661213,0,94,-78
19661214,0,122,-61
19661215,0,83,-78
19661216,0,83,-106
19661217,0,61,-117
19661218,0,83,-111
19661219,0,89,-94
19661220,0,100,-117
19661221,0,83,-94
19661222,0,72,-94
19661223,0,44,-117
19661224,0,44,-128
19661225,0,111,-122
19661226,8,44,-56
19661227,0,17,-94
19661228,0,0,-133
19661229,0,-22,-167
19661230,25,-61,-128
19661231,0,-33,-178
19670101,0,-22,-183
19670102,0,-33,-206
19670103,0,-17,-183
19670104,0,11,-178
19670105,0,111,-161
19670106,0,28,-111
19670107,0,-6,-156
19670108,0,-22,-183
19670109,0,11,-156
19670110,0,50,-122
19670111,0,67,-106
19670112,0,44,-61
19670113,0,83,-100
19670114,0,111,-94
19670115,0,128,-78
19670116,0,183,-67
19670117,0,56,-106
19670118,0,67,-133
19670119,0,100,-133
19670120,0,167,-61
19670121,0,178,22
19670122,0,183,22
19670123,25,117,0
19670124,0,100,-61
19670125,0,89,-56
19670126,0,83,-83
19670127,0,111,-83
19670128,0,139,-72
19670129,0,178,-50
19670130,0,194,-44
19670131,0,172,33
19670201,0,111,-22
19670202,0,133,-83
19670203,0,122,-56
19670204,0,122,-72
19670205,0,150,-89
19670206,0,89,-39
19670207,0,100,-67
19670208,0,78,-122
19670209,0,128,-100
19670210,0,211,-61
19670211,0,100,-78
19670212,0,144,-61
19670213,0,217,-28
19670214,0,183,28
19670215,0,122,-67
19670216,0,94,-72
19670217,0,139,-100
19670218,0,167,-67
19670219,0,167,-33
19670220,3,67,-61
19670221,0,128,-100
19670222,0,144,-111
19670223,0,156,-83
19670224,0,200,-56
19670225,0,167,56
19670226,0,133,22
19670227,0,156,-17
19670228,0,172,-67
19670301,0,222,-28
19670302,0,250,-22
19670303,0,217,33
19670304,0,156,22
19670305,3,72,-50
19670306,0,122,-94
19670307,0,144,-61
19670308,0,161,-106
19670309,0,172,-50
19670310,0,178,17
19670311,0,183,6
19670312,0,200,-28
19670313,0,189,0
19670314,0,172,33
19670315,0,211,-17
19670316,0,250,-11
19670317,0,250,39
19670318,0,250,50
19670319,0,200,28
19670320,0,189,-11
19670321,0,194,-22
19670322,0,217,-28
19670323,0,267,-22
19670324,0,228,61
19670325,10,194,33
19670326,0,189,44
19670327,0,211,39
19670328,0,261,44
19670329,48,189,11
19670330,0,122,-44
19670331,0,172,-11
19670401,0,189,-17
19670402,0,228,-44
19670403,0,261,-6
19670404,3,239,67
19670405,0,200,56
19670406,0,228,-22
19670407,0,244,-11
19670408,0,206,-6
19670409,13,183,50
19670410,0,228,-6
19670411,0,217,72
19670412,10,89,-22
19670413,0,167,-22
19670414,0,200,0
19670415,0,217,94
19670416,0,217,67
19670417,0,244,-6
19670418,0,239,0
19670419,0,156,-6
19670420,0,150,-56
19670421,0,172,-50
19670422,0,156,-33
19670423,0,200,-39
19670424,0,211,-11
19670425,0,183,17
19670426,0,233,-22
19670427,0,256,-11
19670428,0,233,33
19670429,0,156,-11
19670430,0,144,-44
19670501,0,161,-44
19670502,0,183,-33
19670503,0,200,0
19670504,0,228,17
19670505,0,200,17
19670506,0,217,6
19670507,0,256,17
19670508,0,306,44
19670509,0,300,94
19670510,0,244,56
19670511,0,233,33
19670512,0,261,28
19670513,0,200,44
19670514,0,200,33
19670515,0,239,-17
19670516,0,278,39
19670517,0,317,56
19670518,0,289,94
19670519,0,311,100
19670520,0,289,100
19670521,0,311,72
19670522,0,333,67
19670523,0,333,122
19670524,3,283,156
19670525,3,261,106
19670526,0,278,128
19670527,0,283,89
19670528,0,267,83
19670529,0,239,67
19670530,64,167,94
19670531,0,239,89
19670601,0,261,94
19670602,0,306,89
19670603,0,278,117
19670604,0,306,139
19670605,0,294,128
19670606,0,278,61
19670607,0,306,72
19670608,0,294,94
19670609,0,289,89
19670610,0,261,83
19670611,0,256,100
19670612,0,261,100
19670613,0,256,106
19670614,0,267,122
19670615,0,278,89
19670616,0,317,106
19670617,0,339,111
19670618,94,244,150
19670619,170,239,139
19670620,0,289,139
19670621,0,306,122
19670622,0,344,156
19670623,0,344,150
19670624,0,333,117
19670625,5,333,150
19670626,0,333,156
19670627,0,339,156
19670628,0,356,156
19670629,0,322,161
19670630,0,356,139
19670701,0,378,156
19670702,0,383,150
19670703,0,383,206
19670704,0,367,222
19670705,0,367,178
19670706,15,317,167
19670707,0,294,167
19670708,0,339,150
19670709,0,350,172
19670710,0,344,189
19670711,0,328,189
19670712,198,350,183
19670713,0,317,183
19670714,0,306,194
19670715,173,317,178
19670716,5,283,161
19670717,64,300,183
19670718,0,317,156
19670719,0,344,156
19670720,0,361,161
19670721,15,361,206
19670722,30,333,194
19670723,0,322,172
19670724,8,344,189
19670725,0,350,194
19670726,147,356,189
19670727,13,278,183
19670728,0,306,167
19670729,0,317,200
19670730,10,322,200
19670731,0,333,178
19670801,0,350,178
19670802,0,350,167
19670803,0,344,189
19670804,0,333,167
19670805,13,333,194
19670806,89,261,189
19670807,5,300,183
19670808,0,306,150
19670809,5,294,167
19670810,0,289,156
19670811,0,306,172
19670812,8,311,150
19670813,0,328,161
19670814,0,350,167
19670815,0,328,167
19670816,3,333,144
19670817,3,344,139
19670818,0,350,139
19670819,0,344,150
19670820,0,333,133
19670821,0,333,128
19670822,0,328,139
19670823,0,350,139
19670824,0,344,150
19670825,0,356,144
19670826,0,356,161
19670827,0,317,189
19670828,122,328,156
19670829,0,322,144
19670830,30,294,156
19670831,0,278,156
19670901,3,267,161
19670902,28,289,172
19670903,0,294,150
19670904,0,333,139
19670905,0,306,167
19670906,8,294,156
19670907,0,289,144
19670908,3,289,133
19670909,0,317,128
19670910,0,317,156
19670911,25,328,150
19670912,0,317,150
19670913,0,272,122
19670914,0,261,61
19670915,0,278,72
19670916,0,294,106
19670917,0,294,122
19670918,0,289,100
19670919,0,239,117
19670920,0,283,78
19670921,0,322,106
19670922,0,322,167
19670923,0,306,117
19670924,53,300,144
19670925,5,250,94
19670926,0,239,89
19670927,0,267,94
19670928,0,272,117
19670929,0,289,78
19670930,0,294,106
19671001,0,306,111
