Date,Precipitation,TMax,TMin
19530503,0,200,-22
19530504,0,222,11
19530505,0,250,-6
19530506,0,250,78
19530507,0,183,44
19530508,0,144,-28
19530509,0,128,-6
19530510,0,144,-44
19530511,0,156,-33
19530512,0,189,-17
19530513,0,233,22
19530514,0,183,94
19530515,33,178,61
19530516,0,200,22
19530517,0,233,44
19530518,0,244,89
19530519,0,194,106
19530520,0,217,22
19530521,0,167,61
19530522,0,200,11
19530523,0,194,6
19530524,0,144,-6
19530525,5,117,11
19530526,8,150,17
19530527,0,172,39
19530528,89,172,44
19530529,81,189,50
19530530,28,217,39
19530531,160,183,72
19530601,41,144,72
19530602,5,183,61
19530603,0,211,50
19530604,0,217,56
19530605,0,211,72
19530606,79,211,94
19530607,0,194,33
19530608,0,200,22
19530609,0,222,61
19530610,0,239,61
19530611,0,272,72
19530612,0,217,78
19530613,0,244,11
19530614,0,244,50
19530615,0,272,56
19530616,5,272,56
19530617,0,294,111
19530618,0,328,100
19530619,0,272,111
19530620,0,267,56
19530621,0,294,56
19530622,0,322,83
19530623,0,317,89
19530624,0,278,83
19530625,0,283,39
19530626,0,256,50
19530627,0,289,72
19530628,0,278,89
19530629,0,294,56
19530630,0,289,67
19530701,0,294,78
19530702,0,328,78
19530703,0,333,111
19530704,0,350,100
19530705,0,350,111
19530706,0,356,122
19530707,0,350,133
19530708,0,344,133
19530709,0,350,117
19530710,0,333,150
19530711,0,367,128
19530712,0,367,200
19530713,0,367,156
19530714,0,350,161
19530715,0,328,139
19530716,0,328,172
19530717,0,311,200
19530718,0,350,150
19530719,0,356,150
19530720,0,328,133
19530721,0,339,111
19530722,0,356,117
19530723,0,350,117
19530724,0,339,128
19530725,0,322,78
19530726,0,333,111
19530727,0,339,122
19530728,0,344,144
19530729,0,350,133
19530730,0,344,139
19530731,0,322,122
19530801,0,322,122
19530802,0,294,117
19530803,0,278,117
19530804,0,289,67
19530805,0,311,94
19530806,0,306,83
19530807,0,333,100
19530808,0,328,106
19530809,0,344,94
19530810,0,317,89
19530811,0,333,89
19530812,0,350,106
19530813,0,350,156
19530814,0,322,111
19530815,0,333,111
19530816,0,317,139
19530817,0,311,100
19530818,0,328,89
19530819,0,333,100
19530820,0,317,78
19530821,0,311,78
19530822,0,306,78
19530823,0,317,94
19530824,0,294,78
19530825,0,300,72
19530826,0,294,67
19530827,0,283,72
19530828,0,278,67
19530829,0,217,61
19530830,135,194,100
19530831,0,222,72
19530901,0,256,67
19530902,0,289,94
19530903,0,272,72
19530904,0,300,61
19530905,0,322,83
19530906,0,322,111
19530907,0,322,122
19530908,0,311,100
19530909,0,333,78
19530910,0,350,83
19530911,0,339,89
19530912,0,344,106
19530913,0,333,111
19530914,0,333,111
19530915,0,322,128
19530916,0,306,94
19530917,0,272,122
19530918,0,272,50
19530919,0,306,67
19530920,0,300,78
19530921,0,278,72
19530922,0,244,67
19530923,0,250,33
19530924,0,267,44
19530925,0,294,50
19530926,0,289,44
19530927,0,289,61
19530928,0,278,89
19530929,0,272,33
19530930,0,272,28
19531001,0,261,44
19531002,0,178,39
19531003,0,194,-39
19531004,0,233,-11
19531005,0,272,11
19531006,0,283,39
19531007,0,289,56
19531008,0,278,50
19531009,0,272,56
19531010,0,222,50
19531011,0,178,11
19531012,0,211,6
19531013,0,239,22
19531014,0,200,78
19531015,0,183,-17
19531016,0,217,-11
19531017,0,239,0
19531018,8,194,22
19531019,0,128,28
19531020,0,167,-6
19531021,0,94,-17
19531022,0,106,-33
19531023,10,144,6
19531024,0,156,-6
19531025,0,156,-33
19531026,0,178,-44
19531027,0,200,-22
19531028,0,228,-6
19531029,0,217,-6
19531030,0,189,-17
19531031,0,206,-22
19531101,0,178,17
19531102,0,183,22
19531103,0,183,-11
19531104,0,194,-33
19531105,0,178,33
19531106,0,139,17
19531107,0,150,-61
19531108,0,194,-50
19531109,0,200,39
19531110,0,183,89
19531111,0,194,-28
19531112,0,200,-17
19531113,0,194,28
19531114,3,167,89
19531115,0,167,-28
19531116,0,194,-50
19531117,0,56,-67
19531118,0,56,-78
19531119,0,117,-111
19531120,0,44,-11
19531121,0,78,-44
19531122,0,150,6
19531123,0,183,-33
19531124,0,189,33
19531125,0,178,-33
19531126,0,144,-28
19531127,0,189,-44
19531128,0,156,-56
19531129,0,150,-61
19531130,0,111,-39
19531201,0,89,-50
19531202,0,83,-83
19531203,23,72,-72
19531204,0,56,-22
19531205,0,83,-72
19531206,0,144,-44
19531207,0,50,6
19531208,0,72,-94
19531209,0,144,-67
19531210,0,61,6
19531211,0,44,-117
19531212,0,89,-117
19531213,0,94,-111
19531214,0,117,-94
19531215,0,117,-61
19531216,0,133,-56
19531217,0,67,-67
19531218,0,122,-17
19531219,0,150,0
19531220,0,139,22
19531221,0,72,-100
19531222,0,50,-133
19531223,0,50,-139
19531224,0,33,-128
19531225,0,61,-128
19531226,0,61,-133
19531227,0,61,-72
19531228,0,72,-117
19531229,0,67,-128
19531230,0,72,-128
19531231,0,72,-122
19540101,0,89,-128
19540102,0,106,-94
19540103,0,117,-56
19540104,0,139,-44
19540105,0,133,-89
19540106,0,139,-72
19540107,0,111,-17
19540108,0,61,-122
19540109,0,78,-128
19540110,0,56,-94
19540111,8,50,-56
19540112,0,50,-44
19540113,0,44,-133
19540114,0,100,-83
19540115,0,144,-33
19540116,0,133,11
19540117,0,117,-6
19540118,0,100,-94
19540119,0,72,-83
19540120,0,61,-106
19540121,0,117,-117
19540122,0,156,6
19540123,0,156,50
19540124,97,44,22
19540125,0,22,-111
19540126,0,67,-128
19540127,0,89,-67
19540128,0,89,-11
19540129,0,111,-6
19540130,0,117,-44
19540131,0,122,-39
19540201,0,133,-56
19540202,0,133,-61
19540203,0,128,-78
19540204,0,133,-72
19540205,0,133,-78
19540206,0,150,-72
19540207,0,150,-72
19540208,0,156,-72
19540209,0,172,-78
19540210,0,178,-67
19540211,0,183,6
19540212,0,189,56
19540213,58,133,17
19540214,20,44,-39
19540215,0,78,-61
19540216,0,122,-6
19540217,25,122,11
19540218,0,50,-17
19540219,0,94,-78
19540220,0,150,-61
19540221,0,189,-67
19540222,0,156,-44
19540223,0,189,-50
19540224,0,189,-39
19540225,0,194,-44
19540226,0,161,-11
19540227,0,106,-78
19540228,0,194,-78
19540301,0,133,-56
19540302,0,100,-83
19540303,0,150,-89
19540304,0,167,-72
19540305,0,178,-67
19540306,0,194,-22
19540307,0,178,-33
19540308,76,206,78
19540309,0,183,78
19540310,0,89,56
19540311,0,22,-67
19540312,0,39,-106
19540313,0,78,-117
19540314,0,122,-100
19540315,0,172,-67
19540316,0,122,-33
19540317,0,61,-11
19540318,0,89,-106
19540319,0,100,-39
19540320,15,83,-44
19540321,25,94,-56
19540322,0,117,-39
19540323,13,72,0
19540324,23,78,0
19540325,0,94,-56
19540326,0,144,-56
19540327,0,194,-6
19540328,0,183,-28
19540329,0,128,-11
19540330,241,78,-6
19540331,0,167,-22
19540401,0,167,-33
19540402,0,211,-33
19540403,0,211,-6
19540404,0,228,22
19540405,0,200,39
19540406,0,150,39
19540407,0,178,-33
19540408,0,200,17
19540409,0,183,-22
19540410,0,172,-6
19540411,0,200,-6
19540412,0,233,-6
19540413,0,228,33
19540414,0,217,22
19540415,0,228,11
19540416,0,267,17
19540417,0,272,17
19540418,0,278,56
19540419,0,233,44
19540420,0,233,61
19540421,0,233,33
19540422,0,267,22
19540423,0,267,39
19540424,61,256,89
19540425,0,217,33
19540426,0,239,50
19540427,0,172,61
19540428,94,167,67
19540429,0,167,22
19540430,119,78,17
19540501,8,78,-39
19540502,0,106,-17
19540503,0,189,39
19540504,0,233,44
19540505,0,267,78
19540506,0,289,61
19540507,0,289,67
19540508,0,306,89
19540509,0,300,106
19540510,43,222,61
19540511,0,211,56
19540512,0,267,89
19540513,0,267,89
19540514,0,278,61
19540515,0,306,122
19540516,0,300,100
19540517,0,306,111
19540518,0,306,106
19540519,0,328,128
19540520,0,317,106
19540521,0,311,67
19540522,0,178,56
19540523,0,183,33
19540524,0,267,78
19540525,0,272,89
19540526,0,233,28
19540527,0,256,33
19540528,0,200,17
19540529,0,244,83
19540530,0,239,83
19540531,0,200,50
19540601,0,256,44
19540602,0,217,22
19540603,0,267,117
19540604,0,294,94
19540605,0,244,44
19540606,0,144,11
19540607,0,200,22
19540608,3,217,61
19540609,229,167,28
19540610,86,144,22
19540611,0,178,44
19540612,0,211,100
19540613,0,194,44
19540614,5,217,89
19540615,0,228,100
19540616,0,256,106
19540617,0,250,72
19540618,0,222,44
19540619,0,261,78
19540620,0,306,94
19540621,0,311,111
19540622,0,344,144
19540623,0,367,133
19540624,0,356,133
19540625,0,344,117
19540626,0,344,133
19540627,0,294,61
19540628,0,267,89
19540629,0,267,78
19540630,0,311,128
19540701,0,283,78
19540702,0,278,100
19540703,0,322,117
19540704,0,344,128
19540705,0,333,100
19540706,0,333,106
19540707,0,344,94
19540708,0,333,100
19540709,0,344,78
19540710,0,311,94
19540711,0,339,111
19540712,0,356,122
19540713,0,361,150
19540714,0,350,206
19540715,0,328,161
19540716,10,333,150
19540717,0,322,139
19540718,0,350,144
19540719,0,339,122
19540720,0,350,83
19540721,0,322,100
19540722,0,267,78
19540723,0,283,89
19540724,0,328,133
19540725,0,344,150
19540726,0,322,144
19540727,0,311,111
19540728,0,328,133
19540729,0,350,133
19540730,0,344,106
19540731,0,339,133
19540801,0,339,128
19540802,0,361,167
19540803,0,367,100
19540804,0,333,72
19540805,0,306,67
19540806,0,278,61
19540807,0,278,72
19540808,0,317,100
19540813,0,306,78
19540814,0,300,72
19540815,0,300,39
19540816,0,256,56
19540817,0,261,39
19540818,0,278,50
19540819,0,311,78
19540820,0,294,72
19540821,0,267,67
19540822,0,272,61
19540823,0,267,78
19540824,0,333,89
19540825,0,278,56
19540826,0,228,22
19540827,0,228,39
19540828,0,261,67
19540829,0,322,106
19540830,0,328,106
19540831,0,344,94
19540901,0,311,89
19540902,0,311,122
19540903,0,322,72
19540904,0,294,50
19540905,0,294,50
19540906,0,256,39
19540907,0,289,78
19540908,0,267,44
19540909,0,261,50
19540910,0,306,56
19540911,0,311,50
19540912,0,267,44
19540913,0,239,22
19540914,0,261,33
19540915,0,267,22
19540916,0,206,17
19540917,0,233,11
19540918,0,217,6
19540919,0,239,11
19540920,0,267,11
19540921,0,278,17
19540922,0,311,83
19540923,0,233,39
19540924,0,211,39
19540925,0,261,44
19540926,0,278,44
19540927,0,294,50
19540928,0,306,67
19540929,0,250,-6
19540930,0,167,-28
19541001,0,200,-6
19541002,0,228,6
19541003,0,233,6
19541004,0,228,6
19541005,0,239,6
19541006,0,256,22
19541007,0,267,33
19541008,0,250,22
19541009,0,233,44
19541010,0,222,11
19541011,0,228,39
19541012,0,272,17
19541013,0,267,50
19541014,0,200,-6
19541015,0,194,0
19541016,0,239,6
19541017,0,256,6
19541018,0,239,0
19541019,0,239,33
19541020,0,244,0
19541021,0,206,-6
19541022,0,244,22
19541023,0,256,22
19541024,0,94,-28
19541025,0,94,-44
19541026,0,128,-50
19541027,0,122,-67
19541028,0,144,-67
19541029,0,167,-61
19541030,0,183,-67
19541031,0,183,-56
19541101,0,189,-39
19541102,0,161,-33
19541103,0,206,-22
19541104,0,200,-39
19541105,0,189,-44
19541106,0,206,-56
19541107,0,189,-28
19541108,0,172,11
19541109,0,161,67
19541110,0,217,-11
19541111,0,150,39
19541112,25,183,22
19541113,0,139,-61
19541114,0,128,-22
19541115,15,183,28
19541116,43,106,-11
19541117,0,122,-39
19541118,0,133,-61
19541119,0,139,-56
19541120,0,139,-50
19541121,0,133,-44
19541122,0,150,-50
19541123,0,156,-50
19541124,0,161,-56
19541125,0,161,-61
19541126,0,183,-39
19541127,0,144,-61
19541128,0,144,-67
19541129,0,56,-28
19541130,0,56,-139
19541203,0,128,-50
19541204,0,94,-28
19541207,0,150,-39
19541208,0,83,-106
19541209,0,83,-39
19541210,66,100,0
19541211,0,44,-89
19541212,0,22,-78
19541213,0,33,-89
19541214,0,94,-78
19541215,0,89,-61
19541216,0,128,-83
19541217,0,94,-111
19541218,0,83,-117
19541219,0,61,-128
19541220,0,61,-128
19541221,0,67,-133
19541229,0,6,-72
19541230,0,50,-83
19541231,0,56,0
19550101,10,111,-28
19550102,0,61,-56
19550103,0,44,-83
19550104,0,11,-128
19550105,0,33,-56
19550106,0,44,-72
19550108,0,-17,-161
19550109,0,0,-144
19550110,15,-39,-89
19550111,0,-22,-144
19550112,0,17,-133
19550113,0,39,-94
19550114,0,50,-133
19550115,0,33,-144
19550116,0,72,-33
19550117,0,44,-128
19550118,0,22,-11
19550119,0,39,-94
19550121,0,44,-56
19550122,0,44,-56
19550123,0,100,-94
19550124,0,100,-89
19550125,0,72,-94
19550126,0,89,-94
19550127,0,78,-111
19550128,0,72,-122
19550131,0,89,-61
19550201,41,111,-61
19550202,0,17,-83
19550203,0,22,-83
19550204,0,17,-156
19550206,0,89,-106
19550207,0,67,-94
19550208,0,100,-83
19550209,0,172,-56
19550210,0,128,-111
19550211,0,50,-111
19550214,0,122,-28
19550215,0,128,-33
19550216,0,194,-11
19550217,18,133,22
19550218,5,111,-78
19550219,0,6,-83
19550220,0,44,-106
19550221,0,56,-128
19550223,0,100,-117
19550224,0,83,-111
19550225,0,139,-28
19550226,0,139,-67
19550227,0,94,-17
19550228,0,89,-111
19550301,0,100,-83
19550302,0,156,-83
19550303,0,144,-78
19550304,0,150,-56
19550305,0,72,-100
19550306,0,56,-133
19550307,0,100,-100
19550308,0,161,-67
19550309,8,183,-17
19550310,0,122,-44
19550311,0,172,-22
19550312,0,183,-11
19550313,0,178,-61
19550314,0,178,-61
19550315,0,83,-89
19550316,0,67,-94
19550317,0,78,-100
19550318,0,122,-106
19550319,0,150,-39
19550320,0,128,-111
19550321,0,56,-106
19550322,0,133,-17
19550323,0,189,-6
19550324,0,167,-28
19550325,0,189,-22
19550326,0,194,6
19550327,15,156,6
19550328,0,144,61
19550329,0,206,22
19550330,0,183,-61
19550331,0,122,-61
19550401,0,189,-6
19550402,0,222,-33
19550403,0,128,-50
19550404,0,122,-39
19550405,0,83,-83
19550406,0,128,-61
19550407,0,150,-56
19550408,0,189,-50
19550409,0,217,6
19550410,0,244,-22
19550411,0,139,-50
19550413,0,194,0
19550414,0,217,50
19550415,0,133,-44
19550416,0,222,-28
19550417,0,161,-44
19550418,0,139,-44
19550419,0,94,-67
19550420,0,133,28
19550421,23,156,50
19550422,0,183,6
19550423,0,172,-17
19550424,0,211,-17
19550425,0,217,44
19550426,0,194,-22
19550427,0,78,-89
19550428,0,139,6
19550429,0,194,-6
19550430,0,183,39
19550501,91,183,28
19550502,0,144,17
19550503,0,150,17
19550504,0,194,28
19550505,0,244,22
19550506,0,272,33
19550507,3,278,122
19550508,0,189,56
19550509,0,233,72
19550510,0,222,6
19550511,0,261,44
19550512,0,278,44
19550513,0,278,72
19550514,0,239,17
19550515,0,122,-17
19550516,0,156,17
19550517,0,161,33
19550518,0,178,0
19550519,0,228,22
19550520,0,272,39
19550521,0,300,106
19550522,0,300,39
19550523,0,256,61
19550524,81,267,94
19550525,0,172,11
19550526,0,172,39
19550527,0,233,39
19550528,0,239,28
19550529,0,272,56
19550530,43,317,111
19550531,5,261,6
19550601,0,139,39
19550602,0,183,50
19550603,0,222,83
19550604,0,244,100
19550605,0,267,94
19550606,0,311,122
19550607,0,322,150
19550608,0,361,139
19550609,0,378,139
19550610,0,378,133
19550611,0,367,128
19550612,0,339,83
19550613,0,317,106
19550614,0,289,78
19550615,0,278,78
19550616,0,239,72
19550617,0,244,67
19550618,0,283,61
19550619,0,294,56
19550620,0,322,100
19550621,0,317,78
19550622,0,333,61
19550623,0,350,39
19550624,0,283,17
19550625,0,239,56
19550626,0,283,89
19550627,0,283,111
19550628,0,294,50
19550629,0,272,39
19550630,0,222,50
19550701,0,283,67
19550702,0,289,61
19550703,0,278,56
19550704,0,278,44
19550705,0,239,44
19550706,0,278,72
19550707,0,256,61
19550708,0,261,133
19550709,0,294,133
19550710,0,267,94
19550711,0,278,89
19550712,0,278,139
19550713,0,344,144
19550714,0,361,144
19550715,0,372,133
19550716,0,350,100
19550717,0,378,100
19550718,0,361,128
19550719,0,350,178
19550720,0,361,161
19550721,0,361,139
19550722,0,328,167
19550723,0,344,139
19550724,0,339,83
19550725,0,361,78
19550726,0,333,67
19550727,0,333,122
19550728,0,306,100
19550729,0,278,106
19550730,0,328,106
19550731,0,344,111
19550801,0,344,117
19550802,0,356,128
19550803,0,372,133
19550804,0,361,139
19550805,0,361,183
19550806,0,356,133
19550807,0,339,167
19550808,0,356,133
19550809,0,339,106
19550810,0,361,111
19550811,0,367,117
19550812,0,356,106
19550813,0,350,94
19550814,0,328,94
19550815,0,333,111
19550816,0,333,150
19550817,0,322,133
19550818,0,339,144
19550819,0,344,106
19550820,0,344,117
19550821,0,350,117
19550822,0,361,94
19550823,0,350,150
19550824,0,356,133
19550825,0,328,83
19550826,0,300,61
19550827,0,294,78
19550828,0,317,72
19550829,0,333,67
19550830,0,328,106
19550831,0,356,111
19550901,0,350,128
19550902,0,361,128
19550903,0,356,117
19550904,0,356,128
19550905,0,350,122
19550906,0,367,111
19550907,0,350,78
19550908,0,350,67
19550909,0,300,72
19550910,0,300,78
19550911,0,311,89
19550912,0,328,83
19550913,0,311,56
19550914,0,322,39
19550915,0,261,28
19550916,0,244,50
19550917,109,244,67
19550918,0,183,39
19550919,0,150,33
19550920,0,178,44
19550921,0,228,22
19550922,0,222,39
19550923,0,222,50
19550924,0,228,22
19550925,0,211,0
19550926,0,183,0
19550927,0,228,39
19550928,0,261,11
19550929,0,261,17
19550930,0,228,17
19551001,0,228,28
19551002,0,256,28
19551003,0,267,22
19551004,0,278,0
19551005,0,211,-22
19551006,0,211,-11
19551007,0,211,17
19551008,0,267,17
19551009,0,267,28
19551010,5,272,6
19551011,0,256,17
19551012,0,183,50
19551013,0,222,44
19551014,0,244,56
19551015,0,261,39
19551016,0,256,33
19551017,0,256,72
19551018,0,250,72
19551019,0,256,17
19551020,0,194,28
19551021,0,183,0
19551022,0,200,-11
19551023,0,194,-39
19551024,0,189,-33
19551025,0,206,61
19551026,0,222,-61
19551027,0,167,-39
19551028,0,133,-11
19551029,0,200,6
19551030,0,206,-44
19551031,0,228,0
19551101,0,128,-78
19551102,0,111,-56
19551103,0,122,-22
19551104,5,183,22
19551105,5,211,39
19551106,0,128,-22
19551107,0,156,-28
19551108,0,156,-22
19551109,0,167,-28
19551110,0,172,-33
19551111,0,211,-106
19551112,0,83,-83
19551113,0,72,-89
19551114,3,72,-117
19551115,3,67,-78
19551116,74,33,-56
19551117,0,-17,-50
19551118,0,44,-11
19551119,0,106,-67
19551120,0,178,28
19551121,0,150,-72
19551122,0,89,-67
19551123,0,67,-89
19551124,0,78,-89
19551125,0,100,-39
19551126,0,122,-39
19551127,0,167,-50
19551128,0,150,-33
19551129,0,128,-44
19551130,0,128,-39
19551201,0,100,-33
19551202,0,56,-50
19551203,0,56,-117
19551204,0,39,-100
19551205,0,17,-44
19551206,0,72,-44
19551207,0,167,-83
19551208,0,100,-56
19551209,0,89,-28
19551210,0,100,-83
19551211,0,106,-67
19551212,0,139,-50
19551213,0,144,-56
19551214,0,128,-39
19551215,0,128,-72
19551216,0,83,-39
19551217,0,139,-39
19551218,0,100,-39
19551219,0,156,67
19551220,0,178,0
19551221,0,172,-6
19551222,0,194,44
19551223,91,106,89
19551224,178,106,0
19551225,51,89,-33
19551226,0,111,-44
19551227,0,67,-67
19551228,0,28,-44
19551229,0,0,-61
19551230,5,0,-72
19551231,0,67,-56
19560101,0,94,-50
19560102,0,67,-50
19560103,0,128,-39
19560104,0,161,-33
19560105,13,78,-39
19560106,0,83,-44
19560107,3,150,-72
19560108,0,67,-78
19560109,0,67,-39
19560110,8,67,-22
19560111,0,100,-44
19560112,0,44,-28
19560113,13,133,6
19560114,0,111,44
19560115,3,128,-11
19560116,0,89,-61
19560117,0,78,-22
19560118,0,128,-22
19560119,5,139,-6
19560120,0,111,-22
19560121,18,100,11
19560122,10,89,39
19560123,0,89,-33
19560124,0,61,-22
19560125,117,78,-117
19560126,79,72,-61
19560127,3,44,-94
19560128,0,61,-128
19560129,0,50,-106
19560130,0,6,-139
19560131,0,-39,-167
19560201,0,-39,-167
19560202,0,-50,-150
19560203,0,-22,-128
19560204,0,-11,-94
19560205,0,17,-94
19560206,0,39,-89
19560207,0,39,-72
19560208,0,67,-94
19560209,0,33,-78
19560210,0,50,-67
19560211,0,50,-39
19560212,0,100,-39
19560213,0,111,-44
19560214,0,111,-56
19560215,0,78,-139
19560216,0,39,-106
19560217,5,-44,-111
19560218,0,94,-56
19560219,0,89,-17
19560220,0,72,6
19560221,0,133,17
19560222,0,183,0
19560223,0,172,-61
19560224,0,83,-72
19560225,0,67,-67
19560226,0,89,-39
19560227,0,106,-67
19560228,0,111,-50
19560229,0,139,-67
19560301,0,106,-6
19560302,0,139,39
19560303,0,156,-6
19560304,0,183,-11
19560305,3,167,-78
19560306,0,83,-106
19560307,0,28,-39
19560308,0,100,-50
19560309,0,161,-50
19560310,0,172,-39
19560311,0,167,-122
19560312,0,39,-94
19560313,0,56,-72
19560314,0,161,-100
19560315,0,83,-72
19560316,0,133,-11
19560317,0,189,-39
19560318,0,206,78
19560319,0,217,-39
19560320,0,156,-11
19560321,0,189,61
19560322,0,222,-6
19560323,0,211,17
19560324,0,239,78
19560325,0,244,56
19560326,0,222,-17
19560327,0,122,-72
19560328,0,94,-39
19560329,0,156,-22
19560330,0,211,17
19560331,0,200,-33
19560401,0,67,-33
19560402,0,89,-50
19560403,0,100,-89
19560404,0,122,-28
19560405,0,183,6
19560406,0,183,-39
19560407,0,206,0
19560408,0,211,-6
19560409,0,172,-22
19560410,0,239,67
19560411,0,222,-33
19560412,0,150,39
19560413,0,133,22
19560414,74,139,17
19560415,15,111,-11
19560416,0,161,0
19560417,0,172,6
19560418,20,161,33
19560419,0,194,22
19560420,0,222,17
19560421,0,239,44
19560422,0,244,50
19560423,0,250,28
19560424,0,250,89
19560425,0,200,50
19560426,10,228,44
19560427,36,183,50
19560428,0,144,-6
19560429,0,172,17
19560430,0,200,6
19560501,0,217,22
19560502,0,239,44
19560503,0,256,39
19560504,0,272,78
19560505,0,178,6
19560506,0,200,44
19560507,140,172,50
19560508,13,144,6
19560509,33,167,56
19560510,13,150,28
19560511,0,161,61
19560512,0,133,11
19560513,0,122,28
19560514,0,139,-22
19560515,0,189,11
19560516,0,239,33
19560517,0,289,67
19560518,0,272,128
19560519,0,211,50
19560520,0,261,67
19560521,0,289,111
19560522,0,294,111
19560523,0,306,111
19560524,0,294,117
19560525,0,233,83
19560526,0,233,72
19560527,0,267,56
19560528,0,167,72
19560529,0,217,56
19560530,0,267,78
19560531,0,278,83
19560601,0,278,50
19560602,0,256,67
19560603,0,289,150
19560604,0,289,128
19560605,0,189,0
19560606,0,211,28
19560607,0,228,50
19560608,0,283,78
19560609,0,300,83
19560610,0,311,83
19560611,0,306,72
19560612,0,294,89
19560613,0,328,61
19560614,0,294,94
19560615,117,233,78
19560616,0,211,89
19560617,0,217,61
19560618,0,256,72
19560619,0,328,161
19560620,0,239,44
19560621,0,239,61
19560622,0,250,67
19560623,0,300,100
19560624,0,333,83
19560625,0,300,100
19560626,0,289,100
19560627,0,322,117
19560628,0,350,144
19560629,0,367,122
19560630,0,344,78
19560701,0,294,72
19560702,0,289,89
19560703,0,250,83
19560704,0,294,106
19560705,0,306,106
19560706,0,300,94
19560707,0,306,100
19560708,0,339,122
19560709,0,344,144
19560710,0,339,106
19560711,0,317,117
19560712,0,306,111
19560713,0,294,72
19560714,0,283,89
19560715,0,283,117
19560716,0,300,139
19560717,0,317,117
19560718,0,344,150
19560719,0,317,150
19560720,0,333,139
19560721,0,333,133
19560722,74,328,150
19560723,0,333,161
19560724,0,339,161
19560725,0,344,178
19560726,0,350,161
19560727,0,344,128
19560728,0,333,178
19560729,0,350,117
19560730,0,322,111
19560731,0,333,106
19560801,0,328,61
19560802,0,311,56
19560803,0,311,78
19560804,0,278,83
19560805,0,283,67
19560806,0,294,72
19560807,0,278,89
19560808,0,294,117
19560809,0,317,117
19560810,0,322,128
19560811,0,322,111
19560812,0,311,111
19560813,0,317,133
19560814,0,322,100
19560815,0,328,106
19560816,0,306,78
19560817,0,311,100
19560818,0,317,122
19560819,0,317,117
19560820,0,311,111
19560821,0,317,100
19560822,0,317,111
19560823,0,328,94
19560824,0,317,89
19560825,0,311,83
19560826,0,294,72
19560827,0,267,61
19560828,0,306,44
19560829,0,267,67
19560830,0,289,106
19560831,0,294,67
19560901,0,350,83
19560902,0,344,117
19560903,0,333,100
19560904,0,311,78
19560905,0,317,72
19560906,0,339,89
19560907,0,339,111
19560908,0,328,56
19560909,0,294,83
19560910,0,311,144
19560911,0,300,72
19560912,0,283,44
19560913,0,294,56
19560914,0,306,50
19560915,0,317,61
19560916,0,322,61
19560917,0,328,67
19560918,0,339,89
19560919,0,311,100
19560920,127,206,100
19560921,0,217,72
19560922,0,222,28
19560923,0,267,44
19560924,0,306,78
19560925,0,306,89
19560926,0,294,94
19560927,3,272,133
19560928,0,278,67
19560929,0,272,61
19560930,0,278,94
19561001,0,267,61
19561002,0,289,78
19561003,0,261,72
19561004,0,211,94
19561005,0,261,72
19561006,0,289,89
19561007,28,206,94
19561008,0,172,83
19561009,0,228,33
19561010,0,217,83
19561011,0,183,94
19561012,0,172,-6
19561013,0,167,6
19561014,0,194,-6
19561015,0,222,-11
19561016,0,217,-17
19561017,0,267,17
19561018,0,211,22
19561019,0,194,-28
19561020,0,222,-17
19561021,0,206,28
19561022,0,206,-17
19561023,23,100,0
19561024,0,89,-56
19561025,0,189,-56
19561026,0,183,50
19561027,0,111,44
19561028,0,106,-78
19561029,0,122,-78
19561030,3,150,33
19561031,0,111,-22
19561101,0,89,-83
19561102,0,111,-11
19561103,0,100,-89
19561104,0,183,22
19561105,0,211,-17
19561106,0,217,-22
19561107,0,194,-17
19561108,0,200,-22
19561109,0,222,-22
19561110,0,233,-22
19561111,0,217,-11
19561112,0,200,-17
19561113,15,178,-22
19561114,0,56,-89
19561115,0,89,-100
19561116,0,139,-56
19561117,0,183,-44
19561118,0,128,-67
19561119,0,50,-83
19561120,0,61,-128
19561121,0,89,-117
19561122,0,106,-111
19561123,0,122,-100
19561124,0,128,-94
19561125,0,128,-94
19561126,0,122,-89
19561127,0,117,-106
19561128,0,117,-106
19561129,0,117,-100
19561130,0,122,-100
19561201,0,122,-94
19561202,0,122,-100
19561203,0,133,-100
19561204,0,161,-33
19561205,0,111,-44
19561206,0,39,-78
19561207,0,28,-89
19561208,0,17,-156
19561209,0,22,-156
19561210,0,78,-111
19561211,0,183,22
19561212,0,150,-11
19561213,0,183,11
19561214,0,133,-61
19561215,0,111,-100
19561216,0,150,-67
19561217,0,111,-94
19561218,0,128,-67
19561219,0,100,-100
19561220,0,89,-94
19561221,0,72,-106
19561222,0,44,-150
19561223,0,78,-133
19561224,0,89,-133
19561225,0,83,-128
19561226,0,78,-139
19561227,0,72,-144
19561228,0,78,-139
19561229,0,89,-133
19561230,0,72,-111
19561231,0,94,-122
19570101,0,100,-128
19570102,0,100,-106
19570103,0,72,-78
19570104,0,33,-133
19570105,0,33,-117
19570106,0,56,-78
19570107,0,89,-128
19570108,5,56,-28
19570109,0,17,-144
19570110,0,61,-144
19570111,0,117,-128
19570112,0,100,6
19570113,71,83,11
19570114,0,89,-67
19570115,0,111,-50
19570116,0,72,-61
19570117,0,44,-106
19570118,0,56,-122
19570119,0,111,-128
19570120,5,94,6
19570121,0,56,-61
19570122,0,22,-117
19570123,0,67,-89
19570124,0,56,-117
19570125,0,72,-117
19570126,30,-39,-94
