Date,Precipitation,TMax,TMin
19910614,165,250,110
19910615,112,220,135
19910616,72,175,70
19910617,0,245,140
19910618,0,295,150
19910619,0,300,170
19910620,0,295,140
19910621,0,235,70
19910622,0,210,95
19910623,0,245,120
19910624,0,270,120
19910625,0,295,130
19910626,0,305,155
19910627,5,315,170
19910628,0,325,175
19910629,0,240,70
19910630,0,230,70
19910701,0,225,110
19910702,0,260,125
19910703,0,275,95
19910704,52,290,105
19910705,225,205,165
19910707,16,290,125
19910708,62,240,135
19910709,0,220,80
19910710,0,235,105
19910711,0,240,135
19910712,0,265,130
19910713,42,265,100
19910714,0,270,105
19910716,0,295,175
19910717,12,270,165
19910718,0,320,185
19910719,0,340,220
19910720,22,345,235
19910721,28,280,200
19910722,58,255,150
19910723,0,300,155
19910724,0,275,160
19910725,0,295,155
19910726,0,275,155
19910727,0,270,150
19910728,0,270,135
19910729,0,280,145
19910730,138,295,165
19910801,0,285,185
19910802,2,265,160
19910803,0,285,100
19910804,509,265,125
19910805,100,190,150
19910806,0,255,150
19910807,0,280,140
19910808,0,290,160
19910809,187,250,170
19910810,35,195,155
19910811,44,240,175
19910812,0,265,140
19910813,0,300,180
19910814,0,295,195
19910815,0,290,190
19910816,0,265,150
19910817,8,315,175
19910819,0,210,150
19910820,0,225,125
19910821,58,180,145
19910822,69,275,140
19910823,0,200,85
19910824,0,210,80
19910825,8,245,75
19910826,78,280,120
19910827,262,295,155
19910828,0,270,140
19910829,0,290,170
19910830,308,305,200
19910831,0,210,125
19910901,0,185,25
19910902,0,205,70
19910903,46,255,100
19910904,0,220,125
19910905,0,235,100
19910906,0,230,150
19910907,0,245,145
19910908,0,245,130
19910909,0,185,70
19910910,0,240,135
19910911,0,170,100
19910912,0,160,70
19910913,0,190,45
19910914,0,205,85
19910915,128,185,115
19910916,6,250,150
19910917,0,235,145
19910918,60,230,100
19910919,0,150,120
19910920,0,140,10
19910921,0,140,10
19910922,0,165,15
19910923,34,150,75
19910924,40,130,70
19910925,96,100,80
19910926,8,135,70
19910927,8,110,15
19910928,0,100,55
19910929,48,85,0
19910930,60,100,-10
19911102,2,95,5
19911103,0,80,-15
19911104,0,50,-35
19911105,0,40,-40
19911106,0,80,-40
19911107,0,10,-5
19911108,0,5,-50
19911109,0,25,-95
19911110,0,35,-80
19911111,8,35,-35
19911112,0,45,-20
19911113,10,20,-5
19911114,0,80,0
19911115,114,65,30
19911116,0,45,-15
19911117,0,35,-105
19911118,0,45,-60
19911119,60,110,0
19911121,0,90,15
19911122,0,55,-30
19911123,0,80,30
19911124,0,90,15
19911125,0,40,-10
19911126,0,-5,-20
19911127,10,30,-100
19911128,0,55,-15
19911129,6,40,-10
19911130,12,155,-70
19911201,0,55,25
19911202,15,-50,-95
19911203,48,-50,-130
19911204,0,-75,-115
19911205,0,-140,-170
19911206,40,-120,-180
19911207,130,-80,-160
19911208,110,0,-100
19911209,0,60,-80
19911210,0,-5,-120
19911211,0,55,-70
19911212,58,70,-55
19911213,0,90,-15
19911215,0,-80,-145
19911216,0,-135,-185
19911217,130,-125,-260
19911218,49,-115,-175
19911219,0,-105,-210
19911220,35,-5,-140
19911221,0,10,-50
19911222,0,20,-95
19911223,0,20,0
19911224,0,-140,-180
19911225,0,-115,-240
19911226,0,-25,-195
19911227,0,-50,-90
19911228,0,-20,-95
19911229,0,-15,-55
19911230,0,-80,-115
19911231,0,-75,-205
19920101,0,-75,-245
19920102,0,-70,-235
19920103,0,-15,-120
19920104,154,10,-35
19920105,93,20,0
19920106,10,30,5
19920107,0,15,-40
19920108,0,-65,-110
19920109,128,-45,-130
19920110,0,-40,-80
19920111,0,-100,-225
19920112,0,-100,-285
19920113,0,-5,-140
19920114,314,30,-40
19920115,0,-185,-270
19920116,0,-230,-280
19920117,8,-165,-285
19920118,0,-155,-210
19920119,0,-165,-240
19920120,0,-140,-220
19920121,0,-115,-250
19920122,0,-120,-215
19920123,190,30,-200
19920124,0,25,-125
19920126,0,-130,-220
19920127,0,-145,-240
19920128,0,-65,-220
19920129,0,15,-120
19920130,26,0,-10
19920131,0,-45,-60
19920201,0,-70,-125
19920202,0,-75,-170
19920203,0,-30,-190
19920204,110,-85,-195
19920205,0,-60,-115
19920206,0,-110,-230
19920207,8,-60,-190
19920209,0,-125,-200
19920210,31,-125,-270
19920211,20,-35,-155
19920212,0,-155,-310
19920213,10,-50,-265
19920214,0,-5,-110
19920215,70,-50,-150
19920216,20,-20,-70
19920217,0,15,-120
19920218,64,15,-80
19920219,12,-10,-30
19920220,10,0,-50
19920222,8,-40,-195
19920223,0,-10,-135
19920224,0,-70,-145
19920225,132,-30,-130
19920226,0,0,-50
19920227,10,20,-50
19920228,60,-105,-200
19920229,3,-155,-195
19920301,16,-120,-210
19920303,0,-20,-220
19920304,0,-5,-180
19920305,0,65,-45
19920306,60,0,-95
19920308,0,25,-50
19920309,4,30,-30
19920310,145,90,0
19920313,0,-115,-170
19920314,0,-100,-160
19920315,0,-80,-160
19920316,30,-45,-155
19920317,0,25,-70
19920318,0,-20,-130
19920319,0,-15,-130
19920320,5,20,-140
19920321,0,-35,-115
19920322,0,-40,-135
19920323,0,-5,-110
19920324,0,5,-105
19920325,20,50,-115
19920326,150,60,0
19920327,8,65,20
19920328,20,60,25
19920329,0,60,5
19920401,38,25,-30
19920402,0,55,-25
19920403,0,45,-30
19920404,10,55,-25
19920405,0,55,-20
19920406,0,80,0
19920407,0,80,30
19920408,0,80,20
19920409,0,110,-20
19920410,0,50,20
19920411,60,10,-40
19920412,0,55,-10
19920413,0,40,-85
19920414,0,70,-50
19920415,0,80,-40
19920416,6,100,-40
19920417,0,60,10
19920418,0,115,-25
19920419,0,130,-20
19920420,0,195,65
19920421,90,245,60
19920422,52,75,50
19920423,20,130,35
19920424,0,100,30
19920425,0,90,20
19920426,0,125,25
19920427,0,140,0
19920428,0,160,40
19920429,0,190,40
19920430,38,130,65
19920501,22,130,15
19920502,74,90,60
19920503,0,90,50
19920504,0,120,0
19920505,0,120,40
19920506,0,135,30
19920507,0,185,68
19920508,0,235,70
19920509,120,180,110
19920510,0,200,95
19920511,0,240,70
19920512,0,270,115
19920513,35,275,140
19920514,0,130,60
19920515,0,175,45
19920516,0,230,90
19920517,88,250,130
19920518,0,165,105
19920519,0,220,40
19920520,0,265,80
19920521,0,305,140
19920522,0,300,155
19920523,88,295,125
19920524,0,105,35
19920525,0,145,25
19920526,0,150,70
19920527,0,170,45
19920528,0,210,70
19920529,0,240,90
19920530,27,255,85
19920531,110,165,120
19920601,20,180,130
19920602,0,230,90
19920603,0,240,140
19920604,0,185,120
19920605,78,240,120
19920606,78,200,120
19920607,23,240,160
19920608,0,260,175
19920609,0,215,150
19920610,0,200,130
19920611,0,250,100
19920612,10,270,145
19920613,20,265,165
19920614,0,225,130
19920615,0,210,130
19920616,0,245,80
19920617,0,270,130
19920618,20,270,195
19920619,7,260,190
19920620,10,185,160
19920621,0,185,125
19920622,0,190,120
19920623,0,225,105
19920624,9,215,85
19920625,0,220,130
19920626,0,265,130
19920627,0,275,115
19920628,0,270,160
19920629,100,270,175
19920630,0,235,160
19920701,0,210,145
19920702,0,230,100
19920703,144,220,110
19920704,28,205,130
19920705,98,225,145
19920706,0,215,135
19920707,0,220,120
19920708,194,265,150
19920709,10,220,165
19920710,0,240,170
19920711,0,245,170
19920712,178,225,120
19920713,5,255,145
19920714,12,200,155
19920715,0,255,140
19920716,4,235,125
19920717,634,210,155
19920718,30,260,170
19920719,0,240,155
19920720,30,270,145
19920721,0,200,110
19920722,0,220,100
19920723,0,230,130
19920724,0,265,125
19920725,0,270,135
19920726,6,245,185
19920727,24,255,185
19920728,0,245,145
19920729,0,240,165
19920730,0,220,120
19920731,302,205,115
19920801,58,190,140
19920802,82,215,120
19920803,25,245,150
19920804,290,185,170
19920805,0,220,150
19920806,0,250,105
19920807,0,265,140
19920808,16,265,150
19920809,0,225,170
19920810,8,255,175
19920811,0,240,195
19920812,0,200,110
19920813,0,205,80
19920814,0,210,140
19920815,0,240,155
19920816,20,240,145
19920818,25,240,180
19920819,0,230,140
19920820,0,175,120
19920821,22,255,90
19920822,7,240,155
19920823,0,275,145
19920824,0,285,170
19920825,0,300,200
19920826,0,300,190
19920827,62,195,175
19920828,134,190,140
19920829,2,220,155
19920830,56,195,125
19920831,3,180,140
19920901,0,160,100
19920902,0,170,105
19920903,145,150,70
19920904,0,220,130
19920905,0,225,120
19920906,0,245,120
19920907,10,225,180
19920908,66,275,190
19920909,0,210,130
19920910,82,260,130
19920911,0,175,120
19920912,0,170,65
19920913,0,205,75
19920914,0,230,95
19920915,10,240,145
19920916,10,230,140
19920917,32,245,185
19920918,52,265,185
19920919,0,160,125
19920920,0,195,65
19920921,157,190,75
19920922,76,215,150
19920923,0,105,60
19920924,0,135,0
19920925,0,185,45
19920926,11,165,40
19920927,40,185,85
19920928,0,180,130
19920929,0,120,80
19920930,0,60,20
19921001,0,115,15
19921002,0,180,50
19921003,0,160,105
19921004,0,100,15
19921005,0,90,50
19921006,0,120,0
19921007,0,165,30
19921008,0,180,30
19921009,183,155,45
19921010,0,165,115
19921011,36,155,70
19921012,18,135,85
19921013,20,110,50
19921014,0,100,20
19921015,0,115,40
19921016,147,135,40
19921017,0,70,40
19921018,0,80,-15
19921019,22,60,20
19921020,40,55,0
19921021,10,55,20
19921022,0,90,20
19921023,116,115,20
19921024,12,115,70
19921025,0,65,20
19921026,0,95,20
19921027,0,65,30
19921028,0,75,25
19921029,0,20,-1
19921030,0,35,-25
19921031,0,30,-40
19921101,0,45,-25
19921102,135,75,-30
19921103,10,55,5
19921104,66,110,20
19921105,40,95,40
19921106,0,45,5
19921107,0,0,-50
19921108,0,0,-35
19921109,0,20,-70
19921110,80,50,-80
19921111,38,90,0
19921113,0,80,40
19921114,0,45,0
19921115,0,0,-30
19921116,0,0,-80
19921117,0,-10,-30
19921118,0,-25,-75
19921119,0,-20,-105
19921120,0,10,-110
19921121,46,100,-15
19921122,0,95,30
19921123,0,30,15
19921124,50,45,10
19921125,0,50,30
19921126,77,70,30
19921127,0,75,35
19921128,0,45,-30
19921129,0,40,-15
19921130,0,40,20
19921201,2,10,-10
19921202,5,55,-10
19921203,0,45,20
19921204,0,-20,-55
19921205,0,-60,-95
19921206,0,0,-120
19921207,0,-10,-65
19921208,0,-65,-105
19921209,0,-80,-120
19921210,0,-25,-140
19921211,0,-15,-60
19921212,0,0,-45
19921213,0,20,-20
19921214,0,-20,-40
19921215,0,0,-70
19921216,0,80,-40
19921217,62,35,20
19921218,0,-5,-50
19921219,54,30,-95
19921220,0,40,-30
19921221,0,-50,-130
19921222,0,15,-70
19921223,8,40,0
19921224,0,-120,-180
19921225,0,-10,-195
19921226,0,-15,-150
19921227,0,-130,-230
19921228,0,-25,-155
19921229,32,-15,-60
19921230,0,-50,-70
19921231,28,-30,-65
19930101,0,-105,-140
19930102,0,-120,-180
19930103,10,10,-190
19930104,405,65,-110
19930105,30,10,-60
19930106,10,-60,-115
19930107,20,-5,-140
19930108,0,-50,-100
19930109,0,-130,-190
19930110,0,-165,-215
19930111,0,-100,-205
19930112,0,-80,-185
19930113,100,-95,-120
19930114,0,-100,-155
19930115,20,-105,-160
19930116,0,-15,-175
19930117,4,-5,-30
19930118,0,-100,-150
19930119,0,-55,-185
19930120,0,0,-150
19930121,0,-15,-120
19930122,28,20,-75
19930123,0,35,5
19930124,64,10,-10
19930125,0,-80,-130
19930126,0,-30,-165
19930127,120,-10,-95
19930128,80,-105,-190
19930129,10,-90,-155
19930130,8,-220,-250
19930131,90,-150,-275
19930201,0,-140,-185
19930202,0,-70,-240
19930203,0,0,-170
19930204,0,-60,-115
19930205,0,-35,-130
19930206,0,-220,-275
19930207,40,-175,-320
19930208,0,-95,-210
19930209,0,-100,-240
19930210,0,-40,-160
19930211,0,-105,-195
19930212,180,-65,-220
19930213,40,-35,-90
19930214,0,-35,-90
19930215,0,-45,-210
19930216,130,-20,-140
19930217,0,-30,-80
19930218,0,-150,-245
19930219,0,-110,-265
19930220,0,-110,-240
19930221,150,-130,-275
19930222,50,-105,-170
19930223,4,-75,-125
19930224,0,-85,-150
19930225,0,-105,-210
19930226,0,-60,-215
19930227,0,-75,-195
19930228,0,-40,-215
19930301,0,-30,-185
19930302,0,-5,-150
19930303,0,50,-60
19930304,10,5,-85
19930305,90,-55,-80
19930308,60,25,-85
19930309,0,-15,-30
19930310,60,20,-80
19930311,0,-5,-50
19930313,340,-85,-200
19930314,0,-80,-120
19930315,0,-50,-205
19930316,15,45,-120
19930317,0,35,-90
19930318,0,-80,-205
19930319,0,-40,-220
19930320,26,-5,-135
19930321,0,30,-40
19930322,0,50,-30
19930323,0,35,-130
19930324,0,50,-75
19930325,0,80,-60
19930326,0,90,-30
19930327,0,115,-30
19930328,0,125,-15
19930329,0,85,40
19930330,0,115,0
19930331,10,30,-5
19930401,100,-10,-35
19930402,0,5,-30
19930403,0,10,-20
19930404,0,95,-25
19930405,0,105,-50
19930406,0,105,-35
19930407,0,130,-10
19930408,0,145,-20
19930409,34,135,35
19930410,118,105,20
19930411,0,65,45
19930412,0,50,10
19930413,0,85,10
19930414,0,90,10
19930415,0,95,0
19930416,310,200,40
19930417,15,180,55
19930418,20,105,30
19930419,10,80,30
19930420,164,30,-10
19930421,110,40,10
19930422,290,30,10
19930423,22,100,0
19930424,32,150,30
19930425,92,120,80
19930426,0,80,15
19930427,0,105,0
19930428,0,140,-15
19930429,0,220,40
19930430,0,180,70
19930501,0,200,60
19930502,0,185,60
19930503,0,235,70
19930504,0,225,100
19930506,60,220,120
19930507,0,185,60
19930508,0,240,65
19930509,0,245,115
19930510,0,160,40
19930511,10,250,90
19930512,156,205,120
19930513,0,125,60
19930514,6,140,30
19930515,86,185,80
19930516,0,150,115
19930517,0,140,70
19930518,0,175,35
19930519,27,130,70
19930520,112,145,90
19930521,38,170,100
19930522,10,180,75
19930523,5,185,50
19930524,138,170,90
19930525,10,195,140
19930526,22,200,90
19930527,0,200,100
19930528,10,135,70
19930529,0,175,90
19930530,0,230,85
19930531,311,175,95
19930601,40,155,90
19930602,0,170,60
19930603,0,175,100
19930604,0,185,75
19930605,30,210,60
19930606,0,150,110
19930607,58,210,70
19930608,0,205,90
19930609,0,225,120
19930610,40,225,140
19930611,0,230,120
19930612,0,275,140
19930613,0,300,150
19930614,0,295,170
19930615,51,250,170
19930616,0,220,150
19930617,0,240,120
19930618,161,190,165
19930619,0,255,155
19930620,181,255,135
19930621,174,240,165
19930622,20,190,155
19930623,0,245,120
19930624,0,255,105
19930625,0,290,130
19930626,0,270,215
19930627,30,275,170
19930628,0,250,180
19930629,0,240,130
19930630,0,240,145
19930701,0,270,120
19930702,0,285,145
19930703,118,220,165
19930704,0,280,175
19930705,0,245,170
19930706,0,330,165
19930707,0,315,220
19930708,0,290,205
19930709,0,305,200
19930710,0,305,230
19930711,10,310,180
19930712,152,285,195
19930713,0,270,175
19930714,12,255,165
19930715,0,240,170
19930716,0,225,140
19930717,0,250,170
19930719,0,260,180
19930720,0,255,180
19930721,10,245,145
19930722,0,205,160
19930723,0,230,150
19930724,0,270,145
19930725,0,255,155
19930726,252,275,140
19930727,144,225,175
19930728,43,285,195
19930729,0,275,205
19930730,15,265,175
19930731,0,290,185
19930801,0,300,185
19930802,183,270,185
19930803,48,270,175
19930804,152,250,160
19930805,2,220,160
19930806,0,240,130
19930807,0,250,140
19930808,6,260,135
19930809,0,275,150
19930810,78,255,150
19930811,609,255,180
19930812,0,260,185
19930813,0,260,170
19930814,0,270,185
19930815,0,285,150
19930816,3,290,170
19930817,0,275,180
19930818,0,235,180
19930819,0,255,170
19930820,52,230,170
19930821,0,200,110
19930822,0,215,90
19930823,20,250,110
19930824,175,235,170
19930825,0,300,200
19930826,0,325,200
19930827,22,305,205
19930828,0,285,205
19930829,0,235,140
19930830,0,250,135
19930831,150,280,160
19930901,0,225,140
19930902,63,240,105
19930903,48,250,190
19930904,0,210,140
19930905,0,235,145
19930906,32,165,120
19930907,0,200,110
19930908,0,210,80
19930909,100,215,115
19930910,50,210,140
19930911,0,150,100
19930912,0,195,40
19930913,0,250,140
19930914,0,280,195
19930915,44,230,115
19930916,0,150,60
19930917,0,175,100
19930918,0,180,135
19930919,0,130,50
19930920,0,150,30
19930921,0,175,30
19930922,0,200,50
19930923,182,175,85
19930924,0,180,60
19930925,6,195,90
19930926,125,160,100
19930927,130,160,120
19930928,18,150,120
19930929,6,110,70
19930930,0,110,15
19931001,50,130,-10
19931002,76,120,50
19931003,86,145,35
19931004,0,90,40
19931005,0,90,0
19931006,0,160,-5
19931007,40,195,110
19931008,48,70,0
19931009,103,55,30
19931010,0,45,-5
19931011,0,90,-60
19931012,44,75,25
19931013,0,60,10
19931014,0,80,-50
19931015,0,110,-30
19931016,17,200,25
19931017,274,150,120
19931018,0,115,100
19931019,0,100,20
19931020,160,115,10
19931021,140,135,10
19931022,0,100,70
19931023,0,70,25
19931024,0,155,10
19931025,0,75,40
19931026,0,115,-20
19931027,49,110,50
19931028,0,80,50
19931029,0,110,30
19931030,0,90,10
19931031,60,50,20
19931102,0,10,-71
19931103,38,40,-50
19931104,3,55,10
19931105,132,80,30
19931106,14,80,10
19931107,0,20,-55
19931108,0,50,-30
19931109,25,70,20
19931110,0,55,10
19931111,63,35,-10
19931112,0,50,5
19931113,8,65,-65
19931114,38,115,10
19931115,45,40,25
19931116,0,60,15
19931117,0,75,20
19931118,0,55,0
19931119,40,70,-30
19931121,0,75,-70
19931122,0,90,20
19931123,30,-25,-70
19931124,0,-30,-95
19931125,0,-70,-160
19931126,0,-25,-150
19931127,250,60,-50
19931128,140,125,5
19931129,0,25,-10
19931130,0,-25,-60
19931201,0,-5,-100
19931202,60,30,-80
19931203,0,60,0
19931204,48,35,5
19931205,0,30,5
19931206,0,20,5
19931207,0,25,-10
19931208,0,15,-25
19931209,0,15,-70
19931210,126,70,-20
19931211,0,-20,-75
19931212,0,-15,-85
19931213,0,-5,-90
19931214,0,20,-60
19931215,0,60,0
19931216,0,-15,-60
19931217,0,-5,-110
19931218,5,-20,-105
19931219,0,0,-55
19931220,15,30,-30
19931221,120,20,-15
19931222,0,-60,-100
19931223,0,-135,-195
19931224,10,-80,-240
19931225,0,-35,-130
19931226,0,-60,-185
19931227,0,-250,-325
19931228,0,-195,-300
19931229,30,-150,-295
19931230,20,-125,-220
19931231,37,-45,-225
19940101,20,15,-110
19940102,0,-70,-175
19940103,0,-130,-275
19940104,240,-120,-220
19940105,60,-125,-190
19940106,0,-210,-290
19940107,0,-175,-265
19940108,10,-155,-210
19940109,0,-150,-220
19940110,0,-160,-255
19940111,15,-100,-230
19940112,10,-115,-175
19940113,0,-50,-175
19940114,18,-95,-130
19940115,0,-205,-255
19940116,20,-225,-295
19940117,90,-120,-265
19940118,10,-100,-160
19940119,0,-210,-290
19940120,0,-140,-280
19940121,10,-80,-180
19940122,0,-105,-175
19940123,75,-150,-225
19940124,0,-95,-220
19940125,0,-150,-250
19940126,0,-230,-310
19940127,70,-75,-335
19940128,149,80,-205
19940129,0,-60,-110
19940130,0,-175,-235
19940131,0,-155,-290
19940201,0,-115,-265
19940202,0,-80,-240
19940203,18,-80,-210
19940204,0,-65,-130
19940205,20,-35,-175
19940206,20,-100,-180
19940207,0,-130,-190
19940208,10,-210,-260
19940209,10,-180,-245
19940210,0,-165,-255
19940211,0,-135,-255
19940212,60,-60,-245
19940213,46,-45,-120
19940214,0,-75,-110
19940215,30,-90,-230
19940216,0,-20,-115
19940217,0,-15,-150
19940218,0,-35,-90
19940219,0,75,-100
19940220,0,115,15
19940221,0,55,30
19940222,0,-70,-100
19940223,150,-85,-160
19940224,280,-75,-110
19940225,0,-70,-120
19940226,0,-90,-180
19940227,0,-80,-175
19940228,0,-95,-170
19940301,0,-65,-215
19940302,0,-65,-215
19940303,70,-25,-130
19940304,0,25,-90
19940305,0,50,-15
19940306,0,0,-145
19940307,0,50,-70
19940308,6,25,-20
19940309,90,-10,-90
19940310,20,-5,-60
19940311,0,-5,-100
19940312,40,-30,-160
19940313,2,-15,-95
19940314,0,5,-70
19940315,34,50,-30
19940316,0,35,-40
19940317,0,-20,-110
19940318,0,0,-80
19940319,4,10,-45
19940320,0,45,-70
19940321,40,55,0
19940322,0,45,0
19940323,0,60,-30
19940324,8,45,5
19940325,0,35,5
19940326,0,60,-25
19940327,28,20,-50
19940328,0,55,-25
19940329,0,60,5
19940330,0,45,-65
19940331,0,55,-15
19940401,0,55,-45
19940402,27,60,-95
19940403,2,50,5
19940404,12,65,-25
19940405,34,60,25
19940406,80,0,-20
19940407,75,40,-30
19940408,0,70,-50
19940409,0,95,-5
19940410,0,130,50
19940411,0,110,5
19940412,0,135,5
19940413,106,90,20
19940414,0,105,40
19940415,0,165,40
19940417,5,80,20
19940418,20,85,-10
19940419,0,175,10
19940420,0,95,35
19940421,0,80,0
19940422,0,55,-10
19940423,0,145,-35
19940424,12,90,35
19940425,0,115,15
19940426,86,85,35
19940427,90,210,45
19940428,0,90,-10
19940429,0,105,20
19940430,110,130,40
19940501,101,70,55
19940502,8,100,30
19940503,0,170,0
19940504,0,200,50
19940505,0,200,50
19940506,0,185,80
19940507,0,200,80
19940508,46,140,85
19940509,0,185,65
19940510,0,150,70
19940511,38,170,25
19940512,0,140,80
19940513,0,110,20
19940514,0,205,45
19940515,0,185,50
19940516,331,140,90
19940517,0,190,85
19940518,3,130,70
19940519,0,200,65
19940520,0,215,70
19940521,0,245,100
19940522,20,295,105
19940523,0,240,115
19940524,40,215,90
19940525,86,195,130
19940526,226,85,40
19940527,0,170,30
19940528,20,155,55
19940529,55,200,35
19940530,5,240,130
19940531,102,270,145
19940601,14,205,130
19940602,10,155,65
19940603,0,225,80
19940604,0,225,70
19940605,0,270,100
19940606,102,220,150
19940607,32,220,150
19940608,0,205,90
19940609,0,235,120
19940610,0,220,90
19940611,52,260,90
19940612,180,245,150
19940613,210,265,130
19940614,0,245,150
19940615,0,290,165
19940616,0,325,200
19940617,0,340,230
19940618,67,340,220
19940619,0,265,195
19940620,0,285,150
19940621,282,225,180
19940622,100,255,125
19940623,0,255,140
19940624,150,260,135
19940625,138,180,150
19940626,12,210,160
19940627,414,200,135
19940628,240,240,165
19940629,180,275,180
19940630,7,255,165
19940701,2,250,170
19940702,90,250,170
19940703,0,250,120
19940704,0,240,140
19940705,110,255,155
19940706,0,240,190
19940707,0,275,190
19940708,0,235,160
19940709,247,290,170
19940710,50,255,190
19940711,0,255,145
19940712,10,240,150
19940713,0,260,180
19940714,0,240,130
19940715,66,240,155
19940716,0,270,170
19940717,0,280,170
19940718,52,280,200
19940719,0,265,200
19940720,0,300,175
19940721,96,320,215
19940722,64,290,215
19940723,386,270,195
19940724,144,275,195
19940725,2,275,175
19940726,41,265,170
19940727,0,240,155
19940728,6,220,170
19940729,0,270,150
19940730,9,230,175
19940731,0,270,185
19940801,252,285,195
19940802,12,205,155
19940803,0,255,165
19940804,136,265,170
19940805,0,185,125
19940806,0,230,85
19940807,0,240,120
19940808,0,265,120
19940809,0,255,170
19940810,0,220,120
19940811,0,230,120
19940812,0,250,135
19940813,57,265,175
19940814,0,250,140
19940815,0,180,100
19940816,0,230,100
19940817,0,285,120
19940818,0,220,150
19940819,0,260,145
19940820,262,270,170
19940821,123,230,180
19940822,0,195,130
19940823,0,215,95
19940824,0,235,90
19940825,18,220,130
19940826,103,250,160
19940827,0,270,170
19940828,76,250,145
19940829,0,200,135
19940830,10,200,100
19940831,0,160,95
19940901,0,175,90
19940902,0,185,70
19940903,0,175,80
19940904,0,185,55
19940905,20,180,90
19940906,0,180,105
19940907,4,210,100
19940908,20,190,125
19940909,0,190,110
19940910,6,155,90
19940911,0,210,120
19940912,78,190,125
19940913,0,190,150
19940914,0,200,115
19940915,0,230,70
19940916,50,205,90
19940917,18,235,145
19940918,0,160,70
19940919,0,175,80
19940920,0,230,100
19940921,0,210,120
19940922,0,205,95
19940923,0,165,100
19940924,0,185,135
19940925,0,190,150
19940926,36,200,150
19940927,110,210,105
19940928,116,205,140
19940929,70,170,100
19940930,0,145,60
19941001,0,135,30
19941002,0,115,65
19941003,0,125,45
19941004,0,125,70
19941005,0,115,50
19941006,0,110,30
19941007,0,195,85
19941008,0,220,75
19941009,6,215,125
19941010,0,100,60
19941011,0,100,10
19941012,0,145,-10
19941013,0,180,-10
19941014,0,115,55
19941015,0,110,20
19941016,0,165,30
19941017,0,130,0
19941018,10,95,60
19941019,0,155,65
19941022,0,140,90
19941023,8,150,105
19941024,18,150,82
19941025,21,120,80
19941026,0,115,40
19941027,0,115,50
19941028,0,145,20
19941029,0,170,45
19941030,0,155,75
19941031,80,115,5
19941101,270,80,70
19941102,40,75,60
19941103,0,110,20
19941104,77,170,45
19941105,136,165,80
19941106,48,140,45
19941107,0,90,40
19941108,20,105,40
19941109,0,110,65
19941110,0,50,5
19941111,0,70,10
19941112,0,50,-5
19941113,0,90,-10
19941114,6,140,10
19941115,0,115,75
19941116,0,85,-10
19941117,0,75,-60
19941118,8,145,-20
19941119,0,110,75
19941120,0,60,5
19941121,50,100,-15
19941122,10,70,10
19941123,0,-20,-75
19941124,0,-15,-85
19941125,0,35,-55
19941126,0,-20,-70
19941127,68,-30,-80
19941128,212,30,-70
19941129,0,40,-5
19941130,0,-30,-50
19941201,4,30,-105
19941202,0,70,0
19941203,16,40,-10
19941204,0,85,15
19941205,154,40,-10
19941206,0,70,20
19941207,0,-30,-65
19941208,0,0,-70
19941209,30,-20,-100
19941210,150,-15,-75
19941211,0,0,-50
19941212,0,-120,-180
19941213,0,-95,-190
19941214,0,-75,-130
19941215,0,-55,-100
19941216,10,-40,-120
19941217,70,25,-80
19941218,0,35,10
19941219,0,-20,-60
19941220,0,30,-95
19941221,0,55,-10
19941222,0,50,0
19941223,0,50,-40
19941224,0,35,-10
19941225,0,55,-60
19941226,0,-10,-65
19941227,0,-25,-60
19941228,10,10,-40
19941229,0,-90,-150
19941230,0,-130,-200
19941231,16,-75,-180
19950101,40,-40,-90
19950102,0,-25,-60
19950103,28,-40,-120
19950104,26,-70,-105
19950105,0,-40,-220
19950106,115,-30,-75
19950107,0,-25,-80
19950108,0,-70,-170
19950109,0,-100,-150
19950110,0,-190,-260
19950111,80,-130,-265
19950112,38,-60,-170
19950113,0,-30,-120
19950114,0,5,-55
19950115,322,125,-10
19950116,32,30,10
19950117,0,0,-15
19950118,0,0,-40
19950119,0,10,-15
19950120,220,20,0
19950121,25,15,-5
19950122,10,-15,-30
19950123,0,-10,-45
19950124,0,-25,-55
19950125,0,-15,-55
19950126,0,-80,-140
19950127,0,-120,-170
19950128,0,-90,-175
19950129,0,-45,-175
19950130,0,-20,-90
19950131,10,5,-80
19950201,0,30,-15
19950202,0,-40,-160
19950203,0,-75,-170
19950204,184,-70,-155
19950205,10,-140,-190
19950206,0,-220,-275
19950207,0,-160,-240
19950208,0,-115,-270
19950209,10,-45,-160
19950210,50,-40,-140
19950211,0,-30,-140
19950212,0,-140,-180
19950213,0,-65,-185
19950214,0,-65,-140
19950215,50,20,-165
19950216,0,20,-25
19950217,0,-10,-120
19950218,0,0,-40
19950219,0,40,-85
19950220,30,-30,-110
19950221,20,-35,-65
19950222,0,-45,-120
19950223,20,15,-80
19950224,0,15,-70
19950225,0,-105,-175
19950226,0,-135,-215
19950227,20,-80,-235
19950228,20,0,-110
19950301,0,-20,-85
19950302,0,-50,-120
19950303,0,-50,-230
19950304,0,0,-170
19950305,80,-15,-140
19950306,16,-40,-90
19950307,95,85,-80
19950308,182,85,-40
19950309,0,-50,-95
19950310,0,-60,-170
19950311,0,-55,-180
19950312,0,25,-90
19950313,0,80,-20
19950314,0,60,20
19950315,5,80,15
19950316,16,65,10
