Date,Precipitation,TMax,TMin
19990220,0,0,-37
19990221,84,7,-17
19990222,135,-8,-37
19990223,0,-16,-60
19990224,3,76,-22
19990225,2,97,27
19990226,1,40,4
19990227,2,17,-9
19990228,37,15,2
19990301,39,30,6
19990302,8,8,-18
19990303,33,8,-24
19990304,102,-15,-35
19990305,67,-7,-29
19990306,20,-2,-16
19990307,1,-5,-16
19990308,0,-2,-19
19990309,1,22,-18
19990310,40,27,-24
19990311,221,28,16
19990312,8,18,0
19990313,266,33,3
19990314,0,36,-15
19990315,1,6,-17
19990316,2,-9,-34
19990317,29,23,-21
19990318,113,55,-19
19990319,5,-17,-59
19990320,0,-30,-81
19990321,11,-16,-41
19990322,0,-19,-36
19990323,1,1,-55
19990324,21,11,-11
19990325,32,11,-3
19990326,0,11,-31
19990327,0,16,-35
19990328,69,22,-26
19990329,143,26,3
19990330,2,3,-48
19990331,0,0,-54
19990401,0,14,-37
19990402,0,37,-29
19990403,1,20,-24
19990404,0,47,11
19990405,0,42,20
19990406,124,43,11
19990407,39,42,2
19990408,9,90,5
19990409,0,63,4
19990410,18,13,-4
19990411,17,8,-19
19990412,70,-20,-63
19990413,127,-16,-49
19990414,172,-16,-39
19990415,17,5,-41
19990416,26,4,-38
19990417,175,-2,-35
19990418,7,-11,-47
19990419,1,-2,-43
19990420,0,20,-6
19990421,0,20,-17
19990422,2,21,-3
19990423,1,23,6
19990424,21,30,16
19990425,78,65,22
19990426,7,81,16
19990427,18,120,24
19990428,1,90,37
19990429,82,37,6
19990430,61,51,6
19990501,1,27,7
19990502,2,16,-5
19990503,0,13,-16
19990504,54,64,14
19990505,1,83,42
19990506,1,57,32
19990507,1,59,29
19990508,0,64,14
19990509,1,46,28
19990510,0,47,25
19990511,0,51,9
19990512,0,83,22
19990513,0,101,34
19990514,0,78,-3
19990515,0,74,-6
19990516,4,162,38
19990517,0,113,61
19990518,0,99,44
19990519,0,90,49
19990520,0,80,44
19990521,128,52,36
19990522,318,52,24
19990523,101,35,9
19990524,363,77,28
19990525,14,66,28
19990526,81,67,29
19990527,16,70,40
19990528,2,86,33
19990529,0,90,36
19990530,0,90,46
19990531,25,85,52
19990601,1,53,28
19990602,1,74,35
19990603,6,52,18
19990604,3,55,34
19990605,0,55,33
19990606,0,90,20
19990607,0,97,59
19990608,0,124,58
19990609,0,125,70
19990610,0,123,48
19990611,0,120,71
19990612,0,116,66
19990613,10,107,54
19990614,23,75,51
19990615,199,125,61
19990616,1,97,51
19990617,1,105,55
19990618,0,134,57
19990619,0,100,46
19990620,1,82,42
19990621,1,106,34
19990622,0,135,65
19990623,0,131,76
19990624,1,114,68
19990625,56,83,45
19990626,178,82,56
19990627,24,105,63
19990628,24,145,67
19990629,1,136,67
19990630,30,122,64
19990701,6,95,60
19990702,1,89,70
19990703,11,79,60
19990704,2,96,57
19990705,1,97,62
19990706,0,102,52
19990707,0,106,68
19990708,9,139,81
19990709,1,145,80
19990710,0,187,87
19990711,1,212,95
19990712,0,214,87
19990713,4,91,71
19990714,107,106,76
19990715,39,86,72
19990716,18,97,71
19990717,1,95,64
19990718,472,101,80
19990719,15,105,86
19990720,1,88,71
19990721,1,121,74
19990722,0,105,82
19990723,7,93,74
19990724,0,113,72
19990725,0,162,104
19990726,0,221,120
19990727,0,228,118
19990728,0,137,95
19990729,0,103,57
19990730,0,118,61
19990731,0,114,79
19990801,0,125,86
19990802,0,106,79
19990803,71,123,90
19990804,9,103,78
19990805,2,105,69
19990806,0,100,74
19990807,17,99,74
19990808,0,109,72
19990809,0,109,72
19990810,0,131,70
19990811,18,110,92
19990812,0,108,79
19990813,1,106,88
19990814,1,113,91
19990815,53,100,77
19990816,42,85,75
19990817,36,91,75
19990818,8,105,80
19990819,0,114,59
19990820,0,139,76
19990821,0,165,106
19990822,0,169,110
19990823,0,199,69
19990824,0,201,131
19990825,0,136,83
19990826,0,112,87
19990827,178,96,92
19990828,34,148,89
19990829,0,137,90
19990830,0,123,81
19990831,1,164,89
19990901,0,169,92
19990902,0,149,86
19990903,0,120,80
19990904,22,144,82
19990905,1,123,80
19990906,0,108,50
19990907,2,102,67
19990908,100,95,78
19990909,262,118,72
19990910,24,117,59
19990911,353,118,93
19990912,0,110,82
19990913,3,92,57
19990914,1,96,46
19990915,87,86,72
19990916,658,92,85
19990917,640,96,79
19990918,215,85,77
19990919,86,98,70
19990920,77,98,78
19990921,4,82,66
19990922,24,82,71
19990923,2,82,68
19990924,4,85,76
19990925,2,90,82
19990926,3,82,52
19990927,93,52,16
19990928,7,40,19
19990929,0,67,19
19990930,33,72,52
19991001,124,86,70
19991002,102,76,39
19991003,68,40,10
19991004,7,86,-8
19991005,0,112,64
19991006,1,105,57
19991007,0,89,42
19991008,0,64,19
19991009,0,46,-9
19991010,272,62,26
19991011,245,70,50
19991012,6,72,22
19991013,18,91,52
19991014,0,123,55
19991015,0,135,86
19991016,113,112,36
19991017,0,49,27
19991018,21,101,50
19991019,1,91,54
19991020,0,101,74
19991021,2,80,64
19991022,1,70,64
19991023,7,64,59
19991024,161,80,59
19991025,143,65,19
19991026,2,35,6
19991027,142,102,19
19991028,0,84,39
19991029,37,75,28
19991030,0,31,5
19991031,319,52,17
19991101,190,88,50
19991102,1,66,18
19991103,40,88,0
19991104,68,83,11
19991105,2,38,11
19991106,2,68,9
19991107,39,88,54
19991108,0,70,49
19991109,0,97,46
19991110,1,136,67
19991111,1,155,80
19991112,0,227,58
19991113,17,64,41
19991114,9,101,24
19991115,35,53,19
19991116,5,30,-25
19991117,2,-2,-26
19991118,0,29,-33
19991119,10,146,25
19991120,0,122,52
19991121,0,64,39
19991122,2,64,11
19991123,0,17,0
19991124,1,4,-26
19991125,1,14,-13
19991126,24,5,-25
19991127,68,-3,-67
19991128,1,-41,-75
19991129,0,22,-48
19991130,22,-11,-48
19991201,20,-15,-57
19991202,1,11,-53
19991203,1,11,-59
19991204,33,8,-35
19991205,37,-25,-60
19991206,21,6,-30
19991207,11,34,-2
19991208,3,25,-10
19991209,24,16,-9
19991210,11,0,-17
19991211,2,34,-14
19991212,2,44,28
19991213,9,47,25
19991214,0,41,-31
19991215,1,51,-44
19991216,10,30,-50
19991217,90,-48,-78
19991218,18,-31,-73
19991219,2,-2,-46
19991220,0,67,-25
19991221,15,63,35
19991222,186,43,21
19991223,23,43,22
19991224,48,26,-1
19991225,0,8,-25
19991226,1,32,-26
19991227,20,32,1
19991228,13,28,3
19991229,0,34,-18
19991230,51,53,6
19991231,263,90,4
20000101,2,59,3
20000102,136,28,-13
20000103,0,13,-9
20000104,0,10,-19
20000105,21,8,-35
20000106,31,3,-37
20000107,157,5,-37
20000108,247,5,-17
20000109,7,19,-39
20000110,73,70,10
20000111,0,46,-15
20000112,1,10,-25
20000113,40,41,-47
20000114,0,93,20
20000115,3,119,48
20000116,0,185,79
20000117,0,137,47
20000118,2,94,24
20000119,0,105,55
20000120,0,86,29
20000121,0,99,9
20000122,0,15,-21
20000123,0,104,-17
20000124,0,114,18
20000125,0,125,29
20000126,0,112,23
20000127,7,30,-35
20000128,181,-1,-47
20000129,200,1,-61
20000130,44,-9,-73
20000131,112,-26,-98
20000201,37,22,-24
20000202,37,34,6
20000203,49,65,6
20000204,7,36,-1
20000205,140,89,7
20000206,0,61,14
20000207,0,25,-13
20000208,0,18,-11
20000209,47,39,6
20000210,32,31,-5
20000211,2,43,-26
20000212,95,37,-53
20000213,36,-35,-72
20000214,40,20,-65
20000215,70,20,-34
20000216,0,14,5
20000217,11,11,-32
20000218,11,-17,-49
20000219,2,-18,-39
20000220,18,37,-34
20000221,199,67,3
20000222,0,18,-17
20000223,139,60,-11
20000224,46,31,0
20000225,2,1,-35
20000226,0,1,-24
20000227,151,23,-3
20000228,61,26,4
20000229,39,25,-25
20000301,10,9,-44
20000302,7,-8,-44
20000303,40,-22,-80
20000304,6,6,-96
20000305,2,95,-44
20000306,107,-22,-86
20000307,110,-28,-42
20000308,4,-27,-40
20000309,7,4,-45
20000310,230,13,-5
20000311,239,23,5
20000312,0,64,2
20000313,0,49,-20
20000314,3,4,-46
20000315,0,27,-12
20000316,0,121,10
20000317,0,82,15
20000318,9,76,19
20000319,3,64,5
20000320,1,19,-17
20000321,0,10,-46
20000322,40,-19,-55
20000323,3,-2,-54
20000324,2,20,-2
20000325,157,19,9
20000326,35,36,12
20000327,2,80,25
20000328,2,129,51
20000329,0,109,41
20000330,26,94,-34
20000331,41,-30,-62
20000401,17,-42,-69
20000402,60,-36,-73
20000403,2,-41,-83
20000404,25,10,-52
20000405,8,66,-14
20000406,0,75,2
20000407,0,89,33
20000408,0,110,11
20000409,1,97,39
20000410,0,72,5
20000411,102,5,-51
20000412,26,-23,-50
20000413,2,42,-31
20000414,0,40,-4
20000415,77,0,-33
20000416,17,-28,-54
20000417,10,-34,-61
20000418,3,-23,-48
20000419,3,-16,-37
20000420,3,-7,-26
20000421,4,-4,-19
20000422,4,-5,-24
20000423,11,-11,-34
20000424,4,11,-34
20000425,3,3,-28
20000426,1,19,-45
20000427,0,49,-16
20000428,0,30,8
20000429,62,34,15
20000430,36,72,16
20000501,1,74,35
20000502,1,95,49
20000503,0,105,23
20000504,1,130,46
20000505,0,88,25
20000506,0,103,38
20000507,0,113,58
20000508,1,128,54
20000509,0,128,46
20000510,0,110,63
20000511,0,122,42
20000512,0,120,66
20000513,0,101,39
20000514,0,127,36
20000515,1,77,45
20000516,85,73,47
20000517,1,86,35
20000518,7,61,25
20000519,2,60,17
20000520,1,61,16
20000521,1,58,15
20000522,0,70,28
20000523,0,70,37
20000524,32,74,28
20000525,0,67,24
20000526,13,40,23
20000527,8,50,27
20000528,35,46,17
20000529,5,45,13
20000530,2,43,5
20000531,11,36,-2
20000601,0,60,14
20000602,37,56,22
20000603,4,68,14
20000604,0,116,55
20000605,0,103,49
20000606,0,87,50
20000607,2,77,49
20000608,7,67,46
20000609,22,61,44
20000610,235,72,44
20000611,35,46,25
20000612,0,57,10
20000613,75,61,8
20000614,3,78,27
20000615,0,70,39
20000616,0,106,68
20000617,26,92,61
20000618,2,125,58
20000619,77,84,57
20000620,0,72,36
20000621,10,51,17
20000622,49,58,37
20000623,5,66,40
20000624,6,56,26
20000625,1,53,32
20000626,0,64,43
20000627,0,70,41
20000628,0,97,56
20000629,0,101,61
20000630,1,83,52
20000701,2,67,39
20000702,1,71,32
20000703,0,63,44
20000704,0,79,36
20000705,0,100,56
20000706,7,96,63
20000707,8,78,52
20000708,14,78,47
20000709,0,97,59
20000710,0,88,60
20000711,0,120,39
20000712,0,118,72
20000713,5,102,68
20000714,13,96,69
20000715,0,114,47
20000716,2,160,92
20000717,1,163,91
20000718,0,159,84
20000719,0,167,90
20000720,0,140,69
20000721,1,159,94
20000722,0,176,113
20000723,0,154,84
20000724,0,127,72
20000725,0,135,45
20000726,1,135,80
20000727,0,106,78
20000728,27,96,86
20000729,1,105,84
20000730,0,112,89
20000731,0,96,76
20000801,1,109,65
20000802,0,126,72
20000803,1,116,74
20000804,1,136,85
20000805,0,117,65
20000806,85,125,81
20000807,0,123,62
20000808,0,127,78
20000809,0,125,97
20000810,1,150,100
20000811,0,115,81
20000812,33,116,89
20000813,15,136,99
20000814,1,135,85
20000815,3,110,82
20000816,459,112,88
20000817,481,106,81
20000818,8,100,82
20000819,28,96,84
20000820,1,99,70
20000821,1,121,71
20000822,0,133,87
20000823,0,131,95
20000824,1,165,86
20000825,0,150,109
20000826,0,148,102
20000827,1,127,78
20000828,1,142,92
20000829,0,110,61
20000830,0,98,65
20000831,152,87,70
20000901,1,96,52
20000902,0,118,51
20000903,0,94,56
20000904,0,115,60
20000905,130,99,84
20000906,156,100,57
20000907,30,91,76
20000908,364,112,82
20000909,4,98,70
20000910,0,112,64
20000911,0,129,56
20000912,0,124,100
20000913,4,114,89
20000914,1,89,71
20000915,11,157,80
20000916,0,100,54
20000917,3,101,55
20000918,181,82,23
20000919,16,56,15
20000920,12,76,54
20000921,113,93,72
20000922,47,97,73
20000923,0,114,66
20000924,6,79,47
20000925,7,114,75
20000926,2,96,86
20000927,7,92,77
20000928,163,94,76
20000929,554,127,84
20000930,1,102,71
20001001,1,89,45
20001002,207,110,66
20001003,57,84,59
20001004,9,85,50
20001005,1,55,24
20001006,0,110,18
20001007,134,133,65
20001008,0,86,57
20001009,145,63,40
20001010,485,59,37
20001011,10,50,29
20001012,0,32,5
20001013,1,33,-15
20001014,138,66,17
20001015,63,82,44
20001016,139,100,72
20001017,1,78,44
20001018,130,87,69
20001019,67,91,60
20001020,4,91,46
20001021,2,47,18
20001022,5,66,28
20001023,66,68,61
20001024,111,65,56
20001025,10,60,51
20001026,181,66,53
20001027,2,68,61
20001028,56,67,50
20001029,29,65,52
20001030,137,59,53
20001031,201,55,17
20001101,122,49,14
20001102,293,45,20
20001103,223,61,40
20001104,156,60,26
20001105,24,30,-21
20001106,44,0,-20
20001107,14,-7,-27
20001108,1,-8,-30
20001109,0,11,-29
20001110,3,42,6
20001111,48,49,-19
20001112,31,34,-26
20001113,21,32,1
20001114,1,50,1
20001115,27,68,31
20001116,83,48,22
20001117,65,30,-15
20001118,35,47,-5
20001119,25,62,44
20001120,4,50,42
20001121,17,54,41
20001122,20,57,45
20001123,167,50,39
20001124,216,50,37
20001125,259,49,35
20001126,61,44,21
20001127,215,56,21
20001128,2,52,17
20001129,0,51,32
20001130,436,58,42
20001201,19,54,36
20001202,122,71,45
20001203,147,75,49
20001204,57,75,49
20001205,11,54,34
20001206,186,45,31
20001207,554,50,35
20001208,257,55,41
20001209,120,50,37
20001210,10,40,14
20001211,28,25,-30
20001212,19,-3,-28
20001213,263,29,-13
20001214,71,21,-40
20001215,3,8,-55
20001216,46,30,8
20001217,0,47,-8
20001218,2,50,40
20001219,151,67,40
20001220,47,71,38
20001221,1,62,3
20001222,1,9,-19
20001223,1,11,-25
20001224,1,-4,-30
20001225,1,8,-30
20001226,47,-18,-60
20001227,74,5,-60
20001228,52,-1,-26
20001229,0,9,-40
20001230,56,-34,-98
20001231,62,-21,-112
20010101,131,5,-53
20010102,52,1,-30
20010103,11,-11,-36
20010104,12,2,-23
20010105,6,5,-10
20010106,43,26,-4
20010107,149,27,16
20010108,42,28,-4
20010109,0,3,-31
20010110,0,69,-14
20010111,0,78,26
20010112,0,89,26
20010113,1,102,60
20010114,2,124,40
20010115,19,87,24
20010116,1,34,7
20010117,0,63,30
20010118,0,71,24
20010119,1,70,18
20010120,4,74,35
20010121,26,65,39
20010122,32,72,1
20010123,106,47,38
20010124,55,46,34
20010125,132,34,9
20010126,242,32,10
20010127,16,46,20
20010128,2,42,15
20010129,6,43,16
20010130,135,41,11
20010131,2,60,40
20010201,262,71,41
20010202,397,65,43
20010203,153,49,20
20010204,2,20,-14
20010205,5,11,-26
20010206,25,6,-24
20010207,82,0,-41
20010208,54,-37,-49
20010209,1,27,-75
20010210,11,39,0
20010211,195,43,28
20010212,2,61,12
20010213,2,129,42
20010214,0,95,24
20010215,0,44,2
20010216,2,80,-6
20010217,1,61,0
20010218,0,107,32
20010219,1,63,28
20010220,0,87,17
20010221,0,23,-8
20010222,2,-7,-40
20010223,87,-10,-43
20010224,18,-26,-45
20010225,53,-34,-120
20010226,106,11,-119
20010227,6,-6,-45
20010228,17,-34,-66
20010301,8,-20,-73
20010302,3,-17,-72
20010303,66,-28,-91
20010304,30,3,-40
20010305,94,5,-49
20010306,393,26,-2
20010307,47,56,21
20010308,30,34,16
20010309,109,32,24
20010310,129,41,23
20010311,66,34,22
20010312,37,28,7
20010313,676,18,-7
20010314,33,-7,-34
20010315,2,5,-36
20010316,0,31,-43
20010317,0,3,-16
20010318,68,-13,-27
20010319,1,1,-27
20010320,1,0,-35
20010321,2,5,-39
20010322,2,2,-41
20010323,0,-8,-69
20010324,6,-50,-92
20010325,122,-5,-50
20010326,0,-22,-52
20010327,114,-14,-71
20010328,31,10,-86
20010329,119,-5,-23
20010330,2,26,-31
20010331,88,44,18
20010401,57,35,8
20010402,157,25,6
20010403,12,20,-10
20010404,103,4,-9
20010405,5,11,-13
20010406,1,24,-10
20010407,5,24,15
20010408,217,26,4
20010409,89,25,-26
20010410,15,-23,-50
20010411,95,-25,-73
20010412,1,45,-78
20010413,2,96,36
20010414,0,75,5
20010415,1,23,-28
20010416,0,29,-11
20010417,10,-5,-40
20010418,0,26,-45
20010419,0,67,-6
20010420,0,58,14
20010421,1,37,19
20010422,211,50,15
20010423,68,38,23
20010424,20,37,18
20010425,2,51,15
20010426,0,52,11
20010427,1,45,29
20010428,33,41,21
20010429,0,36,3
20010430,0,68,3
20010501,2,83,43
20010502,7,60,20
20010503,9,39,-12
20010504,0,77,18
20010505,0,90,23
20010506,0,143,52
20010507,0,126,61
20010508,0,110,47
20010509,0,117,49
20010510,0,133,64
20010511,0,156,34
20010512,0,94,38
20010513,0,136,34
20010514,0,70,28
20010515,8,46,-7
20010516,424,36,-5
20010517,9,38,24
20010518,4,56,15
20010519,5,45,19
20010520,11,45,26
20010521,168,119,33
20010522,0,36,3
20010523,0,60,-7
20010524,0,53,17
20010525,0,80,40
20010526,39,46,20
20010527,2,49,30
20010528,134,46,37
20010529,117,57,38
20010530,4,71,41
20010531,47,74,24
20010601,1,65,37
20010602,0,100,36
20010603,7,117,54
20010604,0,94,44
20010605,39,57,16
20010606,99,40,6
20010607,18,64,6
20010608,0,65,28
20010609,0,100,31
20010610,0,89,48
20010611,1,61,18
20010612,18,70,31
20010613,15,47,11
20010614,14,42,21
20010615,3,40,25
20010616,4,54,23
20010617,15,74,39
20010618,19,80,51
20010619,457,80,51
20010620,89,124,51
20010621,2,114,66
20010622,0,111,39
20010623,0,107,51
20010624,0,77,50
20010625,2,74,58
20010626,39,100,61
20010627,2,85,53
20010628,0,62,48
20010629,3,67,48
20010630,2,80,43
20010701,0,106,41
20010702,26,128,60
20010703,3,128,77
20010704,0,110,51
20010705,0,134,74
20010706,0,165,87
20010707,0,147,71
20010708,0,145,71
20010709,52,81,64
20010710,149,83,70
20010711,111,72,52
20010712,9,94,51
20010713,0,100,59
20010714,0,85,52
20010715,0,95,55
20010716,31,92,70
20010717,2,101,58
20010718,0,119,76
20010719,0,112,81
20010720,0,89,69
20010721,15,92,66
20010722,232,86,72
20010723,259,87,61
20010724,25,96,65
20010725,19,106,70
20010726,4,76,50
20010727,0,130,45
20010728,10,188,83
20010729,7,110,70
20010730,16,100,60
20010731,0,120,70
20010801,2,101,81
20010802,32,94,75
20010803,188,87,75
20010804,216,99,75
20010805,131,96,65
20010806,0,95,61
20010807,27,94,68
20010808,1,94,66
20010809,0,89,46
20010810,0,84,64
20010811,1,106,57
20010812,160,95,85
20010813,116,90,83
20010814,20,90,75
20010815,161,111,81
20010816,1,105,79
20010817,0,109,60
20010818,0,124,60
20010819,2,121,93
20010820,169,101,90
20010821,382,110,78
20010822,310,126,85
20010823,2,107,81
20010824,55,94,79
20010825,158,98,82
20010826,25,118,86
20010827,3,115,72
20010828,0,85,71
20010829,224,90,71
20010830,2,84,67
20010831,0,97,51
20010901,0,86,53
20010902,10,90,71
20010903,1,92,71
20010904,0,119,59
20010905,1,142,101
20010906,15,105,73
20010907,0,100,53
20010908,2,105,53
20010909,0,95,50
20010910,1,143,75
20010911,0,149,94
20010912,18,113,71
20010913,79,114,75
20010914,47,113,75
20010915,26,100,66
20010916,1,82,41
20010917,22,150,64
20010918,1,120,79
20010919,75,115,78
20010920,1,87,68
20010921,0,75,51
20010922,3,87,66
20010923,2,114,71
20010924,0,118,62
20010925,1,84,60
20010926,0,99,69
20010927,1,95,44
20010928,2,56,21
20010929,5,77,48
20010930,679,85,68
20011001,524,85,72
20011002,319,78,57
20011003,330,74,52
20011004,42,68,50
20011005,2,79,51
20011006,12,80,59
20011007,943,87,65
20011008,23,95,64
20011009,1,102,29
20011010,70,113,51
20011011,0,91,54
20011012,11,94,48
20011013,0,80,43
20011014,39,91,36
20011015,63,92,69
20011016,632,97,66
20011017,235,87,71
20011018,38,85,56
20011019,11,73,56
20011020,3,69,52
20011021,3,61,46
20011022,190,75,55
20011023,141,75,60
20011024,33,85,64
20011025,106,82,44
20011026,48,49,35
20011027,26,45,8
20011028,82,35,-2
20011029,177,67,7
20011030,9,61,21
20011031,35,29,-29
20011101,58,108,-17
20011102,27,127,59
20011103,1,65,5
20011104,16,9,-39
20011105,33,5,-48
20011106,102,6,-20
20011107,87,-14,-47
20011108,76,11,-56
20011109,1,162,1
20011110,5,186,34
20011111,1,39,-27
20011112,19,-22,-44
20011113,0,27,-35
20011114,0,168,19
20011115,0,93,25
20011116,1,131,35
20011117,0,104,74
20011118,0,113,72
20011119,0,100,42
20011120,0,92,30
20011121,1,47,-55
20011122,31,16,-53
20011123,1,117,5
20011124,0,68,40
20011125,18,91,-27
20011126,28,46,-46
20011127,72,49,-1
20011128,0,15,-51
20011129,80,0,-44
20011130,126,51,-26
20011201,192,18,-16
20011202,2,46,-1
20011203,53,50,4
20011204,447,44,6
20011205,22,50,-5
20011206,5,66,12
20011207,121,95,38
20011208,9,84,16
20011209,2,93,33
20011210,0,112,68
20011211,0,120,48
20011212,1,84,35
20011213,0,75,36
20011214,0,103,40
20011215,0,103,43
20011216,0,83,28
20011217,0,55,24
20011218,0,96,18
20011219,6,20,-56
20011220,0,95,-1
20011221,28,3,-31
20011222,1,34,-50
20011223,1,96,29
20011224,1,53,-36
20011225,65,-19,-43
20011226,2,-20,-52
20011227,34,-46,-66
20011228,89,5,-80
20011229,185,-6,-30
20011230,110,-3,-62
20011231,1,74,-7
20020101,55,46,-4
20020102,1,88,30
20020103,5,94,24
20020104,34,86,25
20020105,62,96,29
20020106,10,134,28
20020107,1,134,41
20020108,0,72,45
20020109,0,108,40
20020110,0,150,75
20020111,1,127,-12
20020112,4,43,-10
20020113,131,50,7
20020114,147,36,5
20020115,186,68,29
20020116,12,50,4
20020117,118,56,23
20020118,6,36,14
20020119,117,39,29
20020120,259,46,10
20020121,27,33,-1
20020122,17,1,-47
20020123,85,-12,-58
20020124,72,-12,-86
20020125,2,-50,-90
20020126,4,-15,-56
20020127,15,-24,-70
20020128,7,-33,-70
20020129,1,-26,-67
20020130,3,14,-27
20020131,3,24,3
20020201,34,34,19
20020202,169,45,19
20020203,153,35,-2
20020204,2,5,-38
20020205,0,5,-51
20020206,1,-4,-33
20020207,214,-4,-59
20020208,27,-2,-42
20020209,1,16,-30
20020210,89,14,-25
20020211,60,10,-7
20020212,12,-5,-36
20020213,10,89,-57
20020214,0,99,5
20020215,0,126,-10
20020216,0,110,13
20020217,2,25,-17
20020218,8,0,-57
20020219,2,-20,-56
20020220,4,-6,-54
20020221,4,5,-49
20020222,205,-4,-36
20020223,55,-28,-87
20020224,17,-80,-104
20020225,0,-15,-90
20020226,8,-17,-57
20020227,2,-42,-66
20020228,3,-34,-77
20020301,0,14,-69
20020302,2,100,-38
20020303,0,55,-4
20020304,0,4,-33
20020305,1,-16,-52
20020306,4,-18,-49
20020307,1,-5,-45
20020308,18,-5,-33
20020309,3,-6,-67
20020310,2,-28,-81
20020311,83,-6,-37
20020312,4,37,-56
20020313,0,46,-25
20020314,0,52,16
20020315,0,46,1
20020316,17,55,6
20020317,26,6,-48
20020318,4,-24,-60
20020319,3,-30,-54
20020320,1,-19,-73
20020321,1,10,-36
20020322,2,30,1
20020323,31,31,9
20020324,378,54,20
20020325,3,86,39
20020326,2,54,2
20020327,0,29,-12
20020328,146,32,-1
20020329,3,13,-29
20020330,31,38,1
20020331,104,45,12
20020401,159,50,0
20020402,67,69,28
20020403,9,85,23
20020404,153,91,19
20020405,6,88,32
20020406,0,48,2
20020407,1,97,31
20020408,0,85,35
20020409,31,122,17
20020410,1,91,15
20020411,1,16,-24
20020412,5,16,-26
20020413,202,53,8
20020414,3,59,10
20020415,0,56,9
20020416,411,57,42
20020417,67,53,39
20020418,99,64,32
20020419,25,57,23
20020420,32,124,41
20020421,1,115,42
20020422,88,83,30
20020423,17,84,6
20020424,41,80,21
20020425,89,43,-9
20020426,12,-5,-40
20020427,7,2,-43
20020428,366,14,-32
20020429,360,52,-19
20020430,53,36,4
20020501,252,44,16
20020502,87,30,8
20020503,0,17,-18
20020504,0,20,-23
20020505,46,80,13
20020506,34,125,45
20020507,0,111,58
20020508,0,100,54
20020509,0,71,16
20020510,17,55,21
20020511,107,32,-12
20020512,54,14,-23
20020513,102,25,4
20020514,8,22,6
20020515,7,22,5
20020516,42,26,10
20020517,0,57,-9
20020518,0,63,39
20020519,0,64,44
20020520,102,55,34
20020521,239,62,34
20020522,31,66,31
20020523,165,64,33
20020524,170,56,40
20020525,54,67,35
20020526,54,75,33
20020527,20,59,35
20020528,23,90,35
20020529,95,57,39
20020530,161,65,37
20020531,223,73,37
20020601,43,63,36
20020602,25,75,47
20020603,11,54,38
20020604,10,93,35
20020605,17,71,41
20020606,1,108,63
20020607,0,106,40
20020608,0,145,51
20020609,1,104,56
20020610,2,98,47
20020611,9,141,53
20020612,1,115,54
20020613,0,114,61
20020614,8,97,55
20020615,19,70,56
20020616,107,75,59
20020617,102,81,64
20020618,453,72,57
20020619,605,65,50
20020620,14,54,33
20020621,1,63,29
20020622,0,75,31
20020623,0,99,44
20020624,4,106,59
20020625,27,86,51
20020626,4,94,69
20020627,1,124,69
20020628,0,115,71
20020629,1,95,39
20020630,2,82,39
20020701,51,85,65
20020702,34,87,64
20020703,0,101,64
20020704,0,81,50
20020705,0,112,38
20020706,0,116,74
20020707,65,95,71
20020708,11,93,70
20020709,66,79,61
20020710,54,85,60
20020711,290,88,65
20020712,100,107,59
20020713,10,94,67
20020714,72,129,55
20020715,5,140,79
20020716,0,117,83
20020717,1,115,51
20020718,0,117,75
20020719,0,96,43
20020720,0,131,56
20020721,0,161,85
20020722,1,132,61
20020723,34,104,75
20020724,22,100,79
20020725,41,160,61
20020726,25,172,117
20020727,0,154,87
20020728,52,121,58
20020729,49,151,69
20020730,0,146,75
20020731,0,118,51
20020801,0,109,52
20020802,0,125,61
20020803,0,122,81
20020804,0,125,84
20020805,1,147,83
20020806,7,145,83
20020807,0,85,72
20020808,0,97,62
20020809,0,89,61
20020810,0,89,68
20020811,1,103,65
20020812,11,93,71
20020813,52,92,70
20020814,45,140,83
20020815,2,83,61
20020816,331,120,75
20020817,20,106,61
20020818,1,94,77
20020819,7,100,72
20020820,0,137,62
20020821,1,139,90
20020822,1,133,77
20020823,0,114,86
20020824,2,124,84
20020825,0,128,69
20020826,1,166,91
20020827,0,145,95
20020828,32,109,71
20020829,203,106,79
20020830,10,103,75
20020831,301,90,62
20020901,1,138,64
20020902,213,139,88
20020903,0,88,60
20020904,0,85,45
20020905,80,85,62
20020906,101,75,61
20020907,77,76,53
20020908,2,105,54
20020909,0,114,79
20020910,1,105,71
20020911,40,127,79
20020912,0,122,69
20020913,0,97,71
20020914,0,152,50
20020915,0,180,101
20020916,0,101,71
20020917,0,103,70
20020918,23,80,62
20020919,65,85,60
20020920,1,96,49
20020921,0,107,54
20020922,0,135,60
20020923,1,114,81
20020924,1,83,67
20020925,22,85,69
20020926,7,95,68
20020927,1,85,53
20020928,0,100,48
20020929,20,62,36
20020930,0,71,33
20021001,1,81,54
20021002,68,99,79
20021003,308,107,79
20021004,0,93,51
20021005,17,99,41
20021006,6,128,69
20021007,8,116,81
20021008,427,85,79
20021009,188,100,79
20021010,66,91,75
20021011,86,88,73
20021012,109,76,69
20021013,29,72,63
20021014,8,67,63
20021015,1,65,55
20021016,11,61,38
20021017,23,58,25
20021018,73,40,0
20021019,158,19,-6
20021020,149,20,-4
20021021,66,31,-4
20021022,94,40,16
20021023,188,36,4
20021024,83,35,7
20021025,91,41,0
20021026,131,35,4
20021027,36,23,-7
20021028,0,15,-32
20021029,1,37,-25
20021030,1,44,10
