Date,Precipitation,TMax,TMin
20140324,0,328,122
20140325,0,328,122
20140326,0,261,150
20140327,0,244,94
20140328,0,278,100
20140329,0,311,106
20140330,0,283,156
20140331,0,289,111
20140401,0,250,122
20140402,0,217,100
20140403,0,244,89
20140404,0,272,78
20140405,0,261,106
20140406,0,300,144
20140407,0,322,117
20140408,0,350,133
20140409,0,367,150
20140410,0,372,167
20140411,0,372,194
20140412,0,328,144
20140413,0,333,144
20140414,0,306,172
20140415,0,328,122
20140416,0,350,161
20140417,0,333,156
20140418,0,294,183
20140419,0,317,189
20140420,0,344,194
20140421,0,372,183
20140422,0,339,183
20140423,0,311,144
20140424,0,328,144
20140425,0,328,183
20140426,0,250,144
20140427,0,283,100
20140428,0,322,133
20140429,0,306,211
20140430,0,311,200
20140501,0,339,189
20140502,0,372,156
20140503,0,394,172
20140504,0,394,189
20140505,0,367,183
20140506,0,267,161
20140507,0,289,111
20140508,0,306,139
20140509,0,339,161
20140510,0,344,172
20140511,0,283,183
20140512,0,328,156
20140513,0,333,211
20140514,0,350,206
20140515,0,383,167
20140516,0,411,189
20140517,0,417,211
20140518,0,400,217
20140519,0,367,206
20140520,0,317,167
20140521,0,300,122
20140522,0,311,172
20140523,3,328,194
20140524,0,344,172
20140525,0,378,200
20140526,0,411,228
20140527,0,417,233
20140528,0,417,233
20140529,0,400,233
20140530,0,411,222
20140531,0,422,239
20140601,0,394,233
20140602,0,433,217
20140603,0,389,211
20140604,0,406,222
20140605,0,411,200
20140606,0,422,200
20140607,0,394,206
20140608,0,422,222
20140609,0,433,239
20140610,0,406,278
20140611,0,417,233
20140612,0,428,228
20140613,0,428,239
20140614,0,389,211
20140615,0,394,217
20140616,0,406,233
20140617,0,389,244
20140618,0,367,200
20140619,0,400,211
20140620,0,428,228
20140621,0,428,261
20140622,0,422,250
20140623,0,411,211
20140624,0,417,250
20140625,0,417,228
20140626,0,411,261
20140627,0,394,233
20140628,0,411,244
20140629,0,417,272
20140630,0,428,272
20140701,0,428,294
20140702,0,422,272
20140703,0,422,300
20140704,0,394,300
20140705,0,411,300
20140706,0,428,283
20140707,0,439,278
20140708,0,433,306
20140709,0,394,289
20140710,0,428,283
20140711,0,417,256
20140712,0,428,250
20140713,0,444,300
20140714,0,400,300
20140715,0,411,267
20140716,0,433,278
20140717,0,422,250
20140718,0,406,267
20140719,0,411,278
20140720,0,406,250
20140721,0,428,239
20140722,0,444,239
20140723,0,467,300
20140724,0,467,306
20140725,0,439,328
20140726,0,428,317
20140806,0,411,239
20140807,0,406,222
20140808,0,400,233
20140809,0,406,256
20140810,0,417,283
20140811,0,428,300
20140812,5,383,278
20140813,15,372,239
20140814,0,406,283
20140815,0,417,278
20140816,0,422,294
20140817,0,439,311
20140818,5,367,278
20140819,0,411,278
20140820,38,383,267
20140821,81,372,206
20140822,0,333,200
20140823,0,378,233
20140824,0,394,222
20140825,0,400,272
20140826,0,394,283
20140827,0,400,261
20140828,0,428,261
20140829,0,439,244
20140830,0,444,244
20140831,0,439,267
20140901,0,422,267
20140902,0,433,250
20140903,0,428,250
20140904,0,417,267
20140905,0,389,283
20140906,0,394,283
20140907,0,378,283
20140908,3,367,261
20140909,8,328,244
20140910,0,378,250
20140911,0,400,239
20140912,0,417,233
20140913,0,417,239
20140914,0,417,283
20140915,0,433,283
20140916,5,383,267
20140917,0,367,267
20140918,0,394,267
20140919,0,372,233
20140920,0,389,250
20140921,0,383,239
20140922,0,383,217
20140923,0,400,228
20140924,0,406,233
20140925,0,406,239
20140926,13,372,283
20140927,0,339,211
20140928,0,306,178
20140929,0,322,172
20140930,0,339,172
20141001,0,350,183
20141002,0,339,200
20141003,0,367,178
20141004,0,383,178
20141005,0,378,183
20141006,0,344,178
20141007,0,306,233
20141008,5,261,200
20141009,3,333,194
20141010,0,339,189
20141011,0,356,200
20141012,0,372,178
20141013,0,333,178
20141014,0,339,139
20141015,0,328,161
20141016,0,317,161
20141017,0,333,206
20141018,0,339,189
20141019,0,344,178
20141020,0,333,183
20141021,0,333,194
20141022,0,344,178
20141023,0,350,178
20141024,0,350,178
20141025,0,356,189
20141026,0,311,189
20141027,0,306,167
20141028,0,317,144
20141029,0,328,128
20141030,0,328,144
20141031,0,317,150
20141101,0,256,156
20141102,0,233,111
20141103,0,239,117
20141104,0,256,156
20141105,0,289,122
20141106,0,306,106
20141107,0,300,117
20141108,0,317,122
20141109,0,311,122
20141110,0,311,117
20141111,0,283,122
20141112,0,261,122
20141113,0,256,111
20141114,0,250,128
20141115,0,272,100
20141116,0,194,117
20141117,0,211,61
20141118,0,217,67
20141119,0,228,50
20141120,0,233,61
20141121,0,239,106
20141122,0,244,67
20141123,0,233,122
20141124,0,233,56
20141125,0,217,61
20141126,0,244,67
20141127,0,267,83
20141128,0,256,72
20141129,0,250,61
20141130,0,250,94
20141201,0,222,83
20141202,0,194,139
20141203,20,178,139
20141204,0,228,122
20141205,0,228,111
20141206,0,244,144
20141207,0,256,106
20141208,0,244,122
20141209,0,250,111
20141210,0,256,78
20141211,0,222,100
20141212,8,211,78
20141213,0,189,61
20141214,0,183,39
20141215,0,178,44
20141216,71,161,44
20141217,99,156,83
20141218,0,172,94
20141219,0,172,61
20141220,0,161,56
20141221,0,167,78
20141222,0,217,72
20141223,0,228,133
20141224,0,183,56
20141225,0,183,67
20141226,0,150,44
20141227,0,150,39
20141228,0,133,-5
20141229,0,144,-16
20141230,0,156,-5
20141231,0,100,17
20150101,0,106,-27
20150102,0,139,-27
20150103,0,144,-16
20150104,0,167,-5
20150105,0,206,44
20150106,0,233,56
20150107,0,239,61
20150108,0,244,106
20150109,0,239,78
20150110,0,217,117
20150111,13,206,94
20150112,0,211,128
20150113,0,211,106
20150114,0,211,106
20150115,0,217,56
20150116,0,228,67
20150117,0,222,61
20150118,0,233,56
20150119,0,228,67
20150120,0,239,61
20150121,0,233,111
20150122,0,200,83
20150123,0,206,50
20150124,0,250,72
20150125,0,239,94
20150126,48,161,106
20150127,3,206,117
20150128,0,217,100
20150129,0,217,139
20150130,81,194,133
20150131,0,206,117
20150201,0,233,94
20150202,0,228,72
20150203,0,250,83
20150204,0,261,89
20150205,0,267,94
20150206,0,278,100
20150207,0,278,89
20150208,0,289,117
20150209,0,289,111
20150210,0,283,144
20150211,0,278,156
20150212,0,272,117
20150213,0,289,106
20150214,0,306,100
20150215,0,278,106
20150216,0,283,106
20150217,0,267,122
20150218,0,272,89
20150219,0,272,100
20150220,0,267,122
20150221,0,267,100
20150222,0,239,128
20150223,10,194,122
20150224,0,217,89
20150225,0,250,50
20150226,0,261,67
20150227,0,250,94
20150228,0,233,139
20150301,188,156,106
20150302,64,178,100
20150303,0,183,61
20150304,0,206,100
20150305,0,233,78
20150306,0,278,78
20150307,0,283,117
20150308,0,283,94
20150309,0,306,106
20150310,0,306,133
20150311,0,289,133
20150312,0,311,172
20150313,0,311,189
20150314,0,333,167
20150315,0,328,156
20150316,0,328,133
20150317,0,328,150
20150318,0,294,183
20150319,8,244,178
20150320,0,283,144
20150321,0,339,133
20150322,0,322,133
20150323,0,300,139
20150324,0,306,156
20150325,0,317,183
20150326,0,317,183
20150327,0,344,139
20150328,0,361,150
20150329,0,356,178
20150330,0,361,161
20150331,0,356,172
20150401,0,317,156
20150402,0,300,161
20150403,0,294,156
20150404,0,306,122
20150405,0,306,150
20150406,0,272,106
20150407,0,267,111
20150408,0,256,133
20150409,0,278,111
20150410,0,294,106
20150411,0,311,144
20150412,0,317,167
20150413,0,339,150
20150414,0,350,178
20150415,0,256,156
20150416,0,267,128
20150417,0,300,94
20150418,0,344,122
20150419,0,350,156
20150420,0,339,150
20150421,0,306,133
20150422,0,289,150
20150423,0,278,161
20150424,0,278,156
20150425,0,261,139
20150426,0,289,150
20150427,0,322,167
20150428,0,356,167
20150429,0,367,183
20150430,0,383,194
20150501,0,383,194
20150502,0,367,211
20150503,0,339,194
20150504,18,311,178
20150505,0,317,167
20150506,0,306,189
20150507,0,272,150
20150508,0,228,128
20150509,0,272,94
20150510,0,322,144
20150511,0,356,167
20150512,0,333,183
20150513,0,322,172
20150514,0,250,172
20150515,71,172,122
20150516,0,256,100
20150517,0,306,150
20150518,0,311,183
20150519,0,311,144
20150520,0,328,172
20150521,0,300,172
20150522,0,278,156
20150523,0,300,139
20150524,0,306,167
20150525,0,339,194
20150526,0,344,172
20150527,0,356,200
20150528,0,378,194
20150529,0,389,183
20150530,0,406,200
20150531,0,411,217
20150601,0,400,233
20150602,0,383,189
20150603,0,372,206
20150604,0,361,194
20150605,0,350,178
20150606,0,350,161
20150607,0,383,194
20150608,0,411,206
20150609,10,322,233
20150610,0,372,228
20150611,0,383,222
20150612,0,411,228
20150613,0,411,272
20150614,0,433,267
20150615,0,450,272
20150616,0,450,278
20150617,0,467,256
20150618,0,483,278
20150619,0,450,244
20150620,0,444,250
20150621,0,433,278
20150622,0,450,272
20150623,0,456,278
20150624,0,461,261
20150625,0,422,289
20150626,0,444,283
20150627,0,439,289
20150628,0,433,311
20150629,0,439,300
20150630,0,422,300
20150701,41,378,267
20150702,0,411,261
20150703,0,400,289
20150704,0,428,294
20150705,0,417,300
20150706,0,411,283
20150707,0,428,283
20150708,0,411,267
20150709,0,372,233
20150710,0,367,217
20150711,0,367,233
20150712,0,411,206
20150713,0,433,256
20150714,0,428,278
20150715,0,411,256
20150716,0,417,256
20150717,0,417,283
20150718,5,372,261
20150719,13,367,239
20150720,0,378,244
20150721,0,406,278
20150722,0,400,261
20150723,0,411,261
20150724,0,422,256
20150725,0,433,250
20150726,0,444,244
20150727,0,417,256
20150728,0,417,250
20150729,0,389,306
20150730,0,433,289
20150731,0,428,267
20150801,0,400,294
20150802,0,444,283
20150803,0,439,289
20150804,0,450,261
20150805,0,461,267
20150806,0,417,306
20150807,0,428,289
20150808,0,411,244
20150809,0,422,267
20150810,0,417,256
20150811,0,422,267
20150812,0,428,306
20150813,0,456,306
20150814,0,467,311
20150815,0,467,322
20150816,0,467,317
20150817,0,444,311
20150818,0,439,283
20150819,0,428,283
20150820,0,411,283
20150821,0,411,278
20150822,0,417,272
20150823,0,422,250
20150824,0,433,272
20150825,0,361,300
20150826,0,417,272
20150827,0,439,294
20150828,0,433,300
20150829,0,450,306
20150830,0,444,300
20150831,0,417,278
20150901,0,400,278
20150902,0,394,256
20150903,0,406,244
20150904,0,383,261
20150905,0,383,267
20150906,0,400,272
20150907,0,411,283
20150908,0,422,294
20150909,0,350,261
20150910,0,378,289
20150911,0,400,256
20150912,0,394,278
20150913,0,422,278
20150914,0,389,267
20150915,0,361,244
20150916,0,361,244
20150917,0,361,211
20150918,0,378,206
20150919,0,400,222
20150920,0,411,239
20150921,0,356,261
20150922,10,350,244
20150923,0,372,233
20150924,0,411,244
20150925,0,433,261
20150926,0,417,289
20150927,0,417,250
20150928,0,406,256
20150929,0,406,244
20150930,0,417,239
20151001,0,406,239
20151002,0,350,228
20151003,0,350,200
20151004,0,322,228
20151005,0,289,206
20151006,8,278,178
20151007,0,317,167
20151008,0,372,194
20151009,0,378,217
20151010,0,372,244
20151011,0,372,217
20151012,0,367,228
20151013,0,372,239
20151014,0,389,222
20151015,0,383,261
20151016,61,350,217
20151017,0,317,217
20151018,61,317,222
20151019,0,278,183
20151020,84,283,172
20151021,0,278,161
20151022,0,289,156
20151023,0,317,161
20151024,0,322,178
20151025,0,300,189
20151026,0,328,167
20151027,0,317,150
20151028,0,311,183
20151029,0,294,194
20151030,0,283,178
20151031,0,300,144
20151101,0,322,128
20151102,0,333,133
20151103,0,239,144
20151104,0,217,106
20151105,0,206,72
20151106,0,244,94
20151107,0,250,117
20151108,0,250,78
20151109,0,267,72
20151110,0,222,100
20151111,0,217,89
20151112,0,228,72
20151113,0,256,67
20151114,0,244,67
20151115,13,222,89
20151116,0,189,111
20151117,0,206,89
20151118,0,228,72
20151119,0,261,72
20151120,0,283,106
20151121,0,267,139
20151122,0,256,78
20151123,0,244,61
20151124,0,261,67
20151125,0,217,111
20151126,0,183,67
20151127,0,161,56
20151128,0,172,22
20151129,0,167,39
20151130,0,178,11
20151201,0,194,22
20151202,0,211,28
20151203,0,222,28
20151204,0,178,39
20151205,0,233,44
20151206,0,217,56
20151207,0,228,67
20151208,0,228,56
20151209,0,206,61
20151210,0,217,50
20151211,0,222,111
20151212,0,194,83
20151213,0,211,33
20151214,0,167,78
20151215,0,144,28
20151216,0,156,28
20151217,0,167,-16
20151218,0,189,11
20151219,0,172,17
20151220,0,183,56
20151221,0,167,22
20151222,0,217,78
20151223,0,222,67
20151224,0,172,78
20151225,0,156,56
20151226,0,139,61
20151227,0,139,22
20151228,0,122,-32
20151229,0,150,11
20151230,0,150,-10
20151231,0,161,11
20160101,0,150,6
20160102,0,183,22
20160103,0,194,50
20160104,33,122,83
20160105,86,144,100
20160106,10,178,72
20160107,10,144,78
20160108,0,161,50
20160109,0,161,22
20160110,0,167,83
20160111,0,167,67
20160112,0,172,28
20160113,0,167,17
20160114,0,178,17
20160115,0,222,56
20160116,0,183,50
20160117,0,206,56
20160118,0,183,67
20160119,0,211,50
20160120,0,228,61
20160121,0,217,78
20160122,0,211,50
20160123,0,183,56
20160124,0,217,61
20160125,0,211,61
20160126,0,200,78
20160127,0,211,56
20160128,0,222,67
20160129,0,217,50
20160130,0,278,72
20160131,3,250,89
20160201,0,167,72
20160202,0,144,33
20160203,0,156,39
20160204,0,183,6
20160205,0,217,89
20160206,0,217,56
20160207,0,267,67
20160208,0,278,117
20160209,0,283,100
20160210,0,289,89
20160211,0,283,83
20160212,0,283,83
20160213,0,289,72
20160214,0,306,106
20160215,0,311,183
20160216,0,311,128
20160217,0,311,83
20160218,0,283,167
20160219,0,272,144
20160220,0,289,122
20160221,0,306,117
20160222,0,294,106
20160223,0,244,133
20160224,0,244,78
20160225,0,283,89
20160226,0,300,78
20160227,0,300,106
20160228,0,306,111
20160229,0,317,117
20160301,0,322,117
20160302,0,317,133
20160303,0,311,128
20160304,0,311,128
20160305,0,289,139
20160306,0,272,139
20160307,0,194,72
20160308,0,256,72
20160309,0,289,122
20160310,0,306,144
20160311,0,306,139
20160312,0,244,100
20160313,0,267,83
20160314,0,283,106
20160315,0,300,139
20160316,0,322,111
20160317,0,322,117
20160318,0,333,133
20160319,0,339,150
20160320,0,350,150
20160321,0,344,144
20160322,0,278,156
20160323,0,256,150
20160324,0,294,117
20160325,0,317,122
20160326,0,289,156
20160327,0,300,117
20160328,0,267,144
20160329,0,211,111
20160330,0,217,72
20160331,0,261,106
20160401,0,294,128
20160402,0,311,106
20160403,0,328,122
20160404,0,339,144
20160405,0,350,161
20160406,0,356,183
20160407,3,322,206
20160408,8,239,167
20160409,0,283,167
20160410,15,233,139
20160411,0,244,144
20160412,0,294,139
20160413,0,322,156
20160414,0,322,167
20160415,0,278,161
20160416,0,289,183
20160417,0,306,183
20160418,0,328,133
20160419,0,350,133
20160420,0,372,167
20160421,0,367,167
20160422,0,361,161
20160423,0,306,183
20160424,0,339,167
20160425,0,272,156
20160426,0,278,111
20160427,0,294,150
20160428,0,250,150
20160429,0,311,128
20160430,10,239,156
20160501,0,289,128
20160502,0,322,156
20160503,0,350,189
20160504,0,389,183
20160505,0,322,189
20160506,0,261,156
20160507,0,261,139
20160508,0,294,133
20160509,0,317,167
20160510,0,339,178
20160511,0,356,189
20160512,0,389,194
20160513,0,394,200
20160514,0,383,233
20160515,0,339,200
20160516,0,339,167
20160517,0,333,183
20160518,0,339,183
20160519,0,378,211
20160520,0,356,222
20160521,0,300,150
20160522,0,300,133
20160523,0,322,156
20160524,0,300,172
20160525,0,300,133
20160526,0,322,139
20160527,0,344,194
20160528,0,361,189
20160529,0,344,178
20160530,0,361,194
20160531,0,389,206
20160601,0,406,228
20160602,0,433,233
20160603,0,450,250
20160604,0,478,256
20160605,0,456,256
20160606,0,428,233
20160607,0,417,244
20160608,0,406,250
20160609,0,394,272
20160610,0,367,250
20160611,0,372,228
20160612,0,367,211
20160613,0,372,211
20160614,0,389,211
20160615,0,383,239
20160616,0,389,206
20160617,0,411,228
20160618,0,433,228
20160619,0,483,283
20160620,0,511,300
20160621,0,439,306
20160622,0,450,289
20160623,0,444,261
20160624,0,439,267
20160625,0,428,283
20160626,0,439,278
20160627,0,456,317
20160628,0,461,294
20160629,0,394,311
20160630,8,411,300
20160701,0,422,283
20160702,0,422,283
20160703,0,422,283
20160704,0,444,272
20160705,0,439,267
20160706,0,428,278
20160707,0,417,261
20160708,0,428,261
20160709,0,450,272
20160710,0,461,256
20160711,0,417,239
20160712,0,428,261
20160713,0,428,244
20160714,0,456,267
20160715,0,461,311
20160716,0,428,300
20160717,0,406,311
20160718,0,428,278
20160719,0,433,289
20160720,0,450,289
20160721,0,467,306
20160722,0,467,306
20160723,0,450,311
20160724,0,433,311
20160725,0,444,289
20160726,0,450,317
20160727,0,467,311
20160728,0,461,322
20160729,0,456,306
20160730,61,383,244
20160731,0,406,278
20160801,0,406,283
20160802,0,411,283
20160803,0,417,294
20160804,0,417,306
20160805,0,428,294
20160806,0,433,283
20160807,0,444,289
20160808,0,439,272
20160809,0,400,283
20160810,0,400,289
20160811,0,400,283
20160812,0,411,294
20160813,0,450,306
20160814,0,444,311
20160815,0,467,306
20160816,0,461,283
20160817,0,433,294
20160818,0,422,289
20160819,0,406,261
20160820,0,400,289
20160821,36,367,250
20160822,0,411,256
20160823,0,389,272
20160824,0,422,256
20160825,0,417,283
20160826,0,389,272
20160827,0,383,267
20160828,0,411,239
20160829,0,439,256
20160830,0,444,267
20160831,0,433,278
20160901,0,400,283
20160902,0,411,289
20160903,0,411,272
20160904,0,383,222
20160905,0,372,206
20160906,0,372,189
20160907,0,350,261
20160908,0,378,261
20160909,0,406,250
20160910,0,433,239
20160911,0,428,256
20160912,0,394,256
20160913,0,350,228
20160914,0,333,194
20160915,0,356,156
20160916,0,372,161
20160917,0,389,172
20160918,0,406,194
20160919,0,372,222
20160920,33,300,222
20160921,0,311,222
20160922,0,361,222
20160923,0,311,172
20160924,0,350,156
20160925,0,361,228
20160926,0,372,256
20160927,0,339,244
20160928,0,356,217
20160929,0,350,217
20160930,0,378,217
20161001,0,372,233
20161002,0,361,217
20161003,0,300,167
20161004,0,306,167
20161005,0,311,167
20161006,0,328,161
20161007,0,344,172
20161008,0,367,200
20161009,0,367,206
20161010,0,361,189
20161011,0,356,194
20161012,0,361,172
20161013,0,350,167
20161014,0,361,167
20161015,0,361,167
20161016,0,344,183
20161017,0,306,167
20161018,0,322,178
20161019,0,339,189
20161020,0,339,178
20161021,0,356,183
20161022,0,367,161
20161023,0,350,172
20161024,36,322,200
20161025,0,306,183
20161026,0,328,183
20161027,0,328,189
20161028,0,339,200
20161029,0,339,217
20161030,0,333,194
20161031,0,272,156
20161101,0,267,117
20161102,0,289,161
20161103,0,317,172
20161104,0,300,150
20161105,0,306,150
20161106,0,317,144
20161107,0,317,139
20161108,0,339,172
20161109,0,322,172
20161110,0,306,139
20161111,0,300,122
20161112,0,300,122
20161113,0,306,139
20161114,0,317,111
20161115,0,300,106
20161116,0,294,128
20161117,0,222,111
20161118,0,222,83
20161119,0,222,56
20161120,0,228,106
20161121,3,228,122
20161122,0,233,100
20161123,0,233,61
20161124,0,239,111
20161125,0,244,67
20161126,0,183,56
20161127,13,211,78
20161128,0,189,33
20161129,0,189,67
20161130,0,183,33
20161201,0,172,28
20161202,0,189,83
20161203,0,200,94
20161204,0,211,78
20161205,0,200,33
20161206,0,217,56
20161207,0,189,72
20161208,0,189,39
20161209,0,194,67
20161210,0,222,50
20161211,0,233,106
20161212,0,239,89
20161213,0,239,100
20161214,0,244,89
20161215,0,206,83
20161216,0,261,122
20161217,0,161,50
20161218,0,167,11
20161219,0,172,50
20161220,0,194,44
20161221,191,178,94
20161222,168,133,94
20161223,0,167,117
20161224,79,150,72
20161225,0,133,28
20161226,0,144,39
20161227,0,156,56
20161228,0,156,50
20161229,0,206,56
20161230,10,183,94
20161231,48,172,89
20170101,137,161,100
20170102,0,139,78
20170103,0,150,67
20170104,0,172,61
20170105,0,222,78
20170106,0,150,50
20170107,0,139,33
20170108,0,172,56
20170109,0,183,83
20170110,0,206,61
20170111,0,222,89
20170112,0,172,117
20170113,0,200,106
20170114,0,206,83
20170115,0,189,100
20170116,0,183,61
20170117,0,189,50
20170118,0,189,39
20170119,0,189,111
20170120,46,161,94
20170121,0,178,89
20170122,0,178,94
20170123,0,178,89
20170124,0,150,33
20170125,0,156,39
20170126,0,156,28
20170127,0,144,67
20170128,0,194,61
20170129,0,222,78
20170130,0,239,78
20170131,0,228,56
20170201,0,233,50
20170202,0,239,61
20170203,0,250,94
20170204,0,233,83
20170205,0,222,67
20170206,0,222,133
20170207,0,267,133
20170208,0,256,106
20170209,0,283,122
20170210,0,294,133
20170211,3,211,122
20170212,0,244,128
20170213,0,256,139
20170214,0,250,117
20170215,0,256,117
20170216,0,261,89
20170217,0,244,161
20170218,203,178,117
20170219,0,194,117
20170220,0,217,100
20170221,0,239,106
20170222,0,261,128
20170223,0,178,83
20170224,0,172,61
20170225,0,194,33
20170226,0,200,89
20170227,84,172,100
20170228,33,194,106
20170301,0,211,78
20170302,0,233,89
20170303,0,261,89
20170304,0,244,83
20170305,0,211,122
20170306,0,194,89
20170307,0,233,61
20170308,0,278,94
20170309,0,300,111
20170310,0,311,106
20170311,0,322,144
20170312,0,333,133
20170313,0,339,133
20170314,0,350,128
20170315,0,328,144
20170316,0,333,139
20170317,0,339,139
20170318,0,350,144
20170319,0,361,156
20170320,0,350,167
20170321,0,322,172
20170322,0,278,156
20170323,0,261,106
20170324,0,278,89
20170325,0,283,144
20170326,0,283,139
20170327,0,283,150
20170328,0,278,161
20170329,0,306,167
20170330,0,339,117
20170331,0,250,150
20170401,0,278,106
20170402,0,317,106
20170403,0,311,150
20170404,0,283,139
20170405,0,300,133
20170406,0,339,111
20170407,0,328,167
20170408,0,306,161
20170409,0,261,133
20170410,0,289,83
20170411,0,322,94
20170412,0,333,144
20170413,0,333,156
20170414,0,289,139
20170415,0,317,144
20170416,0,344,139
20170417,0,339,167
20170418,0,361,161
20170419,0,328,183
20170420,0,356,183
20170421,0,333,200
20170422,0,361,178
20170423,0,372,161
20170424,0,344,156
20170425,0,306,194
20170426,0,344,183
20170427,0,344,172
20170428,0,306,200
20170429,0,300,161
20170430,0,333,128
20170501,0,367,156
20170502,0,389,172
20170503,0,400,200
20170504,0,406,206
20170505,0,417,211
20170506,0,328,144
20170507,0,222,128
20170508,3,283,139
20170509,127,178,139
20170510,10,256,139
20170511,0,322,156
20170512,0,367,194
20170513,0,317,194
20170514,0,328,178
20170515,0,267,150
20170516,0,289,117
20170517,0,294,156
20170518,0,311,183
20170519,0,322,178
20170520,0,367,167
20170521,0,394,189
20170522,0,422,217
20170523,0,428,222
20170524,0,439,222
20170525,0,389,200
20170526,0,344,172
20170527,0,361,200
20170528,0,394,183
20170529,0,406,211
20170530,0,394,228
20170531,0,372,189
20170601,0,356,183
20170602,0,383,189
20170603,0,422,217
20170604,0,422,261
20170605,0,417,244
20170606,0,400,256
20170607,0,394,217
20170608,0,406,244
20170609,0,411,250
20170610,0,378,222
20170611,0,350,206
20170612,0,317,189
20170613,0,356,189
20170614,0,394,178
20170615,0,428,206
20170616,0,439,233
20170617,0,444,239
20170618,0,461,256
20170619,0,478,267
20170620,0,500,283
20170621,0,483,289
20170622,0,444,306
20170623,0,456,272
20170624,0,489,300
20170625,0,478,283
20170626,0,478,267
20170627,0,461,250
20170628,0,433,228
20170629,0,417,222
20170630,0,433,228
20170701,0,433,267
20170702,0,417,233
20170703,0,444,289
20170704,0,444,267
20170705,0,461,311
20170706,0,467,311
20170707,0,489,311
20170708,0,444,333
20170709,0,428,317
20170710,0,439,306
20170711,0,433,300
20170712,0,444,300
20170713,0,439,294
20170714,0,444,300
20170715,0,439,306
20170716,0,428,311
20170717,0,417,300
20170718,0,422,317
20170719,5,400,278
20170720,0,422,306
20170721,0,422,300
20170722,0,439,311
20170723,0,411,322
20170724,0,361,283
20170725,0,406,306
20170726,0,428,278
20170727,0,444,289
20170728,0,417,306
20170729,0,422,294
20170730,0,406,289
20170731,0,428,306
20170801,10,383,317
20170802,0,400,306
20170803,94,389,261
20170804,0,417,283
20170805,0,417,294
20170806,0,411,278
20170807,0,428,278
20170808,0,433,278
20170809,0,450,278
20170810,0,428,300
20170811,0,428,289
20170812,0,428,322
20170813,0,428,300
20170814,0,417,272
20170815,0,389,233
20170816,0,389,228
20170817,0,411,233
20170818,0,428,250
20170819,0,417,244
20170820,0,411,267
20170821,0,406,278
20170822,0,422,272
20170823,0,428,306
20170824,0,417,278
20170825,0,433,272
20170826,0,461,294
20170827,0,444,300
20170828,0,461,322
20170829,0,461,294
20170830,0,456,306
20170831,0,456,333
20170901,0,450,289
20170902,0,411,294
20170903,0,378,278
20170904,0,400,272
20170905,0,433,261
20170906,0,428,289
20170907,0,411,278
20170908,5,372,233
20170909,64,294,222
20170910,0,389,228
20170911,0,411,272
20170912,0,422,256
20170913,0,428,261
20170914,0,356,239
20170915,0,344,211
20170916,0,361,206
20170917,0,356,233
20170918,0,372,200
20170919,0,367,222
20170920,0,367,189
20170921,0,339,200
20170922,0,294,172
20170923,0,300,150
20170924,0,300,183
20170925,0,322,161
20170926,0,333,156
20170927,0,339,156
20170928,0,367,161
20170929,0,367,194
20170930,0,383,178
20171001,0,361,183
20171002,0,333,178
20171003,0,339,150
20171004,0,333,189
20171005,0,356,144
20171006,0,361,144
20171007,0,356,178
20171008,0,367,139
20171009,0,289,172
20171010,0,311,144
20171011,0,339,133
20171012,0,339,139
20171013,0,339,167
20171014,0,350,161
20171015,0,333,156
20171016,0,356,156
20171017,0,356,189
20171018,0,350,167
20171019,0,350,183
20171020,0,306,150
20171021,0,294,161
20171022,0,328,117
20171023,0,383,172
20171024,0,367,217
20171025,0,350,167
20171026,0,339,144
20171027,0,356,161
20171028,0,333,156
20171029,0,333,139
20171030,0,311,172
20171031,0,261,183
20171101,0,272,172
20171102,0,267,144
20171103,0,239,122
20171104,0,289,150
20171105,0,267,117
20171106,0,278,122
20171107,0,256,161
20171108,0,278,128
20171109,0,289,111
20171110,0,283,100
20171111,0,283,111
20171112,0,250,111
20171113,0,261,122
20171114,0,278,94
20171115,0,261,111
20171116,0,283,111
20171117,0,267,161
20171118,0,233,100
20171119,0,239,67
20171120,0,228,50
20171121,0,289,100
20171122,0,317,139
20171123,0,311,117
20171124,0,294,100
20171125,0,300,111
20171126,0,294,106
20171127,0,272,89
20171128,0,256,139
20171129,0,222,122
20171130,0,211,122
20171201,0,261,122
20171202,0,267,89
20171203,0,283,89
20171204,0,194,89
20171205,0,194,72
20171206,0,228,100
20171207,0,211,122
20171208,0,233,67
20171209,0,244,39
20171210,0,256,67
20171211,0,256,83
20171212,0,244,33
20171213,0,228,22
20171214,0,244,33
20171215,0,239,67
20171216,0,200,50
20171217,0,200,100
20171218,0,206,56
20171219,0,189,22
20171220,0,228,17
20171221,0,150,50
20171222,0,161,28
20171223,0,172,-5
20171224,0,194,11
20171225,0,156,11
20171226,0,189,6
20171227,0,239,28
20171228,0,222,33
20171229,0,228,33
20171230,0,228,22
20171231,0,189,33
20180101,0,222,17
20180102,0,261,94
20180103,0,206,72
20180104,0,239,83
20180105,0,239,67
20180106,0,233,94
20180107,0,244,133
20180108,0,206,133
20180109,36,228,106
20180110,0,200,67
20180111,0,217,78
20180112,0,228,67
20180113,0,244,89
20180114,0,244,83
20180115,0,233,72
20180116,0,228,72
20180117,0,244,83
20180118,0,244,72
20180119,0,256,67
20180120,0,178,83
20180121,0,167,44
20180122,0,178,22
20180123,0,222,44
20180124,0,228,22
20180125,0,244,22
20180126,0,211,50
20180127,0,217,44
20180128,0,272,89
