Date,Precipitation,TMax,TMin
19980511,0,256,222
19980512,0,283,206
19980513,0,261,178
19980514,0,272,189
19980515,0,272,194
19980516,0,300,211
19980517,0,289,239
19980518,0,283,233
19980519,0,283,206
19980520,0,317,222
19980521,0,356,256
19980522,0,317,244
19980523,0,350,250
19980524,0,344,261
19980525,0,339,261
19980526,0,339,261
19980527,74,300,244
19980528,351,311,228
19980529,0,300,250
19980530,0,294,256
19980531,0,311,267
19980601,0,344,267
19980602,5,333,261
19980603,0,367,283
19980604,56,367,267
19980605,20,322,250
19980606,3,311,244
19980607,0,267,211
19980608,0,261,206
19980609,0,283,233
19980610,259,333,222
19980611,0,294,228
19980612,0,361,267
19980613,15,356,278
19980614,0,328,250
19980615,0,339,278
19980616,0,333,278
19980617,0,356,278
19980618,0,333,272
19980619,46,356,244
19980620,0,317,233
19980621,0,339,261
19980622,0,367,272
19980623,0,378,278
19980624,0,350,294
19980625,0,322,283
19980626,0,322,272
19980627,0,333,272
19980628,0,361,272
19980629,13,350,283
19980630,71,367,256
19980701,0,378,300
19980702,0,367,278
19980703,0,328,261
19980704,0,317,283
19980705,318,328,244
19980706,0,317,272
19980707,0,311,256
19980708,0,339,272
19980709,0,339,294
19980710,107,344,272
19980711,5,311,278
19980712,0,300,278
19980713,0,294,261
19980714,0,300,256
19980715,3,317,278
19980716,170,317,250
19980717,10,322,267
19980718,480,317,250
19980719,0,333,278
19980720,0,328,283
19980721,0,328,283
19980722,0,344,283
19980723,150,344,250
19980724,0,339,278
19980725,0,333,272
19980726,597,361,261
19980727,48,356,256
19980728,69,328,256
19980729,0,333,261
19980730,0,333,272
19980731,48,356,256
19980801,15,294,250
19980802,0,289,233
19980803,0,294,244
19980804,0,306,244
19980805,0,317,256
19980806,0,306,256
19980807,0,311,256
19980808,0,306,267
19980809,0,311,272
19980810,33,294,256
19980811,0,333,267
19980812,5,367,267
19980813,61,306,261
19980814,0,300,256
19980815,0,328,272
19980816,36,339,272
19980817,170,328,272
19980818,0,328,278
19980819,0,339,261
19980820,0,283,250
19980821,0,294,228
19980822,0,300,250
19980823,0,306,250
19980824,0,306,256
19980825,0,322,256
19980826,0,322,272
19980827,0,361,283
19980828,0,311,283
19980829,0,361,294
19980830,0,350,289
19980831,64,344,256
19980901,0,322,250
19980902,0,322,267
19980903,305,311,222
19980904,0,350,228
19980905,0,333,267
19980906,0,311,267
19980907,0,317,261
19980908,122,344,244
19980909,0,267,206
19980910,0,272,194
19980911,0,300,200
19980912,0,317,217
19980913,0,306,233
19980914,0,294,250
19980915,0,294,256
19980916,0,294,250
19980917,0,300,250
19980918,20,289,261
19980919,102,294,256
19980920,0,306,250
19980921,2159,306,256
19980922,0,328,261
19980923,0,283,256
19980924,0,261,206
19980925,0,278,217
19980926,0,289,239
19980927,0,306,250
19980928,0,311,267
19980929,0,322,267
19980930,28,300,250
19981001,0,317,261
19981002,0,272,217
19981003,0,272,228
19981004,0,306,256
19981005,0,278,233
19981006,152,267,244
19981007,53,272,244
19981008,333,283,256
19981009,0,289,200
19981010,0,283,222
19981011,0,261,189
19981012,0,261,189
19981013,0,250,183
19981014,0,272,183
19981015,0,278,206
19981016,0,239,156
19981017,0,228,122
19981018,0,261,194
19981019,0,294,211
19981020,0,294,200
19981021,0,206,161
19981022,0,183,117
19981023,0,178,72
19981024,0,206,117
19981025,0,233,117
19981026,0,256,133
19981027,0,256,144
19981028,0,261,156
19981029,0,256,156
19981030,0,261,167
19981031,0,256,183
19981101,0,250,178
19981102,0,261,200
19981103,0,250,222
19981104,0,222,128
19981105,0,161,111
19981106,0,161,78
19981107,0,161,67
19981108,0,178,100
19981109,0,239,172
19981110,0,256,178
19981111,0,261,167
19981112,0,206,133
19981113,0,200,117
19981114,0,206,144
19981115,0,233,178
19981116,20,244,183
19981117,0,289,189
19981118,0,206,133
19981119,51,228,156
19981120,0,244,167
19981121,0,200,133
19981122,0,194,111
19981123,0,211,139
19981124,3,272,178
19981125,0,217,167
19981126,0,244,161
19981127,0,222,83
19981128,0,244,111
19981129,0,244,117
19981130,0,239,161
19981201,0,256,167
19981202,0,239,156
19981203,0,267,161
19981204,0,267,161
19981205,0,244,161
19981206,0,267,189
19981207,0,272,189
19981208,0,267,206
19981209,0,233,133
19981210,0,161,94
19981211,0,183,94
19981212,79,183,117
19981213,109,211,117
19981214,0,133,94
19981215,180,89,50
19981216,8,194,61
19981217,0,161,72
19981218,0,111,39
19981219,3,194,106
19981220,0,233,144
19981221,0,200,139
19981222,0,267,144
19981223,0,156,83
19981224,10,83,50
19981225,312,50,28
19981226,137,50,28
19981227,0,150,17
19981228,36,172,100
19981229,0,133,106
19981230,0,122,56
19981231,0,172,39
19990101,0,150,56
19990102,97,178,67
19990103,46,183,56
19990104,0,78,0
19990105,0,39,-33
19990106,0,72,-22
19990107,0,172,33
19990108,0,200,72
19990109,86,211,117
19990110,0,139,28
19990111,0,128,22
19990112,0,178,61
19990113,0,222,89
19990114,8,183,122
19990115,20,189,94
19990116,0,167,72
19990117,0,200,89
19990118,13,200,139
19990119,0,167,78
19990120,0,189,94
19990121,0,239,133
19990122,3,217,128
19990123,345,217,156
19990124,343,228,133
19990125,0,222,94
19990126,0,156,106
19990127,0,250,111
19990128,0,250,156
19990129,0,256,139
19990130,38,150,106
19990131,36,111,78
19990201,170,167,72
19990202,13,200,106
19990203,0,194,106
19990204,15,233,139
19990205,0,178,83
19990206,0,211,78
19990207,0,239,133
19990208,0,261,156
19990209,0,228,150
19990210,0,206,144
19990211,0,211,144
19990212,5,233,100
19990213,0,133,44
19990214,0,89,6
19990215,0,139,33
19990216,0,178,72
19990217,0,217,128
19990218,15,222,139
19990219,33,200,111
19990220,0,150,72
19990221,0,111,61
19990222,0,67,11
19990223,0,78,22
19990224,15,94,22
19990225,0,128,33
19990226,0,128,78
19990227,0,200,94
19990228,15,217,139
19990301,0,200,94
19990302,0,172,78
19990303,0,194,67
19990304,0,156,33
19990305,0,133,50
19990306,0,222,117
19990307,0,150,78
19990308,0,83,33
19990309,23,167,78
19990310,0,150,61
19990311,0,133,44
19990312,0,156,50
19990313,0,139,67
19990314,257,194,133
19990315,0,139,78
19990316,0,144,56
19990317,0,244,111
19990318,0,244,139
19990319,0,178,128
19990320,0,178,111
19990321,76,194,139
19990322,0,161,100
19990323,0,183,117
19990324,0,233,139
19990325,20,250,139
19990326,18,139,83
19990327,0,161,72
19990328,0,228,89
19990329,0,194,122
19990330,0,183,133
19990331,76,200,94
19990401,23,244,178
19990402,0,250,161
19990403,0,206,144
19990404,0,261,183
19990405,0,256,167
19990406,0,194,150
19990407,0,239,189
19990408,18,306,189
19990409,0,239,200
19990410,0,283,200
19990411,0,250,200
19990412,0,278,178
19990413,0,222,111
19990414,0,194,139
19990415,117,233,189
19990416,0,222,156
19990417,0,189,139
19990418,0,206,94
19990419,0,233,106
19990420,0,256,150
19990421,0,256,178
19990422,0,256,200
19990423,0,283,200
19990424,0,278,172
19990425,64,189,139
19990426,0,250,183
19990427,5,294,211
19990428,0,222,156
19990429,94,167,106
19990430,183,139,94
19990501,117,133,94
19990502,0,200,94
19990503,0,244,122
19990504,0,250,150
19990505,25,250,183
19990506,5,256,189
19990507,0,267,200
19990508,0,272,200
19990509,0,289,189
19990510,0,256,200
19990511,3,239,189
19990512,147,228,194
19990513,18,278,183
19990514,94,244,172
19990515,0,250,144
19990516,0,256,167
19990517,0,261,167
19990518,0,261,189
19990519,0,267,200
19990520,0,239,194
19990521,0,267,194
19990522,0,278,206
19990523,0,278,222
19990524,0,278,233
19990525,0,283,194
19990526,8,294,217
19990527,0,267,217
19990528,0,267,200
19990529,0,250,206
19990530,0,256,217
19990531,0,261,217
19990601,0,256,233
19990602,0,278,228
19990603,0,300,233
19990604,0,300,228
19990605,0,267,233
19990606,0,261,239
19990607,0,267,222
19990608,0,300,228
19990609,0,306,233
19990610,0,278,244
19990611,3,267,244
19990612,0,261,217
19990613,0,261,222
19990614,0,294,244
19990615,102,317,233
19990616,3,300,239
19990617,56,306,239
19990618,0,261,211
19990619,0,228,183
19990620,0,256,206
19990621,0,256,200
19990622,0,261,211
19990623,0,256,200
19990624,0,267,211
19990625,5,278,233
19990626,0,294,239
19990627,15,306,239
19990628,0,272,239
19990629,356,261,228
19990630,163,272,222
19990701,36,272,239
19990702,0,278,244
19990703,0,283,250
19990704,0,294,244
19990705,0,322,250
19990706,10,311,228
19990707,0,289,261
19990708,0,306,256
19990709,0,333,267
19990710,0,333,261
19990711,28,328,239
19990712,13,283,239
19990713,43,278,228
19990714,221,289,217
19990715,0,283,244
19990716,122,283,244
19990717,0,289,239
19990718,0,317,256
19990719,0,317,267
19990720,0,344,256
19990721,74,367,272
19990722,104,339,256
19990723,0,344,272
19990724,0,339,278
19990725,127,350,256
19990726,0,378,261
19990727,0,378,267
19990728,0,361,283
19990729,0,372,294
19990730,0,344,278
19990731,0,361,289
19990801,0,394,300
19990802,0,339,289
19990803,0,311,256
19990804,0,306,244
19990805,0,328,261
19990806,0,328,267
19990807,0,317,278
19990808,43,333,261
19990809,152,339,250
19990810,5,322,267
19990811,0,344,272
19990812,0,333,283
19990813,0,328,283
19990814,58,317,244
19990815,0,322,250
19990816,20,339,256
19990817,0,328,272
19990818,0,339,272
19990819,0,333,239
19990820,0,339,239
19990821,0,344,244
19990822,0,322,244
19990823,0,294,250
19990824,3,289,261
19990825,56,322,256
19990826,0,311,267
19990827,0,317,278
19990828,0,317,267
19990829,310,272,250
19990830,0,289,228
19990831,0,267,189
19990901,0,306,183
19990902,0,328,211
19990903,0,300,233
19990904,0,322,233
19990905,0,344,233
19990906,0,317,256
19990907,0,311,267
19990908,0,306,261
19990909,104,294,239
19990910,0,300,228
19990911,0,322,233
19990912,0,272,228
19990913,0,278,206
19990914,43,283,217
19990915,1013,250,206
19990916,0,300,206
19990917,0,239,194
19990918,0,250,206
19990919,23,244,200
19990920,38,239,206
19990921,23,250,206
19990922,10,228,156
19990923,0,194,128
19990924,18,206,161
19990925,0,239,161
19990926,36,244,189
19990927,69,222,206
19990928,30,233,217
19990929,612,256,211
19990930,3,228,178
19991001,0,211,150
19991002,0,239,172
19991003,0,256,194
19991004,0,250,189
19991005,0,217,172
19991006,0,211,150
19991007,0,228,161
19991008,0,250,189
19991009,0,267,222
19991010,0,283,222
19991011,0,283,233
19991012,23,239,200
19991013,0,261,189
19991014,0,239,189
19991015,0,233,178
19991016,81,244,200
19991017,993,233,211
19991018,0,256,194
19991019,71,244,189
19991020,208,283,217
19991021,196,239,183
19991022,0,217,178
19991023,0,211,122
19991024,0,172,94
19991025,0,178,100
19991026,0,206,117
19991027,0,256,128
19991028,0,200,144
19991029,0,217,139
19991030,0,239,167
19991031,48,222,183
19991101,20,239,200
19991102,185,239,111
19991103,0,150,72
19991104,0,167,67
19991105,0,194,94
19991106,0,228,106
19991107,0,239,128
19991108,0,211,139
19991109,0,239,156
19991110,0,250,161
19991111,0,256,172
19991112,0,178,144
19991113,0,217,117
19991114,0,256,150
19991115,0,189,117
19991116,0,178,94
19991117,0,128,72
19991118,0,189,83
19991119,0,211,161
19991120,0,228,156
19991121,15,183,161
19991122,3,228,167
19991123,0,233,178
19991124,0,217,172
19991125,0,217,167
19991126,0,228,183
19991127,0,194,100
19991128,0,194,111
19991129,0,194,133
19991130,0,139,61
19991201,0,89,17
19991202,0,133,28
19991203,0,183,61
19991204,0,194,100
19991205,61,200,144
19991206,10,211,100
19991207,0,122,61
19991208,0,178,67
19991209,0,178,122
19991210,0,211,139
19991211,0,156,117
19991212,0,206,117
19991213,0,222,167
19991214,10,217,117
19991215,0,167,89
19991216,0,150,83
19991217,0,144,67
19991218,46,139,106
19991219,345,150,128
19991220,0,167,111
19991221,0,150,100
19991222,18,133,111
19991223,0,111,78
19991224,0,139,44
19991225,0,83,11
19991226,0,122,0
19991227,0,122,44
19991228,0,122,28
19991229,0,111,39
19991230,0,172,67
19991231,0,178,106
20000101,0,189,100
20000102,0,228,106
20000103,0,211,117
20000104,20,217,150
20000105,0,156,72
20000106,0,156,56
20000107,69,167,111
20000108,0,144,83
20000109,0,167,94
20000110,76,189,133
20000111,0,206,106
20000112,0,189,100
20000113,0,222,133
20000114,0,139,39
20000115,0,100,22
20000116,0,189,67
20000117,0,139,78
20000118,53,122,39
20000119,10,106,33
20000120,38,150,56
20000121,0,89,6
20000122,0,83,17
20000123,64,144,67
20000124,150,78,28
20000125,119,106,11
20000126,13,50,-6
20000127,0,72,-22
20000128,0,44,-6
20000129,97,94,33
20000130,79,106,28
20000131,0,94,11
20000201,0,128,6
20000202,0,100,11
20000203,0,139,11
20000204,0,183,56
20000205,0,106,17
20000206,0,122,17
20000207,0,167,50
20000208,0,144,67
20000209,3,156,72
20000210,0,206,67
20000211,0,178,100
20000212,0,211,100
20000213,0,133,78
20000214,312,178,117
20000215,0,161,89
20000216,0,200,89
20000217,0,150,100
20000218,0,172,100
20000219,0,200,150
20000220,0,167,83
20000221,0,128,50
20000222,0,139,56
20000223,0,172,72
20000224,0,200,117
20000225,0,217,117
20000226,0,200,128
20000227,3,228,150
20000228,0,189,128
20000229,0,189,100
20000301,0,222,122
20000302,0,250,156
20000303,0,156,106
20000304,122,211,117
20000305,0,189,78
20000306,0,222,122
20000307,0,206,117
20000308,0,261,150
20000309,0,261,150
20000310,0,244,167
20000311,0,239,161
20000312,53,200,94
20000313,0,122,56
20000314,0,156,78
20000315,0,178,111
20000316,109,228,167
20000317,0,239,156
20000318,0,150,83
20000319,13,178,94
20000320,241,233,167
20000321,0,200,117
20000322,0,200,117
20000323,0,178,117
20000324,0,189,111
20000325,0,211,111
20000326,0,256,172
20000327,76,200,156
20000328,0,200,117
20000329,0,200,150
20000330,36,200,172
20000331,0,189,150
20000401,0,189,150
20000402,0,222,156
20000403,0,239,189
20000404,0,222,117
20000405,0,189,72
20000406,0,217,89
20000407,0,228,144
20000408,48,233,83
20000409,0,194,39
20000410,0,206,100
20000411,0,228,150
20000412,0,267,183
20000413,0,189,94
20000414,0,172,100
20000415,58,239,172
20000416,0,261,156
20000417,8,256,178
20000418,25,222,156
20000419,0,228,133
20000420,0,228,156
20000421,0,239,167
20000422,0,217,117
20000423,0,217,122
20000424,30,217,178
20000425,0,211,189
20000426,0,172,133
20000427,0,228,144
20000428,28,239,156
20000429,66,206,133
20000430,3,239,111
20000501,0,250,161
20000502,0,256,189
20000503,0,256,189
20000504,0,222,183
20000505,0,228,194
20000506,0,278,183
20000507,0,267,189
20000508,0,267,189
20000509,0,256,206
20000510,0,283,222
20000511,0,272,217
20000512,0,339,217
20000513,0,333,239
20000514,0,278,228
20000515,0,256,200
20000524,0,328,244
20000525,0,328,244
20000526,5,278,239
20000527,0,328,244
20000528,0,339,267
20000529,0,272,183
20000530,0,222,150
20000531,0,233,161
20000601,0,283,206
20000602,0,311,228
20000603,0,317,239
20000604,56,289,222
20000605,5,272,228
20000606,0,311,222
20000607,0,233,178
20000608,0,244,194
20000609,0,272,217
20000610,0,283,222
20000611,0,278,228
20000612,0,306,239
20000613,0,311,250
20000614,0,306,256
20000615,0,294,256
20000616,0,294,256
20000617,0,300,261
20000618,0,294,239
20000619,51,300,228
20000620,0,311,250
20000621,0,300,256
20000622,0,300,250
20000623,0,289,233
20000624,0,311,244
20000625,20,306,244
20000626,0,294,261
20000627,0,311,256
20000628,0,300,256
20000629,150,306,256
20000630,0,294,228
20000701,0,278,228
20000702,0,272,233
20000703,0,294,239
20000704,0,294,244
20000705,64,333,250
20000706,0,367,267
20000707,0,289,267
20000708,0,283,261
20000709,0,294,261
20000710,0,317,256
20000711,74,350,267
20000712,386,322,233
20000713,76,344,239
20000714,56,289,250
20000715,0,350,261
20000716,0,367,272
20000717,0,328,267
20000718,0,328,261
20000719,0,322,267
20000720,0,378,283
20000721,0,367,278
20000722,13,328,233
20000723,18,317,233
20000724,272,294,217
20000725,168,300,222
20000726,0,278,222
20000727,0,328,239
20000728,0,311,250
20000729,213,278,233
20000730,130,294,239
20000731,30,306,250
20000801,15,322,256
20000802,8,311,267
20000803,0,317,267
20000804,51,289,239
20000805,0,306,239
20000806,0,333,261
20000807,0,317,272
20000808,18,344,267
20000809,0,344,267
20000810,0,322,272
20000811,297,339,217
20000812,114,306,233
20000813,0,317,239
20000814,0,311,222
20000815,0,333,244
20000816,0,333,256
20000817,0,350,233
20000823,0,278,244
20000824,0,328,250
20000825,25,289,239
20000826,0,289,239
20000827,41,300,239
20000828,18,306,222
20000829,107,278,228
20000830,0,272,228
20000831,0,306,233
20000901,0,306,256
20000902,64,300,244
20000903,226,283,239
20000904,241,278,228
20000905,300,261,211
20000906,10,222,183
20000907,28,256,211
20000908,0,272,217
20000909,0,278,222
20000910,0,283,233
20000911,0,278,222
20000912,0,289,228
20000913,0,322,239
20000914,0,317,250
20000915,0,333,250
20000916,0,250,189
20000917,10,222,183
20000918,500,278,200
20000919,0,283,189
20000920,20,278,228
20000921,8,306,250
20000922,20,283,250
20000923,58,311,250
20000924,0,311,244
20000925,0,322,244
20000926,0,278,167
20000927,0,228,144
20000928,0,244,167
20000929,0,233,161
20000930,0,233,183
20001001,0,244,183
20001002,0,256,178
20001003,0,278,178
20001004,0,261,200
20001005,0,289,217
20001006,0,328,222
20001007,0,261,206
20001008,0,211,94
20001009,0,156,83
20001010,0,189,78
20001011,0,211,100
20001012,0,228,117
20001013,0,233,128
20001014,0,256,133
20001015,0,289,133
20001016,0,272,150
20001017,0,267,161
20001018,0,289,167
20001019,0,228,178
20001020,0,244,178
20001021,0,244,178
20001022,0,272,172
20001023,0,228,167
20001024,0,239,139
20001025,0,233,150
20001026,0,261,156
20001027,0,256,156
20001028,0,278,178
20001029,0,206,156
20001030,0,217,128
20001031,0,217,128
20001101,0,222,111
20001102,0,233,128
20001103,0,250,144
20001104,0,256,172
20001105,5,211,161
20001106,0,206,156
20001107,0,267,200
20001108,0,267,178
20001110,0,239,150
20001111,0,189,100
20001112,0,200,100
20001113,0,217,133
20001114,10,211,111
20001115,0,167,78
20001116,3,189,106
20001117,13,156,122
20001118,5,122,78
20001119,325,83,56
20001122,0,128,0
20001123,0,144,61
20001124,0,167,89
20001125,216,217,144
20001126,0,178,100
20001127,0,206,78
20001128,0,206,72
20001129,0,211,106
20001130,0,144,78
20001201,0,144,61
20001202,5,150,67
20001203,18,61,22
20001204,0,94,0
20001205,0,167,11
20001206,0,128,28
20001207,0,150,50
20001208,0,206,67
20001209,104,128,83
20001210,69,100,61
20001211,0,161,78
20001212,5,239,89
20001213,0,106,44
20001214,5,200,94
20001215,8,156,100
20001216,3,200,106
20001217,5,200,11
20001218,0,106,-11
20001219,23,122,-6
20001220,0,44,-39
20001221,0,111,0
20001222,0,133,28
20001223,0,56,-6
20001224,0,111,0
20001225,0,72,6
20001226,0,56,-11
20001227,13,89,17
20001228,198,67,11
20001229,0,100,0
20001230,0,56,-17
20001231,0,72,-44
20010101,0,72,-11
20010102,0,61,-17
20010103,0,67,-17
20010104,0,94,-17
20010105,0,128,6
20010106,0,150,28
20010107,0,167,44
20010108,61,172,67
20010109,0,89,11
20010110,0,150,-6
20010111,0,139,17
20010112,74,106,67
20010113,0,161,56
20010114,0,161,89
20010115,0,172,78
20010116,0,178,106
20010117,0,122,94
20010118,0,172,100
20010119,0,222,106
20010120,20,194,28
20010121,0,83,0
20010122,33,78,33
20010123,5,128,39
20010124,0,167,33
20010125,0,117,33
20010126,0,78,0
20010127,0,211,50
20010128,0,144,50
20010129,0,161,61
20010130,10,206,122
20010131,0,206,111
20010201,0,161,106
20010202,0,122,78
20010203,0,100,50
20010204,36,89,56
20010205,0,178,67
20010206,0,167,44
20010207,0,178,61
20010208,0,211,83
20010209,0,222,100
20010210,3,200,133
20010211,0,133,78
20010212,206,94,33
20010213,0,122,50
20010214,0,222,94
20010215,0,278,139
20010216,0,261,144
20010217,0,206,111
20010218,0,111,39
20010219,0,139,50
20010220,0,228,89
20010221,0,267,150
20010222,137,167,56
20010223,0,122,44
20010224,0,172,89
20010225,3,222,144
20010226,0,256,144
20010227,0,172,111
20010228,8,211,128
20010301,0,211,122
20010302,5,267,133
20010303,48,256,161
20010304,38,200,150
20010305,0,172,94
20010306,0,117,39
20010307,0,144,17
20010308,0,139,44
20010309,0,189,94
20010310,0,128,56
20010311,0,200,78
20010312,208,217,128
20010313,38,272,172
20010314,5,261,128
20010315,241,217,122
20010316,0,272,150
20010317,0,239,122
20010318,0,167,106
20010319,13,128,89
20010320,592,189,111
20010321,0,133,89
20010322,0,217,67
20010323,0,194,111
20010324,0,233,100
20010325,56,172,100
20010326,0,172,78
20010327,0,133,56
20010328,0,133,78
20010329,124,200,111
20010330,0,256,150
20010331,0,239,144
20010401,0,211,106
20010402,0,172,78
20010403,5,194,117
20010404,0,183,139
20010405,0,172,117
20010406,0,244,128
20010407,0,294,172
20010408,0,311,183
20010409,0,317,183
20010410,0,294,189
20010411,0,283,194
20010412,0,278,200
20010413,25,317,194
20010414,0,261,194
20010415,28,228,200
20010416,0,250,172
20010417,0,211,83
20010418,0,183,50
20010419,0,194,94
20010420,0,250,139
20010421,0,256,178
20010422,0,233,167
20010423,0,250,167
20010424,0,278,183
20010425,84,222,122
20010426,0,194,100
20010427,0,228,106
20010428,0,272,144
20010429,0,211,178
20010430,0,217,156
20010501,0,228,150
20010502,0,233,178
20010503,0,233,167
20010504,0,250,172
20010505,0,256,172
20010506,0,272,178
20010507,0,239,156
20010508,0,233,172
20010509,0,244,156
20010510,0,300,178
20010511,0,306,189
20010512,5,306,194
20010513,0,244,183
20010514,0,256,178
20010515,0,311,194
20010516,0,294,211
20010517,15,261,217
20010518,0,300,217
20010519,0,339,217
20010520,0,311,228
20010521,0,306,239
20010522,8,322,233
20010523,97,267,183
20010524,0,311,178
20010525,0,306,217
20010526,102,311,206
20010527,0,311,200
20010528,279,333,206
20010529,84,283,222
20010530,0,289,228
20010531,0,317,228
20010601,8,311,239
20010602,0,328,228
20010603,56,344,217
20010604,0,333,228
20010605,0,344,250
20010606,0,333,244
20010607,36,344,244
20010608,15,311,233
20010609,251,289,211
20010610,0,278,217
20010611,0,328,228
20010612,66,300,239
20010613,3,322,233
20010614,46,350,228
20010615,0,339,222
20010616,0,356,244
20010617,0,294,200
20010618,0,306,211
20010619,8,278,217
20010620,305,283,217
20010621,64,306,222
20010622,8,317,228
20010623,0,306,222
20010624,244,328,233
20010625,0,283,228
20010626,0,322,250
20010627,0,300,256
20010628,66,294,244
20010629,0,294,239
20010630,0,311,250
20010701,51,328,256
20010702,389,333,228
20010703,86,322,233
20010704,20,328,233
20010705,0,339,250
20010706,0,356,250
20010707,0,289,244
20010708,8,333,256
20010709,0,367,256
20010710,0,367,261
20010711,0,378,267
20010712,130,356,250
20010713,5,317,228
20010714,0,289,206
20010715,0,306,233
20010716,0,294,239
20010717,0,294,244
20010718,0,311,239
20010719,0,356,250
20010720,594,283,239
20010721,8,272,239
20010722,0,283,222
20010723,284,300,233
20010724,5,322,250
20010725,0,328,267
20010726,145,322,239
20010727,569,328,228
20010728,124,250,228
20010729,112,333,239
20010730,0,311,244
20010731,0,278,228
20010801,0,278,228
20010802,0,278,211
20010803,0,289,228
20010804,0,306,233
20010805,0,294,250
20010806,211,317,239
20010807,0,356,250
20010808,0,350,267
20010809,0,350,267
20010810,0,333,267
20010811,0,333,256
20010812,0,317,261
20010813,312,333,233
20010814,185,289,228
20010815,0,300,228
20010816,0,294,256
20010817,0,328,267
20010818,137,333,239
20010819,56,322,228
20010820,132,289,228
20010821,0,322,239
20010822,0,317,239
20010823,0,306,239
20010824,0,344,244
20010825,0,294,233
20010826,0,300,228
20010827,0,322,250
20010828,0,328,256
20010829,0,344,261
20010830,0,339,267
20010831,0,339,256
20010901,0,311,244
20010902,528,311,228
20010903,33,322,228
20010904,145,272,233
20010905,5,289,244
20010906,0,283,239
20010907,36,283,222
20010908,10,289,228
20010909,99,294,239
20010910,0,300,244
20010911,0,294,239
20010912,36,272,233
20010913,0,272,228
20010914,20,272,211
20010915,0,222,178
20010916,0,267,156
20010917,0,256,172
20010918,0,261,183
20010919,0,272,183
20010920,13,300,211
20010921,58,311,239
20010922,0,300,228
20010923,0,272,239
20010924,43,294,222
20010925,10,283,194
20010926,0,222,150
20010927,0,256,172
20010928,0,261,172
20010929,0,217,150
20010930,0,228,139
20011001,0,244,117
20011002,0,294,144
20011003,0,289,178
20011004,0,289,178
20011005,0,261,200
20011006,18,294,150
20011007,0,211,156
20011008,0,194,133
20011009,0,222,128
20011010,0,244,167
20011011,0,250,194
20011012,0,261,194
20011013,0,278,200
20011014,104,261,222
20011015,0,250,167
20011016,0,267,156
20011017,0,183,100
20011018,0,194,111
20011019,0,228,139
20011020,0,256,178
20011021,0,256,200
20011022,0,256,206
20011023,0,267,206
20011024,0,278,206
20011025,0,300,189
20011026,0,228,133
20011027,0,150,78
20011028,0,156,67
20011029,0,167,94
20011030,0,183,100
20011031,0,211,122
20011104,0,217,167
20011105,0,206,133
20011106,0,183,94
20011107,0,200,89
20011108,0,239,111
20011109,0,217,133
20011110,0,211,128
20011111,0,217,139
20011112,0,178,122
20011113,0,183,100
20011114,0,211,117
20011116,0,233,150
20011117,0,228,133
20011118,0,194,111
20011119,0,222,156
20011121,0,161,83
20011122,0,172,100
20011126,0,239,178
20011127,0,244,167
20011128,0,233,167
20011129,0,239,178
20011130,0,239,200
20011201,0,211,194
20011202,0,233,172
20011203,0,189,117
20011204,0,206,117
20011205,0,217,156
20011206,0,222,161
20011207,0,250,161
20011208,3,217,167
20011209,3,228,167
20011210,610,167,128
20011211,8,156,106
20011212,0,194,122
20011213,0,239,172
20011214,20,222,172
20011215,0,222,144
20011216,0,172,117
20011217,0,217,144
20011218,8,206,128
20011219,0,194,117
20011220,0,167,89
20011221,0,167,50
20011222,0,144,83
20011223,0,206,122
20011224,0,194,89
20011225,0,106,44
20011226,0,100,33
20011227,0,111,11
20011228,0,144,44
20011229,0,194,117
20011230,0,117,50
20011231,0,122,72
20020101,0,111,33
20020102,46,56,6
20020103,0,17,0
20020104,0,72,0
20020105,0,100,6
20020106,135,172,67
20020107,0,89,28
20020108,0,78,0
20020109,0,128,17
20020110,0,206,83
20020111,0,194,111
20020112,132,144,94
20020113,79,133,50
20020114,91,133,72
20020115,0,172,72
20020116,0,133,61
20020117,0,178,61
20020118,0,200,78
20020119,0,183,117
20020120,3,122,78
20020121,0,183,78
20020122,0,144,89
20020123,0,222,128
20020124,0,200,150
20020125,46,178,111
20020126,0,161,78
20020127,0,200,111
20020128,0,211,150
20020129,0,228,139
20020130,0,233,139
20020131,0,233,139
20020201,0,222,172
20020202,0,200,100
20020203,0,133,61
20020204,0,139,44
20020205,0,72,0
20020206,130,156,44
20020207,208,172,72
20020208,0,150,56
20020209,0,161,67
20020210,132,194,139
20020211,0,161,100
20020212,0,183,89
20020213,0,133,83
20020214,0,133,89
20020215,28,150,78
20020216,0,189,94
20020217,0,172,78
20020218,0,106,44
20020219,0,139,50
20020220,0,206,133
20020221,71,228,150
20020222,0,178,117
20020223,15,156,83
20020224,0,161,72
20020225,0,144,72
20020226,0,194,128
20020227,0,156,6
20020228,0,67,-11
20020301,0,111,33
20020302,414,189,117
20020303,109,189,117
20020304,0,117,28
20020305,0,83,0
20020306,0,133,50
20020307,0,178,100
20020308,0,200,122
20020309,3,222,144
20020310,0,211,128
20020311,0,156,89
20020312,3,194,117
20020313,66,200,139
20020314,0,167,128
20020315,0,233,144
20020316,0,272,161
20020317,0,200,167
20020318,0,183,161
20020319,0,194,156
20020320,0,244,172
20020321,112,211,133
20020322,0,139,89
20020323,0,139,83
20020324,0,189,117
20020325,0,233,150
20020326,79,244,172
20020327,0,244,178
20020328,0,178,128
20020329,0,244,161
20020330,0,233,194
