Date,Precipitation,TMax,TMin
19860623,0,178,133
19860624,0,172,117
19860625,0,172,100
19860626,0,200,106
19860627,0,178,122
19860628,0,189,111
19860629,0,189,106
19860630,0,189,83
19860701,0,200,106
19860702,0,194,117
19860703,33,189,100
19860704,114,178,111
19860705,0,183,78
19860706,0,183,89
19860707,0,178,139
19860708,0,194,139
19860709,5,189,144
19860710,43,200,150
19860711,25,194,139
19860712,0,194,133
19860713,0,183,111
19860714,0,178,106
19860715,0,178,94
19860716,20,183,106
19860717,0,183,72
19860718,0,194,83
19860719,0,200,89
19860720,0,178,117
19860721,0,178,122
19860722,0,183,122
19860723,0,183,128
19860724,0,183,94
19860725,0,183,117
19860726,0,183,117
19860727,0,178,94
19860728,0,189,83
19860729,0,200,94
19860730,0,178,89
19860731,0,161,111
19860801,0,156,106
19860802,5,161,106
19860803,3,156,106
19860804,0,172,100
19860805,0,167,100
19860806,0,150,100
19860807,0,178,117
19860808,0,167,111
19860809,3,167,122
19860810,3,189,117
19860811,0,217,117
19860812,0,189,106
19860813,0,167,106
19860814,3,178,100
19860815,3,200,111
19860816,0,178,94
19860817,0,167,100
19860818,0,194,128
19860819,0,183,94
19860820,0,161,100
19860821,0,200,122
19860822,0,167,100
19860823,0,217,111
19860824,0,217,106
19860825,0,183,122
19860826,0,183,133
19860827,0,183,133
19860828,5,183,128
19860829,0,206,144
19860830,0,217,133
19860831,0,194,117
19860901,0,206,100
19860902,0,206,122
19860903,0,183,106
19860904,0,172,94
19860905,0,178,89
19860906,0,167,100
19860907,0,183,111
19860908,0,194,111
19860909,0,200,106
19860910,0,194,89
19860911,0,178,83
19860912,0,178,83
19860913,25,183,94
19860914,0,183,78
19860915,89,178,106
19860916,53,189,94
19860917,109,178,117
19860918,157,172,111
19860919,3,172,117
19860920,3,183,94
19860921,0,189,89
19860922,0,194,83
19860923,302,156,83
19860924,163,150,83
19860925,211,161,106
19860926,33,161,94
19860927,13,161,100
19860928,0,183,83
19860929,8,178,100
19860930,0,178,89
19861001,0,167,89
19861002,0,172,72
19861003,0,194,78
19861004,0,183,111
19861005,0,211,94
19861006,0,211,78
19861007,0,183,78
19861008,0,133,89
19861009,0,144,100
19861010,0,139,72
19861011,0,161,61
19861012,0,106,56
19861013,0,100,83
19861014,0,100,72
19861015,0,94,67
19861016,3,133,61
19861017,135,156,106
19861018,15,172,78
19861019,0,200,56
19861020,0,122,72
19861021,0,111,94
19861022,0,122,83
19861023,10,144,83
19861024,3,167,106
19861025,56,206,128
19861026,488,172,133
19861027,8,178,100
19861028,0,189,83
19861029,130,178,106
19861030,0,172,117
19861031,5,167,78
19861101,0,194,44
19861102,0,228,72
19861103,0,211,50
19861104,0,172,67
19861105,20,156,72
19861106,58,133,100
19861107,249,144,56
19861108,23,139,67
19861109,130,139,78
19861110,0,139,39
19861111,0,161,17
19861112,0,172,39
19861113,79,133,56
19861114,5,144,61
19861115,0,128,22
19861116,10,133,78
19861117,58,133,72
19861118,56,139,106
19861119,0,150,83
19861120,485,161,94
19861121,272,133,61
19861122,86,128,78
19861123,0,150,128
19861124,221,150,44
19861125,33,122,17
19861126,564,139,83
19861127,864,133,94
19861128,145,111,61
19861129,0,122,17
19861130,0,117,0
19861201,0,117,22
19861202,0,117,22
19861203,0,139,39
19861204,43,117,56
19861205,13,144,72
19861206,0,117,28
19861207,0,111,6
19861208,0,111,-6
19861209,0,144,11
19861210,0,117,17
19861211,56,106,72
19861212,15,117,67
19861213,208,133,89
19861214,33,128,83
19861215,0,139,33
19861216,0,144,22
19861217,0,156,33
19861218,81,122,61
19861219,25,106,39
19861220,0,122,39
19861221,5,156,94
19861222,325,139,89
19861223,5,133,61
19861224,79,128,56
19861225,152,100,50
19861226,0,156,61
19861227,0,156,56
19861228,20,122,44
19861229,198,139,61
19861230,0,117,28
19861231,135,122,72
19870101,521,111,56
19870102,66,133,56
19870103,500,117,67
19870104,23,106,50
19870105,203,83,56
19870106,0,111,22
19870107,0,122,0
19870108,0,100,6
19870109,0,167,72
19870110,0,144,50
19870111,20,156,50
19870112,206,117,44
19870113,30,106,28
19870114,119,106,-6
19870115,0,67,-22
19870116,0,78,-39
19870117,0,111,-22
19870118,0,106,-6
19870119,0,106,-11
19870120,0,161,-11
19870121,0,144,28
19870122,97,94,61
19870123,109,111,72
19870124,135,128,94
19870125,460,133,89
19870126,117,156,94
19870127,269,144,67
19870128,244,117,61
19870129,8,139,72
19870130,46,128,50
19870131,102,139,78
19870201,856,133,61
19870202,61,122,78
19870203,23,133,78
19870204,0,156,72
19870205,0,194,50
19870206,0,183,28
19870207,0,206,67
19870208,0,167,83
19870209,36,128,89
19870210,38,144,94
19870211,13,172,61
19870212,351,167,72
19870213,203,133,61
19870214,107,117,44
19870215,157,106,67
19870216,46,106,56
19870217,56,122,61
19870218,5,122,39
19870219,0,139,17
19870220,58,133,11
19870221,150,100,61
19870222,76,106,33
19870223,0,106,22
19870224,0,111,-11
19870225,0,117,-33
19870226,0,117,-11
19870227,15,106,39
19870228,0,117,22
19870301,5,122,78
19870302,145,178,83
19870303,315,189,117
19870304,74,178,94
19870305,122,139,78
19870306,13,122,39
19870307,0,128,17
19870308,127,161,78
19870309,58,122,89
19870310,28,150,89
19870311,279,139,89
19870312,533,150,94
19870313,178,128,83
19870314,234,117,56
19870315,135,128,56
19870316,18,128,56
19870317,114,122,61
19870318,147,106,39
19870319,3,111,22
19870320,3,106,39
19870321,0,133,44
19870322,160,144,33
19870323,86,122,61
19870324,0,133,33
19870325,5,128,22
19870326,5,117,17
19870327,0,122,0
19870328,0,150,0
19870329,0,256,83
19870330,0,217,61
19870331,0,239,78
19870401,0,189,67
19870402,5,144,61
19870403,8,156,67
19870404,0,144,56
19870405,25,156,61
19870406,25,156,67
19870407,33,167,78
19870408,3,150,78
19870409,0,161,39
19870410,185,133,67
19870411,30,139,61
19870412,0,150,33
19870413,0,150,50
19870414,0,161,50
19870415,0,161,78
19870416,0,161,78
19870417,152,117,61
19870418,160,122,33
19870419,0,133,33
19870420,0,156,33
19870421,0,150,56
19870422,0,150,78
19870423,0,144,89
19870424,0,133,61
19870425,0,161,39
19870426,0,206,61
19870427,0,144,94
19870428,0,161,89
19870429,0,156,94
19870430,114,156,89
19870501,99,139,72
19870502,18,144,83
19870503,0,167,100
19870504,0,183,94
19870505,0,183,89
19870506,0,233,94
19870507,0,233,111
19870508,0,261,117
19870509,0,161,111
19870510,0,156,111
19870511,0,211,111
19870512,41,172,133
19870513,0,206,122
19870514,0,200,133
19870515,0,156,111
19870516,0,150,89
19870517,0,150,89
19870518,0,150,78
19870519,0,150,39
19870520,0,156,39
19870521,0,150,78
19870522,0,161,67
19870523,0,161,100
19870524,0,139,94
19870525,0,161,106
19870526,0,167,94
19870527,0,156,100
19870528,38,161,94
19870529,0,156,56
19870530,178,156,111
19870531,43,161,78
19870601,0,172,56
19870602,0,233,83
19870603,0,244,111
19870604,0,194,117
19870605,10,172,122
19870606,0,167,117
19870607,0,167,117
19870608,0,167,111
19870609,0,172,100
19870610,0,167,83
19870611,0,172,94
19870612,0,178,94
19870613,0,183,122
19870614,0,167,117
19870615,0,167,117
19870616,8,172,89
19870617,0,178,56
19870618,0,172,67
19870619,0,178,100
19870620,8,200,117
19870621,0,178,94
19870622,0,189,72
19870623,0,183,83
19870624,0,172,100
19870625,0,189,100
19870626,0,167,111
19870627,0,172,94
19870628,5,167,106
19870629,0,178,122
19870630,0,172,122
19870701,0,167,117
19870702,0,178,117
19870703,0,161,133
19870704,8,189,133
19870705,3,194,106
19870706,0,194,83
19870707,0,194,100
19870708,3,194,128
19870709,3,194,100
19870710,8,206,144
19870711,0,194,122
19870712,0,194,133
19870713,0,172,111
19870714,0,172,100
19870715,0,172,106
19870716,0,172,83
19870717,10,167,106
19870718,58,150,128
19870719,3,194,111
19870720,0,189,100
19870721,10,161,128
19870722,0,206,128
19870723,0,189,111
19870724,0,183,133
19870725,0,189,111
19870726,0,200,117
19870727,0,194,117
19870728,0,194,89
19870729,0,206,100
19870730,0,206,94
19870731,0,206,89
19870801,0,200,106
19870802,0,172,94
19870803,0,183,89
19870804,0,189,122
19870805,0,189,122
19870806,0,194,94
19870807,0,172,106
19870808,3,172,111
19870809,5,183,122
19870810,0,206,133
19870811,0,194,122
19870812,0,189,117
19870813,66,172,128
19870814,30,194,122
19870815,8,206,117
19870816,0,200,89
19870817,0,178,89
19870818,0,161,89
19870819,0,150,89
19870820,0,200,100
19870821,0,178,78
19870822,0,172,72
19870824,0,183,122
19870825,0,172,111
19870826,0,172,117
19870827,3,172,111
19870828,0,183,94
19870829,0,233,72
19870830,0,256,83
19870831,0,217,111
19870901,0,194,111
19870902,0,211,117
19870903,0,200,67
19870904,0,172,83
19870905,0,167,106
19870906,0,183,117
19870907,0,156,122
19870908,0,167,117
19870909,5,150,111
19870910,0,156,117
19870911,0,172,133
19870912,0,167,128
19870913,0,206,89
19870914,0,189,100
19870915,0,194,94
19870916,0,183,33
19870917,0,194,50
19870918,0,189,83
19870919,0,206,72
19870920,0,156,111
19870921,3,144,106
19870922,0,156,111
19870923,0,172,128
19870924,10,167,117
19870925,3,189,128
19870926,0,194,83
19870927,0,183,61
19870928,0,239,50
19870929,0,217,83
19870930,0,239,72
19871001,0,167,89
19871002,0,200,133
19871003,0,206,117
19871004,0,228,83
19871005,0,250,61
19871006,0,300,100
19871007,0,167,94
19871008,0,194,94
19871009,0,200,72
19871010,0,167,72
19871011,0,139,72
19871012,0,178,89
19871013,0,178,56
19871014,0,167,44
19871015,0,167,28
19871016,0,189,22
19871017,0,167,17
19871018,0,178,28
19871019,0,183,44
19871020,0,117,78
19871021,0,117,78
19871022,0,133,94
19871023,0,156,67
19871024,0,167,50
19871025,0,172,50
19871026,0,200,44
19871027,0,222,56
19871028,0,183,50
19871029,3,139,117
19871030,18,189,106
19871031,71,161,128
19871101,127,128,94
19871102,79,144,89
19871103,0,156,72
19871104,0,228,56
19871105,3,167,72
19871106,10,144,111
19871107,0,183,100
19871108,84,183,106
19871109,30,183,83
19871110,0,161,83
19871111,249,144,122
19871112,180,150,117
19871113,130,144,72
19871114,64,128,39
19871115,79,117,33
19871116,23,133,94
19871117,8,178,78
19871118,0,172,78
19871119,0,178,72
19871120,28,139,78
19871121,74,139,78
19871122,132,139,78
19871123,0,128,56
19871124,201,128,44
19871125,0,122,22
19871126,0,156,33
19871127,0,133,17
19871128,0,100,0
19871129,0,139,11
19871130,173,139,78
19871201,343,156,111
19871202,203,156,100
19871203,1212,128,72
19871204,69,106,72
19871205,165,139,94
19871206,1026,122,56
19871207,259,122,56
19871208,191,128,61
19871209,488,150,106
19871210,76,117,44
19871211,41,94,22
19871212,0,94,0
19871213,0,72,-28
19871214,79,78,22
19871215,363,56,39
19871216,61,56,11
19871217,0,56,-6
19871218,3,72,-6
19871219,0,61,-17
19871220,15,106,0
19871221,109,100,61
19871222,170,78,17
19871223,33,67,-17
19871224,0,78,-39
19871225,0,100,-22
19871226,0,133,11
19871227,79,67,44
19871228,28,111,33
19871229,3,106,44
19871230,251,94,44
19871231,8,111,6
19880101,0,122,0
19880102,3,72,0
19880103,61,100,44
19880104,3,78,44
19880105,0,100,33
19880106,61,117,56
19880107,127,89,56
19880108,147,117,72
19880109,638,128,83
19880110,602,128,83
19880111,89,106,44
19880112,20,83,28
19880113,69,144,78
19880114,856,150,56
19880115,216,89,44
19880116,69,100,11
19880117,0,83,-6
19880118,147,106,22
19880119,0,117,22
19880120,86,111,39
19880121,0,128,17
19880122,64,89,22
19880123,0,133,17
19880124,0,167,17
19880125,0,150,11
19880126,0,139,56
19880127,0,144,72
19880128,104,150,67
19880129,84,106,33
19880130,25,94,28
19880131,69,78,33
19880201,0,72,-11
19880202,0,83,-22
19880203,0,117,-28
19880204,0,156,-22
19880205,0,122,11
19880206,0,128,67
19880207,23,117,78
19880208,185,144,83
19880209,48,117,89
19880210,10,133,83
19880211,0,122,67
19880212,58,100,56
19880213,20,122,28
19880214,0,133,17
19880215,43,117,50
19880216,3,117,28
19880217,51,94,11
19880218,3,117,28
19880219,0,144,11
19880220,0,206,6
19880221,0,122,39
19880222,0,156,33
19880223,0,106,22
19880224,0,106,83
19880225,0,122,83
19880226,0,189,72
19880227,0,172,78
19880228,18,156,78
19880229,127,172,78
19880301,71,122,44
19880302,56,133,50
19880303,43,111,61
19880304,163,128,67
19880305,127,117,44
19880306,104,117,22
19880307,0,144,0
19880308,107,122,50
19880309,8,111,39
19880310,5,106,22
19880311,0,150,-6
19880312,0,144,6
19880313,0,150,6
19880314,0,128,17
19880315,0,161,-6
19880316,0,156,0
19880317,0,133,22
19880318,0,122,33
19880319,0,167,33
19880320,36,133,94
19880321,36,128,72
19880322,127,150,78
19880323,61,117,67
19880324,58,106,61
19880325,5,139,94
19880326,114,111,44
19880327,20,117,44
19880328,3,122,22
19880329,66,122,44
19880330,0,128,28
19880331,0,144,22
19880401,0,128,39
19880402,122,117,83
19880403,38,117,56
19880404,74,117,56
19880405,0,156,50
19880406,216,111,50
19880407,18,111,17
19880408,0,144,0
19880409,0,261,22
19880410,0,144,50
19880411,0,156,83
19880412,0,122,78
19880413,15,122,89
19880414,3,117,89
19880415,0,156,89
19880416,8,122,83
19880417,0,144,61
19880418,13,139,72
19880419,61,156,78
19880420,8,144,67
19880421,114,111,72
19880422,30,133,61
19880423,0,144,50
19880424,8,117,72
19880425,15,167,44
19880426,5,194,89
19880427,0,172,100
19880428,28,150,100
19880429,69,128,61
19880430,94,117,44
19880501,10,128,28
19880502,51,128,61
19880503,114,133,50
19880504,13,128,44
19880505,3,144,33
19880506,157,111,78
19880507,5,144,89
19880508,124,144,72
19880509,0,167,61
19880510,0,178,94
19880511,0,228,89
19880512,104,156,94
19880513,36,139,106
19880514,0,172,83
19880515,48,172,72
19880516,142,150,72
19880517,15,144,67
19880518,8,167,100
19880519,0,167,94
19880520,0,194,61
19880521,0,189,83
19880522,46,156,83
19880523,0,150,72
19880524,0,156,67
19880525,0,167,72
19880526,3,172,106
19880527,74,167,117
19880528,218,144,67
19880529,20,150,56
19880530,0,161,61
19880531,155,128,111
19880601,107,161,100
19880602,213,178,94
19880603,0,161,72
19880604,0,156,83
19880605,33,161,67
19880606,0,161,61
19880607,0,161,72
19880608,69,183,78
19880609,112,161,106
19880610,5,172,106
19880611,0,172,72
19880612,0,172,100
19880613,0,189,89
19880614,0,183,117
19880615,10,167,122
19880616,20,167,117
19880617,0,178,122
19880618,10,183,117
19880619,0,178,100
19880620,0,172,78
19880621,0,217,89
19880622,0,183,139
19880623,0,183,100
19880624,0,211,83
19880625,8,167,106
19880626,0,189,122
19880627,0,183,100
19880628,41,172,72
19880629,0,183,89
19880630,0,189,78
19880701,0,200,94
19880702,18,189,133
19880703,0,189,106
19880704,0,189,94
19880705,23,183,100
19880706,0,200,61
19880707,0,178,89
19880708,0,178,128
19880709,0,178,117
19880710,3,183,122
19880711,18,189,122
19880712,28,228,122
19880713,30,178,133
19880714,0,200,111
19880715,0,217,100
19880716,0,206,100
19880717,0,206,89
19880718,0,194,94
19880719,0,272,89
19880720,0,211,122
19880721,0,178,117
19880722,0,189,117
19880723,0,189,94
19880724,0,189,83
19880725,0,244,94
19880726,3,178,89
19880727,3,183,106
19880728,0,189,100
19880729,0,183,111
19880730,0,172,100
19880731,0,189,106
19880801,0,189,89
19880802,0,172,89
19880803,0,200,78
19880804,0,183,72
19880805,0,178,106
19880806,0,194,94
19880807,0,189,67
19880808,0,183,100
19880809,3,178,106
19880810,0,172,117
19880811,0,172,111
19880812,0,189,89
19880813,0,189,122
19880814,0,200,122
19880815,0,189,117
19880816,0,211,106
19880817,0,211,94
19880818,0,211,78
19880819,0,200,111
19880820,0,178,100
19880821,0,178,89
19880822,0,156,67
19880823,0,156,106
19880824,0,183,94
19880825,0,200,89
19880826,0,194,117
19880827,0,189,117
19880828,0,183,106
19880829,0,189,111
19880830,0,183,83
19880831,0,156,83
19880901,0,222,78
19880902,0,178,83
19880903,0,167,111
19880904,0,183,117
19880905,0,167,122
19880906,0,211,128
19880907,0,194,100
19880908,0,183,67
19880909,0,172,78
19880910,0,178,61
19880911,0,250,56
19880912,0,317,100
19880913,0,222,89
19880914,0,128,83
19880915,0,178,106
19880916,0,183,78
19880917,0,183,44
19880918,76,194,33
19880919,178,183,94
19880920,25,167,94
19880921,0,167,72
19880922,0,178,44
19880923,0,189,67
19880924,0,150,89
19880925,64,189,117
19880926,102,189,122
19880927,33,178,100
19880928,0,228,89
19880929,0,211,78
19880930,0,228,89
19881001,0,194,100
19881002,0,189,111
19881003,0,206,122
19881004,18,161,106
19881005,0,189,106
19881006,0,133,94
19881007,3,178,111
19881008,0,161,100
19881009,0,144,100
19881010,3,150,111
19881011,0,178,89
19881012,0,178,89
19881013,48,167,128
19881014,0,189,133
19881015,0,200,139
19881016,0,206,122
19881017,0,217,100
19881018,0,189,100
19881019,23,206,128
19881020,0,217,106
19881021,30,172,72
19881022,0,172,94
19881023,0,167,33
19881024,0,200,56
19881025,0,211,72
19881026,0,150,72
19881027,0,144,44
19881028,0,161,78
19881029,0,172,72
19881030,0,206,83
19881031,3,167,100
19881101,196,144,78
19881102,262,161,111
19881103,340,161,128
19881104,140,156,117
19881105,564,178,100
19881106,3,156,56
19881107,53,144,56
19881108,18,156,56
19881109,363,122,67
19881110,71,144,61
19881111,36,144,56
19881112,99,139,67
19881113,81,117,50
19881114,86,128,44
19881115,109,139,94
19881116,381,111,78
19881117,74,122,50
19881118,10,100,39
19881119,33,122,39
19881120,33,133,67
19881121,389,133,72
19881122,241,150,83
19881123,213,94,28
19881124,315,94,44
19881125,168,117,67
19881126,58,122,61
19881127,292,133,72
19881128,8,133,33
19881129,0,139,-6
19881130,0,194,39
19881201,0,144,28
19881202,0,128,50
19881203,0,172,33
19881204,3,150,33
19881205,46,167,100
19881206,18,144,78
19881207,8,144,56
19881208,0,178,22
19881209,0,172,50
19881210,5,172,50
19881211,0,161,44
19881212,15,122,50
19881213,25,122,33
19881214,5,100,11
19881215,0,117,-28
19881216,0,150,-6
19881217,0,156,6
19881218,30,106,-11
19881219,122,106,56
19881220,368,83,44
19881221,224,111,44
19881222,180,94,56
19881223,137,78,39
19881224,297,50,17
19881225,79,72,-11
19881226,0,78,-6
19881227,163,67,33
19881228,10,94,28
19881229,48,100,39
19881230,439,100,56
19881231,89,89,28
19890101,3,106,44
19890102,25,106,72
19890103,0,111,61
19890104,135,83,50
19890105,257,61,17
19890106,127,61,11
19890107,91,67,11
19890108,145,100,44
19890109,658,111,61
19890110,76,100,33
19890111,18,106,17
19890112,0,106,6
19890113,178,78,22
19890114,183,61,28
19890115,79,94,56
19890116,41,106,89
19890117,30,117,83
19890118,0,144,33
19890119,0,172,22
19890120,0,111,39
19890121,277,72,44
19890122,28,89,-11
19890123,0,83,-33
19890124,5,83,0
19890125,0,128,6
19890126,43,150,22
19890127,3,122,28
19890128,0,117,-11
19890129,0,172,6
19890130,18,144,6
19890131,114,94,33
19890201,71,44,-6
19890202,69,17,-33
19890203,64,6,-61
19890204,0,-22,-83
19890205,0,17,-100
19890206,0,61,-56
19890207,0,89,-56
19890208,0,122,-50
19890209,3,139,-11
19890210,5,111,22
19890211,0,122,28
19890212,10,83,0
19890213,5,94,11
19890214,13,94,0
19890215,20,89,-11
19890216,147,100,50
19890217,33,117,78
19890218,157,117,67
19890219,20,117,50
19890220,0,139,67
19890221,102,156,67
19890222,185,139,78
19890223,51,94,33
19890224,0,117,22
19890225,0,117,6
19890226,0,117,-6
19890227,0,100,-11
19890228,0,122,-6
19890301,267,83,50
19890302,71,67,22
19890303,0,94,0
19890304,69,139,28
19890305,376,178,89
19890306,18,122,56
19890307,28,150,50
19890308,0,117,22
19890309,279,161,83
19890310,318,161,89
19890311,76,172,94
19890312,284,128,61
19890313,127,106,50
19890314,201,89,56
19890315,46,150,78
19890316,81,117,50
19890317,267,117,56
19890318,36,117,61
19890319,13,133,39
19890320,142,150,44
19890321,41,133,72
19890322,0,122,39
19890323,15,122,11
19890324,257,128,89
19890325,231,117,50
19890326,30,100,39
19890327,119,122,83
19890328,104,128,78
19890329,10,122,44
19890330,10,139,61
19890331,5,128,56
19890401,137,122,67
19890402,64,128,50
19890403,0,139,44
19890404,13,178,89
19890405,0,189,72
19890406,0,189,78
19890407,0,167,83
19890408,0,200,67
19890409,0,306,56
19890410,0,144,72
19890411,0,150,83
19890412,0,217,67
19890413,0,161,56
19890414,0,139,100
19890415,0,156,89
19890416,0,150,72
19890417,0,172,56
19890418,0,178,122
19890419,8,200,122
19890420,89,156,78
19890421,10,150,61
19890422,104,128,72
19890423,102,128,78
19890424,109,144,78
19890425,18,128,89
19890426,10,144,61
19890427,0,161,33
19890428,0,217,33
19890429,0,211,67
19890430,5,167,89
19890501,0,183,67
19890502,0,211,83
19890503,66,178,94
19890504,0,250,128
19890505,0,200,133
19890506,0,189,133
19890507,0,178,122
19890508,0,167,117
19890509,28,133,100
19890510,15,161,83
19890511,13,156,61
19890512,0,161,39
19890513,0,167,44
19890514,0,167,72
19890515,0,172,106
19890516,0,178,122
19890517,61,161,67
19890518,137,156,61
19890519,0,167,39
19890520,0,156,44
19890521,0,167,78
19890522,86,167,78
19890523,236,128,67
19890524,36,156,83
19890525,3,161,83
19890526,51,178,83
19890527,155,156,89
19890528,74,144,78
19890529,0,172,67
19890530,0,178,83
19890531,0,183,83
19890601,0,167,111
19890602,0,172,100
19890603,0,167,106
19890604,0,300,100
19890605,5,156,117
19890606,8,172,94
19890607,0,178,72
19890608,0,178,117
19890609,0,178,111
19890610,0,178,72
19890611,0,161,117
19890612,0,144,117
19890613,43,200,117
19890614,43,161,122
19890615,0,178,89
19890616,0,183,72
19890617,10,200,100
19890618,15,178,111
19890619,30,178,111
19890620,10,194,106
19890621,0,194,78
19890622,0,178,100
19890623,0,267,94
19890624,0,161,106
19890625,10,172,122
19890626,10,183,117
19890627,0,183,100
19890628,56,156,111
19890629,165,183,122
19890630,3,183,117
19890701,0,183,111
19890702,10,200,133
19890703,8,194,117
19890704,0,194,100
19890705,0,194,100
19890706,0,200,111
19890707,0,194,133
19890708,0,194,111
19890709,0,200,128
19890710,0,200,122
19890711,0,211,100
19890712,0,211,144
19890713,0,189,133
19890714,0,211,122
19890715,8,206,122
19890716,81,172,133
19890717,25,217,150
19890718,8,211,150
19890719,0,217,139
19890720,0,217,133
19890721,0,200,111
19890722,0,194,117
19890723,0,200,122
19890724,0,206,111
19890725,0,183,117
19890726,13,183,139
19890727,0,211,122
19890728,0,200,106
19890729,18,206,128
19890730,0,200,117
19890731,5,200,117
19890801,51,178,117
19890802,3,211,139
19890803,0,217,122
19890804,0,211,139
19890805,0,200,144
19890806,0,200,133
19890807,0,194,128
19890808,0,200,122
19890809,0,200,128
19890810,0,200,117
19890811,0,206,100
19890812,0,206,111
19890813,0,217,106
19890814,0,217,128
19890815,0,211,94
19890816,0,211,106
19890817,0,206,122
19890818,0,200,139
19890819,0,217,139
19890820,0,211,122
19890821,51,222,122
19890822,114,194,139
19890823,74,206,128
19890824,0,211,117
19890825,0,206,94
19890826,3,183,128
19890827,0,200,139
19890828,0,189,128
19890829,41,156,133
19890830,20,189,128
19890831,0,211,111
19890901,0,206,94
19890902,0,200,94
19890903,0,200,100
19890904,0,178,106
19890905,0,194,100
19890906,0,211,94
19890907,0,239,83
19890908,0,150,89
19890909,0,144,83
19890910,0,139,83
19890911,0,244,83
19890912,0,289,61
19890913,0,194,78
19890914,0,172,78
19890915,0,172,94
19890916,0,183,122
19890917,3,167,94
19890918,0,189,83
19890919,0,189,50
19890920,0,194,56
19890921,0,206,67
19890922,0,150,78
19890923,0,172,72
19890924,0,167,100
19890925,0,217,94
19890926,3,217,122
19890927,0,211,100
19890928,0,161,83
19890929,15,172,111
19890930,86,150,117
19891001,0,183,100
19891002,0,183,67
19891003,0,178,61
19891004,0,183,83
19891005,0,194,89
19891006,8,156,117
19891007,0,167,100
19891008,0,217,94
19891009,0,233,83
19891010,0,194,94
19891011,0,189,78
19891012,0,194,72
19891013,3,183,100
19891014,0,172,50
19891015,0,161,22
19891016,0,167,39
19891017,0,200,61
19891018,3,172,89
19891019,0,172,111
19891020,8,189,83
19891021,343,144,106
19891022,102,183,106
19891023,511,139,94
19891024,160,144,83
19891025,5,150,61
19891026,272,150,78
19891027,30,144,61
19891028,0,144,28
19891029,0,194,22
19891030,0,156,17
19891031,0,200,22
19891101,0,211,39
19891102,0,178,28
19891103,0,161,33
19891104,28,161,72
19891105,0,150,50
19891106,30,122,67
19891107,76,144,78
19891108,10,161,56
19891109,13,167,106
19891110,0,172,83
19891111,18,194,78
19891112,239,144,28
19891113,46,128,28
19891114,0,144,39
19891115,0,156,44
19891116,0,117,28
19891117,8,156,72
19891118,0,194,61
19891119,0,156,44
19891120,0,133,39
19891121,0,161,50
19891122,0,122,28
19891123,188,128,61
19891124,330,139,72
19891125,180,89,72
19891126,48,122,61
19891127,13,156,61
19891128,0,172,44
19891129,0,128,50
19891130,0,139,67
19891201,0,178,83
19891202,23,172,83
19891203,71,167,128
19891204,69,178,122
19891205,43,144,106
19891206,0,144,67
19891207,48,156,50
19891208,109,139,67
19891209,0,128,22
19891210,0,111,6
19891211,0,122,0
19891212,0,128,6
19891213,0,122,6
19891214,0,139,6
19891215,0,94,0
19891216,0,117,-17
19891217,0,100,0
19891218,0,89,-6
19891219,0,106,-22
19891220,0,106,39
19891221,0,144,39
19891222,0,128,22
19891223,8,139,56
19891224,0,161,22
19891225,0,178,0
19891226,0,167,11
19891227,20,100,72
19891228,18,128,22
19891229,0,94,-11
19891230,0,144,-6
19891231,23,133,44
19900101,196,94,22
19900102,84,111,28
19900103,0,106,33
19900104,71,122,67
19900105,132,139,100
19900106,340,139,100
19900107,297,150,122
19900108,56,156,100
19900109,188,167,72
19900110,58,106,72
19900111,0,167,89
19900112,81,117,83
19900113,183,122,83
19900114,33,117,61
19900115,150,89,61
19900116,43,111,28
19900117,0,106,0
19900118,0,133,-11
19900119,0,144,17
19900120,0,133,17
19900121,0,111,11
19900122,48,128,72
19900123,51,117,17
19900124,0,139,-6
19900125,257,122,33
19900126,84,94,39
19900127,56,106,39
19900128,257,100,78
19900129,79,100,61
19900130,122,106,44
19900131,56,78,28
19900201,94,106,56
19900202,33,122,67
19900203,259,111,28
19900204,20,100,22
19900205,157,106,39
19900206,119,67,17
19900207,297,83,17
19900208,328,106,67
19900209,84,111,83
19900210,3,133,61
19900211,38,89,6
19900212,66,67,6
19900213,13,61,-17
19900214,0,50,-28
19900215,269,72,17
19900216,117,56,11
19900217,43,83,-17
19900218,0,117,-33
19900219,0,128,0
19900220,20,128,56
19900221,0,194,67
19900222,0,189,67
19900223,0,178,56
19900224,0,139,39
19900225,0,189,28
19900226,0,94,33
19900227,0,111,61
19900228,3,100,72
19900301,0,128,78
19900302,48,144,83
19900303,74,144,83
19900304,64,122,50
19900305,3,122,28
19900306,0,139,78
19900307,163,100,33
19900308,15,106,17
19900309,218,122,33
19900310,102,100,28
19900311,180,83,11
19900312,0,106,6
19900313,30,89,11
19900314,18,122,72
19900315,0,167,56
19900316,0,161,89
19900317,18,150,100
19900318,0,178,94
19900319,5,150,83
19900320,10,161,89
19900321,0,133,56
19900322,86,128,89
19900323,0,156,78
19900324,0,222,44
19900325,0,144,56
19900326,0,156,50
19900327,0,167,28
19900328,0,144,44
19900329,3,128,89
19900330,0,133,78
19900331,0,144,83
19900401,5,106,83
19900402,0,156,61
19900403,0,217,44
19900404,0,144,50
19900405,0,133,94
19900406,0,128,89
19900407,0,106,78
19900408,0,133,39
19900409,0,150,28
19900410,0,178,56
19900411,30,139,94
19900412,0,178,78
19900413,0,206,67
19900414,0,189,72
19900415,8,139,100
