Date,Precipitation,TMax,TMin
20080626,0,267,122
20080627,0,228,89
20080628,0,267,94
20080629,0,300,106
20080630,0,344,139
20080701,0,328,144
20080702,0,261,144
20080703,0,289,122
20080704,3,361,156
20080705,0,306,167
20080706,0,322,139
20080707,10,278,139
20080708,20,267,133
20080709,0,328,111
20080710,0,350,156
20080711,0,228,106
20080712,0,261,100
20080713,0,317,89
20080714,0,322,128
20080715,0,294,161
20080716,8,300,144
20080717,58,267,122
20080718,66,278,122
20080719,0,272,128
20080720,0,306,106
20080721,0,361,139
20080722,0,350,189
20080723,0,300,139
20080724,53,233,133
20080725,0,289,111
20080726,0,339,172
20080727,81,311,167
20080728,152,294,150
20080729,0,306,111
20080730,5,322,150
20080731,0,289,94
20080801,0,378,139
20080802,81,311,156
20080803,5,272,133
20080804,0,267,106
20080805,8,306,100
20080806,0,306,133
20080807,0,344,167
20080808,0,350,183
20080809,0,322,189
20080810,0,350,178
20080811,0,278,167
20080812,0,272,117
20080813,0,278,111
20080814,71,217,128
20080815,0,267,100
20080816,0,322,122
20080817,0,339,122
20080818,0,344,144
20080819,0,394,183
20080820,0,328,172
20080821,8,256,150
20080822,8,183,83
20080823,0,272,50
20080824,0,339,133
20080825,0,394,167
20080826,0,283,56
20080827,0,233,67
20080828,0,272,67
20080829,0,300,100
20080830,0,339,133
20080831,0,206,106
20080901,152,106,78
20080902,20,150,50
20080903,0,178,44
20080904,3,178,44
20080905,0,206,39
20080906,3,183,44
20080907,3,167,33
20080908,0,206,22
20080909,0,244,67
20080910,0,228,83
20080911,0,228,50
20080912,0,278,89
20080913,119,178,72
20080914,0,211,28
20080915,0,278,56
20080916,0,283,72
20080917,0,283,89
20080918,0,306,78
20080919,0,328,83
20080920,0,328,100
20080921,0,256,133
20080922,0,206,78
20080923,53,122,44
20080924,0,189,17
20080925,0,250,67
20080926,3,206,94
20080927,0,244,72
20080928,0,200,67
20080929,0,228,17
20080930,0,256,39
20081001,0,267,78
20081002,0,278,72
20081003,0,278,106
20081004,28,272,111
20081005,33,167,78
20081006,15,144,22
20081007,15,211,6
20081008,0,144,17
20081009,0,122,-39
20081010,0,83,-28
20081011,8,33,-6
20081012,183,0,-17
20081013,8,28,-72
20081014,0,83,-28
20081015,0,94,-44
20081016,0,106,6
20081017,0,206,-11
20081018,0,222,50
20081019,0,117,6
20081020,0,139,-6
20081021,38,111,-17
20081022,0,111,-33
20081023,0,167,-11
20081024,0,156,-28
20081025,0,94,0
20081026,0,28,-89
20081027,0,106,-100
20081028,0,156,-56
20081029,0,217,-22
20081030,0,156,33
20081031,0,172,22
20081101,0,222,39
20081102,0,189,22
20081103,0,156,-6
20081104,0,150,-28
20081105,64,50,-11
20081106,0,0,-56
20081107,0,33,-56
20081108,0,50,-22
20081109,0,28,-22
20081110,5,44,-44
20081111,5,100,-44
20081112,0,117,-17
20081113,3,83,0
20081114,5,33,-72
20081115,0,111,-72
20081116,0,56,-11
20081117,0,17,-22
20081118,0,189,-17
20081119,0,22,-100
20081120,0,-28,-139
20081121,0,11,-72
20081122,0,50,-83
20081123,0,56,-72
20081124,0,78,-89
20081125,0,94,-22
20081126,0,56,-72
20081127,0,67,-111
20081128,0,28,-78
20081129,0,78,-67
20081130,0,61,-67
20081201,0,117,-100
20081202,0,33,-106
20081203,8,-50,-133
20081204,0,-94,-133
20081205,0,56,-111
20081206,13,-6,-50
20081207,38,44,-67
20081208,30,-6,-178
20081209,0,-11,-150
20081210,0,44,-33
20081211,0,22,-61
20081212,0,6,-72
20081213,89,-33,-250
20081214,10,-244,-339
20081215,0,-267,-356
20081216,0,-222,-317
20081217,0,-139,-272
20081218,0,-194,-267
20081219,8,-189,-294
20081220,0,-228,-311
20081221,0,-233,-328
20081222,0,-172,-244
20081223,5,-172,-239
20081224,0,-144,-261
20081225,0,-83,-167
20081226,8,-106,-228
20081227,0,-72,-239
20081228,53,28,-128
20081229,48,-78,-172
20081230,20,-89,-211
20081231,0,-11,-222
20090101,3,-33,-167
20090102,66,-117,-217
20090103,0,-217,-311
20090104,0,-244,-339
20090105,0,-83,-239
20090106,0,-44,-117
20090107,3,-78,-144
20090108,15,-39,-128
20090109,0,-117,-172
20090110,0,0,-167
20090111,3,6,-139
20090112,0,-89,-178
20090113,0,39,-167
20090114,0,-167,-250
20090115,18,-133,-239
20090116,0,17,-161
20090117,0,11,-72
20090118,0,44,-67
20090119,0,17,-128
20090120,0,-17,-161
20090121,0,-67,-156
20090122,0,-67,-178
20090123,0,-178,-267
20090124,0,-194,-283
20090125,0,-172,-267
20090126,0,-217,-317
20090127,0,-33,-256
20090128,0,-17,-89
20090129,8,28,-139
20090130,0,67,-11
20090131,3,61,-78
20090201,0,-39,-139
20090202,0,-111,-172
20090203,0,-61,-178
20090204,0,0,-133
20090205,0,22,-94
20090206,0,17,-83
20090207,0,-6,-83
20090208,0,11,-111
20090209,0,-33,-94
20090210,0,11,-100
20090211,0,-28,-106
20090212,0,-56,-161
20090213,0,-61,-178
20090214,0,-78,-133
20090215,0,-89,-178
20090216,0,-78,-161
20090217,0,-72,-150
20090218,0,-72,-156
20090219,0,-39,-161
20090220,0,-56,-167
20090221,0,-39,-178
20090222,0,-50,-150
20090223,0,-17,-117
20090224,0,-33,-83
20090225,0,-83,-178
20090226,10,-156,-189
20090227,3,-111,-228
20090228,0,-133,-256
20090301,0,-61,-178
20090302,0,0,-106
20090303,0,44,-78
20090304,0,44,-33
20090305,0,39,-111
20090306,0,-111,-178
20090307,0,39,-167
20090308,0,-17,-178
20090309,0,-156,-233
20090310,3,-183,-261
20090311,0,-94,-289
20090312,0,-44,-217
20090313,0,78,-133
20090314,0,111,-61
20090315,0,122,-39
20090316,0,67,-11
20090317,0,67,-39
20090318,0,72,-44
20090319,0,111,-39
20090320,0,150,-22
20090321,0,161,0
20090322,23,72,11
20090323,0,11,-61
20090324,0,-28,-106
20090325,0,-22,-117
20090326,0,0,-100
20090327,0,72,-89
20090328,0,89,-44
20090329,0,39,-22
20090330,0,56,-61
20090331,0,89,-67
20090401,0,83,-33
20090402,0,89,-44
20090403,0,72,-11
20090404,0,44,-61
20090405,0,67,-83
20090406,0,150,-78
20090407,0,167,-33
20090408,0,150,-6
20090409,0,94,-11
20090410,0,161,6
20090411,0,194,-6
20090412,0,183,28
20090413,0,211,-6
20090414,8,133,22
20090415,107,56,0
20090416,3,61,0
20090417,0,128,-11
20090418,0,178,17
20090419,0,172,-22
20090420,0,217,39
20090421,0,233,39
20090422,0,267,39
20090423,0,111,-11
20090424,0,67,-28
20090425,0,128,-67
20090426,46,122,6
20090427,30,100,-22
20090428,36,133,17
20090429,145,44,17
20090430,5,83,17
20090501,0,133,-17
20090502,0,178,-17
20090503,0,189,11
20090504,23,122,44
20090505,28,217,0
20090506,0,194,44
20090507,15,178,17
20090508,13,161,22
20090509,0,167,-6
20090510,0,183,50
20090511,0,200,39
20090512,0,189,50
20090513,51,78,-11
20090514,18,200,-11
20090515,0,89,6
20090516,0,200,-28
20090517,0,256,67
20090518,0,200,83
20090519,3,239,39
20090520,8,172,39
20090521,0,206,6
20090522,0,183,22
20090523,0,239,28
20090524,43,256,111
20090525,20,217,83
20090526,0,228,61
20090527,0,261,100
20090528,0,244,100
20090529,0,283,100
20090530,0,328,78
20090531,0,250,139
20090601,36,189,56
20090602,0,189,22
20090603,0,222,44
20090604,0,283,72
20090605,0,161,44
20090606,48,89,33
20090607,15,100,33
20090608,3,156,33
20090609,0,150,50
20090610,0,189,17
20090611,0,233,83
20090612,0,272,61
20090613,0,294,106
20090614,0,300,122
20090615,3,278,128
20090616,0,294,128
20090617,0,317,144
20090618,8,244,128
20090619,5,278,83
20090620,0,317,128
20090621,13,244,122
20090622,0,244,94
20090623,0,256,78
20090624,0,306,100
20090625,3,389,128
20090626,5,261,150
20090627,5,256,122
20090628,0,339,78
20090629,0,322,144
20090630,0,344,156
20090701,0,289,150
20090702,3,278,139
20090703,145,300,122
20090704,0,278,106
20090705,56,317,144
20090706,267,278,144
20090707,3,267,117
20090708,79,228,139
20090709,0,233,117
20090710,0,217,94
20090711,0,306,106
20090712,0,272,122
20090713,8,306,172
20090714,13,206,106
20090715,0,233,78
20090716,0,267,89
20090717,0,300,117
20090718,0,333,150
20090719,0,356,178
20090720,0,278,133
20090721,0,289,100
20090722,0,344,128
20090723,0,372,156
20090724,0,322,139
20090725,0,356,144
20090726,18,289,178
20090727,0,278,128
20090728,56,256,89
20090729,8,244,100
20090730,0,272,72
20090731,10,233,94
20090801,0,311,72
20090802,0,294,156
20090803,13,239,133
20090804,28,228,106
20090805,0,239,128
20090806,58,267,156
20090807,8,256,144
20090808,3,228,128
20090809,0,272,106
20090810,0,317,111
20090811,0,361,144
20090812,8,356,139
20090813,97,311,150
20090814,183,250,144
20090815,3,211,100
20090816,64,189,94
20090817,10,244,89
20090818,15,261,111
20090819,0,239,111
20090820,0,244,89
20090821,0,272,94
20090822,0,328,139
20090823,71,317,172
20090824,3,250,128
20090825,0,317,111
20090826,0,350,122
20090827,0,300,122
20090828,0,261,106
20090829,0,250,106
20090830,0,267,111
20090831,0,311,111
20090901,0,311,139
20090902,0,328,133
20090903,0,339,156
20090904,0,306,139
20090905,0,333,100
20090906,0,339,183
20090907,23,233,128
20090908,5,233,100
20090909,0,289,56
20090910,0,278,72
20090911,0,239,78
20090912,0,233,67
20090913,0,250,106
20090914,3,300,100
20090915,0,328,106
20090916,0,311,111
20090917,0,350,161
20090918,0,317,128
20090919,0,356,133
20090920,3,239,94
20090921,0,189,56
20090922,0,261,22
20090923,0,300,83
20090924,0,306,106
20090925,0,283,111
20090926,8,300,67
20090927,5,161,33
20090928,0,172,-17
20090929,0,233,67
20090930,102,139,44
20091001,20,89,44
20091002,0,133,-6
20091003,0,83,0
20091004,0,100,28
20091005,3,72,17
20091006,0,150,-6
20091007,3,83,0
20091008,0,83,-56
20091009,0,-22,-94
20091010,0,-11,-56
20091011,0,-11,-61
20091012,0,-6,-67
20091013,3,17,-22
20091014,61,11,-6
20091015,5,44,-6
20091016,0,94,6
20091017,0,228,11
20091018,0,194,22
20091019,43,72,11
20091020,38,56,22
20091021,0,94,6
20091022,18,100,0
20091023,0,144,-22
20091024,15,122,33
20091025,0,106,-17
20091026,0,150,-22
20091027,3,106,6
20091028,0,39,-11
20091029,0,67,-28
20091030,0,94,-11
20091031,0,206,11
20091101,0,100,-17
20091102,0,117,-67
20091103,0,94,-33
20091104,0,94,-50
20091105,0,161,-22
20091106,0,217,28
20091107,0,128,-28
20091108,0,117,-44
20091109,0,111,-61
20091110,0,128,17
20091111,0,100,-44
20091112,0,56,-72
20091113,0,56,-89
20091114,0,61,-94
20091115,0,67,-100
20091116,0,117,-50
20091117,0,200,-11
20091118,0,150,-44
20091119,0,111,-89
20091120,0,117,-22
20091121,0,111,-6
20091122,0,78,-89
20091123,0,83,-67
20091124,0,72,-61
20091125,0,56,-100
20091126,0,122,-39
20091127,0,50,-22
20091128,0,11,-106
20091129,0,50,-83
20091130,0,94,-11
20091201,0,11,-61
20091202,0,-56,-133
20091203,0,-72,-150
20091204,0,-67,-150
20091205,0,-83,-178
20091206,0,-100,-228
20091207,0,-178,-267
20091208,0,-194,-289
20091209,0,-172,-294
20091210,5,-111,-211
20091211,0,-78,-206
20091212,3,-111,-239
20091213,5,-217,-250
20091214,8,-233,-344
20091215,0,-178,-344
20091216,0,-44,-206
20091217,0,17,-122
20091218,0,-22,-133
20091219,0,-11,-128
20091220,3,-56,-128
20091221,15,-61,-89
20091222,0,-50,-72
20091223,41,-56,-267
20091224,0,-239,-306
20091225,0,-172,-294
20091226,0,-183,-250
20091227,0,-167,-278
20091228,0,-128,-228
20091229,0,-122,-211
20091230,3,-144,-250
20091231,5,-156,-239
20100101,0,-122,-261
20100102,0,-78,-133
20100103,0,-117,-133
20100104,0,-106,-122
20100105,56,-106,-156
20100106,8,-156,-311
20100107,0,-267,-344
20100108,0,-206,-289
20100109,0,-39,-256
20100110,0,6,-106
20100111,0,-22,-128
20100112,0,6,-67
20100113,0,28,-94
20100114,0,-6,-133
20100115,0,56,-94
20100116,0,61,0
20100117,0,0,-89
20100118,0,-28,-94
20100119,0,-56,-106
20100120,0,-33,-100
20100121,0,-22,-67
20100122,20,0,-39
20100123,36,-39,-56
20100124,25,-50,-100
20100125,0,-100,-189
20100126,0,-117,-206
20100127,0,-128,-250
20100128,0,-139,-272
20100129,0,-156,-222
20100130,0,-106,-211
20100131,0,-128,-167
20100201,0,-139,-189
20100202,0,-111,-206
20100203,0,-72,-178
20100204,18,-67,-167
20100205,8,-67,-94
20100206,0,-50,-78
20100207,0,-50,-244
20100208,0,-189,-278
20100209,0,-161,-261
20100210,0,-106,-228
20100211,0,-89,-178
20100212,0,-61,-150
20100213,0,-94,-228
20100214,0,-150,-278
20100215,0,-139,-250
20100216,0,-56,-222
20100217,5,-6,-78
20100218,3,-39,-156
20100219,3,-44,-83
20100220,0,-50,-94
20100221,0,-83,-183
20100222,0,-67,-206
20100223,0,-67,-139
20100224,0,-56,-172
20100225,0,0,-111
20100226,0,-28,-139
20100227,0,-33,-133
20100228,0,-44,-106
20100301,0,-61,-139
20100302,0,-61,-144
20100303,0,-50,-111
20100304,0,-39,-128
20100305,0,17,-122
20100306,0,-39,-111
20100307,0,0,-89
20100308,0,0,-44
20100309,0,-6,-50
20100310,0,0,-44
20100311,0,22,-94
20100312,0,28,-72
20100313,0,44,-17
20100314,0,50,-44
20100315,0,61,-72
20100316,0,117,-28
20100317,0,156,-11
20100318,0,67,-28
20100319,0,0,-50
20100320,0,106,-72
20100321,0,178,-28
20100322,0,133,17
20100323,5,67,-17
20100324,0,128,-39
20100325,0,50,-44
20100326,0,133,-39
20100327,0,161,-17
20100328,0,183,-33
20100329,0,228,6
20100330,30,133,39
20100331,0,133,-11
20100401,0,111,-22
20100402,0,139,-28
20100403,0,133,-22
20100404,0,128,-22
20100405,0,156,-50
20100406,0,144,-33
20100407,0,150,0
20100408,0,206,-17
20100409,0,111,-22
20100410,0,106,-33
20100411,0,106,-39
20100412,0,78,17
20100413,64,72,22
20100414,3,78,6
20100415,0,144,33
20100416,0,183,-17
20100417,0,206,33
20100418,0,222,28
20100419,0,222,56
20100420,0,222,72
20100421,0,222,61
20100422,0,239,61
20100423,38,139,17
20100424,0,200,-11
20100425,8,89,-17
20100426,0,100,-50
20100427,0,194,-28
20100428,10,200,56
20100429,38,72,44
20100430,56,72,39
20100501,109,61,17
20100502,23,83,0
20100503,58,183,0
20100504,69,89,6
20100505,13,44,-11
20100506,20,56,-22
20100507,18,83,-6
20100508,0,122,-33
20100509,25,122,28
20100510,0,150,0
20100511,0,150,-6
20100512,0,172,11
20100513,0,183,11
20100514,0,233,33
20100515,0,256,67
20100516,0,256,78
20100517,0,283,100
20100518,0,311,128
20100519,0,272,139
20100520,48,239,72
20100521,3,194,33
20100522,30,128,56
20100523,0,183,44
20100524,218,128,67
20100525,287,139,44
20100526,0,217,28
20100527,0,167,100
20100528,79,161,89
20100529,0,144,39
20100530,30,178,17
20100531,0,183,50
20100601,0,156,61
20100602,43,228,100
20100603,15,239,100
20100604,0,211,83
20100605,0,228,89
20100606,0,233,61
20100607,79,222,122
20100608,0,206,78
20100609,89,228,61
20100610,10,239,117
20100611,231,167,94
20100612,0,178,83
20100613,0,211,72
20100614,0,228,83
20100615,23,250,94
20100616,91,256,122
20100617,23,178,94
20100618,147,161,100
20100619,0,206,78
20100620,0,256,111
20100621,18,250,133
20100622,0,233,111
20100623,0,261,117
20100624,0,306,144
20100625,0,294,139
20100626,8,278,133
20100627,3,278,117
20100628,0,317,133
20100629,0,356,161
20100630,5,300,183
20100701,69,300,156
20100702,0,311,144
20100703,8,228,106
20100704,0,267,78
20100705,0,222,106
20100706,10,189,94
20100707,0,261,89
20100708,0,289,94
20100709,0,328,122
20100710,0,328,150
20100711,41,233,139
20100712,15,322,128
20100713,0,261,100
20100714,0,244,122
20100715,0,311,122
20100716,0,356,128
20100717,0,283,139
20100718,0,306,111
20100719,8,256,111
20100720,0,261,111
20100721,13,228,106
20100722,8,272,144
20100723,74,244,139
20100724,0,272,111
20100725,0,344,144
20100726,0,361,189
20100727,0,289,161
20100728,292,311,150
20100729,3,344,172
20100730,0,339,144
20100731,58,350,172
20100801,51,317,167
20100802,0,294,156
20100803,0,278,139
20100804,0,272,111
20100805,0,278,111
20100806,122,339,144
20100807,0,322,150
20100808,0,339,156
20100809,8,328,150
20100810,3,322,167
20100811,124,333,161
20100812,0,294,156
20100813,56,211,139
20100814,23,217,128
20100815,0,244,100
20100816,0,272,117
20100817,0,300,122
20100818,0,300,106
20100819,0,344,156
20100820,0,317,139
20100821,0,372,150
20100822,33,344,167
20100823,36,228,111
20100824,0,244,72
20100825,0,311,100
20100826,0,378,144
20100827,3,272,156
20100828,28,278,128
20100829,104,178,117
20100830,165,128,106
20100831,5,222,94
20100901,0,200,111
20100902,0,211,83
20100903,0,256,78
20100904,0,278,100
20100905,86,206,106
20100906,30,183,78
20100907,0,222,50
20100908,0,222,100
20100909,102,167,133
20100910,114,178,106
20100911,0,217,72
20100912,0,211,61
20100913,0,250,94
20100914,0,183,78
20100915,0,172,100
20100916,0,167,83
20100917,51,89,6
20100918,0,89,-6
20100919,0,172,56
20100920,13,183,67
20100921,0,122,61
20100922,38,133,56
20100923,0,122,61
20100924,0,194,39
20100925,0,244,33
20100926,0,328,83
20100927,0,239,83
20100928,0,317,106
20100929,0,222,72
20100930,0,244,67
20101001,0,194,50
20101002,0,217,56
20101003,0,261,67
20101004,0,283,89
20101005,0,206,39
20101006,0,217,22
20101007,0,256,83
20101008,3,206,78
20101009,13,178,111
20101010,0,228,61
20101011,41,178,89
20101012,0,161,22
20101013,0,178,11
20101014,0,217,-17
20101015,0,228,6
20101016,0,100,-22
20101017,0,122,-17
20101018,0,144,-33
20101019,0,178,-17
20101020,0,167,0
20101021,0,189,17
20101022,0,189,11
20101023,0,122,39
20101024,3,150,44
20101025,3,94,0
20101026,28,22,-28
20101027,3,6,-89
20101028,0,50,-106
20101029,0,144,-33
20101030,0,100,-50
20101031,0,161,17
20101101,0,161,0
20101102,0,183,6
20101103,0,139,-28
20101104,0,133,-56
20101105,0,178,-22
20101106,0,200,28
20101107,0,211,22
20101108,0,122,11
20101109,0,50,-17
20101110,0,0,-67
20101111,0,61,-78
20101112,0,78,-67
20101113,0,50,-44
20101114,0,83,-44
20101115,0,67,-44
20101116,13,6,-67
20101117,0,-67,-89
20101118,3,22,-139
20101119,0,-117,-178
20101120,23,-117,-139
20101121,0,-128,-261
20101122,10,-156,-239
20101123,15,-144,-267
20101124,13,-189,-211
20101125,0,-28,-244
20101126,0,11,-106
20101127,0,-11,-106
20101128,10,-22,-44
20101129,0,-39,-167
20101130,0,-106,-144
20101201,0,-28,-128
20101202,0,-78,-117
20101203,23,-50,-111
20101204,0,-56,-94
20101205,0,-67,-83
20101206,0,-83,-167
20101207,0,-139,-206
20101208,0,-22,-189
20101209,0,44,-78
20101210,119,-78,-189
20101211,0,-144,-239
20101212,25,-89,-222
20101213,0,-78,-139
20101214,0,-17,-150
20101215,0,-22,-133
20101216,0,-72,-167
20101217,0,-94,-233
20101218,0,-167,-250
20101219,0,-150,-228
20101220,41,-117,-211
20101221,0,-161,-211
20101222,0,-139,-239
20101223,0,-78,-161
20101224,0,-61,-94
20101225,0,-72,-111
20101226,0,-56,-139
20101227,0,11,-133
20101228,0,6,-128
20101229,130,-22,-150
20101230,33,-150,-217
20101231,0,-206,-306
20110101,0,-211,-339
20110102,51,-28,-211
20110103,0,-117,-211
20110104,0,-39,-189
20110105,8,11,-67
20110106,0,50,-67
20110107,8,-22,-106
20110108,99,-56,-150
20110109,0,-133,-228
20110110,3,-161,-200
20110111,0,-194,-283
20110112,13,-100,-267
20110113,13,-122,-167
20110114,30,-139,-172
20110115,13,-161,-206
20110116,23,-67,-194
20110117,3,-78,-172
20110118,41,-133,-200
20110119,0,-144,-256
20110120,13,-72,-172
20110121,0,6,-94
20110122,81,-39,-128
20110123,0,22,-100
20110124,0,-22,-122
20110125,0,-17,-111
20110126,0,17,-139
20110127,0,28,-78
20110128,10,39,-50
20110129,51,-33,-161
20110130,43,-161,-217
20110131,0,-217,-344
20110201,0,-294,-383
20110202,0,-167,-350
20110203,0,-6,-178
20110204,10,28,-89
20110205,3,22,-33
20110206,3,-22,-117
20110207,0,-117,-261
20110208,0,-222,-322
20110209,0,-156,-294
20110210,0,6,-183
20110211,0,39,-56
20110212,0,67,0
20110213,0,67,-61
20110214,0,17,-67
20110215,0,61,-28
20110216,0,6,-61
20110217,48,-33,-200
20110218,3,-161,-244
20110219,0,-172,-244
20110220,41,-167,-217
20110221,0,-156,-244
20110222,5,-72,-206
20110223,0,-106,-239
20110224,0,-189,-261
20110225,0,-228,-317
20110226,8,-61,-344
20110227,0,-72,-156
20110228,0,22,-183
20110301,3,-183,-222
20110302,3,-156,-211
20110303,0,-100,-200
20110304,0,-122,-211
20110305,5,-106,-167
20110306,3,-117,-222
20110307,0,-133,-228
20110308,0,-111,-183
20110309,0,-67,-200
20110310,0,33,-94
20110311,0,28,-139
20110312,0,-67,-144
20110313,0,-17,-139
20110314,0,56,-56
20110315,0,28,-33
20110316,10,72,6
20110317,0,22,-56
20110318,0,22,-78
20110319,3,22,-61
20110320,0,50,-33
20110321,0,11,-22
20110322,91,6,-33
20110323,13,-33,-100
20110324,0,-39,-83
20110325,0,-39,-89
20110326,0,-28,-72
20110327,0,-22,-56
20110328,0,-17,-56
20110329,0,22,-28
20110330,3,50,-50
20110331,0,56,-17
20110401,0,50,-39
20110402,13,28,0
20110403,5,28,-44
20110404,0,72,-78
20110405,0,78,-17
20110406,0,100,-11
20110407,0,106,-6
20110408,5,44,17
20110409,0,72,-11
20110410,0,128,-33
20110411,0,206,-11
20110412,0,122,6
20110413,0,122,-11
20110414,5,22,-11
20110415,0,117,-44
20110416,20,94,-17
20110417,51,22,-17
20110418,3,44,-22
20110419,0,67,-28
20110420,0,111,-50
20110421,0,167,-6
20110422,0,106,28
20110423,0,144,6
20110424,0,178,-17
20110425,0,206,0
20110426,0,189,44
20110427,0,178,33
20110428,5,189,0
20110429,10,94,39
20110430,0,111,17
20110501,3,139,0
20110502,0,178,-22
20110503,0,183,61
20110504,0,161,33
20110505,0,206,-6
20110506,0,189,67
20110507,5,156,17
20110508,8,150,67
20110509,201,106,78
20110510,231,89,44
20110511,0,167,6
20110512,0,172,44
20110513,0,144,39
20110514,0,172,11
20110515,0,189,28
20110516,56,211,78
20110517,155,122,83
20110518,99,133,83
20110519,0,194,67
20110520,86,144,117
20110521,284,150,122
20110522,46,206,128
20110523,61,200,128
20110524,10,139,83
20110525,0,172,56
20110526,99,167,67
20110527,23,139,39
20110528,5,172,56
20110529,33,156,28
20110530,323,94,61
20110531,43,172,44
20110601,0,228,61
20110602,10,211,94
20110603,53,161,94
20110604,0,206,83
20110605,0,261,89
20110606,69,250,122
20110607,439,133,78
20110608,0,172,78
20110609,0,172,72
20110610,5,139,83
20110611,99,222,78
20110612,18,217,100
20110613,0,244,100
20110614,58,211,111
20110615,56,222,89
20110616,20,200,106
20110617,292,144,100
20110618,3,222,117
20110619,0,206,106
20110620,0,233,94
20110621,0,250,100
20110622,0,267,106
20110623,142,278,133
20110624,0,239,133
20110625,38,222,128
20110626,0,222,100
20110627,0,217,89
20110628,5,294,122
20110629,13,328,178
20110630,0,256,150
20110701,0,239,100
20110702,13,294,106
20110703,0,322,172
20110704,0,289,150
20110705,0,300,133
20110706,0,300,139
20110707,0,300,150
20110708,15,294,156
20110709,0,278,94
20110710,0,283,100
20110711,0,278,122
20110712,0,300,161
20110713,61,300,178
20110714,279,311,161
20110715,3,311,150
20110716,0,311,150
20110717,3,328,183
20110718,8,367,228
20110719,0,383,217
20110720,0,256,161
20110721,0,300,111
20110722,394,306,139
20110723,0,256,139
20110724,0,306,111
20110725,8,328,139
20110726,358,278,167
20110727,3,272,133
20110728,0,267,133
20110729,0,339,128
20110730,0,289,144
20110731,0,356,178
20110801,0,333,178
20110802,3,339,167
20110803,0,333,178
20110804,0,311,161
20110805,61,250,161
20110806,0,294,133
20110807,0,278,156
20110808,0,267,122
20110809,0,272,122
20110810,0,306,128
20110811,3,294,133
20110812,10,250,133
20110813,0,300,122
20110814,0,344,161
20110815,13,306,150
20110816,3,239,111
20110817,0,300,106
20110818,0,256,106
20110819,0,239,122
20110820,0,278,94
20110821,0,344,122
20110822,0,361,133
20110823,0,333,156
20110824,0,322,122
20110825,0,333,156
20110826,0,300,172
20110827,0,328,167
20110828,0,322,133
20110829,20,317,167
20110830,0,311,139
20110831,119,294,133
20110901,3,178,100
20110902,3,244,89
20110903,0,206,67
20110904,0,244,67
20110905,0,317,89
20110906,0,328,83
20110907,0,317,111
20110908,0,322,111
20110909,0,322,106
20110910,0,311,111
20110911,0,322,106
20110912,0,200,100
20110913,3,200,78
20110914,0,156,11
20110915,0,217,56
20110916,0,239,67
20110917,0,239,94
20110918,0,217,67
20110919,30,233,78
20110920,3,183,50
20110921,0,189,17
20110922,0,272,44
20110923,0,317,111
20110924,0,328,94
20110925,0,328,94
20110926,0,250,111
20110927,0,317,94
20110928,0,217,72
20110929,0,183,28
20110930,0,283,56
20111001,0,317,94
20111002,0,278,117
20111003,0,283,89
20111004,0,311,133
20111005,3,267,111
20111006,18,217,133
20111007,117,150,94
20111008,0,150,39
20111009,0,156,22
20111010,0,178,11
20111011,0,200,67
20111012,0,183,72
20111013,0,144,17
20111014,0,133,-17
20111015,13,128,6
20111016,0,117,-39
20111017,0,139,-39
20111018,0,161,-22
20111019,0,178,6
20111020,0,189,22
20111021,0,156,33
20111022,10,183,33
20111023,3,178,0
20111024,8,94,-6
20111025,5,100,-28
20111026,0,94,-56
20111027,0,100,-17
20111028,0,106,-61
20111029,0,106,-11
20111030,0,133,-61
20111031,5,144,-22
20111101,0,72,-56
20111102,0,94,-78
20111103,0,94,-33
20111104,0,106,-67
20111105,41,17,-61
20111106,25,-17,-61
20111107,0,11,-128
20111108,0,44,-89
20111109,0,28,-111
20111110,0,83,-72
20111111,0,128,-22
20111112,0,67,-17
20111113,0,89,-17
20111114,23,50,-44
20111115,0,-11,-100
20111116,0,-6,-117
20111117,0,39,-117
20111118,0,-17,-178
20111119,41,-144,-189
20111120,0,-72,-194
20111121,0,-17,-172
20111122,0,89,-72
20111123,0,161,0
20111124,0,100,6
20111125,0,67,-28
20111126,0,44,-67
20111127,0,117,-44
20111128,0,111,-28
20111129,3,78,-56
20111130,53,33,-56
20111201,0,-11,-128
20111202,13,22,-56
20111203,13,-11,-100
20111204,0,-28,-194
20111205,0,-83,-217
20111206,0,17,-117
20111207,3,11,-144
20111208,0,-117,-206
20111209,0,-39,-228
20111210,0,61,-117
20111211,0,0,-83
20111212,0,-50,-89
20111213,0,-39,-56
20111214,0,-22,-100
20111215,5,-44,-144
20111216,0,-22,-106
20111217,0,22,-122
20111218,0,94,-33
20111219,0,17,-111
20111220,5,50,-67
20111221,43,6,-139
20111222,0,-22,-150
20111223,0,28,-94
20111224,0,50,-39
20111225,0,28,-61
20111226,0,50,-67
20111227,0,61,-72
20111228,0,117,-33
20111229,8,89,-11
20111230,0,61,-28
20111231,0,22,-28
20120101,0,-22,-94
20120102,0,11,-94
20120103,0,94,-11
20120104,0,100,-17
20120105,0,133,17
20120106,0,50,-61
20120107,0,0,-100
20120108,0,44,-83
20120109,0,133,-22
20120110,8,56,-67
20120111,0,-61,-144
20120112,3,0,-128
20120113,3,6,-83
20120114,0,-11,-117
20120115,0,-11,-178
20120116,3,-172,-222
20120117,3,-178,-211
20120118,13,-206,-300
20120119,0,-167,-239
20120120,0,-133,-172
20120121,0,-33,-150
