Date,Precipitation,TMax,TMin
20011019,0,64,37
20011020,4,68,18
20011021,1,79,30
20011022,18,95,65
20011023,1,101,85
20011024,11,94,57
20011025,0,69,41
20011026,0,54,11
20011027,0,16,1
20011028,2,35,-5
20011029,44,50,18
20011030,1,25,6
20011031,0,44,-26
20011101,42,117,24
20011102,35,106,18
20011103,118,40,-16
20011104,0,12,-36
20011105,7,25,-21
20011106,2,25,-18
20011107,2,-8,-54
20011108,0,27,-50
20011109,11,112,20
20011110,45,108,22
20011111,1,60,-14
20011112,0,-6,-41
20011113,1,65,-35
20011114,6,98,55
20011115,8,96,24
20011116,57,106,51
20011117,26,75,53
20011118,9,83,68
20011119,70,84,21
20011120,26,45,-13
20011121,19,29,-26
20011122,2,60,-33
20011123,107,95,22
20011124,27,42,-2
20011125,40,9,-57
20011126,18,15,-66
20011127,50,12,-51
20011128,1,-43,-93
20011129,18,-5,-71
20011130,63,8,-43
20011201,52,-13,-57
20011202,34,9,-45
20011203,12,3,-43
20011204,1,10,-50
20011205,8,28,-52
20011206,21,50,-3
20011207,148,70,16
20011208,73,55,10
20011209,4,91,32
20011210,17,105,85
20011211,47,116,34
20011212,17,63,27
20011213,3,120,47
20011214,1,134,85
20011215,28,99,79
20011216,4,90,76
20011217,1,82,60
20011218,36,80,50
20011219,8,71,5
20011220,2,91,61
20011221,103,75,-37
20011222,0,73,-36
20011223,10,80,51
20011224,2,60,-32
20011225,0,0,-72
20011226,1,5,-27
20011227,13,-20,-90
20011228,0,-31,-91
20011229,0,-25,-99
20011230,1,30,-101
20011231,29,66,17
20020101,43,77,35
20020102,51,102,65
20020103,128,95,6
20020104,1,88,24
20020105,29,88,24
20020106,96,80,8
20020107,119,39,1
20020108,16,46,11
20020109,199,72,26
20020110,86,36,3
20020111,22,35,-9
20020112,22,48,21
20020113,1,35,4
20020114,86,47,12
20020115,8,30,-12
20020116,8,48,-6
20020117,20,56,15
20020118,5,30,4
20020119,0,36,3
20020120,0,27,0
20020121,6,43,2
20020122,0,19,-44
20020123,0,-25,-71
20020124,0,-35,-78
20020125,0,-70,-96
20020126,0,-23,-87
20020127,0,-10,-64
20020128,0,-45,-93
20020129,0,-43,-91
20020130,0,-14,-56
20020131,0,10,-42
20020201,0,35,-26
20020202,2,30,-74
20020203,4,-30,-72
20020204,1,-50,-61
20020205,1,-39,-65
20020206,1,-33,-67
20020207,1,-28,-71
20020208,2,-3,-76
20020209,5,5,-27
20020210,0,-20,-41
20020211,0,-17,-68
20020212,0,-35,-91
20020213,169,66,-61
20020214,127,25,-16
20020215,39,63,0
20020216,20,42,-29
20020217,32,14,-31
20020218,32,-23,-63
20020219,0,-20,-75
20020220,0,-14,-85
20020221,9,-14,-57
20020222,38,-44,-84
20020223,13,-55,-101
20020224,0,-90,-110
20020225,0,-38,-107
20020226,0,-35,-81
20020227,0,-49,-105
20020228,0,-13,-107
20020301,13,10,-22
20020302,48,55,-11
20020303,10,26,-29
20020304,36,-23,-77
20020305,9,-65,-92
20020306,0,-32,-80
20020307,0,-32,-94
20020308,0,-16,-59
20020309,0,-20,-59
20020310,11,-13,-49
20020311,6,-5,-67
20020312,6,20,-35
20020313,14,49,-31
20020314,31,41,-12
20020315,61,12,-9
20020316,68,10,-33
20020317,0,-11,-47
20020318,0,-34,-84
20020319,0,-45,-106
20020320,0,-25,-117
20020321,0,2,-37
20020322,0,34,-8
20020323,97,35,13
20020324,47,36,4
20020325,69,42,2
20020326,5,40,-32
20020327,0,35,-18
20020328,1,17,-17
20020329,2,37,-25
20020330,6,45,3
20020331,12,54,-15
20020401,1,40,-25
20020402,60,55,2
20020403,4,56,22
20020404,35,45,2
20020405,6,53,5
20020406,1,92,7
20020407,63,72,22
20020408,26,63,18
20020409,15,86,35
20020410,19,48,-4
20020411,0,10,-29
20020412,1,57,-23
20020413,117,61,3
20020414,10,43,-2
20020415,18,69,10
20020416,34,107,41
20020417,7,102,34
20020418,3,94,28
20020419,24,91,26
20020420,39,102,46
20020421,9,109,51
20020422,6,96,29
20020423,8,86,11
20020424,68,86,26
20020425,17,60,-21
20020426,2,14,-40
20020427,0,6,-45
20020428,2,-8,-32
20020429,3,-4,-28
20020430,39,16,-18
20020501,0,43,-2
20020502,0,53,3
20020503,0,66,-23
20020504,0,63,5
20020505,25,73,24
20020506,75,95,50
20020507,18,78,42
20020508,8,83,32
20020509,1,70,41
20020510,42,71,32
20020511,0,60,-3
20020512,0,49,-29
20020513,0,42,-1
20020514,0,43,-5
20020515,0,66,5
20020516,0,95,-2
20020517,0,94,28
20020518,0,106,20
20020519,0,90,35
20020520,0,70,26
20020521,1,77,38
20020522,5,110,43
20020523,7,116,21
20020524,4,142,59
20020525,5,124,52
20020526,3,93,27
20020527,0,112,31
20020528,1,131,43
20020529,0,131,49
20020530,7,116,50
20020531,0,116,51
20020601,45,80,31
20020602,20,82,44
20020603,1,120,36
20020604,0,154,43
20020605,0,158,71
20020606,0,149,103
20020607,6,146,79
20020608,42,129,77
20020609,3,210,89
20020610,1,188,95
20020611,7,149,64
20020612,0,122,60
20020613,0,123,59
20020614,0,137,61
20020615,0,136,54
20020616,0,131,51
20020617,0,132,77
20020618,0,96,48
20020619,3,66,35
20020620,0,95,39
20020621,0,102,34
20020622,0,108,32
20020623,0,114,39
20020624,11,114,78
20020625,15,116,66
20020626,1,124,81
20020627,0,132,79
20020628,0,152,80
20020629,3,122,87
20020630,0,146,101
20020701,0,132,75
20020702,0,116,85
20020703,0,112,69
20020704,0,117,71
20020705,0,128,75
20020706,21,158,101
20020707,1,149,77
20020708,0,140,82
20020709,0,125,58
20020710,0,131,35
20020711,0,125,70
20020712,3,122,65
20020713,17,120,67
20020714,21,120,92
20020715,15,112,89
20020716,7,106,87
20020717,1,116,84
20020718,56,138,80
20020719,1,140,71
20020720,0,152,104
20020721,112,150,110
20020722,11,138,102
20020723,5,114,89
20020724,3,134,83
20020725,131,120,97
20020726,5,130,77
20020727,1,121,70
20020728,62,132,63
20020729,0,141,87
20020730,33,137,107
20020731,1,134,96
20020801,0,162,110
20020802,0,146,93
20020803,20,142,119
20020804,97,145,122
20020805,226,140,94
20020806,3,121,58
20020807,0,120,91
20020808,0,120,83
20020809,0,130,58
20020810,0,108,61
20020811,1,109,57
20020812,0,135,51
20020813,6,126,67
20020814,52,125,73
20020815,0,124,64
20020816,12,93,71
20020817,0,115,49
20020818,0,125,60
20020819,0,113,80
20020820,52,122,103
20020821,136,133,79
20020822,9,122,92
20020823,33,146,103
20020824,23,115,89
20020825,3,145,82
20020826,25,118,93
20020827,36,111,89
20020828,22,116,92
20020829,25,111,85
20020830,68,96,52
20020831,51,98,31
20020901,68,107,72
20020902,251,90,43
20020903,18,104,31
20020904,26,102,63
20020905,81,95,68
20020906,2,95,68
20020907,0,125,24
20020908,1,136,84
20020909,0,131,75
20020910,12,124,76
20020911,88,128,91
20020912,0,125,76
20020913,24,140,99
20020914,4,145,119
20020915,3,135,93
20020916,0,115,68
20020917,0,113,87
20020918,13,119,76
20020919,0,120,71
20020920,10,125,89
20020921,10,144,103
20020922,3,144,90
20020923,5,132,89
20020924,84,130,79
20020925,69,90,37
20020926,16,104,43
20020927,10,101,50
20020928,18,80,38
20020929,13,97,43
20020930,10,95,53
20021001,0,133,67
20021002,1,157,89
20021003,51,110,73
20021004,15,102,60
20021005,37,131,79
20021006,50,136,115
20021007,25,130,58
20021008,0,102,69
20021009,14,124,70
20021010,70,128,77
20021011,4,111,78
20021012,26,112,79
20021013,14,112,89
20021014,0,104,60
20021015,0,87,17
20021016,0,74,29
20021017,0,61,19
20021018,0,49,4
20021019,3,44,7
20021020,1,32,9
20021021,0,21,2
20021022,2,25,8
20021023,1,21,2
20021024,0,16,5
20021025,0,25,0
20021026,8,20,-5
20021027,0,5,-39
20021028,0,43,-27
20021029,37,34,4
20021030,4,33,1
20021031,0,11,-27
20021101,0,49,-27
20021102,34,85,47
20021103,3,62,43
20021104,4,64,42
20021105,46,62,21
20021106,47,48,14
20021107,2,65,31
20021108,0,47,11
20021109,0,38,-2
20021110,0,35,-7
20021111,0,60,24
20021112,1,62,26
20021113,1,39,-3
20021114,0,10,-42
20021115,0,10,-46
20021116,0,5,-47
20021117,0,40,-16
20021118,13,71,38
20021119,63,51,26
20021120,70,76,16
20021121,63,68,27
20021122,4,63,38
20021123,0,56,25
20021124,16,50,22
20021125,3,48,15
20021126,1,58,38
20021127,3,75,35
20021128,15,90,55
20021129,3,91,55
20021130,0,66,41
20021201,54,59,9
20021202,2,50,23
20021203,32,84,34
20021204,21,76,37
20021205,41,114,42
20021206,224,111,38
20021207,55,55,16
20021208,30,37,6
20021209,1,99,32
20021210,3,102,72
20021211,2,91,60
20021212,0,79,49
20021213,37,72,23
20021214,8,84,24
20021215,195,84,58
20021216,216,89,15
20021217,6,72,13
20021218,20,80,62
20021219,100,76,25
20021220,18,34,-6
20021221,19,61,4
20021222,1,61,26
20021223,24,40,2
20021224,194,82,2
20021225,13,87,15
20021226,40,29,4
20021227,1,38,-31
20021228,0,12,-28
20021229,0,14,-23
20021230,0,22,-18
20021231,2,32,10
20030101,1,39,-15
20030102,0,26,-17
20030103,1,38,8
20030104,4,49,21
20030105,0,44,16
20030106,0,66,39
20030107,0,65,35
20030108,1,72,31
20030109,6,82,61
20030110,4,90,64
20030111,7,74,37
20030112,40,75,10
20030113,40,43,5
20030114,12,41,-14
20030115,7,24,-19
20030116,2,20,-25
20030117,40,16,-31
20030118,1,6,-45
20030119,0,5,-33
20030120,0,-4,-48
20030121,2,-39,-60
20030122,1,-43,-89
20030123,2,0,-87
20030124,4,3,-17
20030125,44,18,-40
20030126,25,59,-7
20030127,48,48,23
20030128,10,40,-23
20030129,2,46,-15
20030130,3,39,-55
20030131,62,66,-27
20030201,10,9,-67
20030202,26,-23,-68
20030203,0,-45,-67
20030204,0,-32,-85
20030205,10,28,-52
20030206,49,74,8
20030207,45,42,7
20030208,76,18,-14
20030209,43,35,-17
20030210,11,48,-15
20030211,43,46,9
20030212,23,42,-14
20030213,2,81,11
20030214,40,73,4
20030215,67,88,33
20030216,78,100,30
20030217,68,46,-5
20030218,94,86,7
20030219,13,21,-4
20030220,0,22,-5
20030221,49,60,-7
20030222,91,51,16
20030223,55,67,3
20030224,20,68,24
20030225,31,70,6
20030226,66,35,-7
20030227,1,45,-2
20030228,3,58,37
20030301,1,59,23
20030302,30,50,16
20030303,0,45,-7
20030304,0,41,-4
20030305,2,43,11
20030306,6,42,17
20030307,0,30,-4
20030308,1,34,-19
20030309,0,32,-22
20030310,1,2,-49
20030311,0,30,-74
20030312,62,75,24
20030313,82,40,-14
20030314,9,73,-18
20030315,1,86,47
20030316,3,101,60
20030317,16,100,72
20030318,17,95,65
20030319,26,92,39
20030320,29,98,1
20030321,155,99,26
20030322,37,51,14
20030323,86,53,7
20030324,164,98,28
20030325,89,56,-1
20030326,26,39,-10
20030327,64,49,-21
20030328,40,45,13
20030329,39,39,-65
20030330,2,29,-35
20030331,65,49,8
20030401,7,32,-36
20030402,1,57,-31
20030403,20,85,38
20030404,31,50,6
20030405,151,107,20
20030406,82,110,29
20030407,167,49,5
20030408,152,85,8
20030409,69,85,44
20030410,75,73,31
20030411,13,61,9
20030412,4,62,-19
20030413,44,72,13
20030414,0,83,8
20030415,1,96,33
20030416,36,122,59
20030417,11,113,83
20030418,0,111,88
20030419,128,102,27
20030420,3,75,35
20030421,35,72,38
20030422,0,113,47
20030423,0,109,55
20030424,0,94,50
20030425,0,64,38
20030426,1,67,22
20030427,0,63,8
20030428,0,72,27
20030429,0,76,33
20030430,0,66,12
20030501,7,44,-21
20030502,2,18,-26
20030503,2,22,-5
20030504,1,36,-21
20030505,0,75,-26
20030506,0,70,31
20030507,4,72,23
20030508,4,77,29
20030509,11,90,29
20030510,29,78,27
20030511,1,88,22
20030512,6,65,16
20030513,0,81,-16
20030514,0,80,55
20030515,0,99,52
20030516,0,114,65
20030517,0,118,39
20030518,0,114,42
20030519,0,86,56
20030520,0,107,37
20030521,0,108,43
20030522,0,103,42
20030523,0,96,21
20030524,0,126,61
20030525,0,128,54
20030526,108,101,61
20030527,3,112,61
20030528,7,107,54
20030529,0,110,47
20030530,1,129,36
20030531,0,134,63
20030601,44,120,72
20030602,0,103,61
20030603,2,81,51
20030604,48,94,54
20030605,17,90,63
20030606,25,138,61
20030607,4,128,77
20030608,27,155,71
20030609,2,143,69
20030610,21,146,74
20030611,0,161,82
20030612,0,114,55
20030613,0,123,77
20030614,1,125,67
20030615,0,123,59
20030616,0,162,63
20030617,0,155,97
20030618,50,129,91
20030619,19,128,84
20030620,0,126,85
20030621,3,125,84
20030622,0,150,92
20030623,0,151,102
20030624,0,153,108
20030625,6,176,101
20030626,34,158,109
20030627,67,149,104
20030628,10,144,96
20030629,44,125,103
20030630,5,129,96
20030701,1,143,97
20030702,1,154,101
20030703,2,131,93
20030704,63,125,83
20030705,8,140,78
20030706,3,130,89
20030707,2,130,77
20030708,40,137,69
20030709,1,147,85
20030710,1,136,96
20030711,0,113,66
20030712,0,111,63
20030713,40,110,84
20030714,1,111,62
20030715,0,134,55
20030716,0,152,74
20030717,0,151,104
20030718,0,138,97
20030719,0,126,85
20030720,0,171,100
20030721,1,171,102
20030722,54,124,87
20030723,11,138,97
20030724,21,140,101
20030725,0,137,108
20030726,23,164,110
20030727,33,161,112
20030728,0,162,97
20030729,19,155,110
20030730,3,138,107
20030731,16,161,114
20030801,20,166,115
20030802,4,163,116
20030803,0,169,96
20030804,0,156,98
20030805,0,168,94
20030806,0,149,92
20030807,0,141,111
20030808,9,165,122
20030809,64,175,125
20030810,46,147,107
20030811,4,166,105
20030812,3,165,108
20030813,0,150,95
20030814,0,160,115
20030815,39,135,92
20030816,73,146,92
20030817,1,154,102
20030818,4,146,112
20030819,31,137,91
20030820,1,144,80
20030821,6,145,110
20030822,0,154,93
20030823,0,158,99
20030824,48,143,115
20030825,37,157,133
20030826,11,142,121
20030827,6,150,100
20030828,2,148,78
20030829,21,132,95
20030830,1,132,101
20030831,24,134,116
20030901,5,139,119
20030902,5,144,115
20030903,27,140,111
20030904,119,149,109
20030905,150,126,100
20030906,151,136,94
20030907,17,133,95
20030908,86,137,72
20030909,1,154,83
20030910,0,164,85
20030911,0,163,98
20030912,76,150,94
20030913,36,150,102
20030914,30,120,82
20030915,0,120,30
20030916,0,119,61
20030917,8,116,69
20030918,1,75,30
20030919,0,105,9
20030920,51,108,39
20030921,45,69,28
20030922,0,50,18
20030923,0,71,-8
20030924,0,77,26
20030925,0,73,24
20030926,1,80,12
20030927,4,102,46
20030928,2,99,75
20030929,1,86,47
20030930,0,82,5
20031001,0,128,75
20031002,4,129,51
20031003,1,58,21
20031004,59,45,8
20031005,53,68,24
20031006,78,70,19
20031007,22,88,-11
20031008,32,56,8
20031009,16,55,11
20031010,1,56,15
20031011,0,65,-5
20031012,1,123,38
20031013,41,117,55
20031014,1,142,80
20031015,0,127,85
20031016,12,106,61
20031017,72,111,68
20031018,0,80,46
20031019,0,61,34
20031020,2,80,21
20031021,0,55,-7
20031022,0,74,18
20031023,0,79,21
20031024,10,75,35
20031025,23,99,53
20031026,1,130,87
20031027,2,107,45
20031028,27,65,10
20031029,4,35,0
20031030,1,6,-16
20031031,0,15,-18
20031101,2,21,-1
20031102,9,24,-8
20031103,0,0,-48
20031104,0,10,-51
20031105,24,46,-2
20031106,80,65,37
20031107,120,119,46
20031108,46,78,41
20031109,124,102,36
20031110,5,85,56
20031111,0,76,38
20031112,21,74,33
20031113,2,69,40
20031114,2,57,35
20031115,0,46,12
20031116,0,23,-19
20031117,0,32,8
20031118,67,34,7
20031119,79,36,-5
20031120,1,49,-7
20031121,1,55,28
20031122,4,36,-14
20031123,28,60,-7
20031124,60,46,6
20031125,44,17,-26
20031126,1,18,-34
20031127,3,21,-24
20031128,1,19,-2
20031129,1,7,-12
20031130,0,7,-12
20031201,0,55,-41
20031202,41,66,21
20031203,11,80,7
20031204,71,54,15
20031205,12,53,0
20031206,70,86,33
20031207,8,63,11
20031208,0,29,3
20031209,0,38,3
20031210,4,12,-36
20031211,33,2,-57
20031212,25,40,-40
20031213,154,17,-32
20031214,1,-29,-64
20031215,4,74,-49
20031216,42,82,23
20031217,177,43,5
20031218,58,19,-30
20031219,2,9,-54
20031220,15,0,-48
20031221,0,-36,-96
20031222,69,60,-40
20031223,58,85,14
20031224,51,35,-13
20031225,70,18,-3
20031226,6,18,-50
20031227,0,6,-47
20031228,1,-34,-71
20031229,1,10,-70
20031230,22,20,-17
20031231,11,12,-34
20040101,0,-14,-52
20040102,0,-6,-31
20040103,22,67,-20
20040104,52,68,24
20040105,59,54,13
20040106,55,42,9
20040107,0,38,-5
20040108,12,47,5
20040109,6,27,-2
20040110,34,18,-13
20040111,1,24,-18
20040112,5,21,-13
20040113,0,18,-36
20040114,2,25,-23
20040115,2,-3,-67
20040116,0,-51,-81
20040117,53,-44,-74
20040118,0,-20,-58
20040119,97,-1,-40
20040120,4,23,-37
20040121,113,81,18
20040122,1,56,15
20040123,16,55,9
20040124,25,14,-39
20040125,1,-25,-46
20040126,1,37,-46
20040127,0,46,-46
20040128,0,20,-47
20040129,0,20,-77
20040130,0,-50,-83
20040131,1,-44,-92
20040201,0,-22,-53
20040202,0,-4,-65
20040203,0,20,-17
20040204,0,18,-11
20040205,0,-1,-30
20040206,121,-9,-59
20040207,0,-44,-105
20040208,0,-54,-129
20040209,3,55,-57
20040210,8,91,18
20040211,30,92,62
20040212,93,91,20
20040213,167,105,1
20040214,132,105,28
20040215,45,99,19
20040216,26,64,14
20040217,12,90,60
20040218,238,89,16
20040219,325,91,10
20040220,100,30,-23
20040221,56,25,-51
20040222,0,49,-69
20040223,26,78,-44
20040224,1,-30,-67
20040225,0,25,-77
20040226,5,8,-68
20040227,0,45,-39
20040228,0,52,8
20040229,17,80,41
20040301,1,74,29
20040302,31,92,30
20040303,125,86,51
20040304,24,66,27
20040305,15,54,5
20040306,0,55,-7
20040307,29,104,46
20040308,314,102,41
20040309,193,109,81
20040310,89,108,71
20040311,71,90,52
20040312,2,81,31
20040313,1,74,23
20040314,4,89,31
20040315,0,81,4
20040316,0,61,5
20040317,0,45,4
20040318,0,44,-4
20040319,3,34,9
20040320,0,35,-20
20040321,11,-6,-47
20040322,2,-6,-37
20040323,0,49,-43
20040324,40,68,28
20040325,26,82,45
20040326,1,68,1
20040327,17,50,-15
20040328,46,49,-29
20040329,7,23,-29
20040330,19,70,-12
20040331,23,61,9
20040401,3,48,5
20040402,152,91,2
20040403,91,85,6
20040404,4,52,15
20040405,0,48,-14
20040406,0,27,-30
20040407,0,82,0
20040408,62,75,10
20040409,0,56,-3
20040410,20,20,-9
20040411,55,94,-5
20040412,6,91,40
20040413,36,61,9
20040414,21,66,7
20040415,7,40,4
20040416,0,37,5
20040417,0,31,-3
20040418,0,34,-5
20040419,0,35,4
20040420,0,104,14
20040421,0,117,54
20040422,0,96,7
20040423,0,101,33
20040424,50,107,48
20040425,58,108,64
20040426,49,102,44
20040427,2,82,43
20040428,2,80,43
20040429,20,102,45
20040430,24,101,57
20040501,57,79,27
20040502,9,64,2
20040503,1,29,-6
20040504,2,37,5
20040505,1,35,-6
20040506,1,46,5
20040507,6,78,17
20040508,0,96,25
20040509,0,102,29
20040510,0,104,31
20040511,8,95,51
20040512,2,82,56
20040513,118,82,40
20040514,2,88,36
20040515,27,90,27
20040516,73,100,55
20040517,36,79,43
20040518,1,56,21
20040519,0,49,6
20040520,0,79,-12
20040521,11,91,41
20040522,67,109,81
20040523,2,105,39
20040524,1,127,28
20040525,0,145,97
20040526,3,140,59
20040527,0,137,73
20040528,7,142,69
20040529,0,174,79
20040530,0,184,86
20040531,56,184,91
20040601,32,125,79
20040602,55,135,75
20040603,0,123,79
20040604,0,139,58
20040605,0,137,58
20040606,0,135,45
20040607,0,148,71
20040608,0,94,55
20040609,0,111,25
20040610,0,110,57
20040611,0,103,73
20040612,0,121,69
20040613,30,122,88
20040614,21,109,81
20040615,1,120,65
20040616,0,106,77
20040617,7,113,57
20040618,0,120,33
20040619,14,124,83
20040620,0,153,98
20040621,0,155,71
20040622,0,171,85
20040623,0,145,66
20040624,22,100,49
20040625,0,121,38
20040626,37,145,86
20040627,11,196,111
20040628,2,177,106
20040629,33,161,89
20040630,1,176,110
20040701,0,154,91
20040702,0,126,75
20040703,0,112,73
20040704,7,120,74
20040705,3,125,80
20040706,0,137,75
20040707,0,126,104
20040708,0,135,89
20040709,0,152,80
20040710,0,153,102
20040711,37,137,90
20040712,11,152,81
20040713,0,142,86
20040714,24,145,103
20040715,4,141,97
20040716,6,135,90
20040717,0,136,71
20040718,0,152,90
20040719,0,155,80
20040720,0,140,91
20040721,0,141,90
20040722,0,172,88
20040723,0,143,98
20040724,41,158,94
20040725,0,155,91
20040726,3,146,103
20040727,12,132,94
20040728,0,143,81
20040729,61,172,113
20040730,19,162,107
20040731,42,138,93
20040801,3,151,87
20040802,5,167,109
20040803,72,163,110
20040804,2,149,88
20040805,18,160,110
20040806,1,175,104
20040807,91,160,105
20040808,39,156,94
20040809,1,158,101
20040810,0,185,112
20040811,0,204,120
20040812,0,195,121
20040813,0,194,104
20040814,0,157,98
20040815,0,161,103
20040816,0,153,104
20040817,0,150,88
20040818,0,153,81
20040819,0,150,68
20040820,0,140,47
20040821,0,136,53
20040822,0,150,82
20040823,36,144,79
20040824,1,160,62
20040825,54,141,95
20040826,10,134,78
20040827,17,139,75
20040828,8,135,96
20040829,3,132,94
20040830,0,136,70
20040831,55,150,109
20040901,53,165,89
20040902,0,162,68
20040903,6,132,69
20040904,1,130,48
20040905,19,130,81
20040906,43,127,76
20040907,55,131,98
20040908,152,165,99
20040909,62,115,75
20040910,17,135,72
20040911,20,127,93
20040912,24,129,87
20040913,0,116,54
20040914,0,110,19
20040915,0,111,65
20040916,105,119,56
20040917,32,111,60
20040918,22,114,89
20040919,0,97,77
20040920,6,92,64
20040921,8,88,49
20040922,35,85,71
20040923,9,81,41
20040924,7,126,54
20040925,88,111,77
20040926,14,85,52
20040927,27,104,25
20040928,0,96,35
20040929,0,95,70
20040930,56,108,60
20041001,28,120,76
20041002,84,107,80
20041003,22,104,76
20041004,0,85,35
20041005,0,55,18
20041006,0,36,8
20041007,0,60,-27
20041008,0,108,44
20041009,0,102,49
20041010,102,94,49
20041011,35,72,31
20041012,164,111,49
20041013,83,111,50
20041014,31,68,35
20041015,9,75,49
20041016,0,72,35
20041017,1,75,9
20041018,1,16,-13
20041019,1,19,-11
20041020,1,30,-12
20041021,0,61,20
20041022,0,46,-12
20041023,0,44,-1
20041024,0,19,-12
20041025,0,29,4
20041026,1,17,-7
20041027,0,15,-13
20041028,0,58,-17
20041029,44,72,45
20041030,38,64,21
20041031,1,35,-23
20041101,0,92,8
20041102,90,96,60
20041103,63,80,26
20041104,6,36,-13
20041105,20,38,-11
20041106,60,108,24
20041107,22,111,41
20041108,2,85,42
20041109,200,60,14
20041110,20,95,11
20041111,40,71,-7
20041112,21,32,-45
20041113,2,69,13
20041114,25,79,-8
20041115,17,3,-27
20041116,1,5,-29
20041117,65,11,-39
20041118,1,-30,-90
20041119,0,-70,-102
20041120,0,-23,-100
20041121,0,-22,-52
20041122,0,-16,-61
20041123,80,30,-20
20041124,115,49,20
20041125,15,45,24
20041126,3,41,22
20041127,2,43,3
20041128,26,88,2
20041129,121,49,14
20041130,7,38,-14
20041201,0,36,-42
20041202,36,46,0
20041203,73,33,-6
20041204,6,49,-11
20041205,35,55,9
20041206,75,65,-8
20041207,23,52,-33
20041208,96,76,9
20041209,67,47,8
20041210,53,30,4
20041211,38,36,-8
20041212,1,64,-35
20041213,248,65,10
20041214,12,38,-45
20041215,1,-26,-58
20041216,0,-15,-37
20041217,0,-23,-72
20041218,1,18,-63
20041219,0,25,-48
20041220,2,36,0
20041221,28,35,-16
20041222,80,30,-66
20041223,15,-55,-126
20041224,1,-30,-139
20041225,1,-14,-63
20041226,35,49,-57
20041227,16,42,-55
20041228,26,-3,-42
20041229,98,50,-22
20041230,26,32,-24
20041231,14,31,-13
20050101,76,6,-57
20050102,0,-42,-113
20050103,17,48,-57
20050104,122,48,-33
20050105,1,19,-17
20050106,7,11,-37
20050107,1,-3,-58
20050108,0,-22,-42
20050109,0,-15,-61
20050110,1,-19,-57
20050111,11,5,-29
20050112,1,4,-62
20050113,0,-28,-79
20050114,26,48,-31
20050115,0,6,-28
20050116,3,33,-18
20050117,13,-3,-34
20050118,2,11,-57
20050119,0,-3,-72
20050120,0,0,-40
20050121,0,-24,-82
20050122,1,14,-28
20050123,1,47,-13
20050124,4,74,38
20050125,19,86,25
20050126,7,79,49
20050127,5,82,45
20050128,7,73,27
20050129,16,91,23
20050130,47,99,4
20050131,67,69,-5
20050201,18,82,50
20050202,56,89,32
20050203,11,51,-15
20050204,43,6,-57
20050205,0,14,-108
20050206,16,56,2
20050207,203,72,5
20050208,74,26,-1
20050209,59,16,-47
20050210,48,19,-67
20050211,3,35,5
20050212,2,29,-46
20050213,2,0,-43
20050214,12,80,-20
20050215,29,83,45
20050216,44,72,-27
20050217,21,45,-1
20050218,22,30,-34
20050219,0,53,-12
20050220,10,74,29
20050221,13,63,26
20050222,6,56,7
20050223,3,53,-7
20050224,9,43,10
20050225,6,48,8
20050226,0,25,-29
20050227,2,56,2
20050228,57,61,-27
20050301,1,20,-53
20050302,2,37,5
20050303,4,56,22
20050304,3,55,10
20050305,12,70,46
20050306,0,79,21
20050307,0,90,34
20050308,1,89,51
20050309,19,95,17
20050310,1,65,24
20050311,0,36,-26
20050312,0,10,-62
20050313,0,-49,-98
20050314,0,-45,-88
20050315,0,-24,-80
20050316,0,-19,-57
20050317,1,20,-42
20050318,53,60,-13
20050319,10,58,21
20050320,68,63,26
20050321,21,95,41
20050322,11,90,28
20050323,1,84,5
20050324,33,111,30
20050325,58,104,51
20050326,55,104,47
20050327,2,120,30
20050328,1,105,71
20050329,1,95,50
20050330,24,59,16
20050331,26,55,7
20050401,23,53,-23
20050402,16,25,-8
20050403,21,36,-11
20050404,1,37,-17
20050405,40,42,-50
20050406,3,-23,-63
20050407,1,-44,-85
20050408,35,68,-60
20050409,36,65,8
20050410,80,50,3
20050411,11,56,7
20050412,5,34,-6
20050413,0,35,-35
20050414,0,24,-23
20050415,0,72,-20
20050416,1,95,66
20050417,0,93,48
20050418,0,91,61
20050419,1,154,60
20050420,1,145,58
20050421,0,106,30
20050422,0,102,35
20050423,0,92,23
20050424,0,102,29
20050425,8,102,37
20050426,0,87,20
20050427,0,86,10
20050428,1,122,37
20050429,0,111,21
20050430,0,55,2
20050501,0,44,-12
20050502,32,46,-6
20050503,2,73,-20
20050504,1,74,39
20050505,1,64,-19
20050506,0,76,-6
20050507,0,59,22
20050508,0,85,-25
20050509,3,85,39
20050510,19,72,9
20050511,0,89,3
20050512,1,108,14
20050513,0,126,67
20050514,0,110,43
20050515,4,101,29
20050516,0,104,25
20050517,0,96,9
20050518,0,72,-27
20050519,0,84,6
20050520,0,55,14
20050521,5,44,-1
20050522,0,56,6
20050523,0,74,6
20050524,0,84,16
20050525,0,86,6
20050526,0,101,11
20050527,0,105,15
20050528,0,114,49
20050529,0,113,47
20050530,0,105,32
20050531,4,113,51
20050601,0,134,50
20050602,0,130,40
20050603,0,117,35
20050604,0,115,30
20050605,0,126,46
20050606,0,110,76
20050607,27,125,78
20050608,29,107,73
20050609,0,120,65
20050610,0,112,80
20050611,0,120,86
20050612,0,145,83
20050613,0,125,86
20050614,0,131,52
20050615,0,125,47
20050616,0,124,52
20050617,0,128,53
20050618,0,141,65
20050619,0,149,69
20050620,31,86,60
20050621,30,91,41
20050622,6,108,54
20050623,0,110,47
20050624,2,125,83
20050625,7,129,98
