Date,Precipitation,TMax,TMin
20170812,14,263,120
20170813,86,227,127
20170815,0,227,97
20170816,3,195,86
20170817,86,195,112
20170818,233,118,76
20170819,0,155,75
20170820,50,197,88
20170822,47,272,132
20170823,0,246,118
20170824,65,244,150
20170825,58,227,127
20170826,99,129,82
20170827,0,127,69
20170828,0,213,77
20170829,0,219,100
20170830,0,217,101
20170831,29,179,92
20170901,32,145,88
20170902,64,169,69
20170903,0,198,62
20170904,32,174,90
20170905,0,229,145
20170906,0,253,158
20170907,4,259,193
20170908,16,234,122
20170909,0,191,96
20170910,2,124,93
20170911,36,127,90
20170913,6,114,74
20170914,0,226,100
20170915,0,189,96
20170916,40,119,56
20170917,0,150,70
20170918,0,147,58
20170919,18,154,59
20170920,171,168,126
20170921,2,133,57
20170922,0,178,51
20170923,10,210,58
20170924,4,96,42
20170925,8,135,65
20170926,168,192,16
20170927,61,103,13
20170929,20,116,25
20170930,0,79,7
20171001,0,142,5
20171002,28,98,24
20171003,0,82,7
20171004,0,124,23
20171005,0,188,71
20171006,0,165,43
20171007,0,142,56
20171008,10,169,67
20171009,0,210,116
20171010,31,213,101
20171011,10,137,39
20171012,31,84,10
20171013,2,76,5
20171014,15,116,14
20171015,4,108,62
20171016,7,198,25
20171017,3,58,5
20171018,7,66,12
20171019,0,104,34
20171020,25,160,56
20171021,18,61,2
20171022,7,25,-12
20171023,0,39,-12
20171124,0,34,-27
20171125,0,63,-41
20171126,45,88,35
20171127,4,71,-35
20171128,0,-23,-57
20171129,12,43,-69
20171130,0,28,-65
20171201,0,14,-60
20171202,0,-13,-68
20171203,2,-1,-30
20171204,8,-3,-13
20171205,0,-3,-20
20171206,2,10,-31
20171207,32,38,-23
20171208,0,24,-26
20171209,12,7,-26
20171210,303,111,-14
20171211,5,19,-25
20171212,6,-23,-58
20171213,28,75,-34
20171214,25,89,-1
20171215,7,7,-59
20171216,42,-47,-66
20171217,0,-43,-79
20171218,0,-58,-99
20171219,0,-8,-89
20171220,22,25,-22
20171221,0,-18,-38
20171222,4,-29,-46
20171223,0,-33,-73
20171224,60,72,-62
20171225,64,36,-66
20171226,0,19,-77
20171227,0,-76,-103
20171228,0,-34,-98
20171229,40,-21,-74
20171230,5,-62,-120
20171231,12,-38,-105
20180101,0,-44,-115
20180102,0,-25,-80
20180103,2,-38,-101
20180104,22,-24,-117
20180106,0,5,-129
20180107,0,-82,-115
20180108,0,-58,-97
20180109,13,-16,-103
20180110,5,-54,-120
20180111,2,21,-123
20180112,0,98,20
20180113,35,131,87
20180114,9,103,-74
20180115,0,-73,-124
20180116,71,-53,-108
20180117,2,-43,-63
20180118,72,-8,-57
20180119,0,-39,-127
20180120,17,-3,-133
20180121,0,-21,-101
20180122,0,-77,-108
20180123,6,-31,-102
20180124,45,58,-46
20180125,0,13,-80
20180126,2,-60,-121
20180127,2,-24,-150
20180128,0,49,-24
20180129,0,8,-106
20180130,257,25,-103
20180131,77,77,-76
20180201,0,23,-64
20180202,40,94,23
20180203,7,54,-137
20180204,0,-26,-153
20180205,104,69,-27
20180206,0,16,-79
20180207,23,-29,-87
20180208,92,73,-96
20180209,2,-57,-146
20180210,17,14,-128
20180211,67,17,-86
20180212,18,39,-82
20180213,0,-71,-153
20180214,0,-22,-147
20180215,0,29,-38
20180216,9,15,-35
20180217,26,-6,-160
20180218,0,-61,-160
20180219,0,-9,-116
20180220,0,18,-138
20180221,30,7,-138
20180223,0,-76,-147
20180224,38,-31,-127
20180225,0,-87,-156
20180226,21,-34,-176
20180227,62,-16,-55
20180228,44,-2,-23
20180301,45,2,-33
20180302,5,23,0
20180303,7,11,-10
20180304,5,16,-11
20180305,2,1,-20
20180306,2,1,-21
20180307,0,-8,-31
20180308,0,-11,-36
20180309,2,0,-45
20180310,30,-6,-24
20180311,9,-2,-22
20180312,33,-2,-25
20180313,0,12,-30
20180314,4,2,-27
20180315,72,36,-27
20180316,0,29,-19
20180317,0,11,-41
20180318,60,-3,-33
20180319,0,10,-37
20180320,0,9,-44
20180321,0,24,-43
20180322,45,-9,-57
20180323,45,41,-13
20180325,2,-24,-106
20180326,0,33,-115
20180327,0,92,-47
20180328,19,11,-48
20180329,0,8,-10
20180330,17,40,-5
20180331,11,46,-40
20180401,2,54,-61
20180402,2,32,-40
20180403,0,4,-70
20180404,48,17,-84
20180405,27,86,-40
20180406,0,-27,-69
20180407,27,-12,-60
20180408,126,-1,-55
20180409,87,69,-37
20180410,0,21,-47
20180411,0,44,-59
20180412,0,40,-53
20180413,9,53,-50
20180414,8,58,-67
20180415,0,-8,-77
20180416,0,15,-48
20180417,0,69,-41
20180418,179,36,-21
20180419,0,58,-12
20180420,20,5,-16
20180421,5,30,-18
20180422,0,56,-33
20180423,0,90,-34
20180424,0,143,7
20180425,0,193,45
20180426,0,173,70
20180427,39,129,37
20180428,28,212,28
20180429,285,143,7
20180430,0,74,3
20180501,11,106,4
20180502,27,97,31
20180503,17,31,-37
20180504,2,60,-41
20180505,129,80,16
20180506,0,142,45
20180507,119,71,-7
20180508,0,128,-14
20180509,0,131,-17
20180510,0,144,-26
20180511,14,164,-4
20180512,0,96,-8
20180513,0,116,-3
20180514,0,164,35
20180515,2,217,72
20180516,2,88,-13
20180517,0,140,-15
20180518,0,97,-17
20180519,0,128,-5
20180520,6,123,38
20180521,16,131,23
20180522,5,116,13
20180523,201,72,-23
20180524,118,-7,-30
20180525,12,28,-30
20180526,0,55,0
20180527,8,81,-16
20180528,0,174,-18
20180529,368,117,32
20180530,61,32,3
20180531,2,122,-2
20180601,0,149,23
20180602,74,183,6
20180603,84,9,-20
20180605,0,146,9
20180606,56,66,26
20180607,27,116,6
20180608,2,195,31
20180609,62,151,49
20180610,2,101,42
20180611,2,94,11
20180612,6,120,24
20180613,37,119,13
20180614,3,125,16
20180615,0,194,14
20180616,0,134,22
20180617,0,86,7
20180618,44,163,30
20180619,147,134,76
20180620,0,219,77
20180621,2,194,101
20180622,0,164,57
20180623,0,253,95
20180624,0,176,49
20180625,57,86,18
20180626,332,30,1
20180627,2,204,11
20180628,12,263,63
20180629,126,222,141
20180630,38,254,90
20180701,61,149,89
20180702,0,205,83
20180703,0,274,104
20180704,0,264,69
20180705,0,220,63
20180706,26,261,96
20180707,0,171,93
20180708,3,240,93
20180709,2,271,156
20180710,0,284,158
20180711,0,263,155
20180712,731,176,74
20180713,0,194,66
20180714,0,236,123
20180715,12,219,135
20180716,0,277,170
20180717,0,282,166
20180718,23,271,151
20180720,0,273,140
20180721,0,299,173
20180722,0,265,154
20180724,0,205,101
20180725,0,287,199
20180726,0,294,203
20180727,19,255,97
20180728,0,242,104
20180730,4,270,156
20180731,0,266,155
20180801,0,307,175
20180802,0,296,186
20180803,0,228,123
20180804,57,242,131
20180805,0,201,159
20180806,2,214,154
20180807,0,257,170
20180808,0,251,125
20180809,2,218,118
20180810,0,237,158
20180811,0,245,143
20180812,0,254,132
20180813,0,288,134
20180814,0,304,175
20180815,0,257,173
20180816,60,211,96
20180817,7,129,95
20180818,0,179,116
20180819,0,214,95
20180820,0,236,103
20180821,0,236,109
20180822,0,230,121
20180823,0,270,173
20180824,0,260,164
20180825,0,262,154
20180826,0,296,143
20180827,0,260,142
20180828,0,256,132
20180829,0,250,85
20180830,131,144,93
20180831,8,131,62
20180901,0,196,48
20180902,0,217,104
20180903,0,261,147
20180904,18,239,119
20180905,0,180,105
20180906,32,196,104
20180907,0,203,94
20180908,4,179,67
20180909,11,151,60
20180910,0,173,59
20180911,0,201,78
20180912,120,187,124
20180913,0,231,87
20180914,0,162,65
20180915,52,261,103
20180916,78,154,84
20180917,124,118,39
20180918,112,48,-3
20180919,8,81,3
20180920,2,84,6
20180921,0,125,0
20180922,58,163,52
20180923,0,137,47
20180924,2,100,25
20180925,3,87,12
20180926,0,137,19
20180927,7,182,53
20180928,56,153,51
20180929,9,166,89
20180930,0,124,25
20181001,0,125,30
20181002,0,94,6
20181003,0,116,0
20181004,0,156,69
20181005,0,160,47
20181006,0,118,25
20181007,0,86,26
20181008,0,84,-1
20181009,22,63,9
20181010,17,75,-4
20181011,0,41,-25
20181012,73,53,-18
20181013,20,72,39
20181014,55,85,19
20181015,2,89,13
20181017,0,87,15
20181018,128,42,1
20181019,32,40,-8
20181020,6,132,-6
20181024,0,52,-24
20181026,0,63,-2
20181027,0,55,-25
20181028,211,68,-31
20181029,47,172,68
20181030,100,128,49
20181031,4,64,18
20181101,5,46,3
20181102,2,69,33
20181103,164,164,24
20181104,11,163,14
20181105,16,39,-13
20181106,8,43,-5
20181107,148,139,18
20181108,0,82,31
20181109,7,55,-11
20181110,176,22,-13
20181111,9,61,-11
20181112,0,39,-3
20181113,0,30,-25
20181114,60,46,-27
20181115,81,-23,-48
20181116,12,-25,-72
20181117,56,-4,-34
20181118,0,-4,-84
20181119,0,-18,-83
20181120,34,1,-43
20181121,108,43,-26
20181122,5,10,-61
20181123,0,-58,-103
20181124,2,-38,-69
20181125,6,10,-73
20181126,26,15,0
20181127,6,2,-40
20181128,7,19,-29
20181129,104,18,0
20181130,63,2,-3
20181201,19,0,-6
20181202,13,-6,-47
20181203,30,30,-31
20181204,20,4,-53
20181205,2,-42,-91
20181206,36,-35,-97
20181207,29,-31,-81
20181208,2,-35,-118
20181209,0,-38,-97
20181210,0,-32,-90
20181211,18,-24,-89
20181212,17,-33,-62
20181213,7,-40,-98
20181214,0,-18,-60
20181215,3,9,-30
20181216,0,-19,-58
20181217,15,-22,-92
20181218,23,27,-22
20181219,26,3,-49
20181220,0,-20,-48
20181221,0,-7,-63
20181222,70,61,-59
20181223,36,59,-56
20181224,0,-45,-80
20181225,0,-54,-79
20181226,0,-59,-84
20181227,0,-66,-137
20181228,2,-105,-138
20181229,29,-33,-140
20181230,12,-21,-81
20181231,0,-80,-137
20190101,30,-42,-145
20190102,95,-33,-118
20190103,3,-112,-171
20190104,2,-68,-185
20190105,5,9,-68
20190106,160,7,-8
20190107,0,4,-77
20190108,0,-76,-116
20190109,0,-55,-91
20190110,31,6,-55
20190111,13,4,-36
20190112,0,-25,-86
20190113,0,-37,-105
20190114,2,-54,-99
20190115,169,-36,-77
20190116,2,-55,-128
20190117,7,-3,-128
20190118,0,-77,-155
20190119,2,1,-148
20190120,0,-31,-182
20190121,122,84,-31
20190122,0,22,-58
20190123,2,-29,-68
20190124,15,6,-86
20190125,25,77,-2
20190126,0,0,-75
20190127,0,-27,-108
20190128,53,15,-79
20190129,0,-64,-116
20190130,0,-18,-102
20190131,0,29,-129
20190201,0,-107,-140
20190202,0,-87,-129
20190203,0,-79,-149
20190204,6,-34,-137
20190205,0,-2,-69
20190206,2,-2,-85
20190207,7,-72,-95
20190208,63,24,-83
20190209,9,30,-140
20190210,0,-100,-128
20190211,0,-78,-148
20190212,0,-77,-115
20190213,0,-66,-144
20190214,52,-1,-66
20190215,0,-41,-136
20190216,126,19,-127
20190217,0,22,-101
20190218,0,-57,-114
20190219,0,-58,-148
20190220,0,-148,-202
20190221,0,-100,-204
20190222,0,-71,-181
20190223,0,-126,-188
20190224,0,-99,-169
20190225,30,-29,-188
20190226,0,-24,-89
20190227,0,-33,-89
20190228,0,-38,-100
20190301,0,-62,-118
20190302,0,-30,-95
20190303,0,-37,-111
20190304,74,-25,-97
20190305,4,12,-97
20190306,0,-51,-117
20190307,0,-95,-164
20190308,0,-83,-144
20190309,0,-19,-117
20190310,0,-1,-119
20190311,0,25,-83
20190312,0,38,-18
20190313,0,0,-51
20190314,0,14,-68
20190316,36,66,8
20190317,0,26,-80
20190318,0,-17,-87
20190319,0,-33,-107
20190320,0,-26,-81
20190321,0,45,-64
20190322,82,47,-28
20190323,48,80,10
20190324,11,49,-42
20190325,22,-16,-96
20190326,0,-19,-116
20190327,0,-61,-120
20190328,0,22,-123
20190329,0,23,-42
20190330,7,60,-4
20190331,0,121,6
20190401,2,145,-14
20190402,0,27,-26
20190403,56,80,-32
20190404,4,53,-43
20190405,0,-4,-48
20190406,9,42,-51
20190407,40,19,-63
20190408,26,-23,-89
20190409,0,17,-89
20190410,5,31,-21
20190411,27,0,-14
20190412,0,35,-31
20190413,0,78,-35
20190414,28,64,-14
20190415,136,89,-20
20190416,87,56,-10
20190417,57,-4,-27
20190418,0,2,-62
20190419,5,36,-58
20190420,8,75,20
20190421,9,123,17
20190422,13,163,17
20190423,0,83,-25
20190424,141,-17,-37
20190425,61,10,-29
20190426,30,2,-19
20190427,0,70,-24
20190428,2,64,-5
20190429,69,37,-22
20190430,0,-4,-24
20190501,9,35,-12
20190502,28,42,-10
20190503,18,32,-1
20190504,0,106,13
20190505,7,84,-4
20190506,0,87,-2
20190507,2,46,3
20190508,4,72,-7
20190509,0,42,-8
20190510,0,88,0
20190511,2,60,-11
20190512,12,44,-11
20190513,0,87,-3
20190514,0,147,14
20190515,22,81,11
20190516,5,92,18
20190517,2,101,29
20190518,53,88,1
20190519,61,29,-3
20190520,4,72,6
20190521,0,108,13
20190522,132,29,3
20190523,127,29,0
20190524,23,110,10
20190525,0,130,31
20190526,0,194,14
20190527,0,116,-5
20190528,0,95,12
20190529,0,140,14
20190530,0,120,14
20190531,0,100,16
20190601,19,89,33
20190602,17,165,51
20190603,106,160,50
20190604,0,221,93
20190605,12,185,83
20190606,142,187,77
20190607,0,184,82
20190608,5,205,55
20190609,16,80,28
20190610,17,71,37
20190611,0,159,52
20190612,63,158,70
20190613,8,120,52
20190614,2,157,45
20190615,60,116,52
20190616,0,149,60
20190617,9,125,76
20190618,6,105,65
20190619,0,198,63
20190620,0,204,58
20190621,202,150,65
20190622,83,204,64
20190623,28,142,72
20190624,0,148,60
20190625,0,139,56
20190626,0,198,82
20190627,0,215,62
20190628,0,234,52
20190629,0,212,67
20190630,0,222,75
20190701,121,140,83
20190702,46,124,73
20190703,26,138,70
20190704,60,126,75
20190705,2,150,82
20190706,13,264,78
20190707,140,230,118
20190709,94,223,90
20190710,12,138,72
20190711,23,88,66
20190712,0,199,66
20190713,0,209,99
20190714,0,199,112
20190715,0,188,116
20190716,0,208,123
20190718,307,209,130
20190719,0,240,109
20190720,0,133,94
20190721,24,154,92
20190722,4,198,112
20190723,12,214,110
20190724,2,181,115
20190726,0,242,138
20190727,0,287,155
20190728,0,249,149
20190729,0,259,135
20190730,60,268,104
20190731,0,277,101
20190830,6,191,123
20190831,0,264,131
20190901,0,204,67
20190902,0,213,52
20190903,268,191,145
20190905,12,228,100
20190906,0,188,81
20190907,5,179,71
20190908,7,156,85
20190909,0,138,42
20190910,19,169,47
20190911,52,153,59
20190912,64,92,31
20190913,0,132,23
20190914,0,172,26
20190915,0,163,88
20190916,13,194,65
20190917,36,85,58
20190918,64,74,9
20190919,0,190,18
20190920,0,228,97
20190921,12,112,39
20190922,0,191,45
20190923,0,197,133
20190924,0,133,50
20190925,76,94,50
20190926,251,128,86
20190927,12,133,83
20190928,0,161,96
20190929,85,147,46
20190930,50,61,43
20191001,0,99,40
20191002,8,91,26
20191003,20,72,12
20191004,0,80,-1
20191005,13,71,-3
20191006,0,120,13
20191007,0,137,48
20191008,30,152,71
20191009,0,131,49
20191010,0,131,37
20191011,0,180,44
20191012,85,179,54
20191013,44,170,52
20191014,2,72,7
20191015,75,103,5
20191016,79,130,24
20191017,5,114,6
20191018,113,154,80
20191019,9,125,62
20191020,34,73,34
20191021,10,72,32
20191022,18,52,25
20191023,2,75,26
20191024,0,98,46
20191025,2,109,32
20191026,7,72,8
20191027,21,45,1
20191028,21,46,19
20191029,9,45,-4
20191030,0,105,-8
20191031,16,113,52
20191101,16,168,94
20191102,0,94,2
20191103,84,99,19
20191104,0,77,10
20191105,0,72,0
20191106,26,102,8
20191107,3,37,-9
20191108,218,78,-12
20191109,0,6,-35
20191110,0,42,-41
20191111,33,71,-46
20191112,27,115,-56
20191113,16,147,-30
20191114,0,-10,-66
20191115,18,60,-71
20191116,93,72,-40
20191117,0,-1,-40
20191118,0,47,-37
20191119,84,21,-8
20191120,15,21,7
20191121,92,14,1
20191122,63,20,2
20191123,9,37,-14
20191124,2,37,-7
20191125,79,40,0
20191126,16,38,5
20191127,12,30,4
20191128,17,33,-2
20191129,170,22,-1
20191130,208,22,-1
20191201,0,1,-57
20191202,0,-32,-68
20191203,60,12,-83
20191204,48,70,5
20191205,92,8,-30
20191206,2,5,-35
20191207,30,-26,-78
20191208,3,-42,-90
20191209,0,37,-58
20191210,96,104,33
20191211,12,98,-69
20191212,0,-34,-109
20191213,0,-77,-126
20191214,40,-1,-95
20191215,153,116,-1
20191216,0,22,-62
20191218,0,-51,-90
20191219,0,-51,-84
20191220,8,1,-79
20191221,29,-9,-74
20191222,4,-65,-122
20191223,0,-49,-146
20191224,49,-8,-83
20191225,35,-9,-72
20191226,53,5,-70
20191227,0,-25,-109
20191228,31,-11,-94
20191229,17,-11,-27
20191230,28,-11,-25
20191231,3,-20,-104
20200101,31,13,-88
20200102,0,8,-32
20200103,0,-2,-47
20200104,0,-13,-56
20200105,34,-27,-48
20200106,36,-25,-87
20200107,0,-63,-127
20200108,39,-5,-100
20200109,45,-1,-152
20200110,0,-36,-164
20200111,19,-3,-37
20200112,13,-4,-110
20200113,0,-91,-131
20200114,0,-104,-148
20200115,2,-101,-173
20200116,0,-54,-106
20200117,269,-71,-105
20200118,38,-79,-166
20200119,85,-45,-199
20200120,46,-34,-123
20200121,4,-83,-168
20200122,14,-95,-171
20200123,29,-18,-159
20200124,20,-14,-136
20200125,5,-38,-145
20200126,82,-2,-97
20200127,38,41,-35
20200128,17,-19,-51
20200129,26,-29,-74
20200130,14,-38,-98
20200131,7,-61,-106
20200201,0,-66,-123
20200202,43,17,-80
20200203,0,-19,-55
20200204,0,0,-57
20200205,0,-2,-98
20200206,0,-50,-102
20200207,203,-37,-73
20200208,24,39,-109
20200209,0,-82,-116
20200210,0,-28,-124
20200211,9,-12,-109
20200212,70,-30,-91
20200213,0,-7,-133
20200214,0,-132,-198
20200215,0,-78,-177
20200216,0,-10,-130
20200217,0,2,-54
20200218,14,-42,-154
20200219,15,33,-154
20200220,0,-51,-170
20200221,0,-82,-172
20200222,0,-32,-172
20200223,0,22,-55
20200224,0,29,-83
20200225,0,60,-73
20200226,0,-14,-58
20200227,2,-57,-116
20200228,34,-14,-57
20200229,0,-3,-90
20200301,14,-26,-82
20200302,5,-46,-117
20200303,2,19,-162
20200304,111,54,-70
20200305,0,20,-20
20200306,0,1,-91
20200307,43,-35,-92
20200308,27,-35,-85
20200309,2,-77,-167
20200310,15,-77,-171
20200311,36,-17,-99
20200312,9,-42,-84
20200313,0,-30,-97
20200314,24,53,-57
20200315,0,-12,-107
20200316,0,-51,-159
20200317,0,-8,-178
20200318,15,40,-56
20200319,0,-19,-85
20200320,16,49,-68
20200321,0,55,-73
20200322,0,-55,-120
20200323,0,9,-120
20200324,72,-10,-76
20200325,55,-6,-94
20200326,0,10,-95
20200327,244,44,-21
20200328,0,26,-25
20200329,0,-17,-42
20200330,43,-6,-36
20200331,23,20,-7
20200401,0,41,6
20200402,0,74,7
20200403,2,15,-27
20200404,0,-8,-46
20200405,2,-3,-53
20200406,0,18,-28
20200407,0,12,-58
20200408,2,12,-69
20200409,0,30,-58
20200410,41,22,-58
20200411,3,42,-5
20200412,0,71,-19
20200413,0,94,-29
20200414,0,83,16
20200415,38,63,-4
20200416,31,61,-42
20200417,2,19,-49
20200418,0,32,-63
20200419,90,1,-68
20200420,21,59,-1
20200421,0,56,-14
20200422,10,77,-28
20200423,2,37,-28
20200424,0,54,-27
20200425,0,80,-14
20200426,0,89,-16
20200427,0,74,-38
20200428,0,53,-49
20200429,0,45,-18
20200430,0,116,-16
20200501,0,165,43
20200502,88,135,43
20200503,157,84,-5
20200504,16,36,-8
20200505,279,30,-9
20200506,4,74,7
20200507,109,93,1
20200508,24,55,-2
20200509,88,112,2
20200510,6,51,8
20200511,0,74,8
20200512,178,94,-6
20200513,5,77,14
20200514,8,38,-3
20200515,13,69,-3
20200516,5,85,-9
20200517,0,80,-1
20200518,92,94,-2
20200519,6,72,-9
20200520,2,116,3
20200521,15,199,51
20200522,9,136,-3
20200523,2,81,-8
20200524,0,147,-6
20200525,0,210,2
20200526,0,169,68
20200527,2,127,39
20200528,26,209,63
20200529,0,284,127
20200530,0,251,138
20200531,0,207,131
20200601,85,176,125
20200602,135,157,86
20200603,88,123,63
20200604,46,154,72
20200605,56,234,80
20200606,25,205,104
20200607,81,121,64
20200608,23,71,20
20200609,31,75,18
20200610,2,136,37
20200611,0,195,40
20200612,0,223,83
20200613,0,241,99
20200614,0,147,50
20200615,0,177,46
20200616,0,240,87
20200617,0,219,89
20200618,55,242,155
20200619,50,158,51
20200620,15,138,40
20200621,0,195,43
20200622,0,216,96
20200623,0,286,161
20200624,2,287,181
20200625,0,304,181
20200626,0,275,139
20200627,110,243,120
20200628,34,213,113
20200629,50,216,128
20200630,0,247,161
20200701,160,292,123
20200702,155,131,64
20200703,0,106,36
20200704,0,167,38
20200705,0,187,49
20200706,0,190,65
20200707,0,236,69
20200708,0,251,105
20200709,14,177,103
20200710,2,177,103
20200711,0,268,129
20200712,4,219,128
20200713,0,292,107
20200714,20,139,82
20200715,8,98,75
20200716,0,171,49
20200718,0,240,59
20200719,0,255,122
20200720,0,287,154
20200721,0,294,156
20200722,0,264,142
20200723,0,253,143
20200724,0,212,124
20200725,3,265,118
20200726,76,182,148
20200727,0,188,104
20200728,0,222,105
20200729,14,221,104
20200730,38,168,125
20200731,13,185,143
20200801,7,199,138
20200802,9,194,126
20200803,0,299,120
20200804,48,228,84
20200805,0,247,71
20200806,0,288,151
20200807,0,257,144
20200808,0,275,136
20200809,0,290,164
20200810,3,297,164
20200811,0,300,163
20200812,0,262,189
20200813,22,277,180
20200814,0,180,60
20200815,0,210,57
20200816,0,263,102
20200817,0,270,133
20200818,98,195,120
20200819,32,205,133
20200820,12,247,139
20200821,0,232,130
20200822,0,216,120
20200823,10,223,111
20200824,53,206,111
20200825,32,216,103
20200826,297,183,90
20200827,0,180,72
20200828,0,197,100
20200829,0,200,101
20200830,192,127,107
20200831,43,159,90
20200901,5,180,86
20200902,0,200,76
20200903,0,215,127
20200904,0,243,174
20200905,64,227,119
20200906,0,221,94
20200907,0,208,100
20200908,0,232,111
20200909,0,251,142
20200910,0,167,115
20200911,148,115,27
20200912,17,169,36
20200913,0,174,73
20200914,10,181,84
20200915,0,150,51
20200916,0,166,53
20200917,0,197,90
20200918,455,93,59
20200919,55,122,22
20200920,0,109,21
20200921,0,149,36
20200922,13,167,36
20200923,73,228,116
20200924,0,202,93
20200925,0,158,53
20200926,0,155,49
20200927,0,179,115
20200928,0,227,156
20200929,0,255,170
20200930,0,249,174
20201001,23,216,115
20201002,0,214,107
20201003,20,203,102
20201004,0,108,61
20201005,4,86,14
20201006,0,139,16
20201007,27,157,84
20201008,93,142,90
20201009,2,90,19
20201010,0,125,25
20201011,60,158,14
20201012,0,102,11
20201013,0,112,11
20201014,0,143,13
20201015,13,176,54
20201016,0,180,54
20201017,0,174,62
20201018,0,177,45
20201019,0,144,41
20201020,0,170,110
20201021,56,152,31
20201022,41,154,32
20201023,0,69,-9
20201024,80,100,-11
20201025,60,92,3
20201026,10,52,-11
20201027,158,3,-4
20201028,6,15,-35
20201029,2,16,-38
20201030,0,8,-44
20201031,0,9,-36
20201101,0,48,-29
20201102,153,155,30
20201103,11,80,-14
20201104,55,-6,-52
20201105,0,41,-53
20201106,0,105,39
20201107,15,104,-12
20201108,0,27,-30
20201109,2,35,-31
20201110,2,147,33
20201111,0,140,22
20201112,0,154,16
20201113,0,68,-13
20201114,21,21,-16
20201115,24,2,-18
20201116,41,68,-26
20201117,2,74,-10
20201118,0,29,-38
20201119,0,-11,-54
20201120,26,41,-45
20201121,10,80,3
20201122,2,3,-76
20201123,0,43,-97
20201124,76,132,-34
20201125,0,-21,-72
20201126,18,21,-45
20201127,12,112,-24
20201128,12,116,8
20201129,92,23,1
20201130,0,34,-29
20201201,0,63,-12
20201202,74,142,61
20201203,46,137,48
20201204,0,55,-5
20201205,40,101,37
20201206,50,78,36
20201207,16,88,27
20201208,23,28,-5
20201209,71,13,-4
20201210,4,9,-6
20201211,11,10,-13
20201212,7,12,-33
20201213,25,-29,-50
20201214,18,0,-46
20201216,2,-40,-62
20201217,4,-15,-58
20201218,14,-6,-22
20201219,7,-11,-56
20201220,0,-22,-69
20201221,19,31,-37
20201222,90,99,13
20201223,0,16,-38
20201224,0,11,-71
20201225,0,70,-7
20201226,0,108,41
20201227,0,120,-16
20201228,0,-7,-56
20201229,18,13,-54
20201230,5,2,-54
20201231,0,20,-67
20210101,0,-8,-85
20210102,0,-20,-89
20210103,14,-21,-45
20210104,0,-23,-46
20210105,46,6,-45
20210106,94,47,5
20210107,34,72,22
20210108,83,48,5
20210109,23,33,-10
20210110,13,-8,-36
20210111,0,-35,-56
20210112,0,-37,-55
20210113,2,-20,-60
20210114,0,-4,-39
20210115,0,-5,-41
20210116,0,-27,-44
20210117,28,31,-41
20210118,0,36,-11
20210119,2,29,-57
20210120,0,-41,-74
20210121,72,-35,-87
20210122,39,-21,-81
20210123,0,-22,-80
20210124,0,-13,-69
20210125,0,-4,-94
20210126,54,-2,-22
20210127,2,-18,-57
20210128,7,-44,-70
20210129,0,-43,-60
20210130,0,-18,-51
20210131,41,-8,-42
20210201,5,-34,-57
20210202,0,-23,-85
20210203,47,64,-38
20210204,0,75,4
20210205,100,28,-5
20210206,42,35,-11
20210207,0,1,-43
20210208,159,-4,-49
20210209,52,0,-51
20210210,6,-43,-95
20210211,80,-32,-97
20210212,52,-9,-42
20210213,0,-39,-84
20210214,0,-39,-85
20210215,0,-38,-78
20210216,76,-46,-83
20210217,75,-12,-71
20210218,4,-44,-108
20210219,0,-50,-118
20210220,0,-60,-126
20210221,5,-95,-146
20210222,0,-36,-141
20210223,15,-1,-82
20210224,7,-1,-42
20210225,29,13,-45
20210226,4,-22,-118
20210227,0,-48,-138
20210228,50,-26,-95
20210301,2,-12,-50
20210302,28,7,-72
20210303,0,-46,-132
20210304,10,-15,-75
20210305,0,5,-33
20210306,0,-13,-98
20210307,0,4,-79
20210308,0,-10,-93
20210309,0,4,-64
20210310,0,33,-47
20210311,8,34,-28
20210312,2,60,-1
20210313,3,42,-44
20210314,20,-34,-67
20210315,11,-45,-81
20210316,2,-36,-100
20210317,0,-33,-114
20210318,21,32,-103
20210319,414,23,-57
20210320,7,-51,-102
20210321,3,12,-101
20210322,0,103,8
20210323,0,136,28
20210324,0,108,-22
20210325,0,102,-25
20210326,12,96,-38
20210327,57,-30,-66
20210328,0,-12,-82
20210329,82,49,-65
20210330,2,9,-75
20210331,0,51,-83
20210401,0,89,-46
20210402,0,130,15
20210403,0,144,26
20210404,0,106,21
20210405,7,52,23
20210406,95,69,27
20210407,46,74,17
20210408,10,110,3
20210409,18,53,-13
20210410,219,15,-18
20210411,289,62,13
20210412,303,61,20
20210413,4,55,-10
20210414,0,29,-23
20210415,2,21,-21
20210416,0,22,-20
20210417,0,58,-19
20210418,67,42,9
20210419,96,55,3
20210420,55,22,-2
20210421,5,92,0
20210423,0,78,6
20210424,0,72,-3
20210425,0,127,-3
20210426,65,140,19
20210427,13,126,21
20210428,25,100,11
20210429,2,107,31
20210430,49,122,1
20210501,15,98,3
20210502,2,117,24
20210503,21,101,21
20210504,0,106,10
20210505,0,104,23
20210506,0,68,19
20210507,0,81,29
20210508,39,88,25
20210509,18,116,28
20210510,34,74,28
20210511,0,98,23
20210512,31,92,20
20210513,0,94,20
20210514,0,102,31
20210515,2,99,23
20210516,2,76,-12
20210517,0,112,-4
20210518,0,134,-1
20210519,0,153,7
20210520,0,179,33
20210521,0,223,87
20210522,35,153,91
20210523,166,111,0
20210524,12,20,-13
20210525,7,152,-6
