Date,Precipitation,TMax,TMin
19940521,0,228,67
19940522,0,256,67
19940523,0,283,78
19940524,0,317,83
19940525,0,317,133
19940526,119,317,139
19940527,20,217,100
19940528,0,200,56
19940529,0,239,67
19940530,0,283,94
19940531,0,283,139
19940601,0,306,139
19940602,0,339,150
19940603,13,222,122
19940604,0,278,128
19940605,0,289,122
19940606,0,317,194
19940607,36,300,194
19940608,38,256,156
19940609,48,300,156
19940610,25,283,178
19940611,0,300,194
19940612,0,289,167
19940613,0,317,178
19940614,0,333,200
19940615,0,339,211
19940616,0,356,206
19940617,0,344,211
19940618,0,361,206
19940619,119,333,200
19940620,0,350,217
19940621,25,356,222
19940622,208,350,206
19940623,119,328,206
19940624,0,328,239
19940625,127,267,178
19940626,0,289,178
19940627,246,250,167
19940628,0,311,167
19940629,0,294,183
19940630,0,317,167
19940701,0,300,172
19940702,0,322,189
19940703,0,328,194
19940704,0,333,211
19940705,0,339,211
19940706,0,350,222
19940707,0,333,206
19940708,0,317,211
19940709,0,311,244
19940710,13,267,200
19940711,0,289,167
19940712,0,322,167
19940713,58,294,217
19940714,53,300,217
19940715,239,267,211
19940716,226,294,217
19940717,28,278,206
19940718,0,306,156
19940719,0,322,206
19940720,0,339,211
19940721,0,333,211
19940722,348,322,217
19940723,41,322,211
19940724,0,328,189
19940725,0,317,194
19940726,0,328,206
19940727,99,306,189
19940728,38,267,156
19940729,0,272,161
19940730,64,278,150
19940731,0,283,150
19940801,0,294,178
19940802,0,306,178
19940803,0,306,189
19940804,0,311,211
19940805,226,289,200
19940806,0,256,122
19940807,0,261,122
19940808,0,283,161
19940809,0,306,156
19940810,0,317,156
19940811,0,306,150
19940812,0,322,161
19940813,0,333,194
19940814,0,328,211
19940815,409,289,150
19940816,0,272,139
19940817,0,289,178
19940818,0,311,172
19940819,0,306,172
19940820,0,328,178
19940821,300,289,178
19940822,0,267,150
19940823,0,278,144
19940824,0,317,178
19940825,0,311,178
19940826,0,322,178
19940827,0,317,178
19940828,0,317,183
19940829,267,306,183
19940830,0,272,133
19940831,0,311,133
19940901,48,294,189
19940902,23,294,133
19940903,0,244,122
19940904,0,250,100
19940905,8,256,100
19940906,89,206,172
19940907,0,272,133
19940908,0,283,122
19940909,0,278,122
19940910,0,294,128
19940911,0,294,133
19940912,0,306,150
19940913,0,306,133
19940914,0,322,133
19940915,0,333,150
19940916,0,311,156
19940917,20,322,156
19940918,58,322,144
19940919,0,256,89
19940920,0,289,89
19940921,0,278,89
19940922,0,278,83
19940923,0,261,128
19940924,130,228,139
19940925,0,233,117
19940926,13,200,78
19940927,64,206,94
19940928,3,211,67
19940929,0,267,56
19940930,0,261,56
19941001,0,283,78
19941002,0,289,100
19941003,0,283,128
19941004,0,233,56
19941005,0,217,56
19941006,0,217,61
19941007,0,239,61
19941008,0,256,72
19941009,180,272,106
19941010,0,194,28
19941011,0,189,22
19941012,0,222,33
19941013,297,211,50
19941014,33,200,122
19941015,0,222,83
19941016,0,244,83
19941017,0,267,78
19941018,0,250,72
19941019,79,211,106
19941020,15,217,150
19941021,0,261,61
19941022,5,233,122
19941023,0,211,128
19941024,0,211,33
19941025,0,222,39
19941026,0,250,22
19941027,0,117,-17
19941028,0,161,-11
19941029,0,183,-11
19941030,0,206,0
19941031,10,217,67
19941101,64,222,50
19941102,0,156,0
19941103,0,217,117
19941104,0,239,106
19941105,0,267,139
19941106,66,239,128
19941107,0,178,50
19941108,0,217,56
19941109,0,250,106
19941110,74,239,89
19941111,0,150,61
19941112,3,200,44
19941113,0,183,28
19941114,0,228,33
19941115,0,261,94
19941116,30,167,106
19941117,0,150,94
19941118,0,194,33
19941119,0,189,11
19941120,0,178,28
19941121,5,233,100
19941122,0,167,0
19941123,0,89,-39
19941124,0,117,-56
19941125,0,111,-22
19941126,0,83,56
19941127,208,117,44
19941128,328,167,72
19941129,0,156,-22
19941130,0,150,-28
19941201,0,100,-61
19941202,0,144,-56
19941203,0,150,-33
19941204,56,178,44
19941205,348,172,133
19941206,5,156,122
19941207,0,172,83
19941208,0,150,39
19941209,0,139,39
19941210,330,150,50
19941211,272,78,-22
19941212,0,6,-44
19941213,0,50,-50
19941214,0,117,-39
19941215,0,111,-28
19941216,13,106,-28
19941217,89,111,72
19941218,0,122,-6
19941219,0,28,-44
19941220,0,78,-50
19941221,0,133,-50
19941222,53,167,-17
19941223,13,167,11
19941224,0,128,17
19941225,0,50,-6
19941226,0,83,-50
19941227,0,100,-50
19941228,0,139,-44
19941229,0,144,0
19941230,0,78,-28
19941231,41,111,-28
19950101,18,100,67
19950102,5,83,-83
19950103,0,-6,-83
19950104,0,22,-94
19950105,0,-6,-150
19950106,0,6,-94
19950107,533,61,-33
19950108,0,33,-33
19950109,0,61,-28
19950110,0,106,-33
19950111,0,156,-33
19950112,53,167,111
19950113,0,200,111
19950114,0,194,122
19950115,234,150,72
19950116,114,78,28
19950117,0,61,28
19950118,0,106,17
19950119,0,161,17
19950120,43,161,-6
19950121,20,33,-33
19950122,0,33,-67
19950123,0,28,-61
19950124,0,11,-72
19950125,0,44,-89
19950126,0,106,-89
19950127,0,67,-72
19950128,86,72,-22
19950129,206,78,-33
19950130,15,78,-33
19950131,0,6,-89
19950201,0,111,-78
19950202,25,122,22
19950203,0,83,6
19950204,25,128,-11
19950205,30,-11,-72
19950206,0,-33,-139
19950207,0,-17,-133
19950208,8,6,-122
19950209,0,28,-133
19950210,8,50,-56
19950211,0,67,-28
19950212,0,-6,-133
19950213,0,-33,-139
19950214,0,44,-94
19950215,432,72,-22
19950216,175,144,28
19950217,43,56,-28
19950218,0,94,-39
19950219,0,178,-39
19950220,0,178,-39
19950221,0,161,-28
19950222,0,78,-44
19950223,0,183,-33
19950224,13,178,-6
19950225,0,89,-33
19950226,0,161,-33
19950227,0,217,61
19950228,28,156,100
19950301,0,122,11
19950302,0,72,-33
19950303,10,39,-28
19950304,0,39,-28
19950305,165,128,-28
19950306,124,144,78
19950307,28,228,106
19950308,645,233,-11
19950309,0,11,-50
19950310,0,33,-61
19950311,0,144,-28
19950312,0,194,-17
19950313,0,228,-6
19950314,0,272,39
19950315,0,244,44
19950316,0,272,44
19950317,0,261,39
19950318,0,228,22
19950319,0,228,11
19950320,0,244,44
19950321,147,217,61
19950322,0,178,72
19950323,0,211,83
19950324,0,217,33
19950325,0,172,-17
19950326,0,183,17
19950327,79,261,100
19950328,10,217,33
19950329,0,178,22
19950330,0,144,11
19950331,0,139,-11
19950401,0,128,-28
19950402,0,117,-11
19950403,0,178,6
19950404,13,244,11
19950405,0,161,-11
19950406,0,150,6
19950407,0,244,6
19950408,0,283,111
19950409,0,278,122
19950410,64,278,83
19950411,0,333,83
19950412,180,261,72
19950413,0,206,56
19950414,0,167,22
19950415,0,217,50
19950416,0,233,56
19950417,147,178,167
19950418,109,233,167
19950419,84,267,172
19950420,185,250,100
19950421,351,244,106
19950422,0,250,111
19950423,0,167,89
19950424,259,83,44
19950425,5,172,33
19950426,0,200,28
19950427,0,233,28
19950428,30,200,17
19950429,0,183,17
19950430,51,228,72
19950501,0,183,83
19950502,257,144,78
19950503,0,200,33
19950504,0,239,33
19950505,38,172,106
19950506,0,228,56
19950507,0,233,61
19950508,0,256,111
19950509,51,289,200
19950510,480,267,167
19950511,0,289,117
19950512,0,194,89
19950513,0,239,106
19950514,1168,239,128
19950515,277,294,167
19950516,0,289,111
19950517,86,228,222
19950518,513,278,178
19950519,643,211,128
19950520,0,217,78
19950521,0,256,83
19950522,0,256,100
19950523,0,267,111
19950524,0,294,117
19950525,0,300,189
19950526,0,306,194
19950527,0,250,178
19950528,282,294,183
19950529,46,272,194
19950530,0,261,117
19950531,0,250,122
19950601,107,244,139
19950602,749,256,178
19950603,43,272,172
19950604,0,283,161
19950605,0,294,167
19950606,0,294,178
19950607,0,311,167
19950608,5,311,172
19950609,132,311,183
19950610,0,333,189
19950611,0,322,183
19950612,66,244,150
19950613,0,244,100
19950614,0,239,100
19950615,0,278,106
19950616,0,294,144
19950617,0,306,150
19950618,0,300,144
19950619,0,294,150
19950620,15,283,178
19950621,3,283,172
19950622,0,294,161
19950623,0,300,172
19950624,0,294,178
19950625,64,278,183
19950626,41,300,189
19950627,0,300,189
19950628,0,300,183
19950629,0,317,178
19950630,0,278,194
19950701,284,283,178
19950702,0,272,144
19950703,0,267,150
19950704,5,294,200
19950705,368,300,200
19950706,20,311,200
19950707,0,278,178
19950708,0,294,150
19950709,0,294,150
19950710,0,311,167
19950711,0,317,200
19950712,0,333,200
19950713,0,350,217
19950714,0,356,217
19950715,0,361,228
19950716,38,317,217
19950717,51,339,222
19950718,38,333,200
19950719,0,306,167
19950720,0,317,167
19950721,0,317,178
19950722,0,317,200
19950723,28,311,200
19950724,97,322,200
19950725,76,328,200
19950726,130,306,194
19950727,30,328,194
19950728,107,317,206
19950729,0,322,217
19950730,0,339,217
19950731,0,350,217
19950801,0,350,217
19950802,0,356,206
19950803,0,344,206
19950804,0,350,200
19950805,8,317,239
19950806,132,256,217
19950807,0,306,222
19950808,460,317,200
19950809,30,311,206
19950810,10,306,211
19950811,0,328,217
19950812,0,339,217
19950813,0,344,222
19950814,0,350,222
19950815,0,350,217
19950816,0,356,228
19950817,0,361,233
19950818,0,356,233
19950819,0,361,228
19950820,0,350,222
19950821,23,339,222
19950822,0,339,222
19950823,0,333,150
19950824,0,322,156
19950825,0,339,167
19950826,0,344,189
19950827,0,300,228
19950828,28,339,200
19950829,0,333,189
19950830,0,344,178
19950831,0,367,206
19950901,5,361,206
19950902,0,306,128
19950903,0,283,111
19950904,0,306,111
19950905,0,317,128
19950906,0,333,133
19950907,0,322,122
19950908,0,300,128
19950909,0,306,161
19950910,0,239,178
19950911,0,278,144
19950912,0,272,211
19950913,241,294,206
19950914,193,256,167
19950915,0,306,167
19950916,0,278,178
19950917,521,222,183
19950918,0,256,139
19950919,0,256,106
19950920,0,283,106
19950921,8,239,178
19950922,0,267,106
19950923,0,167,72
19950924,0,183,39
19950925,0,211,44
19950926,41,194,83
19950927,0,211,89
19950928,0,244,83
19950929,0,267,89
19950930,0,278,100
19951001,0,272,128
19951002,0,272,122
19951003,0,272,167
19951004,411,211,161
19951005,488,211,156
19951006,191,222,167
19951007,0,239,111
19951008,0,189,56
19951009,0,217,56
19951010,0,239,61
19951011,0,256,72
19951012,0,267,78
19951013,0,289,83
19951014,102,233,106
19951015,0,167,17
19951016,0,183,22
19951017,0,200,11
19951018,0,239,17
19951019,0,244,61
19951020,0,256,72
19951021,135,189,61
19951022,0,128,6
19951023,0,239,11
19951024,28,244,44
19951025,0,172,11
19951026,0,172,17
19951027,188,233,89
19951028,30,239,94
19951029,0,150,33
19951030,0,167,28
19951031,0,156,78
19951101,0,194,100
19951102,122,217,172
19951103,107,244,44
19951104,0,228,-39
19951105,0,78,-61
19951106,0,78,-61
19951107,264,122,-17
19951108,76,122,0
19951109,0,122,-44
19951110,0,111,-22
19951111,165,167,78
19951112,20,89,-72
19951113,15,61,-50
19951114,13,72,11
19951115,0,33,-44
19951116,0,67,-22
19951117,0,56,-6
19951118,0,161,28
19951119,0,128,44
19951120,0,144,-17
19951121,0,172,-11
19951122,0,100,-61
19951123,33,106,-61
19951124,104,72,-22
19951125,0,72,-56
19951126,0,122,-39
19951127,0,189,-6
19951128,15,183,22
19951129,0,39,0
19951130,0,67,-56
19951201,0,122,22
19951202,0,167,-17
19951203,0,189,-11
19951204,64,150,-17
19951205,0,128,-17
19951206,10,133,0
19951207,33,61,-28
19951208,0,50,-72
19951209,13,39,-72
19951210,0,-61,-144
19951211,0,-44,-139
19951212,0,28,-56
19951213,8,72,6
19951214,0,150,44
19951215,13,183,128
19951216,112,200,50
19951217,0,117,22
19951218,104,100,28
19951219,48,144,94
19951220,89,122,-67
19951221,0,17,-61
19951222,0,-6,-33
19951223,33,-6,-39
19951224,0,-17,-61
19951225,0,-17,-61
19951226,0,-6,-94
19951227,0,22,-94
19951228,0,11,-89
19951229,0,-11,-67
19951230,0,56,-78
19951231,0,106,-72
19960101,89,78,44
19960102,145,117,56
19960103,99,67,-61
19960104,0,-33,-50
19960105,0,6,-39
19960108,155,-67,-122
19960109,0,-56,-122
19960110,0,28,-67
19960111,0,28,-39
19960112,127,56,-22
19960113,0,-6,-11
19960114,0,67,-44
19960115,0,156,-22
19960116,0,78,-22
19960117,99,167,6
19960118,0,194,128
19960119,160,250,-117
19960120,0,-33,-122
19960121,0,39,-117
19960122,0,44,-44
19960123,0,144,-28
19960124,358,117,0
19960125,0,0,-83
19960126,0,106,-33
19960127,41,144,-39
19960128,0,33,-94
19960129,0,61,-89
19960130,0,144,-17
19960131,0,67,-83
19960201,0,33,-89
19960202,18,-50,-94
19960203,3,-89,-161
19960204,0,-111,-211
19960205,0,-67,-211
19960206,0,11,-194
19960207,0,39,-78
19960208,25,117,28
19960209,15,122,-6
19960210,0,139,-17
19960211,0,189,6
19960212,0,44,-17
19960213,0,11,-22
19960214,0,67,-22
19960215,64,111,-22
19960216,0,22,-33
19960217,0,11,-83
19960218,0,50,-72
19960219,0,56,-56
19960220,302,106,28
19960221,8,156,28
19960222,0,206,39
19960223,0,194,117
19960224,0,267,11
19960225,0,183,11
19960226,0,233,17
19960227,0,222,150
19960228,64,211,17
19960229,0,50,-61
19960301,0,22,-61
19960302,0,89,-56
19960303,0,94,-78
19960304,0,50,-72
19960305,0,183,-56
19960306,378,150,100
19960307,211,206,-22
19960308,0,-22,-117
19960309,0,-72,-117
19960310,0,-6,-83
19960311,0,72,-83
19960312,0,122,-56
19960313,0,156,-56
19960314,0,206,-17
19960315,66,217,133
19960316,5,217,11
19960317,89,111,11
19960318,0,144,22
19960319,150,133,28
19960320,178,44,-22
19960321,56,6,-28
19960322,0,122,-78
19960323,0,89,-56
19960324,0,128,-44
19960325,127,233,33
19960326,0,189,-28
19960327,0,78,-22
19960328,30,133,-6
19960329,69,122,50
19960330,5,133,72
19960331,0,206,94
19960401,203,150,39
19960402,20,106,-28
19960403,0,172,-22
19960404,0,244,22
19960405,0,133,11
19960406,0,89,0
19960407,0,94,-33
19960408,5,106,-17
19960409,0,78,-28
19960410,48,83,-33
19960411,0,156,-28
19960412,0,228,0
19960413,0,261,150
19960414,41,189,39
19960415,5,206,44
19960416,91,178,44
19960417,0,150,-6
19960418,0,233,0
19960419,8,256,67
19960420,206,239,128
19960421,91,233,128
19960422,0,239,133
19960423,384,256,139
19960424,15,183,6
19960425,0,189,11
19960426,74,256,111
19960427,5,206,6
19960428,0,183,11
19960429,13,244,111
19960430,262,256,56
19960501,0,194,78
19960502,33,189,56
19960503,25,250,106
19960504,0,272,128
19960505,0,283,178
19960506,41,272,167
19960507,163,183,150
19960508,81,217,167
19960509,0,289,139
19960510,0,306,144
19960511,0,300,144
19960512,30,244,78
19960513,0,172,78
19960514,0,150,6
19960515,124,211,11
19960516,0,261,161
19960517,0,272,167
19960518,0,311,172
19960519,0,322,178
19960520,0,322,183
19960521,0,311,200
19960522,0,278,122
19960523,0,283,106
19960524,0,311,117
19960525,0,339,178
19960526,142,306,183
19960527,201,206,189
19960528,351,278,172
19960529,30,294,167
19960530,0,244,133
19960531,0,233,94
19960601,0,267,100
19960602,43,244,156
19960603,58,183,150
19960604,79,267,122
19960605,0,233,100
19960606,0,267,106
19960607,0,300,189
19960608,30,244,189
19960609,102,222,167
19960610,175,250,150
19960611,208,244,167
19960612,173,250,167
19960613,5,278,167
19960614,0,300,172
19960615,0,317,178
19960616,0,328,183
19960617,0,333,189
19960618,0,328,200
19960619,3,317,211
19960620,81,328,194
19960621,0,317,189
19960622,0,322,206
19960623,0,344,206
19960624,3,350,211
19960625,132,333,200
19960626,0,289,156
19960627,0,278,139
19960628,0,311,144
19960629,0,317,167
19960630,0,333,183
19960701,0,344,183
19960702,0,350,222
19960703,15,328,183
19960704,0,278,122
19960705,0,267,128
19960706,0,289,144
19960707,0,328,178
19960708,0,322,233
19960709,71,278,194
19960710,0,272,133
19960711,0,272,139
19960712,0,272,144
19960713,0,300,183
19960714,135,306,194
19960715,721,317,194
19960716,0,283,156
19960717,0,317,161
19960718,0,328,200
19960719,0,322,244
19960720,170,339,211
19960721,0,278,217
19960722,8,322,211
19960723,0,278,189
19960724,0,289,172
19960725,0,300,167
19960726,0,283,150
19960727,0,283,156
19960728,5,283,167
19960729,5,283,183
19960730,28,272,172
19960731,132,289,172
19960801,0,278,139
19960802,0,283,144
19960803,0,322,172
19960804,0,306,167
19960805,0,317,178
19960806,0,350,211
19960807,0,356,211
19960808,0,361,211
19960809,434,394,189
19960810,0,289,150
19960811,0,294,167
19960812,373,267,183
19960813,8,300,156
19960814,0,283,156
19960815,0,306,172
19960816,0,300,178
19960817,84,367,178
19960818,33,294,178
19960819,0,311,194
19960820,0,333,200
19960821,0,339,200
19960822,0,328,200
19960823,0,333,200
19960824,0,333,200
19960825,0,283,161
19960826,0,294,150
19960827,5,289,156
19960828,0,322,161
19960829,0,306,161
19960830,0,300,156
19960831,0,311,139
19960901,0,283,150
19960902,109,306,172
19960903,0,294,172
19960904,112,289,167
19960905,5,278,178
19960906,0,306,183
19960907,0,317,183
19960908,109,294,172
19960909,91,306,172
19960910,0,300,183
19960911,0,294,161
19960912,0,294,144
19960913,0,272,94
19960914,5,200,78
19960915,0,233,67
19960916,391,239,83
19960917,292,256,144
19960918,0,217,83
19960919,0,228,89
19960920,0,250,89
19960921,0,256,106
19960922,112,189,100
19960923,0,267,100
19960924,0,278,117
19960925,0,244,106
19960926,0,267,178
19960927,119,267,178
19960928,561,233,100
19960929,28,194,67
19960930,0,222,67
19961001,0,256,67
19961002,0,244,194
19961003,36,244,144
19961004,0,167,56
19961005,0,206,67
19961006,0,228,72
19961007,0,239,67
19961008,0,250,61
19961009,13,222,61
19961010,0,172,78
19961011,20,161,28
19961012,0,178,28
19961013,0,217,33
19961014,0,239,56
19961015,0,261,72
19961016,0,272,89
19961017,0,250,94
19961018,150,278,89
19961019,0,161,0
19961020,0,144,-11
19961021,0,183,-6
19961022,0,194,111
19961023,94,244,67
19961024,0,167,56
19961025,0,178,56
19961026,36,167,78
19961027,99,189,139
19961028,140,206,178
19961029,117,222,128
19961030,0,244,144
19961031,0,217,33
19961101,43,156,33
19961102,0,72,-17
19961103,0,78,-44
19961104,0,144,-22
19961105,0,167,89
19961106,18,200,83
19961107,163,233,122
19961108,229,250,50
19961109,36,111,22
19961110,0,67,-11
19961111,0,56,-22
19961112,0,44,-39
19961113,0,67,-39
19961115,0,50,-33
19961116,0,111,-17
19961117,0,172,-6
19961118,254,161,106
19961119,33,117,44
19961120,0,111,17
19961121,25,111,17
19961122,71,72,0
19961123,0,28,-33
19961124,0,139,-33
19961125,13,194,50
19961126,282,144,22
19961127,0,33,-44
19961128,0,56,-44
19961129,0,106,-28
19961130,208,111,17
19961201,188,161,106
19961202,0,133,-22
19961203,0,117,-17
19961204,0,106,-22
19961205,0,83,-22
19961206,86,72,-28
19961207,23,150,-11
19961208,10,128,-6
19961209,0,67,-11
19961210,0,61,-11
19961211,0,167,17
19961212,97,206,139
19961213,5,150,61
19961214,0,100,-28
19961215,0,133,-28
19961216,0,183,-11
19961217,511,83,17
19961218,0,22,-33
19961219,0,-17,-89
19961220,0,-61,-100
19961221,0,-39,-100
19961222,20,67,-72
19961223,43,111,28
19961224,231,189,28
19961225,0,28,-67
19961226,0,11,-56
19961227,36,94,-17
19961228,8,150,61
19961229,0,194,144
19961230,5,189,22
19961231,28,128,28
19970101,0,139,83
19970102,0,144,94
19970103,0,167,94
19970104,0,211,128
19970105,142,206,94
19970106,0,122,11
19970107,0,56,-50
19970108,0,33,-67
19970109,41,33,-67
19970110,41,22,-50
19970111,18,-22,-167
19970112,0,-100,-172
19970113,0,-67,-161
19970114,0,-67,-156
19970115,0,-17,-139
19970116,91,128,-39
19970117,0,-17,-144
19970118,0,-44,-117
19970119,15,-39,-94
19970120,0,17,-61
19970121,0,133,-39
19970122,28,189,-33
19970123,81,139,-17
19970124,102,72,-11
19970125,142,156,0
19970126,0,33,-78
19970127,0,89,-61
19970128,231,128,-44
19970129,0,-17,-83
19970130,0,50,-83
19970131,0,94,-44
19970201,0,144,-17
19970202,0,178,44
19970203,8,194,56
19970204,503,139,72
19970205,79,167,17
19970206,0,22,6
19970207,0,78,6
19970208,107,100,0
19970209,18,39,-11
19970210,0,6,-11
19970211,0,28,-17
19970212,0,28,-17
19970213,0,44,-17
19970214,130,33,-17
19970215,0,22,-22
19970216,0,61,-39
19970217,0,100,-56
19970218,0,139,-50
19970219,0,206,83
19970220,13,178,100
19970221,0,239,106
19970222,64,206,39
19970223,0,56,-50
19970224,0,122,-44
19970225,0,128,-28
19970226,89,133,-22
19970227,81,194,56
19970228,0,156,61
19970301,508,211,61
19970302,701,217,133
19970303,358,139,61
19970304,61,83,61
19970305,97,167,78
19970306,231,144,0
19970307,0,106,-28
19970308,0,144,-11
19970309,0,206,44
19970310,107,228,39
19970311,0,156,0
19970312,0,211,17
19970313,0,183,33
19970314,160,206,78
19970315,0,144,-39
19970316,0,39,-61
19970317,0,83,-44
19970318,20,100,61
19970319,566,128,50
19970320,5,100,6
19970321,0,233,22
19970322,0,239,39
19970323,0,139,-6
19970324,0,122,0
19970325,0,200,39
19970326,165,228,28
19970327,0,156,0
19970328,5,217,17
19970329,381,106,222
19970330,0,228,39
19970331,53,161,17
19970401,0,128,-28
19970402,0,167,-6
19970403,0,217,17
19970404,0,244,33
19970405,8,239,89
19970406,3,250,161
19970407,0,256,50
19970408,0,133,-6
19970409,0,167,-28
19970410,0,78,-22
19970411,0,133,-17
19970412,13,250,17
19970413,0,206,39
19970414,0,67,-28
19970415,0,144,-22
19970416,0,183,-6
19970417,13,222,11
19970418,0,67,-22
19970419,53,161,-11
19970420,0,128,11
19970421,178,178,17
19970422,0,161,67
19970423,28,194,67
19970424,0,167,28
19970425,0,189,22
19970426,0,189,28
19970427,142,222,111
19970428,191,172,106
19970429,0,144,50
19970430,0,222,56
19970501,122,278,72
19970502,0,178,72
19970503,130,272,72
19970504,0,172,61
19970505,0,200,39
19970506,0,228,56
19970507,0,217,56
19970508,0,239,72
19970509,191,217,139
19970510,0,161,156
19970511,0,194,28
19970512,0,233,56
19970513,0,161,39
19970514,102,183,44
19970515,28,239,56
19970516,0,200,6
19970517,0,189,11
19970518,10,261,89
19970519,0,272,144
19970520,183,306,150
19970521,0,222,72
19970522,0,194,39
19970523,0,217,50
19970524,0,261,56
19970525,0,278,161
19970526,231,261,189
19970527,5,217,133
19970528,30,211,139
19970529,259,183,133
19970530,0,128,200
19970531,91,239,144
19970601,399,200,161
19970602,0,217,128
19970603,79,256,128
19970604,76,228,139
19970605,3,206,133
19970606,91,194,144
19970607,117,206,144
19970608,262,178,139
19970609,140,206,150
19970610,3,200,150
19970611,8,244,167
19970612,140,217,172
19970613,203,267,172
19970614,196,300,178
19970615,66,244,117
19970616,0,289,139
19970617,180,267,189
19970618,53,261,194
19970619,33,272,167
19970620,0,311,183
19970621,0,317,189
19970622,3,311,200
19970623,0,306,200
19970624,0,328,194
19970625,0,339,200
19970626,130,328,211
19970627,318,317,189
19970628,0,306,167
19970629,0,306,189
19970630,38,272,206
19970701,5,289,200
19970702,0,311,194
19970703,0,339,206
19970704,0,317,189
19970705,89,317,139
19970706,0,239,122
19970707,0,272,128
19970708,0,306,156
19970709,0,317,172
19970710,0,306,172
19970711,0,261,139
19970712,0,300,144
19970713,0,322,156
19970714,0,328,172
19970715,5,339,183
19970716,0,322,178
19970717,0,350,178
19970718,0,367,189
19970719,0,367,200
19970720,0,333,206
19970721,0,350,211
19970722,0,350,222
19970723,0,344,222
19970724,0,328,211
19970725,0,317,194
19970726,0,333,200
19970727,0,356,228
19970728,0,378,228
19970729,104,361,211
19970730,0,283,194
19970731,0,289,167
19970801,0,306,139
19970802,0,317,150
19970803,0,322,161
19970804,0,328,189
19970805,0,333,178
19970806,0,283,144
19970807,0,300,117
19970808,0,283,133
19970809,107,294,144
19970810,307,211,172
19970811,76,278,183
19970812,5,322,189
19970813,66,311,211
19970814,99,294,200
19970815,0,306,206
19970816,102,317,217
19970817,0,333,239
19970818,0,339,206
19970819,0,300,200
19970820,688,294,206
19970821,0,256,172
19970822,0,250,128
19970823,0,256,117
19970824,0,256,106
19970825,0,272,106
19970826,117,256,161
19970827,0,306,178
19970828,0,317,200
19970829,0,317,194
19970830,0,300,150
19970831,0,289,172
19970901,0,333,167
19970902,157,339,200
19970903,10,250,100
19970904,0,239,72
19970905,0,256,89
19970906,0,267,83
19970907,0,283,122
19970908,0,294,156
19970909,272,306,183
19970910,13,278,183
19970911,0,256,122
19970912,0,239,111
19970913,0,256,94
19970914,0,267,100
19970915,0,272,128
19970916,0,283,144
19970917,0,306,161
19970918,0,278,172
19970919,0,300,128
19970920,0,333,183
19970921,208,256,133
19970922,0,228,94
19970923,0,250,89
19970924,79,206,128
19970925,0,167,133
19970926,0,250,89
19970927,0,261,94
19970928,0,272,94
19970929,15,272,111
19970930,0,267,117
19971001,0,256,83
19971002,0,206,50
19971003,0,217,50
19971004,0,267,72
19971005,0,289,111
19971006,0,289,78
19971007,0,289,106
19971008,0,294,128
19971009,0,294,139
19971010,10,283,167
19971011,102,272,156
19971012,0,272,139
19971013,0,283,144
19971014,257,267,89
19971015,0,183,44
19971016,0,178,50
19971017,0,167,50
19971018,0,156,17
19971019,0,178,17
19971020,0,194,11
19971021,0,189,39
19971022,0,161,-11
19971023,0,122,-28
19971024,0,167,-22
19971025,127,156,67
19971026,64,144,117
19971027,122,200,56
19971028,0,72,-11
19971029,0,117,-11
19971030,0,178,-6
19971031,0,206,11
19971101,58,228,117
19971102,56,167,22
19971103,48,117,28
19971104,18,78,22
19971105,0,83,6
19971106,33,167,28
19971107,91,83,67
19971108,5,100,56
19971109,0,117,-6
19971110,0,133,0
19971111,10,78,33
19971112,0,100,22
19971113,18,28,-11
19971114,198,50,6
19971115,0,56,6
19971116,0,44,0
19971117,0,39,-94
19971118,0,50,-89
19971119,0,100,-83
19971120,0,139,-44
19971121,102,139,-39
19971122,76,117,72
19971123,3,78,44
19971124,0,83,-72
19971125,0,94,-44
19971126,0,156,-28
19971127,0,150,-44
19971129,0,206,-39
19971130,371,172,111
19971201,234,161,44
19971202,0,78,-11
19971203,0,111,6
19971204,69,139,61
19971205,28,67,-11
19971206,0,17,-72
19971207,0,17,-72
19971208,0,6,-22
19971209,79,22,-17
19971210,193,78,22
19971211,18,94,17
19971212,0,33,11
19971213,0,61,-33
19971214,0,11,-56
19971215,0,50,-72
19971216,0,94,-67
19971217,0,128,-56
19971218,0,128,-56
19971219,0,144,-44
19971220,0,172,56
19971221,0,111,0
19971222,91,117,11
19971223,0,139,11
19971224,38,72,50
19971225,147,161,50
19971226,5,72,17
19971227,51,44,0
19971228,0,22,-72
19971229,0,39,-72
19971230,56,11,-28
19971231,33,-6,-33
19980101,0,-6,-122
19980102,0,67,-100
19980103,0,133,94
19980104,0,183,72
19980105,0,206,72
19980106,198,161,122
19980107,168,211,139
19980108,411,178,150
19980109,89,167,22
19980110,0,44,-6
19980111,0,56,28
19980112,76,78,33
19980113,69,150,33
19980114,0,39,-28
19980115,79,122,-22
19980116,20,50,17
19980117,0,28,17
19980118,8,22,-11
19980119,15,78,17
19980120,0,22,-50
19980121,0,72,-50
19980122,0,89,11
19980123,127,89,33
19980124,0,44,6
19980125,0,17,0
19980126,0,44,-17
19980127,0,111,-11
19980128,0,111,-28
19980129,0,144,-22
19980130,0,133,-6
19980131,0,72,-39
19980201,0,94,-39
19980202,0,150,-17
19980203,0,122,50
19980204,231,61,-17
19980205,89,11,-22
19980206,13,0,-22
19980207,0,22,-11
19980208,0,33,-50
19980209,0,78,-44
19980210,0,111,0
19980211,38,111,11
