Date,Precipitation,TMax,TMin
20070304,0,43,19
20070305,81,42,22
20070306,136,47,12
20070307,17,48,0
20070308,2,90,23
20070309,5,81,21
20070310,0,75,27
20070311,0,80,40
20070312,1,65,48
20070313,0,78,37
20070314,0,97,50
20070315,0,71,50
20070316,2,71,30
20070317,39,81,34
20070318,15,74,23
20070319,1,70,27
20070320,0,73,7
20070321,1,57,29
20070322,16,58,-5
20070323,24,71,22
20070324,0,66,45
20070325,1,75,43
20070327,0,68,40
20070328,0,65,20
20070329,0,80,35
20070330,0,87,37
20070331,0,80,48
20070401,0,90,26
20070402,0,148,52
20070403,0,117,49
20070404,0,145,37
20070405,0,132,78
20070406,0,85,14
20070407,0,88,16
20070408,27,74,7
20070409,0,37,4
20070410,0,113,32
20070411,0,136,68
20070412,0,175,66
20070413,0,138,56
20070414,0,96,54
20070415,0,116,48
20070416,0,177,52
20070417,0,142,58
20070418,0,119,49
20070419,0,114,58
20070420,0,98,19
20070421,41,78,16
20070422,9,77,54
20070423,0,103,68
20070424,79,88,71
20070425,3,102,82
20070426,0,113,81
20070427,0,133,87
20070428,1,118,93
20070429,0,113,55
20070430,0,114,87
20070501,0,121,75
20070502,0,131,68
20070503,0,121,60
20070504,0,123,70
20070505,0,116,79
20070506,57,93,61
20070507,51,100,74
20070508,0,136,71
20070509,0,136,66
20070510,20,129,47
20070511,0,112,67
20070512,50,106,59
20070513,182,118,89
20070514,56,120,83
20070515,0,134,58
20070516,0,114,54
20070517,0,126,60
20070518,106,119,74
20070519,0,111,96
20070520,0,111,91
20070521,0,123,80
20070522,0,126,72
20070523,0,126,76
20070524,2,114,100
20070525,4,111,102
20070526,0,136,66
20070527,136,122,63
20070528,46,105,79
20070529,12,148,98
20070530,76,148,116
20070531,13,136,76
20070601,14,133,86
20070602,0,153,111
20070603,0,157,116
20070604,0,181,111
20070605,0,169,126
20070606,0,180,144
20070607,0,215,155
20070608,0,225,154
20070609,0,228,149
20070610,0,230,160
20070611,0,222,158
20070612,0,258,163
20070613,0,215,110
20070614,0,175,94
20070615,0,164,103
20070616,168,164,129
20070617,4,139,110
20070618,0,166,120
20070619,4,183,127
20070620,4,189,124
20070621,1,191,164
20070622,36,185,154
20070623,0,187,144
20070624,0,181,133
20070625,21,177,125
20070626,549,173,138
20070627,3,177,138
20070628,0,188,134
20070629,42,153,103
20070630,0,156,116
20070701,112,173,116
20070702,343,164,136
20070703,7,167,143
20070704,0,171,143
20070705,259,177,154
20070706,144,179,158
20070707,8,176,155
20070708,29,204,146
20070709,0,198,145
20070710,67,176,135
20070711,17,176,107
20070712,0,172,138
20070713,0,175,121
20070714,197,169,140
20070715,0,195,146
20070716,83,188,122
20070717,13,169,137
20070718,0,181,148
20070719,0,185,136
20070720,0,183,127
20070721,9,165,132
20070722,18,177,148
20070723,0,167,135
20070724,3,176,130
20070725,6,220,148
20070726,79,207,143
20070727,66,173,142
20070728,0,179,137
20070729,0,184,122
20070730,0,188,94
20070731,0,218,150
20070801,1,204,131
20070802,1,170,142
20070803,0,207,119
20070804,0,199,126
20070805,1,190,158
20070806,0,189,158
20070807,0,191,175
20070808,0,196,163
20070809,0,218,155
20070810,4,213,161
20070811,214,200,179
20070812,0,192,177
20070813,46,187,150
20070814,138,182,137
20070815,150,183,157
20070816,2,182,139
20070817,0,179,133
20070818,1,186,123
20070819,21,170,126
20070820,245,181,154
20070821,0,216,159
20070822,0,211,172
20070823,0,207,171
20070824,0,211,153
20070825,0,229,151
20070826,0,195,119
20070827,3,176,120
20070828,0,167,94
20070829,0,162,89
20070830,36,142,90
20070831,37,141,86
20070901,0,166,100
20070902,0,178,141
20070903,0,158,112
20070904,1,170,91
20070905,0,174,88
20070906,0,199,123
20070907,0,218,133
20070908,0,198,149
20070909,3,173,114
20070910,1,166,115
20070911,0,157,111
20070912,0,181,132
20070913,11,152,87
20070914,13,158,110
20070915,25,142,93
20070916,19,151,79
20070917,0,165,110
20070918,0,128,69
20070919,57,148,62
20070920,5,142,82
20070921,0,137,116
20070922,0,143,111
20070923,1,146,108
20070924,29,157,142
20070925,4,144,126
20070926,0,132,66
20070927,0,129,94
20070928,25,128,91
20070929,218,111,65
20070930,7,137,105
20071001,0,152,91
20071002,1,134,99
20071003,0,124,72
20071004,1,132,98
20071005,1,129,84
20071006,0,125,65
20071007,0,156,100
20071008,1,128,74
20071009,2,117,58
20071010,0,107,31
20071011,13,139,47
20071012,0,130,85
20071013,1,125,78
20071014,0,130,112
20071015,13,129,96
20071016,4,141,117
20071017,1,133,87
20071018,1,105,53
20071019,0,94,20
20071020,0,103,51
20071021,0,103,62
20071022,0,103,87
20071023,1,96,47
20071024,1,90,23
20071025,1,88,16
20071026,2,87,39
20071027,9,105,78
20071028,127,122,101
20071029,4,121,93
20071030,0,95,53
20071031,15,115,33
20071101,0,150,88
20071102,0,93,34
20071103,0,136,86
20071104,0,100,53
20071105,33,100,21
20071106,0,95,43
20071107,0,102,45
20071108,17,101,60
20071109,0,86,41
20071110,0,69,23
20071111,0,68,-1
20071112,0,72,26
20071113,0,37,11
20071114,0,33,16
20071115,0,47,-42
20071116,0,81,12
20071117,0,90,35
20071118,0,84,72
20071119,0,78,57
20071120,23,62,27
20071121,63,53,33
20071122,169,84,34
20071123,10,83,17
20071124,53,77,-15
20071125,0,57,12
20071126,0,44,15
20071127,1,27,6
20071128,109,81,5
20071129,2,87,64
20071130,184,78,18
20071201,82,82,43
20071202,31,72,42
20071203,51,67,35
20071204,34,38,6
20071205,58,86,14
20071206,34,90,76
20071207,1,92,35
20071208,22,56,20
20071209,88,59,7
20071210,28,57,26
20071211,0,37,17
20071212,0,20,0
20071213,0,41,-22
20071214,0,40,-38
20071215,0,-22,-49
20071216,0,36,-54
20071217,7,-28,-61
20071218,11,-8,-55
20071219,25,-12,-68
20071220,8,-13,-43
20071221,4,-23,-56
20071222,0,3,-56
20071223,7,43,2
20071224,69,68,-1
20071225,188,68,18
20071226,34,71,44
20071227,54,86,64
20071228,52,88,63
20071229,17,88,50
20071230,0,59,29
20071231,0,47,14
20080101,28,25,-2
20080102,12,42,6
20080103,13,29,-6
20080104,22,27,0
20080105,398,28,-7
20080106,73,29,0
20080107,79,46,3
20080108,122,35,5
20080109,55,57,-2
20080110,138,64,40
20080111,70,73,33
20080112,70,33,16
20080113,120,61,11
20080114,300,64,25
20080115,90,64,50
20080116,40,66,51
20080117,120,53,29
20080118,2,54,28
20080119,0,83,39
20080120,0,68,38
20080121,0,64,26
20080122,0,37,-12
20080123,69,16,-5
20080124,16,76,25
20080125,26,82,30
20080126,16,62,33
20080127,0,52,25
20080128,0,89,21
20080129,101,82,59
20080130,1,59,8
20080131,208,57,15
20080201,22,60,21
20080202,9,38,-5
20080203,5,68,-3
20080204,81,59,32
20080205,133,57,23
20080206,0,63,36
20080207,3,68,27
20080208,1,57,42
20080209,1,61,48
20080210,0,75,22
20080211,0,38,20
20080212,1,38,24
20080213,0,67,17
20080214,1,75,-1
20080215,1,23,-28
20080216,0,62,-41
20080217,0,87,44
20080218,2,128,61
20080219,2,88,36
20080220,0,68,4
20080221,0,61,31
20080222,56,100,50
20080223,0,84,37
20080224,0,91,56
20080225,9,81,37
20080226,20,73,52
20080227,1,95,54
20080228,4,81,27
20080229,96,63,28
20080301,0,82,20
20080302,0,94,25
20080303,1,58,3
20080304,0,30,-16
20080305,0,50,-12
20080306,1,81,41
20080307,46,56,17
20080308,135,62,39
20080309,37,69,57
20080310,30,62,43
20080311,53,64,58
20080312,33,59,32
20080313,0,85,29
20080314,0,70,7
20080315,0,77,23
20080316,0,56,2
20080317,0,58,4
20080318,0,72,8
20080319,0,57,-1
20080320,168,39,-16
20080321,151,26,-8
20080322,0,-1,-57
20080323,5,-7,-63
20080324,32,-6,-35
20080325,110,14,-48
20080326,12,11,-16
20080327,0,28,-57
20080328,25,51,16
20080329,75,73,45
20080330,111,61,44
20080331,0,66,34
20080401,40,57,-2
20080402,0,65,45
20080403,0,85,40
20080404,0,84,13
20080405,4,96,29
20080406,18,61,31
20080407,66,42,10
20080408,0,38,-6
20080409,1,56,9
20080410,59,55,9
20080411,54,62,28
20080412,28,61,32
20080413,22,64,44
20080414,0,86,20
20080415,1,85,12
20080416,0,73,23
20080417,0,86,46
20080418,3,90,49
20080419,0,88,36
20080420,0,89,32
20080421,0,99,31
20080422,0,111,62
20080423,2,107,50
20080424,13,107,32
20080425,0,100,76
20080426,31,91,47
20080427,20,91,80
20080428,56,113,86
20080429,146,101,88
20080430,77,109,91
20080501,99,105,86
20080502,0,109,54
20080503,0,120,56
20080504,0,133,64
20080505,0,129,65
20080506,0,140,92
20080507,0,149,86
20080508,0,148,84
20080509,0,139,75
20080510,0,163,84
20080511,0,204,111
20080512,0,202,105
20080513,0,131,59
20080514,0,131,76
20080515,0,134,96
20080516,0,170,95
20080517,0,142,76
20080518,0,97,43
20080519,0,100,57
20080520,0,126,47
20080521,0,139,73
20080522,0,118,64
20080523,0,134,53
20080524,0,141,74
20080525,0,154,97
20080526,0,160,107
20080527,0,164,101
20080528,14,166,97
20080529,0,162,139
20080530,0,179,116
20080531,0,191,124
20080601,0,205,131
20080602,0,198,123
20080603,0,202,158
20080604,0,206,174
20080605,0,206,152
20080606,0,218,127
20080607,0,217,131
20080608,0,257,137
20080609,0,233,135
20080610,0,211,136
20080611,0,179,100
20080612,0,159,92
20080613,0,160,100
20080614,14,137,84
20080615,42,124,86
20080616,12,147,78
20080617,40,154,91
20080618,100,153,112
20080619,76,145,120
20080620,7,149,108
20080621,0,178,97
20080622,201,158,91
20080623,0,183,125
20080624,0,176,99
20080625,0,169,96
20080626,85,182,126
20080627,87,161,123
20080628,0,155,109
20080629,0,155,130
20080630,0,200,117
20080701,0,180,117
20080702,0,178,116
20080703,0,202,135
20080704,0,225,177
20080705,14,250,182
20080706,26,247,144
20080707,304,167,136
20080708,0,155,118
20080709,0,186,138
20080710,9,180,145
20080711,196,174,138
20080712,399,180,138
20080713,1,165,135
20080714,0,179,127
20080715,0,204,152
20080716,18,179,129
20080717,0,197,114
20080718,1,175,117
20080719,187,164,130
20080720,2,171,135
20080721,0,179,122
20080722,0,193,151
20080723,0,211,158
20080724,0,214,153
20080725,0,226,165
20080726,0,224,195
20080727,0,226,174
20080728,0,245,166
20080729,0,240,178
20080730,0,228,188
20080731,0,226,166
20080801,142,225,163
20080802,49,217,167
20080803,54,203,154
20080804,102,181,138
20080805,0,189,147
20080806,175,181,149
20080807,7,178,152
20080808,19,192,143
20080809,32,216,128
20080810,185,186,130
20080811,1,185,141
20080812,277,184,137
20080813,386,176,141
20080814,0,200,126
20080815,0,193,126
20080816,0,177,117
20080817,0,184,133
20080818,0,186,122
20080819,114,176,124
20080820,132,180,161
20080821,0,212,145
20080822,0,184,126
20080823,0,174,135
20080824,34,188,132
20080825,21,180,166
20080826,0,199,161
20080827,14,180,138
20080828,0,186,133
20080829,0,178,118
20080830,0,183,108
20080831,0,182,145
20080901,88,179,163
20080902,93,175,129
20080903,88,170,128
20080904,114,163,119
20080905,34,178,122
20080906,67,160,122
20080907,5,132,115
20080908,91,159,128
20080909,33,139,126
20080910,283,152,114
20080911,1,159,129
20080912,0,153,132
20080913,0,140,121
20080914,0,124,94
20080915,55,122,99
20080916,13,111,88
20080917,0,118,82
20080918,12,135,83
20080919,6,140,106
20080920,0,143,83
20080921,0,134,92
20080922,0,148,109
20080923,0,148,99
20080924,0,145,112
20080925,0,149,90
20080926,0,170,106
20080927,0,167,123
20080928,0,147,97
20080929,1,146,82
20080930,28,124,86
20081001,0,106,75
20081002,0,154,63
20081003,29,130,84
20081004,131,120,64
20081005,28,126,57
20081006,0,135,79
20081007,0,128,52
20081008,100,136,123
20081009,0,158,101
20081010,26,137,111
20081011,0,155,122
20081012,0,140,106
20081013,0,146,97
20081014,0,139,95
20081015,20,107,65
20081016,0,114,70
20081017,0,117,54
20081018,1,113,66
20081019,9,108,72
20081020,159,136,101
20081021,6,133,80
20081022,9,93,57
20081023,74,128,51
20081024,0,128,93
20081025,176,122,89
20081026,2,119,98
20081027,0,99,57
20081028,0,73,28
20081029,125,59,19
20081030,39,58,26
20081031,0,66,28
20081101,0,64,8
20081102,0,85,10
20081103,0,90,17
20081104,0,82,17
20081105,0,80,34
20081106,0,79,60
20081107,155,83,34
20081108,14,99,33
20081109,199,96,74
20081110,50,98,69
20081111,126,98,51
20081112,0,61,32
20081113,18,70,4
20081114,0,117,50
20081115,0,119,85
20081116,0,86,49
20081117,17,61,29
20081118,0,94,46
20081119,0,121,31
20081120,0,103,38
20081121,0,39,-8
20081122,0,41,1
20081123,0,34,-4
20081124,0,30,-25
20081125,2,57,18
20081126,0,100,10
20081127,1,101,90
20081128,99,96,29
20081129,226,65,21
20081130,9,32,6
20081201,80,14,2
20081202,3,24,5
20081203,0,14,-30
20081204,70,31,-43
20081205,252,48,12
20081206,0,18,-5
20081207,1,-3,-34
20081208,0,70,-8
20081209,0,43,-6
20081210,0,-3,-38
20081211,0,6,-23
20081212,11,6,-14
20081213,36,44,5
20081214,2,47,15
20081215,20,46,21
20081216,0,53,21
20081217,26,65,38
20081218,6,88,26
20081219,30,86,27
20081220,0,92,42
20081221,2,92,39
20081222,0,94,55
20081223,0,58,19
20081224,0,68,31
20081225,0,37,-6
20081226,0,33,-7
20081227,0,32,-19
20081228,0,15,-5
20081229,6,13,-9
20081230,0,17,0
20081231,0,14,-54
20090101,0,27,-8
20090102,0,-2,-50
20090103,0,40,-33
20090104,12,23,-48
20090105,0,-34,-76
20090106,0,41,-70
20090107,6,40,-30
20090108,0,72,-40
20090109,0,96,60
20090110,1,62,39
20090111,7,72,51
20090112,6,81,71
20090113,0,80,52
20090114,0,53,4
20090115,0,19,-14
20090116,5,22,-23
20090117,64,28,15
20090118,161,42,20
20090119,149,38,2
20090120,93,41,3
20090121,1,49,39
20090122,73,45,30
20090123,153,35,11
20090124,323,34,7
20090125,0,16,-8
20090126,0,17,3
20090127,0,25,4
20090128,5,34,21
20090129,0,33,17
20090130,0,25,1
20090131,0,15,-10
20090201,1,-8,-30
20090202,5,-22,-38
20090203,6,-31,-50
20090204,87,6,-44
20090205,28,5,-13
20090206,55,7,-16
20090207,83,-10,-17
20090208,1,-2,-46
20090209,13,-2,-80
20090210,25,-16,-48
20090211,0,-15,-63
20090212,0,-9,-74
20090213,0,9,-71
20090214,0,-9,-58
20090215,55,-7,-44
20090216,32,3,-11
20090217,2,-6,-29
20090218,0,-11,-36
20090219,22,2,-28
20090220,4,2,-14
20090221,103,19,-16
20090222,0,82,10
20090223,0,59,-27
20090224,0,57,-17
20090225,0,65,26
20090226,0,65,18
20090227,0,70,2
20090228,12,35,-23
20090301,65,19,-9
20090302,21,27,1
20090303,37,34,2
20090304,0,37,24
20090305,55,36,20
20090306,83,24,10
20090307,165,22,4
20090308,55,53,11
20090309,2,37,26
20090310,5,27,8
20090311,0,52,1
20090312,52,41,-4
20090313,0,76,11
20090314,102,53,11
20090315,0,39,20
20090316,2,52,26
20090317,0,87,40
20090318,0,91,32
20090319,0,75,25
20090320,0,107,-17
20090321,0,77,17
20090322,0,96,2
20090323,0,81,29
20090324,0,38,-7
20090325,0,27,7
20090326,149,25,-38
20090327,3,22,-1
20090328,8,19,1
20090329,0,45,0
20090330,0,53,6
20090331,0,113,44
20090401,0,77,52
20090402,1,59,18
20090403,0,69,30
20090404,0,53,6
20090405,1,115,32
20090406,0,95,45
20090407,86,68,26
20090408,29,72,55
20090409,0,70,51
20090410,0,83,55
20090411,1,93,53
20090412,3,98,51
20090413,5,80,58
20090414,0,88,71
20090415,8,92,68
20090416,0,91,70
20090417,0,103,39
20090418,0,84,44
20090419,0,88,27
20090420,0,94,43
20090421,0,98,51
20090422,0,106,43
20090423,2,110,55
20090424,0,104,50
20090425,0,109,49
20090426,4,113,63
20090427,9,110,81
20090428,0,108,79
20090429,0,132,94
20090430,1,135,100
20090501,0,137,100
20090502,0,115,67
20090503,0,118,65
20090504,14,151,74
20090505,0,146,82
20090506,14,138,69
20090507,1,128,75
20090508,26,105,71
20090509,12,87,66
20090510,0,135,67
20090511,0,118,58
20090512,0,126,62
20090513,1,133,63
20090514,40,129,83
20090515,0,129,70
20090516,0,131,102
20090517,112,127,100
20090518,49,115,95
20090519,22,122,98
20090520,1,123,96
20090521,37,115,93
20090522,41,122,92
20090523,0,152,90
20090524,1,156,105
20090525,0,158,98
20090526,142,131,101
20090527,14,135,91
20090528,0,174,64
20090529,4,168,114
20090530,2,178,95
20090531,0,178,115
20090601,0,191,127
20090602,0,187,142
20090603,12,144,102
20090604,0,138,82
20090605,0,137,81
20090606,0,141,81
20090607,0,150,82
20090608,36,138,99
20090609,42,152,73
20090610,57,140,102
20090611,34,151,105
20090612,43,156,113
20090613,0,179,109
20090614,0,198,115
20090615,0,196,126
20090616,0,150,114
20090617,102,155,97
20090618,0,179,123
20090619,4,149,100
20090620,1,160,106
20090621,4,165,109
20090622,0,165,108
20090623,0,167,106
20090624,3,196,127
20090625,1,206,153
20090626,0,205,170
20090627,2,215,167
20090628,0,261,163
20090629,1,262,193
20090630,0,220,183
20090701,0,213,165
20090702,0,222,179
20090703,0,230,171
20090704,0,216,174
20090705,0,212,172
20090706,3,212,180
20090707,0,194,153
20090708,57,196,144
20090709,322,184,144
20090710,0,189,136
20090711,6,188,147
20090712,47,176,140
20090713,93,188,148
20090714,0,188,132
20090715,85,194,149
20090716,0,193,138
20090717,18,192,143
20090718,461,191,166
20090719,1,179,148
20090720,0,201,132
20090721,1,207,137
20090722,14,190,125
20090723,1,185,156
20090724,62,187,138
20090725,2,204,137
20090726,0,215,145
20090727,57,186,130
20090728,0,182,142
20090729,16,181,136
20090730,42,182,156
20090731,0,184,138
20090801,0,175,117
20090802,212,172,150
20090803,20,171,157
20090804,0,177,156
20090805,3,186,122
20090806,0,196,151
20090807,0,200,152
20090808,33,202,170
20090809,1,202,167
20090810,1,191,162
20090811,0,221,149
20090812,0,211,138
20090813,30,192,134
20090814,0,205,116
20090815,98,178,135
20090816,0,185,154
20090817,0,193,140
20090818,0,211,127
20090819,0,183,138
20090820,227,202,168
20090821,5,187,159
20090822,0,171,114
20090823,0,165,125
20090824,0,184,149
20090825,10,184,169
20090826,1,197,140
20090827,13,175,160
20090828,63,171,156
20090829,6,159,131
20090830,0,174,118
20090831,32,168,130
20090901,17,186,166
20090902,61,170,133
20090903,241,162,123
20090904,81,170,137
20090905,0,177,131
20090906,0,199,110
20090907,0,167,135
20090908,0,174,122
20090909,0,198,148
20090910,0,173,106
20090911,0,165,116
20090912,0,184,115
20090913,0,177,122
20090914,0,166,138
20090915,0,161,115
20090916,0,178,109
20090917,1,152,96
20090918,0,156,92
20090919,0,162,99
20090920,24,163,106
20090921,6,155,97
20090922,0,175,141
20090923,0,163,122
20090924,0,162,107
20090925,0,185,129
20090926,0,200,140
20090927,0,181,129
20090928,1,157,123
20090929,0,140,54
20090930,1,113,52
20091001,0,118,58
20091002,28,107,44
20091003,46,138,54
20091004,0,120,91
20091005,0,125,66
20091006,172,133,45
20091007,0,140,89
20091008,16,102,58
20091009,0,90,52
20091010,85,101,57
20091011,129,99,69
20091012,0,96,48
20091013,0,81,30
20091014,0,70,21
20091015,10,94,11
20091016,0,125,54
20091017,1,110,72
20091018,0,109,31
20091019,3,125,70
20091020,3,88,53
20091021,0,102,73
20091022,40,90,64
20091023,173,90,75
20091024,260,88,43
20091025,151,92,59
20091026,7,96,71
20091027,1,93,34
20091028,92,62,49
20091029,0,63,40
20091030,0,63,43
20091031,27,77,58
20091101,222,80,56
20091102,38,97,71
20091103,67,101,75
20091104,58,79,36
20091105,108,54,16
20091106,29,34,16
20091107,39,94,27
20091108,38,92,71
20091109,0,77,60
20091110,0,62,30
20091111,61,35,16
20091112,4,29,7
20091113,196,55,23
20091114,103,94,23
20091115,16,97,65
20091116,119,75,41
20091117,105,95,73
20091118,103,93,52
20091119,35,94,45
20091120,9,103,92
20091121,99,98,72
20091122,74,95,45
20091123,98,90,71
20091124,51,88,61
20091125,59,100,63
20091126,7,99,74
20091127,36,80,61
20091128,5,76,29
20091129,168,51,1
20091130,0,62,23
20091201,0,30,-9
20091202,5,22,-24
20091203,263,48,-4
20091204,168,45,11
20091205,103,66,23
20091206,96,71,55
20091207,31,78,33
20091208,33,73,48
20091209,55,67,60
20091210,48,68,44
20091211,0,50,27
20091212,0,60,32
20091213,1,42,8
20091214,42,19,-6
20091215,2,29,9
20091216,32,22,-24
20091217,5,-1,-51
20091218,0,-45,-62
20091219,14,16,-79
20091220,36,14,-53
20091221,50,-49,-79
20091222,32,13,-61
20091223,503,-8,-35
20091224,24,42,-20
20091225,156,31,2
20091226,19,8,-22
20091227,5,-1,-40
20091228,1,-6,-45
20091229,0,-7,-53
20091230,1,-46,-80
20091231,0,-42,-95
20100101,0,-49,-82
20100102,0,-62,-85
20100103,0,-45,-113
20100104,2,-9,-64
20100105,2,-32,-97
20100106,0,-91,-111
20100107,0,-87,-110
20100108,0,-87,-114
20100109,0,-31,-118
20100110,0,-12,-35
20100111,0,3,-34
20100112,0,-1,-17
20100113,2,-2,-26
20100114,4,-21,-44
20100115,0,-6,-43
20100116,2,6,-10
20100117,12,10,-8
20100118,10,6,-17
20100119,0,-8,-21
20100120,20,-8,-20
20100121,4,-3,-27
20100122,7,-2,-23
20100123,0,0,-15
20100124,0,-10,-43
20100125,0,-40,-61
20100126,1,-19,-90
20100127,0,54,-20
20100128,0,46,-3
20100129,11,-3,-57
20100130,7,-54,-91
20100131,17,-42,-88
20100201,33,-69,-111
20100202,109,-65,-106
20100203,0,-18,-69
20100204,0,-22,-52
20100205,9,-6,-42
20100206,0,-11,-22
20100207,0,1,-30
20100208,0,-26,-82
20100209,7,-24,-95
20100210,0,-27,-45
20100211,0,-30,-99
20100212,0,-3,-66
20100213,0,-6,-66
20100214,0,-7,-54
20100215,8,-7,-22
20100216,54,-17,-37
20100217,3,-9,-36
20100218,58,-26,-50
20100219,49,-48,-74
20100220,29,-72,-89
20100221,8,-86,-124
20100222,2,-59,-114
20100223,1,-17,-66
20100224,1,-22,-91
20100225,47,-20,-44
20100226,124,-6,-41
20100227,50,1,-9
20100228,9,-5,-15
20100301,5,17,-17
20100302,0,32,-46
20100303,0,32,-25
20100304,1,4,-48
20100305,0,-9,-71
20100306,0,19,-85
20100307,1,46,-20
20100308,0,25,-27
20100309,0,35,-23
20100310,0,72,-27
20100311,0,81,1
20100312,0,65,13
20100313,0,84,-5
20100314,0,50,-10
20100315,0,43,-12
20100316,0,41,-10
20100317,0,78,24
20100318,2,75,32
20100319,1,82,38
20100320,0,88,53
20100321,0,113,44
20100322,27,57,21
20100323,0,104,37
20100324,3,80,35
20100325,5,52,30
20100326,7,47,26
20100327,0,37,15
20100328,13,59,29
20100329,0,84,28
20100330,304,55,-9
20100331,105,53,34
20100401,22,47,31
20100402,23,49,32
20100403,0,54,21
20100404,44,57,43
20100405,33,50,30
20100406,15,57,29
20100407,0,63,43
20100408,2,73,30
20100409,2,126,29
20100410,0,110,42
20100411,0,92,31
20100412,0,89,28
20100413,2,88,44
20100414,2,84,57
20100415,2,135,22
20100416,0,111,45
20100417,0,124,61
20100418,0,99,40
20100419,2,61,9
20100420,1,59,-2
20100421,1,63,1
20100422,1,109,14
20100423,2,86,29
20100424,1,74,21
20100425,0,81,48
20100426,16,90,53
20100427,2,177,63
20100428,41,138,55
20100429,0,88,64
20100430,5,111,65
20100501,0,136,62
20100502,0,83,35
20100503,0,92,28
20100504,2,85,44
20100505,1,80,43
20100506,1,100,23
20100507,0,108,67
20100508,0,111,62
20100509,2,102,45
20100510,2,118,46
20100511,3,101,29
20100512,1,94,14
20100513,3,90,61
20100514,2,116,66
20100515,117,141,78
20100516,6,137,92
20100517,4,113,91
20100518,0,142,88
20100519,4,169,132
20100520,5,173,129
20100521,0,177,136
20100522,0,175,131
20100523,1,198,154
20100524,5,180,123
20100525,0,142,80
20100526,3,134,71
20100527,2,127,54
20100528,24,111,62
20100529,8,129,59
20100530,3,109,87
20100531,4,169,109
20100601,4,170,111
20100602,1,171,112
20100603,5,223,111
20100604,0,203,122
20100605,2,155,110
20100606,2,171,131
20100607,2,162,123
20100608,3,154,131
20100609,3,166,122
20100610,104,169,137
20100611,89,162,132
20100612,0,169,97
20100613,1,173,126
20100614,75,154,119
20100615,4,154,90
20100616,8,156,105
20100617,3,159,119
20100618,4,187,137
20100619,22,154,123
20100620,1,141,112
20100621,1,160,100
20100622,1,170,101
20100623,5,164,122
20100624,0,154,114
20100625,0,196,129
20100626,1,188,126
20100627,2,168,121
20100628,4,167,118
20100629,2,168,125
20100630,5,219,146
20100701,2,196,130
20100702,0,190,148
20100703,7,194,155
20100704,8,182,158
20100705,2,167,151
20100706,1,211,129
20100707,7,198,127
20100708,45,159,147
20100709,0,169,125
20100710,0,184,146
20100711,71,189,157
20100712,5,182,139
20100713,1,181,166
20100714,57,176,135
20100715,34,190,157
20100716,39,194,166
20100717,1,190,145
20100718,0,178,135
20100719,1,172,142
20100720,5,185,156
20100721,15,211,162
20100722,0,205,162
20100723,1,196,138
20100724,0,190,140
20100725,5,191,138
20100726,14,192,131
20100727,0,193,138
20100728,8,188,159
20100729,69,196,146
20100730,39,205,164
20100731,22,201,143
20100801,0,169,144
20100802,2,177,135
20100803,3,181,140
20100804,4,184,127
20100805,17,185,147
20100806,1,180,165
20100807,1,184,126
20100808,0,212,146
20100809,1,210,165
20100810,82,206,153
20100811,1,191,168
20100812,208,188,128
20100813,88,193,162
20100814,0,196,133
20100815,12,212,156
20100816,60,214,171
20100817,110,193,149
20100818,32,190,150
20100819,8,191,157
20100820,21,177,136
20100821,2,202,167
20100822,3,190,146
20100823,176,173,127
20100824,27,167,141
20100825,5,186,133
20100826,1,208,127
20100827,0,158,120
20100828,1,181,102
20100829,4,157,81
20100830,1,160,106
20100831,5,181,107
20100901,5,177,126
20100902,4,161,116
20100903,1,143,93
20100904,0,148,93
20100905,2,152,83
20100906,0,158,100
20100907,0,158,141
20100908,0,162,138
20100909,0,164,142
20100910,11,160,131
20100911,197,158,122
20100912,1,171,148
20100913,43,176,113
20100914,1,178,132
20100915,187,143,86
20100916,1,159,77
20100917,1,163,96
20100918,0,158,88
20100919,0,170,104
20100920,130,133,62
20100921,1,155,78
20100922,21,141,72
20100923,21,148,138
20100924,82,146,138
20100925,0,139,70
20100926,0,113,96
20100927,0,126,85
20100928,0,120,68
20100929,2,112,68
20100930,0,119,73
20101001,0,115,103
20101002,28,120,100
20101003,192,127,109
20101004,24,129,121
20101005,63,130,116
20101006,170,133,117
20101007,10,139,86
20101008,1,116,82
20101009,2,112,92
20101010,4,105,42
20101011,0,123,41
20101012,2,93,50
20101013,0,112,41
20101014,8,128,55
20101015,0,98,61
20101016,0,77,29
20101017,15,86,23
20101018,48,119,64
20101019,20,103,41
20101020,7,97,38
20101021,101,62,-4
20101022,0,68,13
20101023,0,59,30
20101024,3,73,39
20101025,7,77,23
20101026,40,56,-5
20101027,46,107,50
20101028,20,113,90
20101029,14,116,90
20101030,28,113,98
20101031,0,115,96
20101101,27,101,60
20101102,140,108,34
20101103,2,108,79
20101104,9,95,58
20101105,2,93,39
20101106,1,72,27
20101107,0,60,7
20101108,12,47,3
20101109,5,46,-11
20101110,0,15,-8
20101111,157,72,-30
20101112,201,79,29
20101113,40,45,11
20101114,53,57,33
20101115,0,62,33
20101116,0,47,2
20101117,1,60,6
20101118,1,7,-25
20101119,0,-5,-24
20101120,1,0,-19
20101121,1,20,-6
20101122,2,21,-3
20101123,2,1,-13
20101124,0,-4,-33
20101125,1,-24,-48
20101126,0,-44,-75
20101127,7,-49,-67
20101128,60,-42,-67
20101129,7,-34,-62
20101130,0,-58,-79
