Date,Precipitation,TMax,TMin
19960330,0,280,149
19960401,0,320,83
19960402,0,256,115
19960403,0,278,114
19960404,0,298,98
19960405,0,360,103
19960406,0,262,116
19960407,0,350,97
19960408,0,267,140
19960409,0,254,111
19960410,0,288,105
19960411,0,318,128
19960413,0,256,90
19960414,0,262,80
19960415,0,299,94
19960416,0,357,117
19960418,0,237,96
19960419,0,274,80
19960420,0,302,109
19960421,0,242,106
19960422,0,244,87
19960423,0,234,87
19960424,0,235,81
19960425,0,260,103
19960426,0,301,106
19960427,0,332,120
19960428,0,394,140
19960429,0,402,190
19960430,0,434,165
19960501,0,435,200
19960502,0,335,188
19960503,30,336,168
19960504,0,354,170
19960505,0,355,153
19960506,0,368,157
19960507,0,407,154
19960508,0,388,218
19960509,0,374,154
19960510,0,380,170
19960511,0,417,178
19960512,0,393,221
19960513,0,300,178
19960514,0,395,176
19960515,0,334,190
19960516,0,327,209
19960517,0,327,174
19960518,0,345,142
19960519,0,322,176
19960520,0,328,157
19960521,0,344,190
19960522,0,362,189
19960523,0,374,188
19960524,0,370,207
19960525,0,341,180
19960526,0,347,176
19960527,0,358,168
19960528,0,344,168
19960529,0,378,175
19960530,0,385,194
19960601,0,320,183
19960603,0,333,177
19960605,0,340,179
19960606,0,354,194
19960607,0,362,187
19960608,0,369,200
19960609,0,363,214
19960610,0,352,180
19960611,0,368,185
19960612,0,367,197
19960613,0,368,195
19960614,0,353,195
19960615,0,355,208
19960616,0,360,198
19960617,0,342,190
19960618,0,352,193
19960620,0,343,210
19960621,0,329,178
19960622,0,343,191
19960623,0,350,190
19960624,0,365,187
19960626,0,417,196
19960627,0,407,232
19960628,0,387,235
19960629,0,342,216
19960630,0,342,186
19960701,0,320,183
19960702,0,347,184
19960703,0,370,200
19960704,0,382,217
19960705,0,380,219
19960706,0,368,191
19960707,0,378,218
19960708,0,384,203
19960709,0,394,208
19960710,0,398,226
19960711,0,364,218
19960712,0,326,207
19960713,0,327,173
19960714,0,333,182
19960715,0,332,194
19960716,0,362,180
19960717,0,370,220
19960718,0,372,224
19960720,0,352,222
19960721,0,356,202
19960722,0,362,198
19960723,0,346,198
19960724,0,337,203
19960725,0,343,209
19960726,0,343,222
19960728,0,370,234
19960729,0,383,233
19960730,0,370,234
19960731,0,373,194
19960801,0,394,216
19960802,0,400,210
19960803,0,353,225
19960804,0,362,199
19960805,0,367,206
19960806,0,363,218
19960807,0,367,220
19960808,0,373,207
19960809,0,380,190
19960810,0,368,209
19960811,0,374,224
19960812,0,361,217
19960813,0,354,208
19960814,0,340,200
19960815,0,354,212
19960817,0,376,210
19960818,0,380,240
19960819,0,351,215
19960820,0,362,185
19960821,0,395,208
19960822,0,343,220
19960823,0,334,192
19960824,0,360,181
19960825,0,378,191
19960826,0,337,220
19960827,0,343,199
19960828,0,340,200
19960830,0,358,198
19960831,0,353,218
19960901,0,342,216
19960902,0,353,201
19960903,0,354,217
19960904,0,390,202
19960906,0,442,197
19960907,0,374,224
19960908,0,384,204
19960909,0,354,220
19960910,0,323,193
19960911,0,320,182
19960912,0,343,200
19960914,0,374,192
19960915,0,396,190
19960916,0,346,227
19960917,0,330,177
19960918,0,395,190
19960919,0,387,189
19960920,0,406,190
19960921,0,434,213
19960922,0,324,204
19960923,0,348,182
19960924,0,402,187
19960925,0,390,187
19960926,0,342,219
19960927,0,347,184
19960928,0,368,178
19960929,0,365,193
19960930,0,340,198
19961001,0,350,190
19961002,0,366,197
19961003,0,340,200
19961004,320,322,191
19961005,0,318,165
19961006,0,322,153
19961007,0,330,155
19961008,0,307,172
19961009,0,312,159
19961010,0,392,156
19961011,0,324,199
19961012,0,316,156
19961013,0,297,158
19961014,0,276,146
19961015,0,283,142
19961016,0,290,147
19961017,0,326,134
19961018,0,340,133
19961019,0,337,132
19961020,0,310,188
19961021,0,303,177
19961022,0,283,138
19961023,0,274,120
19961024,0,293,113
19961026,0,253,106
19961027,0,243,114
19961028,0,252,107
19961029,0,239,109
19961030,0,236,96
19961031,0,252,98
19961101,0,252,107
19961102,0,250,109
19961103,0,256,121
19961105,0,244,100
19961106,0,247,106
19961107,0,246,104
19961108,0,263,110
19961110,0,286,154
19961111,0,317,124
19961112,0,322,129
19961113,0,288,124
19961115,0,256,120
19961116,0,270,120
19961117,0,267,130
19961118,41,254,148
19961119,0,286,119
19961121,0,242,120
19961122,0,248,116
19961124,0,263,120
19961125,0,252,133
19961126,0,235,118
19961128,0,258,72
19961129,0,253,67
19961130,0,262,67
19961201,0,237,98
19961202,0,234,49
19961203,0,242,107
19961204,0,224,71
19961205,0,233,63
19961206,0,222,84
19961207,0,218,80
19961208,0,226,69
19961209,0,220,88
19961213,0,214,57
19961215,0,221,48
19961216,0,233,39
19961217,0,223,40
19961218,0,212,45
19961219,0,214,54
19961220,0,232,46
19961221,0,227,47
19961222,0,235,59
19961223,0,222,34
19961224,0,226,38
19961225,0,220,33
19961226,0,253,53
19961227,0,246,47
19961228,0,233,50
19961229,0,182,27
19961230,0,210,27
19961231,0,213,26
19970101,0,196,38
19970102,0,214,69
19970103,0,218,68
19970104,0,220,54
19970105,0,232,14
19970106,0,262,36
19970107,0,264,79
19970108,0,273,63
19970109,0,230,67
19970110,0,221,39
19970111,0,267,29
19970112,0,275,48
19970113,0,232,90
19970114,0,216,59
19970115,0,208,35
19970116,0,206,52
19970117,0,190,39
19970118,0,202,64
19970119,0,203,53
19970120,0,206,70
19970121,0,200,57
19970122,0,212,43
19970123,0,187,76
19970124,0,187,38
19970125,0,218,47
19970126,0,220,32
19970128,0,215,47
19970129,0,193,46
19970130,0,198,28
19970131,0,174,55
19970201,0,194,38
19970203,0,208,37
19970204,0,154,30
19970205,0,198,24
19970206,0,166,-8
19970207,0,189,21
19970208,0,182,0
19970209,0,200,13
19970210,0,196,36
19970211,0,192,36
19970212,0,201,38
19970217,0,254,40
19970218,0,248,47
19970219,0,234,60
19970220,0,214,69
19970221,30,184,73
19970222,0,183,30
19970223,0,202,40
19970224,0,215,30
19970225,0,187,42
19970226,0,187,17
19970227,0,213,30
19970228,0,249,43
19970301,0,258,65
19970303,0,220,50
19970304,0,216,66
19970305,0,215,77
19970306,0,232,59
19970307,0,183,67
19970308,0,208,74
19970309,0,213,42
19970310,0,226,50
19970311,0,254,59
19970312,0,272,59
19970313,0,239,68
19970314,0,226,58
19970315,0,217,53
19970316,0,238,56
19970317,0,242,70
19970318,0,233,68
19970319,0,242,58
19970320,0,280,72
19970321,0,282,133
19970322,0,235,89
19970323,0,218,67
19970324,0,222,50
19970325,0,206,46
19970326,0,283,78
19970327,0,252,123
19970328,0,225,110
19970329,0,225,64
19970330,0,254,63
19970331,0,288,96
19970401,0,300,128
19970407,0,250,60
19970408,0,286,82
19970410,0,190,48
19970412,0,302,57
19970413,0,360,137
19970414,0,227,167
19970415,0,238,123
19970416,0,243,90
19970419,0,320,117
19970420,0,380,115
19970421,0,346,146
19970422,0,390,138
19970424,0,334,187
19970425,0,274,177
19970426,0,260,138
19970427,0,258,101
19970428,0,248,96
19970429,0,276,114
19970430,0,324,127
19970501,0,335,154
19970502,0,402,208
19970503,0,297,174
19970504,0,276,120
19970505,0,282,108
19970506,0,293,136
19970507,0,315,132
19970508,0,345,134
19970509,0,380,142
19970510,0,390,161
19970511,0,380,167
19970512,0,363,167
19970514,0,352,175
19970518,0,423,198
19970519,0,382,210
19970520,0,350,158
19970521,0,362,163
19970522,0,358,159
19970524,0,380,194
19970525,0,368,187
19970526,0,345,197
19970528,0,353,180
19970529,0,350,198
19970530,0,344,182
19970604,0,383,187
19970605,0,377,207
19970608,0,448,242
19970609,0,344,208
19970610,0,350,174
19970611,0,339,193
19970612,0,334,193
19970614,0,350,195
19970615,0,412,197
19970616,0,432,219
19970617,0,372,213
19970618,0,366,213
19970619,0,376,222
19970620,0,384,214
19970621,0,407,202
19970622,0,412,233
19970623,0,384,215
19970624,0,392,208
19970625,0,406,208
19970627,0,378,196
19970628,0,348,218
19970630,0,370,198
19970702,0,382,228
19970703,0,369,216
19970707,0,382,224
19970708,0,374,213
19970709,0,347,220
19970710,0,345,190
19970712,0,356,190
19970713,0,414,213
19970714,0,356,227
19970715,0,357,190
19970716,0,347,187
19970717,0,346,197
19970719,0,368,209
19970720,0,382,220
19970721,0,389,228
19970723,0,386,206
19970724,0,357,192
19970725,0,354,205
19970726,0,366,218
19970727,0,418,210
19970728,0,368,228
19970729,0,344,220
19970801,0,368,213
19970802,0,365,222
19970803,0,366,218
19970804,0,364,197
19970805,0,360,216
19970806,0,350,200
19970807,0,346,207
19970809,0,346,210
19970810,0,363,208
19970811,0,359,225
19970812,0,364,218
19970815,0,432,221
19970816,0,362,224
19970818,0,337,204
19970821,0,344,196
19970823,0,424,216
19970824,0,358,202
19970826,0,340,209
19970827,0,334,187
19970830,0,346,200
19970901,0,333,192
19970902,0,340,193
19970905,0,342,202
19970906,0,340,192
19970907,0,337,200
19970908,0,342,204
19970910,0,338,192
19970911,0,355,178
19970912,0,335,207
19970913,0,333,183
19970914,0,337,178
19970915,0,332,190
19970916,0,330,192
19970919,0,328,198
19970920,0,360,188
19970921,0,394,192
19970922,0,344,228
19970923,0,322,193
19970924,0,314,194
19970925,0,326,169
19970926,0,370,163
19970930,0,308,157
19971001,0,286,154
19971002,0,300,128
19971003,0,322,135
19971004,0,340,159
19971005,0,376,177
19971006,0,325,206
19971007,0,292,160
19971008,0,310,150
19971009,0,323,166
19971010,0,322,180
19971011,0,313,167
19971012,0,350,173
19971013,0,344,178
19971014,0,366,177
19971015,0,363,175
19971016,0,384,187
19971018,0,312,186
19971020,0,264,117
19971021,0,274,109
19971022,0,270,110
19971023,0,285,120
19971024,0,299,125
19971026,0,353,125
19971027,0,366,157
19971028,0,310,164
19971030,0,256,133
19971031,0,273,148
19971101,0,300,145
19971103,0,284,120
19971104,0,269,113
19971105,0,276,116
19971106,0,275,128
19971107,0,253,124
19971108,0,274,147
19971109,0,277,160
19971110,0,254,146
19971111,0,255,132
19971112,0,272,129
19971113,0,294,111
19971114,0,287,109
19971115,0,297,117
19971116,0,250,126
19971117,0,274,100
19971118,0,268,111
19971119,0,299,126
19971120,0,253,86
19971121,0,290,78
19971123,0,258,94
19971125,0,247,116
19971127,0,255,94
19971128,0,264,90
19971129,0,260,83
19971130,0,252,70
19971201,0,253,80
19971202,0,251,63
19971203,0,237,72
19971204,0,222,47
19971205,0,222,37
19971206,0,246,52
19971208,0,233,109
19971210,0,223,60
19971211,0,190,70
19971212,0,203,93
19971213,0,220,93
19971214,0,222,68
19971215,0,239,54
19971216,0,212,63
19971217,0,218,51
19971218,0,182,79
19971219,0,197,55
19971220,0,186,52
19971221,0,210,40
19971222,0,222,43
19971223,0,198,45
19971224,0,212,57
19971225,0,212,74
19971226,0,202,88
19971227,0,195,77
19971228,0,204,53
19971229,0,216,46
19971230,0,208,40
19971231,0,211,48
19980101,0,185,55
19980102,0,182,49
19980106,0,208,46
19980107,0,213,50
19980109,0,197,88
19980110,0,187,40
19980111,0,213,40
19980112,0,167,47
19980114,0,199,47
19980115,0,213,57
19980118,0,208,50
19980119,0,200,60
19980122,0,225,36
19980123,0,213,37
19980124,0,196,12
19980125,0,202,40
19980126,0,212,33
19980127,0,250,70
19980128,0,212,70
19980129,0,210,62
19980131,0,223,78
19980201,0,232,47
19980202,0,253,41
19980203,0,274,72
19980204,0,260,71
19980205,0,278,65
19980206,0,252,99
19980207,0,260,74
19980208,0,224,75
19980209,0,197,67
19980210,0,200,46
19980211,10,195,48
19980212,0,192,59
19980213,0,213,54
19980215,0,214,83
19980216,0,208,66
19980217,0,215,71
19980218,0,213,58
19980220,0,218,80
19980221,0,204,110
19980222,0,212,71
19980223,0,208,77
19980224,0,197,52
19980225,0,220,73
19980226,0,228,87
19980227,0,220,69
19980228,0,226,60
19980302,0,217,64
19980303,0,220,68
19980304,0,215,79
19980305,0,220,68
19980307,0,220,67
19980308,0,213,78
19980309,0,246,64
19980310,0,269,59
19980311,0,312,76
19980312,0,228,80
19980313,0,212,54
19980314,0,255,66
19980315,0,304,89
19980317,0,195,100
19980319,0,230,77
19980320,0,187,44
19980321,0,224,46
19980322,0,229,37
19980323,0,250,52
19980324,0,192,67
19980325,0,213,56
19980326,0,297,57
19980327,0,213,132
19980328,0,233,72
19980329,0,224,72
19980331,0,234,92
19980401,0,272,81
19980402,0,315,122
19980404,0,278,78
19980406,0,284,78
19980408,0,288,83
19980409,0,311,117
19980410,0,338,107
19980411,0,400,143
19980412,0,412,168
19980413,0,402,213
19980414,0,424,206
19980415,0,422,210
19980416,0,368,223
19980419,0,316,137
19980421,0,270,117
19980422,0,257,126
19980423,0,283,126
19980424,0,343,133
19980425,0,336,208
19980426,0,290,149
19980427,0,272,118
19980428,0,290,113
19980429,0,323,118
19980430,0,374,139
19980501,0,414,193
19980502,0,413,177
19980503,0,397,187
19980504,0,412,164
19980506,0,363,222
19980507,0,360,226
19980508,0,406,227
19980511,0,310,149
19980512,0,310,158
19980513,0,314,154
19980514,0,322,160
19980515,0,306,140
19980516,0,337,130
19980517,0,392,184
19980518,0,344,227
19980519,0,304,162
19980520,0,376,158
19980521,0,373,186
19980522,0,342,177
19980523,0,370,203
19980525,0,328,179
19980526,0,352,162
19980527,0,400,182
19980528,0,337,208
19980529,0,330,188
19980530,0,345,191
19980531,0,338,202
19980601,0,342,188
19980602,0,332,178
19980603,0,338,185
19980604,0,348,187
19980605,0,350,204
19980606,0,342,208
19980607,0,345,176
19980608,0,360,192
19980610,0,363,210
19980611,0,390,208
19980612,0,442,204
19980613,0,447,243
19980614,0,392,247
19980615,0,342,197
19980616,0,348,188
19980617,0,353,187
19980618,0,355,188
19980619,0,362,190
19980620,0,353,197
19980622,0,320,176
19980623,0,319,183
19980624,0,337,197
19980625,0,355,187
19980626,0,364,203
19980627,0,376,217
19980628,0,365,199
19980629,0,352,208
19980701,0,368,203
19980702,0,367,219
19980704,0,404,227
19980705,0,429,229
19980706,0,387,222
19980708,0,327,182
19980709,0,353,188
19980711,0,360,228
19980712,0,342,207
19980714,0,368,220
19980717,0,375,212
19980720,0,367,218
19980721,0,367,217
19980723,0,372,210
19980725,0,386,210
19980726,0,379,207
19980727,0,363,208
19980728,0,387,206
19980729,0,398,225
19980731,0,407,244
19980801,0,393,226
19980802,0,372,228
19980803,0,397,227
19980804,0,392,226
19980806,0,400,248
19980807,0,406,240
19980808,0,392,265
19980809,0,398,253
19980813,0,368,223
19980817,0,364,210
19980818,0,375,226
19980819,0,370,237
19980820,0,352,220
19980821,0,343,218
19980822,0,342,212
19980823,0,340,203
19980824,0,348,217
19980825,0,394,216
19980826,0,362,198
19980827,0,376,212
19980828,0,373,216
19980829,0,386,241
19980830,0,350,230
19980831,0,416,247
19980901,0,390,252
19980902,0,364,242
19980903,0,350,222
19980904,0,345,215
19980905,0,346,198
19980906,0,380,205
19980907,0,418,213
19980908,0,418,220
19980909,0,402,243
19980911,0,412,226
19980912,0,396,230
19980913,0,379,228
19980914,0,362,223
19980915,0,402,218
19980916,0,430,218
19980918,0,340,203
19980919,0,350,187
19980920,0,345,182
19980921,0,324,186
19980922,0,320,193
19980923,0,324,160
19980924,0,316,189
19980925,0,305,185
19980926,0,316,192
19980927,0,312,192
19980928,0,322,177
19980929,0,342,179
19980930,0,362,179
19981001,0,370,190
19981002,0,343,204
19981003,0,332,168
19981004,0,364,163
19981006,0,320,182
19981007,0,322,178
19981008,0,340,200
19981009,0,342,199
19981010,0,347,193
19981011,0,386,190
19981012,0,394,173
19981013,0,404,203
19981015,0,352,200
19981016,0,292,208
19981017,0,284,157
19981018,0,280,156
19981019,0,283,167
19981020,0,288,153
19981021,0,306,156
19981022,0,302,168
19981023,0,294,154
19981024,0,287,143
19981026,0,295,141
19981027,0,303,136
19981028,0,304,153
19981031,0,270,127
19981102,0,282,130
19981103,0,283,140
19981105,0,283,157
19981106,0,287,166
19981107,0,295,149
19981108,0,283,163
19981109,0,258,137
19981110,0,258,123
19981111,0,247,110
19981112,0,256,93
19981113,0,257,98
19981114,0,257,94
19981116,0,256,95
19981117,0,262,109
19981118,0,242,97
19981120,0,269,113
19981121,0,278,94
19981122,0,283,130
19981123,0,306,115
19981125,0,260,106
19981126,0,272,122
19981127,0,228,110
19981128,0,282,102
19981129,0,240,127
19981130,0,206,75
19981201,0,227,60
19981202,0,235,113
19981206,0,292,90
19981207,0,303,114
19981208,0,253,142
19981209,0,250,134
19981211,0,186,62
19981212,0,198,98
19981213,0,208,98
19981214,0,218,99
19981215,0,196,55
19981217,0,195,39
19981219,0,198,38
19990928,0,354,206
19990929,0,354,228
19990930,0,344,210
19991002,0,362,202
19991003,0,352,187
19991004,0,328,207
19991005,0,330,185
19991006,0,332,202
19991007,0,336,207
19991008,0,312,178
19991009,0,302,154
19991010,0,303,172
19991011,0,296,170
19991012,0,284,165
19991013,0,304,160
19991014,0,297,160
19991015,0,286,160
19991017,0,307,160
19991018,0,308,158
19991019,0,287,177
19991020,0,292,167
19991022,0,322,183
19991023,0,330,170
19991024,0,335,158
19991025,0,287,179
19991026,0,288,155
19991027,0,306,184
19991028,0,296,174
19991030,0,292,167
19991031,0,278,173
19991101,0,272,158
19991103,0,283,138
19991104,0,276,150
19991105,0,254,127
19991106,0,266,108
19991107,0,254,119
19991108,0,263,101
19991109,0,288,93
19991110,0,288,110
19991117,0,287,102
19991119,0,308,97
19991122,0,332,130
19991124,0,266,117
19991127,0,202,86
19991128,0,222,96
19991213,0,215,65
19991214,0,228,59
19991215,0,222,74
19991216,0,232,74
19991217,0,242,74
19991218,0,256,89
19991219,0,285,92
19991220,0,254,74
19991222,0,230,100
19991224,0,204,74
19991225,0,195,52
19991226,0,200,57
19991228,0,223,44
19991229,0,232,32
19991230,0,252,41
19991231,0,243,93
20000101,0,222,93
20000103,0,216,126
20000107,0,178,70
20000109,0,182,60
20000111,0,176,38
20000112,0,178,33
20001209,5,202,78
20001210,0,206,92
20010313,10,244,140
20010314,0,232,87
20020211,10,213,90
20020212,0,213,122
20020711,43,352,230
20020712,0,390,225
20020729,30,449,240
20020730,0,423,245
20020901,0,412,220
20020902,0,384,246
20020904,0,350,237
20020906,0,340,217
20020907,0,342,198
20020908,0,352,190
20020909,0,400,204
20020910,0,372,218
20020911,0,340,224
20020912,0,354,213
20020913,0,362,203
20020915,0,386,208
20020916,0,413,195
20020917,0,436,205
20020918,0,372,253
20020919,0,327,220
20020920,0,312,180
20020921,0,320,186
20020922,0,334,200
20020923,0,334,184
20020924,0,348,176
20020925,0,347,206
20020926,0,366,190
20020927,0,396,208
20020928,0,416,230
20020929,0,414,215
20020930,0,412,220
20021001,0,416,246
20021003,0,312,214
20021004,0,295,186
20021005,0,292,183
20021006,0,298,172
20021007,0,310,178
20021008,0,324,170
20021009,0,315,180
20021010,0,310,180
20021011,0,328,186
20021012,0,336,200
20021013,0,343,216
20021014,0,324,200
20021015,0,316,189
20021016,0,292,165
20021017,0,293,170
20021018,0,293,184
20021019,0,365,200
20021020,0,307,205
20021021,0,280,170
20021022,0,273,157
20021023,0,285,146
20021024,0,298,168
20021025,0,302,184
20021027,0,295,187
20021028,0,280,182
20021029,0,266,154
20021030,0,262,145
20021031,0,252,120
20021101,0,265,153
20021102,0,280,158
20021103,0,288,137
20021104,0,268,146
20021105,0,278,150
20021106,0,263,124
20021107,0,280,110
20021108,0,297,156
20021109,0,235,199
20021110,0,258,120
20021111,0,250,124
20021112,0,263,107
20021113,0,241,145
20021114,0,244,118
20021115,0,262,139
20021116,0,282,141
20021118,0,290,117
20021119,0,302,110
20021120,0,277,103
20021121,0,272,78
20021122,0,282,98
20021123,0,253,92
20021124,0,243,117
20021125,0,230,102
20021128,0,260,81
20021129,0,260,77
20021130,0,249,96
20021201,0,247,108
20021202,0,244,117
20021203,0,226,96
20021204,0,226,56
20021205,0,249,53
20021206,0,240,75
20021207,0,238,72
20021208,0,277,100
20021209,0,228,79
20021210,0,223,80
20021211,0,215,69
20021212,0,198,74
20021214,0,210,59
20021215,0,222,53
20021216,0,214,66
20021217,0,217,73
20021218,0,213,80
20021219,0,217,77
20021220,0,220,87
20021221,0,148,58
20021223,0,180,21
20021224,0,197,56
20021225,0,210,40
20021226,0,234,126
20021227,0,230,80
20021228,0,222,83
20021229,0,232,72
20021230,0,236,67
20021231,0,223,58
20030101,0,217,60
20030102,0,223,71
20030103,0,214,97
20030104,0,225,76
20030105,0,233,70
20030106,0,250,53
20030107,0,257,48
20030108,0,246,59
20030109,0,224,68
20030110,0,245,54
20030111,0,272,56
20030112,0,283,87
20030113,0,225,84
20030114,0,204,72
20030116,0,187,40
20030117,0,193,55
20030118,0,197,53
20030119,0,202,78
20030120,0,216,86
20030121,0,227,67
20030122,0,223,94
20030123,0,223,55
20030124,0,217,42
20030125,0,219,46
20030129,0,204,80
20030130,0,220,49
20030131,0,232,50
20030201,0,242,53
20030202,0,188,67
20030203,0,190,18
20030204,0,190,51
20030205,0,198,30
20030206,0,212,17
20030207,0,272,47
20030208,0,192,57
20030209,0,174,32
20030210,0,185,30
20030211,0,185,66
20030212,0,232,70
20030213,0,283,67
20030214,0,203,39
20030215,0,207,47
20030216,0,232,57
20030217,0,246,102
20030219,0,222,90
20030220,0,196,70
20030221,0,232,54
20030222,0,212,54
20030224,0,170,50
20030225,0,174,23
20030226,0,182,20
20030227,0,190,31
20030301,0,292,46
20030302,0,263,100
20030303,0,227,84
20030304,0,232,73
20030305,0,275,73
20030306,0,222,78
20030307,0,208,60
20030308,0,222,67
20030309,0,226,59
20030310,0,245,66
20030311,0,220,84
20030312,0,204,78
20030313,0,222,58
20030314,0,243,57
20030315,0,275,82
20030316,0,248,96
20030317,0,289,80
20030319,0,210,94
20030320,0,210,64
20030321,0,214,68
20030322,0,216,52
20030323,0,232,65
20030324,0,249,92
20030325,0,164,50
20030326,0,222,50
20030327,0,233,60
20030328,0,254,76
20030329,0,240,76
20030330,0,248,83
20030331,0,302,97
20030401,0,314,99
20030402,0,362,123
20030403,0,372,142
20030404,0,390,187
20030405,0,410,207
20030406,0,328,178
20030407,0,310,153
20030408,0,290,156
20030409,0,263,137
20030410,0,266,112
20030411,0,270,106
20030412,0,280,124
20030413,0,288,110
20030414,0,290,126
20030415,0,288,137
20030416,0,265,108
20030417,0,330,106
20030418,0,372,156
20030419,0,307,167
20030420,0,263,120
20030421,0,246,112
20030422,0,258,103
20030423,0,352,112
20030424,0,396,152
20030426,0,268,120
20030427,0,262,108
20030428,0,253,98
20030429,0,278,120
20030501,0,313,126
20030502,0,330,147
20030503,0,367,155
20030504,0,396,185
20030505,0,353,195
20030506,0,352,173
20030507,0,333,144
20030508,0,357,170
20030509,0,357,210
20030510,0,350,165
20030511,0,334,147
20030512,0,354,146
20030513,0,362,170
20030514,0,373,204
20030515,0,420,177
20030516,0,383,237
20030517,0,363,191
20030518,0,366,192
20030519,0,360,192
20030520,0,363,195
20030521,0,389,199
20030522,0,362,224
20030523,0,386,198
20030524,0,368,214
20030525,0,360,219
20030526,0,342,198
20030527,0,350,182
20030528,0,402,200
20030529,0,426,276
20030531,0,347,177
20030601,0,336,191
20030602,0,365,188
20030603,0,365,200
20030605,0,367,205
20030606,0,390,212
20030607,0,392,215
20030609,0,353,197
20030610,0,364,196
20030611,0,363,200
20030612,0,357,202
20030613,0,370,200
20030614,0,370,221
20030615,0,384,226
20030616,0,403,206
20030617,0,428,218
20030618,0,382,235
20030619,0,367,218
20030620,0,365,206
20030621,0,379,208
20030622,0,398,224
20030623,0,364,230
20030624,0,373,230
20030626,0,373,224
20030627,0,373,220
20030628,0,367,205
20030629,0,368,219
20030630,0,382,220
20030701,0,390,210
20030702,0,377,237
20030703,0,390,252
20030704,0,404,237
20030705,0,380,228
20030706,0,410,233
20030707,0,367,246
20030708,0,353,203
20030709,0,352,188
20030710,0,333,194
20030711,0,340,180
20030712,0,346,193
20030713,0,344,202
20030714,0,352,190
20030715,0,340,203
20030717,0,365,202
20030718,0,357,191
20030720,0,389,216
20030721,0,365,238
20030722,0,372,213
20030723,0,360,232
20030724,0,368,220
20030725,0,364,220
20030726,0,378,218
20030727,0,372,217
20030728,0,368,220
20030730,0,356,232
20030731,0,352,208
20030801,0,370,216
20030803,0,380,215
20030804,0,368,207
20030805,0,372,208
20030806,0,364,227
20030807,0,362,220
20030808,0,353,237
20030809,0,357,236
20030810,0,353,225
20030811,0,342,220
20030812,0,337,228
20030813,0,345,218
20030814,0,364,218
20030815,0,348,212
20030816,0,353,212
20030817,0,360,218
20030818,0,366,207
20030819,0,374,207
20030820,0,384,220
20030821,0,384,218
20030822,0,366,210
20030823,0,363,223
20030824,0,363,230
20030825,0,370,223
20030826,0,368,217
20030827,0,358,209
20030828,0,383,207
20030830,0,363,245
20030831,0,353,220
20030901,0,376,235
20030902,0,402,217
20030903,0,400,226
20030904,0,380,228
20030905,0,347,221
20030906,0,312,177
20030907,0,322,198
20030908,0,333,194
20030909,0,330,199
20030910,0,370,201
20030911,0,383,215
20030912,0,390,233
20030913,0,346,226
20030914,0,338,204
20030915,0,337,203
20030916,0,362,212
20030917,0,403,210
20030918,0,400,216
20030919,0,332,223
20030920,0,324,197
20030921,0,317,205
20030922,0,316,192
20030924,0,320,197
20030925,0,320,200
20030926,0,318,194
20030927,0,320,194
20030928,0,314,190
20030929,0,310,166
20030930,0,338,166
20031001,0,340,184
20031002,0,316,183
20031003,0,322,190
20031004,0,312,198
20031005,0,324,187
20031006,0,340,189
20031007,0,334,210
20031008,0,334,178
20031009,0,344,204
20031011,0,286,207
20031012,0,273,153
20031013,0,284,152
20031014,0,282,172
20031015,0,292,173
20031016,0,284,162
20031017,0,284,145
20031019,0,312,158
20031020,0,328,172
20031021,0,342,160
20031022,0,360,198
20031023,0,365,190
20031024,0,367,187
20031025,0,369,168
20031026,0,353,162
20031027,0,300,188
20031028,0,317,153
20031029,0,280,179
20031030,0,253,131
20031031,0,318,129
20031101,0,360,150
20031102,0,342,172
20031103,0,312,163
20031104,0,312,164
20031105,0,308,160
20031106,0,302,158
20031107,0,288,134
20031108,0,260,152
20031109,0,253,137
20031110,0,253,130
20031111,0,235,123
20031112,0,225,106
20031113,0,226,112
20031114,0,240,124
20031115,0,245,148
20031116,0,247,129
20031117,0,247,144
20031118,0,247,132
20031119,0,234,130
20031120,0,232,110
20031121,0,257,107
20031122,0,267,89
20031123,0,248,110
20031124,0,233,122
20031126,0,240,118
20031127,0,229,112
20031128,0,223,96
20031129,0,222,100
20031130,0,226,100
20031201,0,222,97
20031202,0,230,70
20031203,0,220,83
20031204,0,208,83
20031205,0,212,94
20031206,0,208,80
20031208,0,213,48
20031209,0,252,76
20031210,0,235,50
20031211,0,232,72
20031212,0,258,75
20031213,0,274,70
20031214,0,222,123
20031215,0,240,117
20031216,0,242,78
20031217,0,244,108
20031218,0,167,58
20031219,0,182,30
20031220,0,170,29
20031221,0,182,28
20031222,0,186,30
20031223,0,188,36
20031224,0,196,50
20031225,0,230,28
20031226,0,182,14
20031227,0,198,12
20031228,0,192,42
20031229,0,204,42
20031230,0,193,28
20031231,0,217,26
20040101,0,210,38
20040102,0,243,36
20040103,0,190,20
20040104,0,222,52
20040105,0,210,57
20040106,0,192,37
20040107,0,188,62
20040108,0,175,35
20040109,0,192,30
20040110,0,210,67
20040111,0,214,57
20040112,0,180,100
20040113,0,204,97
20040114,0,228,60
20040115,0,232,73
20040116,0,234,94
20040117,0,212,38
20040118,0,187,74
20040119,0,187,38
20040120,0,184,45
20040121,0,212,50
20040123,0,172,108
20040124,0,180,70
20040126,0,182,47
20040127,0,215,47
20040128,0,198,41
20040129,0,238,78
20040130,0,254,66
20040131,0,204,60
20040201,0,192,46
20040202,0,178,70
20040203,0,188,38
20040204,0,172,36
20040206,0,187,48
