Date,Precipitation,TMax,TMin
19551028,53,39,-22
19551029,0,33,-78
19551030,61,44,-28
19551031,46,28,-78
19551101,107,-28,-133
19551102,8,-17,-194
19551103,0,56,-106
19551104,0,100,-72
19551105,0,61,-11
19551106,0,28,-111
19551107,23,33,-133
19551108,0,17,-133
19551109,0,61,-67
19551110,74,67,11
19551111,0,39,-67
19551112,0,-28,-94
19551113,8,-39,-189
19551114,145,-28,-122
19551115,0,-117,-217
19551116,0,-161,-333
19551117,8,-83,-244
19551118,89,-28,-128
19551119,66,56,-28
19551120,51,67,17
19551121,127,61,-11
19551122,0,0,-94
19551123,0,-39,-172
19551124,38,-28,-89
19551125,0,28,-161
19551126,28,17,-22
19551127,51,17,-78
19551128,0,56,-28
19551129,0,-6,-122
19551130,10,6,-78
19551201,18,0,-50
19551202,97,-11,-67
19551203,33,-56,-128
19551204,0,-78,-228
19551205,0,-89,-278
19551206,69,-39,-94
19551207,38,-17,-111
19551208,0,-56,-133
19551209,33,-22,-89
19551210,0,-44,-178
19551211,25,-28,-178
19551212,51,17,-72
19551213,0,17,-167
19551214,0,-111,-317
19551215,0,-139,-356
19551216,119,-17,-161
19551217,135,-33,-56
19551218,81,-11,-100
19551219,81,22,-11
19551220,89,22,-6
19551221,51,33,-6
19551222,272,33,-6
19551223,163,50,17
19551224,91,56,-28
19551225,137,17,-22
19551226,8,39,-50
19551227,117,22,-50
19551228,0,-39,-133
19551229,0,-78,-311
19551230,0,-111,-311
19551231,51,-39,-178
19560101,13,-44,-183
19560102,36,-44,-94
19560103,0,-56,-244
19560104,0,17,-150
19560105,84,39,-28
19560106,0,33,-50
19560107,0,-33,-250
19560108,23,-22,-200
19560109,0,-56,-278
19560110,0,-33,-222
19560111,0,-28,-178
19560112,0,11,-67
19560113,84,22,-56
19560114,5,0,-156
19560115,112,0,-61
19560116,109,17,-39
19560117,13,0,-106
19560118,0,-33,-167
19560119,23,-33,-100
19560120,8,-50,-178
19560121,0,-11,-106
19560122,38,6,-78
19560123,102,0,-61
19560124,20,-22,-183
19560125,15,-78,-294
19560126,107,-56,-183
19560127,239,-33,-72
19560128,15,-61,-211
19560129,13,-94,-211
19560130,51,-94,-150
19560131,0,-144,-311
19560201,0,-178,-433
19560202,0,-139,-394
19560203,0,-89,-356
19560204,0,-50,-317
19560205,0,-50,-256
19560206,0,-33,-217
19560207,0,-39,-244
19560208,0,-67,-300
19560209,8,-67,-317
19560210,15,-89,-239
19560211,53,-28,-106
19560212,66,22,-72
19560213,0,-11,-67
19560214,13,-50,-122
19560215,13,-106,-144
19560216,0,-139,-378
19560217,23,-122,-217
19560218,0,-100,-289
19560219,20,-67,-217
19560220,89,-56,-117
19560221,28,39,-100
19560222,0,56,-206
19560223,25,0,-150
19560224,25,-44,-206
19560225,46,-56,-178
19560226,28,-61,-94
19560227,51,-67,-122
19560228,30,6,-128
19560229,5,-11,-178
19560301,51,-17,-72
19560302,180,0,-56
19560303,30,0,-78
19560304,147,-22,-44
19560305,36,-22,-94
19560306,0,-72,-333
19560307,0,-67,-328
19560308,69,-22,-100
19560309,30,0,-72
19560310,8,-44,-183
19560311,0,-78,-322
19560312,33,-67,-328
19560313,0,-56,-222
19560314,0,-22,-222
19560315,0,-39,-267
19560316,10,33,-78
19560317,0,56,-83
19560318,0,56,-206
19560319,0,78,-178
19560320,0,61,-172
19560321,0,61,-106
19560322,36,78,-56
19560323,0,94,6
19560324,0,128,-83
19560325,0,133,-61
19560326,0,89,-67
19560327,0,-28,-94
19560328,18,0,-178
19560329,0,61,-178
19560330,0,94,-111
19560331,0,83,6
19560401,71,17,-39
19560402,66,22,-106
19560403,0,28,-139
19560404,0,61,-78
19560405,64,56,-56
19560406,10,11,-217
19560407,0,83,-167
19560408,46,56,-44
19560409,0,89,-117
19560410,0,117,-100
19560411,0,106,-6
19560412,25,78,-83
19560413,0,111,-89
19560414,0,111,-44
19560415,0,122,-78
19560416,0,122,-44
19560417,13,89,-6
19560418,0,128,-50
19560419,0,144,-100
19560420,0,161,-78
19560421,0,161,-72
19560422,13,111,-28
19560423,61,89,-6
19560424,71,100,0
19560425,81,89,-17
19560426,25,83,0
19560427,20,67,-11
19560428,30,56,-11
19560429,3,67,-22
19560430,0,72,-67
19560501,0,100,-44
19560502,0,117,44
19560503,33,106,0
19560504,0,167,11
19560505,13,100,0
19560506,0,111,-28
19560507,0,156,0
19560508,0,150,-11
19560509,0,139,-17
19560510,66,89,6
19560511,76,56,0
19560512,0,50,-33
19560513,10,72,-22
19560514,0,111,-56
19560515,0,144,-22
19560516,0,183,-22
19560517,0,206,-22
19560518,0,211,-6
19560519,0,217,22
19560520,0,211,0
19560521,0,222,11
19560522,0,228,17
19560523,0,228,17
19560524,0,211,44
19560525,0,200,33
19560526,0,183,17
19560527,15,167,28
19560528,71,111,56
19560529,8,128,39
19560530,0,200,6
19560531,0,256,22
19560601,0,239,56
19560602,0,194,28
19560603,0,228,6
19560604,8,222,28
19560605,53,156,22
19560606,0,133,17
19560607,0,206,-11
19560608,0,217,17
19560609,0,228,67
19560610,0,267,28
19560611,0,250,33
19560612,0,261,22
19560613,0,233,44
19560614,0,267,22
19560615,41,228,39
19560616,13,111,17
19560617,0,183,-22
19560618,18,211,6
19560619,0,256,17
19560620,0,233,33
19560621,30,128,28
19560622,10,178,-22
19560623,0,233,-11
19560624,0,200,72
19560625,0,189,22
19560626,0,233,0
19560627,0,261,22
19560628,0,272,22
19560629,0,256,33
19560630,0,222,33
19560701,0,222,0
19560702,97,156,44
19560703,0,167,6
19560704,0,211,-11
19560705,0,250,17
19560706,0,222,33
19560707,0,222,22
19560708,0,267,-22
19560709,0,289,44
19560710,0,278,50
19560711,0,267,78
19560712,0,256,72
19560713,0,256,72
19560714,0,261,28
19560715,0,222,33
19560716,0,256,17
19560717,0,256,39
19560718,0,261,44
19560719,0,272,44
19560720,0,294,50
19560721,0,250,89
19560722,0,272,72
19560723,0,294,56
19560724,0,283,72
19560725,0,283,78
19560726,0,289,83
19560727,0,267,83
19560728,0,222,67
19560729,0,222,83
19560730,15,267,44
19560731,0,256,72
19560801,0,267,44
19560802,51,222,72
19560803,13,217,44
19560804,0,233,0
19560805,0,233,11
19560806,0,244,6
19560807,0,206,33
19560808,0,233,11
19560809,0,239,22
19560810,0,239,11
19560811,0,239,6
19560812,0,250,39
19560813,0,278,17
19560814,0,267,39
19560815,0,261,94
19560816,0,250,44
19560817,0,206,22
19560818,0,250,50
19560819,0,239,72
19560820,0,244,78
19560821,0,256,33
19560822,0,272,28
19560823,0,272,22
19560824,0,256,28
19560825,13,250,22
19560826,8,217,44
19560827,38,144,11
19560828,48,156,33
19560829,3,172,0
19560830,8,150,17
19560831,0,183,-39
19560901,0,239,-11
19560902,0,211,72
19560903,0,172,33
19560904,0,189,6
19560905,0,194,-33
19560906,0,239,-39
19560907,0,211,-28
19560908,0,222,28
19560909,0,239,17
19560910,0,222,56
19560911,0,200,22
19560912,43,183,33
19560913,0,217,6
19560914,0,211,-17
19560915,0,222,-11
19560916,0,239,-22
19560917,0,256,-22
19560918,0,267,-28
19560919,0,272,-11
19560920,0,239,-11
19560921,0,178,61
19560922,0,128,-61
19560923,0,189,-67
19560924,0,200,-50
19560925,0,211,-33
19560926,0,228,-28
19560927,33,183,-6
19560928,46,72,17
19560929,13,128,-33
19560930,0,172,-39
19561001,0,172,-28
19561002,0,183,-44
19561003,0,189,-33
19561004,0,156,-33
19561005,30,183,22
19561006,0,206,-17
19561007,0,200,-33
19561008,5,172,17
19561009,8,156,-11
19561010,0,144,33
19561011,0,156,11
19561012,25,117,6
19561013,10,61,-11
19561014,8,94,-11
19561015,0,144,-33
19561016,0,156,-56
19561017,0,156,-56
19561018,0,144,-22
19561019,8,111,-6
19561020,0,139,-72
19561021,0,144,-61
19561022,0,78,-56
19561023,84,44,-17
19561024,5,17,-33
19561025,23,-17,-67
19561026,137,28,-28
19561027,36,44,-33
19561028,5,-11,-78
19561029,10,6,-106
19561030,41,6,-122
19561031,58,22,-67
19561101,0,-17,-128
19561102,0,-33,-222
19561103,0,-17,-183
19561104,28,-28,-106
19561105,58,-6,-50
19561106,36,50,-28
19561107,0,28,-50
19561108,0,44,-94
19561109,0,67,-72
19561110,0,111,-94
19561111,0,100,-33
19561112,0,94,-83
19561113,46,61,-50
19561114,20,-22,-139
19561115,0,-44,-244
19561116,36,-6,-133
19561117,163,0,-67
19561118,20,6,-111
19561119,0,-72,-222
19561120,0,-67,-228
19561121,0,-56,-206
19561122,0,-22,-122
19561123,0,-11,-139
19561124,0,-17,-144
19561125,0,-11,-156
19561126,0,-6,-172
19561127,0,17,-183
19561128,0,0,-161
19561129,0,6,-178
19561130,0,-11,-178
19561201,0,6,-150
19561202,0,-6,-150
19561203,0,22,-144
19561204,0,44,-144
19561205,46,11,-67
19561206,15,-50,-122
19561207,0,-94,-189
19561208,0,-111,-283
19561209,0,-61,-206
19561210,66,-6,-156
19561211,170,0,-28
19561212,25,6,-44
19561213,109,28,-17
19561214,10,6,-56
19561215,18,17,-150
19561216,91,22,-44
19561217,5,-17,-178
19561218,0,-28,-172
19561219,0,-22,-122
19561220,0,-39,-156
19561221,0,-94,-128
19561222,0,-78,-239
19561223,15,-56,-161
19561224,10,-39,-194
19561225,0,-56,-206
19561226,0,-72,-233
19561227,0,-56,-239
19561228,0,-44,-217
19561229,0,-44,-233
19561230,0,-83,-222
19561231,0,-50,-233
19570101,0,-67,-244
19570102,0,-22,-250
19570103,5,-67,-189
19570104,0,-67,-233
19570105,0,-117,-311
19570106,0,-72,-289
19570107,0,-61,-267
19570108,43,-50,-94
19570109,10,-78,-139
19570110,0,-117,-289
19570111,0,-28,-194
19570112,56,-6,-56
19570113,30,6,-44
19570114,58,0,-50
19570115,53,-33,-89
19570116,0,-83,-306
19570117,0,-139,-333
19570118,0,-122,-339
19570119,10,-89,-317
19570120,99,-39,-206
19570121,33,-44,-128
19570122,8,-111,-206
19570123,10,-72,-150
19570124,20,-94,-161
19570125,43,-83,-156
19570126,0,-111,-339
19570127,0,-128,-356
19570128,8,-100,-278
19570129,8,-111,-244
19570130,0,-144,-333
19570131,64,-56,-178
19570201,112,-39,-100
19570202,91,-39,-67
19570203,30,-56,-122
19570204,18,-44,-122
19570205,10,-22,-111
19570206,0,6,-78
19570207,0,-6,-217
19570208,64,6,-100
19570209,18,-11,-67
19570210,0,0,-233
19570211,0,6,-244
19570212,8,78,-117
19570213,0,22,-178
19570214,10,61,-50
19570215,0,33,-133
19570216,0,39,-217
19570217,0,39,-228
19570218,0,22,-233
19570219,0,44,-222
19570220,36,17,-22
19570221,97,-6,-56
19570222,191,22,-39
19570223,48,28,0
19570224,36,61,6
19570225,97,56,0
19570226,10,33,-22
19570227,18,44,-22
19570228,0,28,-161
19570301,0,44,-217
19570302,0,39,-222
19570303,0,6,-133
19570304,8,0,-111
19570305,119,6,-83
19570306,0,-6,-183
19570307,33,39,-61
19570308,56,44,-6
19570309,61,44,-33
19570310,53,11,-67
19570311,20,-6,-167
19570312,170,17,-39
19570313,25,-28,-111
19570314,0,-33,-261
19570315,0,6,-189
19570316,0,61,-106
19570317,0,33,-94
19570318,0,56,-211
19570319,0,61,-206
19570320,0,78,-183
19570321,5,72,-56
19570322,8,0,-122
19570323,0,-6,-244
19570324,0,17,-233
19570325,13,28,-161
19570326,23,6,-94
19570327,0,44,-139
19570328,0,78,-83
19570329,38,72,-11
19570330,0,89,-22
19570331,0,56,-11
19570401,15,33,-22
19570402,0,94,-67
19570403,0,61,-39
19570404,0,17,-122
19570405,38,17,-39
19570406,173,22,-28
19570407,0,22,-217
19570408,25,72,-61
19570409,0,83,-50
19570410,0,89,-67
19570411,66,61,-50
19570412,30,44,-39
19570413,0,89,-78
19570414,0,94,-50
19570415,10,83,-28
19570416,0,78,-100
19570417,3,83,-17
19570418,36,72,-39
19570419,13,56,-94
19570420,0,83,-61
19570421,10,89,-39
19570422,0,117,-39
19570423,13,83,6
19570424,38,56,-33
19570425,23,28,-83
19570426,0,39,-94
19570427,0,78,-111
19570428,0,144,-83
19570429,0,167,-78
19570430,10,100,-44
19570501,0,156,-22
19570502,0,167,-56
19570503,3,111,-6
19570504,41,139,17
19570505,8,167,-11
19570506,0,172,-33
19570507,0,172,-6
19570508,20,111,0
19570509,18,133,0
19570510,10,144,22
19570511,84,128,-6
19570512,254,56,6
19570513,10,128,17
19570514,33,100,17
19570515,15,150,11
19570516,0,133,-22
19570517,5,139,17
19570518,18,100,-11
19570519,61,94,17
19570520,8,61,11
19570521,43,56,0
19570522,5,111,-11
19570523,20,111,-17
19570524,5,128,-11
19570525,0,144,-6
19570526,0,172,6
19570527,0,183,0
19570528,0,194,11
19570529,0,217,17
19570530,64,200,28
19570531,8,167,33
19570601,0,211,28
19570602,0,228,28
19570603,8,244,39
19570604,0,256,33
19570605,0,250,44
19570606,79,206,44
19570607,0,200,33
19570608,0,194,28
19570609,0,200,22
19570610,15,161,61
19570611,0,183,17
19570612,0,172,44
19570613,23,144,22
19570614,127,100,6
19570615,41,61,0
19570616,0,72,17
19570617,13,150,28
19570618,0,200,6
19570619,0,222,22
19570620,127,167,56
19570621,43,111,17
19570622,0,128,33
19570623,0,194,11
19570624,0,222,17
19570625,0,211,28
19570626,0,183,56
19570627,58,200,78
19570628,0,233,33
19570629,0,244,78
19570630,0,233,72
19570701,0,250,94
19570702,0,239,61
19570703,0,200,89
19570704,0,211,17
19570705,0,256,17
19570706,0,250,22
19570707,0,222,72
19570708,0,250,33
19570709,0,272,33
19570710,15,267,50
19570711,25,239,83
19570712,0,267,50
19570713,0,256,44
19570714,0,267,89
19570715,0,256,50
19570716,0,278,44
19570717,0,267,67
19570718,10,244,44
19570719,249,228,61
19570720,64,222,72
19570721,0,256,44
19570722,8,256,61
19570723,0,244,44
19570724,0,256,39
19570725,0,256,56
19570726,0,261,44
19570727,0,250,78
19570728,0,278,56
19570729,8,256,111
19570730,0,256,44
19570731,0,250,83
19570801,0,256,61
19570802,0,250,11
19570803,0,283,17
19570804,0,272,22
19570805,0,278,78
19570806,0,250,50
19570807,0,256,22
19570808,0,261,56
19570809,0,289,28
19570810,0,289,17
19570811,0,267,33
19570812,28,233,72
19570813,0,261,17
19570814,0,272,11
19570815,36,222,61
19570816,0,267,44
19570817,0,267,56
19570818,0,272,56
19570819,0,222,39
19570820,0,267,39
19570821,0,256,50
19570822,25,244,72
19570823,15,239,50
19570824,0,256,39
19570825,0,256,72
19570826,170,200,83
19570827,30,183,89
19570828,20,167,39
19570829,43,183,50
19570830,15,172,72
19570831,25,150,33
19570901,38,139,28
19570902,0,217,17
19570903,0,217,22
19570904,0,211,17
19570905,0,233,17
19570906,0,217,67
19570907,0,244,44
19570908,0,211,94
19570909,0,200,-22
19570910,5,161,0
19570911,0,172,-22
19570912,0,189,6
19570913,0,144,39
19570914,0,200,-22
19570915,0,222,-11
19570916,0,228,-6
19570917,0,228,17
19570918,0,167,28
19570919,239,117,0
19570920,8,61,-6
19570921,5,94,6
19570922,0,161,-39
19570923,0,189,-33
19570924,0,200,-22
19570925,0,211,-22
19570926,0,206,-17
19570927,0,233,17
19570928,0,233,6
19570929,0,250,6
19570930,0,244,17
19571001,0,228,17
19571002,0,161,17
19571003,18,128,6
19571004,94,28,-28
19571005,0,78,-78
19571006,0,117,-39
19571007,0,72,-33
19571008,0,111,-72
19571009,0,144,-28
19571010,0,172,-39
19571011,0,167,-22
19571012,0,167,-6
19571013,0,128,6
19571014,8,117,39
19571015,8,100,39
19571016,0,117,-22
19571017,0,122,6
19571018,8,100,-33
19571019,10,100,-11
19571020,0,100,-33
19571021,0,72,-28
19571022,20,61,-33
19571023,18,111,6
19571024,46,61,17
19571025,0,78,-56
19571026,0,111,-67
19571027,5,56,-39
19571028,5,56,-11
19571029,0,33,-56
19571030,0,111,-39
19571031,0,67,-33
19571101,0,39,-39
19571102,0,-11,-56
19571103,0,28,-50
19571104,0,89,-67
19571105,0,111,-72
19571106,5,50,-39
19571107,5,33,-28
19571108,0,44,-44
19571109,0,50,-106
19571110,5,72,-111
19571111,5,33,-56
19571112,8,11,-33
19571113,71,-6,-22
19571114,114,-6,-33
19571115,0,0,-106
19571116,0,0,-144
19571117,0,-39,-156
19571118,0,-67,-189
19571119,33,-22,-89
19571120,0,-39,-189
19571121,0,-78,-233
19571122,0,-83,-217
19571123,0,-22,-189
19571124,0,17,-144
19571125,0,-17,-128
19571126,15,22,-89
19571127,0,-39,-194
19571128,53,-44,-144
19571129,0,-56,-222
19571130,0,-44,-189
19571201,0,-33,-167
19571202,0,-11,-100
19571203,0,0,-150
19571204,0,-44,-189
19571205,0,-28,-139
19571206,48,-28,-83
19571207,175,6,-78
19571208,0,56,-100
19571209,0,6,-144
19571210,0,0,-189
19571211,0,-44,-206
19571212,0,-44,-206
19571213,0,-11,-167
19571214,23,0,-139
19571215,15,0,-100
19571216,64,39,-22
19571217,43,17,-28
19571218,48,-28,-39
19571219,64,-39,-106
19571220,112,6,-67
19571221,0,33,-22
19571222,64,6,-83
19571223,0,-67,-233
19571224,38,-72,-267
19571225,30,6,-72
19571226,74,-6,-78
19571227,13,-56,-233
19571228,178,-50,-106
19571229,20,-22,-61
19571230,43,-50,-122
19571231,0,-94,-272
19580101,0,-161,-328
19580102,0,-111,-289
19580103,0,-78,-278
19580104,0,-83,-267
19580105,0,-56,-222
19580106,0,-67,-233
19580107,0,-56,-250
19580108,0,-83,-244
19580109,0,-22,-228
19580110,0,-83,-261
19580111,48,-17,-111
19580112,10,-33,-178
19580113,0,-22,-122
19580114,0,-39,-94
19580115,0,-33,-144
19580116,0,17,-94
19580117,0,-28,-172
19580118,0,-6,-189
19580119,0,-50,-261
19580120,0,-117,-311
19580121,0,-67,-278
19580122,0,-67,-261
19580123,25,-89,-244
19580124,236,-22,-106
19580125,13,-33,-150
19580126,10,-6,-117
19580127,0,-17,-139
19580128,43,-17,-89
19580129,76,-22,-117
19580130,191,0,-61
19580131,15,-28,-72
19580201,0,0,-133
19580202,0,-56,-272
19580203,5,-11,-217
19580204,0,28,-83
19580205,33,-6,-139
19580206,64,0,-106
19580207,0,11,-122
19580208,13,22,-61
19580209,33,11,-44
19580210,66,17,-56
19580211,0,6,-150
19580212,8,-28,-183
19580213,66,6,-67
19580214,13,-6,-78
19580215,18,11,-61
19580216,104,50,-22
19580217,33,83,0
19580218,0,89,-78
19580219,0,56,-150
19580220,0,78,-122
19580221,0,78,-133
19580222,0,72,-161
19580223,0,67,-106
19580224,0,56,-111
19580225,109,28,-22
19580226,23,-6,-83
19580227,0,-28,-122
19580228,0,-28,-161
19580301,0,6,-161
19580302,0,6,-133
19580303,0,-11,-206
19580304,10,-6,-200
19580305,0,-22,-161
19580306,23,28,-133
19580307,0,39,-211
19580308,13,22,-139
19580309,51,-6,-100
19580310,13,-28,-161
19580311,0,-11,-250
19580312,0,17,-206
19580313,0,-11,-189
19580314,5,-11,-167
19580315,28,-28,-183
19580316,25,11,-128
19580317,0,-28,-194
19580318,41,0,-161
19580319,15,39,-128
19580320,0,67,-94
19580321,81,44,-6
19580322,0,72,-161
19580323,0,56,-78
19580324,0,61,-67
19580325,10,28,-67
19580326,0,33,-106
19580327,0,44,-106
19580328,0,56,-122
19580329,8,56,-33
19580330,18,67,-22
19580331,0,33,-56
19580401,0,33,-111
19580402,25,44,-22
19580403,0,44,-83
19580404,36,28,-72
19580405,15,33,-56
19580406,0,56,-89
19580407,0,56,-50
19580408,10,56,-56
19580409,8,44,-61
19580410,0,39,-122
19580411,0,72,-122
19580412,0,89,-100
19580413,0,100,-111
19580414,0,100,-100
19580415,0,128,-67
19580416,0,139,-28
19580417,0,128,-11
19580418,56,106,22
19580419,13,78,-22
19580420,33,83,17
19580421,23,78,-44
19580422,193,39,-28
19580423,25,6,-72
19580424,8,33,-117
19580425,0,39,-122
19580426,0,61,-56
19580427,51,22,-44
19580428,13,39,-78
19580429,0,78,-122
19580430,0,106,-106
19580501,0,117,-78
19580502,0,144,-22
19580503,0,161,-56
19580504,0,167,-39
19580505,0,200,-22
19580506,0,194,6
19580507,112,144,11
19580508,0,150,-11
19580509,0,167,-6
19580510,0,189,-22
19580511,0,178,-22
19580512,36,128,17
19580513,8,100,-11
19580514,10,128,0
19580515,0,144,17
19580516,0,172,-6
19580517,0,194,0
19580518,0,222,-6
19580519,0,239,-6
19580520,0,244,28
19580521,10,239,33
19580522,0,217,28
19580523,0,200,11
19580524,0,228,22
19580525,33,217,61
19580526,8,211,33
19580527,5,239,17
19580528,0,244,44
19580529,0,244,22
19580530,0,211,33
19580531,0,172,39
19580601,38,189,22
19580602,0,183,61
19580603,13,172,61
19580604,0,183,33
19580605,0,250,67
19580606,0,206,78
19580607,0,233,61
19580608,0,211,44
19580609,20,183,39
19580610,5,194,17
19580611,10,194,28
19580612,81,133,22
19580613,10,167,11
19580614,30,183,28
19580615,0,194,39
19580616,0,194,44
19580617,0,222,44
19580618,10,206,61
19580619,10,228,89
19580620,23,206,67
19580621,0,206,39
19580622,0,228,39
19580623,0,250,44
19580624,15,250,94
19580625,10,178,78
19580626,0,228,28
19580627,0,283,39
19580628,0,244,89
19580629,0,244,6
19580630,0,183,28
19580701,0,211,17
19580702,0,244,28
19580703,10,211,44
19580704,56,172,39
19580705,0,217,6
19580706,0,233,56
19580707,0,222,22
19580708,0,222,28
19580709,0,261,33
19580710,0,256,89
19580711,0,267,67
19580712,15,261,39
19580713,0,239,33
19580714,0,206,83
19580715,0,239,22
19580716,0,250,56
19580717,8,256,39
19580718,25,250,61
19580719,0,239,50
19580720,0,222,56
19580721,8,239,44
19580722,0,267,39
19580723,0,261,72
19580724,13,250,78
19580725,0,244,72
19580726,46,194,83
19580727,0,222,22
19580728,0,272,44
19580729,0,261,50
19580730,114,206,100
19580731,0,222,50
19580801,0,256,44
19580802,0,278,50
19580803,0,239,111
19580804,0,256,28
19580805,0,261,22
19580806,0,283,28
19580807,0,311,50
19580808,0,244,50
19580809,0,261,117
19580810,0,261,89
19580811,0,294,56
19580812,0,294,78
19580813,0,300,78
19580814,0,294,72
19580815,10,278,111
19580816,0,300,78
19580817,0,267,106
19580818,8,250,100
19580819,0,239,61
19580820,13,256,44
19580821,13,233,67
19580822,71,206,56
19580823,64,200,39
19580824,0,200,56
19580825,0,250,44
19580826,5,256,100
19580827,20,256,89
19580828,13,222,106
19580829,0,206,111
19580830,0,183,11
19580831,0,222,0
19580901,0,256,0
19580902,0,211,33
19580903,0,172,11
19580904,0,217,22
19580905,0,228,22
19580906,0,256,0
19580907,0,278,6
19580908,0,244,17
19580909,0,211,61
19580910,8,172,33
19580911,0,256,33
19580912,107,206,67
19580913,69,133,17
19580914,41,83,22
19580915,30,122,22
19580916,0,178,-22
19580917,0,161,-6
19580918,0,206,-17
19580919,0,183,-6
19580920,0,172,11
19580921,0,200,-39
19580922,0,222,11
19580923,8,206,28
19580924,0,100,-22
19580925,0,139,-61
19580926,0,150,-22
19580927,0,200,-28
19580928,0,189,-22
19580929,0,144,-11
19580930,0,128,-39
19581001,0,94,-39
19581002,0,161,-56
19581003,0,200,-44
19581004,0,206,-44
19581005,0,211,-39
19581006,0,194,-33
19581007,0,156,78
19581008,170,100,6
19581009,0,67,-6
19581010,0,122,17
19581011,0,178,-22
19581012,0,194,-28
19581013,0,200,-28
19581014,0,200,-33
19581015,0,200,-39
19581016,0,172,-22
19581017,0,172,-61
19581018,0,206,-33
19581019,8,167,-17
19581020,76,128,-39
19581021,0,44,-78
19581022,0,67,-94
19581023,0,94,-83
19581024,0,111,-61
19581025,0,111,-67
19581026,0,117,-67
19581027,0,100,-11
19581028,0,89,-67
19581029,0,111,-83
19581030,0,78,-100
19581031,0,83,-111
19581101,0,94,-106
19581102,0,83,-94
19581103,0,61,-6
19581104,64,72,-6
19581105,28,44,-28
19581106,33,50,-22
19581107,274,56,-72
19581108,33,56,-44
19581109,8,111,-6
19581110,109,89,0
19581111,46,28,-56
19581112,0,-6,-83
19581113,109,17,-50
19581114,175,11,-67
19581115,23,-28,-83
19581116,33,-50,-156
19581117,25,-100,-139
19581118,20,-78,-228
19581119,132,6,-83
19581120,43,56,-6
19581121,0,11,-78
19581122,0,-11,-61
19581123,0,33,-78
19581124,0,50,-17
19581125,13,39,-167
19581126,0,-67,-194
19581127,0,-44,-211
19581128,0,-50,-206
19581129,0,-6,-161
19581130,0,0,-161
19581201,0,11,-150
19581202,0,61,-111
19581203,20,56,-22
19581204,5,22,-39
19581205,0,0,-167
19581206,61,11,-44
19581207,102,17,-11
19581208,10,17,-61
19581209,8,-6,-94
19581210,20,-11,-122
19581211,79,33,-22
19581212,64,17,-56
19581213,0,-39,-194
19581214,0,-39,-206
19581215,5,-33,-211
19581216,0,-6,-128
19581217,0,22,-128
19581218,0,22,-167
19581219,0,28,-122
19581220,0,0,-133
19581221,0,-11,-133
19581222,28,17,-122
19581223,0,-17,-183
19581224,10,-6,-150
19581225,13,-50,-144
19581226,8,-22,-144
19581227,20,-22,-189
19581228,0,-6,-111
19581229,0,-78,-222
19581230,8,-67,-228
19581231,0,-56,-150
19590101,25,-6,-89
19590102,0,-78,-256
19590103,15,-144,-317
19590104,0,-172,-328
19590105,3,-28,-189
19590106,41,-22,-67
19590107,5,-6,-61
19590108,3,-39,-206
19590109,0,-50,-233
19590110,0,-6,-133
19590111,0,33,-94
19590112,0,28,-161
19590113,10,39,-28
19590114,5,-11,-111
19590115,0,-83,-283
19590116,74,-28,-111
19590117,0,-17,-167
19590118,13,33,-56
19590119,0,-33,-117
19590120,5,-83,-122
19590121,0,-111,-333
19590122,74,-28,-144
19590123,41,0,-39
19590124,89,17,-6
19590125,30,6,-94
19590126,0,-28,-228
19590127,46,-22,-161
19590128,135,-11,-33
19590129,36,-28,-111
19590130,10,-50,-222
19590131,10,-67,-206
19590201,0,-56,-272
19590202,0,-94,-317
19590203,23,-78,-217
19590204,46,-17,-83
19590205,3,-28,-200
19590206,0,11,-78
19590207,18,0,-33
19590208,33,-22,-83
19590209,5,-56,-172
19590210,43,-28,-194
19590211,84,-39,-150
19590212,0,-28,-222
19590213,0,-67,-178
19590214,0,-78,-300
19590215,38,22,-139
19590216,81,6,-28
19590217,117,11,-28
19590218,114,-11,-50
19590219,71,17,-39
19590220,13,6,-89
19590221,0,17,-178
19590222,0,17,-172
19590223,41,28,-78
19590224,0,-6,-211
19590225,5,-11,-172
19590226,41,0,-67
19590227,15,6,-83
19590228,0,33,-106
19590301,25,39,-33
19590302,0,33,-167
19590303,0,-11,-122
19590304,8,-22,-239
19590305,5,-22,-233
19590306,0,-6,-222
19590307,33,-11,-100
19590308,5,11,-206
19590309,3,0,-217
19590310,43,-22,-94
19590311,13,-17,-206
19590312,0,17,-178
19590313,18,17,-56
19590314,0,-39,-189
19590315,0,-33,-278
19590316,5,61,-83
19590317,0,67,-83
19590318,61,61,-22
19590319,15,6,-172
19590320,0,11,-206
19590321,0,50,-244
19590322,0,72,-39
19590323,46,50,-17
19590324,0,56,-117
19590325,0,61,-94
19590326,0,56,-156
19590327,0,39,-39
19590328,0,44,-133
19590329,18,28,-39
19590330,191,17,-78
19590331,64,39,-39
19590401,0,100,-22
19590402,5,89,39
19590403,0,100,-117
19590404,0,139,-33
19590405,0,150,-67
19590406,0,133,17
19590407,0,50,-122
19590408,0,28,-78
19590409,0,0,-150
19590410,0,33,-78
19590411,0,89,-128
19590412,0,111,-122
19590413,0,117,-83
19590414,0,89,-67
19590415,8,56,-61
19590416,8,0,-67
19590417,0,28,-122
19590418,33,28,-44
19590419,15,22,-67
19590420,13,56,-139
19590421,0,89,-83
19590422,0,111,-78
19590423,8,83,-50
19590424,0,128,6
19590425,140,111,11
19590426,69,122,6
19590427,46,56,-28
19590428,5,72,0
