Date,Precipitation,TMax,TMin
19940409,0,317,167
19940410,0,256,161
19940411,366,211,89
19940412,0,222,44
19940413,0,300,106
19940414,0,328,189
19940415,0,228,106
19940416,0,256,56
19940417,0,261,100
19940418,0,283,111
19940419,0,272,150
19940420,0,272,144
19940421,0,289,122
19940422,163,278,167
19940423,0,283,139
19940424,0,278,178
19940425,0,306,178
19940426,10,322,133
19940427,0,228,56
19940428,38,222,50
19940429,295,150,44
19940430,0,161,39
19940501,0,178,50
19940502,18,161,100
19940503,0,167,94
19940504,0,261,100
19940505,0,267,167
19940506,0,311,172
19940507,0,228,133
19940508,0,294,128
19940509,30,239,172
19940510,1054,189,172
19940511,396,244,167
19940512,127,272,167
19940513,74,222,156
19940514,0,289,156
19940515,0,267,133
19940516,0,283,150
19940517,0,283,178
19940518,0,278,194
19940519,0,278,161
19940520,0,272,139
19940521,0,278,133
19940522,0,272,161
19940523,0,294,178
19940524,0,333,194
19940525,36,328,206
19940526,366,228,156
19940527,193,267,161
19940528,0,311,172
19940529,0,339,194
19940530,0,344,183
19940531,0,333,206
19940601,0,300,194
19940602,0,306,194
19940603,0,306,189
19940604,0,322,194
19940605,0,339,222
19940606,0,350,228
19940607,0,383,239
19940608,0,378,267
19940609,0,372,206
19940610,0,317,161
19940611,0,333,217
19940612,0,322,200
19940613,0,322,211
19940614,0,306,217
19940615,0,328,217
19940616,0,328,228
19940617,0,328,217
19940618,0,333,211
19940619,0,322,217
19940620,0,328,200
19940621,0,339,200
19940622,0,350,194
19940623,0,361,233
19940624,0,378,206
19940625,0,400,256
19940626,0,411,256
19940627,0,428,267
19940628,0,422,239
19940629,0,394,250
19940630,0,389,239
19940701,0,383,239
19940702,0,378,244
19940703,0,378,239
19940704,0,350,233
19940705,0,361,239
19940706,89,367,200
19940707,10,400,250
19940708,0,356,222
19940709,0,306,222
19940710,28,344,211
19940711,0,372,211
19940712,23,367,228
19940713,0,311,211
19940714,0,322,200
19940715,0,339,233
19940716,0,350,217
19940717,0,350,222
19940718,0,356,228
19940719,0,367,222
19940720,0,356,233
19940721,0,361,239
19940722,0,372,228
19940723,0,372,239
19940724,0,372,244
19940725,0,361,250
19940726,0,356,228
19940727,0,311,172
19940728,0,333,200
19940729,0,356,206
19940730,0,278,206
19940731,0,333,194
19940801,0,339,211
19940802,0,333,217
19940803,0,344,222
19940804,0,350,228
19940805,0,339,217
19940806,0,367,194
19940807,0,367,250
19940808,0,367,244
19940809,0,317,211
19940810,0,317,211
19940811,0,339,206
19940812,0,350,211
19940813,0,356,222
19940814,0,361,206
19940815,3,272,189
19940816,0,350,167
19940817,0,389,239
19940818,0,394,256
19940819,0,383,267
19940820,0,350,250
19940821,109,322,217
19940822,0,317,211
19940823,0,333,217
19940824,0,344,211
19940825,0,339,217
19940826,0,344,217
19940827,0,333,217
19940828,0,339,217
19940829,0,339,217
19940830,0,350,217
19940831,434,317,200
19940901,488,261,200
19940902,10,311,211
19940903,0,317,206
19940904,0,333,211
19940905,0,350,211
19940906,0,278,228
19940907,188,244,189
19940908,140,239,178
19940909,0,283,167
19940910,0,283,167
19940911,0,283,178
19940912,3,294,189
19940913,0,300,200
19940914,0,300,206
19940915,112,244,183
19940916,0,239,156
19940917,0,289,128
19940918,0,306,139
19940919,0,306,144
19940920,0,311,178
19940921,0,311,172
19940922,25,222,78
19940923,0,283,72
19940924,0,222,67
19940925,0,272,89
19940926,0,306,111
19940927,0,322,211
19940928,0,339,156
19940929,0,322,189
19940930,0,294,150
19941001,0,300,150
19941002,0,317,167
19941003,33,339,200
19941004,0,311,189
19941005,0,306,189
19941006,0,306,189
19941007,142,244,128
19941008,0,217,94
19941009,0,206,67
19941010,0,211,44
19941011,0,222,50
19941012,0,250,67
19941013,0,239,89
19941014,41,172,106
19941015,3,239,128
19941016,30,289,178
19941017,0,283,189
19941018,119,267,156
19941019,0,294,161
19941020,107,289,183
19941021,0,289,150
19941022,0,294,117
19941023,0,261,167
19941024,91,267,167
19941025,213,167,56
19941026,0,167,50
19941027,0,150,94
19941028,0,189,94
19941029,0,189,150
19941030,0,228,167
19941031,0,178,61
19941101,0,233,61
19941102,0,233,144
19941103,0,278,178
19941104,231,244,100
19941105,0,183,72
19941106,0,222,78
19941107,0,233,100
19941108,0,267,172
19941109,43,206,44
19941110,0,167,17
19941111,0,161,56
19941112,0,156,100
19941113,0,222,156
19941114,371,189,83
19941115,0,144,33
19941116,0,167,0
19941117,0,256,78
19941118,0,156,39
19941119,130,217,111
19941120,3,189,94
19941121,0,211,50
19941122,0,156,44
19941123,81,50,22
19941124,3,117,44
19941125,0,150,83
19941126,0,183,117
19941127,0,172,56
19941128,0,172,-6
19941129,0,122,-17
19941130,0,150,-17
19941201,0,183,17
19941202,25,189,106
19941203,0,239,78
19941204,0,250,78
19941205,0,189,56
19941206,0,233,111
19941207,0,139,44
19941208,8,100,22
19941209,25,33,6
19941210,0,94,-17
19941211,0,83,-22
19941212,0,106,0
19941213,5,83,56
19941214,0,189,72
19941215,8,111,83
19941216,0,133,11
19941217,0,178,-11
19941218,0,172,0
19941219,3,206,83
19941220,0,156,39
19941221,0,178,22
19941222,0,128,-17
19941223,0,106,-17
19941224,0,144,11
19941225,0,167,-17
19941226,0,156,6
19941227,58,111,56
19941228,130,67,50
19941229,0,133,28
19941230,0,106,17
19941231,3,150,22
19950101,0,22,-33
19950102,132,61,-39
19950103,15,33,-17
19950104,0,-17,-39
19950105,5,39,-39
19950106,0,150,17
19950107,0,156,-39
19950108,0,228,61
19950109,0,244,39
19950110,0,250,106
19950111,0,261,83
19950112,0,211,72
19950113,0,161,33
19950114,0,161,-11
19950115,0,178,17
19950116,0,228,100
19950117,3,178,56
19950118,155,83,0
19950119,0,122,-11
19950120,0,167,17
19950121,0,161,50
19950122,0,94,6
19950123,0,117,-44
19950124,0,117,-11
19950125,0,139,17
19950126,3,222,83
19950127,0,194,89
19950128,0,128,17
19950129,5,39,11
19950130,0,117,-28
19950131,0,200,17
19950201,0,233,0
19950202,0,267,83
19950203,0,156,22
19950204,0,211,-11
19950205,0,133,28
19950206,0,183,0
19950207,0,106,-22
19950208,0,111,-50
19950209,0,200,44
19950210,0,206,78
19950211,79,89,0
19950212,0,56,-6
19950213,5,39,11
19950214,0,189,28
19950215,8,144,56
19950216,3,56,11
19950217,0,139,-22
19950218,0,194,6
19950219,0,189,33
19950220,0,244,28
19950221,0,217,28
19950222,0,233,106
19950223,0,239,89
19950224,0,178,89
19950225,13,161,89
19950226,3,222,117
19950227,0,206,100
19950228,0,106,0
19950301,10,0,-39
19950302,8,-39,-50
19950303,0,28,-39
19950304,0,156,22
19950305,0,139,39
19950306,0,211,22
19950307,0,56,-33
19950308,0,117,-78
19950309,0,150,-11
19950310,0,167,50
19950311,0,228,89
19950312,140,222,106
19950313,0,167,100
19950314,13,133,72
19950315,8,150,100
19950316,13,217,94
19950317,0,233,83
19950318,0,250,89
19950319,0,300,150
19950320,0,244,100
19950321,0,328,117
19950322,0,322,178
19950323,0,267,111
19950324,0,267,139
19950325,185,194,150
19950326,0,233,94
19950327,0,172,28
19950328,13,117,67
19950329,0,122,50
19950330,0,117,56
19950331,0,156,50
19950401,0,206,44
19950402,0,222,78
19950403,3,172,128
19950404,173,150,122
19950405,76,178,106
19950406,0,250,100
19950407,0,294,139
19950408,0,311,167
19950409,0,300,189
19950410,33,206,61
19950411,0,172,0
19950412,0,228,83
19950413,0,267,78
19950414,0,283,150
19950415,0,300,167
19950416,0,311,200
19950417,3,322,172
19950418,0,244,83
19950419,0,294,100
19950420,0,244,72
19950421,0,294,83
19950422,0,156,61
19950423,0,161,39
19950424,0,211,11
19950425,0,250,83
19950426,0,294,100
19950427,0,189,72
19950428,0,261,128
19950429,0,306,178
19950430,0,317,156
19950501,0,239,139
19950502,8,206,100
19950503,107,322,128
19950504,0,244,150
19950505,483,194,128
19950506,8,306,156
19950507,203,283,150
19950508,0,261,106
19950509,0,289,122
19950510,0,239,117
19950511,10,244,117
19950512,0,317,178
19950513,0,339,206
19950514,13,317,217
19950515,15,317,194
19950516,10,283,211
19950517,0,294,178
19950518,0,233,117
19950519,0,272,83
19950520,0,294,161
19950521,0,306,167
19950522,0,294,183
19950523,91,317,178
19950524,0,222,156
19950525,18,189,139
19950526,168,289,167
19950527,5,300,172
19950528,10,283,133
19950529,196,200,144
19950530,99,256,150
19950531,38,278,150
19950601,0,311,122
19950602,25,322,200
19950603,0,300,211
19950604,0,278,183
19950605,0,317,172
19950606,0,350,211
19950607,0,328,239
19950608,0,339,239
19950609,0,328,222
19950610,310,339,167
19950611,3,244,144
19950612,0,272,128
19950613,0,289,144
19950614,0,306,183
19950615,0,300,183
19950616,0,289,178
19950617,0,283,172
19950618,0,294,178
19950619,0,306,183
19950620,0,311,189
19950621,0,317,206
19950622,0,328,167
19950623,0,339,194
19950624,0,317,178
19950625,0,311,172
19950626,0,294,178
19950627,30,317,178
19950628,43,350,211
19950629,13,328,178
19950630,0,267,183
19950701,0,300,161
19950702,91,322,178
19950703,0,356,200
19950704,0,344,233
19950705,0,317,194
19950706,10,317,211
19950707,0,333,200
19950708,0,344,200
19950709,0,356,217
19950710,0,372,206
19950711,0,372,211
19950712,0,367,211
19950713,0,350,228
19950714,0,344,222
19950715,15,344,222
19950716,0,311,217
19950717,5,356,200
19950718,0,350,217
19950719,0,361,217
19950720,0,372,233
19950721,0,378,250
19950722,8,367,239
19950723,0,383,233
19950724,165,406,211
19950725,0,372,228
19950726,0,383,250
19950727,0,400,250
19950728,0,417,250
19950729,0,389,233
19950730,0,306,211
19950731,231,261,211
19950801,1217,222,206
19950802,3,283,206
19950803,79,300,211
19950804,8,283,222
19950805,0,333,217
19950806,0,333,233
19950807,0,333,228
19950808,0,339,228
19950809,0,328,211
19950810,0,333,211
19950811,0,333,217
19950812,0,328,217
19950813,0,339,217
19950814,0,339,228
19950815,0,317,233
19950816,0,339,222
19950817,0,350,222
19950818,0,344,217
19950819,0,344,222
19950820,0,350,211
19950821,0,356,217
19950822,0,339,206
19950823,0,339,206
19950824,0,333,183
19950825,25,317,217
19950826,0,333,206
19950827,0,344,211
19950828,0,356,211
19950829,0,356,211
19950830,0,350,228
19950831,3,317,217
19950901,0,333,189
19950902,0,361,194
19950903,0,367,222
19950904,0,367,217
19950905,0,378,222
19950906,0,378,239
19950907,0,317,211
19950908,0,306,183
19950909,5,217,161
19950910,0,283,161
19950911,0,322,200
19950912,257,339,178
19950913,20,261,172
19950914,28,239,200
19950915,0,294,206
19950916,13,317,217
19950917,191,322,206
19950918,51,222,200
19950919,15,267,189
19950920,0,244,156
19950921,18,211,67
19950922,3,156,67
19950923,0,228,89
19950924,0,267,133
19950925,13,178,133
19950926,0,267,128
19950927,0,328,194
19950928,0,328,222
19950929,0,311,206
19950930,0,322,206
19951001,0,283,161
19951002,201,250,139
19951003,0,239,128
19951004,0,300,111
19951005,0,233,111
19951006,0,211,78
19951007,0,250,72
19951008,0,300,150
19951009,0,311,144
19951010,0,317,183
19951011,0,317,150
19951012,0,300,144
19951013,0,294,122
19951014,0,239,44
19951015,0,283,72
19951016,0,289,117
19951017,0,272,144
19951018,0,278,128
19951019,0,294,117
19951020,0,211,39
19951021,0,283,50
19951022,0,317,161
19951023,0,217,89
19951024,0,217,33
19951025,0,283,150
19951026,0,311,172
19951027,0,256,100
19951028,0,228,50
19951029,0,250,122
19951030,0,172,139
19951031,51,217,133
19951101,0,272,122
19951102,0,144,22
19951103,0,78,-11
19951104,15,56,22
19951105,0,172,39
19951106,0,228,128
19951107,0,206,83
19951108,0,206,50
19951109,0,233,111
19951110,0,289,33
19951111,0,117,-17
19951112,0,256,67
19951113,0,222,61
19951114,0,200,28
19951115,0,228,61
19951116,0,217,22
19951117,51,139,89
19951118,0,206,78
19951119,0,217,78
19951120,0,228,78
19951121,0,206,44
19951122,0,250,111
19951123,0,167,33
19951124,0,217,-6
19951125,0,239,89
19951126,0,261,117
19951127,0,178,50
19951128,15,61,-17
19951129,0,178,-6
19951130,0,206,44
19951201,0,244,89
19951202,0,278,117
19951203,0,206,61
19951204,0,217,6
19951205,0,161,44
19951206,0,206,11
19951207,0,89,11
19951208,0,194,-17
19951209,0,17,-83
19951210,0,94,-89
19951211,0,183,22
19951212,0,250,67
19951213,0,278,117
19951214,0,267,111
19951215,0,172,72
19951216,3,156,50
19951217,53,106,83
19951218,3,83,22
19951219,0,72,-11
19951220,0,6,-39
19951221,0,50,-6
19951222,0,22,6
19951223,0,67,-50
19951224,0,89,-44
19951225,0,117,-33
19951226,0,156,17
19951227,0,128,-17
19951228,0,111,-61
19951229,0,83,11
19951230,0,167,33
19951231,0,206,6
19960101,160,117,-6
19960102,0,22,-39
19960103,0,111,-83
19960104,0,172,17
19960105,0,17,-11
19960106,0,-6,-83
19960107,0,39,-100
19960108,0,156,-56
19960109,0,167,11
19960110,0,200,-33
19960111,0,156,22
19960112,0,194,17
19960113,0,244,33
19960114,0,222,67
19960115,0,156,11
19960116,0,233,61
19960117,18,222,111
19960118,0,122,-78
19960119,0,111,-100
19960120,0,183,0
19960121,0,189,-44
19960122,0,222,83
19960123,0,144,-22
19960124,0,161,-44
19960125,0,194,28
19960126,0,111,-44
19960127,0,106,-72
19960128,0,178,33
19960129,0,144,-6
19960130,0,72,-61
19960131,0,-39,-100
19960201,5,6,-100
19960202,5,-44,-83
19960203,0,-56,-128
19960204,0,28,-144
19960205,0,161,-11
19960206,0,183,-44
19960207,0,233,100
19960208,0,256,67
19960209,0,272,33
19960210,0,306,111
19960211,0,133,6
19960212,0,183,-22
19960213,0,228,33
19960214,0,283,94
19960215,0,167,28
19960216,0,111,-33
19960217,0,211,44
19960218,0,283,11
19960219,0,261,72
19960220,0,283,111
19960221,0,333,161
19960222,0,339,111
19960223,0,244,89
19960224,0,228,44
19960225,0,244,144
19960226,0,289,128
19960227,0,183,39
19960228,0,39,-22
19960229,0,33,-22
19960301,0,139,-50
19960302,0,217,-6
19960303,0,250,78
19960304,0,239,117
19960305,0,283,150
19960306,0,161,-39
19960307,0,44,-72
19960308,0,44,-83
19960309,0,117,-72
19960310,0,194,-6
19960311,0,200,50
19960312,0,278,83
19960313,0,300,144
19960314,0,272,133
19960315,0,211,56
19960316,0,267,50
19960317,0,244,50
19960318,3,156,50
19960319,0,150,28
19960320,0,128,-28
19960321,0,239,-6
19960322,0,272,122
19960323,0,250,150
19960324,0,244,28
19960325,0,83,-33
19960326,71,28,-22
19960327,246,11,-6
19960328,0,194,-6
19960329,0,244,100
19960330,0,228,78
19960331,0,183,22
19960401,0,228,22
19960402,0,239,111
19960403,0,289,122
19960404,97,150,67
19960405,422,67,0
19960406,0,117,-6
19960407,0,211,17
19960408,0,261,61
19960409,0,294,117
19960410,0,311,117
19960411,0,278,156
19960412,0,239,122
19960413,0,317,89
19960414,0,200,89
19960415,0,206,39
19960416,0,250,72
19960417,0,306,139
19960418,0,317,156
19960419,0,328,167
19960420,0,244,78
19960421,8,300,144
19960422,124,233,106
19960423,0,233,44
19960424,0,306,122
19960425,0,317,156
19960426,0,272,94
19960427,0,328,156
19960428,0,256,111
19960429,0,189,61
19960430,0,289,50
19960501,0,272,150
19960502,0,350,111
19960503,0,356,194
19960504,0,344,217
19960505,130,333,178
19960506,0,306,178
19960507,0,311,200
19960508,0,311,194
19960509,0,306,189
19960510,0,256,156
19960511,0,261,133
19960512,0,278,133
19960513,0,317,189
19960514,0,322,206
19960515,0,361,211
19960516,0,356,217
19960517,0,339,211
19960518,0,344,211
19960519,0,344,217
19960520,0,372,222
19960521,0,361,178
19960522,0,378,228
19960523,0,372,233
19960524,0,328,217
19960525,0,317,211
19960526,0,328,194
19960527,0,344,156
19960528,0,311,194
19960529,0,317,206
19960530,358,333,183
19960531,3,306,194
19960601,0,294,211
19960602,0,283,206
19960603,89,317,178
19960604,8,311,167
19960605,43,350,178
19960606,38,339,206
19960607,226,272,178
19960608,0,272,139
19960609,0,294,150
19960610,0,328,194
19960611,0,328,189
19960612,0,322,222
19960613,0,344,211
19960614,0,333,211
19960615,0,339,217
19960616,0,344,228
19960617,236,344,200
19960618,0,350,183
19960619,0,378,228
19960620,0,372,250
19960621,0,350,222
19960622,0,333,222
19960623,0,339,228
19960624,0,344,233
19960625,0,333,222
19960626,23,311,217
19960627,0,333,233
19960628,0,344,217
19960629,0,344,211
19960630,0,344,222
19960701,0,356,233
19960702,28,372,228
19960703,0,356,233
19960704,0,372,206
19960705,0,383,244
19960706,0,389,233
19960707,0,400,256
19960708,0,389,256
19960709,0,350,250
19960710,0,328,228
19960711,28,328,222
19960712,284,289,233
19960713,38,311,228
19960714,53,278,222
19960715,0,317,200
19960716,0,350,222
19960717,0,350,244
19960718,0,356,239
19960719,0,361,244
19960720,0,372,256
19960721,0,372,256
19960722,0,372,244
19960723,0,367,222
19960724,0,328,211
19960725,0,328,189
19960726,56,367,211
19960727,0,322,217
19960728,0,344,211
19960729,0,367,239
19960730,0,344,250
19960731,0,361,233
19960801,0,356,228
19960802,0,394,244
19960803,0,394,244
19960804,0,394,250
19960805,0,378,250
19960806,0,372,244
19960807,0,367,239
19960808,371,294,222
19960809,236,272,217
19960810,8,328,206
19960811,3,344,200
19960812,0,317,194
19960813,0,322,172
19960814,0,333,189
19960815,0,339,206
19960816,102,272,206
19960817,36,317,217
19960818,0,322,233
19960819,0,333,222
19960820,0,328,211
19960821,0,328,200
19960822,0,322,194
19960823,130,250,217
19960824,208,278,206
19960825,18,267,206
19960826,33,300,200
19960827,274,294,206
19960828,94,278,211
19960829,236,261,211
19960830,10,256,194
19960831,0,294,178
19960901,0,283,194
19960902,0,317,194
19960903,0,328,211
19960904,71,311,194
19960905,30,272,189
19960906,0,294,172
19960907,0,306,189
19960908,0,317,206
19960909,0,311,178
19960910,0,317,150
19960911,0,311,156
19960912,5,289,189
19960913,86,217,172
19960914,724,267,178
19960915,58,294,183
19960916,0,278,156
19960917,0,306,183
19960918,231,300,183
19960919,28,278,178
19960920,0,300,150
19960921,0,272,156
19960922,0,311,189
19960923,287,322,189
19960924,3,206,183
19960925,0,289,189
19960926,3,239,122
19960927,3,150,61
19960928,0,233,44
19960929,0,261,100
19960930,0,256,117
19961001,0,267,100
19961002,0,294,139
19961003,0,233,122
19961004,0,211,150
19961005,0,233,122
19961006,0,267,150
19961007,8,272,117
19961008,8,228,106
19961009,0,300,100
19961010,0,272,139
19961011,0,294,139
19961012,0,294,167
19961013,0,278,161
19961014,0,261,139
19961015,0,272,167
19961016,0,294,178
19961017,0,228,117
19961018,0,194,33
19961019,0,244,128
19961020,0,306,167
19961021,170,222,33
19961022,5,156,33
19961023,0,217,44
19961024,0,217,94
19961025,0,283,128
19961026,0,261,133
19961027,30,244,83
19961028,417,161,83
19961029,13,222,94
19961030,0,244,50
19961031,0,272,61
19961101,0,100,33
19961102,0,194,6
19961103,0,206,67
19961104,0,233,111
19961105,0,256,100
19961106,185,256,89
19961107,5,156,39
19961108,0,144,28
19961109,0,189,22
19961110,0,217,39
19961111,0,233,67
19961112,0,217,100
19961113,0,239,89
19961114,0,222,144
19961115,0,222,161
19961116,13,244,144
19961117,0,156,17
19961118,0,244,44
19961119,0,294,133
19961120,0,317,94
19961121,0,133,50
19961122,0,144,50
19961123,0,233,56
19961124,231,56,-22
19961125,0,67,-44
19961126,0,83,-44
19961127,0,28,-33
19961128,117,67,28
19961129,69,178,33
19961130,0,139,17
19961201,0,128,-6
19961202,0,194,28
19961203,0,133,-17
19961204,0,172,56
19961205,0,228,-22
19961206,0,222,72
19961207,0,156,11
19961208,0,194,6
19961209,0,233,94
19961210,0,256,139
19961211,0,261,111
19961212,0,183,50
19961213,0,217,33
19961214,0,233,117
19961215,0,122,17
19961216,0,128,-11
19961217,0,44,-72
19961218,0,-11,-89
19961219,0,39,-117
19961220,0,111,-28
19961221,0,172,28
19961222,0,206,94
19961223,0,206,-17
19961224,0,44,-61
19961225,0,122,-44
19961226,0,100,-33
19961227,0,250,-39
19961228,0,228,89
19961229,0,222,33
19961230,0,239,56
19961231,0,194,94
19970101,0,228,111
19970102,0,278,106
19970103,0,278,144
19970104,0,233,61
19970105,10,89,6
19970106,0,11,-6
19970107,0,33,-11
19970108,13,-6,-28
19970109,0,122,-33
19970110,0,61,-56
19970111,0,-22,-83
19970112,0,-72,-89
19970113,0,-67,-100
19970114,0,0,-78
19970115,0,139,-22
19970116,0,44,-44
19970117,0,50,-56
19970118,0,139,-61
19970119,0,150,6
19970120,0,194,28
19970121,0,228,94
19970122,0,194,56
19970123,0,228,83
19970124,0,161,56
19970125,0,178,-22
19970126,0,222,111
19970127,0,150,-33
19970128,0,56,-78
19970129,0,139,-89
19970130,0,183,-67
19970131,0,283,56
19970201,0,283,78
19970202,0,200,17
19970203,0,256,61
19970204,0,144,22
19970205,124,83,17
19970206,239,61,33
19970207,33,50,11
19970208,0,28,-6
19970209,8,39,0
19970210,0,122,28
19970211,0,122,0
19970212,251,67,-11
19970213,0,28,-11
19970214,0,111,6
19970215,0,156,-6
19970216,0,200,22
19970217,0,206,72
19970218,0,206,89
19970219,15,156,139
19970220,178,178,122
19970221,0,122,17
19970222,0,133,-28
19970223,0,144,44
19970224,25,83,39
19970225,13,50,22
19970226,0,139,22
19970227,0,161,-11
19970228,0,239,67
19970301,18,222,61
19970302,157,106,33
19970303,0,244,33
19970304,0,267,128
19970305,0,133,28
19970306,0,172,0
19970307,0,217,83
19970308,0,211,128
19970309,0,222,128
19970310,0,211,100
19970311,0,211,111
19970312,5,183,122
19970313,0,289,128
19970314,0,139,17
19970315,0,122,-22
19970316,0,111,56
19970317,0,256,111
19970318,0,172,78
19970319,0,178,44
19970320,0,289,44
19970321,0,328,106
19970322,0,217,94
19970323,0,256,44
19970324,3,283,150
19970325,51,161,72
19970326,0,178,22
19970327,0,272,94
19970328,0,233,106
19970329,0,306,100
19970330,0,172,67
19970331,15,189,33
19970401,0,189,106
19970402,0,239,156
19970403,175,178,161
19970404,41,217,117
19970405,0,239,100
19970406,0,178,61
19970407,0,228,56
19970408,0,228,22
19970409,0,144,22
19970410,0,194,133
19970411,254,189,11
19970412,0,94,-22
19970413,0,128,-28
19970414,0,183,0
19970415,0,250,94
19970416,0,250,111
19970417,0,244,100
19970418,53,194,128
19970419,0,233,122
19970420,0,322,122
19970421,0,311,156
19970422,3,217,117
19970423,0,222,106
19970424,0,239,117
19970425,94,144,100
19970426,132,117,89
19970427,0,144,67
19970428,0,233,39
19970429,0,328,122
19970430,0,250,144
19970501,0,283,117
19970502,0,294,133
19970503,0,222,67
19970504,0,261,100
19970505,0,311,161
19970506,0,294,150
19970507,3,278,189
19970508,48,278,172
19970509,193,194,106
19970510,0,222,67
19970511,0,250,100
19970512,20,178,89
19970513,0,267,78
19970514,10,289,183
19970515,71,267,167
19970516,0,261,167
19970517,0,294,167
19970518,0,300,172
19970519,3,272,128
19970520,0,189,133
19970521,0,206,156
19970522,3,250,161
19970523,0,244,172
19970524,0,306,172
19970525,0,339,200
19970526,0,350,189
19970527,0,289,144
19970528,0,267,144
19970529,0,294,144
19970530,36,294,178
19970531,0,278,156
19970601,0,311,139
19970602,0,328,178
19970603,0,317,183
19970604,0,328,189
19970605,0,289,183
19970606,170,239,183
19970607,0,278,183
19970608,447,222,167
19970609,0,272,150
19970610,0,272,189
19970611,157,317,183
19970612,0,339,167
19970613,10,344,217
19970614,124,344,194
19970615,53,317,194
19970616,168,333,167
19970617,0,300,150
19970618,0,328,178
19970619,0,344,228
19970620,0,333,233
19970621,0,289,200
19970622,251,239,194
19970623,361,300,189
19970624,0,283,200
19970625,0,294,189
19970626,0,311,206
19970627,0,311,211
19970628,0,328,217
19970629,0,333,228
19970630,0,328,228
19970701,0,339,228
19970702,0,339,222
19970703,0,339,233
19970704,0,306,206
19970705,8,272,183
19970706,64,278,183
19970707,0,339,194
19970708,0,333,222
19970709,0,322,222
19970710,0,328,228
19970711,0,333,239
19970712,0,344,233
19970713,0,350,233
19970714,0,350,217
19970715,0,350,217
19970716,0,350,217
19970717,0,350,211
19970718,0,356,228
19970719,0,344,233
19970720,0,350,211
19970721,0,350,228
19970722,0,356,222
19970723,0,361,211
19970724,0,367,206
19970725,0,356,228
19970726,0,356,239
19970727,0,356,239
19970728,0,361,228
19970729,0,367,228
19970730,0,344,222
19970731,0,333,217
19970801,0,344,200
19970802,0,350,211
19970803,0,350,200
19970804,183,339,228
19970805,58,339,206
19970806,8,361,217
19970807,274,222,167
19970808,0,267,167
19970809,0,344,194
19970810,119,356,222
19970811,0,344,239
19970812,0,344,239
19970813,0,344,233
19970814,0,356,233
19970815,0,372,250
19970816,0,378,250
19970817,0,372,256
19970818,0,361,233
19970819,0,339,239
19970820,414,361,206
19970821,0,350,206
19970822,0,356,222
19970823,0,311,206
19970824,0,311,178
19970825,0,322,183
19970826,0,322,200
19970827,0,322,189
19970828,0,333,206
19970829,0,344,211
19970830,0,339,217
19970831,0,344,206
19970901,0,344,206
19970902,0,350,211
19970903,0,322,222
19970904,0,294,217
19970905,0,306,200
19970906,0,333,194
19970907,0,339,194
19970908,0,356,211
19970909,0,344,200
19970910,3,278,178
19970911,0,317,156
19970912,0,344,189
19970913,0,350,239
19970914,0,350,211
19970915,0,361,233
19970916,0,372,222
19970917,0,378,250
19970918,0,361,244
19970919,0,356,228
19970920,0,317,189
19970921,0,289,133
19970922,8,267,217
19970923,0,267,183
19970924,0,244,150
19970925,0,267,117
19970926,0,311,94
19970927,0,344,156
19970928,0,311,183
19970929,0,333,133
19970930,0,372,222
19971001,0,350,194
19971002,0,339,178
19971003,0,333,183
19971004,0,328,200
19971005,0,322,200
19971006,0,256,200
19971007,0,283,200
19971008,0,311,211
19971009,0,306,211
19971010,109,278,189
19971011,46,228,200
19971012,15,272,117
19971013,0,200,72
19971014,0,222,44
19971015,0,250,72
19971016,0,256,89
19971017,0,228,72
19971018,0,289,89
19971019,0,311,139
19971020,0,228,100
19971021,99,128,83
19971022,0,200,72
19971023,376,250,128
19971024,0,278,139
19971025,0,189,61
19971026,0,139,28
19971027,0,183,-22
19971028,0,233,89
19971029,0,250,106
19971030,0,289,100
19971031,0,294,67
19971101,0,217,72
19971102,0,200,33
19971103,0,206,6
19971104,0,272,72
19971105,0,222,83
19971106,0,178,28
19971107,0,206,17
19971108,0,244,72
19971109,0,161,50
19971110,0,50,-11
19971111,3,100,-28
19971112,124,61,44
19971113,30,94,50
19971114,5,78,-17
19971115,8,61,-33
19971116,0,89,-67
19971117,0,106,0
19971118,0,194,6
19971119,0,206,0
19971120,0,244,72
19971121,0,167,33
19971122,0,194,33
19971123,0,206,39
19971124,0,233,94
19971125,0,256,117
19971126,0,211,89
19971127,0,239,94
19971128,84,189,56
19971129,0,161,39
19971130,0,161,50
19971201,0,106,33
19971202,124,100,61
19971203,0,89,-6
19971204,0,161,-22
19971205,0,78,-28
19971206,0,61,-11
19971207,99,94,56
19971208,0,222,72
19971209,0,178,39
19971210,0,72,-11
19971211,0,22,-17
19971212,0,44,-56
19971213,0,111,-78
19971214,0,167,-22
19971215,0,211,-11
19971216,0,167,0
19971217,0,183,-39
19971218,0,222,33
19971219,0,239,67
19971220,386,122,17
19971221,0,111,0
19971222,0,94,-17
19971223,130,44,22
19971224,0,111,6
19971225,43,50,-28
19971226,20,44,-6
19971227,0,100,-28
19971228,0,94,0
19971229,0,156,-17
19971230,0,178,0
19971231,0,139,-39
19980101,0,167,50
19980102,0,222,133
19980103,0,211,144
19980104,3,167,67
19980105,3,172,61
19980106,10,117,33
19980107,13,33,6
19980108,5,117,-11
19980109,0,189,-6
19980110,0,33,-22
19980111,0,194,6
19980112,0,228,22
19980113,0,33,0
19980114,0,139,-6
19980115,0,167,-50
19980116,0,189,11
19980117,0,206,-6
