Date,Precipitation,TMax,TMin
20070301,0,117,0
20070302,102,206,100
20070303,0,189,56
20070304,0,178,33
20070305,0,128,0
20070306,0,128,-33
20070307,10,44,-56
20070308,3,39,-56
20070309,0,56,-44
20070310,0,161,6
20070311,0,144,94
20070312,0,128,-17
20070313,0,183,28
20070314,0,244,83
20070315,0,222,161
20070316,218,217,39
20070317,119,89,-6
20070318,0,67,6
20070319,0,94,-39
20070320,0,183,72
20070321,0,183,44
20070322,0,217,50
20070323,0,250,139
20070324,0,256,100
20070325,0,144,67
20070326,0,144,39
20070327,0,272,117
20070328,0,272,133
20070329,0,167,67
20070330,0,161,11
20070331,0,200,39
20070401,0,194,94
20070402,0,267,144
20070403,0,261,89
20070404,5,189,72
20070405,0,161,56
20070406,0,100,11
20070407,137,94,-11
20070408,0,83,0
20070409,0,94,22
20070410,0,106,-17
20070411,0,111,-11
20070412,132,211,83
20070413,0,217,67
20070414,10,139,22
20070415,457,161,78
20070416,218,156,44
20070417,10,133,61
20070418,0,128,61
20070419,0,117,56
20070420,3,178,39
20070421,0,217,22
20070422,0,261,72
20070423,0,272,150
20070424,0,283,172
20070425,0,272,139
20070426,0,217,94
20070427,107,239,106
20070428,33,206,150
20070429,8,228,122
20070430,0,289,111
20070501,0,289,144
20070502,0,294,150
20070503,99,272,122
20070504,0,194,117
20070505,0,200,83
20070506,206,150,89
20070507,0,144,56
20070508,0,189,72
20070509,18,228,139
20070510,0,244,161
20070511,0,283,150
20070512,0,278,156
20070513,0,222,122
20070514,0,217,50
20070515,0,250,139
20070516,0,278,178
20070517,211,278,156
20070518,13,172,117
20070519,0,206,83
20070520,0,261,128
20070521,0,261,172
20070522,0,211,78
20070523,0,211,100
20070524,0,233,89
20070525,0,272,128
20070526,0,300,183
20070527,0,300,211
20070528,0,306,211
20070529,0,300,189
20070530,0,256,122
20070531,0,283,144
20070601,0,278,161
20070602,0,278,206
20070603,411,250,189
20070604,297,278,194
20070605,20,289,189
20070606,76,283,172
20070607,0,261,139
20070608,0,333,222
20070609,13,339,228
20070610,0,294,178
20070611,0,278,139
20070612,5,289,172
20070613,0,261,161
20070614,0,206,150
20070615,0,200,144
20070616,0,261,150
20070617,0,300,156
20070618,0,333,217
20070619,0,328,206
20070620,71,300,222
20070621,0,278,172
20070622,0,278,211
20070623,0,261,144
20070624,0,278,139
20070625,10,278,206
20070626,0,322,222
20070627,0,328,244
20070628,0,333,244
20070629,272,333,222
20070630,312,289,217
20070701,3,267,183
20070702,0,256,144
20070703,0,244,128
20070704,0,267,200
20070705,0,306,222
20070706,20,306,228
20070707,0,322,200
20070708,0,322,206
20070709,0,344,250
20070710,0,328,233
20070711,0,333,228
20070712,91,333,228
20070713,0,294,200
20070714,0,300,172
20070715,0,317,206
20070716,0,328,239
20070717,0,333,222
20070718,0,311,217
20070719,0,350,239
20070720,150,350,222
20070721,0,267,167
20070722,0,272,144
20070723,0,278,200
20070724,0,283,167
20070725,0,300,178
20070726,0,294,189
20070727,0,311,206
20070728,0,317,217
20070729,0,306,211
20070730,112,300,222
20070731,198,294,206
20070801,18,306,194
20070802,0,311,189
20070803,0,306,211
20070804,0,344,228
20070805,0,339,239
20070806,56,317,217
20070807,0,350,256
20070808,0,367,267
20070809,25,361,239
20070810,236,306,217
20070811,0,289,194
20070812,0,294,156
20070813,18,311,183
20070814,0,311,194
20070815,0,294,178
20070816,0,322,222
20070817,91,322,217
20070818,0,311,228
20070819,0,289,161
20070820,64,267,217
20070821,76,306,211
20070822,198,283,211
20070823,0,267,200
20070824,0,289,189
20070825,0,344,239
20070826,48,333,222
20070827,196,300,222
20070828,0,278,194
20070829,0,278,167
20070830,0,283,150
20070831,0,306,172
20070901,0,294,194
20070902,0,261,150
20070903,0,289,139
20070904,0,311,178
20070905,0,306,172
20070906,0,289,189
20070907,0,289,194
20070908,0,283,167
20070909,0,294,189
20070910,0,317,206
20070911,0,333,256
20070912,0,328,217
20070913,0,278,133
20070914,0,267,172
20070915,348,239,200
20070916,0,222,117
20070917,0,222,100
20070918,0,217,133
20070919,0,239,161
20070920,0,222,167
20070921,8,267,189
20070922,0,300,211
20070923,0,300,200
20070924,0,267,128
20070925,0,278,128
20070926,0,306,167
20070927,0,278,200
20070928,10,261,206
20070929,0,261,167
20070930,0,244,100
20071001,0,244,106
20071002,0,256,139
20071003,0,283,206
20071004,0,283,183
20071005,5,267,217
20071006,61,278,211
20071007,0,306,189
20071008,0,306,206
20071009,0,322,217
20071010,56,322,211
20071011,0,256,172
20071012,0,211,133
20071013,0,211,117
20071014,0,211,78
20071015,0,228,78
20071016,0,244,106
20071017,0,261,133
20071018,8,267,161
20071019,3,272,222
20071020,0,261,172
20071021,0,250,89
20071022,0,250,133
20071023,0,278,194
20071024,124,283,211
20071025,391,217,172
20071026,300,222,167
20071027,150,228,206
20071028,0,211,139
20071029,0,139,50
20071030,0,178,22
20071031,0,206,50
20071101,0,233,111
20071102,0,217,89
20071103,3,139,94
20071104,0,161,67
20071105,0,178,33
20071106,48,161,78
20071107,0,117,61
20071108,0,94,6
20071109,0,122,17
20071110,117,106,67
20071111,0,106,17
20071112,8,144,22
20071113,0,189,83
20071114,0,222,100
20071115,157,183,67
20071116,3,100,56
20071117,0,111,17
20071118,0,156,33
20071119,0,139,78
20071120,0,150,61
20071121,0,222,78
20071122,0,228,122
20071123,13,217,50
20071124,0,72,-22
20071125,0,100,6
20071126,0,189,61
20071127,0,200,100
20071128,0,100,22
20071129,0,144,0
20071130,0,128,44
20071201,0,78,-17
20071202,0,111,11
20071203,66,150,78
20071204,0,78,11
20071205,15,50,-39
20071206,0,44,-22
20071207,0,61,-56
20071208,15,106,39
20071209,0,122,17
20071210,0,233,78
20071211,0,222,83
20071212,0,228,106
20071213,0,161,72
20071214,33,122,17
20071215,0,67,11
20071216,343,161,56
20071217,0,94,11
20071218,0,44,-39
20071219,0,83,-28
20071220,0,78,-22
20071221,0,83,-17
20071222,0,106,39
20071223,18,161,83
20071224,64,172,44
20071225,0,106,11
20071226,411,72,6
20071227,20,111,39
20071228,0,111,6
20071229,30,194,89
20071230,64,111,61
20071231,178,194,39
20080101,0,128,22
20080102,5,94,-22
20080103,0,11,-44
20080104,0,39,-89
20080105,0,89,-33
20080106,0,150,39
20080107,0,200,56
20080108,0,206,117
20080109,0,211,133
20080110,0,156,22
20080111,25,211,67
20080112,0,194,83
20080113,8,83,11
20080114,0,83,39
20080115,0,56,-28
20080116,0,50,-6
20080117,142,61,-17
20080118,178,106,22
20080119,28,100,-11
20080120,51,6,-44
20080121,0,-11,-83
20080122,0,67,-89
20080123,102,78,0
20080124,15,61,-17
20080125,0,0,-44
20080126,0,56,-67
20080127,0,50,0
20080128,0,50,-17
20080129,0,117,-33
20080130,3,133,44
20080131,0,78,-22
20080201,130,150,11
20080202,76,144,0
20080203,0,144,6
20080204,0,144,50
20080205,8,211,89
20080206,0,239,172
20080207,0,228,117
20080208,0,117,17
20080209,0,139,6
20080210,0,150,50
20080211,0,133,-56
20080212,5,61,-56
20080213,338,172,56
20080214,86,61,-17
20080215,0,139,-28
20080216,0,139,22
20080217,0,122,-28
20080218,104,183,106
20080219,0,194,33
20080220,0,94,-33
20080221,15,78,-39
20080222,112,33,-22
20080223,13,44,28
20080224,0,56,-17
20080225,10,94,6
20080226,0,133,0
20080227,0,156,39
20080228,0,44,-44
20080229,0,72,-44
20080401,38,222,128
20080402,0,217,89
20080403,0,111,17
20080404,234,200,83
20080405,439,206,144
20080406,155,144,78
20080407,3,83,61
20080408,0,117,67
20080409,18,117,67
20080410,5,217,94
20080411,0,217,111
20080412,0,244,178
20080413,0,233,117
20080414,10,144,61
20080415,0,128,17
20080416,0,178,-6
20080417,0,200,6
20080418,0,278,56
20080419,0,278,117
20080420,0,239,139
20080421,130,189,128
20080422,38,206,144
20080423,0,217,144
20080424,0,250,100
20080425,0,261,122
20080426,0,272,156
20080427,0,272,139
20080428,81,211,122
20080429,122,178,106
20080430,0,167,100
20080501,0,183,61
20080502,0,256,156
20080503,0,267,178
20080504,0,267,194
20080505,0,239,100
20080506,0,244,83
20080507,0,267,139
20080508,127,267,189
20080509,284,244,167
20080510,28,167,94
20080511,0,161,67
20080512,406,156,89
20080513,33,189,83
20080514,0,233,56
20080515,0,250,122
20080516,262,250,161
20080517,0,250,122
20080518,0,244,150
20080519,0,222,128
20080520,89,239,117
20080521,0,200,83
20080522,0,217,94
20080523,0,222,83
20080524,0,217,133
20080525,0,239,106
20080526,0,272,128
20080527,0,283,194
20080528,218,289,144
20080529,0,222,67
20080530,0,256,106
20080531,0,289,194
20080601,424,300,189
20080602,56,289,172
20080603,0,256,133
20080604,130,311,189
20080605,328,306,194
20080606,0,250,178
20080607,0,350,206
20080608,0,356,228
20080609,0,350,233
20080610,0,361,228
20080611,0,328,228
20080612,0,317,167
20080613,0,306,183
20080614,0,311,200
20080615,69,283,211
20080616,0,317,183
20080617,226,294,178
20080618,0,272,133
20080619,152,267,144
20080620,15,283,156
20080621,0,289,206
20080622,0,283,183
20080623,10,289,211
20080624,0,278,178
20080625,0,289,172
20080626,0,339,206
20080627,0,339,250
20080628,0,339,233
20080629,0,339,250
20080630,150,328,217
20080701,0,300,206
20080702,422,289,172
20080703,0,311,194
20080704,0,311,233
20080705,28,278,211
20080706,8,272,206
20080707,0,294,200
20080708,0,311,233
20080709,89,272,211
20080710,0,300,228
20080711,0,294,178
20080712,0,289,178
20080713,0,283,172
20080714,3,294,211
20080715,0,283,200
20080716,0,294,172
20080717,0,322,167
20080718,0,322,178
20080719,0,306,217
20080720,0,311,244
20080721,0,333,211
20080722,5,339,239
20080723,0,322,217
20080724,363,283,206
20080725,0,289,172
20080726,0,283,167
20080727,0,300,206
20080728,13,306,194
20080729,0,300,189
20080730,178,328,222
20080731,0,328,256
20080801,0,322,222
20080802,0,328,233
20080803,0,317,200
20080804,0,306,189
20080805,0,311,206
20080806,0,317,228
20080807,0,317,200
20080808,119,300,183
20080809,0,278,167
20080810,0,294,172
20080811,224,278,178
20080812,0,272,189
20080813,0,278,183
20080814,0,283,161
20080815,0,294,194
20080816,99,283,183
20080817,0,300,167
20080818,0,306,183
20080819,0,322,217
20080820,0,317,189
20080821,0,256,144
20080822,0,261,144
20080823,0,272,172
20080824,0,278,156
20080825,0,322,200
20080826,8,311,206
20080827,0,239,178
20080828,97,239,211
20080829,23,278,217
20080830,0,294,217
20080831,0,294,200
20080901,0,300,139
20080902,0,306,144
20080903,0,333,183
20080904,0,333,194
20080905,0,311,189
20080906,335,267,206
20080907,5,278,211
20080908,0,289,172
20080909,0,294,211
20080910,36,239,200
20080911,36,250,183
20080912,0,267,189
20080913,0,311,233
20080914,0,328,239
20080915,0,317,256
20080916,0,289,194
20080917,0,233,150
20080918,0,261,117
20080919,0,250,161
20080920,0,228,139
20080921,0,244,133
20080922,0,244,156
20080923,0,222,167
20081001,38,222,161
20081002,15,194,139
20081003,0,222,83
20081004,0,239,100
20081005,0,256,128
20081006,0,250,122
20081007,0,211,89
20081008,0,206,61
20081009,5,261,172
20081010,0,256,183
20081011,0,228,133
20081012,0,228,122
20081013,0,233,94
20081014,0,244,111
20081015,0,267,144
20081016,0,289,150
20081017,53,289,106
20081018,119,150,106
20081019,0,150,94
20081101,0,211,56
20081102,0,200,67
20081103,0,183,94
20081104,117,167,144
20081105,218,167,144
20081106,66,156,128
20081107,5,183,150
20081108,86,183,122
20081109,0,161,56
20081110,0,161,33
20081111,0,111,6
20081112,0,122,28
20081113,208,178,50
20081114,25,156,117
20081115,69,211,150
20081116,107,194,78
20081117,0,106,0
20081118,0,78,28
20081119,0,44,-6
20081120,0,100,6
20081121,0,78,11
20081122,3,33,-17
20081123,0,61,-56
20081124,0,117,-22
20081125,157,100,56
20081126,0,94,28
20081127,0,106,-22
20081128,0,144,6
20081129,0,122,11
20081130,211,133,33
20081201,53,144,83
20081202,0,111,33
20081203,0,83,-28
20081204,0,122,17
20081205,0,122,33
20081206,0,83,-39
20081207,3,72,17
20081208,0,28,-33
20081209,0,139,-17
20081210,15,206,122
20081211,605,189,100
20081212,318,178,56
20081213,0,61,6
20081214,0,111,-39
20081215,0,194,67
20081216,8,167,56
20081217,15,111,50
20081218,3,106,56
20081219,23,150,56
20081220,0,172,50
20081221,165,100,17
20081222,0,50,-44
20081223,0,11,-56
20081224,0,167,-28
20081225,5,183,100
20081226,0,100,-11
20081227,5,156,67
20081228,0,228,100
20081229,0,222,72
20081230,0,117,28
20081231,0,128,28
20090101,0,28,-39
20090102,61,39,-61
20090103,0,67,11
20090104,0,72,-33
20090105,3,111,56
20090106,74,78,22
20090107,46,172,50
20090108,38,156,50
20090109,0,61,-11
20090110,3,128,-22
20090111,41,139,39
20090112,0,44,-22
20090113,13,50,-39
20090114,28,39,-28
20090115,0,33,-28
20090116,0,-22,-78
20090117,5,-50,-133
20090118,0,44,-67
20090119,25,39,-17
20090120,0,22,-50
20090121,0,0,-50
20090122,0,56,-72
20090123,0,122,-28
20090124,0,100,39
20090125,0,44,-67
20090126,0,22,-22
20090127,28,11,-6
20090128,53,139,-6
20090129,112,156,-22
20090130,0,78,-50
20090131,0,39,-39
20090201,0,144,-39
20090202,0,156,67
20090203,0,122,11
20090204,0,28,-28
20090205,0,-6,-72
20090206,0,56,-111
20090207,0,128,-33
20090208,0,217,94
20090209,0,183,-22
20090210,0,200,11
20090211,0,200,83
20090212,0,200,122
20090213,0,150,28
20090214,0,94,-33
20090215,0,78,0
20090216,0,50,-17
20090217,0,44,-17
20090218,33,67,-44
20090219,36,139,56
20090220,0,89,-33
20090221,0,67,-50
20090222,18,106,17
20090223,0,39,-17
20090224,0,33,-44
20090225,0,78,-72
20090226,0,133,-11
20090227,0,189,67
20090228,30,161,28
20090301,206,39,17
20090302,211,22,-44
20090303,0,-33,-78
20090304,0,17,-100
20090305,0,89,-61
20090306,0,194,44
20090307,0,222,117
20090308,0,239,133
20090309,0,239,161
20090310,0,189,28
20090311,0,233,44
20090312,0,233,56
20090313,38,72,6
20090314,71,56,17
20090315,168,78,33
20090316,64,94,61
20090317,102,100,61
20090318,0,144,-11
20090319,0,189,78
20090320,33,122,56
20090321,0,94,-22
20090322,0,133,-28
20090323,0,133,28
20090324,0,78,-22
20090325,0,89,-33
20090326,8,133,61
20090327,48,150,83
20090328,269,178,78
20090329,41,228,89
20090330,0,211,78
20090331,0,150,33
20090401,0,156,56
20090402,0,183,117
20090403,30,239,128
20090404,0,228,106
20090405,0,200,72
20090406,165,178,117
20090407,18,172,56
20090408,0,133,44
20090409,0,172,33
20090410,0,239,94
20090411,53,250,111
20090412,0,111,44
20090413,0,111,0
20090414,175,183,72
20090415,15,156,72
20090416,28,139,39
20090417,0,200,6
20090418,0,233,72
20090419,0,244,117
20090420,36,167,100
20090421,8,211,117
20090422,64,200,106
20090423,0,167,67
20090424,0,200,50
20090425,0,317,144
20090426,0,317,206
20090427,0,317,178
20090428,0,306,189
20090429,0,283,106
20090430,0,200,100
20090501,0,267,128
20090502,0,267,189
20090503,104,267,128
20090504,81,194,117
20090505,74,194,133
20090506,94,183,128
20090507,81,256,150
20090508,13,256,150
20090509,8,300,200
20090510,69,300,178
20090511,8,239,117
20090512,3,206,94
20090513,0,206,83
20090514,0,228,139
20090515,0,256,189
20090516,0,261,183
20090517,165,250,128
20090518,28,156,100
20090519,0,167,72
20090520,0,200,39
20090521,0,233,67
20090522,0,267,128
20090523,0,267,167
20090524,0,256,189
20090525,0,256,211
20090526,0,256,178
20090527,0,250,161
20090528,0,272,178
20090529,163,283,189
20090530,30,283,189
20090531,0,278,194
20090601,0,278,156
20090602,0,322,156
20090603,0,317,183
20090604,452,267,161
20090605,361,267,161
20090606,104,228,156
20090607,3,239,144
20090608,0,289,167
20090609,3,300,211
20090610,43,294,178
20090611,0,289,206
20090612,0,289,222
20090613,312,294,206
20090614,0,267,189
20090615,3,267,161
20090616,0,233,167
20090617,0,222,178
20090618,124,256,183
20090619,218,278,189
20090620,8,311,211
20090621,216,294,217
20090622,0,278,206
20090623,13,278,178
20090624,0,283,200
20090625,0,300,217
20090626,0,317,194
20090627,0,294,233
20090628,0,294,183
20090629,86,294,194
20090630,0,311,194
20090701,0,311,200
20090702,51,311,200
20090703,0,289,200
20090704,0,283,206
20090705,48,283,194
20090706,30,267,189
20090707,0,294,167
20090708,0,294,200
20090709,0,278,167
20090710,0,239,150
20090711,0,261,133
20090712,8,311,228
20090713,211,267,211
20090714,0,278,217
20090715,0,278,150
20090716,0,300,228
20090717,3,300,239
20090718,13,289,233
20090719,0,289,178
20090720,0,261,194
20090721,0,283,206
20090722,0,289,194
20090723,0,283,217
20090724,0,300,228
20090725,0,317,206
20090726,0,322,239
20090727,770,317,194
20090728,71,294,211
20090729,28,306,228
20090730,15,300,228
20090731,5,328,244
20090801,25,328,211
20090802,53,294,228
20090803,0,306,233
20090804,0,300,222
20090805,0,322,239
20090806,43,317,211
20090807,13,272,178
20090808,5,289,178
20090809,0,333,228
20090810,0,339,233
20090811,0,339,244
20090812,94,333,217
20090813,328,333,217
20090814,0,267,222
20090815,0,272,217
20090816,0,300,178
20090817,0,311,189
20090818,0,322,206
20090819,0,333,256
20090820,76,333,228
20090821,0,328,250
20090822,10,306,250
20090823,89,289,228
20090824,241,289,211
20090825,3,306,206
20090826,0,317,206
20090827,0,322,228
20090828,0,300,222
20090829,36,300,222
20090830,0,300,244
20090831,25,294,178
20090901,0,239,150
20090902,0,244,150
20090903,0,239,172
20090904,0,278,194
20090905,0,289,150
20090906,0,289,150
20090907,191,267,200
20090908,777,222,200
20090909,38,244,167
20090910,41,211,178
20090911,320,194,167
20090912,0,239,139
20090913,5,250,183
20090914,0,267,161
20090915,0,283,178
20090916,0,278,189
20090917,0,233,194
20090918,0,244,139
20090919,0,250,150
20090920,0,228,94
20090921,0,250,128
20090922,0,267,189
20090923,5,278,211
20090924,0,300,222
20090925,5,294,183
20090926,0,217,161
20090927,30,261,200
20090928,0,272,133
20090929,0,267,139
20090930,0,217,150
20091001,3,211,106
20091002,0,239,100
20091003,3,261,189
20091004,0,261,122
20091005,0,239,122
20091006,0,217,106
20091007,15,256,178
20091008,0,256,133
20091009,0,278,117
20091010,0,278,194
20091011,0,200,89
20091012,0,189,72
20091013,0,228,117
20091014,0,217,89
20091015,282,144,94
20091016,43,150,106
20091017,135,133,89
20091018,33,111,72
20091019,3,128,44
20091020,0,194,28
20091021,0,233,72
20091022,0,233,106
20091023,0,244,128
20091024,0,244,189
20091025,81,233,133
20091026,0,178,56
20091027,89,189,144
20091028,142,217,144
20091029,0,211,122
20091030,0,189,89
20091031,0,250,150
20091101,25,228,117
20091102,5,144,106
20091103,0,172,61
20091104,0,172,44
20091105,0,150,61
20091106,0,128,72
20091107,0,144,-11
20091108,0,206,61
20091109,0,206,61
20091110,0,206,117
20091111,279,183,106
20091112,922,122,106
20091113,584,144,111
20091114,18,139,122
20091115,0,183,122
20091116,0,217,89
20091117,0,172,67
20091118,0,167,83
20091119,10,172,133
20091120,18,172,128
20091121,0,139,39
20091122,0,150,39
20091123,30,133,100
20091124,20,139,128
20091125,15,150,117
20091126,3,156,72
20091127,185,122,50
20091128,0,111,50
20091129,0,178,22
20091130,5,167,117
20091201,135,128,44
20091202,25,144,33
20091203,216,189,139
20091204,0,156,39
20091205,142,94,50
20091206,33,50,17
20091207,0,100,-22
20091208,0,78,6
20091209,630,206,50
20091210,0,200,72
20091211,0,78,-6
20091212,0,67,-39
20091213,41,139,-11
20091214,28,117,22
20091215,0,117,50
20091216,0,89,28
20091217,0,33,-6
20091218,0,28,-50
20091219,338,67,-11
20091220,8,22,-17
20091221,0,50,0
20091222,0,56,-17
20091223,0,56,-33
20091224,0,39,-33
20091225,0,111,-28
20091226,366,144,111
20091227,0,144,50
20091228,0,78,28
20091229,0,50,-6
20091230,10,11,-50
20091231,97,56,-28
20100101,13,56,33
20100102,0,56,-22
20100103,0,0,-67
20100104,0,17,-50
20100105,0,11,-28
20100106,0,33,-22
20100107,0,33,-22
20100108,18,33,-39
20100109,0,6,-44
20100110,0,-11,-67
20100111,0,28,-78
20100112,0,17,-28
20100113,0,44,-22
20100114,0,94,-44
20100115,0,122,-28
20100116,0,117,-22
20100117,163,117,39
20100118,86,117,39
20100119,0,144,6
20100120,0,133,33
20100121,25,78,17
20100122,86,72,39
20100123,0,61,-11
20100124,0,144,22
20100125,239,161,111
20100126,0,156,39
20100127,0,78,-6
20100128,0,133,-17
20100129,0,122,-44
20100130,180,-28,-78
20100131,38,-28,-78
20100201,0,22,-117
20100202,0,50,-72
20100203,48,44,-6
20100204,0,33,-6
20100205,8,22,-11
20100206,597,44,-33
20100207,10,-6,-61
20100208,0,11,-44
20100209,0,44,-61
20100210,211,33,-33
20100211,10,44,-33
20100212,0,39,-17
20100213,0,11,-17
20100214,0,50,-22
20100215,0,72,-44
20100216,3,67,-11
20100217,0,39,-17
20100218,0,83,-6
20100219,0,83,6
20100220,0,89,6
20100221,0,117,-33
20100222,13,111,6
20100223,89,94,28
20100224,20,61,22
20100225,91,67,0
20100226,0,72,0
20100227,0,78,6
20100228,0,78,-28
20100301,0,94,17
20100302,0,89,17
20100303,452,44,0
20100304,5,72,28
20100305,0,72,11
20100306,0,78,11
20100307,0,117,-17
20100308,0,139,-17
20100309,0,167,-17
20100310,0,167,44
20100311,18,161,100
20100312,178,139,94
20100313,239,183,89
20100314,15,183,44
20100315,23,122,72
20100316,8,128,61
20100317,0,178,0
20100318,0,189,28
20100319,0,200,22
20100320,0,239,50
20100321,0,222,72
20100322,0,200,122
20100323,5,150,67
20100324,0,178,78
20100325,0,217,72
20100326,208,172,67
20100327,15,72,6
20100328,0,156,6
20100329,579,156,111
20100330,20,133,56
20100331,0,183,83
20100401,0,194,56
20100402,0,178,67
20100403,0,150,78
20100404,0,233,117
20100405,0,256,100
20100406,0,306,172
20100407,0,306,206
20100408,0,306,183
20100409,102,239,106
20100410,0,167,83
20100411,0,228,72
20100412,0,228,83
20100413,0,178,67
20100414,15,144,56
20100415,0,200,28
20100416,0,294,111
20100417,5,289,139
20100418,0,211,22
20100419,0,172,72
20100420,0,211,56
20100421,5,178,106
20100422,0,211,72
20100423,0,217,78
20100424,0,217,100
20100425,71,250,117
20100426,0,250,128
20100427,8,189,128
20100428,10,167,28
20100429,0,206,106
20100430,0,267,94
20100501,0,306,161
20100502,0,306,194
20100503,0,306,222
20100504,0,278,217
20100505,0,267,133
20100506,0,317,189
20100507,0,311,139
20100508,0,300,156
20100509,0,283,122
20100510,0,189,67
20100511,13,167,33
20100512,3,278,111
20100513,13,283,111
20100514,0,283,117
20100515,18,289,194
20100516,20,256,161
20100517,46,206,122
20100518,422,161,117
20100519,3,206,128
20100520,0,244,128
20100521,0,278,128
20100522,0,256,150
20100523,13,239,178
20100524,0,250,161
20100525,0,244,172
20100526,0,278,150
20100527,0,300,183
20100528,198,250,156
20100529,0,261,183
20100530,0,300,211
20100531,0,317,200
20100601,0,317,228
20100602,53,294,217
20100603,0,289,217
20100604,0,311,206
20100605,0,333,239
20100606,0,339,250
20100607,51,333,167
20100608,0,250,150
20100609,0,250,133
20100610,8,311,217
20100611,0,311,178
20100612,0,283,189
20100613,91,322,222
20100614,0,322,239
20100615,196,322,222
20100616,18,278,206
20100617,0,306,233
20100618,0,300,167
20100619,0,294,172
20100620,0,333,233
20100621,0,333,217
20100622,0,328,217
20100623,0,344,244
20100624,0,372,244
20100625,5,372,239
20100626,0,322,206
20100627,0,367,256
20100628,0,367,261
20100629,5,361,239
20100630,0,328,211
20100701,0,267,144
20100702,0,272,144
20100703,0,289,128
20100704,0,328,178
20100705,0,361,217
20100706,0,378,233
20100707,5,372,233
20100708,0,333,239
20100709,0,300,239
20100710,61,283,222
20100711,5,311,222
20100712,0,311,217
20100713,38,317,250
20100714,0,322,256
20100715,0,344,222
20100716,0,344,239
20100717,0,350,272
20100718,0,361,244
20100719,94,344,233
20100720,18,350,239
20100721,15,350,239
20100722,0,350,244
20100723,0,367,244
20100724,0,378,278
20100725,0,383,283
20100726,0,383,239
20100727,0,311,178
20100728,0,322,239
20100729,0,356,256
20100730,102,317,222
20100731,0,289,178
20100801,41,283,189
20100802,15,272,194
20100803,0,289,183
20100804,0,322,239
20100805,0,350,250
20100806,427,350,228
20100807,84,300,200
20100808,0,306,206
20100809,0,311,211
20100810,0,350,239
20100811,0,350,250
20100812,234,350,222
20100813,0,278,228
20100814,0,267,183
20100815,0,283,194
20100816,0,322,244
20100817,0,339,244
20100818,264,322,239
20100819,76,283,228
20100820,0,322,206
20100821,0,317,200
20100822,0,306,233
20100823,33,300,228
20100824,0,289,200
20100825,0,267,189
20100826,0,306,194
20100827,0,300,183
20100828,0,289,172
20100829,0,306,156
20100830,0,339,178
20100831,0,339,189
20100901,0,339,189
20100902,0,322,200
20100903,69,272,233
20100904,0,283,228
20100905,0,283,139
20100906,0,272,150
20100907,0,306,178
20100908,0,322,222
20100909,0,317,139
20100910,0,256,122
20100911,0,250,117
20100912,99,250,161
20100913,3,256,167
20100914,0,300,156
20100915,0,283,128
20100916,0,311,178
20100917,0,289,233
20100918,0,272,156
20100919,0,272,122
20100920,0,267,150
20100921,0,256,117
20100922,0,317,183
20100923,0,328,228
20100924,0,344,228
20100925,0,333,228
20100926,0,317,211
20100927,427,244,200
20100928,251,256,211
20100929,20,256,189
20100930,147,261,211
20101001,790,244,172
20101002,0,211,111
20101003,38,211,111
20101004,188,167,128
20101005,0,178,106
20101006,0,183,61
20101007,0,244,111
20101008,0,244,133
20101009,0,261,100
20101010,0,261,106
20101011,0,300,167
20101012,0,289,183
20101013,0,278,150
20101014,99,206,111
20101015,8,194,128
20101016,0,183,117
20101017,0,217,67
20101018,0,217,100
20101019,0,194,122
20101020,3,178,122
20101021,13,222,122
20101022,0,217,50
20101023,0,189,33
20101024,0,228,117
20101025,0,239,144
20101026,25,256,183
20101027,3,289,206
20101028,51,289,211
20101029,0,256,106
20101030,0,144,33
20101031,0,200,111
20101101,0,189,56
20101102,0,128,28
20101103,0,122,56
20101104,48,161,117
20101105,51,144,89
20101106,0,139,44
20101107,0,111,39
20101108,0,156,67
20101109,0,144,78
20101110,0,144,61
20101111,0,139,50
20101112,0,139,22
20101113,0,161,22
20101114,0,167,11
20101115,0,172,39
20101116,5,194,106
20101117,36,178,144
20101118,0,156,39
20101119,0,122,56
20101120,0,167,6
20101121,0,156,44
20101122,0,206,72
20101123,0,217,128
20101124,0,206,78
20101125,0,133,28
20101126,10,178,117
20101127,0,117,22
20101128,0,94,-11
20101129,0,128,-28
20101130,0,167,39
20101201,74,178,94
20101202,0,94,-11
20101203,0,56,11
20101204,0,56,6
20101205,23,33,0
20101206,0,39,-6
20101207,0,28,-22
20101208,0,17,-28
20101209,0,28,-22
20101210,0,78,-67
20101211,13,89,-39
20101212,124,133,67
20101213,86,106,-6
20101214,0,6,-50
20101215,0,0,-56
20101216,43,-6,-83
20101217,8,11,-67
20101218,762,11,-78
20101219,3,11,-22
20101220,0,17,-28
20101221,0,33,-17
20101222,0,39,-6
20101223,0,44,-6
20101224,0,33,-11
20101225,0,22,-33
20101226,160,-6,-33
20101227,10,-11,-50
20101228,0,39,-22
20101229,0,44,-61
20101230,0,67,-83
20101231,0,111,-50
20110101,0,150,-6
20110102,71,150,72
20110103,28,72,-11
20110104,0,44,-56
20110105,0,50,-39
20110106,0,50,-39
20110107,0,44,-50
20110108,0,33,-33
20110109,0,6,-44
20110110,0,6,-33
20110111,33,0,-39
20110112,13,22,-11
20110113,0,17,-28
20110114,0,17,-39
20110115,0,67,-61
20110116,0,61,-28
20110117,0,33,-33
20110118,401,94,17
20110119,0,72,11
20110120,0,72,-22
20110121,0,67,17
20110122,0,22,-67
20110123,0,0,-94
