Date,Precipitation,TMax,TMin
20100904,0,167,33
20100905,0,161,17
20100906,0,172,44
20100907,203,144,94
20100908,0,144,39
20100909,0,144,72
20100910,0,150,67
20100911,348,178,78
20100912,0,211,61
20100913,0,200,33
20100914,0,172,33
20100915,0,167,33
20100916,0,139,33
20100917,38,172,56
20100918,0,150,22
20100919,0,161,17
20100920,0,128,17
20100921,0,189,33
20100922,0,150,22
20100923,135,122,78
20100924,132,117,61
20100925,0,128,-6
20100926,0,122,-17
20100927,0,144,6
20100928,0,133,67
20100929,66,189,72
20100930,0,189,33
20101001,0,178,39
20101003,0,117,-17
20101004,0,144,-6
20101005,0,172,0
20101006,0,206,44
20101007,0,194,39
20101008,0,228,61
20101009,0,222,61
20101010,0,183,44
20101011,0,178,28
20101012,0,150,17
20101013,0,183,17
20101014,0,167,67
20101015,0,150,61
20101016,0,172,6
20101017,0,150,-28
20101018,0,128,-22
20101019,0,117,22
20101020,0,133,-6
20101021,33,100,-44
20101022,0,106,11
20101023,0,106,17
20101024,0,94,72
20101025,38,94,78
20101026,384,122,83
20101027,300,83,28
20101028,0,61,-28
20101029,0,56,-50
20101030,0,78,-6
20101031,0,67,-44
20101101,0,78,-33
20101102,0,94,0
20101103,0,111,11
20101104,0,111,-50
20101105,0,61,-89
20101106,0,83,-33
20101107,0,100,-28
20101108,0,117,56
20101109,0,111,61
20101110,0,133,78
20101111,86,128,17
20101112,0,83,-22
20101113,48,67,-6
20101114,102,11,-6
20101115,0,33,-22
20101116,0,44,-17
20101117,0,28,-28
20101118,0,11,-61
20101119,30,39,-78
20101120,0,11,-117
20101121,104,11,-67
20101122,23,11,-44
20101123,25,-33,-111
20101124,0,17,-106
20101125,132,11,-178
20101126,0,-39,-167
20101127,0,0,-94
20101128,0,33,-100
20101129,0,56,0
20101130,170,28,-50
20101201,0,-11,-83
20101202,0,-50,-150
20101203,0,-56,-167
20101204,0,-28,-100
20101205,0,-44,-122
20101206,0,-83,-150
20101207,0,-83,-156
20101208,0,-72,-183
20101209,61,-33,-111
20101210,20,-33,-106
20101211,0,-94,-200
20101212,0,-117,-233
20101213,0,-100,-261
20101214,0,-67,-200
20101215,0,-33,-222
20101216,0,-39,-117
20101217,0,-44,-106
20101218,0,-39,-100
20101220,0,-17,-78
20101221,0,-6,-44
20101222,122,-6,-67
20101223,0,-22,-89
20101224,0,-28,-61
20101225,0,-33,-128
20101226,0,-33,-183
20101227,0,-22,-89
20101228,0,11,-100
20101229,0,22,-56
20101230,38,28,-22
20101231,132,22,-117
20110101,0,-28,-150
20110102,0,-89,-200
20110103,0,-72,-211
20110104,0,-78,-200
20110105,10,-50,-128
20110106,0,-50,-172
20110107,0,-133,-178
20110108,0,-56,-189
20110109,0,-44,-206
20110110,8,-44,-128
20110111,0,-44,-78
20110112,0,-39,-156
20110113,0,-61,-111
20110114,76,-39,-78
20110115,61,-44,-244
20110116,0,-89,-222
20110117,63,-61,-133
20110118,0,-67,-194
20110119,0,-78,-194
20110120,0,-89,-256
20110121,18,-133,-317
20110122,0,-139,-272
20110123,0,-78,-283
20110124,23,-56,-156
20110125,0,-56,-144
20110126,0,-44,-167
20110127,0,-22,-89
20110128,0,-28,-156
20110129,76,-67,-117
20110130,0,-72,-189
20110131,0,-100,-189
20110201,0,-83,-239
20110202,0,-56,-178
20110203,0,-39,-111
20110204,46,6,-50
20110205,0,11,-61
20110206,0,-11,-117
20110207,0,-50,-267
20110208,0,-67,-278
20110209,0,-78,-278
20110210,0,-89,-244
20110211,0,-50,-228
20110212,0,-22,-200
20110213,0,17,-56
20110214,0,6,-78
20110215,0,28,-33
20110216,0,111,-61
20110217,0,106,-6
20110218,0,44,-144
20110219,0,-61,-211
20110220,0,-61,-133
20110221,0,-56,-122
20110222,0,-28,-78
20110223,23,-28,-50
20110224,46,-28,-200
20110225,0,-56,-222
20110226,0,-106,-211
20110227,0,-56,-144
20110228,0,-28,-222
20110301,0,17,-172
20110302,0,-22,-261
20110303,0,-39,-122
20110304,0,-6,-72
20110305,0,-11,-178
20110306,46,-44,-178
20110307,28,-17,-83
20110308,18,6,-78
20110309,0,28,-78
20110310,0,39,-56
20110311,0,28,-111
20110312,0,17,-22
20110313,0,-6,-50
20110314,0,28,-28
20110315,0,39,-44
20110316,0,56,-22
20110317,0,56,-6
20110318,58,50,-50
20110319,0,17,-50
20110320,63,17,-6
20110321,0,67,-6
20110322,0,33,-56
20110323,0,-22,-111
20110324,0,-33,-144
20110325,0,-33,-167
20110326,0,-33,-144
20110327,0,-11,-178
20110328,0,28,-139
20110329,0,56,-100
20110330,0,50,-100
20110331,0,50,-89
20110401,0,33,-44
20110402,0,89,-28
20110403,102,83,-17
20110404,38,33,6
20110405,0,61,-61
20110406,0,39,-33
20110407,0,83,-56
20110408,0,78,-17
20110409,0,106,6
20110410,0,106,0
20110411,51,156,-6
20110412,0,133,-17
20110413,0,139,-22
20110414,0,106,-72
20110415,0,39,-28
20110416,69,33,-28
20110417,0,17,-50
20110418,0,11,-83
20110419,0,28,-89
20110420,0,56,-33
20110421,0,83,-28
20110422,33,72,6
20110423,0,100,0
20110424,0,128,-17
20110425,0,156,0
20110426,20,122,6
20110427,226,44,-6
20110428,0,161,-6
20110429,0,156,-17
20110430,76,122,56
20110501,107,72,0
20110502,0,56,-11
20110503,0,94,-50
20110504,0,156,-11
20110505,0,144,33
20110506,0,133,6
20110507,0,100,0
20110508,0,139,28
20110509,165,144,67
20110510,0,139,67
20110511,0,178,111
20110512,0,206,56
20110513,0,133,56
20110514,0,189,50
20110515,0,128,11
20110516,0,100,11
20110517,0,139,-6
20110518,0,217,89
20110519,0,211,83
20110521,51,183,56
20110522,269,189,56
20110523,0,183,44
20110524,0,161,56
20110525,0,128,0
20110526,0,111,-17
20110527,0,117,-22
20110528,0,111,33
20110529,0,189,39
20110530,0,161,72
20110601,0,183,33
20110602,0,150,22
20110603,0,183,100
20110604,0,261,56
20110605,38,250,56
20110606,0,211,50
20110607,63,211,72
20110608,0,211,72
20110609,0,167,39
20110610,0,117,61
20110611,0,161,56
20110612,0,211,22
20110613,0,217,44
20110614,0,217,94
20110615,0,200,106
20110616,0,189,83
20110617,0,217,72
20110618,0,189,139
20110619,0,156,94
20110620,0,183,111
20110621,0,183,122
20110622,0,172,117
20110623,462,150,117
20110624,0,261,89
20110625,0,256,94
20110626,0,222,94
20110627,10,200,122
20110628,135,217,89
20110629,0,206,61
20110630,0,222,111
20110701,140,256,128
20110702,0,278,139
20110703,38,272,111
20110704,63,256,117
20110705,0,289,144
20110706,0,283,111
20110707,0,250,106
20110708,109,217,117
20110709,0,200,128
20110710,0,278,117
20110711,0,294,128
20110712,0,239,100
20110713,0,194,67
20110714,0,194,67
20110715,0,183,139
20110716,0,272,133
20110717,0,283,178
20110718,0,294,189
20110719,0,283,156
20110720,947,272,167
20110721,0,294,144
20110722,0,278,150
20110723,0,278,111
20110724,0,194,100
20110725,23,278,100
20110726,0,267,100
20110727,0,211,128
20110728,0,250,133
20110729,36,261,161
20110730,0,250,128
20110731,0,256,122
20110801,0,272,106
20110802,79,261,167
20110803,0,278,128
20110804,0,267,122
20110805,0,283,156
20110806,0,283,156
20110807,0,244,122
20110808,0,222,106
20110809,53,228,94
20110810,0,250,89
20110811,0,250,111
20110812,36,228,128
20110813,0,206,117
20110814,0,206,100
20110815,0,256,122
20110816,0,244,139
20110817,58,267,122
20110818,0,267,122
20110819,104,256,178
20110820,0,239,128
20110821,0,211,78
20110822,0,211,78
20110823,0,239,128
20110824,0,239,144
20110825,0,228,94
20110826,0,239,111
20110827,0,222,94
20110828,0,228,89
20110829,0,211,89
20110830,0,211,111
20110831,81,178,144
20110901,0,267,150
20110902,0,267,156
20110903,0,256,106
20110904,0,183,83
20110905,0,156,33
20110906,0,172,28
20110907,0,222,67
20110908,0,244,117
20110909,0,278,122
20110910,0,239,117
20110911,0,311,117
20110912,0,306,94
20110913,43,217,56
20110914,41,133,-6
20110915,0,139,-6
20110916,0,122,-17
20110917,0,139,0
20110918,130,133,100
20110919,38,211,50
20110920,25,172,61
20110921,201,144,100
20110922,0,111,44
20110923,0,111,50
20110924,0,128,33
20110925,0,161,33
20110926,0,228,61
20110927,0,217,117
20110928,0,178,78
20110929,43,167,67
20110930,0,117,33
20111001,0,117,-17
20111002,0,156,6
20111003,0,156,39
20111004,0,178,33
20111005,0,167,67
20111006,0,200,78
20111007,0,217,94
20111008,0,228,111
20111009,0,217,89
20111010,0,178,117
20111011,0,194,61
20111012,0,194,67
20111013,236,178,111
20111014,53,117,72
20111015,0,100,67
20111016,0,106,17
20111017,23,89,56
20111018,0,67,28
20111019,0,106,11
20111020,0,100,6
20111021,0,89,-39
20111022,0,133,-17
20111023,13,106,-11
20111024,0,100,-11
20111025,0,89,-33
20111026,0,89,-28
20111027,0,83,-44
20111028,15,72,-44
20111029,0,89,-28
20111030,5,89,-28
20111031,0,83,56
20120501,28,100,-6
20120502,25,200,94
20120503,0,167,67
20120504,79,78,33
20120505,0,100,61
20120506,0,122,72
20120507,30,72,50
20120508,15,106,39
20120509,0,161,61
20120510,0,194,0
20120511,0,178,39
20120512,0,172,33
20120513,0,183,22
20120514,0,233,50
20120515,0,178,22
20120516,0,122,22
20120517,0,211,56
20120518,0,239,72
20120519,0,183,33
20120520,117,161,28
20120521,0,183,100
20120522,43,167,44
20120523,28,133,106
20120524,246,156,94
20120525,538,172,100
20120526,0,133,50
20120527,155,122,89
20120528,23,156,67
20120529,20,156,50
20120530,0,144,44
20120531,0,200,72
20120601,0,156,17
20120602,0,150,6
20120603,0,250,78
20120604,0,194,89
20120605,0,167,78
20120606,0,194,83
20120607,0,183,72
20120608,0,239,83
20120609,23,167,89
20120610,0,261,100
20120611,20,239,128
20120612,8,161,44
20120613,3,200,61
20120614,5,194,39
20120615,91,156,100
20120616,0,233,100
20120617,191,200,78
20120618,119,211,106
20120619,3,183,94
20120620,635,189,133
20120621,170,217,106
20120622,0,239,89
20120623,25,228,94
20120624,3,222,106
20120625,0,222,61
20120626,0,222,61
20120627,0,228,94
20120628,0,244,139
20120629,0,294,111
20120630,0,300,111
20120701,0,294,128
20120702,3,267,144
20120703,94,267,144
20120704,0,300,144
20120705,130,256,156
20120706,0,311,139
20120707,81,311,111
20120708,0,272,111
20120709,0,311,106
20120710,0,233,111
20120711,0,256,128
20120712,0,267,139
20120713,0,283,156
20120714,0,267,156
20120715,0,261,161
20120716,0,244,156
20120717,58,261,172
20120718,0,244,139
20120719,0,244,128
20120720,0,233,106
20120721,0,256,167
20120722,0,272,128
20120723,0,267,172
20120724,0,283,122
20120725,361,283,117
20120726,99,256,122
20120727,28,194,144
20120728,0,217,106
20120729,0,239,128
20120730,345,250,161
20120731,0,267,156
20120801,0,267,139
20120802,0,283,189
20120803,20,261,144
20120804,185,211,167
20120805,5,239,83
20120806,0,239,111
20120807,58,256,133
20120808,0,256,133
20120809,290,211,133
20120810,140,200,128
20120811,0,211,83
20120812,0,217,94
20120813,0,233,139
20120814,3,244,117
20120815,0,233,100
20120816,48,222,144
20120817,8,211,67
20120818,0,222,67
20120819,38,206,83
20120820,0,211,100
20120821,20,244,100
20120822,0,244,106
20120823,0,250,133
20120824,30,222,150
20120825,0,244,144
20120826,15,244,150
20120827,0,244,128
20120828,0,244,111
20120829,0,211,94
20120830,0,244,128
20120831,3,261,106
20120901,0,278,100
20120902,0,244,111
20120903,0,228,150
20120904,0,261,111
20120905,41,267,117
20120906,3,217,89
20120907,0,228,89
20120908,3,178,61
20120909,5,178,89
20120910,0,200,56
20120911,0,200,72
20120912,0,211,122
20120913,0,200,67
20120914,0,189,56
20120915,0,178,22
20120916,0,172,67
20120917,13,200,89
20120918,3,156,17
20120919,20,144,0
20120920,20,156,61
20120921,30,161,44
20120922,43,128,28
20120923,8,100,11
20120924,0,128,22
20120925,0,189,6
20120926,8,189,6
20120927,0,189,0
20120928,0,139,6
20120929,0,189,6
20120930,0,183,6
20121001,0,139,28
20121002,0,194,6
20121003,0,183,22
20121004,0,156,22
20121005,0,139,22
20121006,8,133,6
20121007,0,133,-28
20121008,0,89,-11
20121009,64,78,39
20121010,0,100,-17
20121011,0,111,-61
20121012,3,83,-67
20121013,15,89,-67
20121014,0,56,-17
20121015,0,89,-33
20121016,13,67,-33
20121017,5,106,17
20121018,175,128,78
20121019,99,106,61
20121020,28,106,44
20121021,0,122,-11
20121022,0,94,-11
20121023,13,139,-6
20121024,323,100,67
20121025,112,144,72
20121026,33,72,6
20121027,0,72,-39
20121028,0,50,-67
20121029,0,50,-39
20121030,0,67,-50
20121031,0,67,-78
20121101,0,67,-78
20121102,0,56,-56
20121103,0,39,-61
20121104,0,17,-22
20121105,0,22,-22
20121106,10,33,-11
20121107,25,33,17
20121108,8,50,11
20121109,0,67,6
20121110,10,50,-28
20121111,130,100,0
20121112,10,106,-50
20121113,3,106,-61
20121114,0,11,-44
20121115,0,50,-44
20121116,0,78,-89
20121117,0,28,-83
20121118,53,61,6
20121119,0,67,-11
20121120,23,94,-33
20121121,0,56,-33
20121122,0,56,-11
20121123,394,128,-78
20121124,5,-39,-150
20121125,25,-39,-111
20121126,5,-39,-128
20121127,0,-72,-144
20121128,0,-22,-156
20121129,0,-39,-156
20121130,3,-44,-100
20121201,0,11,-44
20121202,28,22,0
20121203,0,39,0
20121204,20,56,-78
20121205,0,-56,-133
20121206,0,33,-128
20121207,0,61,-61
20121208,0,61,-128
20121209,25,-17,-122
20121210,38,-11,-106
20121211,10,-50,-111
20121212,5,-50,-194
20121213,0,-11,-133
20121214,0,-39,-128
20121215,0,6,-111
20121216,124,28,-56
20121217,0,28,-50
20121218,0,-33,-67
20121219,0,-22,-56
20121220,0,-6,-44
20121221,10,-22,-128
20121222,0,-67,-139
20121223,0,-17,-172
20121224,0,-67,-172
20121225,0,-111,-189
20121226,0,-83,-189
20121227,0,-72,-128
20121228,0,-61,-133
20121229,15,-50,-94
20121230,3,-17,-172
20121231,0,-50,-167
20130101,0,-117,-217
20130102,0,-67,-172
20130103,0,-44,-172
20130104,0,-44,-128
20130105,0,11,-128
20130106,0,-17,-106
20130107,0,-22,-117
20130108,0,39,-61
20130109,0,28,-67
20130110,0,6,-83
20130111,66,50,-39
20130112,165,39,6
20130113,0,22,-156
20130114,0,-106,-183
20130115,8,-100,-194
20130116,33,-22,-122
20130117,0,-39,-228
20130118,0,-150,-239
20130119,71,-67,-150
20130120,13,-22,-233
20130121,0,-161,-272
20130122,0,-256,-333
20130123,0,-178,-289
20130124,0,-167,-278
20130125,79,-94,-272
20130126,0,-67,-200
20130127,0,-44,-206
20130128,15,-6,-133
20130129,33,11,-11
20130130,0,28,-94
20130131,0,-94,-211
20130201,0,-144,-278
20130202,0,-150,-267
20130203,0,-111,-267
20130204,0,-128,-283
20130205,23,-94,-278
20130206,0,-67,-217
20130207,10,-83,-133
20130208,0,-61,-222
20130209,0,-44,-222
20130210,0,-28,-50
20130211,196,-17,-50
20130212,0,-44,-150
20130213,0,-33,-106
20130214,0,22,-106
20130215,0,-56,-222
20130216,0,-94,-244
20130217,0,-94,-228
20130218,8,-28,-228
20130219,0,-17,-183
20130220,0,-122,-211
20130221,0,-67,-200
20130222,0,-39,-156
20130223,0,-17,-67
20130224,0,6,-122
20130225,0,6,-106
20130227,0,22,-72
20130228,0,22,-67
20130301,0,0,-128
20130302,0,-39,-167
20130303,0,-61,-189
20130304,0,-50,-156
20130305,0,-28,-67
20130306,5,-33,-106
20130307,0,-11,-133
20130308,0,-17,-133
20130309,0,6,-78
20130310,165,-6,-17
20130311,0,0,-67
20130312,0,-39,-100
20130313,0,-50,-156
20130314,0,11,-156
20130315,0,17,-128
20130316,0,17,-178
20130317,0,-50,-256
20130318,0,-33,-194
20130319,132,-28,-83
20130320,0,-44,-128
20130321,0,-17,-161
20130322,0,-22,-167
20130323,0,0,-106
20130324,0,6,-50
20130325,0,22,-72
20130326,0,28,-72
20130327,0,44,-17
20130328,0,72,-11
20130329,0,61,-67
20130330,61,72,-39
20130331,46,72,-39
20130401,0,72,-100
20130402,0,6,-128
20130403,0,17,-128
20130404,0,22,-78
20130405,0,67,-111
20130406,23,6,-72
20130407,104,-6,-44
20130408,33,39,-22
20130409,0,39,-22
20130410,0,61,-50
20130411,0,39,-33
20130412,20,0,-44
20130413,18,-17,-44
20130414,5,33,-56
20130415,152,39,-17
20130416,0,11,-44
20130417,0,56,-11
20130418,38,39,-22
20130419,64,28,-50
20130420,51,-33,-172
20130421,0,17,-133
20130422,79,22,-22
20130423,43,67,-22
20130424,0,67,-39
20130425,0,44,-17
20130426,0,72,-39
20130427,0,111,-17
20130428,0,128,6
20130429,0,150,6
20130430,0,133,17
20130501,81,172,39
20130502,13,67,-17
20130503,0,22,-17
20130504,89,22,-17
20130505,0,56,-6
20130506,0,61,-17
20130507,0,133,6
20130508,0,189,28
20130509,3,194,39
20130510,0,94,-28
20130511,0,50,-6
20130512,0,83,-6
20130513,0,94,-28
20130514,0,94,-11
20130515,0,150,33
20130516,0,244,6
20130517,0,111,22
20130518,0,133,44
20130519,0,139,56
20130520,447,156,50
20130521,53,111,78
20130522,66,100,72
20130523,0,167,-17
20130524,0,94,-22
20130525,0,122,50
20130526,0,128,61
20130527,0,150,33
20130528,0,172,50
20130529,0,139,22
20130530,10,139,22
20130531,84,217,72
20130601,69,233,72
20130602,33,128,0
20130603,0,144,-6
20130604,0,133,6
20130605,0,150,22
20130606,0,144,61
20130607,0,150,6
20130608,0,194,50
20130609,0,206,44
20130610,66,189,89
20130611,20,144,61
20130612,0,217,89
20130613,0,250,117
20130614,0,200,44
20130615,8,200,44
20130616,0,178,44
20130617,66,261,83
20130618,0,156,33
20130619,0,183,28
20130620,178,211,28
20130621,64,161,83
20130622,76,217,83
20130623,8,161,94
20130624,36,200,56
20130625,0,233,106
20130626,0,278,94
20130627,150,189,83
20130628,76,239,78
20130629,38,189,89
20130630,0,244,122
20130701,0,244,133
20130702,0,189,39
20130703,0,200,56
20130704,0,200,56
20130705,0,244,106
20130706,51,261,106
20130707,358,233,128
20130708,8,156,100
20130709,3,150,89
20130710,99,172,83
20130711,0,250,122
20130712,0,178,83
20130713,30,156,106
20130714,0,172,106
20130715,43,172,111
20130716,3,172,94
20130717,0,211,111
20130718,107,206,122
20130719,881,222,89
20130720,0,267,117
20130721,0,167,78
20130722,15,144,89
20130723,0,250,111
20130724,0,189,89
20130725,36,156,78
20130726,178,139,89
20130727,0,122,83
20130728,10,128,83
20130729,0,194,83
20130730,23,183,94
20130731,5,150,106
20130801,0,250,128
20130802,0,217,111
20130803,0,244,111
20130804,0,217,111
20130805,3,172,117
20130806,0,161,111
20130807,0,172,106
20130808,0,211,117
20130809,0,200,106
20130810,0,217,117
20130811,0,183,100
20130812,0,211,117
20130813,0,189,106
20130814,0,172,89
20130815,0,189,106
20130816,0,211,128
20130817,0,189,133
20130818,0,217,111
20130819,0,222,139
20130820,0,233,100
20130821,0,233,106
20130822,0,311,128
20130823,0,200,106
20130824,0,211,150
20130825,53,222,150
20130826,8,261,139
20130827,8,233,150
20130828,0,211,144
20130829,0,222,156
20130830,267,217,172
20130831,0,244,161
20130901,74,211,172
20130902,0,239,106
20130903,0,194,94
20130904,0,183,117
20130905,0,200,100
20130906,0,161,111
20130907,0,222,150
20130908,0,217,128
20130909,0,167,128
20130910,188,167,144
20130911,0,206,128
20130912,28,233,89
20130913,0,150,67
20130914,0,150,67
20130915,74,172,89
20130916,0,133,61
20130917,0,133,61
20130918,15,167,89
20130919,10,156,106
20130920,351,183,144
20130921,0,167,44
20130922,0,133,44
20130923,0,122,72
20130924,0,139,83
20130925,0,150,78
20130926,0,144,106
20130927,0,161,100
20130928,0,172,89
20130929,89,178,67
20130930,0,189,78
20131001,0,161,106
20131002,0,228,78
20131003,0,167,106
20131004,41,144,106
20131005,89,139,72
20131006,236,100,72
20131007,0,122,39
20131008,0,144,33
20131009,0,161,72
20131010,0,161,78
20131011,0,156,89
20131012,0,167,117
20131013,0,139,72
20131014,0,111,33
20131015,71,106,28
20131016,69,83,50
20131017,0,89,11
20131018,46,89,50
20131019,0,100,11
20131020,51,72,6
20131021,10,61,6
20131022,8,61,0
20131023,0,39,-11
20131024,0,50,-11
20131025,0,67,-17
20131026,5,78,22
20131027,0,50,0
20131028,0,67,-44
20131029,0,22,-39
20131030,0,44,-22
20131031,0,67,22
20131101,0,89,44
20131102,0,67,28
20131103,0,56,-6
20131104,51,78,-6
20131105,137,72,-6
20131106,0,50,0
20131107,0,44,-6
20131108,0,50,-17
20131109,84,39,6
20131110,5,39,11
20131111,0,44,-83
20131112,0,-50,-106
20131113,0,-6,-78
20131114,0,56,-28
20131115,0,50,0
20131116,0,61,-6
20131117,25,61,50
20131118,0,67,-39
20131119,0,67,-100
20131120,0,56,-56
20131121,0,56,17
20131122,0,28,-94
20131123,0,-22,-161
20131124,0,-100,-178
20131125,0,-6,-122
20131126,0,28,-122
20131127,0,-94,-122
20131128,30,-44,-111
20131129,8,-50,-117
20131130,3,0,-100
20131201,0,0,-33
20131202,51,0,-44
20131203,99,6,-39
20131204,41,-22,-72
20131205,99,-22,-100
20131206,0,-83,-189
20131207,0,-133,-222
20131208,0,-133,-222
20131209,25,-56,-217
20131210,0,-133,-228
20131211,0,-161,-244
20131212,0,-194,-250
20131213,0,-133,-228
20131214,0,-144,-228
20131215,89,-78,-228
20131216,0,-78,-228
20131217,23,-83,-139
20131218,0,-61,-222
20131219,0,-56,-150
20131220,0,-56,-156
20131221,0,-56,-122
20131222,0,-61,-139
20131223,43,-128,-211
20131224,0,-128,-194
20131225,15,-61,-139
20131226,0,-72,-178
20131227,0,-44,-178
20131228,0,0,-50
20131229,5,-11,-239
20131230,0,-178,-267
20131231,0,-172,-267
20140101,0,-211,-294
20140102,0,-172,-294
20140103,25,-117,-250
20140104,112,-56,-133
20140105,0,-106,-311
20140106,0,-222,-311
20140107,0,-244,-306
20140108,0,-189,-261
20140109,0,-117,-250
20140110,0,-106,-189
20140111,0,-11,-117
20140112,0,-6,-56
20140113,0,-6,-72
20140114,0,-6,-178
20140115,0,-78,-200
20140116,66,-50,-172
20140117,58,-50,-172
20140118,5,-56,-172
20140119,0,-39,-89
20140120,0,-39,-228
20140121,0,-178,-294
20140122,18,-139,-283
20140123,0,-167,-267
20140124,0,-133,-261
20140125,0,-39,-200
20140126,0,-167,-206
20140127,46,-144,-278
20140128,0,-189,-283
20140129,0,-161,-267
20140130,0,-33,-183
20140131,0,-117,-256
20140201,0,-111,-222
20140202,13,-83,-217
20140203,0,-128,-217
20140204,0,-61,-211
20140205,0,-78,-200
20140206,0,-122,-217
20140207,0,-100,-217
20140208,0,-94,-211
20140209,0,-139,-194
20140210,0,-122,-228
20140211,0,-128,-217
20140212,0,-67,-139
20140213,0,-72,-122
20140214,46,-61,-200
20140215,8,-61,-211
20140216,43,-117,-183
20140217,0,-94,-183
20140218,124,-50,-122
20140219,0,-6,-111
20140220,0,6,-56
20140221,201,11,-61
20140222,0,11,-156
20140223,0,-78,-156
20140224,0,-111,-178
20140225,0,-94,-217
20140226,0,-139,-233
20140227,0,-122,-289
20140228,0,-156,-278
20140301,0,-144,-239
20140302,0,-167,-294
20140303,0,-133,-289
20140304,0,-94,-222
20140305,0,-78,-178
20140306,0,-100,-178
20140307,0,-22,-106
20140308,0,0,-128
20140309,0,28,-128
20140310,0,33,-128
20140311,0,122,-11
20140312,0,39,-172
20140313,0,-50,-161
20140314,0,22,-56
20140315,0,39,-133
20140316,0,-78,-206
20140317,23,-72,-189
20140318,0,-44,-122
20140319,10,-22,-44
20140320,0,11,-67
20140321,0,6,-78
20140322,76,-17,-128
20140323,0,-78,-167
20140324,0,-50,-189
20140325,0,-28,-167
20140326,0,-28,-156
20140327,23,-39,-156
20140328,30,-11,-72
20140329,0,28,-89
20140330,0,6,-89
20140331,0,50,-39
20140401,94,50,6
20140402,28,11,-117
20140403,0,22,-111
20140404,53,-6,-33
20140405,0,28,-94
20140406,0,22,-94
20140407,10,44,-22
20140408,20,56,-11
20140409,0,111,-11
20140410,0,100,6
20140411,0,117,-22
20140412,0,117,-11
20140413,0,22,0
20140414,0,89,6
20140415,0,28,-94
20140416,0,6,-94
20140417,74,-6,-39
20140418,30,6,-39
20140419,0,22,-22
20140420,99,33,-17
20140421,0,94,-6
20140422,0,144,11
20140423,0,111,-22
20140424,0,111,-22
20140425,396,33,0
20140426,5,39,0
20140427,0,50,-6
20140428,0,56,6
20140429,0,89,28
20140430,74,83,28
20140501,46,67,22
20140502,0,72,11
20140503,0,78,17
20140504,0,128,22
20140505,15,100,6
20140506,0,100,-17
20140507,0,72,33
20140508,58,106,44
20140509,97,89,22
20140510,3,61,22
20140511,0,150,22
20140512,5,139,39
20140513,160,72,33
20140514,0,128,22
20140515,0,106,33
20140516,0,89,0
20140517,0,44,-17
20140518,0,122,17
20140519,0,133,28
20140520,206,89,44
20140521,8,83,28
20140522,0,194,22
20140523,0,194,28
20140524,0,139,33
20140525,0,150,50
20140526,0,150,56
20140527,0,289,44
20140528,0,133,50
20140529,0,117,56
20140530,0,144,44
20140531,0,100,33
20140601,107,100,44
20140602,130,89,39
20140603,277,117,39
20140604,0,228,50
20140605,0,172,61
20140606,10,161,44
20140607,0,156,33
20140608,97,156,22
20140609,0,161,56
20140610,0,106,44
20140611,0,128,39
20140612,36,133,50
20140613,94,133,44
20140614,0,217,44
20140615,137,106,72
20140616,140,122,44
20140617,0,150,50
20140618,0,178,78
20140619,0,167,72
20140620,81,172,89
20140621,257,144,61
20140622,5,117,56
20140623,3,94,50
20140624,0,122,44
20140625,43,128,61
20140626,0,100,44
20140627,0,117,56
20140628,51,156,56
20140629,30,189,83
20140630,38,178,72
20140701,0,189,56
20140702,0,233,56
20140703,0,228,106
20140704,0,183,61
20140705,191,156,78
20140706,254,178,89
20140707,76,194,72
20140708,5,278,67
20140709,3,133,61
20140710,0,183,56
20140711,0,150,72
20140712,51,161,56
20140713,0,217,78
20140714,28,200,50
20140715,102,139,50
20140716,0,217,72
20140717,0,217,67
20140718,0,178,78
20140719,0,139,78
20140720,3,144,83
20140721,0,144,94
20140722,180,244,106
20140723,5,244,100
20140724,0,172,94
20140725,0,189,94
20140726,13,144,100
20140727,112,283,83
20140728,30,222,94
20140729,18,239,122
20140730,140,217,89
20140731,5,167,94
20140801,0,239,106
20140802,0,167,106
20140803,0,172,122
20140804,13,222,128
20140805,0,172,111
20140806,76,167,133
20140807,0,194,117
20140808,0,194,117
20140809,0,194,139
20140810,0,222,144
20140811,43,211,144
20140812,0,217,100
20140813,0,256,106
20140814,0,211,128
20140815,0,206,106
20140816,0,228,106
20140817,0,200,133
20140818,25,161,128
20140819,66,156,128
20140820,15,161,128
20140821,5,183,150
20140822,0,183,144
20140823,0,200,156
20140824,0,194,167
20140825,211,211,161
20140826,0,239,106
20140827,0,200,117
20140828,0,178,117
20140829,0,178,117
20140830,79,167,133
20140831,5,183,106
20140901,69,183,133
20140902,23,222,139
20140903,25,194,111
20140904,15,183,117
20140905,38,183,133
20140906,0,189,106
20140907,0,211,100
20140908,0,144,94
20140909,0,189,100
20140910,152,178,56
20140911,28,83,44
20140912,0,106,44
20140913,0,106,61
20140914,5,128,78
20140915,33,139,78
20140916,0,156,78
20140917,0,183,78
20140918,0,83,56
20140919,0,94,61
20140920,251,167,94
20140921,51,211,83
20140922,0,128,67
20140923,0,172,89
20140924,0,156,78
20140925,0,144,94
20140926,0,139,89
20140927,0,156,89
20140928,0,172,100
20140929,91,178,44
20140930,0,94,44
20141001,0,94,44
20141002,188,100,83
20141003,69,117,100
20141004,0,139,50
20141005,20,61,11
20141006,0,94,11
20141007,0,89,33
20141008,8,78,17
20141009,0,100,11
20141010,0,106,28
20141011,0,111,6
