Date,Precipitation,TMax,TMin
19960812,0,195,98
19960814,0,194,120
19960815,0,231,83
19960817,0,219,102
19960821,41,158,121
19960822,0,212,100
19960824,0,161,69
19960826,94,165,123
19960828,71,155,116
19960831,10,160,87
19960903,5,166,121
19960907,0,171,56
19960909,0,148,94
19960916,0,217,60
19960917,0,189,109
19960919,0,145,24
19960921,0,158,60
19960922,0,164,16
19960924,5,159,104
19960926,0,184,103
19960928,10,145,66
19960930,20,152,70
19961001,5,139,47
19961004,20,124,56
19961005,0,133,83
19961008,0,141,45
19961011,0,154,87
19961013,71,166,78
19961014,0,180,122
19961020,5,171,46
19961023,0,186,136
19961024,0,187,125
19961027,10,135,61
19961030,0,115,39
19961102,20,147,122
19961108,10,58,-1
19961123,25,48,-9
19961125,41,69,23
19961129,15,50,14
19961201,20,83,35
19961202,56,74,34
19961204,130,62,12
19961206,0,38,-35
19961208,41,119,91
19961211,0,52,7
19961214,0,85,10
19961216,10,82,24
19961218,5,54,-34
19961226,0,56,-27
19961227,20,33,4
19961231,0,8,-32
19970105,0,15,-8
19970107,0,-2,-57
19970108,5,7,-16
19970114,0,136,55
19970118,25,64,24
19970121,0,77,2
19970130,0,85,16
19970208,0,96,27
19970211,10,80,16
19970214,10,64,19
19970219,15,104,-1
19970220,61,79,19
19970226,0,73,-17
19970304,0,109,35
19970310,0,126,-1
19970316,124,136,33
19970319,0,92,52
19970325,0,151,53
19970327,15,91,45
19970328,30,84,33
19970329,0,121,55
19970331,0,121,87
19970401,10,123,68
19970408,0,161,49
19970410,0,148,78
19970412,0,118,-6
19970415,0,146,-8
19970417,0,109,45
19970420,0,128,-32
19970421,20,85,30
19970426,0,99,3
19970429,104,139,95
19970501,0,210,93
19970506,15,66,0
19970507,15,90,17
19970511,51,101,54
19970512,61,134,52
19970513,0,150,75
19970514,0,150,55
19970515,0,175,62
19970517,51,108,86
19970520,150,95,71
19970522,30,104,26
19970524,0,142,-1
19970528,0,194,35
19970530,0,213,102
19970531,0,147,85
19970602,0,115,56
19970604,0,209,54
19970605,0,201,67
19970606,5,215,89
19970609,5,165,23
19970610,5,171,85
19970614,25,124,77
19970617,0,170,98
19970619,71,170,85
19970623,0,122,91
19970625,5,105,76
19970626,10,133,77
19970627,10,110,83
19970628,61,128,90
19970630,10,138,73
19970701,579,104,81
19970702,160,176,96
19970707,15,201,114
19970709,0,239,109
19970711,0,262,95
19970713,61,215,139
19970717,0,182,133
19970719,0,206,116
19970720,0,182,131
19970724,0,187,128
19970725,10,200,133
19970727,10,203,113
19970729,25,232,88
19970730,10,197,122
19970801,30,217,126
19970802,0,181,99
19970804,0,205,83
19970805,0,235,104
19970806,0,194,89
19970810,56,246,126
19970819,0,263,88
19970826,46,206,68
19970829,99,190,101
19970907,0,180,131
19970910,0,175,92
19970912,20,133,66
19970913,25,110,58
19970914,15,150,58
19970920,0,136,23
19970921,0,150,35
19970923,0,180,48
19970924,0,186,45
19970925,0,170,53
19970926,0,131,44
19970927,0,142,72
19970930,0,153,91
19971002,5,136,91
19971004,0,185,126
19971007,0,144,45
19971009,0,151,44
19971012,5,100,46
19971014,30,93,38
19971015,5,138,71
19971016,10,170,90
19971021,0,84,-25
19971022,5,93,29
19971023,5,96,40
19971025,0,103,25
19971026,0,107,59
19971028,0,128,9
19971031,0,140,48
19971108,79,73,44
19971111,0,110,17
19971123,0,88,-1
19971126,5,93,68
19971202,79,61,7
19971203,20,69,14
19971206,20,140,99
19971207,0,128,105
19971210,20,78,13
19971211,0,71,3
19971223,20,94,20
19971227,5,65,31
19971228,0,65,23
19980107,0,65,22
19980111,0,138,30
19980118,140,45,1
19980119,81,32,2
19980125,0,39,-42
19980126,0,44,-47
19980127,0,67,-25
19980128,0,75,32
19980201,30,51,3
19980211,25,137,73
19980212,5,135,118
19980220,0,141,98
19980222,0,90,10
19980225,0,113,81
19980302,10,56,9
19980303,10,73,19
19980306,0,30,-53
19980307,89,39,-2
19980309,0,90,-41
19980312,20,91,-12
19980313,0,102,67
19980317,0,129,45
19980319,0,96,23
19980322,0,91,64
19980323,0,97,61
19980325,10,130,22
19980329,5,105,27
19980402,0,95,14
19980404,109,72,33
19980406,41,104,59
19980410,5,71,-21
19980411,10,68,11
19980412,5,69,5
19980414,61,41,-3
19980416,30,82,-39
19980418,0,112,-20
19980419,0,130,-15
19980420,0,114,13
19980421,0,157,31
19980423,0,174,87
19980425,0,160,45
19980426,10,104,26
19980427,36,127,59
19980428,30,110,19
19980501,0,160,16
19980505,20,123,42
19980506,25,121,19
19980507,15,151,58
19980508,0,159,47
19980509,0,154,79
19980511,0,177,22
19980513,0,273,75
19980516,0,169,96
19980517,0,192,93
19980518,0,169,85
19980522,0,137,56
19980523,30,151,101
19980524,0,170,97
19980526,30,115,66
19980530,0,105,81
19980601,25,94,66
19980603,20,117,46
19980604,5,137,45
19980607,109,164,87
19980608,15,117,85
19980609,109,133,85
19980611,0,114,54
19980616,10,149,86
19980617,0,166,55
19980618,0,175,76
19980619,0,198,93
19980621,0,215,126
19980622,0,181,120
19980623,41,203,121
19980626,76,181,96
19980627,0,182,64
19980628,5,179,109
19980630,41,141,109
19980704,41,188,128
19980706,0,153,95
19980708,10,174,117
19980711,10,180,108
19980712,89,139,84
19980713,249,119,93
19980718,130,146,76
19980723,140,136,114
19980724,15,161,85
19980725,0,170,106
19980726,10,178,114
19980728,81,176,125
19980729,30,152,118
19980802,0,184,57
19980804,5,189,119
19980806,3,199,128
19980811,79,174,118
19980813,5,163,108
19980815,0,171,112
19980821,15,154,112
19980825,0,144,54
19980827,0,146,74
19980828,20,154,99
19980831,0,210,79
19980901,51,151,131
19980904,0,139,92
19980905,0,197,55
19980906,0,221,79
19980909,51,199,109
19980915,0,142,70
19980916,51,134,89
19980917,0,130,88
19980919,0,208,115
19980920,0,234,117
19980921,0,250,97
19980922,0,166,84
19980924,0,174,44
19980926,5,152,88
19981002,0,132,66
19981004,10,119,71
19981006,0,138,31
19981008,0,160,20
19981013,5,135,73
19981021,41,162,46
19981026,5,83,26
19981028,10,98,38
19981030,15,90,35
19981031,10,81,28
19981103,109,92,-1
19981108,0,138,93
19981112,0,92,20
19981114,140,81,51
19981119,0,68,-68
19981126,61,80,29
19981130,0,120,48
19981208,10,115,52
19981223,5,59,4
19981231,8,91,1
19990101,8,97,29
19990106,10,59,26
19990108,18,34,-23
19990112,13,48,-16
19990113,10,56,10
19990115,10,92,6
19990117,13,58,15
19990118,15,70,21
19990119,15,90,50
19990123,15,85,40
19990125,8,56,4
19990126,137,58,11
19990128,13,64,25
19990201,0,113,-1
19990202,0,120,38
19990203,15,142,72
19990207,10,10,-13
19990208,10,3,-31
19990211,5,77,14
19990213,0,95,-12
19990214,13,87,42
19990218,10,114,1
19990220,41,53,11
19990222,20,44,4
19990224,0,50,-54
19990225,18,130,24
19990228,25,56,10
19990302,10,103,-19
19990303,28,61,-15
19990305,8,52,16
19990306,71,69,3
19990309,8,47,-10
19990310,8,81,2
19990311,0,87,33
19990312,0,118,40
19990313,0,103,36
19990315,8,136,74
19990316,8,154,104
19990319,13,93,46
19990320,8,107,60
19990322,28,81,23
19990323,13,99,32
19990325,0,116,39
19990326,15,95,3
19990327,0,100,9
19990328,8,113,-15
19990401,0,188,89
19990402,0,173,33
19990403,0,78,25
19990404,8,151,35
19990405,8,165,105
19990406,241,108,80
19990408,48,169,69
19990409,0,159,118
19990411,13,101,52
19990414,43,72,-15
19990416,8,69,-8
19990417,10,102,8
19990418,0,83,-9
19990420,5,69,15
19990421,5,132,52
19990422,15,137,82
19990423,5,136,30
19990424,0,153,55
19990425,0,152,58
19990426,0,127,74
19990428,8,119,66
19990430,0,132,51
19990501,0,126,52
19990502,8,147,57
19990503,8,161,82
19990504,0,202,67
19990505,0,161,79
19990507,8,130,87
19990509,76,132,76
19990511,15,167,54
19990512,15,154,79
19990513,0,133,86
19990514,0,142,60
19990515,8,140,69
19990516,0,124,82
19990517,0,156,15
19990518,0,191,45
19990519,0,224,54
19990520,0,193,69
19990522,38,133,42
19990524,10,136,72
19990525,15,138,72
19990526,48,173,80
19990527,8,192,85
19990530,5,119,60
19990531,0,183,57
19990601,0,198,107
19990604,117,139,74
19990607,56,133,63
19990610,0,125,88
19990611,8,102,85
19990612,86,112,91
19990613,15,150,94
19990614,28,197,99
19990615,0,187,100
19990617,20,164,69
19990618,10,188,105
19990620,30,145,79
19990622,8,131,41
19990623,0,157,36
19990624,8,218,60
19990626,0,223,109
19990628,191,170,100
19990629,10,159,100
19990630,28,140,113
19990701,5,165,112
19990702,0,167,102
19990703,8,164,126
19990705,5,163,111
19990706,3,163,116
19990707,18,178,117
19990708,30,248,152
19990709,0,277,124
19990711,10,192,125
19990712,0,203,124
19990715,8,184,99
19990716,8,174,115
19990717,43,214,96
19990718,8,186,107
19990719,13,220,120
19990720,41,216,137
19990722,71,159,96
19990723,0,226,117
19990726,0,194,70
19990727,0,195,61
19990730,0,224,87
19990731,0,248,104
19990801,0,280,112
19990802,0,270,135
19990803,0,279,111
19990804,0,264,121
19990805,8,202,110
19990807,0,162,118
19990809,8,129,98
19990810,15,136,98
19990811,0,145,56
19990812,0,170,24
19990813,61,198,119
19990814,13,162,105
19990815,18,163,104
19990817,8,169,83
19990818,8,166,99
19990821,0,143,43
19990822,0,158,51
19990823,0,172,62
19990824,0,202,46
19990825,10,153,75
19990826,71,225,106
19990827,5,201,126
19990828,0,216,120
19990830,8,193,107
19990831,15,194,107
19990901,0,210,141
19990902,0,234,174
19990904,0,231,57
19990905,0,252,177
19990908,61,204,94
19990909,8,163,101
19990910,0,186,115
19990912,145,143,100
19990913,10,182,72
19990915,0,195,18
19990917,38,178,37
19990918,0,179,68
19990920,51,155,139
19990922,0,186,62
19990923,28,164,81
19990924,66,181,104
19990925,61,164,114
19990927,8,153,75
19991002,13,117,43
19991012,0,130,78
19991013,15,164,99
19991014,0,160,71
19991018,0,125,36
19991021,15,93,58
19991022,8,167,76
19991023,25,151,87
19991024,10,152,95
19991025,20,121,88
19991110,0,101,19
19991112,0,100,74
19991123,0,123,59
19991130,30,132,11
19991208,13,93,40
19991218,8,4,-29
19991226,15,44,8
19991230,51,62,13
20000111,15,83,27
20000113,13,52,3
20000119,8,75,55
20000128,18,100,35
20000201,48,104,35
20000207,13,83,40
20000213,41,62,6
20000216,15,41,-10
20000225,20,88,9
20000229,3,72,26
20000302,15,86,10
20000306,18,136,85
20000310,48,145,30
20000315,15,120,21
20000324,13,95,40
20000403,25,55,2
20000404,15,71,-4
20000411,61,67,18
20000412,122,82,34
20000420,8,173,77
20000426,221,61,48
20000517,18,149,77
20000518,5,140,75
20000520,25,131,42
20000521,10,156,86
20000525,48,138,23
20000526,30,129,39
20000527,180,81,40
20000529,8,137,55
20000530,5,136,49
20000601,18,180,86
20000610,28,182,86
20000611,15,165,79
20000620,15,212,109
20000701,8,148,98
20000706,18,146,90
20000707,30,151,99
20000708,30,158,110
20000709,38,139,108
20000714,18,150,103
20000724,15,134,110
20000725,20,140,114
20000727,15,193,124
20000729,15,176,110
20000802,15,197,114
20000803,48,161,126
20000809,30,212,112
20000812,15,221,125
20000813,28,213,112
20000817,69,173,88
20000901,81,144,117
20000907,61,190,106
20000920,43,174,100
20001003,30,192,64
20001019,15,120,59
20001027,38,120,58
20001113,15,81,10
20001117,15,62,14
20001125,15,93,-2
20001126,48,67,30
20001208,86,93,20
20001213,71,76,37
20001215,15,30,18
20001228,13,31,-41
20010104,10,72,-5
20010110,58,34,-26
20010123,15,81,41
20010224,5,22,-11
20010310,13,135,10
20010313,25,74,29
20010315,5,57,-7
20010322,15,56,15
20010410,41,92,36
20010419,15,94,27
20010421,15,132,67
20010422,36,101,65
20010423,15,103,60
20010428,61,103,44
20010430,18,116,26
20010518,15,133,51
20010519,15,143,53
20010520,15,157,86
20010527,13,202,117
20010530,38,163,96
20010531,10,155,90
20010602,79,113,74
20010603,8,150,58
20010607,20,115,45
20010608,15,121,54
20010615,69,101,69
20010619,5,195,119
20010625,13,217,89
20010629,36,221,99
20010708,56,154,125
20010711,221,130,105
20010717,15,179,69
20010718,13,147,82
20010719,15,132,109
20010721,5,188,97
20010725,25,173,108
20010726,48,166,99
20010805,43,175,96
20010808,15,147,86
20010810,18,176,96
20010811,18,192,83
20010813,15,223,142
20010817,30,176,110
20010820,188,187,124
20010829,71,190,122
20010830,38,163,117
20010905,8,168,88
20010909,18,124,90
20010915,41,124,90
20010924,8,140,97
20011001,48,172,106
20011002,25,167,118
20011007,15,169,87
20011024,13,152,86
20011029,20,141,100
20011110,15,131,40
20011119,8,80,32
20011120,13,122,56
20011130,69,151,41
20011230,15,30,-11
20020120,13,100,46
20020201,8,103,40
20020210,8,80,28
20020211,102,87,37
20020228,10,64,19
20020303,13,110,61
20020307,43,91,42
20020311,15,78,12
20020318,13,82,3
20020322,30,73,25
20020412,13,97,24
20020421,28,183,100
20020429,61,74,36
20020513,3,145,78
20020519,28,185,73
20020524,13,174,81
20020526,15,156,65
20020527,30,134,62
20020601,28,197,99
20020612,0,153,64
20020616,10,204,89
20020621,5,196,79
20020623,30,183,88
20020627,10,145,97
20020629,18,181,104
20020630,48,132,97
20020708,81,196,97
20020709,20,177,97
20020711,56,175,86
20020717,28,167,117
20020725,10,174,119
20020729,33,154,125
20020730,0,174,135
20020808,28,154,118
20020812,79,195,112
20020903,0,174,69
20020907,51,152,79
20020908,180,166,93
20020909,30,190,127
20020911,0,236,62
20020912,0,207,71
20020917,0,161,110
20020920,10,146,99
20020923,0,140,39
20020924,0,162,45
20020926,5,151,90
20020930,5,196,110
20021008,0,161,100
20021016,30,102,32
20021017,140,95,50
20021020,0,74,-11
20021022,391,73,43
20021024,8,74,15
20021027,91,83,31
20021028,0,95,35
20021030,0,104,1
20021031,0,110,58
20021101,20,110,57
20021102,0,125,80
20021108,15,91,59
20021110,30,113,-19
20021119,0,92,23
20021122,10,106,78
20021206,0,84,7
20021212,0,42,0
20030103,38,31,-3
20030104,0,31,-12
20030111,0,49,-18
20030113,0,125,69
20030121,0,80,11
20030126,28,146,60
20030206,8,85,-36
20030207,0,95,44
20030215,0,62,-64
20030218,0,78,-68
20030219,0,69,8
20030220,0,91,-3
20030222,0,92,-40
20030225,0,108,1
20030226,0,130,32
20030304,5,137,31
20030308,5,105,50
20030309,0,153,65
20030313,0,82,-24
20030314,0,122,-36
20030317,0,66,-42
20030319,0,123,-33
20030323,0,139,37
20030324,0,158,7
20030326,0,153,0
20030329,0,127,-17
20030410,0,103,0
20030413,0,134,-6
20030416,0,190,0
20030418,0,176,0
20030419,0,173,-28
20030424,0,120,0
20030501,51,84,-53
20030503,30,121,0
20030507,0,124,0
20030508,0,134,-41
20030511,99,142,0
20030512,20,122,0
20030517,61,164,-16
20030518,10,164,0
20030519,91,169,0
20030522,20,185,0
20030523,0,159,0
20030527,0,184,0
20030605,20,192,-22
20030606,20,186,0
20030608,25,189,0
20030613,0,172,0
20030616,0,212,0
20030618,10,205,0
20030620,41,170,0
20030621,0,157,-15
20030703,0,164,0
20030726,10,195,0
20030727,5,206,0
20030728,0,211,0
20030803,0,207,0
20030810,20,187,0
20030814,0,189,0
20030816,0,196,0
20030819,5,198,0
20030823,0,198,0
20030824,0,181,0
20030915,0,196,0
20030926,76,139,-57
20030929,30,142,-9
20031001,0,149,0
20031003,0,136,0
20031006,41,104,0
20031007,10,97,0
20031008,0,141,0
20031010,0,130,0
20031013,0,132,0
20031015,0,146,0
20031016,0,154,-94
20031017,0,125,0
20031020,97,82,0
20031021,122,47,0
20031023,0,88,-105
20031024,0,92,0
20031025,20,85,0
20031027,0,151,0
20031028,41,116,0
20031105,0,177,0
20031106,0,152,0
20031109,20,102,0
20031113,0,112,0
20031114,0,119,0
20031115,20,91,0
20031116,0,91,0
20031119,20,104,0
20031124,0,84,-20
20031126,0,73,0
20031127,10,82,0
20031129,56,112,0
20031203,0,80,0
20031204,0,110,0
20031210,8,110,0
20031214,10,64,0
20031217,0,113,0
20031219,8,61,0
20031227,160,40,0
20040101,0,61,0
20040103,5,82,0
20040105,30,111,0
20040107,15,116,0
20040110,0,92,0
20040112,10,61,0
20040114,15,50,0
20040116,61,47,-38
20040119,290,105,0
20040126,89,42,0
20040127,10,25,0
20040130,41,35,0
20040203,10,156,0
20040206,0,92,0
20040208,61,34,-43
20040209,0,57,0
20040210,5,115,0
20040211,0,131,0
20040212,0,102,0
20040215,0,72,0
20040217,5,87,0
20040218,0,89,-26
20040302,0,76,-92
20040401,0,122,0
20040414,5,143,0
20040419,81,124,-32
20040427,97,117,0
20040429,25,106,0
20040503,5,112,0
20040505,41,128,0
20040511,5,142,-63
20040512,0,143,-20
20040516,0,212,0
20040519,5,145,0
20040521,18,115,0
20040531,30,183,0
20040603,38,196,0
20040617,0,126,-58
20040620,10,129,0
20040621,10,144,0
20040625,0,161,-40
20040706,30,156,0
20040713,0,174,0
20040716,0,192,0
20040717,71,163,-24
20040720,79,201,0
20040726,0,176,0
20040801,0,224,0
20040811,0,183,0
20040813,5,172,-9
20040814,0,180,0
20040819,241,160,0
20040821,5,150,-36
20040822,0,167,0
20040827,28,155,0
20040903,5,200,0
20040925,20,150,0
20040929,0,153,0
20040930,61,144,-17
20041003,0,145,0
20041006,10,121,0
20041008,0,114,0
20041009,0,105,0
20041010,0,100,0
20041013,30,148,0
20041015,71,125,0
20041016,157,101,0
20041018,0,120,0
20041021,191,103,0
20041025,76,102,0
20041026,0,101,0
20041028,8,111,0
20041031,0,112,0
20041101,0,148,0
20041102,0,114,-6
20041103,0,129,0
20041104,41,103,0
20041105,15,103,0
20041107,51,132,0
20041111,0,140,0
20041119,0,25,-1
20041122,51,110,0
20041201,0,67,0
20041203,10,105,0
20041208,0,120,0
20041211,0,70,0
20041216,20,75,0
20041227,0,93,0
20050101,99,81,0
20050105,51,74,0
20050111,13,112,0
20050114,0,81,-35
20050115,0,134,0
20050119,5,93,0
20050120,30,70,0
20050130,0,93,0
20050131,10,111,0
20050201,0,95,0
20050205,150,52,0
20050209,0,96,0
20050212,51,54,4
20050215,0,64,8
20050217,10,87,22
20050226,30,62,6
20050301,66,60,7
20050305,10,77,17
20050306,5,84,-14
20050307,0,80,25
20050310,0,83,22
20050317,0,142,76
20050318,28,150,55
20050321,0,131,8
20050401,0,157,60
20050402,0,185,31
20050404,0,106,35
20050416,18,91,40
20050423,0,160,-18
20050425,0,174,-18
20050510,8,119,-89
20050511,0,132,24
20050518,0,116,-19
20050519,0,152,73
20050520,10,191,64
20050606,0,121,37
20050607,0,205,14
20050608,0,209,138
20050610,0,152,53
20050612,20,131,63
20050613,251,122,82
20050614,10,147,89
20050617,0,179,104
20050620,0,203,103
20050621,25,182,126
20050628,0,204,94
20050629,0,229,120
20050705,20,171,103
20050706,20,145,109
20050708,0,227,100
20050712,0,227,130
20050714,41,181,-8
20050719,10,172,78
20050803,0,186,106
20050804,0,186,120
20050806,41,157,106
20050810,13,195,137
20050812,3,171,116
20050813,18,179,116
20050818,135,185,129
20050819,71,183,74
20050821,0,191,83
20050826,3,158,72
20050827,3,151,92
20050828,23,220,114
20050831,0,210,139
20050902,15,177,59
20050907,0,182,82
20050911,0,180,80
20050915,15,125,79
20050917,5,152,71
20050920,0,166,106
20050921,5,182,99
20050924,10,147,37
20050926,15,186,49
20050929,15,137,49
20050930,36,197,83
20051001,0,123,21
20051002,15,160,66
20051003,0,169,51
20051004,0,146,34
20051007,0,173,37
20051010,0,194,12
20051015,0,183,8
20051017,0,157,2
20051019,0,126,3
20051020,5,132,0
20051021,0,127,0
20051022,91,101,0
20051023,30,100,0
20051025,69,132,0
20051028,0,184,0
20051031,5,157,0
20051101,0,123,0
20051102,0,106,0
20051104,10,112,0
20051105,0,117,0
20051111,56,152,0
20051112,28,82,0
20051116,13,63,0
20051120,0,104,0
20051121,0,105,0
20051123,0,104,-37
20051203,5,75,0
20051204,23,70,0
20051206,28,65,0
20051212,10,70,0
20051213,0,103,0
20051218,3,71,-15
20051219,5,85,0
20051220,0,102,0
20051226,0,51,0
20051228,0,22,-66
20051231,36,43,0
20060104,0,71,-34
20060105,0,63,-14
20060106,0,45,0
20060107,0,64,0
20060115,0,85,-38
20060125,3,53,0
20060128,0,60,0
20060130,0,62,-68
20060131,0,51,-85
20060201,0,25,-72
20060205,0,101,0
20060206,0,118,0
20060208,41,53,0
20060211,0,78,6
20060212,0,101,0
20060215,3,95,6
20060216,0,83,7
20060219,91,71,-21
20060223,3,72,3
20060225,0,65,-18
20060226,5,56,26
20060307,0,64,-99
20060308,5,93,18
20060312,0,50,-12
20060313,23,70,23
20060316,0,71,-37
20060317,3,72,8
20060324,5,81,10
20060420,0,119,27
20060421,3,142,50
20060423,5,146,34
20060428,0,115,56
20060503,0,164,77
20060504,0,209,68
20060506,0,211,19
20060508,0,207,-2
20060509,0,225,33
20060511,0,123,42
20060519,0,160,60
20060524,8,125,45
20060528,58,148,-44
20060529,33,102,50
20060530,5,117,49
20060531,0,124,58
20060601,8,169,-34
20060603,0,137,98
20060604,0,169,82
20060605,0,187,95
20060608,0,208,74
20060609,0,203,100
20060612,0,234,118
20060613,5,189,117
20060615,0,214,102
20060621,8,154,109
20060624,13,159,93
20060625,5,153,-33
20060627,0,172,86
20060628,0,217,59
20060701,5,247,81
20060704,0,199,125
20060705,3,229,125
20060706,3,221,134
20060708,0,181,96
20060709,33,197,84
20060710,3,195,107
20060711,13,191,110
20060714,0,215,58
20060715,0,254,85
20060716,0,263,129
20060718,0,252,166
20060719,0,291,127
20060720,0,235,125
20060722,33,193,147
20060723,3,245,142
20060724,0,227,135
20060725,5,260,147
20060726,5,235,150
20060727,0,247,117
20060730,3,232,108
20060805,0,261,142
20060807,3,191,106
20060808,0,172,120
20060810,10,181,120
20060818,15,201,110
20060819,97,151,82
20060820,325,174,127
20060823,5,213,125
20060826,0,197,116
20060828,10,175,94
20060831,0,221,106
20060901,8,204,95
20060910,0,220,50
20060911,0,239,129
20060917,0,202,78
20060918,0,184,27
20060920,5,229,116
20060921,33,235,129
20060925,51,206,98
20060926,5,180,91
20060927,0,200,49
20060929,0,163,37
20060930,23,165,63
20061001,0,142,15
20061003,86,141,38
20061007,28,135,26
20061010,0,165,15
20061011,0,181,1
20061012,91,170,25
20061014,0,180,14
20061015,0,134,7
20061016,0,83,-1
20061017,0,125,1
20061020,64,141,0
20061021,163,150,0
20061022,30,142,0
20061023,0,135,0
20061026,140,148,0
20061028,23,138,0
20061029,74,122,0
20061101,15,71,0
20061102,5,100,0
20061105,0,135,0
20061106,0,135,0
20061108,25,93,0
20061109,8,80,0
20061110,5,131,0
20061111,18,70,0
20061114,23,67,0
20061116,130,77,0
20061118,117,65,0
20061121,13,83,0
20061122,28,67,0
20061123,0,73,-18
20061124,178,92,0
20061126,0,109,0
20061128,0,105,0
20061129,0,107,0
20061203,0,113,0
20061205,56,82,0
20061207,0,63,0
20061209,18,64,0
20061212,71,73,0
20061216,0,54,-15
20061218,0,44,-24
20061219,3,85,0
20061220,0,71,0
20061223,0,94,0
20061226,0,62,0
20061227,0,56,0
20061229,3,121,0
20061231,0,80,0
20070104,28,87,0
20070106,0,80,0
20070107,3,81,0
20070112,64,130,0
20070117,0,53,-11
20070118,15,43,0
20070119,0,62,0
20070121,33,54,0
20070124,8,53,0
20070130,3,111,0
20070203,0,92,0
20070204,0,68,0
20070205,5,39,0
20070210,0,30,-7
20070213,20,99,2
20070214,3,85,2
20070216,0,104,8
20070219,0,87,4
20070220,18,117,26
20070223,36,115,23
20070227,8,83,-34
20070305,0,96,41
20070308,0,110,28
20070314,3,127,57
20070323,0,116,-40
20070324,0,123,3
20070329,33,76,48
20070331,0,94,-7
20070408,0,140,85
20070412,0,189,94
20070413,0,210,40
20070414,0,193,47
20070426,3,151,-6
20070427,0,165,-6
20070428,0,178,-38
20070429,0,167,-46
20070430,0,204,45
20070501,0,143,-68
20070504,0,105,65
20070505,0,195,57
20070509,20,131,60
20070515,51,125,-34
20070517,5,185,75
20070519,15,141,-57
20070521,0,173,48
20070522,20,145,57
20070526,0,128,41
20070527,5,124,36
20070531,312,209,-16
20070601,0,213,44
20070609,0,173,110
20070614,8,130,47
20070615,0,138,35
20070619,0,207,78
20070620,0,159,113
20070626,13,152,77
20070630,0,196,47
20070705,23,185,125
20070710,5,167,101
20070715,30,191,109
20070717,43,184,116
20070720,0,157,44
20070725,0,201,105
20070726,79,182,115
20070727,53,177,98
20070729,15,152,95
20070802,0,181,113
20070804,5,203,144
20070809,0,211,53
20070810,0,200,101
20070815,0,164,97
20070816,8,148,103
20070818,3,141,72
20070820,0,143,45
20070821,15,165,115
20070823,0,186,66
20070831,5,169,109
20070901,3,191,79
20070907,0,206,131
20070913,0,183,84
20070918,56,125,34
20070922,10,174,98
20070923,3,171,118
20070927,3,102,59
20070928,0,111,53
20071003,0,165,55
20071005,0,187,35
20071008,0,154,34
20071009,3,126,17
20071010,0,171,14
20071012,5,177,8
20071013,0,156,9
20071014,0,169,17
20071015,0,160,9
20071016,0,132,9
20071017,5,112,5
20071018,0,103,2
20071019,0,150,2
20071020,0,150,0
20071021,0,132,0
20071022,5,161,0
20071023,0,161,0
20071024,0,143,0
20071026,0,140,0
20071027,8,156,0
20071028,203,122,0
20071029,5,104,0
20071102,33,171,0
20071103,0,115,0
20071112,0,58,0
20071114,5,91,0
20071115,0,80,0
20071118,23,80,0
20071119,48,84,0
20071124,0,81,0
20071127,25,111,0
20071129,74,73,0
20071130,18,90,0
20071201,10,75,0
20071203,13,56,0
20071207,36,64,0
20071214,0,94,0
20071215,0,94,0
20071218,0,24,-87
20071222,0,60,-107
20071229,58,70,0
20071231,0,83,-34
20080101,20,85,0
20080105,13,81,0
20080107,3,36,-39
20080112,0,29,-34
20080113,41,70,-43
20080114,76,65,0
20080117,0,52,-57
20080118,13,112,0
20080120,0,75,0
20080123,3,123,0
20080125,56,106,0
20080128,3,121,0
20080204,0,74,0
20080206,5,65,0
20080209,0,130,0
20080210,0,85,2
20080214,5,32,-30
20080218,0,91,9
20080221,0,130,13
20080223,61,134,31
20080226,0,104,13
20080228,5,97,25
20080229,0,93,16
20080305,10,105,-8
20080325,8,42,-39
20080412,23,78,13
20080414,18,88,28
20080417,0,86,-36
20080418,0,96,-29
20080420,0,105,-14
20080421,0,119,-19
20080424,5,148,7
20080427,0,153,50
20080429,46,127,42
20080505,0,201,47
20080507,0,204,60
20080508,0,239,65
20080509,0,244,71
20080510,3,186,60
20080515,0,142,46
20080518,0,117,-76
20080521,0,160,30
20080522,0,160,67
20080524,0,133,25
20080525,0,133,-29
20080527,0,147,50
20080604,28,213,95
20080608,0,203,108
20080609,0,206,102
20080614,53,131,70
20080615,15,132,79
20080616,18,173,65
20080618,3,181,86
20080621,0,172,58
20080625,51,182,94
20080626,48,184,98
20080628,5,188,118
20080707,5,164,-11
20080708,41,171,94
20080711,99,144,95
20080712,25,152,103
20080713,8,196,90
20080717,3,166,107
20080720,15,150,99
20080721,3,201,96
20080722,0,246,144
20080724,0,253,105
20080725,0,241,127
20080727,0,193,110
20080730,15,242,136
20080731,0,254,170
20080803,5,202,124
20080805,0,180,89
20080811,56,181,107
20080812,5,213,102
20080814,3,167,-36
20080817,0,212,130
20080818,0,201,127
20080819,71,145,95
20080820,23,169,81
20080824,5,201,136
20080828,5,201,128
20080829,0,226,98
20080905,3,162,36
20080909,3,165,57
20080912,0,180,100
20080914,3,198,129
20080915,23,162,36
20080918,0,144,60
20080921,0,189,18
20080923,0,145,62
20080924,0,133,91
20080925,0,173,99
20080926,0,186,112
20080928,53,138,57
20080929,0,145,49
20080930,33,126,46
20081001,5,102,32
20081002,51,116,21
20081003,51,88,42
20081006,5,131,13
20081007,0,141,4
20081010,23,185,6
20081011,10,145,20
