Date,Precipitation,TMax,TMin
20150222,0,333,217
20150223,86,317,258
20150224,140,300,229
20150225,56,300,244
20150226,10,304,250
20150227,213,306,239
20150228,86,321,250
20150301,371,306,234
20150302,13,344,250
20150303,0,333,254
20150304,74,312,241
20150305,0,306,240
20150306,0,322,264
20150307,74,317,251
20150308,53,319,233
20150309,84,317,260
20150310,0,319,256
20150311,0,328,256
20150312,3,327,250
20150313,63,290,245
20150314,0,339,246
20150315,3,344,238
20150316,142,344,222
20150317,782,294,233
20150318,340,306,250
20150319,843,283,211
20150320,15,333,222
20150321,0,333,227
20150322,8,328,233
20150323,74,322,228
20150324,46,322,239
20150325,38,305,222
20150326,307,300,239
20150327,480,306,238
20150328,417,323,228
20150329,351,301,233
20150330,3,317,261
20150331,25,321,250
20150401,300,317,239
20150402,790,267,217
20150403,94,308,231
20150404,0,325,239
20150405,0,311,228
20150406,66,319,233
20150407,33,317,239
20150408,0,328,222
20150409,361,294,211
20150410,81,311,242
20150411,132,290,217
20150412,264,314,244
20150413,0,317,247
20150414,0,317,228
20150415,0,317,264
20150416,0,312,266
20150417,10,317,239
20150418,46,318,200
20150419,84,328,244
20150420,409,325,228
20150421,785,317,223
20150422,442,306,228
20150423,15,325,218
20150424,0,317,233
20150425,20,325,261
20150426,0,322,247
20150427,25,311,250
20150428,721,320,231
20150429,579,321,233
20150430,315,306,231
20150501,163,328,241
20150502,409,294,233
20150503,185,311,239
20150504,577,300,233
20150505,10,300,227
20150506,955,297,229
20150507,18,307,244
20150508,145,289,228
20150509,836,261,203
20150510,3901,261,219
20150511,980,278,206
20150512,300,300,244
20150513,8,317,261
20150514,221,300,233
20150515,0,317,239
20150516,0,311,244
20150517,5,317,228
20150518,0,317,266
20150519,56,311,236
20150520,102,322,228
20150521,175,294,246
20150522,69,301,231
20150523,97,318,239
20150524,0,319,239
20150525,74,322,244
20150526,20,322,240
20150527,485,322,233
20150528,81,323,222
20150529,10,308,228
20150530,127,317,250
20150531,1087,284,239
20150601,229,306,228
20150602,305,328,233
20150603,46,306,231
20150604,112,306,244
20150605,279,311,239
20150606,15,311,222
20150607,13,308,239
20150608,63,311,239
20150609,127,311,233
20150610,13,311,239
20150611,13,317,267
20150612,102,311,233
20150613,91,300,244
20150614,79,311,247
20150615,117,319,244
20150616,48,306,228
20150617,0,317,228
20150618,18,325,244
20150619,71,308,256
20150620,150,317,228
20150621,41,322,211
20150622,152,319,233
20150623,74,322,256
20150624,25,328,222
20150625,180,322,244
20150626,63,306,239
20150627,300,319,233
20150628,282,300,211
20150629,848,267,233
20150630,218,289,233
20150701,544,297,217
20150702,391,282,238
20150703,302,300,217
20150704,119,297,218
20150705,13,317,222
20150706,20,311,256
20150707,551,317,245
20150708,0,329,242
20150709,18,318,242
20150710,86,328,233
20150711,462,283,228
20150712,94,311,228
20150713,20,321,233
20150714,53,319,231
20150715,71,326,236
20150716,0,328,228
20150717,688,328,231
20150718,165,301,239
20150719,89,289,211
20150720,102,319,234
20150721,0,336,239
20150722,0,322,233
20150723,13,339,242
20150724,46,333,222
20150725,28,333,211
20150726,0,339,242
20150727,74,328,239
20150728,137,333,233
20150729,323,304,233
20150730,86,317,247
20150731,620,317,225
20150801,737,267,211
20150802,51,314,244
20150803,0,333,236
20150804,673,328,238
20150805,188,272,233
20150806,142,328,228
20150807,48,328,233
20150808,988,328,233
20150809,30,317,222
20150810,701,272,233
20150811,815,277,222
20150812,127,279,228
20150813,140,297,228
20150814,0,322,233
20150815,0,317,239
20150816,0,322,239
20150817,71,322,211
20150818,33,322,214
20150819,28,327,233
20150820,0,319,233
20150821,157,331,233
20150822,356,317,211
20150823,79,333,240
20150824,792,289,217
20150825,46,311,211
20150826,267,305,206
20150827,422,306,233
20150828,142,292,228
20150829,109,292,233
20150830,15,321,233
20150831,38,323,261
20150901,155,339,256
20150902,726,262,229
20150903,18,314,228
20150904,0,319,200
20150905,84,325,232
20150906,340,270,217
20150907,348,300,200
20150908,81,317,233
20150909,20,319,250
20150910,20,311,250
20150911,193,283,233
20150912,36,306,242
20150913,25,317,217
20150914,43,322,228
20150915,0,328,217
20150916,0,333,211
20150917,859,294,204
20150918,538,328,250
20150919,13,312,211
20150920,10,328,256
20150921,63,322,222
20150922,18,317,217
20150923,15,311,246
20150924,69,328,233
20150925,25,328,244
20150926,173,328,234
20150927,23,322,239
20150928,0,332,210
20150929,30,333,211
20150930,33,328,228
20151001,119,328,239
20151002,76,333,228
20151003,5,313,251
20151004,236,322,234
20151005,119,328,250
20151006,66,328,239
20151007,0,331,267
20151008,145,322,236
20151009,190,310,228
20151010,345,283,228
20151011,290,289,211
20151012,99,317,222
20151013,10,311,228
20151014,386,306,233
20151015,41,328,239
20151016,0,333,232
20151017,13,306,247
20151018,117,311,232
20151019,3,334,223
20151020,0,344,239
20151021,0,333,217
20151022,3,317,233
20151023,0,311,239
20151024,3,325,236
20151025,401,323,231
20151026,3,333,222
20151027,140,311,250
20151028,76,294,228
20151029,18,317,239
20151030,109,317,242
20151031,0,322,226
20151101,10,322,238
20151102,8,328,261
20151103,28,322,267
20151104,36,311,244
20151105,5,317,228
20151106,53,317,211
20151107,13,317,217
20151108,46,311,244
20151109,10,317,264
20151110,43,322,239
20151111,155,306,250
20151112,69,292,233
20151113,51,322,239
20151114,15,322,256
20151115,107,311,244
20151116,41,322,239
20151117,102,311,244
20151118,94,294,244
20151119,1049,306,233
20151120,13,322,228
20151121,0,317,250
20151122,3,328,244
20151123,114,332,250
20151124,310,322,244
20151125,41,317,238
20151126,69,317,256
20151127,0,317,267
20151128,0,322,233
20151129,38,314,247
20151130,8,322,253
20151201,0,322,233
20151202,0,328,222
20151203,18,328,239
20151204,51,311,228
20151205,51,311,250
20151206,729,311,233
20151207,99,289,233
20151208,157,300,233
20151209,53,317,206
20151210,0,322,239
20151211,13,310,250
20151212,198,306,244
20151213,15,311,267
20151214,135,322,244
20151215,30,310,251
20151216,15,311,256
20151217,178,300,239
20151218,36,306,261
20151219,15,306,256
20151220,8,317,250
20151221,0,311,250
20151222,460,281,239
20151223,71,306,244
20151224,91,294,240
20151225,168,306,240
20151226,0,317,250
20151227,137,306,250
20151228,33,311,258
20151229,20,307,244
20151230,51,297,250
20151231,66,303,236
20160101,15,309,261
20160102,0,300,256
20160103,28,311,260
20160104,376,311,244
20160105,2205,272,228
20160106,119,303,231
20160107,28,300,250
20160108,13,303,258
20160109,0,311,217
20160110,0,317,239
20160111,71,311,233
20160112,10,297,244
20160113,117,300,242
20160114,13,306,244
20160115,97,306,242
20160116,3,306,244
20160117,5,312,233
20160118,0,306,250
20160119,0,317,222
20160120,0,311,239
20160121,99,300,262
20160122,0,303,250
20160123,0,306,250
20160124,18,303,244
20160125,0,311,240
20160126,5,306,244
20160127,53,311,244
20160128,152,289,244
20160129,0,292,250
20160130,0,300,256
20160131,0,314,250
20160201,0,306,244
20160202,13,317,256
20160203,91,311,249
20160204,69,283,222
20160205,8,300,250
20160206,5,311,264
20160207,23,310,239
20160208,0,308,256
20160209,0,311,250
20160210,0,300,250
20160211,0,311,256
20160212,63,311,250
20160213,18,294,250
20160214,0,306,256
20160215,0,300,244
20160216,3,310,256
20160217,3,311,251
20160218,3,317,262
20160219,23,308,260
20160220,38,311,253
20160221,20,311,244
20160222,251,306,238
20160223,427,317,233
20160224,20,306,256
20160225,23,307,250
20160226,0,306,250
20160227,38,300,256
20160228,41,300,250
20160229,0,306,256
20160301,3,314,250
20160302,0,317,250
20160303,43,322,228
20160304,13,311,233
20160305,69,300,239
20160306,0,311,250
20160307,0,311,250
20160308,41,306,244
20160309,53,303,250
20160310,43,311,256
20160311,348,288,260
20160312,363,306,250
20160313,30,303,265
20160314,20,303,267
20160315,0,311,272
20160316,0,317,272
20160317,0,317,267
20160318,63,322,256
20160319,0,317,242
20160320,0,317,256
20160321,0,314,244
20160322,0,317,244
20160323,0,322,247
20160324,0,322,233
20160325,0,322,250
20160326,0,333,261
20160327,36,333,254
20160328,23,322,228
20160329,259,322,222
20160330,23,300,256
20160331,33,322,267
20160401,91,317,249
20160402,0,322,233
20160403,0,311,244
20160404,142,289,256
20160405,3,311,239
20160406,36,306,239
20160407,3,311,256
20160408,53,322,244
20160409,15,317,256
20160410,10,317,267
20160411,18,322,250
20160412,18,316,272
20160413,0,322,264
20160414,0,323,261
20160415,0,323,261
20160416,0,322,267
20160417,109,300,230
20160418,3,322,250
20160419,246,308,239
20160420,399,322,246
20160421,526,294,247
20160422,185,314,225
20160423,0,311,257
20160424,25,317,256
20160425,0,322,256
20160426,48,311,250
20160427,107,317,253
20160428,25,322,244
20160429,587,311,255
20160430,147,300,233
20160501,983,289,228
20160502,23,317,244
20160503,0,322,261
20160504,18,317,247
20160505,15,317,276
20160506,23,311,242
20160507,328,288,256
20160508,15,322,272
20160509,5,311,267
20160510,170,306,244
20160511,348,317,256
20160512,282,294,258
20160513,140,314,253
20160514,114,317,256
20160515,312,317,228
20160516,165,318,258
20160517,173,296,239
20160518,23,296,244
20160519,241,319,253
20160520,102,328,250
20160521,3,319,250
20160522,20,311,256
20160523,28,317,244
20160524,53,311,256
20160525,450,294,250
20160526,23,313,250
20160527,0,317,261
20160528,0,322,244
20160529,0,328,261
20160530,18,322,250
20160531,5,322,250
20160601,13,331,244
20160602,15,322,247
20160603,8,333,244
20160604,785,300,244
20160605,18,311,243
20160606,135,322,244
20160607,79,311,250
20160608,25,328,250
20160609,244,319,250
20160610,122,317,266
20160611,63,323,256
20160612,358,317,250
20160613,0,328,236
20160614,208,295,244
20160615,13,322,242
20160616,15,310,247
20160617,704,322,244
20160618,61,317,250
20160619,18,317,247
20160620,81,311,250
20160621,269,317,261
20160622,112,319,256
20160623,102,322,253
20160624,145,322,250
20160625,323,281,242
20160626,114,322,250
20160627,231,333,244
20160628,259,281,240
20160629,399,311,242
20160630,462,333,242
20160701,38,322,239
20160702,97,334,239
20160703,333,294,244
20160704,0,333,233
20160705,0,322,250
20160706,74,316,247
20160707,43,333,239
20160708,0,328,252
20160709,3,339,206
20160710,521,333,239
20160711,5,333,234
20160712,71,331,242
20160713,140,331,244
20160714,15,334,239
20160715,56,333,233
20160716,28,319,245
20160717,20,289,239
20160718,0,328,231
20160719,0,322,239
20160720,107,311,258
20160721,371,309,253
20160722,140,308,238
20160723,201,286,228
20160724,69,325,256
20160725,43,306,242
20160726,340,317,238
20160727,107,308,249
20160728,28,311,246
20160729,224,309,239
20160730,0,317,236
20160731,5,319,250
20160801,23,311,246
20160802,0,327,244
20160803,0,321,239
20160804,147,308,244
20160805,366,307,233
20160806,0,328,238
20160807,53,334,242
20160808,30,321,244
20160809,414,268,244
20160810,361,311,253
20160811,13,331,250
20160812,0,317,236
20160813,0,322,247
20160814,13,322,244
20160815,0,339,238
20160816,18,322,250
20160817,0,322,243
20160818,0,330,239
20160819,145,310,244
20160820,1143,279,244
20160821,254,311,240
20160822,163,322,243
20160823,394,309,243
20160824,147,314,246
20160825,0,324,250
20160826,13,316,244
20160827,89,323,244
20160828,180,302,239
20160829,0,322,240
20160830,76,326,239
20160831,0,327,239
20160901,15,333,240
20160902,38,317,244
20160903,46,322,239
20160904,13,308,244
20160905,0,324,244
20160906,43,322,240
20160907,142,314,244
20160908,5,322,239
20160909,196,321,244
20160910,531,295,239
20160911,0,317,233
20160912,30,314,244
20160913,310,312,247
20160914,81,326,244
20160915,236,300,252
20160916,787,311,242
20160917,478,250,233
20160918,0,308,227
20160919,0,336,238
20160920,244,311,237
20160921,0,331,242
20160922,5,325,243
20160923,0,317,242
20160924,358,306,240
20160925,262,319,244
20160926,325,319,240
20160927,193,303,239
20160928,0,316,239
20160929,267,268,242
20160930,0,306,238
20161001,28,328,242
20161002,376,298,242
20161003,206,294,247
20161004,0,339,241
20161005,8,317,251
20161006,0,339,244
20161007,0,335,238
20161008,0,328,244
20161009,18,322,244
20161010,155,322,242
20161011,919,300,242
20161012,249,294,240
20161013,71,303,242
20161014,28,308,246
20161015,244,272,239
20161016,0,311,232
20161017,36,322,240
20161018,99,304,244
20161019,112,312,250
20161020,84,277,238
20161021,38,322,232
20161022,23,325,243
20161023,0,305,244
20161024,556,300,239
20161025,13,317,233
20161026,20,308,243
20161027,762,322,233
20161028,401,322,233
20161029,0,328,240
20161030,13,309,234
20161031,213,333,248
20161101,366,319,249
20161102,58,314,245
20161103,8,328,239
20161104,0,319,250
20161105,277,272,233
20161106,0,308,233
20161107,71,311,239
20161108,922,311,239
20161109,0,314,242
20161110,0,322,250
20161111,0,319,238
20161112,290,321,244
20161113,127,301,242
20161114,3,311,238
20161115,63,310,253
20161116,140,306,252
20161117,366,316,256
20161118,213,291,250
20161119,198,290,243
20161120,333,279,240
20161121,180,296,241
20161122,36,311,260
20161123,104,306,250
20161124,20,305,244
20161125,216,294,260
20161126,58,306,267
20161127,46,306,275
20161128,135,322,244
20161129,8,311,240
20161130,81,292,268
20161201,508,283,234
20161202,38,306,249
20161203,249,317,256
20161204,137,316,263
20161205,378,297,250
20161206,716,272,244
20161207,8,306,249
20161208,122,296,239
20161209,0,311,239
20161210,0,311,242
20161211,0,300,228
20161212,0,311,239
20161213,333,289,250
20161214,81,300,265
20161215,81,306,237
20161216,20,311,244
20161217,234,306,256
20161218,257,302,247
20161219,84,306,264
20161220,632,294,244
20161221,295,294,244
20161222,137,301,256
20161223,264,297,254
20161224,363,278,253
20161225,20,317,260
20161226,262,294,257
20161227,53,300,261
20161228,104,289,246
20161229,18,294,238
20161230,226,311,266
20161231,178,283,256
20170101,810,280,247
20170102,856,296,246
20170103,251,298,246
20170104,25,311,255
20170105,51,311,247
20170106,114,300,246
20170107,886,311,241
20170108,742,281,250
20170109,76,310,250
20170110,358,286,239
20170111,48,300,232
20170112,20,308,244
20170113,74,311,250
20170114,216,306,250
20170115,203,279,239
20170116,0,328,233
20170117,15,314,233
20170118,312,303,251
20170119,0,304,272
20170120,0,306,267
20170121,20,294,278
20170122,99,300,249
20170123,163,292,261
20170124,28,283,266
20170125,104,297,267
20170126,206,281,255
20170127,0,294,263
20170128,132,294,261
20170129,104,288,256
20170130,117,298,250
20170131,63,306,267
20170201,15,300,266
20170202,5,300,272
20170203,76,296,244
20170204,130,300,244
20170205,69,279,260
20170206,61,293,244
20170207,20,321,239
20170208,0,301,240
20170209,0,311,239
20170210,15,303,240
20170211,10,317,254
20170212,8,303,244
20170213,56,311,244
20170214,23,312,250
20170215,61,304,251
20170216,0,302,272
20170217,10,301,266
20170218,10,304,272
20170219,86,306,250
20170220,0,308,256
20170221,25,306,256
20170222,135,303,256
20170223,89,314,261
20170224,84,294,258
20170225,0,299,277
20170226,124,303,251
20170227,168,299,256
20170228,437,279,251
20170301,0,289,275
20170302,5,311,272
20170303,5,311,266
20170304,612,300,249
20170305,76,289,256
20170306,358,300,250
20170307,462,296,244
20170308,43,303,251
20170309,0,306,275
20170310,0,306,272
20170311,107,306,256
20170312,0,317,256
20170313,48,296,250
20170314,18,303,250
20170315,470,278,239
20170316,30,311,233
20170317,81,306,251
20170318,48,299,244
20170319,0,306,268
20170320,0,310,273
20170321,150,311,250
20170322,180,300,256
20170323,119,307,250
20170324,0,313,242
20170325,86,308,244
20170326,18,309,278
20170327,25,300,266
20170328,277,296,261
20170329,630,292,242
20170330,0,311,272
20170331,0,309,278
20170401,0,306,278
20170402,389,311,261
20170403,206,306,253
20170404,43,307,272
20170405,0,308,278
20170406,0,308,278
20170407,163,300,266
20170408,114,289,254
20170409,5,304,247
20170410,206,293,255
20170411,94,308,256
20170412,13,311,256
20170413,18,311,256
20170414,0,320,274
20170415,51,300,261
20170416,300,290,265
20170417,0,311,267
20170418,1059,286,254
20170419,312,273,246
20170420,338,324,242
20170421,10,291,236
20170422,518,307,247
20170423,325,306,241
20170424,13,306,236
20170425,43,311,271
20170426,53,326,249
20170427,102,327,250
20170428,10,310,276
20170429,0,313,272
20170430,107,311,267
20170501,104,306,257
20170502,142,294,243
20170503,180,306,250
20170504,46,308,243
20170505,193,308,244
20170506,20,319,246
20170507,0,303,268
20170508,206,319,256
20170509,523,288,250
20170510,79,300,255
20170511,66,306,240
20170512,0,308,278
20170513,5,311,278
20170514,437,286,261
20170515,744,294,239
20170516,15,283,239
20170517,124,312,256
20170518,28,300,256
20170519,117,307,250
20170520,18,311,261
20170521,147,306,260
20170522,157,307,258
20170523,175,300,249
20170524,155,306,249
20170525,142,311,267
20170526,0,317,282
20170527,89,289,272
20170528,485,292,253
20170529,183,325,249
20170530,0,322,275
20170531,104,307,261
20170601,231,317,256
20170602,178,306,255
20170603,170,306,254
20170604,112,306,256
20170605,3,306,268
20170606,114,289,257
20170607,411,272,244
20170608,224,304,234
20170609,193,294,244
20170610,0,311,256
20170611,175,294,244
20170612,5,307,243
20170613,188,311,244
20170614,864,311,238
20170615,958,272,240
20170616,51,317,253
20170617,140,311,243
20170618,41,300,239
20170619,46,317,240
20170620,74,311,253
20170621,262,324,244
20170622,63,272,232
20170623,0,317,233
20170624,33,322,239
20170625,30,311,261
20170626,30,307,246
20170627,221,303,244
20170628,112,303,244
20170629,127,311,238
20170630,241,294,236
20170701,18,322,239
20170702,79,317,267
20170703,127,310,254
20170704,157,303,242
20170705,335,312,243
20170706,234,322,246
20170707,180,322,243
20170708,38,312,244
20170709,417,298,239
20170710,0,310,246
20170711,5,306,261
20170712,536,294,239
20170713,28,302,261
20170714,196,306,256
20170715,251,298,254
20170716,56,313,250
20170717,84,319,252
20170718,193,311,256
20170719,104,300,250
20170720,137,288,243
20170721,28,314,258
20170722,213,306,250
20170723,3,308,244
20170724,234,317,246
20170725,269,303,243
20170726,8,300,244
20170727,264,306,245
20170728,160,311,239
20170729,30,311,244
20170730,13,322,243
20170731,36,322,239
20170801,0,318,244
20170802,211,308,239
20170803,5,322,239
20170804,5,322,228
20170805,33,300,243
20170806,43,300,244
20170807,0,317,239
20170808,36,317,239
20170809,20,311,245
20170810,63,322,246
20170811,30,322,250
20170812,94,318,246
20170813,13,306,239
20170814,23,314,248
20170815,15,317,250
20170816,132,316,244
20170817,20,322,248
20170818,25,317,256
20170819,124,320,244
20170820,41,322,238
20170821,10,322,233
20170822,18,317,242
20170823,43,324,242
20170824,114,322,239
20170825,422,307,239
20170826,8,322,239
20170827,170,307,246
20170828,76,317,241
20170829,0,328,233
20170830,183,317,247
20170831,8,322,256
20170901,15,333,241
20170902,427,289,233
20170903,41,289,233
20170904,63,317,238
20170905,43,322,233
20170906,28,322,244
20170907,310,317,239
20170908,0,311,237
20170909,8,322,239
20170910,246,314,249
20170911,89,308,251
20170912,0,319,244
20170913,8,317,272
20170914,132,303,256
20170915,264,306,244
20170916,25,306,239
20170917,5,328,247
20170918,739,289,232
20170919,5,317,236
20170920,5,325,233
20170921,132,322,259
20170922,546,311,243
20170923,20,311,241
20170924,0,318,283
20170925,0,322,263
20170926,180,300,258
20170927,28,307,250
20170928,3,308,250
20170929,119,318,252
20170930,396,311,243
20171001,137,311,241
20171002,0,318,234
20171003,33,307,236
20171004,0,322,239
20171005,109,328,250
20171006,46,317,250
20171007,206,300,244
20171008,282,317,243
20171009,28,328,245
20171010,122,296,250
20171011,224,306,241
20171012,69,311,243
20171013,18,313,256
20171014,137,312,239
20171015,69,311,233
20171016,99,317,238
20171017,8,322,239
20171018,526,300,249
20171019,89,322,244
20171020,15,328,249
20171021,173,289,241
20171022,292,297,239
20171023,25,308,239
20171024,91,317,261
20171025,3,328,281
20171026,63,323,250
20171027,15,319,239
20171028,30,322,247
20171029,48,294,246
20171030,0,322,242
20171031,170,303,239
20171101,0,310,239
20171102,28,328,244
20171103,0,328,241
20171104,0,311,245
20171105,0,318,256
20171106,46,322,256
20171107,721,293,244
20171108,145,309,238
20171109,23,307,249
20171110,3,322,244
20171111,15,294,250
20171112,221,300,243
20171113,152,283,246
20171114,10,306,247
20171115,183,301,248
20171116,216,306,255
20171117,820,272,239
20171118,0,311,231
20171119,8,300,242
20171120,229,283,233
20171121,0,317,233
20171122,86,300,242
20171123,180,294,244
20171124,8,306,254
20171125,0,316,249
20171126,48,311,239
20171127,23,333,250
20171128,104,311,253
20171129,53,317,267
20171130,267,302,239
20171201,8,311,239
20171202,69,310,276
20171203,99,306,279
20171204,8,317,273
20171205,203,306,250
20171206,89,300,246
20171207,30,294,239
20171208,0,322,251
20171209,23,317,250
20171210,168,288,251
20171211,203,317,250
20171212,63,294,253
20171213,163,293,257
20171214,376,284,245
20171215,0,311,244
20171216,79,304,261
20171217,178,304,243
20171218,157,300,242
20171219,5,311,249
20171220,74,306,271
20171221,0,311,237
20171222,859,278,238
20171223,1758,257,242
20171224,81,296,244
20171225,86,294,267
20171226,84,317,261
20171227,30,306,261
20171228,361,300,249
20171229,36,317,262
20171230,0,308,267
20171231,10,311,267
20180101,13,300,258
20180102,122,292,250
20180103,89,316,252
20180104,0,318,254
20180105,43,322,240
20180106,28,310,255
20180107,241,289,242
20180108,429,283,250
20180109,124,300,250
20180110,665,278,247
20180111,43,306,261
20180112,178,292,244
20180113,137,311,253
20180114,345,292,243
20180115,63,311,271
20180116,224,308,253
20180117,0,313,258
20180118,51,291,261
20180119,94,306,256
20180120,993,256,242
20180121,0,307,231
20180122,8,311,250
20180123,10,300,271
20180124,307,300,253
20180125,467,274,251
20180126,33,311,256
20180127,86,311,242
20180128,0,300,256
20180129,3,308,247
20180130,97,295,256
20180131,701,303,244
20180201,249,306,236
20180202,597,294,244
20180203,846,291,244
20180204,36,282,269
20180205,5,305,269
20180206,650,294,250
20180207,419,308,245
20180208,13,306,256
20180209,8,294,267
20180210,0,304,264
20180211,0,295,273
20180212,234,306,255
20180213,20,312,267
20180214,183,296,253
20180215,0,289,272
20180216,0,306,266
20180217,3,305,261
20180218,0,294,270
20180219,30,302,239
20180220,239,317,256
20180221,444,294,251
20180222,63,300,256
20180223,3,300,267
20180224,315,300,244
20180225,848,278,250
20180226,0,306,267
20180227,102,303,233
20180228,13,303,233
20180301,213,288,256
20180302,348,295,244
20180303,861,267,233
20180304,203,283,247
20180305,277,278,250
20180306,1684,294,239
20180307,38,300,228
20180308,345,294,244
20180309,561,314,246
20180310,3,303,247
20180311,23,303,267
20180312,137,308,258
20180313,490,297,245
20180314,363,265,250
20180315,269,307,244
20180316,2271,255,240
20180317,3101,250,234
20180318,0,322,236
20180319,112,294,244
20180320,386,306,242
20180321,1448,300,239
20180322,122,303,244
20180323,267,310,261
20180324,94,279,247
20180325,147,306,244
20180326,13,301,256
20180327,58,323,244
20180328,274,306,244
20180329,155,288,239
20180330,173,317,241
20180331,274,317,238
20180401,366,306,239
20180402,5,323,233
20180403,5,331,250
20180404,10,322,247
20180405,589,317,242
20180406,0,309,238
20180407,41,328,261
20180408,3,311,271
20180409,114,297,255
20180410,10,306,242
20180411,89,297,261
20180412,188,282,249
20180413,224,311,236
20180414,10,306,267
20180415,224,289,261
20180416,30,314,269
20180417,117,294,253
20180418,23,306,276
20180419,373,290,261
20180420,0,306,276
20180421,0,306,275
20180422,0,322,261
20180423,0,328,250
20180424,457,288,250
20180425,0,311,239
20180426,152,317,242
20180427,244,283,256
20180428,1359,306,241
20180429,23,311,242
20180430,119,339,251
20180501,203,294,244
20180502,279,303,244
20180503,0,317,250
20180504,455,300,250
20180505,0,311,244
20180506,3,311,244
20180507,0,321,233
20180508,5,302,250
20180509,5,311,250
20180510,8,322,240
20180511,56,317,247
20180512,188,278,239
20180513,0,317,233
20180514,13,325,243
20180515,8,312,244
20180516,33,306,249
20180517,15,311,239
20180518,74,317,238
20180519,145,322,250
20180520,198,312,244
20180521,30,317,244
20180522,63,311,260
20180523,81,306,272
20180524,508,283,244
20180525,94,311,244
20180526,20,322,271
20180527,122,308,267
20180528,282,311,258
20180529,632,292,241
20180530,523,309,236
20180531,251,319,244
20180601,246,311,247
20180602,3,309,250
20180603,41,307,256
20180604,612,289,244
20180605,130,303,244
20180606,43,311,244
20180607,71,322,253
20180608,13,322,246
20180609,0,311,239
20180610,81,307,261
20180611,89,294,250
20180612,488,319,233
20180613,8,296,250
20180614,0,328,250
20180615,742,289,239
20180616,13,322,228
20180617,18,306,238
20180618,277,306,239
20180619,74,321,252
20180620,43,296,252
20180621,0,313,244
20180622,157,317,239
20180623,0,322,239
20180624,0,322,232
20180625,0,333,233
20180626,262,278,233
20180627,0,322,217
20180628,0,322,239
20180629,13,325,233
20180630,28,311,233
20180701,25,306,239
20180702,170,322,239
20180703,0,325,238
20180704,0,325,239
20180705,3,339,242
20180706,0,323,239
20180707,38,317,239
20180708,610,311,239
20180709,185,317,242
20180710,490,261,239
20180711,15,316,233
20180712,97,317,239
20180713,127,317,239
20180714,114,317,258
20180715,58,294,250
20180716,559,317,243
20180717,142,278,239
20180718,23,307,239
20180719,117,306,247
20180720,25,318,237
20180721,902,311,238
20180722,297,272,239
20180723,15,311,239
20180724,358,322,248
20180725,102,300,244
20180726,211,300,244
20180727,163,294,250
20180728,15,329,250
20180729,234,317,242
20180730,13,322,242
20180731,0,317,242
20180801,0,317,241
20180802,51,306,247
20180803,561,279,239
20180804,15,306,244
20180805,104,322,239
20180806,66,322,242
20180807,678,331,239
20180808,84,311,233
20180809,25,328,225
20180810,3,300,247
20180811,424,313,239
20180812,216,322,244
20180813,1242,294,240
20180814,46,317,238
20180815,211,256,241
20180816,91,311,239
20180817,183,311,225
20180818,0,317,239
20180819,94,317,239
20180820,0,317,238
20180821,71,289,244
20180822,107,317,246
20180823,0,328,239
20180824,345,315,233
20180825,678,322,245
20180826,5,317,250
20180827,127,328,240
20180828,348,322,239
20180829,30,317,238
20180830,168,298,238
20180831,23,311,242
20180901,0,314,236
20180902,188,322,233
20180903,130,288,239
20180904,0,311,232
20180905,0,339,239
20180906,0,317,239
20180907,69,325,244
20180908,414,294,237
20180909,0,322,236
20180910,0,328,240
20180911,33,296,239
20180912,292,322,239
20180913,0,317,239
20180914,0,333,242
20180915,224,319,244
20180916,104,314,242
20180917,620,298,239
20180918,48,317,239
20180919,0,317,231
20180920,0,317,242
20180921,5,333,239
20180922,211,322,250
20180923,335,297,240
20180924,30,334,250
20180925,20,317,244
20180926,58,314,244
20180927,33,306,249
20180928,122,330,244
20180929,36,322,239
20180930,0,322,242
20181001,53,335,244
20181002,605,306,236
20181003,0,327,236
20181004,0,323,244
20181005,66,294,250
20181006,43,322,251
20181007,18,325,247
20181008,0,339,242
20181009,0,328,244
20181010,0,319,250
20181011,0,320,238
20181012,0,338,236
20181013,0,322,233
20181014,104,317,244
20181015,0,322,244
20181016,0,318,239
20181017,721,306,244
20181018,140,317,239
20181019,36,333,236
20181020,137,322,244
20181021,612,289,239
20181022,676,272,238
20181023,8,307,234
20181024,8,336,236
20181025,470,317,244
20181026,122,306,239
20181027,66,300,242
20181028,0,331,239
20181029,0,317,233
20181030,0,318,237
20181031,5,317,242
20181101,0,333,239
20181102,0,327,239
20181103,0,317,244
20181104,15,317,247
20181105,94,278,244
20181106,46,311,239
20181107,66,317,239
20181108,130,310,242
20181109,231,300,246
20181110,236,306,233
20181111,0,322,250
20181112,0,329,244
20181113,137,333,251
20181114,74,328,242
20181115,549,322,239
20181116,279,306,239
20181117,20,322,243
20181118,140,317,258
20181119,91,311,256
20181120,58,303,257
20181121,33,331,250
20181122,183,283,246
20181123,36,317,244
20181124,5,311,244
20181125,201,333,250
20181126,46,278,239
20181127,0,325,228
20181128,104,322,239
20181129,13,322,239
20181130,0,317,239
20181201,66,317,250
20181202,56,314,267
20181203,61,317,253
20181204,61,306,239
20181205,15,314,261
20181206,23,311,250
20181207,81,304,261
20181208,58,307,269
20181209,117,307,267
20181210,368,284,244
20181211,38,316,261
20181212,25,308,267
20181213,86,311,261
20181214,13,323,256
20181215,729,307,246
20181216,518,272,238
20181217,0,311,228
20181218,185,306,239
20181219,409,306,256
