Date,Precipitation,TMax,TMin
19970529,0,348,258
19970530,0,352,249
19970531,0,337,263
19970601,0,341,259
19970602,10,336,256
19970603,10,331,254
19970604,30,345,247
19970605,10,353,247
19970606,0,349,259
19970607,51,331,243
19970608,0,328,257
19970609,5,317,247
19970610,0,327,249
19970611,71,322,246
19970612,0,320,262
19970613,41,314,243
19970614,0,321,250
19970615,0,321,256
19970616,0,321,260
19970617,61,335,245
19970618,41,339,247
19970619,0,333,250
19970620,150,329,251
19970621,0,343,252
19970622,0,333,243
19970623,0,341,255
19970624,0,332,255
19970625,0,343,252
19970626,0,322,257
19970627,5,317,242
19970628,89,323,243
19970629,0,344,256
19970630,0,337,262
19970701,20,337,258
19970702,51,332,245
19970703,0,338,248
19970704,0,341,258
19970705,0,323,234
19970706,51,335,230
19970707,249,335,238
19970708,191,318,235
19970709,0,343,246
19970710,0,311,257
19970711,0,284,222
19970712,160,296,240
19970713,30,333,225
19970714,0,330,262
19970715,0,344,261
19970717,20,301,238
19970718,0,313,251
19970719,0,316,253
19970720,0,316,246
19970721,0,310,250
19970722,0,332,251
19970723,61,278,258
19970725,79,302,248
19970726,0,352,244
19970727,0,353,253
19970728,0,351,255
19970729,0,348,257
19970730,0,344,253
19970731,0,355,256
19970801,0,359,263
19970802,0,353,266
19970804,20,323,243
19970805,0,312,221
19970806,480,301,226
19970807,41,321,225
19970808,0,314,245
19970809,0,315,248
19970810,0,313,255
19970811,191,313,243
19970812,79,322,244
19970813,0,319,242
19970814,0,331,246
19970815,0,334,251
19970816,0,352,253
19970817,0,356,256
19970818,0,344,262
19970819,170,337,240
19970820,0,350,253
19970821,20,316,227
19970822,531,287,234
19970823,320,249,227
19970824,909,296,233
19970825,150,307,230
19970826,310,317,228
19970827,0,313,262
19970828,0,319,254
19970829,41,322,244
19970830,130,327,251
19970831,0,340,241
19970901,130,323,252
19970902,0,316,251
19970903,0,308,246
19970904,51,327,239
19970905,279,312,238
19970906,30,315,253
19970907,0,316,246
19970908,0,314,250
19970909,0,313,250
19970910,0,318,250
19970911,0,317,250
19970912,0,322,237
19970913,0,327,253
19970914,0,331,252
19970915,0,332,252
19970916,0,329,246
19970917,0,317,255
19970918,0,317,249
19970919,0,333,251
19970920,0,297,251
19970921,0,310,247
19970922,0,310,251
19970923,51,309,243
19970924,0,302,260
19970925,10,309,241
19970926,0,319,249
19970927,5,296,248
19970928,41,301,245
19970929,0,307,251
19970930,0,326,241
19971001,0,330,242
19971002,0,347,244
19971003,0,336,249
19971004,5,313,245
19971005,20,312,240
19971006,0,302,250
19971007,10,313,244
19971008,89,301,242
19971009,531,302,231
19971010,5,319,243
19971011,201,304,240
19971012,279,309,241
19971013,71,312,247
19971014,30,312,256
19971015,51,311,245
19971016,249,308,248
19971017,180,311,238
19971018,10,306,250
19971019,610,290,240
19971020,41,307,240
19971021,10,310,245
19971022,0,315,250
19971023,0,321,248
19971024,0,315,258
19971026,180,314,223
19971027,0,312,254
19971028,5,293,247
19971029,109,307,246
19971030,79,304,236
19971031,5,268,230
19971101,470,276,236
19971102,160,287,243
19971103,0,306,254
19971104,3,303,244
19971105,41,300,245
19971106,460,304,240
19971107,320,284,241
19971108,490,278,241
19971109,719,289,227
19971110,0,304,246
19971111,140,278,240
19971112,701,277,230
19971113,211,300,239
19971114,0,303,251
19971115,0,307,250
19971116,0,303,254
19971117,99,306,247
19971118,429,310,242
19971119,10,306,257
19971120,10,305,246
19971121,51,281,237
19971122,231,301,236
19971123,5,306,250
19971124,5,304,247
19971125,30,303,249
19971126,20,307,241
19971127,0,307,255
19971128,5,307,257
19971129,0,306,256
19971130,0,299,250
19971201,211,308,246
19971202,10,293,250
19971203,130,306,243
19971204,541,301,241
19971205,381,265,238
19971206,861,269,236
19971207,170,304,249
19971208,5,302,256
19971209,150,303,249
19971210,89,304,253
19971211,0,270,228
19971212,1151,305,239
19971213,41,301,265
19971214,221,301,243
19971215,429,294,249
19971216,41,305,273
19971217,10,306,261
19971218,170,293,235
19971219,0,302,250
19971220,0,302,266
19971221,0,295,239
19971222,0,297,229
19971223,0,297,241
19971224,0,278,239
19971225,221,300,241
19971226,0,302,261
19971227,0,299,264
19971231,10,299,231
19980101,130,299,249
19980102,30,297,256
19980103,0,302,263
19980104,0,303,240
19980105,0,305,262
19980106,0,307,266
19980107,10,310,269
19980108,0,308,264
19980109,0,306,270
19980110,0,309,255
19980111,0,311,270
19980112,0,306,266
19980113,0,311,262
19980114,0,308,261
19980115,0,307,248
19980116,0,312,251
19980117,0,314,260
19980118,0,313,254
19980119,0,314,261
19980120,0,313,262
19980121,0,313,275
19980122,5,312,245
19980123,0,312,268
19980124,0,311,238
19980125,41,313,260
19980126,0,313,271
19980127,0,310,267
19980128,0,320,275
19980129,0,318,276
19980130,0,311,275
19980131,41,313,270
19980201,0,312,270
19980202,0,310,266
19980203,0,312,263
19980204,0,311,269
19980205,10,313,262
19980206,0,312,261
19980207,0,311,258
19980208,0,315,250
19980209,0,312,251
19980210,0,316,256
19980211,0,319,260
19980212,0,311,266
19980213,0,319,268
19980214,0,318,272
19980215,0,315,254
19980216,0,315,256
19980217,0,317,255
19980218,0,315,250
19980219,0,316,249
19980220,0,314,240
19980221,0,316,242
19980222,351,323,260
19980223,0,324,275
19980224,0,320,271
19980225,0,320,255
19980226,0,320,260
19980227,0,318,241
19980228,0,319,245
19980301,0,322,249
19980303,0,323,265
19980304,0,322,272
19980305,0,315,251
19980306,0,324,260
19980307,0,325,263
19980308,0,325,256
19980309,130,325,250
19980310,0,352,255
19980311,0,328,254
19980312,0,333,257
19980313,0,324,260
19980314,0,327,253
19980315,0,322,257
19980316,0,322,239
19980317,0,321,251
19980318,0,325,256
19980319,0,324,247
19980320,0,328,261
19980321,0,328,270
19980322,0,323,242
19980323,0,330,267
19980324,30,330,260
19980325,0,330,255
19980326,3,331,264
19980327,0,334,269
19980328,0,333,277
19980329,10,331,284
19980330,0,333,265
19980331,5,333,277
19980401,0,330,266
19980402,0,332,280
19980404,0,330,278
19980405,0,330,275
19980406,0,334,278
19980407,0,326,266
19980408,0,325,260
19980409,0,324,250
19980411,0,329,263
19980412,0,331,259
19980413,0,336,256
19980414,0,336,245
19980415,0,334,258
19980416,0,331,255
19980417,0,332,262
19980418,0,329,265
19980419,0,328,264
19980420,0,323,246
19980421,0,333,266
19980422,109,326,254
19980423,99,330,268
19980424,0,330,254
19980425,0,331,264
19980426,0,335,270
19980427,0,335,274
19980428,0,335,264
19980429,0,339,264
19980430,0,342,273
19980501,0,336,265
19980502,0,330,253
19980503,0,330,254
19980504,0,331,261
19980505,0,335,276
19980506,0,335,292
19980507,0,336,284
19980508,10,337,273
19980509,20,330,270
19980510,0,332,271
19980511,10,334,276
19980512,41,331,272
19980513,0,336,271
19980514,0,336,271
19980515,0,337,265
19980516,0,338,269
19980517,0,357,277
19980518,71,340,270
19980519,0,333,253
19980520,0,333,261
19980521,0,340,274
19980522,0,339,274
19980523,0,359,263
19980524,30,356,264
19980525,239,339,265
19980526,10,339,264
19980527,0,340,258
19980528,0,338,273
19980529,5,336,271
19980530,89,338,272
19980531,0,304,266
19980601,79,328,265
19980602,41,338,250
19980603,71,332,261
19980604,10,329,256
19980605,51,335,258
19980606,3,334,266
19980607,0,324,260
19980608,0,357,252
19980609,20,328,264
19980610,0,332,260
19980611,5,335,258
19980612,0,333,257
19980613,0,349,263
19980614,0,342,269
19980615,841,332,263
19980616,861,347,244
19980617,20,333,266
19980618,3,343,254
19980619,0,330,266
19980620,0,339,255
19980621,10,338,257
19980622,0,343,254
19980623,0,348,254
19980624,0,344,257
19980625,20,318,259
19980626,0,334,251
19980627,0,324,261
19980628,0,298,255
19980629,0,332,259
19980630,0,347,266
19980701,0,326,262
19980702,10,321,248
19980703,5,327,246
19980704,0,340,252
19980705,30,317,256
19980706,20,323,253
19980707,0,328,253
19980708,5,323,252
19980709,0,317,259
19980710,0,352,252
19980711,20,343,263
19980712,0,335,258
19980713,0,340,252
19980714,20,321,252
19980715,10,313,249
19980716,0,325,261
19980717,3,322,256
19980718,61,328,253
19980719,30,334,254
19980720,41,353,253
19980721,0,345,262
19980722,0,335,247
19980723,20,347,253
19980724,10,345,264
19980725,51,351,263
19980726,0,337,252
19980727,0,363,259
19980728,0,328,273
19980729,0,313,257
19980730,0,347,245
19980731,749,344,251
19980801,30,330,231
19980802,10,326,254
19980803,79,329,260
19980804,0,332,252
19980805,0,320,260
19980806,0,331,257
19980807,0,343,251
19980808,41,329,253
19980809,0,353,253
19980810,0,327,256
19980811,0,326,259
19980812,0,337,260
19980813,0,318,240
19980814,0,321,250
19980815,10,317,250
19980817,0,316,255
19980818,739,322,234
19980819,30,313,246
19980820,5,328,251
19980821,130,286,253
19980822,0,313,246
19980823,20,315,253
19980824,0,316,247
19980825,0,320,255
19980826,0,316,256
19980827,10,331,259
19980828,0,336,255
19980829,0,346,252
19980830,0,336,253
19980831,61,333,257
19980901,0,295,254
19980902,20,320,252
19980903,371,327,255
19980904,0,339,236
19980905,79,307,244
19980906,51,323,243
19980907,0,325,249
19980908,20,322,251
19980909,0,329,244
19980910,20,341,255
19980911,0,328,249
19980912,5,328,259
19980913,0,301,254
19980914,10,310,245
19980915,3,336,251
19980916,61,330,252
19980917,109,322,242
19980918,3,333,245
19980919,30,335,264
19980920,0,333,258
19980921,20,317,259
19980922,0,343,254
19980923,5,336,256
19980924,109,333,246
19980925,30,301,247
19980926,30,316,254
19980927,0,320,254
19980928,0,337,248
19980929,71,336,254
19980930,0,336,254
19981001,0,348,249
19981002,0,346,264
19981003,61,342,253
19981004,99,312,242
19981005,0,323,250
19981006,3,292,250
19981007,0,338,244
19981008,0,293,256
19981009,249,325,235
19981010,10,328,244
19981011,3,355,252
19981012,51,314,247
19981013,0,315,238
19981014,201,309,247
19981015,20,318,241
19981016,0,317,252
19981017,0,326,254
19981018,0,332,253
19981019,0,318,235
19981020,119,322,249
19981021,0,312,244
19981022,109,278,250
19981023,5,322,242
19981024,99,312,255
19981025,51,321,250
19981026,0,309,248
19981027,150,312,235
19981028,201,304,242
19981029,569,292,240
19981030,99,297,240
19981031,170,306,247
19981101,279,298,240
19981102,30,287,243
19981103,20,304,250
19981104,170,270,244
19981105,290,268,243
19981106,391,284,244
19981107,89,276,248
19981108,231,279,244
19981109,61,297,249
19981110,20,308,250
19981111,51,296,248
19981112,239,295,237
19981113,160,306,255
19981114,30,301,236
19981115,41,322,247
19981116,249,267,240
19981117,41,308,247
19981118,30,299,237
19981119,0,307,243
19981120,239,327,235
19981121,0,329,237
19981122,51,302,254
19981123,79,298,247
19981124,259,268,241
19981125,79,298,238
19981126,0,313,247
19981127,0,302,245
19981128,269,318,239
19981129,0,299,238
19981130,0,303,253
19981201,0,316,249
19981202,0,312,248
19981203,3,307,248
19981204,399,306,245
19981205,1049,260,238
19981206,310,293,239
19981207,439,297,243
19981208,310,272,235
19981209,0,299,243
19981210,0,284,259
19981211,541,268,233
19981212,0,278,235
19981213,41,284,234
19981214,0,290,243
19981215,20,284,249
19981216,51,268,220
19981217,20,264,236
19981218,51,266,234
19981219,0,287,235
19981220,310,302,230
19981221,0,303,225
19981222,0,298,240
19981223,61,295,244
19981224,0,294,241
19981226,20,298,242
19981227,351,300,235
19981228,89,294,247
19981229,109,299,250
19981230,0,280,226
19990917,0,341,249
19990928,20,307,243
19990929,150,298,239
19990930,0,308,243
19991001,0,298,243
19991002,8,308,244
19991003,0,312,243
19991004,41,308,233
19991005,41,312,250
19991006,61,313,250
19991007,0,320,247
19991008,0,333,255
19991009,0,342,251
19991010,371,318,246
19991011,0,317,252
19991013,0,318,232
19991014,0,321,243
19991015,470,312,240
19991016,0,302,243
19991017,8,311,243
19991018,8,325,247
19991019,3,307,247
19991020,20,306,253
19991021,71,319,240
19991022,8,305,244
19991023,0,280,238
19991024,20,313,244
19991025,0,318,241
19991026,5,325,246
19991027,5,317,263
19991028,8,308,264
19991029,0,313,242
19991030,8,327,243
19991031,419,316,243
19991101,10,302,248
19991102,8,327,247
19991103,8,323,243
19991104,20,313,239
19991105,30,302,245
19991106,3,323,237
19991107,41,334,252
19991108,0,316,241
19991109,109,325,249
19991110,0,312,246
19991111,5,296,246
19991112,51,306,242
19991113,0,313,250
19991114,8,312,246
19991115,0,307,255
19991116,269,298,238
19991117,0,294,237
19991118,909,300,237
19991119,0,261,237
19991123,8,297,239
19991124,0,298,246
19991125,0,303,246
19991126,0,304,240
19991127,0,294,248
19991128,620,297,245
19991129,201,292,239
19991130,0,282,231
19991201,300,304,247
19991202,201,292,255
19991203,0,277,237
19991204,0,287,239
19991205,290,293,244
19991206,0,289,239
19991209,71,283,244
19991210,51,288,252
19991211,0,291,239
19991215,150,261,234
19991216,89,294,232
19991217,0,297,233
19991218,8,294,249
19991219,0,282,234
19991222,0,278,243
19991225,8,281,239
19991226,8,277,224
19991227,8,284,228
19991228,0,282,251
19991230,20,291,239
19991231,8,293,256
20000101,71,292,259
20000102,140,296,257
20000103,0,297,261
20000104,0,297,260
20000105,8,296,261
20000106,0,297,246
20000107,0,297,265
20000108,0,295,257
20000109,8,297,257
20000110,0,297,254
20000111,0,302,264
20000112,0,297,254
20000113,5,297,261
20000114,0,296,238
20000119,28,302,255
20000120,30,298,256
20000121,0,296,244
20000125,79,303,244
20000126,0,297,264
20000127,8,298,249
20000128,28,294,246
20000129,18,297,237
20000130,48,293,246
20000131,147,283,236
20000201,150,287,258
20000202,41,293,252
20000203,94,296,234
20000204,41,293,230
20000205,0,291,219
20000214,13,299,251
20000215,8,304,252
20000216,8,305,263
20000217,0,306,266
20000219,20,303,245
20000220,8,301,242
20000221,0,303,246
20000229,168,290,239
20000301,191,294,251
20000302,150,294,246
20000303,5,301,254
20000304,0,302,251
20000309,8,311,250
20000310,0,312,267
20000311,8,307,255
20000312,8,329,244
20000313,0,322,251
20000323,8,319,250
20000324,30,312,244
20000325,8,292,243
20000326,0,298,237
20000327,493,298,233
20000328,0,301,244
20000329,8,310,239
20000330,18,307,252
20000331,10,306,249
20000401,0,317,256
20000408,8,321,258
20000411,180,305,241
20000412,135,300,239
20000413,0,313,254
20000414,20,307,255
20000415,0,314,262
20000416,127,307,259
20000417,8,311,252
20000419,117,331,247
20000420,8,322,246
20000422,8,331,251
20000424,119,318,250
20000425,10,338,251
20000426,0,327,256
20000427,0,312,249
20000502,25,321,249
20000503,8,322,254
20000504,135,312,252
20000505,8,317,246
20000506,0,318,243
20000507,8,322,259
20000509,178,338,249
20000510,157,344,251
20000511,0,342,259
20000512,18,338,251
20000513,8,347,256
20000517,8,350,247
20000518,0,353,264
20000519,13,361,266
20000520,5,359,259
20000521,69,343,249
20000522,23,322,250
20000525,109,334,249
20000526,0,320,255
20000528,8,345,256
20000529,18,346,256
20000530,20,342,257
20000531,23,314,243
20000601,8,327,263
20000602,0,303,249
20000604,5,322,251
20000605,8,323,258
20000606,81,322,267
20000607,8,330,239
20000610,20,340,238
20000611,109,315,249
20000613,8,339,247
20000614,0,343,259
20000616,8,340,258
20000617,3,304,267
20000618,0,327,242
20000619,8,306,240
20000620,8,323,253
20000621,175,315,248
20000623,0,326,237
20000624,8,323,251
20000625,8,317,245
20000626,48,326,253
20000627,8,317,244
20000628,8,332,244
20000629,0,331,245
20000630,51,330,249
20000701,51,310,244
20000702,3,333,246
20000703,5,322,243
20000704,0,327,255
20000705,8,345,250
20000706,0,315,250
20000710,8,329,247
20000711,15,342,258
20000720,8,339,249
20000722,10,341,252
20000724,8,343,250
20000725,5,348,255
20000727,64,326,250
20000728,23,323,241
20000729,76,342,243
20000730,79,310,247
20000731,64,327,245
20000801,8,322,245
20000802,5,328,247
20000803,61,342,253
20000804,66,320,245
20000805,8,343,250
20000806,30,345,234
20000807,8,331,244
20000809,8,328,246
20000810,15,319,244
20000811,0,321,245
20000813,3,320,240
20000814,8,343,254
20000815,3,314,245
20000816,0,328,250
20000817,8,279,242
20000818,8,316,244
20000822,66,311,245
20000823,8,337,243
20000903,5,333,253
20000905,8,326,249
20000907,25,320,242
20000908,0,332,247
20000909,0,338,247
20000910,0,333,256
20000912,10,354,236
20000913,0,324,245
20000914,221,318,236
20000915,8,327,237
20000916,25,323,245
20000919,23,315,244
20000920,0,318,251
20000922,112,303,242
20000923,10,288,245
20000924,8,311,237
20000925,0,313,239
20000927,3,342,252
20000930,56,311,244
20001001,180,298,235
20001002,0,296,240
20001003,5,311,245
20001004,8,312,236
20001005,719,329,233
20001006,0,304,262
20001007,94,320,240
20001008,8,338,253
20001009,0,339,252
20001010,8,303,233
20001011,8,333,248
20001012,0,347,255
20001013,10,305,260
20001014,8,325,252
20001016,15,309,242
20001017,10,337,260
20001018,5,327,250
20001019,20,338,254
20001020,8,327,259
20001021,8,319,250
20001022,8,314,251
20001023,8,333,251
20001025,66,307,240
20001026,46,306,249
20001027,8,292,249
20001028,0,328,251
20001029,269,306,249
20001030,33,317,249
20001031,30,327,241
20001101,0,310,251
20001102,117,321,247
20001103,20,268,251
20001104,0,265,241
20001105,18,295,244
20001106,8,302,250
20001107,10,300,250
20001108,0,293,249
20001109,99,307,252
20001110,0,306,247
20001113,18,306,254
20001114,5,307,255
20001115,0,286,246
20001116,48,282,243
20001117,23,307,245
20001118,226,304,251
20001119,152,303,245
20001120,201,281,244
20001121,0,282,232
20001125,3,295,244
20001126,0,303,252
20001127,10,288,235
20001128,8,299,252
20001130,10,297,255
20001201,0,270,238
20001203,8,298,235
20001204,0,305,239
20001209,8,301,245
20001211,94,307,256
20001212,89,304,245
20001213,0,315,234
20001214,0,311,261
20001217,109,300,249
20001218,137,299,244
20001219,0,278,245
20001220,213,287,242
20001221,8,301,248
20001222,5,305,260
20001223,0,282,234
20001224,772,298,240
20001225,0,288,250
20001226,5,295,250
20001227,0,301,255
20001228,330,285,235
20001229,0,265,235
20001231,782,267,240
20010101,10,282,235
20010102,43,293,247
20010103,8,295,253
20010106,8,299,254
20010107,8,298,235
20010108,61,297,233
20010109,0,302,240
20010114,193,292,237
20010115,64,295,253
20010116,157,294,250
20010117,160,289,234
20010118,0,282,236
20010119,130,286,248
20010120,5,299,244
20010121,0,285,251
20010122,272,296,241
20010123,8,299,250
20010124,5,298,259
20010125,8,297,257
20010127,8,302,251
20010129,18,303,251
20010130,20,306,263
20010131,0,295,246
20010201,8,303,245
20010202,0,303,241
20010208,0,302,245
20010209,0,307,247
20010210,8,308,251
20010211,0,305,254
20010214,358,303,232
20010215,8,309,250
20010216,8,304,254
20010303,8,310,256
20010304,0,312,242
20010306,10,312,255
20010307,0,318,255
20010308,8,314,251
20010309,48,293,250
20010310,10,297,245
20010311,180,303,238
20010312,30,306,244
20010313,8,308,246
20010314,0,312,266
20010316,41,317,242
20010317,8,334,244
20010319,8,325,255
20010320,348,324,245
20010321,0,310,245
20010322,79,304,243
20010323,8,285,261
20010324,0,323,250
20010325,8,327,259
20010326,0,340,254
20010327,76,340,255
20010328,460,333,247
20010330,8,330,252
20010331,0,320,249
20010402,8,316,264
20010403,71,316,253
20010404,8,317,249
20010405,8,321,260
20010406,0,315,255
20010407,8,322,261
20010408,0,325,263
20010409,69,327,256
20010410,0,328,259
20010426,201,329,251
20010427,46,332,254
20010428,0,347,255
20010430,20,322,244
20010501,0,302,251
20010502,8,313,256
20010504,10,308,254
20010505,0,326,255
20010506,8,323,247
20010507,15,325,266
20010508,5,345,249
20010511,8,352,264
20010512,8,349,259
20010514,28,347,264
20010515,8,355,267
20010516,28,352,263
20010517,0,356,265
20010518,8,341,259
20010519,8,343,260
20010520,8,336,261
20010524,23,335,258
20010525,3,331,259
20010526,102,328,250
20010528,5,338,257
20010531,76,328,245
20010601,0,325,256
20010603,8,322,261
20010604,424,327,242
20010605,8,320,255
20010606,8,338,261
20010607,8,332,265
20010614,23,352,254
20010616,30,353,253
20010617,0,337,260
20010619,18,330,242
20010622,46,331,266
20010623,8,320,263
20010624,8,357,259
20010625,71,295,236
20010626,8,353,248
20010627,51,353,238
20010628,0,353,240
20010629,10,341,244
20010630,8,331,243
20010704,3,346,255
20010705,5,354,243
20010706,8,353,260
20010710,8,319,250
20010712,378,340,246
20010714,23,338,250
20010715,183,338,252
20010722,3,337,255
20010724,0,337,251
20010725,239,342,248
20010726,231,337,249
20010727,36,336,242
20010729,5,348,248
20010730,0,350,255
20010731,51,323,255
20010801,0,333,243
20010802,8,348,257
20010803,8,347,261
20010806,119,303,235
20010807,3,327,243
20010808,8,342,247
20010810,5,325,253
20010812,8,322,249
20010813,0,325,260
20010814,0,332,255
20010815,0,357,256
20010821,8,334,270
20010822,8,335,263
20010828,8,355,235
20010830,8,355,255
20010831,0,345,259
20010901,3,333,259
20010903,8,352,254
20010905,28,335,254
20010906,8,347,250
20010908,10,358,241
20010910,48,308,254
20010911,8,354,246
20010912,3,324,247
20010913,8,322,245
20010917,8,355,250
20010918,15,337,250
20010919,155,350,240
20010921,8,339,245
20010922,8,348,257
20010923,46,333,258
20010924,450,342,251
20010925,328,350,247
20010926,0,329,255
20010927,8,307,246
20011001,23,307,235
20011002,749,301,238
20011003,15,305,238
20011004,28,313,247
20011005,66,272,254
20011006,51,312,247
20011007,25,339,244
20011008,8,304,251
20011009,10,329,252
20011011,269,323,253
20011012,53,307,245
20011013,5,324,243
20011014,8,335,254
20011015,3,320,260
20011016,0,288,251
20011017,10,307,241
20011018,114,291,244
20011019,8,315,246
20011020,23,305,240
20011021,157,310,246
20011022,0,333,245
20011023,23,319,247
20011024,8,304,255
20011025,5,301,248
20011026,5,313,244
20011027,0,310,260
20011028,5,305,249
20011029,41,303,254
20011030,10,291,245
20011031,8,325,248
20011101,15,300,249
20011102,0,294,249
20011103,13,323,234
20011104,89,309,241
20011105,99,292,247
20011106,218,297,250
20011107,15,308,252
20011108,0,285,245
20011110,8,297,242
20011112,8,310,254
20011113,8,309,269
20011114,94,299,259
20011115,0,297,232
20011116,155,265,239
20011117,315,281,234
20011118,0,288,238
20011119,66,299,250
20011120,13,300,267
20011121,831,284,264
20011122,20,284,232
20011124,5,298,260
20011125,10,293,245
20011126,8,303,256
20011127,0,291,261
20011128,76,296,249
20011129,64,303,255
20011130,8,296,262
20011202,211,300,242
20011203,18,310,250
20011204,5,300,239
20011205,0,307,243
20011207,8,308,243
20011214,20,311,265
20011215,0,269,235
20011218,15,305,262
20011219,10,303,251
20011220,0,305,268
20011221,79,308,245
20011222,0,271,229
20011224,18,290,242
20011225,8,292,258
20011229,51,292,231
20011230,8,294,262
20020101,8,290,256
20020102,8,291,255
20020104,3,293,243
20020105,0,293,259
20020106,28,296,240
20020107,0,292,260
20020108,8,294,255
20020110,8,294,258
20020111,3,293,242
20020112,8,295,254
20020113,0,294,240
20020114,0,290,254
20020121,8,299,260
20020122,15,301,264
20020123,0,297,264
20020124,8,296,259
20020127,8,298,259
20020129,8,304,264
20020203,8,302,248
20020204,0,297,244
20020213,8,304,250
20020220,8,308,255
20020226,15,307,252
20020227,5,316,267
20020228,0,312,261
20020320,20,315,260
20020324,10,330,255
20020325,0,327,265
20020326,417,318,253
20020327,0,312,253
20020328,0,315,259
20020405,8,325,262
20020406,0,327,260
20020421,0,322,268
20020422,10,330,266
20020423,23,326,269
20020424,69,330,261
20020425,28,326,260
20020426,3,327,257
20020427,46,328,260
20020428,0,328,269
20020429,132,320,255
20020430,20,324,259
20020501,8,323,266
20020502,135,328,255
20020503,8,327,285
20020508,89,318,250
20020509,5,312,255
20020510,89,295,245
20020511,18,323,249
20020518,8,331,271
20020521,213,350,260
20020523,41,352,263
20020524,8,340,263
20020525,8,338,260
20020529,8,334,251
20020530,0,338,255
20020531,8,350,258
20020601,0,337,262
20020606,15,341,263
20020607,0,345,265
20020608,104,357,255
20020610,5,323,257
20020611,8,324,257
20020612,8,331,251
20020613,5,316,249
20020615,8,324,254
20020616,8,342,250
20020617,8,331,265
20020619,8,336,242
20020626,160,349,266
20020627,15,335,261
20020628,0,345,264
20020629,0,357,261
20020630,69,343,255
20020704,8,353,260
20020706,28,327,268
20020707,8,357,261
20020712,5,355,258
20020713,0,362,263
20020719,0,333,243
20020722,8,327,250
20020723,8,352,241
20020725,8,348,254
20020727,8,362,253
20020730,8,345,249
20020731,0,324,263
20020801,64,327,249
20020802,5,345,254
20020803,8,343,259
20020804,0,348,253
20020806,28,348,265
20020807,8,321,269
20020809,23,319,249
20020810,28,341,249
20020811,3,346,241
20020812,0,357,253
20020821,8,347,252
20020823,8,348,254
20020824,0,325,257
20020826,8,334,251
20020827,71,333,246
20020828,66,345,243
20020829,262,327,255
20020830,66,327,242
20020831,5,333,250
20020901,30,337,250
20020902,0,352,252
20020903,0,347,250
20020904,0,340,258
20020905,0,347,258
20020906,0,337,256
20020907,0,352,261
20020908,0,353,259
20020909,0,329,265
20020910,15,320,254
20020911,91,323,233
20020912,58,317,253
20020913,0,347,239
20020914,0,327,244
20020915,28,327,253
20020916,0,318,252
20020917,30,337,246
20020918,0,289,247
20020919,5,347,248
20020920,0,355,250
20020921,25,335,250
20020922,8,294,249
20020923,0,305,246
20020924,36,333,244
20020925,475,313,241
20020926,5,301,249
20020927,0,310,244
20020928,0,312,253
20020929,0,314,246
20020930,0,315,247
20021001,0,315,250
20021002,0,318,254
20021003,30,320,250
20021004,0,315,247
20021005,165,320,237
20021006,0,333,239
20021007,5,320,256
20021008,69,327,252
20021009,0,313,243
20021010,41,302,245
20021011,107,291,255
20021012,102,317,245
20021013,38,320,247
20021014,25,322,245
20021015,0,316,250
20021016,10,324,251
20021017,0,333,248
20021018,0,344,255
20021019,0,330,263
20021020,0,327,255
20021021,0,335,253
20021022,0,343,244
20021023,61,321,254
20021024,0,320,240
20021025,5,319,249
20021027,432,307,235
20021028,10,307,239
20021029,0,317,244
20021030,330,322,251
20021031,513,315,242
20021101,155,316,254
20021102,25,313,244
20021103,533,288,242
20021104,765,302,236
20021105,676,282,235
20021106,549,275,233
20021107,432,296,245
20021108,119,303,241
20021109,114,287,236
20021110,91,295,251
20021111,99,287,250
20021112,5,311,251
20021113,333,313,248
20021114,5,300,259
20021115,0,307,253
20021116,3,308,256
20021117,38,312,267
20021118,401,304,253
20021119,262,297,240
20021120,160,296,255
20021121,211,297,250
20021122,79,299,245
20021123,3,296,255
20021124,28,298,253
20021125,0,292,240
20021126,0,307,256
20021127,0,307,246
20021128,0,310,249
20021129,0,314,250
20021130,0,318,251
20021201,0,323,248
20021202,23,310,243
20021203,0,317,264
20021204,0,313,274
20021205,269,288,259
20021206,86,310,251
20021207,46,307,254
20021208,10,312,265
20021209,0,317,262
20021210,0,313,279
20021211,15,308,270
20021212,15,311,267
20021213,620,283,254
20021214,206,312,243
20021215,140,307,277
20021216,8,311,252
20021217,15,312,260
20021218,145,302,255
20021219,23,308,262
20021220,0,307,260
20021221,36,307,275
20021222,10,312,269
20021223,0,313,275
20021224,0,307,255
20021225,10,311,256
20021226,0,315,255
20021227,33,297,255
20021228,61,307,240
20021229,559,292,255
20021230,188,289,244
20021231,58,299,246
20030101,112,298,249
20030102,739,277,249
20030103,18,307,270
20030104,0,303,270
20030105,3,305,262
20030106,0,307,267
20030107,0,306,269
20030108,0,309,270
20030109,0,300,251
20030110,0,305,254
20030111,0,301,246
20030112,0,304,259
20030114,0,300,263
20030115,51,307,263
20030116,51,303,246
20030117,10,307,263
20030118,0,306,270
20030119,0,300,268
20030120,0,305,265
20030121,0,302,254
20030122,0,302,246
20030123,0,304,250
20030124,0,304,263
20030125,0,307,266
20030126,0,297,237
20030127,0,298,234
20030128,0,304,246
20030129,0,302,268
20030130,0,306,244
20030131,0,304,263
20030201,0,308,267
20030202,0,308,270
20030203,0,305,267
20030204,0,302,254
20030205,0,303,254
20030206,0,302,262
20030207,0,300,260
20030208,0,302,246
20030209,290,303,255
20030210,0,307,264
