Date,Precipitation,TMax,TMin
20061010,122,117,61
20061011,89,111,89
20061012,0,89,33
20061013,173,72,44
20061014,1285,94,72
20061015,89,111,67
20061016,0,111,39
20061017,203,67,28
20061018,686,83,67
20061019,460,111,83
20061020,117,83,56
20061021,2007,94,78
20061022,1016,111,61
20061023,480,106,78
20061024,74,89,56
20061025,564,89,44
20061026,132,72,33
20061027,0,78,6
20061029,0,50,-17
20061030,18,61,0
20061031,269,67,22
20061101,79,50,17
20061102,0,39,11
20061103,0,39,-11
20061104,0,0,-28
20061105,51,-11,-39
20061106,99,-11,-39
20061107,28,0,-56
20061108,198,22,-28
20061109,76,56,-6
20061110,0,56,33
20061111,109,50,-6
20061112,0,28,-6
20061113,135,22,-28
20061114,239,28,-17
20061115,198,17,-39
20061116,188,17,-22
20061117,490,17,-6
20061118,554,6,-6
20061119,97,17,-6
20061120,104,11,-6
20061121,0,6,-22
20061122,0,-17,-39
20061123,0,-33,-56
20061124,0,-50,-83
20061125,0,-67,-89
20061126,0,-56,-83
20061127,0,-39,-72
20061128,0,-39,-94
20061129,526,-11,-44
20061130,89,-6,-44
20061201,64,17,-11
20061202,711,22,0
20061203,899,50,6
20061204,536,39,22
20061205,203,39,11
20061206,1735,89,11
20061207,460,78,28
20061208,117,44,11
20061209,119,39,0
20061210,231,28,0
20061211,279,44,0
20061212,66,44,6
20061213,338,44,6
20061214,69,17,-17
20061215,46,6,-39
20061216,86,17,-22
20061217,1473,72,-6
20061218,254,78,11
20061219,820,72,0
20061220,356,67,0
20061221,455,39,0
20061222,203,44,-11
20061223,330,50,-11
20061224,89,61,17
20061225,0,56,-11
20061226,15,39,-11
20061227,206,39,-28
20061228,409,44,11
20061229,282,50,17
20061230,236,56,11
20061231,2230,72,17
20070101,544,78,-6
20070102,97,72,6
20070103,287,78,0
20070104,404,17,-17
20070105,282,44,-6
20070106,208,44,-11
20070107,333,44,-11
20070108,102,33,-11
20070109,8,-6,-61
20070110,0,-6,-61
20070111,0,-22,-67
20070112,361,6,-67
20070113,391,17,-78
20070114,673,33,0
20070115,1250,67,6
20070116,8,22,-6
20070117,480,28,-11
20070118,241,39,0
20070119,399,44,-6
20070120,457,44,-6
20070121,0,22,-6
20070122,0,44,-50
20070123,757,56,-6
20070124,330,44,-11
20070125,124,44,-67
20070126,0,11,-11
20070127,0,17,6
20070128,290,22,0
20070129,76,33,6
20070130,0,33,11
20070131,0,72,-6
20070202,0,50,6
20070203,51,33,0
20070204,922,56,0
20070205,5,39,-6
20070206,0,39,28
20070207,0,33,11
20070208,0,17,6
20070209,0,22,-6
20070210,0,22,-6
20070211,0,33,0
20070212,61,33,-11
20070213,384,44,-6
20070214,386,44,-6
20070215,378,50,17
20070216,127,44,28
20070217,396,33,-6
20070218,178,33,-6
20070219,411,11,-6
20070220,64,11,-17
20070221,99,11,-28
20070222,15,-28,-39
20070223,28,11,-39
20070224,64,-11,-28
20070225,0,-11,-39
20070226,0,-11,-50
20070227,0,-39,-78
20070228,0,-50,-117
20070301,333,-22,-117
20070302,737,-22,-67
20070303,130,-50,-67
20070304,127,-39,-56
20070305,622,44,-56
20070306,701,67,-33
20070307,229,56,-6
20070308,213,22,-6
20070310,259,17,-56
20070312,79,28,-22
20070313,114,28,-17
20070314,99,17,-33
20070315,180,33,-39
20070316,155,22,-39
20070317,201,28,-22
20070318,218,22,-6
20070319,914,28,-28
20070320,1049,28,-17
20070321,805,44,11
20070322,282,50,11
20070323,79,44,0
20070324,0,72,-11
20070325,117,33,-6
20070326,180,44,-6
20070327,483,33,-11
20070328,1394,22,-39
20070329,0,56,-39
20070330,23,61,-17
20070331,0,61,-33
20070401,0,56,0
20070402,0,44,-17
20070403,0,39,-39
20070404,0,61,-17
20070405,442,44,0
20070406,843,89,17
20070407,0,89,11
20070408,188,78,33
20070409,36,83,6
20070410,91,72,0
20070411,0,61,-6
20070412,97,72,11
20070413,193,61,0
20070414,23,83,11
20070415,630,61,-6
20070416,91,50,-6
20070417,36,89,22
20070418,0,83,-11
20070419,0,106,-11
20070420,0,100,-11
20070421,0,117,-6
20070422,0,111,0
20070423,351,50,33
20070424,373,61,22
20070425,74,78,28
20070426,244,72,33
20070427,358,61,-6
20070428,422,61,17
20070429,188,89,17
20070430,51,78,28
20070501,91,83,39
20070502,5,111,17
20070503,109,100,22
20070504,498,78,17
20070505,203,56,6
20070506,843,72,33
20070507,36,89,6
20070508,0,83,0
20070509,56,89,17
20070510,185,67,11
20070511,198,78,33
20070512,10,94,17
20070513,89,44,6
20070514,262,78,11
20070515,0,122,72
20070516,170,117,50
20070517,66,117,22
20070518,0,117,6
20070519,0,106,39
20070520,0,156,33
20070521,0,156,17
20070522,0,128,11
20070523,69,128,11
20070524,30,117,61
20070525,147,100,56
20070526,56,100,50
20070527,0,94,28
20070528,0,94,50
20070529,856,83,50
20070530,368,83,67
20070531,23,100,44
20070601,0,111,33
20070602,0,128,44
20070603,15,167,78
20070604,119,167,83
20070605,0,161,67
20070606,0,128,72
20070607,30,117,67
20070608,0,128,50
20070609,0,133,72
20070610,46,144,83
20070611,0,133,117
20070612,23,133,61
20070613,0,133,56
20070614,0,144,50
20070615,0,183,39
20070616,0,161,72
20070617,0,156,72
20070618,0,106,72
20070619,18,133,72
20070620,97,122,61
20070621,38,122,56
20070622,0,144,78
20070623,0,167,56
20070624,0,139,78
20070625,0,139,83
20070626,0,150,89
20070627,30,150,94
20070628,8,167,67
20070629,0,150,72
20070630,0,167,72
20070701,0,156,100
20070702,43,161,94
20070703,74,161,89
20070704,399,117,94
20070705,175,117,89
20070706,472,133,83
20070707,36,139,89
20070708,56,150,94
20070709,561,161,89
20070710,132,156,83
20070711,79,161,89
20070712,64,194,117
20070713,10,156,111
20070714,10,156,89
20070715,41,150,83
20070716,170,150,117
20070717,30,161,111
20070718,3,172,83
20070719,5,172,100
20070720,18,172,106
20070721,91,161,100
20070722,104,167,94
20070723,178,161,83
20070724,0,167,100
20070725,33,161,117
20070726,170,139,111
20070727,127,133,106
20070728,140,139,111
20070729,51,144,106
20070730,0,161,94
20070731,0,94,144
20070801,0,150,106
20070802,0,172,139
20070803,0,172,117
20070804,0,156,78
20070805,0,172,83
20070806,5,167,94
20070807,0,167,106
20070808,0,183,128
20070809,0,156,83
20070810,13,167,100
20070811,0,183,83
20070812,0,222,83
20070813,0,189,128
20070814,0,172,72
20070815,0,167,72
20070816,0,172,89
20070817,18,183,56
20070818,20,156,89
20070819,13,183,100
20070820,23,178,89
20070821,0,161,106
20070822,0,156,100
20070823,46,156,89
20070824,79,161,94
20070825,0,144,78
20070826,0,139,83
20070827,0,139,89
20070828,231,144,89
20070829,15,144,94
20070830,277,122,106
20070831,437,133,100
20070901,386,150,100
20070902,30,139,89
20070903,0,150,61
20070904,249,150,78
20070905,140,150,83
20070906,183,117,94
20070907,5,144,78
20070908,188,144,100
20070909,48,156,100
20070910,0,172,128
20070911,0,167,94
20070912,0,139,78
20070913,0,139,83
20070914,10,156,61
20070915,866,139,106
20070916,244,139,72
20070917,15,133,89
20070918,0,122,44
20070919,180,139,56
20070920,33,133,94
20070921,577,117,83
20070922,13,111,50
20070923,56,106,72
20070924,1427,117,89
20070925,259,122,89
20070926,122,122,78
20070927,28,122,44
20070928,8,83,28
20070929,69,100,72
20070930,386,117,83
20071001,376,117,72
20071002,234,117,56
20071003,28,94,50
20071004,0,94,33
20071005,991,106,33
20071006,178,100,33
20071007,208,78,33
20071008,239,72,28
20071009,356,78,28
20071010,269,83,56
20071011,48,83,44
20071012,310,83,50
20071013,1011,111,72
20071014,147,111,33
20071015,208,106,44
20071016,79,100,50
20071017,58,100,61
20071018,310,100,44
20071019,46,94,22
20071020,165,100,-6
20071021,198,106,0
20071022,114,100,-6
20071023,20,61,22
20071024,330,78,22
20071025,97,89,22
20071026,1910,94,50
20071027,279,94,50
20071028,333,67,39
20071029,150,78,33
20071030,1430,100,33
20071031,894,100,33
20071101,1250,78,22
20071102,81,78,17
20071103,23,78,-6
20071104,262,78,-6
20071105,5,78,-6
20071106,5,56,-6
20071107,0,50,0
20071108,23,61,6
20071109,338,61,17
20071110,117,67,6
20071111,104,44,11
20071112,56,56,11
20071113,157,67,22
20071114,427,67,11
20071115,335,89,33
20071116,226,61,11
20071117,79,56,6
20071118,23,56,6
20071119,0,44,-17
20071120,99,44,11
20071121,274,67,17
20071122,518,61,28
20071123,36,56,50
20071124,81,50,44
20071125,147,67,44
20071126,361,78,11
20071127,343,56,0
20071128,183,61,28
20071129,36,50,-6
20071130,0,50,-17
20071201,0,33,-17
20071202,0,-6,-72
20071203,0,-72,-111
20071204,0,-39,-67
20071205,0,-44,-67
20071206,0,-22,-67
20071207,0,0,-39
20071208,160,39,-6
20071209,79,33,-6
20071210,368,17,-11
20071211,198,17,-11
20071212,356,39,0
20071213,127,22,6
20071214,259,44,0
20071215,376,39,0
20071216,206,22,0
20071217,168,6,-22
20071218,305,0,-33
20071219,48,-6,-44
20071220,53,-11,-67
20071221,345,22,-11
20071222,503,17,0
20071223,434,17,6
20071224,74,22,6
20071225,107,33,-6
20071226,173,17,0
20071227,79,11,-11
20071228,292,6,-11
20071229,300,11,-11
20071230,28,6,-11
20071231,170,0,-17
20080101,363,17,-6
20080102,244,39,6
20080103,455,33,-6
20080104,30,6,-22
20080105,10,0,-11
20080106,109,6,-11
20080107,46,28,-11
20080108,168,17,-17
20080109,325,6,-11
20080110,122,11,-6
20080111,0,6,-17
20080112,897,33,-6
20080113,404,22,-17
20080114,135,0,-28
20080115,302,11,-22
20080116,196,33,-6
20080117,119,33,11
20080118,777,50,6
20080119,84,17,-11
20080120,0,0,-28
20080121,0,-6,-22
20080122,0,6,-22
20080123,0,6,-11
20080124,0,17,-28
20080125,231,28,-33
20080126,328,17,-50
20080127,0,-39,-106
20080128,0,-72,-111
20080129,36,-50,-100
20080130,66,-33,-100
20080131,0,-33,-56
20080201,41,-33,-67
20080202,28,6,-39
20080203,229,0,-22
20080204,224,6,-22
20080205,188,-6,-39
20080206,109,-33,-56
20080207,155,-44,-117
20080208,3,-83,-117
20080209,363,-56,-111
20080210,465,0,-67
20080211,323,39,-11
20080212,513,39,6
20080213,251,28,-6
20080214,269,50,-6
20080215,104,28,6
20080216,28,22,-17
20080217,620,33,-6
20080218,36,61,6
20080219,64,50,17
20080220,297,94,-6
20080221,5,44,-17
20080222,0,33,-28
20080223,0,22,-17
20080224,117,22,-6
20080225,79,28,0
20080226,290,33,0
20080227,663,28,6
20080228,330,28,6
20080229,384,39,-11
20080301,74,50,0
20080302,455,33,-6
20080303,36,67,-11
20080304,0,61,-11
20080305,71,56,-6
20080306,762,44,11
20080307,191,50,11
20080308,15,50,0
20080309,251,50,11
20080310,97,17,-6
20080311,142,28,-6
20080312,41,39,-17
20080313,180,33,-6
20080314,18,39,0
20080315,777,39,-39
20080316,267,39,11
20080317,79,39,6
20080318,135,56,0
20080319,180,39,-6
20080320,30,39,-11
20080321,122,39,-6
20080322,462,28,-6
20080323,130,44,-6
20080324,224,17,-6
20080325,107,22,-6
20080326,64,50,-22
20080327,0,56,-44
20080328,51,56,-28
20080329,0,61,-28
20080330,51,72,-39
20080331,0,67,-39
20080401,0,67,0
20080402,0,67,-6
20080403,127,61,-11
20080405,13,72,-11
20080406,0,89,-17
20080407,46,72,-22
20080408,38,72,-11
20080409,254,44,-11
20080410,41,67,-11
20080411,356,56,-11
20080412,1986,72,-6
20080413,249,61,17
20080414,5,67,-11
20080415,5,78,6
20080416,127,56,17
20080417,173,33,-6
20080418,0,33,-28
20080419,0,67,0
20080420,0,89,11
20080421,0,106,-17
20080422,0,117,-6
20080423,0,106,50
20080424,0,106,44
20080425,0,106,-17
20080426,376,78,0
20080427,325,67,28
20080428,140,61,6
20080429,0,89,-11
20080430,0,78,-6
20080501,173,67,44
20080502,244,78,17
20080503,467,78,33
20080504,246,78,17
20080505,0,78,17
20080506,0,94,-6
20080507,0,89,6
20080508,0,100,6
20080509,0,94,11
20080510,109,100,6
20080511,64,78,39
20080512,282,72,44
20080513,53,78,44
20080514,638,83,17
20080515,71,83,56
20080519,0,111,28
20080520,33,117,28
20080521,0,122,39
20080522,0,122,39
20080523,0,122,22
20080525,0,178,17
20080526,0,144,39
20080527,0,144,39
20080528,0,144,39
20080529,0,144,33
20080530,0,111,22
20080531,0,100,39
20080601,0,100,39
20080602,74,100,39
20080603,218,111,39
20080604,94,89,50
20080605,48,100,50
20080606,8,111,44
20080607,356,89,17
20080608,356,89,17
20080609,43,122,44
20080610,0,122,28
20080611,0,122,28
20080612,191,111,56
20080613,5,117,44
20080614,10,117,50
20080615,8,117,50
20080616,81,83,61
20080617,5,122,56
20080618,41,111,72
20080619,0,144,44
20080620,0,161,56
20080621,99,161,78
20080622,0,122,44
20080623,165,106,72
20080624,231,111,83
20080625,64,111,72
20080626,74,111,72
20080627,376,100,78
20080628,140,111,72
20080629,0,128,61
20080630,5,139,78
20080701,3,156,78
20080702,0,156,83
20080703,0,150,83
20080704,104,144,94
20080705,155,144,100
20080706,272,117,94
20080707,155,100,78
20080708,348,122,78
20080709,64,100,72
20080710,5,133,61
20080711,5,122,61
20080712,229,133,78
20080713,0,161,78
20080714,0,150,83
20080715,0,167,83
20080716,0,150,100
20080717,0,161,111
20080718,627,122,94
20080719,1133,133,94
20080720,191,133,78
20080721,28,144,78
20080722,5,128,83
20080723,3,122,72
20080724,25,117,89
20080725,871,117,89
20080726,94,106,61
20080727,688,106,61
20080728,323,100,83
20080729,429,133,83
20080730,3,161,83
20080731,0,150,94
20080801,5,144,89
20080802,0,139,78
20080803,0,144,67
20080804,0,150,89
20080805,0,150,72
20080806,0,178,89
20080807,28,178,89
20080808,5,178,89
20080809,10,150,106
20080810,0,150,83
20080811,305,144,106
20080812,884,122,111
20080813,2113,139,106
20080814,137,144,111
20080815,25,144,89
20080816,94,139,100
20080817,28,128,106
20080818,0,139,61
20080819,132,117,100
20080820,8,161,111
20080821,0,156,100
20080822,564,122,100
20080823,363,122,100
20080824,145,144,94
20080825,483,122,89
20080826,94,122,89
20080827,56,122,89
20080828,20,128,72
20080829,30,139,83
20080830,46,139,83
20080831,0,139,50
20080901,480,139,61
20080902,30,139,78
20080904,226,111,83
20080905,79,133,94
20080906,5,133,72
20080907,117,122,94
20080908,43,128,72
20080909,0,133,83
20080910,366,133,89
20080911,66,122,89
20080912,28,122,83
20080913,221,122,83
20080914,333,122,78
20080915,33,117,56
20080916,69,133,100
20080917,114,156,100
20080918,25,156,89
20080919,597,133,83
20080920,137,133,67
20080921,86,128,61
20080922,33,133,44
20080923,203,100,72
20080924,0,106,33
20080925,0,106,33
20080926,114,106,33
20080927,191,106,72
20080928,251,133,78
20080929,312,139,83
20080930,46,144,94
20081001,488,144,94
20081002,1184,144,94
20081003,518,128,67
20081004,0,122,56
20081005,30,128,44
20081006,0,128,22
20081007,79,78,11
20081008,61,78,6
20081009,10,78,6
20081010,254,67,33
20081011,1450,106,33
20081012,305,106,56
20081013,135,83,28
20081014,249,94,28
20081015,665,94,28
20081016,2487,94,56
20081017,467,67,39
20081018,1095,94,33
20081019,688,78,39
20081020,183,72,39
20081021,246,89,39
20081022,902,106,28
20081023,879,106,33
20081024,592,83,28
20081025,48,56,22
20081026,935,56,6
20081027,173,78,11
20081028,787,89,17
20081029,320,89,11
20081030,30,67,11
20081031,180,56,28
20081101,970,89,56
20081102,467,72,61
20081103,66,61,28
20081104,38,39,6
20081105,196,39,11
20081106,853,72,11
20081107,330,83,22
20081108,0,83,0
20081109,0,39,-11
20081110,231,44,6
20081111,216,50,22
20081112,257,50,11
20081113,61,56,11
20081114,536,72,0
20081115,142,106,0
20081116,0,128,-6
20081117,0,50,-6
20081118,0,50,-17
20081119,13,50,-17
20081120,470,61,0
20081121,226,61,0
20081122,259,39,6
20081123,823,44,0
20081124,163,50,0
20081125,310,56,11
20081126,353,67,39
20081127,495,67,33
20081128,678,78,50
20081129,157,78,33
20081130,196,11,50
20081201,3,28,-17
20081202,0,28,-17
20081203,0,17,-6
20081204,648,56,-6
20081205,135,50,28
20081206,86,56,28
20081207,15,50,17
20081208,246,39,22
20081209,810,56,-6
20081210,198,56,-6
20081211,320,50,0
20081212,0,50,-22
20081213,0,50,-28
20081214,0,11,-39
20081215,0,-6,-44
20081216,15,22,-11
20081217,0,22,-39
20081218,0,-17,-56
20081219,0,-33,-67
20081220,0,-33,-56
20081221,0,6,-61
20081222,0,6,-61
20081223,216,-17,-61
20081224,231,6,-61
20081225,0,-28,-67
20081226,422,17,-39
20081227,107,11,-33
20081228,15,-6,-56
20081229,376,0,-56
20081230,485,0,-33
20081231,0,-28,-72
20090101,0,-39,-78
20090102,56,-28,-72
20090103,102,-17,-61
20090104,907,0,-61
20090105,91,17,-61
20090106,56,-11,-50
20090107,0,-50,-89
20090108,33,-44,-94
20090109,737,33,-50
20090110,130,33,-6
20090111,533,67,-6
20090112,706,78,-6
20090113,249,50,6
20090114,76,56,17
20090115,152,56,0
20090116,25,56,6
20090117,0,56,-6
20090118,0,78,-6
20090119,0,72,0
20090120,30,67,6
20090121,3,67,-11
20090122,0,11,-17
20090123,8,-17,-44
20090124,102,-17,-67
20090125,0,-11,-61
20090126,363,-6,-44
20090127,107,17,-6
20090128,447,17,-6
20090129,605,72,-6
20090130,838,78,-6
20090131,185,22,-17
20090201,86,33,-17
20090202,84,44,0
20090203,373,22,-11
20090204,226,0,-28
20090205,284,6,-28
20090206,277,22,6
20090207,790,61,6
20090208,351,56,-22
20090209,147,11,-44
20090210,25,50,-50
20090211,46,33,-39
20090212,0,17,-22
20090213,0,11,-22
20090214,0,11,-72
20090215,0,28,-61
20090216,0,28,-50
20090217,0,44,-61
20090218,0,44,-61
20090219,0,78,-61
20090220,0,22,-39
20090221,124,22,-39
20090222,0,44,6
20090223,0,44,0
20090224,0,44,6
20090225,0,22,-50
20090226,13,-6,-56
20090227,292,0,-56
20090228,0,11,-28
20090301,0,28,-22
20090302,1989,17,-11
20090303,56,28,-6
20090304,0,28,-11
20090305,0,11,-22
20090306,155,39,-6
20090307,91,17,-28
20090308,0,22,-56
20090309,0,-17,-133
20090310,28,17,-89
20090311,163,6,-17
20090312,561,50,-17
20090313,224,44,-6
20090314,114,11,-6
20090315,145,22,-6
20090316,157,22,-6
20090317,140,22,-6
20090318,198,22,-11
20090319,249,17,-33
20090320,257,33,-6
20090321,5,39,-6
20090322,84,33,-6
20090323,505,39,0
20090324,104,39,-6
20090325,0,33,-44
20090326,521,33,-6
20090327,366,39,-6
20090328,46,56,0
20090329,305,11,-22
20090330,389,44,0
20090331,46,50,-22
20090401,117,39,-11
20090402,0,56,-17
20090403,0,33,-28
20090404,500,33,-6
20090405,343,39,-6
20090406,36,44,-6
20090407,191,50,6
20090408,0,39,6
20090409,0,28,-6
20090410,150,33,0
20090411,401,61,6
20090412,43,61,0
20090413,0,78,-11
20090414,0,78,-11
20090415,0,67,0
20090416,33,67,33
20090417,71,67,22
20090418,264,44,11
20090419,71,56,11
20090420,99,50,11
20090421,175,50,6
20090422,0,94,-11
20090423,0,106,-17
20090424,0,106,-17
20090425,0,89,22
20090426,0,100,-6
20090427,0,117,-6
20090428,0,117,-6
20090429,0,117,6
20090430,0,128,6
20090501,0,133,6
20090502,0,183,6
20090503,15,183,6
20090504,0,106,-11
20090505,0,117,6
20090506,0,128,6
20090507,0,78,-6
20090508,94,83,22
20090509,23,83,33
20090510,0,106,44
20090511,0,133,11
20090512,0,122,17
20090513,0,117,0
20090514,0,106,0
20090515,38,94,11
20090516,112,72,22
20090517,213,72,33
20090518,38,117,39
20090519,0,128,11
20090520,0,128,28
20090521,36,128,28
20090522,0,122,11
20090523,0,106,6
20090524,94,100,44
20090525,371,89,56
20090526,157,89,50
20090527,46,89,39
20090528,20,89,67
20090529,99,106,33
20090530,0,117,33
20090531,0,139,11
20090701,0,144,67
20090702,0,144,67
20090703,0,183,111
20090704,0,189,89
20090705,0,211,78
20090706,0,256,106
20090707,0,233,94
20090708,0,206,78
20090709,0,206,78
20090710,0,206,78
20090711,0,189,83
20090712,0,189,78
20090713,0,222,106
20090714,0,222,100
20090715,0,139,100
20090716,0,150,117
20090717,0,139,122
20090718,122,178,106
20090719,221,172,106
20090720,254,122,106
20090721,0,128,94
20090722,381,128,94
20090723,356,122,111
20090724,51,150,100
20090725,0,156,100
20090726,0,161,94
20090727,0,189,94
20090728,0,211,117
20090729,0,228,111
20090730,0,233,189
20090731,0,239,117
20090801,0,228,83
20090802,0,233,78
20090803,0,233,83
20090804,0,228,106
20090805,0,211,117
20090806,0,178,111
20090807,178,172,117
20090808,64,161,94
20090809,94,139,94
20090810,25,128,94
20090811,102,122,100
20090812,0,156,111
20090813,0,189,72
20090814,0,178,100
20090815,0,178,100
20090816,102,156,106
20090817,622,150,128
20090818,0,189,122
20090819,0,167,83
20090820,28,167,83
20090821,0,139,94
20090822,104,133,100
20090823,86,144,94
20090824,521,122,94
20090825,658,133,94
20090826,846,139,94
20090827,833,128,100
20090829,988,139,117
20090830,122,128,100
20090831,0,128,94
20090901,0,144,67
20090902,0,144,67
20090903,5,122,89
20090904,318,150,106
20090905,3,156,100
20090906,0,156,100
20090907,0,172,78
20090908,683,144,78
20090909,452,139,100
20090910,2306,144,100
20090911,310,133,100
20090912,508,117,78
20090913,36,117,78
20090914,0,128,50
20090915,218,128,78
20090916,790,133,50
20090917,574,122,100
20090918,366,133,83
20090919,244,122,94
20090920,909,122,89
20090921,127,111,78
20090922,582,117,83
20090923,594,128,78
20090924,330,128,72
20090925,2111,128,72
20090926,414,128,61
20090927,130,78,50
20090928,8,106,22
20090929,0,111,22
20090930,744,111,17
20091001,147,106,22
20091002,38,94,61
20091003,0,78,33
20091004,0,83,44
20091005,122,78,44
20091007,53,94,61
20091008,20,94,67
20091009,10,89,61
20091010,0,94,56
20091011,0,89,50
20091012,0,100,56
20091013,0,100,22
20091014,0,83,50
20091015,145,100,50
20091016,546,89,72
20091017,69,94,67
20091018,208,94,67
20091019,0,89,44
20091020,10,83,28
20091021,1057,100,67
20091022,622,100,67
20091023,1026,100,56
20091024,724,100,39
20091025,488,106,39
20091026,323,106,39
20091027,94,83,39
20091028,132,56,22
20091029,434,56,11
20091030,213,50,6
20091031,257,50,11
20091101,371,67,17
20091102,279,72,22
20091103,53,67,22
20091104,89,83,50
20091105,422,89,50
20091106,533,89,56
20091107,264,78,39
20091108,185,78,39
20091109,51,72,50
20091110,152,72,33
20091111,112,67,22
20091112,414,78,11
20091113,848,78,0
20091114,638,72,0
20091115,145,89,0
20091116,264,89,0
20091117,41,89,0
20091118,104,39,0
20091119,231,39,0
20091120,30,39,0
20091121,203,39,-6
20091122,251,44,0
20091123,53,44,6
20091124,155,50,11
20091125,787,78,11
20091126,259,78,22
20091127,538,56,11
20091128,295,61,0
20091129,130,61,11
20091130,86,28,0
20091201,107,39,0
20091202,1288,67,0
20091203,282,67,-6
20091204,0,22,-11
20091205,0,28,-11
20091206,0,28,-17
20091207,0,22,-28
20091208,0,22,-17
20091209,0,11,-22
20091210,0,17,-6
20091211,0,17,6
20091212,0,11,-11
20091213,0,11,-22
20091214,0,-6,-33
20091215,28,11,-33
20091216,25,11,-33
20091217,208,67,0
20091218,424,72,-17
20091219,79,39,-22
20091220,0,6,-33
20091221,0,11,-44
20091222,0,-6,-50
20091223,254,11,-11
20091224,851,39,0
20091225,1242,44,17
20091226,686,44,22
20091227,145,33,22
20091228,33,33,22
20091229,20,33,17
20091230,0,22,-17
20091231,0,-6,-28
20100101,0,-11,-33
20100102,28,-28,-44
20100103,185,-11,-44
20100104,0,6,-17
20100105,0,6,-11
20100106,0,22,-22
20100107,488,56,11
20100108,480,78,11
20100109,345,78,11
20100110,1359,67,44
20100111,823,89,61
20100112,356,78,28
20100113,488,56,28
20100114,345,61,22
20100115,104,61,17
20100116,465,61,11
20100117,406,22,0
20100118,69,61,0
20100119,97,39,17
20100120,178,56,17
20100121,28,67,22
20100122,0,61,0
20100123,0,61,6
20100124,0,50,0
20100125,0,33,0
20100126,257,61,-6
20100127,290,50,22
20100128,307,50,6
20100129,234,44,11
20100130,363,67,33
20100131,229,61,28
20100201,5,39,22
20100202,0,28,-11
20100203,8,17,0
20100204,8,22,-6
20100205,178,39,-6
20100206,269,78,17
20100207,277,78,-6
20100208,15,78,-6
20100209,0,44,-6
20100210,282,39,17
20100211,302,50,17
20100212,5,50,17
20100213,46,78,22
20100214,351,78,17
20100215,97,72,17
20100216,155,78,22
20100217,135,78,22
20100218,0,78,0
20100219,0,78,-6
20100220,0,72,-17
20100221,0,78,-11
20100222,0,61,-17
20100223,124,56,11
20100224,213,50,39
20100225,201,56,17
20100226,30,67,28
20100227,279,56,22
20100228,455,67,22
20100301,414,67,50
20100302,122,61,6
20100303,198,61,-11
20100304,58,61,-11
20100305,193,39,-22
20100306,1831,61,11
20100307,79,33,-22
20100308,513,61,-39
20100309,152,61,-39
20100310,201,22,-17
20100311,203,44,6
20100312,198,44,-17
20100313,262,50,0
20100314,274,56,11
20100315,152,67,17
20100316,0,56,17
20100317,109,67,17
20100318,0,67,-6
20100319,508,67,-6
20100320,30,61,6
20100321,0,67,17
20100322,5,61,6
20100323,1107,83,28
20100324,592,83,22
20100325,0,61,-6
20100326,46,50,-6
20100327,592,72,17
20100328,231,72,11
20100329,259,67,17
20100330,122,61,17
20100331,104,44,11
20100401,0,72,-11
20100402,53,56,17
20100403,114,56,17
20100404,140,56,22
20100405,53,61,22
20100406,130,67,0
20100407,79,61,-11
20100408,38,56,-6
20100409,43,56,-17
20100410,0,72,-6
20100411,0,94,-6
20100412,0,94,-11
20100413,0,78,6
20100414,0,89,6
20100415,0,100,6
20100416,0,100,6
20100417,58,94,11
20100418,130,94,6
20100419,46,100,6
20100420,81,100,6
20100421,132,100,6
20100422,18,83,6
20100423,8,89,11
20100424,0,106,6
20100425,0,106,6
20100426,25,94,67
20100427,71,128,61
20100428,69,106,50
20100429,0,106,28
20100430,201,106,22
20100701,25,139,83
20100702,0,139,100
20100703,356,122,100
20100704,18,139,83
20100705,71,139,89
20100706,36,144,100
20100707,0,156,100
20100708,0,194,111
20100709,137,172,117
20100710,38,133,94
20100711,36,122,89
20100712,20,167,83
20100713,10,156,83
20100714,64,117,94
20100715,61,167,94
20100716,0,167,94
20100717,0,156,83
20100718,0,150,83
20100719,0,144,83
20100720,0,156,83
20100721,0,161,111
20100722,0,161,100
20100723,610,161,94
20100724,246,128,100
20100725,0,156,106
20100726,0,156,83
20100727,0,178,100
20100728,0,200,111
20100729,0,200,89
20100730,10,200,89
20100731,0,178,111
20100901,28,139,111
20100902,356,144,100
20100903,0,161,89
20100904,0,178,83
20100905,417,133,100
20100906,86,150,100
20100907,0,172,78
20100908,25,167,100
20100909,15,139,89
20100910,0,144,100
20100911,0,156,94
20100912,0,178,72
20100913,0,178,72
20100914,0,172,67
20100915,0,189,61
20100916,0,183,67
20100917,0,167,61
20100918,0,189,67
20100919,0,167,50
20100920,0,172,50
20100921,0,117,39
20100922,0,122,50
20100923,175,100,78
20100924,351,133,89
20100925,762,133,100
20100926,51,133,72
20100927,1072,133,72
20100928,97,122,89
20100929,175,139,100
20100930,51,111,78
20101001,257,128,67
20101002,104,122,72
20101003,345,106,78
20101004,10,100,33
20101005,2578,128,72
20101006,361,117,50
20101007,76,100,44
20101008,94,111,56
20101009,673,111,56
20101010,572,100,78
20101011,246,100,56
20101012,724,106,67
20101013,178,100,56
20101014,508,94,56
20101015,216,78,44
20101016,724,106,72
20101017,841,100,72
20101018,505,122,56
20101019,335,78,44
20101020,216,72,50
20101021,10,89,22
20101022,28,67,50
20101023,384,89,50
20101024,5,117,72
20101025,8,106,61
20101026,36,111,50
20101027,0,67,11
20101028,0,61,28
