Date,Precipitation,TMax,TMin
20100830,137,306,247
20100831,13,332,245
20100901,0,316,250
20100902,0,321,252
20100903,0,328,254
20100905,0,306,253
20100906,0,306,253
20100907,0,334,258
20100908,0,315,256
20100911,0,325,254
20100912,0,302,259
20100913,0,312,258
20100914,0,303,257
20100915,3,310,257
20100916,0,314,261
20100917,0,331,260
20100919,0,338,254
20100921,0,310,252
20100923,109,306,242
20100924,8,301,243
20100925,0,321,251
20100927,13,295,246
20100929,8,287,236
20100930,0,303,245
20101001,0,316,244
20101002,33,315,240
20101003,0,339,243
20101004,8,344,247
20101005,0,337,268
20101007,23,301,243
20101009,206,291,237
20101010,38,298,257
20101012,0,305,253
20101013,0,326,253
20101015,0,342,247
20101016,0,342,257
20101017,0,315,256
20101018,3,325,254
20101019,0,323,256
20101020,0,311,253
20101021,0,321,251
20101023,0,339,247
20101024,0,325,256
20101025,0,314,261
20101029,135,309,233
20101030,0,310,241
20101031,0,305,256
20101101,0,301,259
20101102,0,334,254
20101103,0,306,242
20101105,28,311,243
20101106,0,316,252
20101108,86,316,242
20101110,0,314,245
20101111,384,303,241
20101112,0,336,235
20101115,41,314,240
20101116,56,309,235
20101117,0,302,237
20101118,0,312,236
20101119,10,294,241
20101121,66,293,241
20101122,10,293,230
20101123,409,293,224
20101125,828,307,238
20101126,0,305,245
20101127,43,326,243
20101129,89,310,243
20101202,104,307,237
20101203,175,292,244
20101205,89,290,235
20101206,0,310,245
20101207,236,293,237
20101209,155,248,233
20101210,10,302,227
20101211,0,311,241
20101212,0,316,237
20101213,0,306,230
20101214,0,307,223
20101215,0,313,229
20101216,0,302,240
20101217,0,325,238
20101219,5,327,240
20101220,0,320,241
20101221,0,331,251
20101222,0,308,237
20101223,211,303,237
20101224,330,281,224
20101225,30,281,233
20101226,104,297,235
20101227,0,300,234
20101228,0,319,236
20101230,74,272,233
20101231,0,319,234
20110101,312,316,231
20110102,1006,294,236
20110103,0,320,237
20110104,0,314,243
20110105,13,277,238
20110106,0,296,234
20110107,145,292,234
20110111,10,230,218
20110113,33,284,185
20110114,0,289,196
20110116,0,295,233
20110117,0,293,230
20110120,0,315,216
20110121,0,318,202
20110122,0,321,218
20110123,0,324,227
20110124,0,331,237
20110125,0,319,238
20110126,0,302,242
20110127,0,314,246
20110129,38,320,235
20110130,5,315,243
20110131,0,307,238
20110202,516,274,216
20110203,0,297,230
20110204,15,280,231
20110205,3,295,238
20110206,36,297,245
20110208,53,291,235
20110209,137,324,240
20110210,0,309,232
20110211,0,309,233
20110212,0,321,229
20110213,0,326,229
20110214,0,295,234
20110216,0,305,230
20110217,0,305,242
20110218,0,300,249
20110220,0,310,240
20110221,0,307,239
20110222,0,304,239
20110223,0,331,122
20110224,0,333,224
20110225,0,314,241
20110226,0,299,242
20110227,0,305,238
20110228,0,322,237
20110301,5,315,243
20110302,13,323,235
20110304,18,309,231
20110306,0,313,236
20110307,0,322,234
20110308,0,307,241
20110309,0,312,233
20110310,0,314,236
20110311,0,311,231
20110312,0,319,238
20110313,0,317,252
20110314,0,317,254
20110315,0,314,246
20110317,0,344,248
20110318,0,348,242
20110319,10,319,245
20110320,0,321,243
20110321,0,319,251
20110323,74,315,241
20110324,0,301,254
20110326,86,309,243
20110327,0,320,248
20110329,198,309,245
20110330,117,309,245
20110331,0,315,241
20110401,0,312,242
20110402,0,313,253
20110403,0,310,255
20110405,193,307,220
20110406,0,309,244
20110408,84,309,240
20110409,0,314,251
20110410,0,320,252
20110411,0,316,256
20110412,0,321,246
20110413,0,315,248
20110414,0,317,249
20110416,64,320,241
20110418,0,318,239
20110420,48,312,244
20110421,0,309,252
20110422,0,316,253
20110424,66,312,244
20110425,0,305,244
20110426,15,336,254
20110429,236,311,238
20110502,0,305,257
20110503,0,306,263
20110504,0,323,271
20110505,0,313,272
20110506,0,307,273
20110507,0,344,273
20110508,0,305,271
20110509,0,305,266
20110511,0,306,255
20110512,0,307,260
20110513,0,306,262
20110514,0,306,256
20110515,0,308,261
20110516,0,316,262
20110518,0,317,251
20110519,0,316,259
20110520,0,317,259
20110522,0,315,256
20110523,0,316,263
20110524,0,307,268
20110527,43,327,240
20110529,0,335,262
20110531,0,300,253
20110601,43,303,241
20110602,0,310,257
20110604,0,299,260
20110605,0,305,261
20110608,0,303,263
20110614,0,313,261
20110617,0,303,256
20110618,0,333,260
20110620,0,333,264
20110621,0,341,266
20110622,0,350,261
20110623,0,305,262
20110625,0,338,263
20110626,0,340,263
20110627,0,348,264
20110628,0,351,263
20110630,0,333,261
20110701,0,341,260
20110703,0,340,262
20110704,0,333,262
20110705,0,327,264
20110706,0,342,262
20110707,0,325,263
20110708,0,333,263
20110709,0,315,262
20110710,0,339,264
20110711,0,338,265
20110712,0,338,262
20110713,0,301,262
20110714,13,310,259
20110717,0,309,251
20110718,5,313,251
20110719,0,292,254
20110720,0,292,255
20110721,3,282,246
20110722,13,307,255
20110723,0,298,255
20110724,3,303,256
20110725,0,348,257
20110727,33,287,239
20110728,0,303,249
20110729,0,298,253
20110730,5,304,253
20110731,0,322,256
20110801,0,350,254
20110802,0,302,260
20110803,15,300,254
20110804,249,284,227
20110805,0,302,234
20110806,185,311,242
20110807,0,336,258
20110808,0,308,257
20110809,0,310,259
20110810,0,306,256
20110811,3,325,255
20110812,0,334,257
20110813,0,336,261
20110814,0,329,262
20110816,3,293,258
20110817,0,300,255
20110818,0,343,259
20110820,0,345,257
20110822,20,306,249
20110824,528,298,229
20110825,168,294,233
20110826,0,305,247
20110828,0,300,251
20110829,5,304,254
20110830,0,301,260
20110901,140,303,241
20110902,0,298,258
20110903,0,339,254
20110906,0,305,254
20110907,5,310,257
20110908,0,312,258
20110910,15,298,244
20110913,30,293,236
20110914,58,293,232
20110915,5,300,248
20110916,0,296,255
20110917,0,299,254
20110918,0,301,249
20110919,0,310,248
20110920,0,309,247
20110921,0,307,251
20110922,0,321,259
20110923,0,307,258
20110924,0,309,247
20110925,0,304,251
20110926,0,307,256
20110927,0,308,257
20111002,0,308,255
20111003,0,326,260
20111004,0,309,260
20111005,0,314,256
20111007,0,314,254
20111008,0,314,252
20111009,0,312,258
20111010,0,315,261
20111011,0,321,258
20111012,0,309,257
20111014,0,321,261
20111016,0,320,256
20111018,33,311,250
20111019,0,314,254
20111020,0,311,250
20111021,0,322,247
20111023,66,317,240
20111024,33,319,245
20111026,91,317,236
20111027,0,320,247
20111030,257,294,239
20111031,203,289,239
20111102,140,305,236
20111103,0,293,247
20111104,0,306,239
20111105,0,314,244
20111107,53,321,234
20111108,0,324,233
20111109,5,338,238
20111110,10,322,243
20111111,0,312,243
20111112,0,304,250
20111113,0,311,247
20111115,0,339,246
20111116,0,317,250
20111117,0,323,254
20111118,0,317,256
20111119,0,332,253
20111121,122,305,248
20111123,46,313,242
20111125,594,280,241
20111126,213,300,236
20111127,97,287,232
20111128,46,289,230
20111129,0,321,242
20111201,318,306,237
20111203,0,305,237
20111204,15,306,244
20111205,0,313,248
20111206,0,336,249
20111208,0,324,243
20111209,3,322,250
20111211,0,329,236
20111214,51,300,239
20111215,3,290,235
20111218,5,336,233
20111219,48,286,240
20111220,206,251,235
20111222,239,271,222
20111223,30,250,235
20111224,25,297,231
20111225,0,314,241
20111226,0,303,235
20111228,0,316,200
20111229,0,310,210
20111231,0,312,223
20120101,0,308,222
20120102,0,308,205
20120104,0,322,233
20120105,0,303,250
20120107,56,313,230
20120108,0,314,241
20120109,0,323,245
20120111,0,328,230
20120112,147,328,227
20120113,0,333,225
20120114,0,323,235
20120115,0,322,231
20120116,0,330,203
20120117,0,316,209
20120118,0,306,220
20120119,0,305,230
20120120,0,313,234
20120121,0,307,233
20120122,0,318,230
20120123,0,333,236
20120124,0,325,234
20120125,0,337,237
20120126,0,318,245
20120127,0,326,231
20120128,0,325,251
20120129,0,315,246
20120130,0,318,234
20120131,0,330,234
20120201,0,339,237
20120202,0,333,223
20120203,0,331,250
20120204,0,326,250
20120206,79,311,231
20120207,20,315,233
20120209,302,276,235
20120210,10,308,231
20120211,0,315,231
20120212,0,326,222
20120213,0,327,240
20120216,0,322,239
20120217,0,313,243
20120219,0,327,223
20120221,0,338,225
20120222,0,314,224
20120223,0,338,214
20120224,0,313,228
20120225,0,336,242
20120226,0,329,241
20120227,0,330,251
20120229,0,311,240
20120302,0,325,244
20120303,0,317,251
20120304,0,306,251
20120306,0,323,240
20120307,89,305,244
20120308,0,340,245
20120309,0,315,243
20120311,0,332,241
20120312,0,327,240
20120313,183,325,246
20120314,0,322,250
20120315,0,315,243
20120316,0,315,247
20120317,5,295,245
20120318,81,319,247
20120319,0,320,249
20120320,0,318,248
20120321,0,316,245
20120322,0,319,243
20120323,0,324,243
20120324,0,315,244
20120325,0,331,234
20120326,0,319,235
20120327,0,319,242
20120329,0,328,242
20120401,0,323,242
20120403,0,327,240
20120404,0,318,246
20120405,0,323,251
20120406,0,323,253
20120407,0,325,253
20120410,0,316,247
20120411,0,318,248
20120412,15,318,253
20120413,0,325,250
20120415,262,318,247
20120417,38,312,243
20120418,0,321,246
20120419,0,323,241
20120421,117,318,240
20120422,0,312,251
20120425,0,312,249
20120426,10,311,254
20120427,0,312,258
20120428,8,305,260
20120429,0,316,262
20120430,48,313,245
20120502,0,310,251
20120503,0,310,251
20120504,0,309,247
20120505,0,328,259
20120506,0,309,253
20120507,0,309,258
20120508,0,305,264
20120509,0,311,263
20120511,0,312,262
20120512,0,310,260
20120513,0,321,256
20120516,0,312,256
20120517,0,310,258
20120518,0,306,265
20120519,0,311,270
20120520,0,311,271
20120521,0,310,271
20120522,0,307,270
20120524,5,310,258
20120526,25,285,239
20120527,0,302,239
20120528,0,296,256
20120529,0,302,258
20120530,0,300,260
20120531,0,296,261
20120601,0,296,259
20120602,0,297,259
20120604,8,295,258
20120606,0,296,257
20120607,43,318,257
20120608,0,342,259
20120609,0,334,264
20120611,0,301,264
20120613,300,283,253
20120614,5,300,251
20120616,0,299,260
20120619,0,298,253
20120620,0,295,255
20120622,0,295,259
20120624,127,297,237
20120626,36,299,244
20120627,0,299,254
20120628,0,317,254
20120629,0,320,256
20120630,0,311,257
20120703,23,297,236
20120704,0,297,258
20120705,0,329,260
20120706,0,309,258
20120707,0,303,257
20120708,3,301,248
20120711,18,351,230
20120712,0,316,252
20120713,0,350,255
20120715,0,329,260
20120716,0,307,261
20120717,0,304,257
20120718,0,307,255
20120719,0,330,259
20120720,0,334,256
20120721,0,317,265
20120722,0,347,262
20120723,0,343,262
20120724,0,328,261
20120725,0,339,260
20120727,0,346,258
20120728,0,297,256
20120729,0,299,255
20120730,0,304,254
20120731,0,304,257
20120801,0,301,254
20120802,0,302,255
20120803,0,303,254
20120805,23,350,257
20120806,23,303,252
20120808,13,309,240
20120809,0,312,256
20120812,5,311,243
20120814,43,309,252
20120815,0,314,256
20120816,0,320,253
20120817,0,322,250
20120818,173,339,249
20120819,0,342,252
20120820,0,308,258
20120821,0,305,256
20120822,221,300,239
20120823,0,311,251
20120824,170,282,249
20120826,132,320,245
20120828,10,304,228
20120830,297,297,235
20120831,97,362,247
20120901,61,302,244
20120902,0,296,256
20120903,0,299,258
20120904,15,300,243
20120905,28,304,258
20120907,0,306,253
20120908,18,307,250
20120909,41,302,252
20120911,0,310,260
20120912,0,308,262
20120914,3,317,260
20120915,8,310,254
20120916,0,310,258
20120917,0,313,264
20120918,0,293,261
20120919,51,303,255
20120921,246,297,242
20120923,498,275,232
20120925,13,314,231
20120926,0,320,259
20120928,0,305,257
20120930,43,305,253
20121001,43,305,253
20121003,0,302,251
20121004,10,310,253
20121005,0,302,246
20121006,0,312,253
20121007,0,313,257
20121008,0,307,254
20121010,61,309,252
20121011,0,305,254
20121012,0,315,251
20121013,20,315,256
20121015,196,297,238
20121016,15,295,238
20121017,465,302,231
20121018,64,301,236
20121019,224,297,240
20121020,61,306,249
20121022,30,309,234
20121025,221,303,250
20121026,28,306,249
20121027,0,303,250
20121030,38,308,238
20121101,475,279,238
20121102,132,305,237
20121104,0,304,239
20121106,0,305,238
20121107,15,303,240
20121108,0,301,244
20121109,25,314,238
20121112,15,299,226
20121113,53,311,241
20121114,328,295,243
20121116,338,312,242
20121117,0,305,246
20121118,373,303,248
20121119,23,313,247
20121121,0,315,241
20121122,0,305,252
20121124,119,303,241
20121125,0,315,238
20121126,0,312,240
20121128,15,339,239
20121129,0,315,246
20121201,18,304,231
20121202,0,308,240
20121203,0,300,243
20121205,64,314,239
20121206,15,289,249
20121208,0,314,250
20121211,0,329,223
20121212,0,313,229
20121214,0,335,221
20121215,0,285,241
20121216,3,315,241
20121218,5,281,225
20121219,145,285,235
20121220,0,310,233
20121221,3,316,243
20121223,51,305,238
20121224,0,324,244
20121225,0,313,242
20121226,0,305,244
20121227,20,298,244
20121228,0,308,245
20121230,76,316,250
20130101,0,313,243
20130102,0,318,248
20130105,89,288,227
20130106,0,311,237
20130107,5,301,236
20130108,0,299,225
20130109,0,308,246
20130112,140,317,239
20130113,0,297,235
20130114,0,318,225
20130115,0,326,206
20130116,0,323,224
20130117,0,324,214
20130118,0,323,229
20130119,0,315,221
20130120,0,323,227
20130121,0,342,241
20130122,0,336,234
20130123,0,313,241
20130124,61,310,241
20130125,0,318,241
20130126,0,329,233
20130127,10,330,240
20130128,0,330,235
20130130,0,328,220
20130131,0,337,226
20130201,0,328,221
20130202,0,339,240
20130203,0,335,247
20130204,0,313,238
20130205,0,322,232
20130208,221,295,233
20130209,0,327,232
20130212,64,265,231
20130214,1046,303,225
20130215,10,284,224
20130216,0,305,233
20130217,0,311,233
20130218,5,309,242
20130220,5,333,235
20130221,0,330,241
20130222,0,340,238
20130223,0,333,227
20130224,0,323,227
20130225,0,334,241
20130226,0,314,231
20130228,0,343,233
20130301,0,337,235
20130302,0,329,238
20130303,0,335,243
20130304,8,307,239
20130305,0,322,245
20130306,333,315,249
20130307,0,325,256
20130308,10,329,255
20130309,0,326,240
20130310,0,319,253
20130311,0,322,250
20130314,0,315,248
20130315,48,314,247
20130317,0,332,252
20130318,0,321,251
20130319,0,321,245
20130321,0,332,243
20130322,0,331,251
20130323,0,325,255
20130324,0,317,254
20130325,150,318,244
20130326,3,319,246
20130327,0,324,250
20130328,0,329,256
20130329,0,326,255
20130330,28,329,254
20130331,0,320,256
20130401,0,320,265
20130402,0,325,260
20130403,0,331,262
20130405,0,322,262
20130406,0,329,271
20130407,0,328,261
20130409,0,326,262
20130410,51,313,252
20130411,33,319,252
20130412,0,327,257
20130414,0,336,248
20130415,0,327,259
20130416,3,350,258
20130417,0,334,272
20130418,0,330,269
20130427,0,328,257
20130428,0,331,258
20130429,86,336,257
20130430,13,333,259
20130502,99,323,256
20130503,28,320,258
20130504,0,314,264
20130505,0,295,261
20130507,18,323,251
20130508,0,323,267
20130509,0,344,269
20130510,0,338,276
20130511,0,313,275
20130514,414,305,251
20130516,0,343,267
20130517,0,310,269
20130518,0,309,272
20130519,0,310,268
20130520,117,280,247
20130521,58,304,252
20130522,10,307,255
20130523,0,307,260
20130526,0,313,262
20130527,0,302,263
20130529,0,301,253
20130601,391,302,232
20130602,61,315,239
20130603,8,318,241
20130604,15,304,253
20130606,0,303,260
20130608,165,265,221
20130609,10,317,231
20130610,0,325,259
20130612,61,309,242
20130613,8,311,246
20130614,0,330,265
20130616,84,310,246
20130617,8,287,250
20130618,0,310,257
20130619,0,327,255
20130620,0,323,259
20130621,0,327,258
20130622,0,316,264
20130623,0,316,263
20130624,0,323,261
20130626,48,317,240
20130627,0,304,258
20130629,0,298,257
20130630,0,303,258
20130701,0,325,246
20130702,0,301,251
20130705,0,312,259
20130706,0,329,259
20130707,0,329,259
20130708,0,331,256
20130709,5,331,247
20130711,0,336,252
20130712,0,337,252
20130713,0,338,254
20130714,0,298,257
20130715,0,297,256
20130717,0,301,251
20130719,5,301,250
20130720,3,302,254
20130721,0,325,252
20130723,33,290,223
20130724,76,297,237
20130725,86,277,235
20130726,114,280,227
20130727,0,290,240
20130728,0,289,245
20130729,0,331,251
20130730,0,333,250
20130801,0,314,247
20130802,0,315,245
20130803,0,343,247
20130804,0,313,246
20130805,0,319,251
20130806,0,336,242
20130807,0,343,241
20130808,0,329,249
20130810,0,312,242
20130811,0,312,242
20130812,0,322,248
20130813,0,340,247
20130815,0,318,247
20130816,0,297,249
20130817,0,303,250
20130818,0,299,251
20130820,0,295,243
20130821,0,296,248
20130822,3,296,244
20130823,0,295,246
20130824,0,291,241
20130825,0,309,242
20130826,0,297,246
20130828,188,295,245
20130829,0,297,245
20130830,0,323,242
20130831,0,311,263
20130903,20,314,257
20130904,0,315,257
20130906,84,309,241
20130909,10,312,248
20130910,10,289,250
20130911,91,282,241
20130912,173,289,242
20130913,30,296,237
20130914,18,298,250
20130915,145,302,252
20130917,25,297,243
20130919,46,305,237
20130920,0,302,259
20130921,5,294,257
20130923,0,296,255
20130925,0,297,251
20130926,0,299,252
20130927,0,297,258
20130929,0,305,252
20130930,0,318,243
20131001,0,310,254
20131003,0,303,253
20131004,0,294,251
20131005,104,292,242
20131007,0,301,245
20131009,0,305,248
20131010,0,304,256
20131012,61,291,239
20131013,0,298,250
20131014,0,296,254
20131015,0,302,258
20131017,53,299,238
20131019,38,295,237
20131020,0,302,239
20131021,43,299,254
20131022,38,312,250
20131024,0,307,251
20131026,84,302,241
20131027,0,310,247
20131028,0,306,255
20131030,0,318,247
20131101,0,323,241
20131104,297,315,240
20140319,805,290,234
20140513,3,313,253
20140606,0,345,269
20140609,0,350,257
20140617,0,355,260
20140712,0,343,265
20140713,0,344,270
20140716,0,356,258
20140723,0,348,259
20140724,0,354,262
20140725,0,356,266
20140805,0,328,252
20141126,74,262,239
20141227,3,294,230
20150222,0,335,244
20150223,0,318,248
20150408,234,285,234
20150719,0,345,255
20150928,5,301,237
20151001,23,301,238
20151025,937,275,240
20151129,236,287,237
20151130,97,313,211
20151220,231,313,230
20151227,13,273,237
20160607,0,308,260
20160623,0,341,267
20160711,0,355,266
20160713,0,358,255
20170121,25,316,240
20170804,0,338,260
20170805,0,334,260
20171020,196,299,248
20171126,25,274,238
20171221,363,302,230
20180225,0,318,247
20180313,33,313,240
20180718,0,346,244
20180722,0,348,251
20180724,0,346,257
20180818,0,324,255
20180820,0,339,260
20181109,191,271,235
20190113,0,310,240
20190131,0,332,230
20190719,64,335,250
20190721,0,342,256
20190920,282,301,237
20190922,198,276,247
20191126,41,312,240
20191129,163,313,236
20191201,160,311,240
20191219,86,295,232
20200128,0,316,214
20200409,0,328,257
20200412,0,336,262
20200527,0,305,269
20201119,297,323,237
20201221,25,293,240
20210101,124,261,229
20210514,0,344,257
20210525,221,306,245
20210527,5,327,250
20210528,0,333,258
20210530,0,346,268
20210601,0,346,259
20210724,86,298,245
20210807,0,324,256
20210812,0,335,260
20210814,0,347,261
20210827,36,323,250
20210927,38,335,248
20210929,0,347,246
20211104,226,300,238
20211109,66,310,235
20211124,450,300,239
20211125,752,275,237
20211219,218,310,210
20220106,94,312,238
20220514,127,290,245
20220518,38,302,248
20220524,10,310,260
20220601,3,318,248
20220701,0,358,257
20220703,0,342,259
20220824,0,335,250
20221002,15,335,248
20221125,3,320,234
20230117,28,306,237
20230122,437,274,227
20230228,0,322,236
20230614,0,342,265
20230625,15,313,249
20230704,0,335,259
20230706,10,335,247
20230719,0,349,259
20230722,0,363,257
20230723,0,363,255
20230729,0,354,259
20230902,518,291,247
20230906,302,282,244
20230918,460,301,239
20231001,198,300,239
20231004,434,296,237
20231008,10,291,249
20231019,424,280,238
20231204,193,265,249
20240109,848,286,240
