Date,Precipitation,TMax,TMin
19960409,3,28,11
19960410,0,44,6
19960411,0,33,0
19960412,0,56,-17
19960413,0,33,-11
19960414,18,44,6
19960415,15,28,6
19960416,3,22,-28
19960417,0,-22,-44
19960418,0,-22,-44
19960419,0,44,-33
19960420,0,33,11
19960421,0,67,0
19960422,0,78,-22
19960423,0,67,-11
19960424,0,17,-22
19960425,0,6,-33
19960426,0,-11,-33
19960427,0,33,-22
19960428,0,50,11
19960429,0,56,17
19960430,0,61,0
19960501,8,50,28
19960502,18,44,33
19960503,66,56,39
19960504,0,67,44
19960505,3,61,28
19960506,0,72,28
19960507,0,72,22
19960508,0,78,39
19960509,0,61,44
19960510,0,89,39
19960511,0,72,-28
19960512,0,67,-33
19960513,0,56,6
19960514,0,72,11
19960515,0,94,6
19960516,0,94,11
19960517,0,33,0
19960518,0,50,-6
19960519,0,78,6
19960520,0,44,0
19960521,0,50,-17
19960522,0,61,-6
19960523,0,61,-28
19960524,0,67,28
19960525,0,83,-22
19960526,0,89,44
19960527,132,67,44
19960528,8,89,33
19960529,0,78,50
19960530,0,78,56
19960531,0,100,-11
19960601,0,117,-22
19960602,0,100,6
19960603,0,122,33
19960604,0,111,33
19960605,0,111,61
19960606,3,89,61
19960607,0,94,56
19960608,0,106,50
19960609,0,89,22
19960610,0,89,22
19960611,3,72,50
19960612,0,100,56
19960613,0,100,56
19960614,0,94,61
19960615,0,89,61
19960616,5,89,61
19960617,3,89,67
19960618,0,106,67
19960619,0,111,61
19960620,0,94,61
19960621,0,106,61
19960622,0,111,22
19960623,325,89,72
19960624,157,83,67
19960625,0,100,61
19960626,0,72,44
19960627,0,89,28
19960628,0,106,39
19960629,0,106,33
19960630,0,106,67
19960701,0,111,67
19960702,0,94,67
19960703,0,100,67
19960704,0,156,56
19960705,0,144,33
19960706,0,156,50
19960707,0,111,50
19960708,25,94,78
19960709,0,100,72
19960710,0,100,72
19960711,15,106,67
19960712,0,128,72
19960713,0,122,39
19960714,0,117,17
19960715,91,100,78
19960716,0,117,83
19960717,0,100,83
19960718,0,111,83
19960719,0,122,83
19960720,0,122,78
19960721,0,117,78
19960722,46,100,78
19960723,0,133,78
19960724,0,111,67
19960725,0,106,78
19960726,13,139,78
19960727,254,100,83
19960728,0,106,83
19960729,0,128,44
19960730,8,122,11
19960731,236,111,89
19960801,0,128,94
19960802,0,117,89
19960803,117,111,89
19960804,53,117,83
19960805,0,100,78
19960806,0,100,72
19960807,0,106,78
19960808,0,133,100
19960809,0,117,83
19960810,0,122,78
19960811,3,106,83
19960812,0,111,72
19960813,0,117,83
19960814,0,128,94
19960815,0,117,94
19960816,170,117,100
19960817,51,111,94
19960818,241,122,100
19960819,5,106,94
19960820,3,111,89
19960821,0,111,83
19960822,0,122,72
19960823,0,122,67
19960824,0,111,89
19960825,0,139,83
19960826,0,133,78
19960827,51,117,94
19960828,0,122,94
19960829,3,128,94
19960830,0,128,83
19960831,0,111,78
19960901,0,106,78
19960902,8,117,100
19960903,185,106,100
19960904,163,128,89
19960905,287,117,83
19960906,8,106,89
19960907,48,111,89
19960908,0,106,78
19960909,0,117,50
19960910,3,106,39
19960911,3,94,50
19960912,3,100,50
19960913,0,117,56
19960914,0,117,61
19960915,0,111,56
19960916,0,89,11
19960917,3,83,22
19960918,3,94,22
19960919,3,106,78
19960920,3,106,67
19960921,3,72,17
19960922,3,78,11
19960923,0,72,-11
19960924,0,67,0
19960925,0,78,17
19960926,3,83,6
19960927,0,94,11
19960928,0,100,22
19960929,0,83,17
19960930,0,100,50
19961001,0,67,39
19961002,3,83,28
19961003,0,83,44
19961004,0,67,39
19961005,0,72,44
19961006,0,89,28
19961007,3,83,33
19961008,0,56,11
19961009,0,44,33
19961010,0,78,0
19961011,0,56,-33
19961012,0,67,33
19961013,0,44,-39
19961014,0,67,-61
19961015,0,72,17
19961016,3,78,11
19961017,25,72,50
19961018,53,94,67
19961019,0,89,61
19961020,3,72,44
19961021,5,61,44
19961022,10,56,22
19961023,157,33,11
19961024,3,39,6
19961025,0,17,0
19961026,0,33,-6
19961027,0,78,33
19961028,0,78,33
19961029,0,56,-6
19961030,0,56,6
19961031,0,56,22
19961101,10,67,-17
19961102,61,56,-33
19961103,3,72,28
19961104,23,50,11
19961105,0,39,-6
19961106,3,22,-11
19961107,0,50,6
19961108,0,67,50
19961109,51,67,17
19961110,0,50,-6
19961111,0,44,-22
19961112,0,28,11
19961113,3,67,28
19961114,76,72,28
19961115,3,61,-17
19961116,8,61,28
19961117,0,61,28
19961118,33,56,28
19961119,5,56,28
19961120,58,56,33
19961121,5,61,33
19961122,3,56,39
19961123,3,50,28
19961124,18,50,22
19961125,43,56,33
19961126,3,44,-22
19961127,20,0,-50
19961128,3,-6,-89
19961129,33,-6,-111
19961130,3,-17,-83
19961201,8,0,-100
19961202,8,-6,-33
19961203,0,0,-28
19961204,13,-6,-56
19961205,10,28,-50
19961206,20,17,-56
19961207,43,50,0
19961208,10,17,-39
19961209,0,-17,-44
19961210,30,17,-50
19961211,23,17,-56
19961212,0,6,-67
19961213,3,33,0
19961214,13,33,-61
19961215,15,11,-61
19961216,0,11,-94
19961217,0,6,-33
19961218,0,0,-44
19961219,0,33,-11
19961220,0,39,17
19961221,0,28,17
19961222,0,28,6
19961223,0,11,-33
19961224,0,22,-11
19961225,13,39,6
19961226,5,39,22
19961227,3,28,17
19961228,3,44,28
19961229,0,44,11
19961230,3,33,6
19961231,0,6,-22
19970101,0,-11,-56
19970102,0,-44,-72
19970103,3,-67,-111
19970104,0,-83,-111
19970105,0,-83,-117
19970106,0,-94,-117
19970107,1090,-44,-94
19970108,848,-11,-50
19970109,0,17,-28
19970110,0,-6,-44
19970111,30,22,-33
19970112,0,33,17
19970113,3,33,17
19970114,5,22,-22
19970115,3,17,-11
19970116,10,22,0
19970117,25,11,-28
19970118,0,6,-33
19970119,43,28,-11
19970120,10,22,11
19970121,0,33,17
19970122,18,33,22
19970123,0,28,22
19970124,3,28,-22
19970125,0,-17,-56
19970126,0,-33,-83
19970127,0,-78,-111
19970128,0,-67,-111
19970129,0,-67,-117
19970130,5,-106,-156
19970131,3,-44,-183
19970201,5,0,-61
19970202,0,-17,-78
19970203,28,-39,-67
19970204,8,11,-39
19970205,3,-17,-89
19970206,0,-11,-100
19970207,8,22,-11
19970208,3,33,6
19970209,5,17,0
19970210,0,11,-6
19970211,20,6,-6
19970212,3,11,0
19970213,0,11,-6
19970214,0,0,-44
19970215,0,-6,-39
19970216,0,-11,-56
19970217,0,-50,-67
19970218,0,-50,-106
19970219,0,6,-139
19970220,0,-133,-161
19970221,0,-139,-167
19970222,0,-78,-139
19970223,3,17,-83
19970224,79,28,0
19970225,25,17,-6
19970226,3,-6,-22
19970227,0,-22,-56
19970228,0,-56,-106
19970301,0,6,-100
19970302,28,22,0
19970303,38,11,-11
19970304,0,11,-11
19970305,3,-6,-28
19970306,0,-6,-44
19970307,0,-28,-67
19970308,0,-67,-111
19970309,0,-61,-117
19970310,0,6,-61
19970311,0,0,-22
19970312,0,0,-67
19970313,0,-6,-39
19970314,0,-6,-50
19970315,0,-17,-61
19970316,0,-17,-56
19970317,0,-28,-61
19970318,0,-44,-100
19970319,0,-33,-100
19970320,0,-44,-78
19970321,0,-61,-100
19970322,0,-50,-100
19970323,0,-50,-94
19970324,0,-39,-83
19970325,0,-11,-56
19970326,18,-11,-56
19970327,0,-11,-56
19970328,0,-56,-100
19970329,0,-56,-106
19970330,0,-56,-106
19970331,0,-106,-150
19970401,0,0,-172
19970402,76,22,0
19970403,3,28,-22
19970404,0,0,-39
19970405,0,28,-56
19970406,3,28,-17
19970407,0,6,-33
19970408,0,0,-28
19970409,0,11,-11
19970410,5,6,-22
19970411,0,28,-17
19970412,0,67,-11
19970413,0,33,-28
19970414,0,-11,-50
19970415,0,-17,-61
19970416,0,11,-56
19970417,0,6,-17
19970418,0,17,-22
19970419,0,-11,-33
19970420,0,-6,-39
19970421,0,-17,-50
19970422,0,0,-44
19970423,0,-6,-39
19970424,0,0,-22
19970425,0,0,-22
19970426,0,11,-11
19970427,0,33,-6
19970428,0,56,-6
19970429,0,22,-6
19970430,0,50,-28
19970501,71,22,-17
19970502,23,61,-17
19970503,0,44,-28
19970504,15,33,22
19970505,0,44,17
19970506,3,50,17
19970507,5,39,6
19970508,0,44,11
19970509,3,33,6
19970510,18,61,17
19970511,0,67,17
19970512,0,61,17
19970513,48,39,22
19970514,5,67,17
19970515,69,50,11
19970516,3,56,22
19970517,18,61,11
19970518,150,61,6
19970519,13,61,28
19970520,3,61,17
19970521,0,67,0
19970522,3,44,-22
19970523,0,56,33
19970524,3,61,33
19970525,0,67,28
19970526,0,106,28
19970527,0,150,11
19970528,0,150,-6
19970529,0,89,17
19970530,0,44,17
19970531,0,122,-6
19970601,0,117,6
19970602,0,89,-11
19970603,0,61,39
19970604,3,89,33
19970605,0,100,39
19970606,8,78,33
19970607,15,72,39
19970608,3,94,33
19970609,0,100,39
19970610,0,100,33
19970611,0,111,33
19970612,3,72,28
19970613,3,61,33
19970614,0,67,33
19970615,18,67,28
19970616,25,78,50
19970617,30,89,33
19970618,0,94,39
19970619,0,61,33
19970620,0,61,33
19970621,0,61,44
19970622,0,78,50
19970623,0,83,56
19970624,0,67,50
19970625,0,83,44
19970626,0,94,61
19970627,0,78,61
19970628,58,78,56
19970629,38,89,61
19970630,56,100,61
19970701,0,106,67
19970702,0,83,61
19970703,0,100,67
19970704,0,100,72
19970705,0,128,72
19970706,0,122,61
19970707,0,100,67
19970708,0,100,67
19970709,5,100,61
19970710,0,106,61
19970711,0,122,50
19970712,3,111,67
19970713,3,100,56
19970714,0,111,78
19970715,69,106,78
19970716,23,111,83
19970717,0,122,78
19970718,18,100,72
19970719,86,89,78
19970720,10,100,78
19970721,23,133,72
19970722,0,117,83
19970723,0,128,83
19970724,0,111,83
19970725,0,117,83
19970726,61,100,78
19970727,23,106,83
19970728,58,94,83
19970729,18,106,83
19970730,66,111,89
19970731,28,111,83
19970801,13,94,78
19970802,15,106,83
19970803,10,117,78
19970804,104,106,78
19970805,48,111,83
19970806,0,133,89
19970807,0,139,83
19970808,0,161,78
19970809,10,100,89
19970810,0,106,89
19970811,5,122,83
19970812,3,128,83
19970813,3,111,83
19970814,8,133,56
19970815,0,122,39
19970816,0,133,44
19970817,0,111,83
19970818,81,100,83
19970819,112,100,89
19970820,10,106,83
19970821,3,117,89
19970822,0,133,72
19970823,8,117,89
19970824,165,106,89
19970825,8,111,83
19970826,46,111,83
19970827,8,117,83
19970828,64,106,89
19970829,15,106,89
19970830,74,122,83
19970831,13,122,83
19970901,0,117,83
19970902,5,111,83
19970903,5,111,83
19970904,79,100,89
19970905,18,111,89
19970906,122,111,94
19970907,5,111,94
19970908,15,111,83
19970909,3,111,78
19970910,0,106,89
19970911,0,117,89
19970912,3,100,83
19970913,64,106,78
19970914,25,122,83
19970915,3,117,78
19970916,56,106,72
19970917,20,100,61
19970918,15,100,39
19970919,15,100,17
19970920,23,89,11
19970921,10,100,61
19970922,0,100,67
19970923,5,78,44
19970924,20,83,39
19970925,5,89,33
19970926,8,83,11
19970927,25,72,0
19970928,10,94,50
19970929,0,89,28
19970930,3,67,11
19971001,3,72,28
19971002,5,83,11
19971003,0,100,50
19971004,20,83,33
19971005,46,94,56
19971006,0,72,11
19971007,0,78,33
19971008,0,72,61
19971009,61,67,56
19971010,64,72,67
19971011,43,72,67
19971012,3,78,44
19971013,0,61,22
19971014,0,33,-22
19971015,0,39,-22
19971016,0,44,22
19971017,13,50,39
19971018,41,44,28
19971019,0,28,6
19971020,10,22,0
19971021,3,50,6
19971022,10,33,0
19971023,3,39,-11
19971024,0,50,-39
19971025,0,33,0
19971026,0,33,11
19971027,0,28,0
19971028,0,0,-17
19971029,8,22,-11
19971030,0,22,-11
19971031,5,50,-39
19971101,74,50,28
19971102,51,39,-11
19971103,10,33,-22
19971104,28,33,-28
19971105,25,33,-6
19971106,20,39,-17
19971107,0,39,-50
19971108,8,33,-44
19971109,28,33,17
19971110,56,28,11
19971111,5,28,-39
19971112,3,22,-17
19971113,46,44,-44
19971114,127,56,22
19971115,13,39,6
19971116,3,33,-22
19971117,112,44,-33
19971118,8,44,-33
19971119,84,44,6
19971120,18,44,-6
19971121,30,28,-11
19971122,15,22,-11
19971123,28,28,-17
19971124,69,39,-28
19971125,43,39,-28
19971126,25,-22,-44
19971127,15,11,-50
19971128,48,44,-17
19971129,36,22,-11
19971130,0,-11,-61
19971201,0,-28,-89
19971202,10,11,-72
19971203,112,39,6
19971204,23,39,17
19971205,0,6,-6
19971206,0,0,-17
19971207,0,0,-28
19971208,0,6,-39
19971209,0,6,-56
19971210,0,-6,-56
19971211,0,-33,-67
19971212,0,-33,-56
19971213,0,-50,-61
19971214,0,-50,-67
19971215,0,-44,-89
19971216,0,-44,-67
19971217,0,-61,-100
19971218,0,-72,-111
19971219,0,-61,-139
19971220,0,-22,-128
19971221,0,-17,-56
19971222,0,-39,-139
19971223,0,-11,-61
19971224,0,-44,-100
19971225,0,0,-122
19971226,0,-28,-78
19971227,0,-72,-100
19971228,0,-67,-94
19971229,0,0,-78
19971230,38,28,0
19971231,25,22,-33
19980101,0,-17,-72
19980102,0,17,-39
19980103,10,28,17
19980104,5,17,6
19980105,23,22,6
19980106,23,11,0
19980107,3,17,-44
19980108,3,6,-28
19980109,0,-22,-33
19980110,0,0,-22
19980111,5,28,11
19980112,0,28,-22
19980113,0,-28,-89
19980114,0,-83,-117
19980115,0,-106,-128
19980116,0,-111,-139
19980117,0,-83,-117
19980118,0,-33,-83
19980119,0,-17,-72
19980120,0,-44,-72
19980121,8,-11,-44
19980122,15,-6,-22
19980123,18,-6,-78
19980124,0,0,-72
19980125,5,-50,-67
19980126,0,-56,-144
19980127,0,-144,-161
19980128,0,-128,-150
19980129,0,-144,-178
19980130,0,-139,-178
19980131,0,-83,-156
19980201,0,-50,-133
19980202,0,-50,-106
19980203,3,0,-61
19980204,0,-6,-44
19980205,0,6,-22
19980206,5,11,-17
19980207,0,11,-6
19980208,0,11,-33
19980209,0,-11,-67
19980210,0,-67,-122
19980211,0,-50,-117
19980212,0,-50,-78
19980213,0,-67,-94
19980214,0,-94,-117
19980215,0,-94,-128
19980216,0,-89,-167
19980217,0,-44,-89
19980218,0,-67,-94
19980219,0,-39,-67
19980220,0,-33,-67
19980221,0,-61,-172
19980222,0,-11,-178
19980223,15,6,-11
19980224,0,-6,-39
19980225,0,-39,-156
19980226,0,-6,-133
19980227,0,0,-28
19980228,5,6,-33
19980301,0,-22,-94
19980302,3,-22,-67
19980303,25,17,-33
19980304,8,17,6
19980305,38,11,0
19980306,23,6,0
19980307,3,11,0
19980308,3,11,-22
19980309,0,11,0
19980310,5,11,-11
19980311,3,17,-17
19980312,23,6,-6
19980313,5,11,0
19980314,3,6,-6
19980315,0,6,-17
19980316,0,0,-11
19980317,0,-6,-28
19980318,3,0,-17
19980319,0,-11,-33
19980320,0,-33,-56
19980321,33,17,-100
19980322,41,22,0
19980323,3,6,-28
19980324,0,-6,-28
19980325,0,-11,-44
19980326,43,-11,-67
19980327,23,11,-67
19980328,25,11,-72
19980329,3,22,-83
19980330,84,22,0
19980331,5,17,-50
19980401,51,22,-50
19980402,8,22,-22
19980403,0,-17,-44
19980404,0,-11,-67
19980405,0,11,-61
19980406,3,0,-39
19980407,0,-6,-44
19980408,43,22,-11
19980409,104,33,6
19980410,0,11,-11
19980411,10,22,-11
19980412,23,22,-6
19980413,23,22,0
19980414,0,0,-22
19980415,3,-6,-28
19980416,0,-11,-22
19980417,0,-22,-56
19980418,0,-17,-56
19980419,0,22,-22
19980420,0,33,-17
19980421,20,22,6
19980422,13,33,11
19980423,79,28,6
19980424,13,39,0
19980425,0,44,-6
19980426,112,44,-6
19980427,3,33,-17
19980428,0,28,-22
19980429,64,28,-28
19980430,33,39,-6
19980501,28,33,-17
19980502,28,44,6
19980503,3,28,-6
19980504,51,39,6
19980505,10,17,-11
19980506,0,0,-17
19980507,36,28,-17
19980508,8,39,-6
19980509,0,0,-17
19980510,25,56,0
19980511,51,50,11
19980512,5,44,-33
19980513,18,44,11
19980514,119,33,17
19980515,33,39,6
19980516,127,39,6
19980517,89,39,6
19980518,5,50,0
19980519,0,56,6
19980520,13,33,0
19980521,0,61,-11
19980522,8,39,-22
19980523,0,33,-22
19980524,0,39,6
19980525,5,44,11
19980526,5,61,17
19980527,0,56,17
19980528,0,67,22
19980529,38,50,28
19980530,3,56,28
19980531,3,67,33
19980601,3,72,28
19980602,13,50,39
19980603,0,67,22
19980604,61,56,22
19980605,53,67,33
19980606,64,56,39
19980607,76,78,28
19980608,13,56,39
19980609,30,61,33
19980610,23,61,33
19980611,13,72,33
19980612,5,83,33
19980613,0,83,39
19980614,8,83,50
19980615,0,61,44
19980616,28,61,39
19980617,10,72,39
19980618,157,67,44
19980619,13,72,33
19980620,0,83,33
19980621,0,72,44
19980622,18,78,50
19980623,0,78,50
19980624,3,61,50
19980625,10,83,50
19980626,0,100,56
19980627,3,78,61
19980628,5,89,56
19980629,3,89,56
19980630,0,83,61
19980701,0,89,56
19980702,0,100,44
19980703,5,128,28
19980704,20,94,61
19980705,5,94,67
19980706,8,89,67
19980707,0,100,67
19980708,36,94,67
19980709,8,100,67
19980710,5,100,61
19980711,0,94,56
19980712,0,100,67
19980713,0,94,61
19980714,0,100,72
19980715,8,106,72
19980716,0,89,67
19980717,48,100,67
19980718,18,106,67
19980719,0,144,89
19980720,0,144,61
19980721,0,128,56
19980722,8,94,78
19980723,18,117,78
19980724,0,144,89
19980725,5,111,89
19980726,0,111,78
19980727,0,106,89
19980728,0,122,83
19980729,3,117,89
19980730,0,106,83
19980731,117,106,83
19980801,25,117,83
19980802,0,111,83
19980803,0,100,83
19980804,3,122,89
19980805,13,111,61
19980806,0,117,44
19980807,0,106,50
19980808,0,111,67
19980809,0,128,83
19980810,0,133,83
19980811,3,122,89
19980812,218,106,89
19980813,0,122,83
19980814,8,100,78
19980815,69,122,83
19980816,3,117,72
19980817,0,100,50
19980818,259,106,72
19980819,36,100,78
19980820,36,94,67
19980821,8,106,44
19980822,76,100,83
19980823,15,111,83
19980824,46,100,50
19980825,41,100,50
19980826,0,94,44
19980827,33,100,39
19980828,8,83,56
19980829,3,94,61
19980830,8,100,56
19980831,8,94,72
19980901,13,100,61
19980902,30,83,56
19980903,3,100,61
19980904,8,106,61
19980905,43,94,44
19980906,58,89,50
19980907,3,83,44
19980908,0,78,61
19980909,5,78,56
19980910,8,89,56
19980911,0,89,56
19980912,3,94,50
19980913,5,89,50
19980914,5,106,83
19980915,46,100,78
19980916,36,106,78
19980917,13,100,33
19980918,46,78,33
19980919,5,89,50
19980920,0,100,78
19980921,5,100,83
19980922,119,89,72
19980923,0,100,61
19980924,53,83,50
19980925,58,89,56
19980926,10,94,22
19980927,20,78,6
19980928,5,72,39
19980929,10,67,22
19980930,10,72,11
19981001,0,61,11
19981002,0,67,17
19981003,23,78,22
19981004,0,50,28
19981005,5,72,33
19981006,13,89,67
19981007,3,83,33
19981008,5,78,67
19981009,8,89,50
19981010,91,89,61
19981011,15,72,28
19981012,43,78,28
19981013,8,67,0
19981014,13,50,-6
19981015,33,44,-11
19981016,0,50,-11
19981017,117,44,28
19981018,25,39,6
19981019,15,44,-6
19981020,10,33,-33
19981021,18,33,-28
19981022,23,33,-28
19981023,3,39,-50
19981024,5,33,-22
19981025,33,56,-6
19981026,0,72,50
19981027,241,61,28
19981028,10,50,-17
19981029,20,44,-33
19981030,15,39,-56
19981031,28,28,0
19981101,23,33,-28
19981102,13,22,-17
19981103,8,17,-33
19981104,10,33,-33
19981105,135,67,33
19981106,64,67,50
19981107,69,67,50
19981108,5,56,44
19981109,13,56,28
19981110,51,56,22
19981111,94,61,39
19981112,3,50,11
19981113,23,50,11
19981114,15,56,-17
19981115,28,72,44
19981116,38,61,17
19981117,0,50,-11
19981118,3,28,-33
19981119,8,22,-17
19981120,41,22,-22
19981121,41,22,-11
19981122,36,6,-50
19981123,28,-11,-78
19981124,20,-22,-44
19981125,10,-33,-72
19981126,8,-28,-78
19981127,5,-33,-56
19981128,10,-33,-61
19981129,3,-6,-83
19981130,8,-17,-67
19981201,20,-17,-39
19981202,41,44,-67
19981203,15,33,-6
19981204,89,22,-6
19981205,5,0,-33
19981206,25,-17,-56
19981207,0,-44,-78
19981208,76,-33,-72
19981209,107,-11,-39
19981210,18,-17,-83
19981211,13,-67,-111
19981212,84,0,-167
19981213,53,6,-61
19981214,0,-50,-72
19981215,51,22,-50
19981216,71,33,11
19981217,33,33,22
19981218,48,33,22
19981219,8,44,22
19981220,0,39,-56
19981221,0,22,-50
19981222,48,33,-39
19981223,0,33,6
19981224,3,33,-28
19981225,23,33,28
19981226,0,33,-22
19981227,0,-11,-44
19981228,0,-28,-67
19981229,0,-44,-72
19981230,0,-50,-72
19981231,3,-44,-72
19990101,5,-28,-72
19990102,0,11,-28
19990103,0,17,6
19990104,0,22,11
19990105,0,22,6
19990106,3,17,6
19990107,3,11,-33
19990108,3,-33,-89
19990109,5,-33,-89
19990110,25,0,-39
19990111,8,11,-17
19990112,5,17,-17
19990113,3,-17,-72
19990114,3,-11,-122
19990115,33,-33,-122
19990116,10,-17,-67
19990117,66,-6,-83
19990118,28,6,-44
19990119,3,11,-6
19990120,56,22,-50
19990121,18,22,-89
19990122,56,33,6
19990123,23,17,-11
19990124,3,11,-61
19990125,58,-17,-72
19990126,10,-39,-89
19990127,0,-44,-100
19990128,0,11,-61
19990129,0,0,-89
19990130,0,-78,-117
19990131,3,-106,-144
19990201,0,-139,-144
19990202,0,-89,-144
19990203,3,-83,-128
19990204,3,-122,-156
19990205,0,-122,-156
19990206,0,-28,-133
19990207,8,-6,-100
19990208,0,-33,-111
19990209,5,11,-33
19990210,10,17,0
19990211,0,11,-17
19990212,10,11,-6
19990213,20,11,-6
19990214,5,17,6
19990215,0,11,0
19990216,18,11,0
19990217,3,6,-17
19990218,13,-6,-83
19990219,13,11,-83
19990220,43,17,-6
19990221,15,17,0
19990222,13,6,-22
19990223,13,11,-22
19990224,15,0,-61
19990225,3,-28,-89
19990226,0,-83,-106
19990227,0,-28,-89
19990228,3,11,-67
19990301,0,-22,-72
19990302,0,-6,-22
19990303,0,-11,-17
19990304,0,-6,-28
19990305,8,0,-33
19990306,5,17,-6
19990307,38,17,-6
19990308,38,11,-44
19990309,0,-44,-94
19990310,0,-94,-117
19990311,0,-78,-117
19990312,51,-28,-167
19990313,30,0,-39
19990314,97,-17,-100
19990315,46,-44,-111
19990316,25,-39,-156
19990317,48,-44,-167
19990318,46,-39,-67
19990319,13,-67,-94
19990320,25,-61,-89
19990321,5,39,-78
19990322,5,6,-11
19990323,13,-6,-17
19990324,0,-6,-22
19990325,3,6,-22
19990326,0,0,-22
19990327,8,-11,-111
19990328,8,-106,-117
19990329,20,-33,-111
19990330,8,11,-56
19990331,8,-56,-100
19990401,25,-11,-106
19990402,28,0,-50
19990403,10,-11,-106
19990404,46,22,-11
19990405,13,6,-72
19990406,3,11,-39
19990407,20,11,0
19990408,15,17,-6
19990409,30,-6,-22
19990410,0,-6,-44
19990411,5,-22,-89
19990412,5,-72,-100
19990413,0,-72,-133
19990414,20,-11,-156
19990415,28,6,-11
19990416,10,17,0
19990417,3,11,-11
19990418,15,0,-33
19990419,15,0,-33
19990420,5,0,-39
19990421,0,-33,-44
19990422,0,-11,-50
19990423,0,-11,-44
19990424,0,11,-17
19990425,3,11,0
19990426,0,6,0
19990427,0,11,0
19990428,66,17,6
19990429,74,28,6
19990430,0,22,-11
19990501,0,22,-11
19990502,0,11,-28
19990503,0,6,-28
19990504,0,17,-33
19990505,0,6,-28
19990506,0,-11,-33
19990507,0,11,-67
19990508,0,28,-17
19990509,0,11,-50
19990510,0,39,-11
19990511,15,28,6
19990512,5,39,6
19990513,0,39,11
19990514,0,44,11
19990515,0,44,17
19990516,28,44,11
19990517,18,56,6
19990518,8,44,11
19990519,5,28,0
19990520,0,78,6
19990521,0,39,-11
19990522,0,17,-22
19990523,0,44,0
19990524,0,44,-11
19990525,0,61,0
19990526,3,56,6
19990527,0,39,-11
19990528,0,39,-11
19990529,0,61,-17
19990530,3,61,17
19990531,46,44,22
19990601,20,56,28
19990602,3,44,17
19990603,0,44,11
19990604,8,44,22
19990605,58,44,33
19990606,15,78,0
19990607,3,50,-22
19990608,0,50,33
19990609,97,39,28
19990610,124,44,22
19990611,0,56,22
19990612,0,61,11
19990613,0,78,-6
19990614,0,94,11
19990615,15,72,33
19990616,8,72,33
19990617,0,50,28
19990618,3,83,33
19990619,0,100,39
19990620,0,89,39
19990621,10,83,39
19990622,0,72,44
19990623,20,56,39
19990624,13,94,50
19990625,0,89,39
19990626,3,83,44
19990627,38,78,50
19990628,3,111,28
19990629,0,106,28
19990630,0,89,56
19990701,0,94,56
19990702,0,83,56
19990703,84,72,33
19990704,8,72,50
19990705,15,94,50
19990706,3,94,39
19990707,0,83,44
19990708,8,89,56
19990709,0,122,61
19990710,13,94,61
19990711,0,117,50
19990712,0,117,61
19990713,25,94,67
19990714,28,83,67
19990715,33,78,61
19990716,0,106,67
19990717,3,100,56
19990718,74,83,61
19990719,213,100,67
19990720,5,94,61
19990721,8,83,61
19990722,41,83,61
19990723,58,83,67
19990724,18,89,67
19990725,3,94,67
19990726,3,100,72
19990727,122,89,67
19990728,20,89,72
19990729,0,83,67
19990730,20,89,67
19990731,0,94,72
19990801,0,94,67
19990802,102,78,61
19990803,124,83,72
19990804,10,89,72
19990805,28,89,72
19990806,3,89,72
19990807,0,89,61
19990808,8,94,67
19990809,140,89,72
19990810,8,100,72
19990811,41,100,67
19990812,0,94,61
19990813,61,83,61
19990814,10,106,67
19990815,0,89,50
19990816,0,89,44
19990817,13,100,50
19990818,33,89,50
19990819,10,94,78
19990820,3,106,72
19990821,0,94,44
19990822,3,106,39
19990823,0,100,67
19990824,13,89,67
19990825,3,94,61
19990826,5,100,67
19990827,0,78,56
19990828,28,89,61
19990829,51,94,78
19990830,0,89,67
19990831,259,94,78
19990901,3,100,67
19990902,30,89,72
19990903,0,100,67
19990904,0,100,67
19990905,3,83,61
19990906,0,94,56
19990907,71,83,72
19990908,13,94,78
19990909,0,78,56
19990910,3,83,56
19990911,43,78,67
19990912,10,100,50
19990913,3,111,28
19990914,0,100,39
19990915,25,83,67
19990916,89,83,61
19990917,18,89,56
19990918,3,83,61
19990919,8,78,56
19990920,5,89,67
19990921,3,83,61
19990922,3,83,44
19990923,0,83,33
19990924,23,89,39
19990925,0,89,22
19990926,0,89,44
19990927,8,83,61
19990928,145,83,67
19990929,74,83,78
19990930,48,89,78
19991001,36,78,44
19991002,66,78,28
19991003,20,89,50
19991004,0,72,44
19991005,5,89,50
19991006,69,78,17
19991007,51,67,17
19991008,53,72,17
19991009,8,61,6
19991010,13,61,22
19991011,5,67,6
19991012,8,67,-6
19991013,0,56,-28
19991014,71,72,39
19991015,0,61,17
19991016,0,44,17
19991017,0,44,0
19991018,91,67,22
19991019,46,72,11
19991020,10,39,-17
19991021,30,17,-22
19991022,3,11,-11
19991023,0,17,-17
19991024,13,17,-28
19991025,13,6,-39
19991026,0,17,-72
19991027,28,11,-28
19991028,8,0,-33
19991029,3,-11,-50
19991030,20,11,-100
19991031,3,11,-28
19991101,18,0,-50
19991102,66,33,-50
19991103,48,44,17
19991104,5,39,6
19991105,0,6,-28
19991106,25,6,-17
19991107,10,6,-11
19991108,3,6,-6
19991109,8,33,-17
19991110,51,44,17
19991111,127,39,22
19991112,5,22,-11
19991113,13,0,-17
19991114,0,-6,-22
19991115,0,22,-56
19991116,0,0,-67
19991117,33,33,-11
19991118,36,39,6
19991119,15,28,0
