Date,Precipitation,TMax,TMin
20000825,201,344,206
20000826,0,333,200
20000827,0,333,206
20000828,28,311,206
20000829,0,339,206
20000830,0,306,200
20000831,41,289,206
20000901,13,261,211
20000902,132,322,228
20000903,213,300,217
20000904,0,300,222
20000905,127,278,200
20000906,46,261,167
20000907,94,178,161
20000908,3,228,172
20000909,0,294,194
20000910,0,278,150
20000911,0,306,178
20000912,0,306,178
20000913,0,306,172
20000914,0,322,183
20000915,0,317,183
20000916,0,294,122
20000917,0,261,117
20000918,0,228,139
20000919,292,194,161
20000920,0,294,167
20000921,58,294,194
20000922,0,306,217
20000923,831,278,200
20000924,3,306,200
20000925,0,322,222
20000926,28,317,128
20000927,0,228,89
20000928,0,228,94
20000929,0,244,83
20000930,0,256,111
20001001,0,261,144
20001002,0,272,111
20001003,0,267,111
20001004,0,289,111
20001005,0,294,133
20001006,0,306,161
20001007,48,294,156
20001008,0,244,128
20001009,0,167,28
20001010,0,161,0
20001011,0,189,0
20001012,0,233,11
20001013,0,250,28
20001014,0,261,39
20001015,0,278,44
20001016,0,278,56
20001017,0,283,61
20001018,0,289,83
20001019,0,294,89
20001020,0,261,139
20001021,0,256,100
20001022,0,267,100
20001023,0,278,106
20001024,0,256,83
20001025,0,250,83
20001026,0,256,100
20001027,0,256,83
20001028,0,272,106
20001029,0,294,150
20001030,0,244,72
20001031,0,256,67
20001101,0,261,72
20001102,0,272,83
20001103,0,289,111
20001104,0,294,111
20001105,15,278,139
20001106,0,211,83
20001107,0,189,128
20001108,0,272,139
20001109,0,272,161
20001110,33,256,83
20001111,0,194,17
20001112,0,194,6
20001113,0,206,17
20001114,33,200,39
20001115,0,172,-11
20001116,0,167,11
20001117,109,161,28
20001118,0,128,39
20001119,180,89,44
20001120,206,56,6
20001121,0,156,-6
20001122,0,83,-44
20001123,0,133,-22
20001124,0,150,0
20001125,335,161,17
20001126,38,128,67
20001127,0,167,11
20001128,0,183,0
20001129,0,189,17
20001130,0,211,11
20001201,0,161,-22
20001202,0,156,0
20001203,20,83,39
20001204,0,39,-33
20001205,0,100,-61
20001206,0,144,-33
20001207,0,94,-28
20001208,0,150,-17
20001209,0,194,0
20001210,53,89,56
20001211,8,72,56
20001212,5,133,61
20001213,0,167,-33
20001214,3,44,11
20001215,13,100,22
20001216,23,89,56
20001217,41,200,72
20001218,0,72,-78
20001219,28,111,-56
20001220,0,33,-89
20001221,0,33,-89
20001222,0,72,-28
20001223,0,78,-72
20001224,0,67,-72
20001225,0,128,-39
20001226,0,83,-56
20001227,0,56,-33
20001228,48,72,22
20001229,328,83,-50
20001230,0,78,-50
20001231,0,11,-89
20010101,0,50,-67
20010102,0,67,-78
20010103,0,67,-100
20010104,0,67,-94
20010105,0,106,-61
20010106,0,150,-22
20010107,0,139,-44
20010108,173,172,11
20010109,0,139,-22
20010110,0,67,-72
20010111,0,133,-67
20010112,69,139,-56
20010113,0,83,22
20010114,0,161,22
20010115,0,178,50
20010116,28,189,78
20010117,51,161,67
20010118,0,122,78
20010119,0,178,111
20010120,368,244,56
20010121,0,67,-39
20010122,0,94,-17
20010123,3,111,-17
20010124,0,144,22
20010125,0,122,22
20010126,0,106,-61
20010127,0,122,-56
20010128,0,194,-33
20010129,0,178,-22
20010130,119,211,33
20010131,0,183,67
20010201,0,200,67
20010202,0,128,67
20010203,20,128,-22
20010204,36,106,0
20010205,3,122,11
20010206,0,178,-28
20010207,0,178,-17
20010208,0,217,6
20010209,0,233,22
20010210,28,250,61
20010211,0,200,44
20010212,58,150,39
20010213,48,50,33
20010214,8,122,50
20010215,0,211,100
20010216,0,256,117
20010217,48,256,106
20010218,0,178,0
20010219,0,133,-11
20010220,0,194,11
20010221,0,200,61
20010222,81,250,128
20010223,155,156,50
20010224,0,178,56
20010225,10,211,100
20010226,160,250,133
20010227,0,261,72
20010228,8,244,117
20010301,0,189,67
20010302,0,222,89
20010303,13,256,150
20010304,630,211,167
20010305,0,239,67
20010306,0,144,22
20010307,0,117,6
20010308,0,150,-17
20010309,0,194,33
20010310,5,150,6
20010311,0,156,-17
20010312,0,211,39
20010313,216,178,133
20010314,0,256,50
20010315,450,244,106
20010316,18,256,78
20010317,0,256,67
20010318,0,200,44
20010319,0,144,44
20010320,142,133,44
20010321,231,144,61
20010322,0,122,44
20010323,0,217,33
20010324,0,222,28
20010325,66,256,89
20010326,0,194,28
20010327,0,156,11
20010328,0,144,-11
20010329,150,167,61
20010330,257,122,78
20010331,8,233,83
20010401,0,228,78
20010402,0,194,17
20010403,0,217,56
20010404,41,167,117
20010405,0,206,122
20010406,0,211,111
20010407,0,272,122
20010408,0,294,161
20010409,0,300,139
20010410,0,311,156
20010411,0,322,167
20010412,0,317,167
20010413,0,311,178
20010414,8,317,139
20010415,5,294,156
20010416,224,217,144
20010417,0,244,83
20010418,0,178,11
20010419,0,189,6
20010420,0,217,39
20010421,0,256,72
20010422,0,272,94
20010423,0,278,94
20010424,0,283,133
20010425,64,311,128
20010426,8,194,67
20010427,0,222,56
20010428,0,267,94
20010429,0,300,117
20010430,0,267,122
20010501,0,256,83
20010502,0,272,89
20010503,0,272,83
20010504,0,278,94
20010505,0,289,106
20010506,0,306,128
20010507,0,317,161
20010508,0,250,117
20010509,0,272,111
20010510,0,278,128
20010511,3,294,128
20010512,0,311,172
20010513,13,300,156
20010514,0,289,106
20010515,0,294,100
20010516,0,322,161
20010517,0,344,167
20010518,0,350,167
20010519,0,361,194
20010520,5,344,189
20010521,13,289,206
20010522,0,311,200
20010523,152,300,111
20010524,0,267,106
20010525,0,311,150
20010526,0,283,144
20010527,0,289,144
20010528,0,311,183
20010529,373,322,200
20010530,5,294,161
20010531,0,317,156
20010601,43,317,200
20010602,38,278,194
20010603,0,300,189
20010604,135,328,178
20010605,0,328,183
20010606,0,333,211
20010607,8,333,228
20010608,33,328,217
20010609,10,289,217
20010610,48,256,206
20010611,0,306,206
20010612,36,283,217
20010613,417,267,217
20010614,10,328,206
20010615,81,328,189
20010616,0,317,217
20010617,0,322,206
20010618,0,317,167
20010619,0,328,183
20010620,0,306,189
20010621,0,317,200
20010622,20,328,206
20010623,66,311,206
20010624,0,306,144
20010625,0,306,178
20010626,0,300,189
20010627,0,328,183
20010628,28,328,206
20010629,0,311,194
20010630,0,317,200
20010701,117,300,189
20010702,0,328,206
20010703,0,333,217
20010704,89,322,217
20010705,117,328,217
20010706,0,328,200
20010707,0,333,217
20010708,0,333,211
20010709,0,322,233
20010710,8,356,222
20010711,0,344,233
20010712,0,356,233
20010713,0,356,217
20010714,0,311,167
20010715,0,311,156
20010716,0,317,161
20010717,0,317,167
20010718,0,333,172
20010719,0,344,211
20010720,0,350,228
20010721,0,317,211
20010722,0,322,172
20010723,0,339,206
20010724,0,333,222
20010725,28,294,217
20010726,20,328,217
20010727,0,333,206
20010728,0,361,228
20010729,0,306,228
20010730,0,350,233
20010731,0,361,206
20010801,0,328,194
20010802,0,328,178
20010803,0,322,172
20010804,0,344,200
20010805,23,306,217
20010806,0,339,217
20010807,0,339,211
20010808,0,356,222
20010809,0,361,239
20010810,0,378,233
20010811,0,367,228
20010812,0,356,217
20010813,0,350,211
20010814,0,339,233
20010815,180,317,211
20010816,0,361,206
20010817,0,344,217
20010818,0,350,233
20010819,112,367,217
20010820,0,328,233
20010821,0,333,189
20010822,0,328,189
20010823,0,333,178
20010824,0,344,194
20010825,23,378,211
20010826,0,322,194
20010827,0,333,206
20010828,0,367,211
20010829,69,367,217
20010830,0,333,222
20010831,0,311,222
20010901,81,333,206
20010902,0,311,211
20010903,0,294,211
20010904,124,306,211
20010905,15,306,211
20010906,0,328,206
20010907,0,317,194
20010908,0,317,200
20010909,0,322,183
20010910,0,317,217
20010911,0,322,222
20010912,142,333,211
20010913,0,306,172
20010914,0,289,178
20010915,0,283,150
20010916,0,267,94
20010917,0,272,89
20010918,0,289,100
20010919,0,306,122
20010920,3,306,161
20010921,23,333,183
20010922,0,333,172
20010923,0,356,183
20010924,333,322,194
20010925,127,244,122
20010926,0,244,100
20010927,0,228,78
20010928,0,267,89
20010929,0,267,111
20010930,0,228,89
20011001,0,228,67
20011002,0,250,61
20011003,0,289,67
20011004,0,300,89
20011005,0,294,106
20011006,0,289,144
20011007,33,272,94
20011008,0,228,50
20011009,0,217,67
20011010,0,228,106
20011011,0,244,133
20011012,0,283,150
20011013,0,261,167
20011014,10,278,189
20011015,38,283,94
20011016,0,267,72
20011017,0,267,22
20011018,0,183,22
20011019,0,206,50
20011020,0,261,83
20011021,0,278,83
20011022,0,289,83
20011023,0,289,167
20011024,0,283,144
20011025,0,306,144
20011026,0,272,67
20011027,0,217,28
20011028,0,150,-6
20011029,0,161,-28
20011030,0,194,-17
20011031,0,239,6
20011101,0,256,83
20011102,0,278,111
20011103,15,217,139
20011104,0,283,117
20011105,0,261,83
20011106,0,244,17
20011107,0,211,-17
20011108,0,256,17
20011109,0,267,33
20011110,0,256,17
20011111,0,261,33
20011112,0,256,78
20011113,0,222,33
20011114,0,200,67
20011115,0,200,100
20011116,0,194,94
20011117,0,256,56
20011118,0,267,72
20011119,0,222,33
20011120,0,239,50
20011121,0,211,39
20011122,0,183,0
20011123,0,217,17
20011124,160,183,128
20011125,132,261,167
20011126,145,256,150
20011127,0,261,133
20011128,0,278,122
20011129,0,256,128
20011130,0,272,144
20011201,8,194,100
20011202,0,239,39
20011203,0,239,56
20011204,0,200,28
20011205,0,217,144
20011206,0,256,72
20011207,0,256,78
20011208,0,261,111
20011209,0,256,111
20011210,0,244,117
20011211,236,128,72
20011212,5,139,78
20011213,5,133,106
20011214,23,194,133
20011215,3,239,78
20011216,0,228,72
20011217,0,183,94
20011218,71,250,106
20011219,0,194,28
20011220,0,194,28
20011221,0,150,-11
20011222,0,178,-28
20011223,0,178,33
20011224,0,183,39
20011225,0,133,-6
20011226,0,78,-28
20011227,0,83,-39
20011228,0,117,-33
20011229,0,172,0
20011230,0,206,-6
20011231,0,117,-22
20020101,0,78,-44
20020102,0,100,-11
20020103,173,28,-28
20020104,41,11,-83
20020105,0,56,-72
20020106,157,111,-56
20020107,0,150,33
20020108,0,89,-44
20020109,0,100,-39
20020110,0,183,-11
20020111,0,211,56
20020112,0,200,6
20020113,208,150,6
20020114,0,167,-6
20020115,38,83,22
20020116,0,172,-28
20020117,0,150,-28
20020118,0,189,-22
20020119,0,178,61
20020120,122,244,17
20020121,0,150,28
20020122,28,183,-11
20020123,10,183,-11
20020124,3,217,94
20020125,71,244,144
20020126,0,183,28
20020127,0,178,0
20020128,0,206,11
20020129,0,244,83
20020130,0,267,94
20020131,0,267,117
20020201,0,261,167
20020202,0,244,39
20020203,0,156,0
20020204,5,106,28
20020205,0,133,-33
20020206,76,67,-28
20020207,485,61,11
20020208,23,78,-6
20020209,0,178,-22
20020210,0,211,-11
20020211,13,206,56
20020212,0,161,-17
20020213,0,167,-11
20020214,0,161,-6
20020215,0,172,-11
20020216,0,183,6
20020217,0,211,39
20020218,0,172,-44
20020219,0,161,-44
20020220,0,194,-28
20020221,58,211,106
20020222,0,222,28
20020223,0,206,50
20020224,0,117,0
20020225,0,178,-22
20020226,0,211,6
20020227,0,222,-33
20020228,0,44,-83
20020301,0,106,-78
20020302,170,161,-39
20020303,279,211,78
20020304,0,156,-22
20020305,0,56,-56
20020306,0,144,-39
20020307,0,194,6
20020308,0,228,44
20020309,0,250,83
20020310,48,272,56
20020311,0,200,-17
20020312,36,194,50
20020313,211,228,106
20020314,5,194,67
20020315,0,256,83
20020316,0,272,111
20020317,0,272,161
20020318,0,311,150
20020319,0,283,150
20020320,0,294,167
20020321,152,300,156
20020322,3,211,50
20020323,0,139,-17
20020324,0,189,0
20020325,0,244,72
20020326,0,278,139
20020327,94,278,83
20020328,0,222,50
20020329,0,217,89
20020330,0,272,133
20020331,84,267,139
20020401,173,283,139
20020402,0,244,89
20020403,0,272,122
20020404,0,300,106
20020405,0,200,56
20020406,0,211,67
20020407,0,206,44
20020408,0,233,61
20020409,0,261,106
20020410,239,261,161
20020411,13,228,172
20020412,0,222,172
20020413,117,244,156
20020414,5,261,139
20020415,0,278,156
20020416,0,294,150
20020417,0,306,156
20020418,0,306,161
20020419,0,328,172
20020420,0,339,183
20020421,0,333,194
20020422,0,333,194
20020423,0,311,111
20020424,0,272,89
20020425,8,294,133
20020426,3,289,111
20020427,23,244,122
20020428,0,200,133
20020429,0,311,194
20020430,0,322,122
20020501,79,178,133
20020502,0,300,161
20020503,0,322,217
20020504,142,317,183
20020505,41,217,128
20020506,0,228,100
20020507,0,272,128
20020508,0,311,172
20020509,0,333,183
20020510,0,333,172
20020511,0,344,194
20020512,0,317,200
20020513,0,328,206
20020514,23,322,100
20020515,0,256,83
20020516,0,278,100
20020517,0,300,150
20020518,5,328,200
20020519,206,233,106
20020520,0,200,67
20020521,0,217,56
20020522,0,222,83
20020523,0,222,67
20020524,0,261,83
20020525,0,306,111
20020526,0,322,144
20020527,0,328,144
20020528,0,317,161
20020529,0,311,156
20020530,0,317,189
20020531,323,317,189
20020601,0,328,194
20020602,0,350,206
20020603,0,361,217
20020604,0,372,228
20020605,0,344,228
20020606,0,344,222
20020607,8,339,206
20020608,0,322,200
20020609,0,306,128
20020610,0,294,139
20020611,0,339,156
20020612,0,339,183
20020613,0,361,200
20020614,0,372,206
20020615,10,328,178
20020616,0,322,133
20020617,0,322,194
20020618,0,311,183
20020619,163,306,183
20020620,0,317,200
20020621,0,300,194
20020622,5,283,200
20020623,91,256,206
20020624,0,283,211
20020625,5,317,217
20020626,160,294,217
20020627,36,306,222
20020628,15,328,206
20020629,0,306,228
20020630,0,328,217
20020701,0,328,200
20020702,0,328,206
20020703,10,344,211
20020704,0,333,194
20020705,0,328,211
20020706,0,361,228
20020707,145,372,211
20020708,3,322,194
20020709,140,328,211
20020710,0,339,217
20020711,0,350,228
20020712,0,339,200
20020713,0,256,206
20020714,170,306,217
20020715,0,333,222
20020716,0,344,222
20020717,0,361,228
20020718,0,361,222
20020719,0,383,239
20020720,0,378,217
20020721,0,378,217
20020722,48,356,206
20020723,0,339,211
20020724,0,317,222
20020725,114,344,211
20020726,36,333,217
20020727,5,317,217
20020728,0,344,222
20020729,0,361,228
20020730,0,367,228
20020731,0,367,217
20020801,340,372,217
20020802,0,339,206
20020803,0,350,206
20020804,0,333,194
20020805,0,339,200
20020806,0,350,228
20020807,0,383,239
20020808,0,322,139
20020809,0,322,144
20020810,0,322,144
20020811,0,328,144
20020812,0,344,167
20020813,0,356,178
20020814,0,339,211
20020815,20,344,211
20020816,0,361,211
20020817,13,356,222
20020818,0,339,217
20020819,18,378,206
20020820,0,367,217
20020821,0,367,211
20020822,0,361,228
20020823,0,356,211
20020824,0,383,233
20020825,5,383,228
20020826,457,344,222
20020827,28,306,206
20020828,86,289,211
20020829,0,278,222
20020830,56,261,217
20020831,0,278,217
20020901,25,244,200
20020902,0,272,206
20020903,0,294,206
20020904,0,317,183
20020905,0,333,189
20020906,0,333,206
20020907,0,328,194
20020908,0,306,178
20020909,0,306,194
20020910,0,322,139
20020911,0,350,161
20020912,0,367,178
20020913,0,306,189
20020914,137,294,217
20020915,599,294,211
20020916,160,283,217
20020917,0,311,211
20020918,0,328,217
20020919,457,289,211
20020920,5,300,211
20020921,0,311,200
20020922,5,322,206
20020923,0,306,206
20020924,0,300,206
20020925,3,256,206
20020926,25,222,183
20020927,109,317,217
20020928,8,300,183
20020929,0,272,194
20020930,0,272,194
20021001,0,283,194
20021002,0,306,178
20021003,0,306,172
20021004,0,306,178
20021005,0,311,183
20021006,0,328,194
20021007,0,328,189
20021008,30,311,200
20021009,0,217,150
20021010,0,206,150
20021011,109,289,189
20021012,0,272,178
20021013,69,300,183
20021014,61,250,178
20021015,10,189,122
20021016,152,144,122
20021017,0,233,72
20021018,0,222,50
20021019,0,211,50
20021020,0,244,56
20021021,0,272,111
20021022,79,228,156
20021023,0,172,128
20021024,41,161,122
20021025,3,222,150
20021026,15,172,139
20021027,0,222,150
20021028,13,250,183
20021029,236,278,194
20021030,5,272,161
20021031,0,267,72
20021101,0,217,67
20021102,0,200,33
20021103,0,183,61
20021104,46,183,94
20021105,18,139,106
20021106,74,228,128
20021107,0,178,17
20021108,0,178,11
20021109,0,211,50
20021110,3,228,117
20021111,25,256,172
20021112,645,233,178
20021113,48,194,94
20021114,0,172,11
20021115,0,183,28
20021116,3,228,56
20021117,386,150,67
20021118,0,78,-17
20021119,0,161,0
20021120,0,178,28
20021121,0,178,83
20021122,0,189,78
20021123,0,133,-33
20021124,0,144,-11
20021125,0,206,-6
20021126,0,194,-6
20021127,0,200,6
20021128,0,161,-17
20021129,0,106,-39
20021130,0,139,-22
20021201,0,189,11
20021202,0,106,-50
20021203,0,150,-39
20021204,0,189,0
20021205,152,56,6
20021206,0,67,28
20021207,0,106,-33
20021208,0,128,-33
20021209,0,150,-6
20021210,13,100,33
20021211,61,94,33
20021212,0,122,72
20021213,394,94,61
20021214,30,122,44
20021215,0,106,-33
20021216,0,144,-22
20021217,0,200,6
20021218,0,150,22
20021219,0,128,61
20021220,84,189,83
20021221,0,167,-11
20021222,0,161,6
20021223,0,206,0
20021224,0,206,0
20021225,445,161,50
20021226,0,83,-33
20021227,0,72,-44
20021228,0,100,-44
20021229,0,139,-17
20021230,0,200,-17
20021231,0,178,-11
20030101,69,194,56
20030102,18,178,94
20030103,8,161,61
20030104,0,89,-22
20030105,0,133,-33
20030106,0,178,17
20030107,0,133,-44
20030108,0,128,-39
20030109,0,183,33
20030110,0,228,78
20030111,0,172,-33
20030112,0,117,-28
20030113,0,44,0
20030114,0,111,-33
20030115,0,156,-28
20030116,0,117,-50
20030117,20,150,-44
20030118,0,61,-100
20030119,0,50,-83
20030120,0,94,-28
20030121,0,183,28
20030122,79,217,50
20030123,23,72,-6
20030124,0,33,-106
20030125,0,44,-100
20030126,0,106,-78
20030127,0,122,-22
20030128,0,72,-61
20030129,0,150,-61
20030130,155,194,39
20030131,160,156,39
20030201,0,106,33
20030202,0,156,0
20030203,0,222,50
20030204,58,211,94
20030205,0,172,-11
20030206,0,150,6
20030207,165,78,33
20030208,0,78,6
20030209,0,117,6
20030210,132,150,28
20030211,0,161,-6
20030212,0,156,0
20030213,0,183,-6
20030214,0,178,-11
20030215,0,206,33
20030216,0,256,100
20030217,287,100,-6
20030218,5,50,-6
20030219,0,139,-11
20030220,0,139,39
20030221,0,183,56
20030222,20,183,117
20030223,188,222,61
20030224,0,167,0
20030225,0,222,28
20030226,0,217,83
20030227,188,117,39
20030228,18,44,33
20030301,0,128,39
20030302,470,94,67
20030303,0,183,17
20030304,3,161,44
20030305,18,156,83
20030306,0,233,133
20030307,142,217,117
20030308,46,144,72
20030309,0,167,133
20030310,0,233,67
20030311,0,244,50
20030312,0,233,44
20030313,61,272,94
20030314,0,261,128
20030315,201,194,89
20030316,79,111,94
20030317,23,144,106
20030318,384,150,122
20030319,33,183,144
20030320,726,206,117
20030321,76,278,128
20030322,0,267,78
20030323,0,244,78
20030324,0,222,72
20030325,0,244,50
20030326,0,267,122
20030327,0,256,128
20030328,28,256,144
20030329,0,250,117
20030330,18,272,83
20030331,13,117,-6
20030401,0,144,6
20030402,0,228,78
20030403,0,261,94
20030404,0,272,117
20030405,0,267,128
20030406,0,250,156
20030407,10,239,178
20030408,701,217,106
20030409,241,128,100
20030410,417,128,78
20030411,89,94,67
20030412,0,172,61
20030413,0,256,83
20030414,0,283,83
20030415,0,289,100
20030416,0,267,89
20030417,0,267,117
20030418,107,278,133
20030419,0,261,117
20030420,0,211,117
20030421,0,222,133
20030422,10,261,144
20030423,0,239,61
20030424,0,228,44
20030425,127,239,83
20030426,0,222,117
20030427,0,272,128
20030428,0,256,117
20030429,0,267,122
20030430,0,294,139
20030501,0,294,167
20030502,135,272,156
20030503,231,306,144
20030504,3,228,144
20030505,0,289,172
20030506,0,278,206
20030507,140,322,189
20030508,46,294,211
20030509,0,306,217
20030510,0,328,211
20030511,0,333,211
20030512,25,322,161
20030513,0,278,106
20030514,0,278,122
20030515,155,233,172
20030516,30,244,172
20030517,48,289,183
20030518,478,294,200
20030519,274,272,161
20030520,0,194,156
20030521,0,261,156
20030522,23,272,183
20030523,320,206,178
20030524,0,233,144
20030525,0,289,161
20030526,0,306,183
20030527,3,278,189
20030528,0,267,133
20030529,0,278,144
20030530,0,289,122
20030531,0,278,139
20030601,30,328,156
20030602,0,283,122
20030603,0,294,167
20030604,76,272,200
20030605,13,294,161
20030606,0,311,172
20030607,140,294,206
20030608,330,278,222
20030609,97,311,194
20030610,0,311,183
20030611,0,328,211
20030612,0,328,200
20030613,290,311,211
20030614,89,294,206
20030615,112,306,211
20030616,0,328,222
20030617,20,344,206
20030618,0,300,217
20030619,38,300,217
20030620,0,322,228
20030621,0,317,189
20030622,0,289,144
20030623,0,294,161
20030624,0,322,172
20030625,0,322,178
20030626,0,328,172
20030627,0,328,194
20030628,0,333,217
20030629,102,283,206
20030630,46,306,200
20030701,170,300,206
20030702,262,239,206
20030703,0,306,222
20030704,0,322,217
20030705,0,317,217
20030706,0,311,211
20030707,0,333,211
20030708,3,339,222
20030709,0,333,233
20030710,0,344,239
20030711,15,344,211
20030712,157,328,211
20030713,0,328,217
20030714,20,300,206
20030715,33,306,206
20030716,0,294,217
20030717,0,339,233
20030718,381,339,211
20030719,84,328,217
20030720,30,300,217
20030721,0,306,217
20030722,0,333,228
20030723,224,306,211
20030724,295,244,189
20030725,0,300,206
20030726,0,306,211
20030727,638,244,217
20030728,5,311,228
20030729,0,328,217
20030730,58,339,217
20030731,0,311,217
20030801,0,317,217
20030802,0,317,217
20030803,10,317,211
20030804,165,294,222
20030805,3,294,206
20030806,0,306,217
20030807,198,317,217
20030808,180,306,211
20030809,0,317,206
20030810,0,311,211
20030811,109,272,206
20030812,0,306,206
20030813,38,283,211
20030814,0,311,217
20030815,0,322,228
20030816,86,328,228
20030817,30,322,206
20030818,0,317,222
20030819,0,322,228
20030820,0,328,222
20030821,0,322,217
20030822,0,317,206
20030823,3,317,200
20030824,0,328,211
20030825,0,339,222
20030826,0,317,217
20030827,0,339,222
20030828,0,350,222
20030829,0,344,217
20030830,0,328,228
20030831,0,339,222
20030901,0,339,211
20030902,0,317,217
20030903,0,328,211
20030904,0,328,222
20030905,41,322,222
20030906,114,278,200
20030907,3,228,178
20030908,86,211,178
20030909,0,267,172
20030910,0,289,178
20030911,0,278,156
20030912,0,267,156
20030913,0,283,161
20030914,0,300,178
20030915,0,306,178
20030916,0,322,189
20030917,0,294,167
20030918,0,283,139
20030919,0,311,139
20030920,0,317,139
20030921,0,317,144
20030922,0,317,183
20030923,79,294,189
20030924,0,300,144
20030925,0,289,133
20030926,0,294,139
20030927,0,300,156
20030928,0,306,172
20030929,0,278,72
20030930,0,233,72
20031001,0,239,67
20031002,0,267,78
20031003,0,228,72
20031004,0,233,78
20031005,0,278,89
20031006,0,283,117
20031007,51,272,156
20031008,38,244,167
20031009,5,250,172
20031010,0,244,167
20031011,0,250,172
20031012,0,222,172
20031013,0,256,117
20031014,76,278,122
20031015,8,267,89
20031016,0,233,44
20031017,0,250,50
20031018,8,278,111
20031019,0,233,67
20031020,0,261,78
20031021,0,267,78
20031022,0,294,133
20031023,0,289,56
20031024,0,256,61
20031025,0,256,83
20031026,0,267,100
20031027,3,267,167
20031028,3,217,139
20031029,427,156,94
20031030,0,239,67
20031031,0,261,89
20031101,0,267,83
20031102,0,283,83
20031103,0,289,100
20031104,0,283,150
20031105,140,272,200
20031106,251,300,211
20031107,3,289,178
20031108,5,217,161
20031109,18,194,89
20031110,0,150,50
20031111,0,183,56
20031112,0,239,89
20031113,0,278,117
20031114,0,189,-22
20031115,0,172,6
20031116,0,217,33
20031117,0,250,94
20031118,0,267,122
20031119,132,267,156
20031120,0,222,44
20031121,0,222,28
20031122,0,250,28
20031123,0,244,33
20031124,0,244,89
20031125,13,206,-22
20031126,0,144,6
20031127,0,183,56
20031128,8,244,117
20031129,66,194,-17
20031130,0,94,-44
20031201,0,178,-33
20031202,0,211,-22
20031203,0,167,-17
20031204,64,111,17
20031205,56,50,28
20031206,0,78,-6
20031207,0,122,-33
20031208,0,128,-39
20031209,0,167,-33
20031210,10,183,-11
20031211,145,167,33
20031212,0,122,-28
20031213,0,128,-11
20031214,157,89,28
20031215,20,56,-28
20031216,0,144,-22
20031217,107,133,28
20031218,0,89,-6
20031219,0,150,-6
20031220,0,117,-33
20031221,0,83,-72
20031222,0,117,-56
20031223,0,178,-44
20031224,10,211,0
20031225,0,156,-39
20031226,0,100,-56
20031227,0,150,-44
20031228,0,189,-39
20031229,0,183,-28
20031230,5,200,67
20031231,0,161,-33
20040101,0,167,-33
20040102,0,217,-28
20040103,0,206,28
20040104,0,233,72
20040105,3,250,122
20040106,43,256,39
20040107,0,111,-72
20040108,0,78,-72
20040109,51,111,-61
20040110,13,50,17
20040111,0,72,-50
20040112,0,94,-28
20040113,0,167,-11
20040114,0,189,0
20040115,0,194,33
20040116,0,178,-28
20040117,15,156,-22
20040118,0,156,33
20040119,3,222,33
20040120,0,117,-39
20040121,0,94,-56
20040122,0,144,-50
20040123,0,150,-17
20040124,0,128,-17
20040125,104,206,6
20040126,160,100,0
20040127,437,22,6
20040128,0,89,-39
20040129,0,94,-50
20040130,0,133,-39
20040131,0,144,11
20040201,0,100,11
20040202,0,89,17
20040203,58,106,28
20040204,0,128,-33
20040205,0,133,56
20040206,5,183,67
20040207,155,217,28
20040208,0,106,-50
20040209,0,106,-44
20040210,0,161,17
20040211,0,139,39
20040212,399,144,67
20040213,20,72,33
20040214,71,139,39
20040215,208,83,72
20040216,15,161,33
20040217,8,100,6
20040218,0,67,-17
20040219,0,156,-17
20040220,0,206,6
20040221,0,189,22
20040222,0,206,-11
20040223,0,194,6
20040224,0,189,72
20040225,36,117,89
20040226,538,94,17
20040227,46,33,6
20040228,0,61,-22
20040229,0,172,-33
20040301,0,206,-6
20040302,0,233,94
20040303,0,267,89
20040304,0,267,117
20040305,0,272,156
20040306,0,278,172
20040307,5,233,89
20040308,0,256,56
20040309,0,172,-6
20040310,13,172,6
20040311,0,139,-22
20040312,0,194,22
20040313,0,222,11
20040314,0,200,44
20040315,0,239,89
20040316,0,261,156
20040317,20,233,50
20040318,0,211,17
20040319,0,267,78
20040320,0,289,111
20040321,0,278,128
20040322,0,222,6
20040323,0,144,-22
20040324,0,156,-17
20040325,0,217,44
20040326,0,244,61
20040327,0,261,67
20040328,0,278,89
20040329,0,306,128
20040330,18,239,106
20040331,66,194,83
20040401,5,183,28
20040402,0,178,44
20040403,0,200,28
20040404,0,239,78
20040405,0,228,0
20040406,0,222,17
20040407,0,250,50
20040408,0,272,67
20040409,23,250,94
20040410,0,289,56
20040411,0,300,100
20040412,99,289,144
20040413,81,272,167
20040414,33,200,50
20040415,0,178,17
20040416,0,239,44
20040417,0,272,78
20040418,0,283,100
20040419,0,294,100
20040420,0,300,133
20040421,0,300,122
20040422,0,289,111
20040423,0,294,133
20040424,0,311,122
20040425,0,322,144
20040426,0,294,189
20040427,277,261,111
20040428,0,244,44
20040429,0,244,106
20040430,0,278,144
20040501,305,239,167
20040502,30,272,189
20040503,236,283,122
20040504,0,228,50
20040505,0,222,78
20040506,0,283,128
20040507,0,322,133
20040508,0,328,144
20040509,0,339,161
20040510,0,306,133
20040511,0,289,161
20040512,0,278,189
20040513,198,289,189
20040514,0,300,172
20040515,0,300,156
20040516,0,294,172
20040517,0,294,167
20040518,0,300,172
20040519,0,300,178
20040520,0,283,172
20040521,0,322,194
20040522,0,333,206
20040523,0,344,194
20040524,0,344,167
20040525,0,350,167
20040526,0,350,194
20040527,0,356,206
20040528,0,344,222
20040529,8,339,211
20040530,0,311,194
20040531,0,356,233
20040601,8,339,178
