Date,Precipitation,TMax,TMin
20080623,8,156,106
20080624,0,144,100
20080625,0,283,128
20080626,185,294,122
20080627,3,183,133
20080628,130,228,150
20080629,13,244,144
20080630,18,200,94
20080701,0,222,150
20080702,94,317,156
20080703,0,239,111
20080704,0,178,117
20080705,0,217,139
20080706,0,283,183
20080707,0,289,150
20080708,53,172,122
20080709,0,233,139
20080710,5,206,117
20080711,53,194,122
20080712,25,233,139
20080713,0,278,161
20080714,0,206,144
20080715,13,206,144
20080718,328,272,156
20080719,0,272,139
20080720,0,161,128
20080721,20,172,139
20080722,3,178,139
20080723,0,200,150
20080724,0,211,128
20080725,0,222,156
20080726,23,283,178
20080727,0,261,183
20080728,0,250,133
20080729,0,206,156
20080730,18,250,178
20080731,0,261,172
20080801,0,261,144
20080802,41,239,150
20080803,0,211,156
20080804,3,283,183
20080805,0,283,172
20080806,0,250,183
20080807,0,244,167
20080808,0,211,161
20080809,13,239,156
20080810,3,183,133
20080811,0,194,122
20080812,0,217,128
20080813,0,222,156
20080814,0,217,139
20080815,0,211,139
20080816,0,217,161
20080817,0,278,183
20080818,0,311,194
20080819,0,250,128
20080820,0,250,128
20080821,0,261,161
20080822,0,267,167
20080823,48,289,161
20080824,0,256,128
20080825,0,178,117
20080826,0,200,117
20080827,0,250,156
20080828,0,261,161
20080829,0,233,139
20080830,0,211,139
20080831,0,217,156
20080901,0,311,167
20080902,0,306,206
20080903,25,317,139
20080904,0,183,139
20080905,10,161,122
20080906,18,183,117
20080907,3,183,106
20080908,3,194,106
20080909,8,161,78
20080910,0,167,100
20080911,0,206,111
20080912,41,222,144
20080913,0,222,122
20080914,391,189,128
20080915,84,156,106
20080916,5,144,100
20080917,0,233,106
20080918,0,178,111
20080919,0,189,117
20080920,0,272,150
20080921,0,150,72
20080922,0,172,72
20080923,0,206,144
20080924,0,256,161
20080925,0,244,100
20080926,0,211,128
20080927,0,256,128
20080928,15,189,117
20080929,0,122,94
20080930,61,139,89
20081001,69,111,83
20081002,41,100,72
20081003,43,100,39
20081004,0,94,44
20081005,0,100,44
20081006,0,122,67
20081007,8,144,94
20081008,155,161,100
20081009,0,156,94
20081010,3,167,83
20081011,0,128,61
20081012,0,183,78
20081013,0,200,78
20081014,20,244,67
20081015,0,122,72
20081016,0,161,72
20081017,0,89,44
20081018,0,100,17
20081019,0,122,39
20081020,8,133,89
20081021,18,111,50
20081022,3,67,0
20081023,0,89,6
20081024,0,117,28
20081025,84,100,72
20081026,0,100,67
20081027,127,94,6
20081028,28,33,6
20081029,0,50,17
20081030,0,50,17
20081031,0,167,39
20081101,0,167,22
20081102,0,72,11
20081103,0,94,44
20081104,0,156,61
20081105,0,217,117
20081106,0,172,111
20081107,28,183,89
20081108,0,117,28
20081109,114,28,-28
20081110,5,6,-28
20081111,0,6,-11
20081112,0,33,0
20081113,28,61,28
20081114,3,72,33
20081115,30,56,0
20081116,0,22,-28
20081117,20,-11,-50
20081118,122,-17,-50
20081119,0,-22,-44
20081120,69,6,-39
20081121,64,-33,-78
20081122,0,-67,-83
20081123,0,-33,-72
20081124,0,28,-56
20081125,0,28,6
20081126,0,22,-17
20081127,0,17,-17
20081128,46,6,-17
20081129,0,11,-22
20081130,0,11,-28
20081201,15,11,-22
20081202,97,-22,-67
20081203,5,-6,-67
20081204,0,-22,-89
20081205,0,-56,-128
20081206,0,-72,-128
20081207,38,-39,-111
20081208,0,-83,-122
20081209,18,-17,-111
20081210,13,-17,-100
20081211,3,-50,-106
20081212,3,-50,-117
20081213,0,-83,-117
20081214,36,11,-83
20081215,71,56,-117
20081216,0,-117,-211
20081217,5,-106,-211
20081218,0,-89,-139
20081219,28,-44,-139
20081220,5,-50,-128
20081221,51,-72,-122
20081222,33,-50,-150
20081223,0,-100,-150
20081224,10,-44,-133
20081225,36,-44,-117
20081226,46,-22,-122
20081227,3,33,-22
20081228,104,67,-6
20081229,3,-6,-67
20081230,23,-11,-94
20081231,18,-72,-111
20090101,0,-78,-139
20090102,10,-56,-117
20090103,3,-50,-117
20090104,38,-44,-72
20090105,0,-28,-189
20090106,0,-89,-194
20090107,3,-28,-194
20090109,0,-44,-117
20090110,0,-78,-111
20090111,0,-61,-117
20090112,0,-39,-100
20090113,41,-39,-161
20090114,8,-150,-189
20090115,0,-139,-194
20090116,0,-150,-211
20090117,10,-111,-206
20090118,25,-83,-167
20090119,15,-44,-100
20090120,46,-56,-89
20090121,3,-56,-94
20090122,0,-28,-61
20090123,8,6,-33
20090124,18,-17,-178
20090125,0,-94,-194
20090126,0,-133,-200
20090127,0,-117,-194
20090128,0,-67,-200
20090129,3,-89,-139
20090130,10,-56,-150
20090131,0,-100,-172
20090201,0,28,-106
20090202,38,17,-94
20090203,28,-67,-117
20090204,48,-106,-139
20090205,8,-117,-183
20090206,0,-39,-128
20090207,0,67,-122
20090208,0,56,-72
20090209,0,33,-67
20090210,15,61,-22
20090211,0,94,28
20090212,23,56,11
20090213,28,56,-39
20090214,0,-33,-56
20090215,0,-28,-100
20090216,0,-72,-133
20090217,0,-11,-122
20090218,30,0,-44
20090219,117,-33,-122
20090220,5,-89,-122
20090221,0,-44,-100
20090222,69,-22,-89
20090223,8,-61,-117
20090224,0,-89,-133
20090225,0,11,-89
20090226,10,39,-89
20090227,36,-50,-117
20090228,10,-111,-167
20090301,8,-61,-156
20090302,3,-133,-167
20090303,0,-94,-167
20090304,0,-33,-122
20090305,0,33,-67
20090306,0,56,28
20090307,0,83,-11
20090308,0,39,-44
20090309,0,-17,-72
20090310,0,11,-44
20090311,69,44,-139
20090312,0,-94,-172
20090313,0,-83,-172
20090314,0,22,-133
20090315,0,100,-6
20090316,0,117,0
20090317,0,139,22
20090318,0,139,22
20090319,0,106,-72
20090320,0,-39,-100
20090321,23,33,-39
20090322,0,67,-6
20090323,0,17,-28
20090324,0,33,-22
20090325,18,61,11
20090326,0,61,17
20090327,13,22,-33
20090328,3,17,-72
20090329,0,-6,-61
20090330,0,0,-39
20090331,0,6,-39
20090401,48,50,-17
20090402,0,39,17
20090403,0,72,-17
20090404,0,39,-11
20090405,0,33,-6
20090406,0,6,-22
20090407,0,6,-28
20090408,0,50,-17
20090409,0,89,11
20090410,0,44,-22
20090411,0,39,-11
20090412,0,39,-39
20090413,0,56,-28
20090414,0,67,6
20090415,0,67,6
20090416,0,78,-6
20090417,0,144,-6
20090418,0,233,44
20090419,10,78,22
20090420,51,56,28
20090421,406,50,11
20090422,157,39,11
20090423,0,44,-11
20090424,0,106,17
20090425,112,172,39
20090426,18,72,11
20090427,36,94,22
20090428,8,156,22
20090429,0,56,-11
20090430,13,144,11
20090501,69,167,50
20090502,0,83,33
20090503,3,117,33
20090504,0,100,28
20090505,0,117,39
20090506,0,183,83
20090507,53,178,100
20090508,0,167,78
20090509,0,133,17
20090510,0,28,11
20090511,0,61,6
20090512,0,100,28
20090513,0,206,50
20090514,124,133,83
20090517,3,67,33
20090518,0,94,44
20090519,18,206,33
20090520,3,200,28
20090521,0,328,178
20090522,20,217,61
20090524,0,150,50
20090525,0,117,56
20090526,0,117,67
20090527,175,100,56
20090528,20,106,61
20090529,3,139,83
20090530,0,133,72
20090531,8,150,33
20090601,43,117,50
20090602,0,111,39
20090603,25,194,61
20090604,0,139,83
20090605,0,244,133
20090606,0,194,39
20090607,38,117,61
20090608,0,89,56
20090609,213,83,56
20090610,3,122,61
20090611,0,133,67
20090612,20,111,50
20090613,0,172,100
20090614,43,194,106
20090615,0,156,83
20090616,0,167,122
20090617,0,183,122
20090618,0,194,128
20090619,0,228,133
20090620,0,250,122
20090621,0,228,122
20090622,0,194,128
20090623,0,272,139
20090624,0,267,156
20090625,0,267,172
20090626,3,300,144
20090627,0,183,133
20090628,33,233,161
20090629,3,250,139
20090630,69,172,111
20090701,102,139,106
20090703,5,161,122
20090704,0,167,117
20090705,0,211,156
20090706,0,244,122
20090707,0,167,100
20090708,0,156,89
20090709,0,161,117
20090710,36,250,161
20090711,23,289,161
20090712,0,217,133
20090713,0,206,128
20090714,0,217,128
20090715,64,222,144
20090716,0,283,139
20090717,0,206,122
20090718,36,178,122
20090719,0,167,122
20090720,0,178,122
20090721,0,256,144
20090722,3,244,156
20090723,5,206,133
20090724,0,178,122
20090725,56,200,161
20090726,155,194,139
20090727,20,228,156
20090728,10,261,172
20090729,0,233,139
20090730,0,206,139
20090731,13,217,128
20090801,0,200,167
20090802,20,222,122
20090803,0,239,139
20090804,3,217,150
20090805,0,211,133
20090806,0,206,122
20090807,0,206,117
20090808,8,222,156
20090809,218,239,167
20090810,0,233,178
20090811,69,261,167
20090812,0,194,161
20090813,0,250,189
20090814,0,300,178
20090815,5,239,183
20090816,0,306,206
20090817,0,278,183
20090818,0,278,156
20090819,0,228,128
20090820,13,256,156
20090821,61,200,144
20090822,79,150,122
20090823,0,150,94
20090824,0,172,117
20090825,0,261,167
20090826,28,228,117
20090827,0,167,106
20090828,10,206,150
20090829,79,172,122
20090830,135,150,117
20090831,0,161,89
20090901,0,222,117
20090902,0,233,144
20090903,0,239,139
20090904,0,233,128
20090905,0,233,128
20090906,0,233,144
20090907,0,267,156
20090908,0,244,150
20090909,0,233,144
20090910,0,228,139
20090911,0,256,178
20090912,0,272,172
20090913,0,244,167
20090914,0,200,161
20090915,0,239,167
20090916,0,217,117
20090917,0,172,128
20090918,0,256,139
20090919,0,161,78
20090920,0,233,117
20090921,43,228,122
20090922,10,172,133
20090923,0,228,150
20090924,0,194,111
20090925,0,244,128
20090926,0,217,128
20090927,0,194,139
20090928,23,211,111
20090929,371,117,72
20090930,5,89,61
20091001,0,94,22
20091002,0,106,22
20091003,97,100,61
20091004,25,117,83
20091005,13,128,83
20091006,25,128,89
20091007,284,100,56
20091008,5,117,50
20091009,0,117,44
20091010,13,78,17
20091011,0,78,-6
20091012,0,56,0
20091013,61,39,0
20091014,10,67,-6
20091015,0,72,17
20091016,0,50,22
20091017,13,61,22
20091018,0,67,17
20091020,0,172,72
20091021,0,83,67
20091022,249,83,44
20091023,0,56,33
20091024,414,61,28
20091025,3,67,22
20091026,58,67,33
20091027,5,78,56
20091028,0,111,44
20091029,0,100,56
20091030,38,117,56
20091031,5,167,50
20091101,10,72,17
20091102,8,72,28
20091103,20,100,6
20091104,0,56,6
20091105,0,83,22
20091106,3,50,-6
20091107,0,83,28
20091108,0,183,50
20091109,0,128,61
20091110,0,144,56
20091111,0,94,17
20091112,0,106,39
20091113,0,100,39
20091114,23,111,72
20091115,0,106,33
20091116,0,106,22
20091117,0,61,-17
20091118,0,56,-17
20091119,8,67,22
20091120,0,72,11
20091121,0,94,11
20091122,0,117,22
20091123,0,111,44
20091124,0,83,56
20091125,23,78,56
20091126,124,78,39
20091127,74,44,-11
20091128,0,22,-6
20091129,23,39,0
20091130,38,33,6
20091201,13,39,6
20091202,0,44,22
20091203,0,33,-17
20091204,38,0,-61
20091205,0,-28,-72
20091206,0,-33,-72
20091207,0,-33,-72
20091208,33,-28,-83
20091209,89,6,-78
20091210,84,6,-106
20091211,0,-100,-183
20091212,0,-111,-183
20091213,0,-17,-111
20091214,20,-17,-89
20091215,20,-28,-94
20091216,0,-89,-144
20091217,0,-72,-133
20091218,0,-28,-100
20091219,20,6,-33
20091220,0,-22,-72
20091221,3,-39,-72
20091222,10,-56,-89
20091223,0,-22,-94
20091224,5,-6,-67
20091225,51,22,-50
20091226,94,28,-17
20091227,8,0,-44
20091228,23,6,-56
20091229,15,6,-94
20091230,0,-44,-106
20091231,0,-44,-111
20100101,28,-56,-83
20100102,58,-83,-139
20100103,36,-83,-144
20100104,18,-50,-89
20100105,48,-33,-56
20100106,23,-22,-39
20100107,18,-17,-39
20100108,8,-17,-83
20100109,3,-61,-83
20100110,0,-56,-94
20100111,30,-6,-61
20100112,5,-39,-61
20100113,0,-22,-61
20100114,0,6,-67
20100115,0,0,-56
20100116,0,17,-39
20100117,0,50,-44
20100118,0,22,-39
20100119,20,11,-56
20100120,3,-33,-61
20100121,0,-33,-89
20100122,0,6,-50
20100123,0,11,-50
20100124,3,22,0
20100125,33,44,17
20100126,15,33,-83
20100127,0,33,-156
20100128,5,-100,-167
20100129,0,-139,-167
20100130,0,-100,-150
20100131,0,-50,-133
20100201,13,-78,-144
20100202,0,-56,-133
20100203,3,-39,-133
20100204,0,-44,-94
20100205,0,-11,-50
20100206,0,-17,-61
20100207,0,-39,-67
20100208,18,-28,-67
20100209,3,-28,-56
20100210,23,-28,-56
20100211,0,-39,-56
20100212,0,-33,-67
20100213,5,-22,-61
20100214,3,-22,-50
20100215,61,-28,-61
20100216,74,0,-44
20100217,10,-11,-33
20100218,0,6,-33
20100219,0,22,-50
20100220,0,6,-94
20100221,0,6,-100
20100222,0,11,-56
20100223,0,6,-56
20100224,43,11,-61
20100225,30,-33,-67
20100226,0,-33,-67
20100227,0,6,-67
20100228,33,6,-17
20100301,18,0,-28
20100302,18,-17,-56
20100303,0,0,-39
20100304,0,17,-22
20100305,0,6,-67
20100306,0,44,-44
20100307,0,72,-11
20100308,0,67,0
20100309,0,83,-11
20100310,0,117,-11
20100311,5,83,11
20100312,15,61,22
20100313,23,56,33
20100314,20,67,33
20100315,0,100,11
20100316,0,72,-17
20100317,0,67,-11
20100318,0,117,11
20100319,0,106,33
20100320,0,39,-28
20100321,0,0,-39
20100322,0,100,-28
20100323,0,39,-17
20100324,0,56,-11
20100325,0,72,-72
20100326,0,-61,-89
20100327,0,28,-83
20100328,5,100,6
20100329,0,22,-28
20100330,0,33,-22
20100401,0,217,33
20100402,0,117,44
20100403,0,233,100
20100404,0,156,39
20100405,48,167,33
20100406,0,117,33
20100407,0,117,39
20100408,23,56,-11
20100409,76,0,-22
20100410,0,39,0
20100411,0,128,33
20100412,0,133,44
20100413,0,183,28
20100414,0,122,44
20100415,0,178,72
20100416,97,256,83
20100417,8,83,28
20100418,0,67,28
20100419,0,56,0
20100420,0,106,6
20100421,3,117,6
20100422,0,17,-22
20100423,0,72,0
20100424,0,194,56
20100425,0,106,50
20100426,0,111,50
20100427,0,89,28
20100428,0,83,6
20100429,0,94,28
20100430,8,144,67
20100501,8,222,111
20100502,0,233,67
20100503,0,233,72
20100504,5,167,67
20100505,10,144,61
20100506,23,211,33
20100507,0,67,17
20100508,122,56,17
20100509,3,56,17
20100510,0,100,11
20100511,0,128,56
20100512,0,111,56
20100513,0,111,61
20100514,8,111,72
20100515,3,128,67
20100516,0,111,61
20100517,0,183,67
20100518,0,161,72
20100519,0,172,89
20100520,0,211,100
20100521,0,194,67
20100522,0,228,89
20100523,0,194,128
20100524,0,300,139
20100525,0,306,128
20100526,0,289,133
20100527,8,289,122
20100528,0,222,144
20100529,0,167,100
20100530,0,217,117
20100531,97,322,128
20100601,0,183,128
20100602,117,300,117
20100603,0,150,78
20100604,0,167,122
20100605,84,167,117
20100606,8,139,89
20100607,28,133,67
20100608,0,150,100
20100609,117,194,117
20100610,56,217,128
20100611,0,150,111
20100612,284,150,106
20100613,3,144,122
20100614,46,167,122
20100615,15,156,117
20100616,191,161,111
20100617,5,144,111
20100618,0,256,144
20100619,0,306,144
20100620,0,250,128
20100621,0,178,133
20100622,84,250,178
20100623,135,278,189
20100624,23,244,167
20100625,8,217,156
20100626,302,239,167
20100627,3,183,144
20100628,25,272,172
20100629,5,206,94
20100630,0,183,106
20100701,0,183,100
20100702,0,200,128
20100703,0,306,161
20100704,0,317,211
20100705,10,306,211
20100706,335,244,183
20100707,23,222,189
20100708,132,244,194
20100709,0,250,194
20100710,0,256,172
20100711,0,289,200
20100712,178,261,172
20100713,0,211,128
20100714,0,217,167
20100715,76,267,194
20100716,0,283,189
20100717,0,300,183
20100718,0,217,167
20100719,15,222,161
20100720,188,217,167
20100721,18,256,172
20100722,0,250,178
20100723,0,233,183
20100724,0,272,189
20100725,8,206,150
20100726,0,244,167
20100727,0,306,172
20100728,53,289,211
20100729,0,256,167
20100730,0,228,161
20100731,142,244,178
20100801,5,228,178
20100802,23,289,194
20100803,0,244,167
20100804,94,261,206
20100805,0,294,183
20100806,0,256,150
20100807,0,200,139
20100808,0,261,139
20100809,0,239,189
20100810,0,261,206
20100811,0,261,217
20100812,0,256,217
20100813,0,272,222
20100814,25,294,189
20100815,25,267,183
20100816,0,244,139
20100817,0,244,128
20100818,0,233,139
20100819,188,228,133
20100820,23,200,139
20100821,69,217,167
20100822,0,217,161
20100823,0,228,161
20100824,0,244,178
20100825,18,250,144
20100826,0,194,117
20100827,0,217,128
20100828,0,278,172
20100829,0,311,172
20100830,0,317,189
20100831,0,322,217
20100901,20,278,167
20100902,10,217,139
20100903,99,217,139
20100904,201,172,83
20100905,5,133,83
20100906,0,183,89
20100907,84,183,128
20100908,8,178,106
20100909,0,150,100
20100910,0,161,78
20100911,0,178,122
20100912,109,156,122
20100913,0,239,111
20100914,0,189,100
20100915,0,161,67
20100916,333,167,78
20100917,3,150,78
20100918,3,189,94
20100919,0,161,72
20100920,0,150,50
20100921,25,194,56
20100922,5,233,94
20100923,3,156,111
20100924,564,228,133
20100925,74,211,83
20100926,3,117,78
20100927,0,133,67
20100928,0,194,100
20100929,0,139,89
20100930,15,206,100
20101001,0,156,89
20101002,38,133,67
20101003,8,94,56
20101004,0,117,56
20101005,0,183,56
20101006,0,172,89
20101007,0,206,122
20101008,0,183,111
20101009,0,217,117
20101010,0,144,100
20101011,0,167,100
20101012,0,122,61
20101013,0,189,78
20101014,8,150,89
20101015,53,139,89
20101016,5,128,67
20101017,0,206,61
20101018,0,133,50
20101019,0,117,56
20101020,0,133,61
20101021,74,144,33
20101022,3,72,33
20101023,0,139,56
20101024,38,122,83
20101025,163,117,100
20101026,79,189,106
20101027,64,211,61
20101028,8,78,39
20101029,3,67,0
20101030,0,89,0
20101031,0,67,28
20101101,0,67,28
20101102,0,78,11
20101103,10,117,11
20101104,18,111,56
20101105,13,61,-17
20101106,0,61,-22
20101107,0,89,6
20101108,0,94,33
20101109,0,128,44
20101110,0,128,44
20101111,0,144,61
20101112,0,167,22
20101113,0,72,39
20101114,91,106,39
20101115,3,61,0
20101116,0,61,6
20101117,20,89,33
20101118,20,67,-17
20101119,0,11,-28
20101120,0,28,-39
20101121,10,-17,-56
20101122,15,56,-17
20101123,0,56,-17
20101124,0,-6,-33
20101125,51,33,-17
20101126,3,39,-117
20101127,5,-17,-78
20101128,0,6,-56
20101129,0,44,-56
20101130,38,61,39
20101201,0,78,-28
20101202,0,6,-50
20101203,0,-28,-50
20101204,0,-11,-44
20101205,109,-11,-50
20101206,36,-44,-72
20101207,74,-44,-72
20101208,28,-44,-72
20101209,3,-56,-89
20101210,10,-17,-78
20101211,0,-6,-44
20101212,107,-17,-56
20101213,30,-44,-100
20101214,25,-61,-94
20101215,5,-61,-94
20101216,0,-39,-89
20101217,3,-17,-50
20101218,0,-33,-83
20101219,0,-50,-83
20101220,0,-11,-78
20101221,0,-17,-83
20101222,15,6,-33
20101223,28,11,-28
20101224,23,-6,-28
20101225,25,17,-11
20101226,10,0,-33
20101227,3,0,-78
20101228,0,-17,-94
20101229,0,17,-89
20101230,0,44,-33
20101231,20,67,22
20110101,10,61,-11
20110102,0,11,-128
20110103,0,-61,-122
20110104,0,-56,-117
20110105,0,-50,-117
20110106,3,-50,-117
20110107,28,-72,-111
20110108,15,-39,-106
20110109,28,-28,-83
20110110,0,-39,-83
20110111,13,-22,-50
20110112,3,-22,-33
20110113,33,-28,-61
20110114,3,-39,-89
20110115,30,-28,-89
20110116,38,-44,-133
20110117,0,-89,-128
20110118,25,-17,-117
20110119,10,-67,-94
20110120,5,-72,-139
20110121,13,-89,-172
20110122,13,-139,-172
20110123,61,-89,-161
20110124,0,-89,-161
20110125,0,-56,-89
20110126,0,-17,-56
20110127,0,-33,-61
20110128,13,-22,-78
20110129,15,-72,-100
20110130,8,-50,-106
20110131,5,-78,-117
20110201,10,-61,-117
20110202,10,-61,-78
20110203,3,-61,-111
20110204,0,-11,-89
20110205,0,6,-44
20110206,0,6,-39
20110207,20,-39,-89
20110208,13,-83,-144
20110209,0,-56,-161
20110210,0,-106,-183
20110211,0,-89,-183
20110212,0,-50,-144
20110213,0,11,-94
20110214,20,67,-39
20110215,0,-22,-56
20110216,0,50,-28
20110217,0,128,17
20110218,0,78,-11
20110219,0,0,-89
20110220,0,-56,-89
20110221,3,-33,-89
20110222,0,-72,-128
20110223,0,-22,-100
20110224,0,0,-56
20110225,0,-6,-106
20110226,0,-94,-150
20110227,0,-78,-144
20110228,0,-22,-133
20110301,0,-17,-78
20110302,0,89,-122
20110303,0,-67,-122
20110304,13,-11,-94
20110305,0,11,-61
20110306,3,0,-72
20110307,5,-56,-83
20110308,8,-11,-83
20110309,0,17,-33
20110310,112,0,-28
20110311,0,22,-28
20110312,3,28,-28
20110313,18,11,-17
20110314,0,-11,-94
20110315,0,67,-94
20110317,0,78,0
20110318,0,83,-11
20110319,0,-11,-39
20110320,0,17,-33
20110321,94,39,-6
20110322,0,56,-11
20110323,0,-11,-56
20110324,0,-33,-56
20110325,0,-50,-89
20110326,0,-44,-67
20110327,0,-33,-83
20110328,0,-22,-72
20110329,0,6,-67
20110330,0,22,-50
20110331,0,22,-50
20110401,0,44,-28
20110402,0,28,-6
20110403,0,78,0
20110404,135,33,6
20110405,18,44,-11
20110406,0,83,0
20110407,0,44,-6
20110408,0,139,33
20110409,0,144,33
20110410,107,156,56
20110411,76,178,78
20110412,0,111,44
20110413,0,183,78
20110414,0,183,-6
20110415,0,28,-6
20110416,63,50,-6
20110417,122,50,-6
20110418,25,11,-11
20110419,0,33,-17
20110420,0,56,-17
20110421,0,56,-17
20110422,0,100,-17
20110423,157,117,-17
20110424,0,78,33
20110425,0,161,72
20110426,0,183,56
20110427,269,89,33
20110428,33,56,33
20110429,25,94,28
20110430,0,100,39
20110501,23,144,67
20110502,0,139,44
20110503,5,56,6
20110504,0,78,22
20110505,0,117,44
20110506,0,167,61
20110507,20,167,39
20110508,0,94,44
20110509,0,161,56
20110510,102,172,67
20110511,56,172,89
20110512,33,206,89
20110513,63,194,78
20110514,97,89,56
20110515,46,94,50
20110516,0,94,39
20110517,0,89,39
20110518,0,128,67
20110519,3,139,78
20110520,0,161,72
20110521,0,133,61
20110522,152,222,78
20110523,109,222,111
20110524,168,178,56
20110525,3,94,33
20110526,0,94,39
20110527,0,61,22
20110528,18,106,50
20110529,43,211,78
20110530,13,211,83
20110531,5,239,83
20110601,0,311,150
20110602,0,178,72
20110603,0,133,89
20110604,30,211,106
20110605,0,300,106
20110606,0,178,89
20110607,165,206,106
20110608,0,272,111
20110609,15,344,56
20110610,0,100,50
20110611,140,100,67
20110612,13,133,67
20110613,0,178,78
20110614,0,194,100
20110615,0,239,100
20110616,15,217,106
20110617,0,150,100
20110618,0,144,100
20110619,0,139,100
20110620,130,128,100
20110621,0,150,100
20110622,351,156,100
20110623,236,122,89
20110624,15,150,94
20110625,0,194,122
20110626,0,183,117
20110627,0,278,128
20110628,25,228,139
20110629,10,178,106
20110630,0,189,106
20110701,0,244,150
20110702,0,278,144
20110703,0,294,189
20110704,0,250,128
20110705,8,244,161
20110706,0,328,156
20110707,0,206,139
20110708,8,272,172
20110709,0,206,117
20110710,0,250,117
20110711,0,317,178
20110712,0,267,183
20110713,3,217,122
20110714,0,172,111
20110715,0,194,139
20110716,5,256,172
20110717,0,256,194
20110718,180,356,194
20110719,15,289,183
20110720,0,267,189
20110721,28,350,172
20110722,0,311,183
20110723,0,283,161
20110724,66,178,139
20110725,0,217,139
20110726,3,294,161
20110727,0,206,156
20110728,5,239,167
20110729,0,317,200
20110730,0,300,194
20110731,43,322,194
20110801,0,278,178
20110802,13,267,211
20110803,15,272,200
20110804,0,244,167
20110805,0,294,200
20110806,0,294,211
20110807,94,294,183
20110808,3,228,156
20110809,13,250,183
20110810,23,244,150
20110811,0,228,150
20110812,0,244,172
20110813,3,267,178
20110814,0,217,150
20110815,0,206,150
20110816,0,244,172
20110817,0,294,206
20110818,0,278,183
20110819,3,278,183
20110820,23,283,167
20110821,0,228,144
20110822,18,211,128
20110823,3,222,156
20110824,0,289,189
20110825,5,283,161
20110826,0,217,161
20110827,0,278,161
20110828,0,211,122
20110829,0,222,122
20110830,0,289,139
20110831,3,289,139
20110901,0,217,172
20110902,0,283,206
20110903,0,244,172
20110904,91,222,144
20110905,38,178,111
20110906,0,144,67
20110907,0,172,94
20110908,0,206,133
20110909,0,206,139
20110910,0,233,139
20110911,0,217,144
20110912,0,311,150
20110913,74,311,117
20110914,3,156,72
20110915,41,117,56
20110916,36,122,44
20110917,0,139,56
20110918,0,178,72
20110919,79,189,111
20110920,3,206,133
20110921,8,206,144
20110922,8,172,67
20110923,23,128,78
20110924,5,150,106
20110925,51,144,89
20110926,0,178,94
20110927,249,167,139
20110928,33,167,106
20110929,0,172,106
20110930,475,156,78
20111001,25,94,67
20111002,0,100,44
20111003,0,167,61
20111004,0,156,100
20111005,0,250,128
20111006,0,228,128
20111007,0,244,128
20111008,0,256,128
20111009,0,278,172
20111010,0,228,100
20111011,0,233,106
20111012,18,233,106
20111013,0,189,133
20111014,135,161,106
20111015,94,111,67
20111016,0,106,67
20111017,10,128,67
20111018,0,94,61
20111019,18,89,56
20111020,0,94,61
20111021,0,78,56
20111022,0,78,33
20111023,0,111,33
20111024,107,111,56
20111025,3,100,44
20111026,0,78,50
20111027,8,89,39
20111028,0,72,17
20111029,0,100,11
20111030,0,94,11
20111031,0,100,28
20111101,0,100,61
20111102,51,128,56
20111103,3,89,56
20111104,0,83,22
20111105,0,111,28
20111106,0,111,39
20111107,0,133,56
20111108,0,133,33
20111109,0,61,39
20111110,279,56,17
20111111,3,33,6
20111112,0,28,6
20111113,0,94,17
20111114,0,100,22
20111115,0,89,28
20111116,0,44,6
20111117,0,22,-44
20111118,0,11,-50
20111119,0,39,-39
20111120,84,44,-17
20111121,0,-17,-44
20111122,0,6,-44
20111123,0,33,-17
20111124,0,50,6
20111125,0,94,22
20111126,18,94,56
20111127,51,78,0
20111128,10,0,-17
20111129,0,33,-22
20111130,0,17,-50
20111201,18,33,-50
20111202,0,22,-78
20111203,0,11,-78
20111204,119,39,0
20111205,13,33,-28
20111206,8,-17,-61
20111207,0,-33,-72
20111208,0,-11,-67
20111209,0,-39,-122
20111210,0,-67,-128
20111211,0,-56,-128
20111212,0,61,-61
20111213,18,33,17
20111214,0,28,17
20111215,117,39,17
20111216,3,39,-61
20111217,0,-56,-100
20111218,0,-22,-94
20111219,0,33,-28
20111220,0,6,-56
20111221,0,11,-50
20111222,3,17,-44
20111223,25,-22,-61
20111225,0,0,-67
20111226,3,11,-6
20111227,20,67,-11
20111228,20,67,-89
20111229,0,-44,-89
20111230,36,11,-50
20111231,0,6,-50
20120101,25,28,-39
20120102,91,0,-72
20120103,58,-72,-117
20120104,0,-56,-117
20120105,0,6,-72
20120106,0,33,-28
20120107,8,78,-33
20120108,8,-28,-44
20120109,0,6,-39
20120110,0,72,0
20120111,0,61,0
20120112,56,33,-50
20120113,89,-44,-78
20120114,10,-72,-100
20120115,0,-72,-106
20120116,0,6,-94
20120117,0,17,-50
20120118,28,-44,-106
20120119,0,-50,-161
20120120,0,-144,-189
20120121,0,-106,-189
20120122,0,-28,-122
20120123,38,0,-33
20120124,112,11,-78
20120125,0,-50,-72
20120126,0,6,-50
20120127,0,17,-22
20120128,0,39,-33
20120129,15,-22,-78
20120130,0,-67,-122
20120131,13,-6,-106
20120201,0,28,-11
20120202,0,11,-6
20120203,0,28,-6
20120204,0,33,-33
20120205,0,50,-28
20120206,0,67,-6
20120207,0,33,-67
20120208,0,-56,-83
20120209,0,39,-67
20120210,15,50,-100
20120211,3,-83,-117
20120212,0,-67,-111
20120213,0,17,-72
20120214,0,-22,-61
20120215,3,17,-22
20120216,0,33,-17
