Date,Precipitation,TMax,TMin
20051223,0,55,-20
20051224,0,75,-55
20051225,0,115,-15
20051226,0,60,-5
20051227,0,60,-80
20051228,0,-5,-75
20051229,0,-5,-70
20051230,0,-20,-60
20051231,12,-5,-65
20060101,14,10,-50
20060102,0,25,-95
20060103,0,-30,-150
20060104,0,-5,-170
20060105,0,45,-140
20060106,0,45,-20
20060107,0,-15,-80
20060108,0,-5,-90
20060109,0,45,-70
20060110,25,10,-110
20060111,8,-10,-35
20060112,0,0,-60
20060113,0,-10,-85
20060114,30,20,-70
20060115,12,-35,-80
20060116,0,-45,-115
20060117,8,-55,-175
20060118,0,-50,-180
20060119,0,-95,-170
20060120,0,-35,-155
20060121,0,-100,-145
20060122,0,5,-235
20060123,0,35,-95
20060124,0,35,-90
20060125,0,100,-90
20060126,0,55,-30
20060127,0,5,-60
20060128,0,35,-90
20060129,2,-35,-100
20060130,0,50,-105
20060131,0,-55,-75
20060201,5,65,-155
20060202,0,-50,-100
20060203,0,-25,-65
20060204,6,15,-120
20060205,0,20,-50
20060206,0,-35,-95
20060207,0,-75,-185
20060208,0,65,-130
20060209,0,-5,-50
20060210,0,-65,-110
20060211,0,0,-180
20060212,0,85,-140
20060213,0,50,-45
20060214,0,-70,-130
20060215,0,-95,-210
20060216,0,-265,-295
20060217,0,-150,-310
20060218,0,-70,-210
20060219,0,5,-160
20060220,4,-20,-105
20060221,42,10,-75
20060222,0,-75,-175
20060223,0,-60,-260
20060224,0,-80,-170
20060225,0,-60,-250
20060226,2,-85,-225
20060227,0,40,-135
20060228,74,-10,-85
20060301,0,-90,-120
20060302,0,-90,-220
20060303,0,-85,-250
20060304,39,-85,-140
20060305,0,-30,-115
20060306,0,35,-170
20060307,0,65,-40
20060308,0,50,-50
20060309,0,60,-20
20060310,30,10,-35
20060311,4,-55,-95
20060312,0,-65,-215
20060313,0,-70,-250
20060314,0,-45,-245
20060315,70,-45,-110
20060316,0,0,-100
20060317,0,0,-145
20060318,0,-10,-110
20060319,20,-20,-80
20060320,0,-15,-75
20060321,0,-10,-85
20060322,0,10,-105
20060323,0,20,-125
20060324,0,30,-105
20060325,0,50,-30
20060326,0,35,-15
20060327,0,115,-35
20060328,0,90,-45
20060329,0,45,-25
20060330,0,55,-15
20060331,0,125,-60
20060401,0,120,-10
20060402,0,85,-35
20060403,0,160,-50
20060404,34,180,-30
20060405,0,150,35
20060406,0,115,5
20060407,0,125,-50
20060408,0,170,-20
20060409,16,190,10
20060410,2,155,-15
20060411,44,150,-10
20060412,6,160,0
20060413,0,155,40
20060414,0,235,35
20060415,19,225,5
20060416,0,175,45
20060417,0,125,35
20060418,0,145,10
20060419,0,150,0
20060420,0,185,-45
20060421,0,225,0
20060422,4,185,60
20060423,0,115,-15
20060424,0,145,-100
20060425,0,185,-40
20060426,3,215,-5
20060427,0,205,-10
20060428,0,215,10
20060429,0,250,0
20060430,0,230,55
20060501,24,80,50
20060502,19,100,-10
20060503,4,30,-10
20060504,0,150,-65
20060505,0,245,50
20060506,0,265,40
20060507,0,215,40
20060508,182,170,50
20060509,5,115,0
20060510,0,90,25
20060511,0,165,-40
20060512,42,185,55
20060513,0,180,55
20060514,0,205,25
20060515,0,235,30
20060516,0,315,105
20060517,0,305,40
20060518,0,300,120
20060519,0,265,80
20060520,31,205,75
20060521,0,285,70
20060522,0,325,120
20060523,34,265,130
20060524,0,195,125
20060525,0,265,20
20060526,68,165,100
20060527,15,105,70
20060528,10,105,55
20060529,23,110,65
20060530,0,225,65
20060531,0,240,45
20060602,0,340,120
20060603,4,260,140
20060604,0,285,90
20060605,0,260,135
20060606,0,250,90
20060607,0,250,30
20060608,379,160,95
20060609,24,140,80
20060610,178,115,85
20060611,0,150,70
20060612,0,185,25
20060613,0,230,55
20060614,68,205,95
20060615,8,235,140
20060616,36,195,105
20060617,35,160,115
20060618,10,200,110
20060619,206,255,60
20060620,30,190,115
20060621,0,210,105
20060622,0,250,70
20060623,47,240,90
20060624,0,250,80
20060625,0,270,75
20060626,0,260,110
20060627,0,280,110
20060628,0,335,160
20060629,0,315,140
20060630,43,255,125
20060701,32,260,110
20060702,0,265,125
20060703,20,280,65
20060704,0,300,95
20060705,0,310,155
20060706,0,320,145
20060707,0,310,140
20060708,0,265,80
20060709,0,290,65
20060710,35,335,170
20060711,0,285,115
20060712,16,340,95
20060713,0,285,165
20060715,0,310,135
20060716,0,265,130
20060717,0,285,55
20060718,0,275,95
20060719,0,265,85
20060720,0,240,100
20060721,0,320,80
20060722,0,350,125
20060723,6,360,135
20060724,14,320,160
20060725,60,295,125
20060726,0,300,170
20060727,0,290,175
20060728,50,245,150
20060729,10,295,130
20060730,0,275,155
20060731,0,235,90
20060801,0,300,40
20060802,4,265,80
20060803,0,265,60
20060804,0,270,140
20060805,0,240,110
20060806,0,275,50
20060807,0,365,165
20060809,0,340,145
20060810,60,310,165
20060811,14,260,150
20060812,0,205,120
20060813,0,250,60
20060814,0,305,45
20060815,0,335,125
20060816,0,240,125
20060817,0,265,75
20060818,0,295,75
20060819,0,335,140
20060820,0,255,110
20060821,0,295,40
20060822,0,360,180
20060823,40,345,115
20060824,0,250,110
20060825,0,270,60
20060826,0,300,55
20060827,0,290,90
20060828,0,320,90
20060829,0,350,175
20060830,36,300,145
20060901,0,230,40
20060902,0,260,35
20060903,0,285,100
20060904,0,310,110
20060907,0,240,100
20060908,0,235,85
20060909,0,255,90
20060911,0,280,50
20060913,0,200,90
20060914,110,125,95
20060915,312,90,45
20060916,146,65,35
20060917,10,50,5
20060918,0,65,10
20060919,0,140,-10
20060920,17,130,35
20060921,16,180,85
20060922,10,110,85
20060923,0,150,85
20060924,0,225,25
20060925,0,260,10
20060926,4,160,59
20060927,4,135,50
20060928,10,200,10
20060929,0,210,60
20060930,0,265,40
20061001,0,175,40
20061002,0,140,-5
20061003,0,145,-30
20061004,0,150,35
20061005,0,210,35
20061006,0,200,90
20061007,25,80,55
20061008,0,105,5
20061009,0,135,-70
20061010,10,50,25
20061011,0,25,-100
20061012,0,50,-115
20061013,0,80,-115
20061014,0,130,-100
20061015,37,105,30
20061016,0,0,-15
20061017,0,-5,-50
20061018,0,115,-40
20061019,0,35,-20
20061020,0,20,-10
20061021,0,10,-20
20061022,0,30,-90
20061023,0,75,-70
20061024,0,140,-85
20061025,0,120,5
20061026,0,150,-50
20061027,6,80,10
20061028,0,50,10
20061029,12,-25,-40
20061030,0,-50,-70
20061031,10,-30,-115
20061101,0,-45,-75
20061102,0,-20,-180
20061103,0,-10,-100
20061104,3,70,-70
20061105,0,125,-50
20061106,4,10,-75
20061107,184,95,-15
20061108,0,5,-15
20061109,0,-55,-105
20061110,6,30,-95
20061111,0,50,-30
20061112,0,15,-75
20061113,20,50,-40
20061114,2,-75,-85
20061115,0,100,-140
20061116,0,100,-5
20061117,0,75,-100
20061118,0,75,-85
20061119,0,100,-110
20061120,0,85,15
20061121,28,125,-25
20061122,0,-60,-105
20061123,0,-15,-125
20061124,0,-125,-160
20061125,4,-150,-200
20061126,14,-130,-200
20061127,28,-120,-165
20061128,2,-145,-200
20061129,0,-100,-235
20061130,0,-15,-265
20061201,0,-140,-175
20061202,0,-105,-265
20061203,0,-50,-275
20061204,20,-45,-210
20061205,2,-15,-80
20061206,0,-90,-220
20061207,0,15,-255
20061208,0,60,-80
20061209,0,0,-60
20061210,0,-5,-140
20061211,0,55,-80
20061212,0,70,-30
20061213,0,35,-90
20061214,10,25,-85
20061215,0,55,-105
20061216,30,-55,-70
20061217,0,-90,-170
20061218,0,-5,-220
20061219,0,40,-45
20061220,0,15,-95
20061221,0,50,-30
20061222,0,-5,-90
20061223,0,-5,-125
20061224,0,-5,-70
20061225,0,50,-105
20061226,0,15,-100
20061227,0,-35,-150
20061228,10,-45,-65
20061229,0,-90,-250
20061230,0,-35,-135
20061231,0,-50,-180
20070101,0,30,-210
20070102,0,60,-40
20070103,0,45,15
20070104,0,15,-60
20070105,0,-15,-100
20070106,0,-10,-60
20070107,8,10,-100
20070108,0,-10,-95
20070109,0,-50,-140
20070110,0,-20,-175
20070111,0,-240,-270
20070112,0,-125,-285
20070113,2,-100,-210
20070114,0,-165,-250
20070115,0,-10,-255
20070116,0,-5,-140
20070117,0,-35,-125
20070118,0,-65,-180
20070119,0,-45,-180
20070120,0,-40,-160
20070121,0,-35,-175
20070122,0,10,-95
20070123,0,35,-45
20070124,0,35,-130
20070125,0,80,-55
20070126,0,-50,-90
20070127,0,-55,-210
20070128,0,-30,-135
20070129,0,-95,-170
20070130,2,-40,-225
20070131,0,-70,-200
20070201,0,-180,-220
20070202,0,-185,-220
20070203,0,-175,-305
20070204,0,-115,-280
20070205,6,-75,-200
20070206,0,-140,-175
20070207,0,-180,-235
20070208,0,-175,-265
20070209,0,-140,-240
20070210,2,-100,-190
20070211,4,-130,-170
20070212,0,-185,-240
20070213,0,-180,-280
20070214,0,-95,-360
20070215,0,10,-200
20070216,2,-10,-55
20070217,0,20,-100
20070218,20,60,-90
20070219,0,35,-140
20070220,2,50,-105
20070221,0,-40,-130
20070222,2,-45,-80
20070223,20,-30,-80
20070224,0,-65,-100
20070225,0,-90,-150
20070226,0,-105,-225
20070227,0,-85,-270
20070228,14,-80,-160
20070301,4,-65,-160
20070302,0,-80,-150
20070303,0,20,-255
20070304,0,-75,-125
20070305,2,-65,-170
20070306,0,-60,-125
20070307,0,80,-130
20070308,0,65,15
20070309,0,80,-30
20070310,0,100,-40
20070311,0,130,30
20070312,0,180,25
20070313,2,50,-15
20070315,0,0,-150
20070316,3,50,-70
20070317,0,135,-20
20070318,2,35,-15
20070319,0,25,-120
20070320,0,185,-60
20070321,0,50,-60
20070322,0,125,-40
20070323,0,160,-15
20070324,0,215,40
20070325,0,165,70
20070326,0,115,-30
20070327,145,40,-25
20070328,66,20,5
20070329,0,50,-70
20070330,0,95,-55
20070331,0,120,-10
20070401,4,35,10
20070402,3,15,-20
20070403,0,-35,-85
20070404,2,5,-100
20070405,0,-5,-95
20070406,0,0,-140
20070407,0,35,-120
20070408,0,78,-85
20070409,2,80,-25
20070410,12,-15,-35
20070411,0,25,-35
20070412,0,115,-40
20070413,0,185,-60
20070414,0,235,25
20070415,0,150,50
20070416,0,180,-65
20070417,4,210,80
20070418,0,230,70
20070419,0,205,75
20070420,26,150,75
20070421,0,115,25
20070422,6,140,30
20070423,8,160,20
20070424,0,200,20
20070425,15,210,55
20070426,26,140,65
20070427,0,210,35
20070428,0,235,30
20070429,0,180,40
20070430,0,165,30
20070501,0,195,-60
20070502,70,245,80
20070503,20,250,100
20070504,31,170,70
20070505,0,185,-5
20070506,0,205,-5
20070507,0,250,25
20070508,0,285,75
20070509,0,220,80
20070510,0,150,-45
20070511,0,210,60
20070512,21,280,90
20070513,14,150,100
20070514,10,185,60
20070515,0,185,5
20070516,0,225,-20
20070517,0,295,120
20070518,0,225,105
20070519,20,135,-15
20070520,0,215,55
20070521,151,125,85
20070522,16,100,60
20070523,2,100,70
20070524,0,155,-10
20070525,0,140,-20
20070526,0,200,-10
20070527,6,260,90
20070528,22,210,125
20070529,89,100,45
20070530,0,105,45
20070531,0,205,65
20070601,0,240,110
20070602,0,280,80
20070603,3,295,105
20070604,0,245,80
20070605,0,280,85
20070606,20,170,105
20070607,0,185,5
20070608,0,245,55
20070609,22,240,45
20070610,21,250,100
20070611,46,260,120
20070612,0,255,65
20070613,0,255,50
20070614,3,245,75
20070615,0,235,95
20070616,0,250,40
20070617,158,190,130
20070618,13,200,90
20070619,0,230,40
20070620,0,255,80
20070621,0,325,105
20070622,0,315,120
20070623,0,275,125
20070624,50,170,55
20070625,119,180,125
20070626,0,175,85
20070627,0,195,55
20070628,0,240,85
20070629,45,260,120
20070630,0,275,150
20070701,0,295,85
20070702,0,310,75
20070703,12,295,120
20070704,0,285,160
20070705,0,345,110
20070706,0,375,205
20070707,0,275,185
20070708,20,250,100
20070709,18,200,135
20070710,0,225,70
20070711,0,245,80
20070712,0,310,115
20070713,0,325,130
20070714,0,335,120
20070715,49,325,135
20070716,0,315,175
20070717,0,325,145
20070718,0,315,170
20070719,44,330,190
20070720,56,325,175
20070721,0,335,195
20070722,0,350,140
20070723,0,395,150
20070724,0,325,195
20070725,0,225,180
20070726,0,295,75
20070727,0,350,135
20070728,0,390,220
20070729,0,395,115
20070730,0,390,145
20070731,0,300,185
20070801,0,265,75
20070802,0,310,65
20070803,0,340,140
20070804,0,295,170
20070805,26,265,120
20070806,216,255,135
20070807,0,330,120
20070808,16,280,145
20070809,0,235,125
20070810,142,175,100
20070811,0,205,90
20070812,0,275,95
20070813,0,260,95
20070814,0,200,105
20070815,0,225,70
20070816,0,245,45
20070817,0,285,105
20070818,0,230,145
20070819,14,250,165
20070820,2,225,145
20070821,0,245,80
20070822,0,185,110
20070823,0,185,35
20070824,0,230,-5
20070825,0,310,80
20070826,0,185,90
20070827,18,185,95
20070828,0,200,30
20070829,0,295,10
20070830,0,320,45
20070831,0,360,145
20070901,0,250,165
20070902,0,245,25
20070903,0,315,70
20070904,0,295,105
20070905,14,250,100
20070906,35,175,120
20070907,0,175,35
20070908,12,190,10
20070909,0,200,0
20070910,0,220,65
20070911,0,265,10
20070912,2,125,65
20070913,0,100,15
20070914,0,225,-15
20070915,0,270,20
20070916,0,320,10
20070917,0,135,45
20070918,0,185,-20
20070919,14,105,50
20070920,0,135,30
20070921,0,190,20
20070922,0,245,-15
20070923,142,100,75
20070924,0,110,35
20070925,0,150,0
20070926,0,185,20
20070927,0,180,0
20070928,0,265,80
20070929,0,105,70
20070930,0,170,-55
20071001,0,205,55
20071002,0,195,5
20071003,0,150,45
20071004,0,140,-25
20071005,68,55,30
20071006,0,55,20
20071007,0,145,-30
20071008,0,140,15
20071009,0,145,-50
20071010,17,100,20
20071011,32,90,30
20071012,8,125,-20
20071013,26,155,60
20071014,0,180,-30
20071015,0,170,35
20071016,0,150,35
20071017,6,120,40
20071018,2,130,35
20071019,4,160,-50
20071020,10,110,10
20071021,0,100,-30
20071022,0,160,-45
20071023,0,150,60
20071024,0,265,45
20071025,0,115,25
20071026,0,90,-60
20071027,0,100,-130
20071028,0,90,-20
20071029,6,205,45
20071030,0,85,25
20071031,0,125,-75
20071101,0,78,-70
20071102,0,60,-20
20071103,0,100,-35
20071104,0,65,-65
20071105,0,5,-90
20071106,0,70,-140
20071107,0,75,-55
20071108,0,105,-30
20071109,0,50,-70
20071110,5,130,-40
20071111,0,100,5
20071112,0,125,-20
20071113,0,80,15
20071114,0,50,-45
20071115,0,130,-115
20071116,0,20,-85
20071117,0,45,-10
20071118,0,50,-5
20071119,0,-5,-55
20071120,8,25,-140
20071121,2,-50,-90
20071122,0,-20,-210
20071123,0,-35,-90
20071124,0,25,-120
20071125,2,15,-30
20071126,32,-155,-210
20071127,20,-150,-205
20071128,0,-155,-215
20071129,0,-165,-240
20071130,0,-120,-210
20071201,1,-145,-240
20071202,1,-135,-255
20071203,1,-95,-180
20071204,15,-120,-155
20071205,3,-105,-140
20071206,0,-120,-215
20071207,0,-150,-240
20071208,0,-110,-300
20071209,2,-60,-195
20071210,0,-50,-140
20071212,17,-5,-150
20071215,10,-10,-230
20071216,0,-5,-60
20071217,0,-30,-170
20071218,0,10,-110
20071219,0,25,-170
20071220,1,-15,-160
20071221,0,-120,-170
20071222,2,-115,-265
20071223,0,15,-235
20071224,2,-5,-110
20071225,0,-15,-60
20071226,0,-50,-150
20071227,1,-85,-135
20071230,20,-100,-265
20071231,0,-125,-205
20080102,0,30,-195
20080103,0,35,-100
20080104,0,60,-30
20080105,0,50,-35
20080106,0,0,-40
20080107,0,-25,-140
20080108,0,-50,-200
20080109,0,-100,-150
20080110,11,-85,-200
20080111,0,-50,-140
20080112,0,0,-135
20080113,0,-35,-200
20080114,1,50,-190
20080115,20,-10,-110
20080116,12,-45,-250
20080117,0,-65,-150
20080118,0,-150,-270
20080119,1,-170,-270
20080120,1,-160,-215
20080121,2,-80,-195
20080122,0,-45,-205
20080123,0,-100,-260
20080124,2,-100,-210
20080125,0,-100,-140
20080126,0,0,-200
20080127,50,15,-115
20080128,1,-220,-290
20080129,1,-300,-370
20080130,0,-230,-360
20080131,0,-70,-280
20080201,0,-185,-250
20080202,0,-140,-210
20080203,12,-85,-310
20080204,0,-170,-270
20080205,0,0,-280
20080206,0,-5,-165
20080207,0,-55,-160
20080208,10,-85,-235
20080209,0,-265,-300
20080210,4,-180,-340
20080211,0,-55,-255
20080212,50,-45,-155
20080213,14,-160,-195
20080214,8,-95,-225
20080215,0,40,-165
20080216,0,10,-25
20080217,1,-85,-130
20080218,1,-55,-180
20080222,0,-35,-205
20080223,0,-15,-185
20080224,0,-30,-145
20080225,0,-40,-90
20080226,0,-20,-195
20080229,0,55,-155
20080301,0,60,-90
20080302,0,-140,-160
20080303,0,-40,-215
20080304,6,-85,-130
20080305,0,-55,-190
20080306,0,-65,-260
20080307,0,30,-185
20080308,0,35,-130
20080309,0,70,-130
20080310,0,60,-60
20080311,0,100,-65
20080312,0,55,0
20080313,0,0,-60
20080316,1,25,-105
20080317,4,65,-135
20080318,0,85,-55
20080319,25,55,-15
20080320,0,30,-15
20080321,0,25,-15
20080322,0,55,-45
20080323,0,100,-50
20080324,7,60,5
20080325,0,50,-60
20080326,0,90,-95
20080327,0,40,-85
20080328,5,30,-70
20080329,0,-10,-85
20080330,0,15,-115
20080331,1,25,-60
20080401,0,50,-120
20080402,0,65,-100
20080403,0,115,-40
20080404,4,95,-35
20080405,0,45,-100
20080406,0,150,-15
20080407,0,130,-40
20080408,0,150,-60
20080409,22,130,-10
20080410,0,120,-50
20080411,0,125,-55
20080412,0,150,-70
20080413,0,265,25
20080414,2,230,100
20080415,8,115,35
20080416,0,115,-65
20080417,0,190,-40
20080418,14,145,-15
20080419,24,30,-30
20080420,8,5,-50
20080421,6,-10,-110
20080422,1,-15,-80
20080423,1,35,-130
20080424,0,60,-50
20080425,16,40,-5
20080426,0,85,-70
20080427,0,135,-80
20080428,0,220,-20
20080429,0,250,-40
20080430,92,95,60
20080501,35,80,15
20080502,0,135,-45
20080503,0,165,-20
20080504,3,190,-15
20080505,0,190,-10
20080507,0,160,-30
20080508,4,135,-5
20080509,0,130,40
20080511,12,175,35
20080512,0,160,40
20080513,0,190,-10
20080514,0,210,-5
20080515,0,255,5
20080516,0,255,95
20080517,0,265,35
20080518,0,275,80
20080519,0,220,80
20080522,0,230,75
20080523,0,245,50
20080524,14,210,100
20080525,20,125,80
20080526,0,160,35
20080527,0,200,-35
20080529,0,250,125
20080530,0,250,70
20080601,0,220,65
20080602,5,220,50
20080603,3,140,100
20080604,0,245,85
20080605,0,255,45
20080606,10,220,100
20080607,226,135,95
20080608,2,145,90
20080609,0,185,65
20080611,360,100,75
20080612,157,105,60
20080613,0,205,75
20080614,39,150,85
20080615,20,195,90
20080616,0,240,70
20080617,0,275,110
20080620,0,255,60
20080621,0,280,90
20080622,24,260,140
20080623,6,245,60
20080624,45,205,105
20080625,0,260,70
20080627,5,185,75
20080628,0,265,65
20080629,0,300,95
20080630,0,345,120
20080701,0,275,175
20080702,0,240,90
20080703,0,300,115
20080704,141,330,125
20080705,0,275,155
20080706,257,255,120
20080707,0,225,130
20080708,0,225,90
20080709,31,250,115
20080710,139,245,130
20080711,13,200,115
20080712,0,230,90
20080713,12,275,100
20080714,0,240,120
20080715,58,210,65
20080716,53,235,115
20080717,0,240,90
20080718,36,260,100
20080719,36,235,100
20080720,0,270,80
20080721,0,320,115
20080722,0,275,175
20080723,0,225,170
20080724,0,245,100
20080725,0,275,65
20080726,1,315,75
20080727,0,295,145
20080728,24,270,100
20080729,0,280,85
20080730,0,280,150
20080802,0,265,75
20080803,1,255,55
20080804,0,255,80
20080805,0,295,65
20080806,0,270,60
20080807,0,325,105
20080808,0,360,160
20080809,15,275,195
20080810,10,325,160
20080811,3,265,130
20080813,22,200,125
20080814,0,230,125
20080815,0,285,65
20080816,0,320,115
20080817,0,290,130
20080818,0,345,130
20080819,0,385,170
20080820,0,325,150
20080821,18,295,130
20080825,0,375,170
20080826,48,195,95
20080827,4,180,60
20080828,0,235,30
20080829,0,285,30
20080830,9,250,140
20080831,144,100,80
20080901,74,100,75
20080902,0,175,75
20080903,45,170,40
20080904,4,175,60
20080905,5,185,20
20080906,10,160,40
20080907,0,140,50
20080910,0,170,70
20080911,0,245,0
20080912,0,240,85
20080913,0,185,85
20080914,0,225,-15
20080915,0,295,20
20080916,0,285,35
20080919,0,230,45
20080920,0,185,65
20080921,26,240,70
20080922,0,150,85
20080923,0,160,0
20080924,0,180,-20
20080925,0,235,20
20080926,18,150,10
20080927,0,235,60
20080928,0,185,15
20080929,0,250,-50
20080930,0,250,30
20081001,0,270,45
20081002,0,285,65
20081003,0,275,100
20081004,39,245,130
20081005,106,140,120
20081006,16,100,55
20081007,2,160,-15
20081008,0,125,55
20081009,0,100,-75
20081010,0,50,-60
20081011,0,60,-80
20081012,0,45,-80
20081013,0,145,-75
20081014,33,80,-5
20081015,0,95,-60
20081016,0,100,-40
20081017,0,180,-60
20081018,0,120,20
20081019,0,95,-45
20081020,24,90,-95
20081021,0,110,55
20081022,0,125,-60
20081023,0,150,5
20081024,0,165,-50
20081025,0,100,5
20081026,0,15,-35
20081027,0,115,-130
20081028,0,190,-75
20081029,0,225,40
20081030,0,115,10
20081031,0,145,-30
20081101,0,190,15
20081102,20,150,-65
20081103,2,115,55
20081104,2,100,-40
20081105,4,15,-30
20081106,0,-10,-35
20081109,0,20,-50
20081110,0,120,-35
20081111,0,5,-60
20081112,2,100,-50
20081113,4,85,-50
20081114,0,15,-20
20081115,0,45,-130
20081116,0,0,-40
20081117,0,40,-95
20081118,0,85,-15
20081119,1,-25,-60
20081120,0,-30,-180
20081121,0,5,-150
20081122,0,180,-130
20081123,0,45,-65
20081124,0,100,-130
20081125,0,90,-90
20081126,0,40,-40
20081127,0,60,-100
20081128,0,0,-125
20081129,0,50,-105
20081130,0,35,-80
20081201,0,115,-135
20081202,20,-30,-80
20081203,1,-105,-130
20081204,1,20,-150
20081206,36,0,-110
20081207,1,5,-95
20081208,6,-85,-185
20081209,1,0,-150
20081210,0,-10,-150
20081211,0,-20,-65
20081212,4,-15,-100
20081213,1,-230,-260
20081214,0,-285,-320
20081215,0,-210,-320
20081216,0,-165,-275
20081217,12,-185,-320
20081218,26,-210,-340
20081219,8,-210,-280
20081220,1,-240,-305
20081221,0,-250,-365
20081222,0,-230,-375
20081223,0,-195,-325
20081224,0,-140,-325
20081225,0,-60,-280
20081226,0,-120,-230
20081227,0,-50,-300
20081228,7,-60,-160
20081229,1,-120,-160
20081230,2,-100,-255
20081231,26,-70,-300
20090101,4,-160,-245
20090102,12,-135,-240
20090103,0,-285,-330
20090104,0,-120,-390
20090105,0,-50,-320
20090106,0,-115,-190
20090107,0,-150,-265
20090108,70,-120,-180
20090109,0,-55,-220
20090110,0,-20,-180
20090111,36,-30,-180
20090112,16,-100,-175
20090113,9,-85,-190
20090114,0,-195,-300
20090115,10,-35,-320
20090116,0,20,-85
20090117,0,25,-95
20090118,0,40,-50
20090119,0,-5,-80
20090120,0,-10,-130
20090121,0,-50,-150
20090122,1,-85,-165
20090123,0,-230,-295
20090124,0,-225,-340
20090125,0,-205,-275
20090126,0,-135,-355
20090127,2,-30,-260
20090128,0,-30,-90
20090129,2,15,-165
20090130,0,45,-45
20090131,0,-10,-45
20090201,0,-50,-105
20090202,0,-120,-240
20090203,0,35,-220
20090204,0,50,-100
20090205,0,70,-110
20090206,0,-35,-65
20090207,0,10,-155
20090208,0,60,-90
20090209,0,-20,-170
20090210,0,-15,-105
20090211,0,-85,-120
20090212,0,-75,-205
20090213,0,-130,-260
20090214,0,-120,-285
20090215,1,-120,-235
20090216,1,-75,-190
20090217,1,-80,-115
20090218,0,-50,-165
20090219,1,-30,-200
20090220,0,-115,-155
20090221,0,-45,-205
20090222,0,-30,-115
20090223,2,-60,-135
20090224,50,-115,-125
20090225,33,-200,-220
20090226,1,-210,-285
20090227,0,-115,-310
20090228,0,-125,-290
20090301,0,-50,-250
20090302,0,-15,-155
20090303,0,75,-150
20090304,0,40,-50
20090305,1,-25,-120
20090306,0,-145,-180
20090307,1,40,-235
20090308,1,-100,-155
20090309,0,-215,-280
20090310,1,-215,-305
20090311,0,-110,-365
20090312,0,-20,-275
20090313,0,60,-110
20090314,0,70,-45
20090315,1,85,-65
20090316,0,0,-50
20090317,0,-20,-155
20090318,0,0,-160
20090319,0,90,-80
20090320,0,40,-55
20090321,0,75,-30
20090322,6,25,0
20090323,1,-40,-75
20090324,4,-80,-125
20090325,4,-75,-140
20090326,0,0,-135
20090327,0,35,-75
20090328,0,60,-65
20090329,0,35,-65
20090330,0,60,-80
20090331,0,90,-35
20090401,0,60,-65
20090402,11,80,-60
20090403,0,55,-25
20090404,0,40,-75
20090405,0,65,-90
20090406,0,135,-50
20090407,0,135,-50
20090408,0,115,-50
20090409,0,125,-20
20090410,0,100,0
20090411,46,200,-10
20090412,18,140,55
20090413,0,210,-30
20090414,0,145,-10
20090415,36,30,20
20090416,2,35,10
20090417,0,105,-10
20090418,1,170,5
20090419,0,155,-25
20090420,0,200,-30
20090421,0,180,50
20090422,0,215,50
20090423,0,45,-10
20090424,0,65,-115
20090425,0,120,-100
20090426,0,110,20
20090427,0,85,55
20090428,0,105,10
20090429,0,75,5
20090430,0,115,-15
20090501,0,155,-55
20090502,0,155,-5
20090503,0,215,-65
20090504,0,205,15
20090505,0,245,-25
20090506,0,175,70
20090507,0,135,-5
20090508,0,100,-40
20090509,0,155,-90
20090510,0,190,-40
20090511,2,225,-25
20090512,54,230,45
20090513,2,100,-15
20090514,18,125,-20
20090515,0,105,0
20090516,0,200,20
20090517,1,250,40
20090518,0,50,10
20090519,18,200,20
20090520,0,110,25
20090521,0,175,-40
20090522,0,175,-20
20090523,0,240,0
20090524,5,210,100
20090525,0,210,80
20090526,8,240,10
20090527,0,240,125
20090528,0,235,60
20090529,0,240,20
20090530,0,345,45
20090531,0,235,65
20090601,0,150,95
20090602,0,215,-25
20090603,0,260,10
20090604,0,200,40
20090605,8,120,20
20090606,103,60,40
20090607,76,130,40
20090608,60,130,50
20090609,0,140,-5
20090610,6,165,50
20090611,0,245,20
20090612,0,240,110
20090613,0,295,75
20090614,4,330,125
20090615,0,300,110
20090616,0,300,95
20090617,0,300,135
20090618,4,250,110
20090619,0,275,70
20090620,1,290,160
20090621,30,250,155
20090622,117,230,110
20090623,0,245,95
20090624,0,270,100
20090625,0,340,110
20090626,0,280,70
20090627,0,200,110
20090628,0,325,50
20090629,0,235,105
20090630,0,315,110
20090701,0,255,35
20090702,28,255,35
20090703,66,235,115
20090704,38,240,85
20090705,0,230,130
20090706,162,240,85
20090707,0,260,140
20090708,14,210,125
20090709,25,200,110
20090710,0,200,85
20090711,0,265,65
20090712,8,225,50
20090713,308,280,160
20090714,90,150,125
20090715,0,195,50
20090716,0,240,55
20090717,0,280,95
20090718,0,320,150
20090719,0,265,175
20090720,0,235,100
20090721,0,260,70
20090722,0,325,85
20090723,0,280,120
20090724,0,295,95
20090725,0,335,110
20090726,24,270,105
20090727,7,240,100
20090728,78,215,90
20090729,0,205,70
20090730,2,250,45
20090731,0,205,110
20090801,5,295,45
20090802,140,265,135
20090803,0,190,105
20090804,3,185,60
20090805,0,225,55
20090806,383,240,120
20090807,17,150,85
20090808,0,230,80
20090809,0,265,80
20090810,0,305,100
20090811,0,320,130
20090812,0,275,110
20090813,10,200,85
20090814,132,200,100
20090815,8,215,130
20090816,125,120,100
20090817,0,235,75
20090818,32,250,100
20090819,0,210,105
20090820,0,230,75
20090821,0,265,70
20090822,0,280,145
20090823,1,265,100
20090824,0,235,105
20090825,0,315,40
20090826,0,325,70
