Date,Precipitation,TMax,TMin
20230216,53,311,238
20230219,23,321,234
20230221,470,320,225
20230224,38,320,240
20230225,84,325,250
20230301,0,328,226
20230302,30,329,240
20230306,152,306,235
20230310,0,300,201
20230311,0,310,220
20230312,0,315,221
20230313,8,310,220
20230314,10,324,237
20230315,3,324,239
20230320,41,311,230
20230321,33,314,226
20230323,94,313,235
20230325,41,305,233
20230326,196,315,239
20230329,0,310,234
20230331,0,331,238
20230403,0,320,225
20230407,5,318,235
20230409,0,330,227
20230410,58,326,238
20230412,0,320,230
20230414,0,319,225
20230415,8,313,236
20230417,18,310,240
20230419,3,321,227
20230420,23,311,235
20230421,48,312,236
20230425,0,312,220
20230426,0,318,231
20230430,0,321,230
20230502,51,305,235
20230503,165,300,234
20230504,71,296,245
20230508,241,301,217
20230511,0,306,201
20230513,71,290,224
20230517,25,292,225
20230523,3,300,228
20230525,0,256,190
20230527,0,280,170
20230528,0,290,185
20230529,394,303,220
20230530,10,309,220
20230602,30,275,230
20230604,58,278,215
20230605,8,280,205
20230606,0,280,200
20230608,191,257,197
20230611,0,270,179
20230612,10,270,196
20230613,51,262,210
20230614,18,274,200
20230620,28,276,175
20230621,160,321,195
20230624,0,271,164
20230627,0,262,158
20230630,0,276,167
20230702,0,288,170
20230710,0,280,210
20230712,23,262,216
20230716,328,234,190
20230723,0,272,182
20230724,0,272,183
20230725,0,261,200
20230730,0,247,175
20230802,246,255,199
20230803,33,258,199
20230805,348,255,200
20230818,97,292,216
20230825,0,263,170
20230827,15,263,193
20230828,30,257,206
20230905,0,286,224
20230908,5,279,174
20230909,28,270,181
20230911,0,287,190
20230912,0,295,190
20230913,0,295,203
20230914,114,289,230
20230915,10,286,234
20230917,0,304,220
20230918,112,274,228
20230919,61,289,230
20230921,20,279,209
20230924,89,290,226
20230925,320,285,230
20230927,305,255,216
20230930,0,265,205
20231001,0,265,206
20231002,10,271,200
20231003,13,275,209
20231004,3,274,210
20231008,0,280,169
20231009,0,275,162
20231011,0,275,195
20231013,10,285,197
20231015,0,285,224
20231017,18,275,194
20231019,0,300,198
20231021,3,305,200
20231023,218,285,225
20231024,0,276,221
20231026,3,285,230
20231028,0,300,204
20231030,15,314,224
20231031,8,303,230
20231101,51,298,235
20231104,10,316,238
20231106,0,324,224
20231108,0,314,218
20231110,3,283,230
20231111,30,292,230
20231112,1420,273,222
20231116,0,336,212
20231117,0,314,234
20231118,277,305,235
20231120,0,299,199
20231121,0,294,194
20231122,0,305,194
20231123,0,309,205
20231124,0,291,222
20231126,0,300,216
20231127,15,294,237
20231129,109,320,235
20231130,5,334,239
20231202,41,330,234
20231203,0,325,230
20231204,0,330,226
20231205,64,325,240
20231207,0,325,235
20231209,8,300,235
20231211,0,295,180
20231212,5,296,194
20231214,0,317,201
20231216,0,306,250
20231219,658,315,230
20231221,0,325,245
20231222,340,315,249
20231224,8,315,205
20231225,18,310,235
20231226,5,304,225
20231227,91,306,236
20231229,0,315,235
20231231,3,305,246
20240102,0,310,224
20240104,8,330,230
20240106,8,325,230
20240109,170,326,243
20240110,0,329,248
20240111,0,320,245
20240113,0,328,246
20240114,267,318,247
20240115,236,310,250
20240117,3818,327,244
20240118,51,339,248
20240120,0,330,246
20240121,104,330,245
20240122,28,345,240
20240123,328,340,242
20240126,56,314,225
20240128,0,317,220
20240129,0,306,216
20240130,15,304,235
20240131,3,310,245
20240203,0,330,238
20240204,0,330,235
20240205,79,322,231
20240206,353,320,245
20240208,0,330,232
20240210,74,323,234
20240211,274,334,245
20240212,0,330,252
20240221,15,340,242
20240223,142,290,244
20240227,10,340,245
20240228,0,337,245
20240229,0,336,244
20240301,74,335,246
20240302,0,335,247
20240306,0,321,233
20240314,18,311,242
20240315,0,334,250
20240318,18,301,238
20240322,246,315,236
20240325,368,304,233
20240403,23,314,255
20240404,41,310,254
20240406,0,298,214
20240407,0,304,241
20240410,234,306,249
20240412,0,317,240
20240414,0,320,228
20240417,0,310,224
20240419,94,306,250
20240422,0,320,232
20240423,0,320,243
20240424,0,330,245
20240502,0,316,244
20240503,3,320,242
20240505,259,285,242
20240506,445,276,247
20240510,0,275,170
20240513,140,290,178
20240518,10,307,238
20240521,0,324,235
20240522,0,307,235
20240523,330,307,232
20240524,140,310,235
20240528,330,258,223
20240601,267,270,209
20240604,0,285,195
20240607,0,285,180
20240610,0,284,184
20240611,0,291,198
20240613,0,300,202
20240617,46,293,240
20240619,0,313,225
20240620,56,304,234
20240623,5,275,205
20240624,3,278,204
20240625,3,287,200
20240626,0,281,199
20240627,28,270,199
20240629,0,269,210
20240705,0,303,229
20240708,23,260,200
20240709,0,260,222
20240713,0,265,198
20240722,0,290,200
20240724,0,277,200
20240801,43,272,200
20240802,69,280,196
20240807,0,254,160
20240808,10,260,190
20240811,0,272,174
20240813,0,259,200
20240814,0,258,209
20240818,13,285,196
20240821,0,282,198
20240822,30,275,198
