Date,Precipitation,TMax,TMin
20100116,69,61,17
20100117,180,39,6
20100118,53,50,-50
20100119,18,44,-50
20100120,0,-6,-83
20100121,3,6,-67
20100122,0,-6,-94
20100123,0,-6,-111
20100124,0,-33,-106
20100125,0,-28,-106
20100126,0,-11,-78
20100127,3,67,-33
20100128,61,72,39
20100129,15,56,-6
20100130,0,22,-28
20100131,0,28,-6
20100201,18,22,0
20100202,0,0,-33
20100203,5,-6,-33
20100204,20,22,-28
20100205,119,67,-44
20100206,218,67,-28
20100207,0,6,-50
20100208,5,-6,-39
20100209,0,44,-11
20100210,30,56,33
20100211,10,89,17
20100212,41,61,-22
20100213,5,78,-56
20100214,94,78,22
20100215,97,67,17
20100216,107,72,11
20100217,246,56,28
20100218,170,111,39
20100219,0,128,61
20100220,0,106,-22
20100221,0,50,-33
20100222,0,72,-50
20100223,0,78,-33
20100224,0,44,-22
20100225,114,28,-6
20100226,3,33,-22
20100227,0,50,-22
20100228,104,61,6
20100301,46,83,44
20100302,71,56,6
20100303,173,28,0
20100304,117,22,-17
20100305,122,28,-17
20100306,107,22,-33
20100307,0,11,-61
20100308,211,28,-28
20100309,66,28,-72
20100310,46,-39,-117
20100311,8,-28,-139
20100312,71,-11,-78
20100313,3,39,-72
20100314,104,67,22
20100315,30,72,-33
20100316,0,72,-56
20100317,0,50,-72
20100318,0,56,-17
20100319,3,61,0
20100320,0,56,-44
20100321,0,39,-67
20100322,5,44,-28
20100323,5,56,-17
20100324,30,61,0
20100325,0,44,-39
20100326,0,67,-67
20100327,203,44,6
20100328,229,50,6
20100329,5,89,6
20100330,3,94,-22
20100331,0,61,22
20100401,0,89,0
20100402,0,94,-28
20100403,3,94,-50
20100404,36,56,6
20100405,33,56,6
20100406,236,17,-11
20100407,0,33,-56
20100408,0,50,-89
20100409,0,67,-83
20100410,0,56,-72
20100411,0,56,-22
20100412,84,56,6
20100413,188,56,6
20100414,566,39,11
20100415,10,61,-17
20100416,13,56,-28
20100417,81,78,33
20100418,147,83,33
20100419,155,67,-6
20100420,28,89,-33
20100421,104,67,28
20100422,33,56,-11
20100423,0,89,-39
20100424,0,122,-56
20100425,41,111,44
20100426,69,100,44
20100427,0,167,33
20100428,18,139,33
20100429,89,83,33
20100430,41,78,-17
20100501,30,78,-33
20100502,94,44,-22
20100503,0,156,-11
20100504,0,167,-11
20100505,0,83,-17
20100506,0,94,33
20100507,56,106,0
20100508,0,100,-6
20100509,0,89,-22
20100510,18,83,44
20100511,175,72,44
20100512,226,89,22
20100513,61,72,22
20100514,58,78,44
20100515,140,67,33
20100516,15,83,6
20100517,0,117,-17
20100518,0,183,6
20100519,46,111,56
20100520,0,156,22
20100521,0,150,6
20100522,0,117,17
20100523,0,117,44
20100524,0,139,44
20100525,3,211,39
20100526,0,211,28
20100527,0,206,33
20100528,0,244,61
20100529,0,217,44
20100530,0,178,44
20100531,5,189,39
20100601,51,139,61
20100602,3,239,22
20100603,130,128,61
20100604,28,139,33
20100605,79,133,61
20100606,13,150,72
20100607,0,139,28
20100608,0,117,78
20100609,56,106,72
20100610,147,106,44
20100611,20,122,22
20100612,10,139,56
20100613,0,128,67
20100614,41,106,44
20100615,297,100,78
20100616,64,106,72
20100617,86,117,72
20100618,41,122,78
20100619,36,111,78
20100620,0,172,72
20100621,36,133,83
20100622,8,161,94
20100623,8,150,94
20100624,3,183,78
20100625,69,139,94
20100626,8,150,83
20100627,23,133,72
20100628,170,111,83
20100629,86,122,83
20100630,0,144,83
20100701,30,122,78
20100702,20,122,78
20100703,48,128,78
20100704,84,139,83
20100705,254,122,89
20100706,102,128,89
20100707,51,172,100
20100708,5,161,61
20100709,0,178,22
20100710,213,133,83
20100711,18,128,56
20100712,0,144,28
20100713,79,122,100
20100714,0,139,89
20100715,36,122,94
20100716,25,122,89
20100717,0,139,83
20100718,86,117,94
20100719,53,133,89
20100720,46,133,94
20100721,145,150,94
20100722,36,144,89
20100723,0,178,39
20100724,244,122,100
20100725,130,122,89
20100726,130,133,106
20100727,58,128,100
20100728,3,133,94
20100729,8,144,89
20100730,36,161,94
20100731,221,161,117
20100801,23,150,106
20100802,5,161,100
20100803,0,206,89
20100804,615,183,122
20100805,191,128,100
20100806,8,144,83
20100807,33,150,89
20100808,157,161,89
20100809,33,156,106
20100810,206,122,100
20100811,69,133,94
20100812,0,150,89
20100813,86,150,106
20100814,43,222,94
20100815,0,194,61
20100816,183,133,117
20100817,48,128,67
20100818,0,172,28
20100819,0,172,78
20100820,0,150,94
20100821,25,128,89
20100822,13,139,94
20100823,0,172,61
20100824,0,172,39
20100825,3,178,39
20100826,3,128,94
20100827,56,133,89
20100828,312,117,89
20100829,15,172,83
20100830,15,156,50
20100831,3,178,17
20100901,69,139,33
20100902,0,183,0
20100903,0,167,39
20100904,66,117,78
20100905,140,122,67
20100906,0,206,22
20100907,23,133,50
20100908,74,128,78
20100909,13,128,50
20100910,0,156,22
20100911,0,178,6
20100912,0,189,6
20100913,0,156,11
20100914,0,194,33
20100915,0,206,11
20100916,0,194,6
20100917,0,139,39
20100918,0,183,50
20100919,0,156,6
20100920,0,139,33
20100921,0,144,-11
20100922,0,144,0
20100923,0,161,6
20100924,0,139,83
20100925,43,150,67
20100926,58,106,61
20100927,3,111,-22
20100928,41,89,-22
20100929,257,106,67
20100930,668,117,67
20101001,599,139,72
20101002,338,94,56
20101003,310,100,33
20101004,127,89,39
20101005,81,111,61
20101006,333,72,44
20101007,64,83,-11
20101008,23,89,-28
20101009,30,111,-17
20101010,61,89,22
20101011,23,78,-17
20101012,0,100,-33
20101013,0,94,-22
20101014,0,89,-39
20101015,0,83,-33
20101016,61,72,-50
20101017,109,106,61
20101018,224,94,50
20101019,117,83,39
20101020,0,78,50
20101021,0,94,39
20101022,0,78,-11
20101023,3,89,-6
20101024,0,83,-17
20101025,99,89,-17
20101026,10,78,-6
20101027,51,67,0
20101028,267,56,28
20101029,51,56,-22
20101030,48,33,0
20101031,33,72,17
20101101,48,89,39
20101102,79,83,22
20101103,282,94,44
20101104,574,72,17
20101105,114,61,11
20101106,69,83,39
20101107,5,67,22
20101108,81,61,6
20101109,180,39,0
20101110,5,72,-11
20101111,25,78,50
20101112,203,83,33
20101113,157,39,17
20101114,61,44,0
20101115,36,17,-11
20101116,0,11,-22
20101117,0,56,-39
20101118,0,11,-78
20101119,0,28,-78
20101120,0,6,-72
20101121,0,6,-72
20101122,3,28,-72
20101123,86,44,11
20101124,221,61,22
20101125,25,50,-39
20101126,0,22,-67
20101127,0,-11,-83
20101128,97,17,-39
20101129,5,6,-22
20101130,0,11,-83
20101201,0,-61,-144
20101202,0,-44,-128
20101203,221,28,-139
20101204,206,22,0
20101205,30,44,-33
20101206,8,44,-11
20101207,5,56,-39
20101208,0,0,-72
20101209,41,-11,-67
20101210,114,33,-22
20101211,33,33,-6
20101212,0,-6,-117
20101213,0,-67,-133
20101214,36,-28,-94
20101215,0,-17,-50
20101216,0,-33,-167
20101217,0,-111,-178
20101218,0,6,-178
20101219,0,-50,-167
20101220,0,-89,-144
20101221,5,-11,-150
20101222,0,-72,-178
20101223,0,-67,-178
20101224,0,-83,-161
20101225,5,22,-144
20101226,5,28,-139
20101227,5,39,-139
20101228,0,-72,-144
20101229,36,17,-139
20101230,48,44,11
20101231,488,44,11
20110101,3,72,11
20110102,254,72,33
20110103,191,72,44
20110104,142,67,22
20110105,25,39,-39
20110106,0,0,-72
20110107,0,-11,-100
20110108,0,0,-106
20110109,0,-33,-117
20110110,0,-39,-117
20110111,0,50,-106
20110112,0,17,-33
20110113,0,-28,-144
20110114,0,-56,-167
20110115,0,-111,-228
20110116,0,-122,-228
20110117,0,-67,-211
20110118,0,-50,-161
20110119,10,17,-150
20110120,3,28,-72
20110121,61,39,11
20110122,102,33,-44
20110123,160,50,-33
20110124,86,67,28
20110125,328,67,6
20110126,58,11,-6
20110127,0,28,-67
20110128,0,-11,-89
20110129,0,-17,-111
20110130,0,33,-94
20110131,173,44,11
20110201,572,61,17
20110202,183,67,33
20110203,53,39,-44
20110204,0,17,-78
20110205,0,50,-89
20110206,0,11,-111
20110207,0,17,-122
20110208,38,33,-50
20110209,188,39,11
20110210,130,39,6
20110211,43,50,6
20110212,0,17,-6
20110213,0,6,-56
20110214,0,-6,-83
20110215,0,-28,-150
20110216,0,-33,-161
20110217,0,0,-156
20110218,114,6,-89
20110219,66,6,-117
20110220,0,-28,-161
20110221,0,-28,-194
20110222,0,-22,-156
20110223,0,-11,-133
20110224,0,-22,-144
20110225,0,17,-133
20110226,0,0,-78
20110227,0,-17,-78
20110228,0,-22,-144
20110301,0,-11,-167
20110302,0,0,-200
20110303,0,-17,-139
20110304,0,-33,-172
20110305,0,56,-144
20110306,0,78,-67
20110307,0,28,-111
20110308,0,22,-128
20110309,0,22,-144
20110310,0,17,-150
20110311,0,6,-156
20110312,0,-17,-200
20110313,0,-17,-194
20110314,0,28,-172
20110315,0,33,-56
20110316,61,56,-17
20110317,18,50,-50
20110318,0,39,-78
20110319,0,33,-94
20110320,0,28,-94
20110321,0,33,-111
20110322,0,56,-39
20110323,0,44,11
20110324,30,72,-17
20110325,0,67,-22
20110326,89,50,-22
20110327,257,44,-6
20110328,53,72,0
20110329,33,83,22
20110330,84,61,17
20110331,36,50,0
20110401,3,50,-17
20110402,3,50,-33
20110403,0,72,33
20110404,10,72,11
20110405,64,39,-6
20110406,3,61,-33
20110407,274,17,-17
20110408,168,22,0
20110409,53,44,-6
20110410,0,56,-44
20110411,0,67,-56
20110412,0,78,-61
20110413,3,94,-22
20110414,15,83,-22
20110415,0,100,-44
20110416,0,83,-39
20110417,0,106,-50
20110418,0,128,-39
20110419,0,78,-44
20110420,0,78,0
20110421,104,50,11
20110422,226,50,28
20110423,41,78,50
20110424,8,94,33
20110425,13,89,11
20110426,25,78,22
20110427,10,100,-22
20110428,0,100,-33
20110429,0,83,17
20110430,20,56,11
20110501,5,100,-11
20110502,81,61,0
20110503,43,78,6
20110504,127,72,22
20110505,112,94,11
20110506,41,100,6
20110507,3,94,28
20110508,74,78,17
20110509,3,94,-11
20110510,0,167,-28
20110511,0,144,-6
20110512,0,156,6
20110513,13,117,-22
20110514,0,111,-17
20110515,0,100,-11
20110516,0,106,-22
20110517,0,122,-17
20110518,0,117,39
20110519,69,106,72
20110520,109,100,50
20110521,74,106,44
20110522,51,122,61
20110523,20,128,28
20110524,0,139,17
20110525,0,183,50
20110526,0,222,17
20110527,0,206,44
20110528,10,133,50
20110529,0,139,50
20110530,0,178,22
20110531,0,139,56
20110601,15,117,72
20110602,0,156,72
20110603,234,100,72
20110604,48,117,56
20110605,107,100,11
20110606,0,144,-6
20110607,38,111,56
20110608,15,106,67
20110609,0,122,61
20110610,18,117,56
20110611,36,133,67
20110612,30,128,50
20110613,20,144,56
20110614,89,128,67
20110615,404,94,56
20110616,13,122,33
20110617,0,172,-6
20110618,0,156,33
20110619,10,144,83
20110620,3,150,56
20110621,0,172,17
20110622,0,150,56
20110623,0,161,28
20110624,25,178,100
20110625,79,133,94
20110626,8,167,94
20110627,140,122,89
20110628,28,156,61
20110629,0,139,50
20110630,18,122,83
20110701,38,139,44
20110702,0,183,17
20110703,163,122,78
20110704,0,161,61
20110705,0,172,28
20110706,33,161,72
20110707,5,122,83
20110708,3,133,83
20110709,0,156,50
20110710,0,172,28
20110711,0,172,44
20110712,36,161,100
20110713,3,167,100
20110714,3,156,106
20110715,0,178,106
20110716,13,172,106
20110717,38,172,78
20110718,160,150,100
20110719,102,172,56
20110720,0,228,22
20110721,0,206,44
20110722,0,206,56
20110723,25,194,56
20110724,312,133,106
20110725,119,122,89
20110726,23,156,94
20110727,3,178,67
20110728,0,183,56
20110729,0,189,100
20110730,0,189,67
20110731,18,167,106
20110801,272,133,106
20110802,335,128,106
20110803,137,128,117
20110804,64,144,106
20110805,391,128,94
20110806,36,150,44
20110807,86,128,89
20110808,41,144,83
20110809,79,111,83
20110810,0,161,56
20110811,0,233,22
20110812,0,161,33
20110813,15,156,94
20110814,66,161,89
20110815,36,167,78
20110816,0,172,89
20110817,5,150,89
20110818,99,133,94
20110819,521,139,89
20110820,196,133,100
20110821,41,139,83
20110822,94,139,94
20110823,119,133,83
20110824,91,161,61
20110825,91,128,89
20110826,18,161,78
20110827,127,133,78
20110828,0,156,50
20110829,0,156,50
20110830,5,144,89
20110831,160,106,72
20110901,0,189,44
20110902,267,128,100
20110903,208,122,83
20110904,264,106,83
20110905,376,122,78
20110906,716,111,89
20110907,302,117,100
20110908,13,150,33
20110909,185,133,39
20110910,33,111,61
20110911,0,139,17
20110912,46,167,78
20110913,465,172,100
20110914,38,117,72
20110915,48,100,72
20110916,94,111,72
20110917,104,89,61
20110918,10,139,11
20110919,556,117,83
20110920,594,106,78
20110921,198,133,72
20110922,137,94,6
20110923,0,144,-11
20110924,140,78,39
20110925,0,128,-11
20110926,0,122,-11
20110927,15,128,-22
20110928,48,83,39
20110929,10,94,-6
20110930,53,78,-22
20111001,170,89,61
20111002,467,100,39
20111003,302,89,39
20111004,0,128,-22
20111005,89,100,-17
20111006,160,78,50
20111007,127,78,44
20111008,8,106,-17
20111009,0,100,-33
20111010,0,106,-28
20111011,0,100,-44
20111012,0,100,-44
20111013,3,94,-28
20111014,226,67,44
20111015,99,83,61
20111016,229,72,33
20111017,23,78,0
20111018,15,94,-22
20111019,61,44,17
20111020,0,89,0
20111021,0,94,39
20111022,20,94,-28
20111023,56,78,-28
20111024,734,61,28
20111025,795,61,28
20111026,8,72,11
20111027,30,67,17
20111028,3,61,-22
20111029,20,78,22
20111030,74,78,6
20111031,104,39,-11
20111101,211,78,17
20111102,0,44,-33
20111103,76,33,-72
20111104,10,39,-33
20111105,13,44,-50
20111106,307,39,6
20111107,97,22,-11
20111108,56,28,-11
20111109,51,39,-28
20111110,236,22,-33
20111111,51,17,-61
20111112,46,22,-33
20111113,0,-11,-67
20111114,0,-33,-161
20111115,0,-33,-178
20111116,0,-33,-83
20111117,0,-50,-150
20111118,0,-72,-167
20111119,0,-78,-189
20111120,0,0,-156
20111121,13,0,-156
20111122,71,28,-100
20111123,0,33,-161
20111124,0,-17,-167
20111125,0,111,-94
20111126,3,-17,-89
20111127,3,22,-78
20111128,43,33,-44
20111129,89,33,-28
20111130,356,28,6
20111201,74,28,-11
20111202,206,28,-6
20111203,91,56,-6
20111204,612,56,28
20111205,0,28,-72
20111206,0,-39,-106
20111207,30,28,-72
20111208,224,39,17
20111209,33,22,-28
20111210,8,17,-67
20111211,422,33,6
20111212,371,22,0
20111213,127,6,-28
20111214,36,22,0
20111215,183,44,6
20111216,56,39,0
20111217,323,22,0
20111218,279,33,6
20111219,61,28,-17
20111220,119,28,-22
20111221,81,33,-39
20111222,155,44,-33
20111223,28,6,-28
20111224,30,17,-33
20111225,86,0,-44
20111226,13,11,-39
20111227,109,-11,-44
20111228,48,-11,-44
20111229,41,-33,-56
20111230,97,-44,-83
20111231,79,-39,-83
20120101,135,0,-67
20120102,3,-28,-122
20120103,0,-28,-128
20120104,175,-17,-117
20120105,79,11,-156
20120106,147,6,-100
20120107,97,44,-67
20120108,97,33,-44
20120109,0,-39,-150
20120110,30,33,-106
20120111,208,33,6
20120112,124,33,-61
20120113,0,-39,-150
20120114,0,-67,-200
20120115,0,-39,-217
20120116,0,-39,-167
20120117,0,-61,-217
20120118,0,-111,-233
20120119,0,-122,-239
20120120,0,6,-233
20120121,8,17,-167
20120122,38,22,-22
20120123,33,22,-61
20120124,15,-6,-133
20120125,99,-28,-89
20120126,10,-61,-156
20120127,0,-67,-222
20120128,0,-44,-206
20120129,0,-100,-206
20120130,0,-22,-172
20120131,0,-78,-161
20120201,122,39,-133
20120202,97,33,6
20120203,282,61,-11
20120204,3,0,-122
20120205,48,89,-67
20120206,0,56,-50
20120207,0,22,-78
20120208,165,83,-56
20120209,41,72,11
20120210,264,72,6
20120211,254,44,6
20120212,124,28,6
20120213,361,39,11
20120214,69,28,-6
20120215,76,33,6
20120216,104,39,-6
20120217,97,28,-6
20120218,0,22,-17
20120219,3,39,-39
20120220,30,39,6
20120221,102,50,0
20120222,13,17,-67
20120223,25,6,-56
20120224,0,-17,-122
20120225,8,-17,-139
20120226,127,11,-22
20120227,33,33,-11
20120228,3,311,-72
20120229,28,33,-83
20120301,5,39,-83
20120302,135,39,-11
20120303,48,11,-44
20120304,33,-6,-50
20120305,46,-11,-56
20120306,56,11,-100
20120307,0,11,-161
20120308,160,-44,-139
20120309,114,0,-44
20120310,23,22,-56
20120311,0,17,-117
20120312,0,-22,-161
20120313,0,22,-161
20120314,5,28,-61
20120315,0,17,-122
20120316,178,22,-111
20120317,36,22,-100
20120318,3,11,-128
20120319,18,17,-100
20120320,0,0,-150
20120321,0,11,-150
20120322,0,-11,-156
20120323,15,11,-133
20120324,33,39,-17
20120325,20,28,-39
20120326,20,50,-17
20120327,5,61,0
20120328,0,100,22
20120329,5,83,-11
20120330,5,67,-39
20120331,0,61,-6
20120401,0,50,-56
20120402,0,83,-89
20120403,0,50,-78
20120404,0,39,-72
20120405,81,39,6
20120406,84,50,11
20120407,109,33,0
20120408,0,39,-44
20120409,0,44,-72
20120410,0,56,-67
20120411,0,83,-11
20120412,0,100,-28
20120413,0,61,-44
20120414,3,94,-44
20120415,124,72,44
20120416,30,89,11
20120417,20,83,0
20120418,0,78,-11
20120419,0,89,-28
20120420,0,111,-33
20120421,38,78,22
20120422,5,67,0
20120423,0,67,-17
20120424,0,72,-28
20120425,0,122,-44
20120426,0,139,-22
20120427,15,72,0
20120428,10,89,22
20120429,8,83,22
20120430,0,78,-6
20120501,122,56,22
20120502,56,56,17
20120503,13,67,22
20120504,25,61,17
20120505,18,78,17
20120506,160,83,39
20120507,109,94,6
20120508,79,67,-6
20120509,43,83,17
20120510,193,44,28
20120511,312,67,22
20120512,157,56,11
20120513,157,61,6
20120514,48,78,6
20120515,0,133,-11
20120516,0,156,-28
20120517,0,106,-22
20120518,10,83,44
20120519,13,78,39
20120520,18,100,44
20120521,0,161,28
20120522,25,117,50
20120523,0,161,44
20120524,86,100,67
20120525,56,72,50
20120526,20,94,44
20120527,20,106,28
20120528,33,133,22
20120529,36,94,56
20120530,51,94,61
20120531,38,89,56
20120601,0,133,33
20120602,66,117,11
20120603,3,117,17
20120604,0,139,-6
20120605,0,189,6
20120606,71,139,39
20120607,0,172,22
20120608,30,117,67
20120609,15,122,50
20120610,3,144,50
20120611,188,111,67
20120612,147,89,61
20120613,74,89,50
20120614,10,117,56
20120615,0,133,56
20120616,76,133,22
20120617,28,150,61
20120618,0,156,39
20120619,13,117,83
20120620,64,139,78
20120621,0,228,44
20120622,0,189,89
20120623,0,217,61
20120624,36,117,89
20120625,104,128,94
20120626,140,122,83
20120627,10,128,72
20120628,0,161,39
20120629,0,156,22
20120630,46,111,78
20120701,137,106,72
20120702,13,117,72
20120703,38,122,78
20120704,97,106,72
20120705,84,106,78
20120706,104,133,83
20120707,84,122,67
20120708,10,139,67
20120709,48,128,61
20120710,254,94,61
20120711,28,111,67
20120712,117,106,89
20120713,86,111,89
20120714,36,117,83
20120715,74,111,83
20120716,8,161,83
20120717,0,128,89
20120718,3,139,89
20120719,3,172,89
20120720,3,150,78
20120721,0,167,67
20120722,198,133,100
20120723,124,111,89
20120724,56,139,83
20120725,0,167,78
20120726,0,161,83
20120727,30,200,100
20120728,33,139,100
20120729,23,144,94
20120730,130,122,89
20120731,0,172,50
20120801,224,133,67
20120802,315,117,94
20120803,15,161,50
20120804,64,128,39
20120805,46,139,78
20120806,168,139,83
20120807,5,161,100
20120808,25,189,89
20120809,13,150,89
20120810,0,161,89
20120811,0,178,67
20120812,20,189,78
20120813,18,183,78
20120814,0,172,67
20120815,15,150,106
20120816,102,144,89
20120817,8,172,61
20120818,30,150,28
20120819,180,122,89
20120820,168,122,89
20120821,64,172,61
20120822,0,189,33
20120823,229,117,94
20120824,25,161,89
20120825,66,172,61
20120826,15,122,50
20120827,91,133,39
20120828,0,189,39
20120829,0,183,11
20120830,18,178,6
20120831,53,133,94
20120901,318,122,78
20120902,33,122,78
20120903,406,117,78
20120904,99,128,67
20120905,274,133,89
20120906,56,133,72
20120907,117,100,22
20120908,0,106,6
20120909,0,172,28
20120910,0,144,-11
20120911,0,128,11
20120912,114,117,72
20120913,18,128,11
20120914,193,94,0
20120915,627,100,83
20120916,1196,111,83
20120917,142,117,61
20120918,244,83,67
20120919,338,133,72
20120920,338,172,111
20120921,203,167,122
20120922,414,172,111
20120923,437,122,78
20120924,137,106,78
20120925,272,106,67
20120926,279,100,56
20120927,556,100,56
20120928,333,94,56
20120929,183,61,22
20120930,81,78,-22
20121001,0,106,-33
20121002,20,72,-17
20121003,30,117,67
20121004,310,117,83
20121005,638,111,89
20121006,505,94,72
20121007,23,100,56
20121008,0,128,17
20121009,3,117,39
20121010,0,106,6
20121011,0,106,-17
20121012,0,78,-44
20121013,140,89,33
20121014,135,83,6
20121015,145,72,6
20121016,269,50,0
20121017,64,11,-22
20121018,0,11,-67
20121019,0,39,-78
20121020,0,56,-78
20121021,0,28,-94
20121022,0,11,-117
20121023,0,22,-111
20121024,0,28,-106
20121025,0,28,-94
20121026,0,17,-117
20121027,0,28,-122
20121028,0,22,-111
20121029,0,6,-106
20121030,135,6,-22
20121031,13,6,-50
20121101,0,39,-56
20121102,30,78,-28
20121103,3,83,11
20121104,0,50,-50
20121105,25,28,-50
20121106,15,44,-78
20121107,0,6,-106
20121108,0,-11,-78
20121109,84,39,-22
20121110,51,61,11
20121111,0,39,-33
20121112,0,28,-56
20121113,10,0,-78
20121114,130,39,-6
20121115,61,44,-11
20121116,79,6,-56
20121117,28,33,-67
20121118,0,22,-83
20121119,0,-28,-128
20121120,0,-33,-133
20121121,0,-39,-139
20121122,0,-33,-100
20121123,0,6,-117
20121124,0,-39,-122
20121125,3,-33,-122
20121126,0,-44,-139
20121127,0,-89,-161
20121128,0,-67,-161
20121129,0,-100,-161
20121130,0,-94,-178
20121201,0,-17,-172
20121202,0,-44,-183
20121203,0,-33,-144
20121204,0,-117,-189
20121205,0,22,-172
20121206,0,28,-156
20121207,0,-89,-172
20121208,23,39,-128
20121209,422,28,6
20121210,76,33,-39
20121211,0,22,-61
20121212,213,17,-22
20121213,0,28,-78
20121214,15,6,-61
20121215,0,-28,-122
20121216,0,-22,-156
20121217,0,-111,-200
20121218,0,0,-150
20121219,0,0,-144
20121220,0,-39,-172
20121221,0,-33,-178
20121222,5,-89,-178
20121223,0,-17,-183
20121224,61,33,-22
20121225,0,44,28
20121226,0,50,33
20121227,18,56,33
20121228,3,61,22
20121229,249,72,28
20121230,155,67,28
20121231,117,56,17
20130101,333,44,6
20130102,124,33,6
20130103,18,39,22
20130104,41,56,6
20130105,46,56,17
20130106,56,44,17
20130107,71,33,6
20130108,0,33,-67
20130109,0,-17,-89
20130110,5,11,-72
20130111,0,44,-67
20130112,117,50,-11
20130113,495,50,33
20130114,251,56,28
20130115,5,39,-17
20130116,264,11,-6
20130117,8,0,-72
20130118,0,-11,-67
20130119,0,39,-56
20130120,165,56,17
20130121,3,78,6
20130122,3,78,17
20130123,0,83,39
20130124,15,44,-6
20130125,61,17,-28
20130126,13,-11,-167
20130127,0,-122,-222
20130128,5,-61,-222
20130129,10,-39,-89
20130130,170,50,-39
20130131,71,44,-17
20130201,64,72,-17
20130202,79,61,33
20130203,84,56,11
20130204,28,33,-6
20130205,0,39,-56
20130206,124,17,-61
20130207,66,17,-50
20130208,38,44,0
20130209,544,44,17
20130210,305,33,6
20130211,30,28,-17
20130212,5,17,-50
20130213,56,33,0
20130214,267,67,22
20130215,185,33,6
20130216,13,22,-6
20130217,8,39,0
20130218,0,28,-28
20130219,5,28,-17
20130220,18,44,6
20130221,66,22,-22
20130222,5,0,-50
20130223,76,11,-22
20130224,30,28,-11
20130225,0,56,17
20130226,0,67,17
20130227,43,61,6
20130228,36,44,6
20130301,69,33,6
20130302,0,50,-33
20130303,0,61,-22
20130304,0,39,-44
20130305,0,33,-61
20130306,0,28,-72
20130307,0,50,-61
20130308,168,33,0
20130309,20,44,-44
20130310,5,22,-50
20130311,0,67,-33
20130312,0,22,-17
20130313,0,-11,-50
20130314,28,44,-72
20130315,15,17,-106
20130316,0,50,-72
20130317,0,28,-89
20130318,0,28,-111
20130319,0,6,-89
20130320,0,-17,-128
20130321,0,-17,-150
20130322,282,6,-83
20130323,297,22,0
20130324,251,33,17
20130325,71,28,-56
20130326,13,-11,-61
20130327,13,-6,-83
20130328,0,28,-78
20130329,71,28,11
20130330,48,39,6
20130331,48,33,-28
20130401,0,44,-60
20130402,0,56,-49
20130403,0,44,-38
20130404,0,67,-71
20130405,0,22,-77
20130406,0,39,-71
20130407,104,22,-43
20130408,99,39,6
20130409,165,33,-49
20130410,3,-27,-60
20130411,3,6,-88
20130412,0,22,-121
20130413,0,44,-71
20130414,0,33,-82
20130415,8,39,-82
20130416,79,33,-5
20130417,5,28,-32
20130418,0,39,-71
20130419,0,50,-71
20130420,0,61,-60
20130421,15,56,-49
20130422,0,78,-16
20130423,137,56,-21
20130424,10,61,11
20130425,0,83,0
20130426,0,50,-43
20130427,0,67,-38
20130428,0,61,-38
20130429,0,67,-66
20130430,15,33,-5
20130501,81,56,17
20130502,328,44,22
20130503,292,50,28
20130504,394,72,28
20130505,5,61,-21
20130506,0,83,-32
20130507,0,78,-10
20130508,0,117,-27
20130509,0,144,-16
20130510,36,172,0
20130511,43,100,56
20130512,69,106,56
20130513,94,78,39
20130514,102,67,11
20130515,46,72,6
20130516,104,61,28
20130517,340,61,39
20130518,89,61,-16
20130519,10,89,-32
20130520,0,106,-43
20130521,0,117,-32
20130522,0,122,-21
20130523,0,133,28
20130524,0,150,-5
20130525,0,128,50
20130526,97,100,61
20130527,0,172,61
20130528,0,233,28
20130529,0,150,72
20130530,0,133,72
20130531,28,106,78
20130601,41,111,72
20130602,53,89,67
20130603,76,100,61
20130604,99,94,56
20130605,8,128,44
20130606,0,156,56
20130607,0,156,22
20130608,0,183,61
20130609,0,167,67
20130610,0,161,67
20130611,0,222,67
20130612,0,183,50
20130613,3,128,89
20130614,5,161,61
20130615,0,239,28
20130616,0,272,50
20130617,0,322,83
20130618,8,222,72
20130619,0,194,56
20130620,0,150,100
20130621,3,133,61
20130622,0,178,28
20130623,0,183,94
20130624,0,250,94
20130625,0,244,83
20130626,0,211,94
20130627,25,161,106
20130628,122,133,100
20130629,79,156,94
20130630,8,139,106
20130701,300,111,100
20130702,224,122,83
20130703,152,122,83
20130704,185,111,83
20130705,257,111,89
20130706,114,122,89
20130707,465,122,89
20130708,30,133,67
20130709,0,161,56
20130710,0,189,39
20130711,0,194,72
20130712,0,167,83
20130713,28,139,100
20130714,3,156,100
20130715,0,189,83
20130716,0,178,122
20130717,0,217,100
20130718,0,172,78
20130719,8,161,117
20130720,183,206,83
20130721,0,200,56
20130722,0,183,72
20130723,0,200,100
20130724,8,194,89
20130725,64,167,111
20130726,3,183,106
20130727,3,172,111
20130728,0,194,128
20130729,0,189,122
20130730,13,172,122
20130731,5,161,111
20130801,13,167,117
20130802,5,161,111
20130803,163,150,111
20130804,18,161,106
20130805,10,178,94
20130806,0,183,83
20130807,20,178,78
20130808,112,167,100
20130809,292,139,100
20130810,450,144,128
20130811,15,167,111
20130812,0,189,61
20130813,0,156,100
20130814,0,189,83
20130815,8,156,72
20130816,18,156,100
20130817,20,194,83
20130818,33,144,61
20130819,64,156,33
20130820,272,133,94
20130821,84,117,89
20130822,201,122,83
20130823,122,150,61
20130824,0,172,39
20130825,0,189,22
20130826,0,183,44
20130827,5,189,56
20130828,508,139,106
20130829,41,183,106
20130830,5,200,78
20130831,61,139,94
20130901,5,161,94
20130902,300,128,94
20130903,650,139,100
